id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
f673bf183d3dcd78ea68e67e37e45d1db6243a48,275,39,27,72,2,0,8,0.875
8a4cedb6af91934e333193f9bf4836a085788e04,234,8,15,22,0,0,4,0.875
4f892256a4b8b313de4b6bd629e7ca15a907cc88,-1,-1,-1,-1,-1,-1,-1,0.875
d1bb600a174cb832cb99a975d356cbdf79d42add,474,38,129,40,0,0,5,0.875
3f942d66f5b1003f84bbb210f0b5bd78620ba3b6,11,67,77,54,0,0,141,0.875
6e5c7250d25072e135cc9c6c2a325480fc121fb2,-1,-1,-1,-1,-1,-1,-1,0.875
d94f7fea94d2dca6e5b1c74366c882e307f2cd7c,271,10,90,88,0,0,5,0.875
c599a850e4063e1db74b0851f55b7044673ddfab,1093,417,13,532,0,0,140,0.875
b67b154dac9b52d7ca21f9446dba19768f37dd77,3193,237,100,230,0,0,7,0.876
d4e091288e0832dccf59ba2c7cebc2d79ad140dc,2318,19,48,606,0,0,8,0.876
77e6aed2d906a248cf04158f6d139490d0c73818,39,249,1529,240,1,0,1,0.876
4c756c0770766623efc2346ec5d303726d41362d,200,4,51,2,1,15,24,0.876
0ed342838b7015a35a2da4f7f48e3053a829886e,155,64,7,145,0,0,34,0.877
9aa0b8e36784ad5ea35b1cbf52616c1818f83530,754,45,0,53,1,1,142,0.877
5859a64c6ae5a33576d554aff79c275af13f5a75,1040,18,449,18,0,0,21,0.877
fe081b15400c809ca5b0f580fcbaedf5abc7374c,391,1200,57,1171,4,4,56,0.877
864c5a91826568e5a3be89536a575accf3da552b,107,57,17,150,0,0,23,0.877
9d95395120bb9ba1c22e70b0d1e6c2a1a1c06d0e,1858,243,12,265,1,0,5,0.877
3f5c5c04b3f2932e7a75f6045bc7de421a509cce,1114,70,6,95,0,0,0,0.877
52c6a5855377560f1cbda91e7f27593c84e61e2c,310,114,7,137,0,0,3,0.877
90b3dc1594a632a27d073ab9e2eb12f4e6847031,-1,-1,-1,-1,-1,-1,-1,0.877
0950e229a740cbd1659abca6dac531bb835593de,785,22,150,28,0,0,1,0.878
4999882f61db544fe9820342b35e3d4df0bd769d,-1,-1,-1,-1,-1,-1,-1,0.878
b31030c93be2f52c03ba38d0e266121e19925582,3071,24,110,713,0,0,7,0.878
36a56db0f6cca212653003c3aab1ce0cc0ab971d,240,37,6,61,0,0,15,0.878
359285014c380a38e8f7c869ac668f9b32fbf3cb,659,2,26,64,0,0,127,0.878
54dc1487671c4b2989003186cfe9839aec95a289,543,207,57,347,0,0,27,0.878
db657946f91d5602be8d4e56d2fd698f28df5d7a,-1,-1,-1,-1,-1,-1,-1,0.879
de727fb5ed2250b8da88d78b1c09a2e9e7e713ee,-1,-1,-1,-1,-1,-1,-1,0.879
2f4c68b9c496f5aeac43b3e282ffa046e1d563d3,2177,40,18,336,1,0,1,0.879
714aa6891bcdecb29d47172124dd7077de0161be,49,4,1,24,0,0,4,0.879
2a265d98a7d6716d8aed675df7294d16f21c4f2b,2700,0,3,26,0,0,11,0.879
e745bd524716d5a180c2d32a05d176f6a23d1206,73,15,3,15,0,0,3,0.879
ee5b9482d6446d2a9ba3e3b9e3c979ce25edd68d,31,4,1,10,1,0,0,0.879
8fff5288ec0158e6a5a0bef30bf8784c966c0eae,525,45,47,384,0,0,27,0.879
cb80caa79b8469aad34b625512448544f4f8f4f6,6137,75,5,72,0,0,5,0.879
a7ff4523ebccc3c31482c11dc61d5e1d8e203628,1015,50,37,204,0,0,83,0.879
82e1ad7ffc1b80e6f9247e786ba8a6c245fb1bf3,467,15,51,26,0,0,11,0.880
26a798e6e658ceef463d3bc7318e15e0aa5ec3e5,-1,-1,-1,-1,-1,-1,-1,0.880
114f52df55763d69b068c2df346151737b7499b3,110,50,8,108,0,0,3,0.880
cac55d290c5e9ba4c3bb3a014c2d8375723e1fff,-1,-1,-1,-1,-1,-1,-1,0.880
040db4db1177b91899a62fb0e56685b84b57ed29,16,20,4,14,0,0,5,0.880
56c6ebeb36dbb55a8c417b3c24d8e7fa42b3f3e8,210,51,6,82,0,0,2,0.880
b9f81dc0d157d18f87d2362d5c1a29a78dc50335,3151,627,1219,437,0,0,1345,0.880
a3343bb26ba9ab1b9cd9af690b9dbd0e456e810d,198,9,0,49,1,1,156,0.880
761468eef9b5bae2c0f60e19afedb17a5b5769c8,-1,-1,-1,-1,-1,-1,-1,0.880
850fd7dfdea7ae6bc879093a24bc67daa9d05dff,1116,-2,134,320,0,0,7,0.880
6cb489163e76fecc3c1638363ed109fbbad1dc32,458,50,10,137,2,1,176,0.880
6981583371534d93a5f9ee4bb1097f3eeffefaed,638,190,12,333,2,1,222,0.881
31e8b3ac9bedfca21f30cc97c23d12ecb54dee3d,7234,359,249,330,6,0,4,0.881
69ab53ac1428a19ec87110f825293320af51265e,155,8,0,7,0,0,0,0.881
c3a4d5dee666f1d533d964c9490b886e0e14eb1d,1816,33,178,367,0,0,9,0.881
b90ac0e6f60decf81de87e75105ab55c2730638e,872,15,135,257,0,0,20,0.881
6b343be4fbaede45e8ccb897da4213976dc82ed5,73,20,25,19,0,0,4,0.882
baaed063cab426290249952ec55abeaaeae63cab,759,9,6,34,1,0,7,0.882
8fedcef3e54481c281cfe999bcf0c1654ff00d80,115,65,49,60,0,0,5,0.882
0d8e4a854e65f8e3ace18088a6de512c9eebff48,101,185,11,177,2,5,35,0.882
88203e9c20bfac20ca6b4c2576fb8e0f729a77ba,-1,-1,-1,-1,-1,-1,-1,0.882
b758a772d9319f2c314e36feb5b09d816f68c11b,-1,-1,-1,-1,-1,-1,-1,0.882
4722781a8ce223e9100b001085179fc3160ebe1f,59,0,3,18,1,2,1,0.883
c749288445457a4352a2a7a29096960c7f7f470f,9717,2,10,34,0,0,305,0.883
ea7c876393d87eee80d4d646e3c1b7e2602d8bca,648,36,202,36,3,0,3,0.883
361b0e17d683e740d8700b15be9bed3aa6c60889,287,1,2,99,0,0,0,0.883
a20366d8fa2c59f5e9a5b0913e9ac4690c538de1,-1,-1,-1,-1,-1,-1,-1,0.883
29faa49f9485eb12468907ae20fab2664b436e9c,-1,-1,-1,-1,-1,-1,-1,0.884
9b921af4925b75298f51c3fd11505f357844d939,-1,-1,-1,-1,-1,-1,-1,0.884
e9dba037eebf02cf24fe8a0f9a3f498f294abf13,5290,137,275,165,0,0,1,0.884
e345a840925fa83986f254a12efd6cfe6035f208,-1,-1,-1,-1,-1,-1,-1,0.884
c5a31ec19354cf68eb9986c9a19755c22ae93fb4,-1,-1,-1,-1,-1,-1,-1,0.884
b06163f604e20416351cb556ba75a8f4beb74763,681,1,183,52,0,0,1,0.885
f7e1e65544a3c0619c3f500a11221e4a6a1a4521,-1,-1,-1,-1,-1,-1,-1,0.885
ba8fe013b99b1e7b0f627fd497aae3110c33d39a,813,103,198,108,1,0,1,0.885
636b804a6501d4803b9f8d9d40f431cb71ef605c,522,112,19,148,0,0,4,0.885
c608f35abf75d60afb2ac16067461ba753832c24,-1,-1,-1,-1,-1,-1,-1,0.885
e01bfdbeb7a239d15c0063c3c6f29fb981470ad9,1319,278,3,301,0,0,31,0.885
42519f58ff83ce84d4e31ebc0ffb3bf3fd0fd706,403,5,1,62,1,0,2,0.886
2b032ae3d311c5ba60603ef0a52e00ad53e805dc,6206,1197,890,2980,0,0,199,0.886
731c73b166033df96125b7fd70659ef3aab2faaa,91,167,2,173,0,0,2,0.886
4309a4f08b4aaf62e7fbb6a6e1c01bcb04f8606a,2107,471,4593,2638,0,0,2,0.886
5cc28796458270da24381ddfda546a03d6ea09f3,322,61,320,66,0,0,95,0.886
e1ad77f00a6f0f33638188f3233dea5054ab9040,3242,97,293,122,1,0,1,0.886
6cff66d1d61aadf6db0f8ededc56b5a4314730f5,-1,-1,-1,-1,-1,-1,-1,0.886
d1479e82a026e7aad9d72204ea08466c7c783f98,7492,31,10077,137,1,1,749,0.887
6b5b361e357f34e9f39ae58bfdd20a2f69802edc,-1,-1,-1,-1,-1,-1,-1,0.887
207dac220b369abede33bb645f10bb9c67b6c4bc,334,204,27,301,0,0,3,0.887
2ab630f0c747f693efe808acadde6fdc6363d817,771,167,78,198,16,1,27,0.887
ac966b1deab9bd544230cffc158e91fcc5c7b916,4337,175,45,1182,0,0,178,0.887
dd40eaaf4e006cd26eda63bcb2620613324fe889,-1,-1,-1,-1,-1,-1,-1,0.888
1d80c5a59e5c921908405005b7805959ee4a431b,22,102,4,101,0,0,14,0.888
c650a4ea2a2d6aca4df40906f9fec440de7c9b1a,1604,47,15,294,6,0,59,0.888
8a7e0fe237ced29293f69ad3d1ad32f57b21e02d,-1,-1,-1,-1,-1,-1,-1,0.888
27761d8863d29a352151af42b302cd33ca157b54,105,9,1,124,1,4,7,0.889
e316c5688d87bf69ad2fb4a029a3f50f95f0d14f,369,0,3,53,0,0,0,0.889
4059e551efa94bbb8e91570b394cdd20abfab26f,-1,-1,-1,-1,-1,-1,-1,0.889
5bc1b050dade9ad64083ce14782f64083fde526b,316,224,88,177,0,0,25,0.889
7b19204201fcb10f4f0c6e9c9c8748dc1f75ada4,34,5,2,9,0,0,4,0.889
5c4a0a9e3afc3e5c422d85712e47e0984d890446,326,121,38,135,0,0,12,0.890
f93fee0f213a4dcf479ec9b30c22bbe2ffaa2abf,6235,21,292,885,0,0,5,0.890
5a47980691a3d58c530b0d5989bdc9c019371f9f,1509,314,130,449,0,0,9,0.890
70be24cd3624ef8778faba20cec91785eaa7aa24,-1,-1,-1,-1,-1,-1,-1,0.890
0d2e12343c66e034e06dac93cc7de2675e6d747f,-1,-1,-1,-1,-1,-1,-1,0.890
9075a721d0d13db7c0ae4507668d45c61bbdd5c7,202,21,14,45,0,0,73,0.890
91af9cccab0f03faeec2320fe688f4ba62dad002,781,255,1016,219,1,0,12,0.891
7dff40fa22c85021415087c502a29f739852a1dd,7429,68,3482,63,0,0,1,0.891
1863d33b2ec260f31074496f35fab6dfd22501e7,527,1000,29,908,0,0,154,0.891
70024e53b357d14384079b05635e059908baa7b7,-1,-1,-1,-1,-1,-1,-1,0.891
8c8d0ef4a845178d1d2d8ef882e1b5b3098e5457,-1,-1,-1,-1,-1,-1,-1,0.891
8f1fdea00da46a8ed3b34f9416ae229d6733d522,0,5,7697,5,0,0,7,0.891
c1c5722913478e9ae22e1503f95fea8424dcf576,572,395,422,516,0,0,2,0.891
69089c1f2ca67f0538e13c87c812beb158a42c60,961,313,21,315,2,7,25,0.892
0912a13aba7c772d14be3879cbcd043bfb4d51ff,8725,6,399,300,0,0,63,0.892
4a9b63ac6647f6d883cdc13787b23b79173ffe96,-1,-1,-1,-1,-1,-1,-1,0.892
b2bdf376ae4b17da89607c5fd89b9e3c83a841bf,2031,15,6,302,0,0,100,0.892
6979989079b2defe505d11d3e5bc300a8e117a1e,41,0,0,1,0,0,1,0.892
dd2e5c104feae09a0b7eb5e512a44bb63ff78047,-1,-1,-1,-1,-1,-1,-1,0.892
8b7c02ac5a9d9d0ce81705faeafc0083cedc7786,-1,-1,-1,-1,-1,-1,-1,0.892
6092790143c815c0da5e0ec82d168c5413220595,349,38,5,56,0,0,3,0.892
9cdf5b7cf410ff1b50d84dc150395f83a1ac6466,5843,1,5294,29,0,0,2,0.892
ed1c53f4c67c83df6ccb26b1ad356fa17aa70305,268,95,45,108,0,0,2,0.892
afee9ff7f7a753022fc30bea812385f44a180f83,-1,-1,-1,-1,-1,-1,-1,0.892
04a2efbd8cfbdd6baca27b7e536938df550c3cc0,283,35,0,53,0,0,1,0.892
a3b1f0e5d1cafb695728bb541d7f09d9860c2697,9915,2084,76,1940,1,0,5719,0.893
8d707bd73e8473355e692ed51fde5f4316d97f1b,2930,2,1734,45,0,0,40,0.893
40d39e3fc5aab365aa5a5f455d339c40532f503f,7598,9,1934,1256,0,0,59,0.893
3781943ed9e54e1519c9710b67e38e2bb551243f,-1,-1,-1,-1,-1,-1,-1,0.893
4891096e6c39927ed229761a0ee55bb5eff77e8a,670,971,13,922,3,0,5,0.893
1a88ba1fd10a50912bd88e2fd79883361a8aed8e,5014,154,38,416,4,0,5,0.894
a330743bee0a72a3f48ae8c4718ec4ee1bd83f5d,-1,-1,-1,-1,-1,-1,-1,0.894
f3281dcd397dd94394bcd926b1680f1f36eec72d,6733,23,2,1598,0,0,4,0.894
f2d6eb120d8baf403b5fe03ec6eda8359d6c948b,-1,-1,-1,-1,-1,-1,-1,0.894
75c87d8d7c77a973298b0710345d92fb35683d9b,5309,11,0,46,0,0,5,0.894
8e92ad9ad939b57dc33d673eef0e54d11b51a125,-1,-1,-1,-1,-1,-1,-1,0.894
3d902ada664524ca13e65001af540ebaff12617f,5,109,0,56,0,0,28,0.895
4d95c65bc35e31012c672e21c2420680958086ac,214,4,75,15,0,0,15,0.895
dca1867e346683038a87dd60584b7c728600fd8c,1530,42,12,855,0,0,5,0.895
81af7527cb1418e3b4fb17ab1d6e127759332cff,870,2,244,22,0,0,0,0.895
441b9d33c14c5d96bab32a3e6e625fd170ed175c,3562,82,139,1572,0,0,77,0.895
e0e42e6cfc392e130e20597b8a064d796dbd5c2c,-1,-1,-1,-1,-1,-1,-1,0.895
822529edaf936f071db8bc0f874feebb4a4ead4f,57,1,2,17,0,0,0,0.895
ae25382c8293f5d025b7fb60c2a3b861809c72df,6105,29,22300,93,0,0,1,0.895
1476c289373ddbd3e67fff39636eeec1170c721d,514,69,7,25,0,0,3,0.895
69941b99b5518e3b8e30839808d9027faaefcbbb,39,3,2,5,0,0,2,0.895
af56be90b1e833d78a708bfd37ae63a58f50b8f7,8125,83,1272,505,0,0,0,0.895
4001378c7ac2735de32203395fea7d7a7b50a409,100,266,337,272,0,0,17,0.895
395fc39a941bd8bd9072bd414ebac173240712e1,22,1,2,7,0,0,4,0.895
ba1556f6060cc2bbc1ca91e20a11aa804158580b,-1,-1,-1,-1,-1,-1,-1,0.896
c790df8605e966b35e5a0fdfbf7af1e4d694228f,-1,-1,-1,-1,-1,-1,-1,0.896
b90d737b8eef00570eadefe01c48919fd283e7c5,1077,24,302,24,0,0,211,0.896
b50379a24e4f1d5d791907f3799c168de92c9397,54,10,4,7,0,0,25,0.896
b4c8cbf2d9071565095c90d19bba02ad98d3ae66,-1,-1,-1,-1,-1,-1,-1,0.897
9a145667041a7e6320ee41ea630a49ded38cab13,505,530,1782,420,0,0,18,0.897
5038e5cf6302120c4eb8af5eefc1270e8d6278a6,1147,423,9,564,4,2,11,0.897
037249cd56c03ae181272202dbb722d9dbdd35bc,-1,-1,-1,-1,-1,-1,-1,0.897
a05170fbdc3e90a53281971d7736973033d4e298,-1,-1,-1,-1,-1,-1,-1,0.897
d1a5af92a17516a4c1b5c8df49a8cb66e625e2a4,2327,250,92,849,0,0,19,0.897
d594c4b99de8d2c6eb07884f91ba2dea4bc24250,-1,-1,-1,-1,-1,-1,-1,0.897
6828f65d49e318ce874f1769225b5f595448282a,564,14,38,40,0,0,2,0.897
fb96b6dc052505b73b5fd51cf91f637239d4f4d3,15,61,8333,293,0,0,2,0.897
18545f3da64a53973f6276f4e2df9828227459b6,3711,48,8,975,0,0,270,0.898
e7bc56b8e02b27a9ceaa14d3c96a52a23aee1ce5,-1,-1,-1,-1,-1,-1,-1,0.898
12d11b1a1f5f541e57e9c486a7d98919c5aa66f7,-1,-1,-1,-1,-1,-1,-1,0.898
4acc6f5114ef65c0b29e49dbc6553d307f272759,9332,4,3310,364,1,11,144,0.898
1a0ae628cc44fa81271eedcaa774032c4e184193,-1,-1,-1,-1,-1,-1,-1,0.898
1cf1e316fb5b4694ea478572f128c2989c044c75,-1,-1,-1,-1,-1,-1,-1,0.898
9bb06c5719b691c6e44eef0a11080d75cd459ce7,15,18,1,46,0,0,2,0.898
30c65009f43adf1571be4aa8ef70cd39ecc554e8,2957,79,1,902,4,0,1170,0.898
4d07fcc1edcd3d711ba39158b9e2390099cbef0c,1384,30,7,47,0,0,16,0.898
b41066fc30565ec48f07dc35305aa3b18b31ca3c,-1,-1,-1,-1,-1,-1,-1,0.898
d16a62333297b3412b116e288f263ab57035f0db,932,243,0,342,1,337,22541,0.899
7602fdf0e9bc039ead2e24c21cf7f5f0bcabc2fe,2212,610,0,708,0,0,7883,0.899
025cab02a2778d1ee4ed7a0d232335be8f611e4e,71,114,90,134,2,1,6,0.899
4fc05b3f858f712fd7280c068400d577f66f28cd,7780,7,885,885,0,0,11,0.899
c8d15c4d8d61f285b5fe685bedde9a026ab32fc3,1992,385,494,354,1,0,1,0.899
0f08eafcee148cc27e8b007246800b013b55243d,-1,-1,-1,-1,-1,-1,-1,0.899
66e37f93d830fb27860933c299aec4a5077555be,888,292,300,181,0,0,5,0.899
cda869c404959f38a2d1aa2cd565cf209b1fe5cc,-1,-1,-1,-1,-1,-1,-1,0.899
8b09f611aa2c46622c5d3ba9f69efba6542c3076,355,508,236,479,0,0,375,0.899
25953309b8728fc150b966553755fc6bbd6d8519,180,20,2,68,0,0,0,0.900
ead8c8fa53783b1b54789206eb937208c3c3fc24,320,104,5,144,0,0,10,0.900
1bb2ad5842c30edd4d1eb8c6ef0d29dd4bbc6415,583,78,16,181,0,0,10,0.900
1b896d0d91a78312ac969824a2b76f43777563f8,84,4,4,15,0,0,18,0.900
51bf4e9fcb8b4742bee04d0ad7e793036881843f,14,432,16,182,0,0,1,0.900
70909b0d2c794cbbd86b07355023aa135d59374e,2719,260,5184,795,0,0,43,0.900
a7f77d463ca8856bd878794bd901c7e298501014,986,109,122,74,2,0,8,0.901
a9695cf085d0fede1fddc55cfe7956a75cd3d618,3826,21,699,20,0,0,2,0.901
217308e942be4215de24c47f456cf752e627fe2a,924,89,65,183,0,0,45,0.901
e9625db7248d3891229455a551873e304237785c,857,2,2133,58,0,0,4,0.901
8af5712ca052590f2c6aad297195ac918ff6b88d,751,20,68,58,0,0,1,0.901
ae2ba9a1cc371e10abbc0f148b59df10b9bf5f15,47,7,12,18,1,33,13,0.901
db13bae5224b4f018c4ced10491366b14d89a995,832,6,4,89,14,206,9,0.902
c27fcc3e560f5cb948f039f1e6c8f28cfab98f55,-1,-1,-1,-1,-1,-1,-1,0.902
6d9824234dce1fc4c4b01b6856c6bf7ff9913d5a,-1,-1,-1,-1,-1,-1,-1,0.902
f5a01e12a0249007284e8d80194b5d56021b77bb,8964,476,4173,34,0,0,85,0.902
e2c78fb698cb61f42dcae6d54649b52c0cb8a94e,1117,151,1,207,2,15,257,0.902
375d424e47bf571fcd2183416a68b649fcefee79,944,46,33,175,0,0,15,0.902
57ec33c524eb475719e24800c6dc4f550219b791,-1,-1,-1,-1,-1,-1,-1,0.902
873272020f0ba1b077e814ed38443abcbe815286,-1,-1,-1,-1,-1,-1,-1,0.902
1be53da713db955376305aea512f4947a0111d6c,-1,-1,-1,-1,-1,-1,-1,0.902
bfb3c59906956c679ee0de023d7f257af3c70ef5,2072,134,178,140,0,0,6,0.902
5298498b0921d3f35c453e5cace8c0043cdf269f,-1,-1,-1,-1,-1,-1,-1,0.902
b221512da14305500db1efd7a863cfcef7595004,-1,-1,-1,-1,-1,-1,-1,0.902
dbb1404f515272c0c4094282933b9c10084ee403,833,3,84,329,15,965,5,0.903
49a19111a8fa2e7673b3224c9def9500020a74e8,1177,21,15,220,0,0,9,0.903
3612f5d2df16e12c3f2085a410b8d43089c60752,146,27,12,64,0,0,5,0.903
1ba91eaadf6ec1a5e911c2223b5f66c599eb5dde,1356,28,1049,48,0,0,4,0.903
1befc154a1de30bb808de3ce9a7574bfe53120f2,1358,28,44,97,0,0,5,0.903
40a4322e20e0215e16c22f73748c142f97ab3dd7,-1,-1,-1,-1,-1,-1,-1,0.903
8c47f37abb3828738d12842415497804fc5eb235,1498,313,447,306,1,0,17,0.903
cbdcf39f53d7e86d036a824d27d4b90ce50bee7b,1110,66,161,82,0,0,5,0.903
0eaa1a8060b9dd18508101b9f89d17ff409124a7,-1,-1,-1,-1,-1,-1,-1,0.903
a340e383c865c90c8ac23625aa7e6d4b70870ae0,258,22,1,21,0,0,4,0.903
b4aba3d83b3c0b9fcb2e1923ce2dee1b7d681295,79,15,0,22,2,19,4,0.903
887a0a24f5ed9e8fd271d227c61e9f02d412f16a,895,46,13,25,1,65,46,0.903
e1470a90021126f08d22e15712806ba24e8b2a17,-1,-1,-1,-1,-1,-1,-1,0.903
ffa23f7c29d9fed8a2afbc05387bee158d3aeb69,9286,95,404,495,0,0,222,0.903
7204113f0ee08678edaec8b5ec2d2498fd684c77,172,61,14,52,0,0,9,0.903
7c2c396fa9b95814c90ecc03f029a5d51ef2e299,101,5,0,28,0,0,0,0.903
7fbfa3ef8a3bbd1b6567063ff413a7988865ac8e,227,388,1,412,0,0,3444,0.903
9a4f8e8236bc724855332b07a38c62be23683141,80,0,7,66,0,0,0,0.903
a48c8d3b0864ec5f735871dbc49f038e0504dac3,9898,10,12741,10,1,9,301,0.903
e06adf72a0ac99c0f98d1227b0781ae84c925398,595,26,7,159,0,0,2,0.903
98fcf9642d27c0ad3ee13053741b3554fc16f719,167,440,7,423,0,0,7,0.904
55138e13237e4db09106f8170f75a76bbeda0b80,-1,-1,-1,-1,-1,-1,-1,0.904
172106c3c1eb5b558f062f1df8c7450d3aa2b5fd,-1,-1,-1,-1,-1,-1,-1,0.904
4c231f19789e567cb39d1868b22388faa52a6553,-1,-1,-1,-1,-1,-1,-1,0.904
c8e1694525939365dea450577eb95aeaa540b53f,57,15,1,15,0,0,4,0.904
d15fc7d805cf18fc09e3362ea0816361845d7557,63,16,4,33,0,0,0,0.904
f69f91ae573caac69e3d5799235a9f2bd430b78d,-1,-1,-1,-1,-1,-1,-1,0.904
0497b85c51fd7fc4193d74e8ae7fec16e06f3c07,95,12,4,50,1,1,11,0.904
70165b95cd624afc52e242a9b4928de397db32ad,133,38,3,59,0,0,3,0.904
25fa7063bb614cca25d23c8190f5e82a37d72098,-1,-1,-1,-1,-1,-1,-1,0.904
dcea0b1bb507d9dd9155891e4678690e14530d99,93,2,13,1,1,0,2,0.904
fd04945c8a9cf3266fd195e173117a01d82e4a14,-1,-1,-1,-1,-1,-1,-1,0.904
f9628731502d494d9096e14478ed147011e6ad19,38,37,0,33,0,0,4,0.905
3c461461ee1d7bd4f2a5a58389085d737a80be93,-1,-1,-1,-1,-1,-1,-1,0.905
4e4c7562d926dd1942ce1afc7ea8641dfee70df3,-1,-1,-1,-1,-1,-1,-1,0.905
9f08a696b0c019a32849c4b3fba05634b2e31c80,91,20,2,44,0,0,3,0.905
7059fef48c8f2fa3da19425c9ded78600931ec96,-1,-1,-1,-1,-1,-1,-1,0.905
e759dca674f50b2a4cc28ecb9f1a58fd495cfa74,4726,0,42,359,0,0,11,0.905
3dbd8398ca83f981da5aaf880ebc797365b3cc74,-1,-1,-1,-1,-1,-1,-1,0.905
e2ba1e52ea1dff0e3465304319f00002af1b6eaa,-1,-1,-1,-1,-1,-1,-1,0.905
da9d3516caffdea21599660619c18a47b45bbe06,-1,-1,-1,-1,-1,-1,-1,0.905
8d5aac91c8bc48ae2805cd7b3a8ffb2aa446d1bf,-1,-1,-1,-1,-1,-1,-1,0.905
b313c2b04d3f67fbd520cce1390a6a8201342fdc,-1,-1,-1,-1,-1,-1,-1,0.906
1850e5613d7df46dc3586490c62f69d6c89ed989,-1,-1,-1,-1,-1,-1,-1,0.906
a0987d4d33198d119e22d3ae2136f1f221e9ea0b,2660,64,20,339,0,0,6,0.906
82582b238ea52bf6f389417465854e66d029c97a,-1,-1,-1,-1,-1,-1,-1,0.906
faed2e12f0f0e4e9b3ef5b89fdbe6dcbf5f584c7,-1,-1,-1,-1,-1,-1,-1,0.906
f07cb899019cdaa1783c2e2e7954928634eb6284,2347,3,686,3,0,0,5,0.906
ab2707be932c2718a558c507b7f2fbc1758188a0,-1,-1,-1,-1,-1,-1,-1,0.906
120eac62886b4d1780d9e216a73d5b935da784c5,-1,-1,-1,-1,-1,-1,-1,0.906
4d708bfde146314193518ac9fd7de02c5cfd3a48,732,79,4,179,1,0,4,0.906
b144db21d3dae1cefaedea0952c0a125cbe9c273,-1,-1,-1,-1,-1,-1,-1,0.906
38cb30a6adfa1e1c0196758ef9b7eb3c661d5d5f,-1,-1,-1,-1,-1,-1,-1,0.906
b29e6499f334e65663b3ab2da7f851442788260f,-1,-1,-1,-1,-1,-1,-1,0.906
8b12e80bd516c98435cd2c7449d8d452f15f4939,-1,-1,-1,-1,-1,-1,-1,0.906
c31adf65d6a051050023fbd23d19eb9326430381,547,10,113,156,10,1141,12,0.906
36fd2ae6abff19cdbe10e608e8fad32c41e61524,-1,-1,-1,-1,-1,-1,-1,0.906
399b41e4816e331de6ec124c181dd2dd46871614,262,288,44,109,1,10,7,0.907
97c41755845a6cc733e2ec8c07ad3df0d9847d5d,7438,19,2120,290,0,0,1,0.907
244acd512dd67c758e847f3dcded061fc77112b5,-1,-1,-1,-1,-1,-1,-1,0.907
826ae8a55eb41e487b092727a1e02219b2bc2c71,-1,-1,-1,-1,-1,-1,-1,0.907
4a5f654796be0c0f304b8e47adc0b49d8ac77a62,1195,20,63,451,0,0,5,0.907
27a3cf3118d407ae6bdb9d6c68af8d9861a5191c,1830,38,6,37,0,0,1008,0.908
6cc9c7d9c48e2a7f9b467c131cd441294e11e694,144,70,2,192,1,26,11,0.908
5ad982dd606a8b00be929016c5f42db16d0e9291,1326,125,0,122,0,0,2,0.908
9acee630f68edf71b5711946a375cffafce22288,-1,-1,-1,-1,-1,-1,-1,0.908
6e0bc484471ae26c7d2b07f6d7dda6aef3dbb844,324,147,44,129,0,0,0,0.908
04df438a57cda07635281ac3ac8b38864c4f47b1,-1,-1,-1,-1,-1,-1,-1,0.908
75a1e48e74170240f6c22122ba78cfd7cbba9728,-1,-1,-1,-1,-1,-1,-1,0.908
b3019744b82d82fdd1a518dbec194c81f85df482,-1,-1,-1,-1,-1,-1,-1,0.908
a698307660e9cd55c4fd2eb652a0e5b84a3de59d,-1,-1,-1,-1,-1,-1,-1,0.909
b192ca540832779df654f42eceefda9dcbe1f2e9,-1,-1,-1,-1,-1,-1,-1,0.909
7a44e7bc4fe3c320da038b8becdc02909dc19955,9980,645,345,52,0,0,36,0.909
9556a2d10e318cb35ef06a3152f2c283287eb423,8984,77,719,155,0,0,9,0.909
94796805dcff21d769fbfcf92090dc9ad3b8d8c9,231,159,116,110,6,0,28,0.909
d05b6b594f32252fde3092b3fabd0b5af8dbde11,300,131,40,108,0,0,4,0.909
964a638132c46ba12254418ef477ab1c1e58564a,-1,-1,-1,-1,-1,-1,-1,0.910
1f9351af8c6893b76d7f95e8bc1dcd01823d613c,-1,-1,-1,-1,-1,-1,-1,0.910
cb173247a871ee08453487fb226c040d287eb7a3,-1,-1,-1,-1,-1,-1,-1,0.910
b54d704b654fc6ba27a49ee7145589af515650d5,250,412,33,217,2,28,401,0.911
9931e1c3328dc3b42d728315047f0fe55a181444,177,27,3,27,2,0,4,0.911
def5b0d8b5d5a910b5ea80f102a5992a240ea740,69,550,30,535,1,0,1,0.913
b7b6823800cd9e83147ba0acc3d680f5adc0e593,130,46,9,54,0,0,178,0.913
e6e0f1cb20b04a3fd2dacfead9529e4810ee04e7,4745,326,622,676,0,0,57,0.914
9b6c8032d7e9eb2cf38f132f3b4678239fbc5073,600,61,245,64,0,0,1,0.914
5e7991b267c77bae3d67f94eb5ffe5929a62e1ab,-1,-1,-1,-1,-1,-1,-1,0.914
ee70eb5a28cd39a73e314471ca76cfb800a3ff9d,687,53,0,28,0,0,7,0.914
c448f07ac46d941bfcb8717ae4023f6acd6a79c3,-1,-1,-1,-1,-1,-1,-1,0.915
c222f5e4a0af090cac280cec2cfe37af6346cb50,30,257,189,256,0,0,1,0.916
