id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
8b6131195795b38a4552fe3ecaa6ff9f231ab2d5,2297,787,490,747,1,10,121,0.961
45b032e9ac1982fbab988f3edc62fcb716c8b8ab,745,19,1698,118,0,0,3,0.961
186642149bff9670f1407f45ff3efe60b87df075,1771,5,1863,5,0,0,0,0.962
00d6daeb7be56b3995a019a09f02485c7b542728,3245,4,10,5,0,0,93,0.962
6f4fdc099d82d640cca023107931402597ef632d,-1,-1,-1,-1,-1,-1,-1,0.962
80bdc1fd2614681cce48a3e8ad6fd78ac1e3304a,-1,-1,-1,-1,-1,-1,-1,0.962
d86c4c3e397c3f2aa1c36a0672806bad4b82b235,1229,22,46,186,0,0,33,0.963
c2ba0a4495c6955a5af469f450376057881f244f,704,1,14,96,0,0,11,0.963
38476aa2ab0ce8881f7b87880dc74359d73c9d7c,240,19,2,39,0,0,17,0.964
e2c984ec305c36581432135a8ddbbabb180e866b,6480,19,91,723,0,0,22,0.964
a581ec4eb6b575b68bc3b47b9ce27926efdfb83d,2442,73,108,79,0,0,23,0.965
8416a9d51042c274b87ecf0f74542bf8f3136911,7144,42,68,27,0,0,330,0.965
592ee1642cc236a2d1de93aeab87f8ccd3a927d0,2361,105,101,169,0,0,205,0.965
dc00ba2cc17acca5588f7cf82081b18107963555,1160,28,57,215,0,0,45,0.966
9f293a03126add98b2a47c6b7b2a8699e3bf7139,68,39,2,88,0,0,0,0.966
30ce0d2756f30543ffa9f1392ef3ac103f4c49d6,-1,-1,-1,-1,-1,-1,-1,0.966
74a1289f3325ade259ee9a53f4c056d5f72a6040,-1,-1,-1,-1,-1,-1,-1,0.967
fd17f53e9f8523575837c78ad315e12fa124b1ab,-1,-1,-1,-1,-1,-1,-1,0.967
78f64ccf6946933c63e5dbee7598b231daea51fd,354,5,0,22,0,0,1,0.967
38e5b3119619d69954887f8493a8223bda12f73f,-1,-1,-1,-1,-1,-1,-1,0.968
2be9c27a3e41fd78e4c6d116f01440311fe9df95,26,33,0,33,0,0,8,0.968
4d7f121769777fa73de40279bf67186a8263eadd,2,5,0,14,1,0,4,0.968
3acca070943ea4d9e0ae15523f60d481fe27f3ed,-1,-1,-1,-1,-1,-1,-1,0.968
b8ebb971e7d8af54e9b2d0ce98986327ff90acf5,45,50,8,35,0,0,2,0.968
6287952035e3f06c27250ff67af805715fb39844,209,43,1,55,0,0,31,0.968
2dc1ac17af69208a28554c36555cf42f938b9ad7,-1,-1,-1,-1,-1,-1,-1,0.968
b00748d2930071b473095fd2b6e59357cfd9f663,15,15,2,10,0,0,1,0.968
fad1c5d3ded3797a71d2c5423b6de57c759129a2,-1,-1,-1,-1,-1,-1,-1,0.968
a27080aafe2f05d8b4a1907a3b547f4e5b0eec7b,170,41,79,39,0,0,2,0.970
