id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
b3a9b7905f9d834f3dd3476170974f4034409ee3,174,70,157,48,0,0,364,0.277
735636b47fc26dc9ea7c84ca96a08c2a27053890,101,156,13,144,0,0,309,0.277
0cda40cc27d1e65bef085262a493f34893de7293,141,332,161,191,2,2,2146,0.277
21baf01325253450e64e73e4802104529db78463,76,95,1,20,0,0,99,0.278
705f57ba64d2d8870c4de164edf03ac16a2b23e0,129,566,223,541,5,8,4,0.278
b76defb9ce6649c266ff40631c81c98865e58773,226,77,0,76,0,0,110,0.278
637eea339b0bcde73412967fed8365f4745c77e3,-1,-1,-1,-1,-1,-1,-1,0.278
32aa7cf6ef221cba7405300f6b4046125ba1bd3e,4162,510,191,719,1,31,1518,0.278
cc22ba55c11db8caa7c8f3858daa0588ec62171f,-1,-1,-1,-1,-1,-1,-1,0.279
a6f9573fc3ea3cd959700b8c1beb59d7b88bed77,383,579,159,276,2,20,15625,0.279
f1b37bcff90cbdca51e4da94164ebf2e8fbed884,2008,278,80,299,0,0,1116,0.279
245311b7cba21e4ea43f270a0295bdfbc6562fc4,61,99,62,58,3,55,28,0.279
1dc8e6e5bec13d481907ed9535c26459c059a41b,2271,283,186,623,1,0,182,0.279
f67a8b9aa8c927e443a3ad432fcba2ef73e49683,197,101,168,99,0,0,3,0.279
b92c5b6e0e31d2452839d15506083a7650d9591a,-1,-1,-1,-1,-1,-1,-1,0.279
f7c880b04c659b7adc9011d2c4d315a221495f5e,229,71,11,77,0,0,42,0.279
7f221234c7df91ac9e87ea83798d35e940342138,241,61,68,66,1,33,168,0.280
009be487512c5967799f86cff318bc7df024d76e,178,68,26,20,10,105,61,0.280
b63f3af07b63114d2f59211825d8889c01347329,437,139,330,167,1,65,494,0.280
6ecc322a596397226f4834066ba25701080a9a5a,440,218,313,215,6,1064,3769,0.280
2300394e3d95741bdf4915256bcb163205241c6e,133,214,310,148,0,0,2797,0.280
6baf71436234997fa3a52ddcd6258ce1cf15f206,99,111,32,105,0,0,190,0.280
5018add28101040d9f626dbca5c00cbe16be1ccd,165,33,5,9,0,0,5,0.280
aa04aae7d5995a48c975bab1e49e391f56647460,140,65,9,76,6,144,313,0.280
1ac5c908e33833eb27155a197c57e416e158f8c0,1243,276,457,290,1,37,6723,0.280
7bb9150931cb0d26016ed5691d04d6b37649a527,448,55,320,54,0,0,22,0.280
96f96f45e01639ef2691d6ddfbbed8110406a660,254,174,8,84,11,171,542,0.280
2523016a6a35b12d50bff51034b8a39ac89e1cd4,202,405,65,313,1,0,60,0.281
3bbf8b3979d9d8717eada627366ab1ed27bd054d,64,56,11,58,0,0,347,0.281
5afdfb44d4c6287dee2b8c3271dd64651d052923,-1,-1,-1,-1,-1,-1,-1,0.281
851a4d9cf8ab6c1a463c68c2230cce876b8300a8,504,63,211,62,1,5,160,0.281
85d3eccd0365a77daedcedb45ccfd345232aec56,-1,-1,-1,-1,-1,-1,-1,0.281
4554f6b273203da5c0c0cf9a27f7036b06bc4ef5,670,570,781,320,2,821,7462,0.281
c3892c47eac8b5e0a5ad2144f9f045923cad98b2,150,138,43,131,2,1,0,0.281
5e53febc7014a2b9e8ebdc0d4fbbcad8800d3bf7,39,25,57,30,4,16,82,0.282
a0ad545cd0818cf59ba72d2e3d8d5748fff183e2,130,4,1,4,0,0,26,0.282
9c4775a3df18371760c8f1ff40c2e84d59e43427,93,350,94,331,1,21,352,0.282
a7e07e26ef31e8fd4d2777b0f0afcf000a7d0a27,106,43,76,42,2,9,504,0.282
ce505a911b4a19e4727beee54ec5a8af238487cd,252,206,514,148,4,151,1285,0.282
27e4cc1d374e5a23f834137087ebb95eec8dd284,-1,-1,-1,-1,-1,-1,-1,0.282
0e06510b80ddff78e07c63e5648cfa9ac36c8bd8,1098,13,195,48,0,0,117,0.282
337da04bda9dcd6529dcae1af222b61cc0e61f73,938,62,27,86,0,0,77,0.282
07b7baaa120f05845f5f692dd72248b8a5db5fde,-1,-1,-1,-1,-1,-1,-1,0.282
cb6404368c2cb0aa1d95008a46516564c4c1ede5,-1,-1,-1,-1,-1,-1,-1,0.283
d1cd57036525b4ec987cace78f29c32e284308e7,234,1000,148,521,0,0,93,0.283
7d855c27ad3dd60009ab040d7f0922f15bda0260,134,69,137,65,1,0,2,0.283
1c4be1f48cffbabdffd910cb9e4a15f7381efcce,321,222,296,99,0,0,342,0.283
18c1f739e080dc3b4e1d01efb5328da3169c759e,5024,1000,200,3345,2,0,2107,0.283
5a04a6c2ebb9ea770af1862f0527dbae72373e86,78,127,11,89,1,79,51,0.283
a3450429bf483859fbbdea34bc6af03e418a48c5,412,687,128,133,9,25,1771,0.283
e49db6576bb766f820536d51195129b3b093d906,149,71,37,143,0,0,149,0.283
5bea452729ad192863bd6ede60b23bcdbf053ab2,301,266,58,251,0,0,64,0.283
d01fe0f7fc73880ac0543948a93beb36c2d0a838,289,28,41,33,2,27,24,0.283
ed3bbb4d9abee47128360f7c696f04f74b96e5e0,204,124,73,72,0,0,360,0.283
e029edd3d3273a4f32e78c33319bb7fef2f5cc58,67,24,39,12,0,0,40,0.283
3bf6937f411ef7b361958ab68333fbd476d9f22a,-1,-1,-1,-1,-1,-1,-1,0.283
6ad4870d2e5d53bb0eca61a04be8f8c0d5062538,140,27,27,26,0,0,1808,0.283
18e722c9adc790c2ebbfcdbc2b28efe6eadcd329,151,54,55,51,1,0,0,0.284
27d4a051cd12590e2e89e176bb542a3cd2ed4405,206,425,42,321,0,0,109,0.284
0b8e952761375f53bca7966e056959a83b60d501,94,98,93,82,0,0,108,0.284
45a114afea39d4ee70873ef061211ff1f4759a9d,2969,91,246,261,2,0,1949,0.284
82a27f598d7d80c7f4bcaaa9c766841f5675d4bf,34,9,4,13,0,0,6,0.284
0ee2441ccd622ee8dfbcd637c51171f4d5356bb5,484,140,507,72,4,10,2319,0.284
4240ef6885e022d0d220ba1910422014bead6171,345,211,137,231,0,0,32,0.285
f6ecf6cee9a2898f558334af0e4a27b3a214e108,-1,-1,-1,-1,-1,-1,-1,0.285
43629823e69f89bf6b43e9d2a7ee1b0f2efca24f,-1,-1,-1,-1,-1,-1,-1,0.285
c5cf71c35ea22c0f7280dffb423be762274a3483,775,1000,0,419,5,10,57,0.285
4fefbf87694789a304197bdc1403b27bc7fbe6b2,311,73,110,65,1,24,291,0.285
c2d30dd56e2780cfba5473803ad62c2f0aed7f3f,-1,-1,-1,-1,-1,-1,-1,0.285
8e276ff5232f7ce9b2566bc9f72e001022f7bed8,511,251,361,499,12,0,30,0.285
48974c12b216c292c5cdfb4f4c718a6ec8b7aa90,882,41,118,102,1,0,89,0.285
f21b31dca3aa69ca7473606a478d1c329d817540,1460,1000,35,2217,0,0,456,0.286
08cf0802eb0f642dcb63c551525bf2656ba9be04,106,87,155,84,0,0,26,0.286
1d3ed2a133c2cd9fc3bff2d39e3ed61f4e73b4b3,133,172,273,161,0,0,738,0.286
95595a6533a55a83c9ce170425e752b69e23e9a4,86,0,77,21,0,0,166,0.286
62f55d1869f43d23d528da18fbc30959f093208e,699,162,163,155,6,16,58,0.286
966c20d5ca47f065fff945b25650bdbc0ddacf5f,146,355,124,247,2,61,1135,0.286
1788223737363e9e13956a4de90605aa4d15f365,1608,92,279,88,0,0,128,0.286
fca8ddfb895a27f258e016437f5441cb08a6231a,-1,-1,-1,-1,-1,-1,-1,0.286
cac3b699e302419b276d4d971d3dab94f5fceda5,83,118,121,65,0,0,11,0.286
846946a4c9b5be96910bcaf744f0c0517f42667b,602,2191,184,2035,4,4,5305,0.286
c82d11cdb0037946eb3bce56c1c00d3eaf112bcf,46,91,43,62,0,0,69,0.286
b950853172eefe53259b74b3853be21fc75dc088,-1,-1,-1,-1,-1,-1,-1,0.287
15d75391c63888d5656224376820be097d588b41,132,977,418,952,1,160,4757,0.287
8509d64cc6edce0ace1729c59e6dfd6c2f596029,81,40,32,23,2,6,23,0.287
f16e549731fa0b76075a6576e54cb057fff4f7f7,761,702,36,319,0,0,7646,0.287
eb9d3ccef6d7e010984f4bee14cef4559cc8cd13,-1,-1,-1,-1,-1,-1,-1,0.287
7be6c6f72f57b7e5736c73ed4cb77d438b130710,188,77,56,38,2,17,563,0.287
aefc7effc4135bb31a0c2fd44f7cdce2c74e80ed,-1,-1,-1,-1,-1,-1,-1,0.287
3a16aa93263305e8f4e8da3daec9801665d54d3d,167,117,95,111,1,21,5,0.287
b9dcc73ecc2bbb00370f13169d7786514488fbe5,309,191,155,159,0,0,992,0.287
22116c1861b4d72ae121f0e4ada1b7736f8e6b02,383,124,63,82,1,0,239,0.287
492f39044d71058089e221280aafadf8450162e7,-1,-1,-1,-1,-1,-1,-1,0.287
9e98cb22207d5d881142c8e9414dc27f1f7d6450,132,83,794,81,3,3,29,0.288
d5505a5f5d293382bb483b5aa6c65ec3bdbe03ca,31,12,10,3,20,0,42,0.288
65307c7e6e0191c4fb607d61a04a8fecc2d0fb87,-1,-1,-1,-1,-1,-1,-1,0.288
85517e51dbd95ac631190563508b21522f6bb3a7,204,43,107,40,1,0,6,0.288
c0e542c4f2269c94b7298dbba15135f13dfada6e,390,241,80,99,1,4,113,0.288
bf8252197239dad41488315c7e8c5586f94a2c6d,181,67,34,54,0,0,82,0.288
d7728f11870cbc01447d42bf8cf1afc4fc6cdd66,329,455,244,406,0,0,182,0.288
94b32dfbc6865351608cde34f27a980a31e22d2d,108,30,15,19,1,5,126,0.288
e0110be2705b83e8171c493dde9a0b117af4ffca,-1,-1,-1,-1,-1,-1,-1,0.288
ec870f870c294fc713413de017f343862ae2165c,247,1000,148,855,1,33,5371,0.288
0745fb5681655f489e7161b1c4a731b95d14cf20,4598,458,11,270,0,0,222,0.289
f5507cb8aebd660c7a6a88645a54547e76cdc11b,174,143,981,137,0,0,16,0.289
27ca71d1eec5db459c984a87a7936e1bae59fb48,66,148,14,125,1,40,150,0.289
a933ef9b932a48bb07f75ab0210b995910069b9f,129,129,115,125,1,0,9,0.289
92b9a7c17a5165ee5f117a1fbf778978bb97fa1d,-1,-1,-1,-1,-1,-1,-1,0.289
d189516629f064d3da6f706fb3c929d1bdc26c1e,104,23,48,21,0,0,179,0.289
83c1e4eb32e783c3a0de5af3b799629cdb674afb,100,66,42,36,1,1,149,0.289
1e67b17cd35df4a429c960dd47f2a1f613e24339,58,215,28,162,0,0,8,0.289
01aaea40e86f7aa4c3a578c36d6a5d50540a20f0,524,361,665,344,2,0,431,0.289
f23086e8aaabee48c34ad00614a30c40836639dc,331,598,547,439,0,0,14,0.289
15e75487b27a6419b04eb45f56cc1d53c195bffa,90,11,13,19,1,5,25,0.289
245c3404813ffe0151e84aab09a1f190271b4064,112,25,5,60,2,2,11,0.289
eab12593bf789bcd215b8aa5f6534b2a6340a429,190,65,278,64,1,0,1,0.289
b35cd3f44b813dac4748fe83596caa6919218855,187,123,110,78,0,0,56,0.290
fdca911595ea20b41ffe77d9cdb3ed96a39d3008,277,128,79,121,1,0,49,0.290
704c6cd8203fdeed0a82c76f4a6853ddeeace3ad,4364,27,207,2883,2,0,227,0.290
896bc62b0c13557f7aac7aeae344d6e2969b9fdc,25,55,27,42,1,5,90,0.290
dab722f4597fa73d7b3d5875a2d3284f888ba2c3,423,497,22,306,0,0,17168,0.290
7aa7a585bab8866079a9ff990acd405034a85862,-1,-1,-1,-1,-1,-1,-1,0.290
23f0c4737e5e559af9dd4c387c0b2c6c3fb7afb5,155,255,192,238,0,0,585,0.290
91545734d4dea9f408e494855077aa50a9b1d87f,1470,194,45,87,2,5,288,0.290
ccbf1e19f632d4769585f23e86f16088965d7986,-1,-1,-1,-1,-1,-1,-1,0.290
816f53dbcc2f09fe31b2f868859e5f67dc5c9d69,-1,-1,-1,-1,-1,-1,-1,0.290
db3e40dc5b72bfcfc7c69554958567e8708ab68a,493,416,165,405,4,9,1202,0.290
01ed7a35646138bf2def0a8624219e3e0863904b,-1,-1,-1,-1,-1,-1,-1,0.291
f683707177b7b8a751264546c03e1876cc97a5a6,924,382,28,200,1,1,2551,0.291
28172625599910d57b9bf108fc18105a09387603,99,183,230,131,1,2,1374,0.291
9bfc4f88c60c96ad174c50206ae0f4403d547627,159,814,41,445,2,66,178,0.291
38bc515a0a7aa97af86c94d13149b69122746fcf,-1,-1,-1,-1,-1,-1,-1,0.291
97fd74602b613838034c64be57eab48cda8b82e9,564,144,420,143,1,0,159,0.291
c931572c8e5a84cc6605b864a041ac1112d7d9ce,110,176,101,163,0,0,139,0.291
f62489c7b6c6be67820986c2d036b962b1385fc9,-1,-1,-1,-1,-1,-1,-1,0.291
6ea90e217da150e6ba57fa1fdc61e092de9f1092,-1,-1,-1,-1,-1,-1,-1,0.291
863be4183f130bcb638347d7553fb667745a1fbf,177,76,46,13,3,135,131,0.292
19a4d96d53b4d06b620b38572594037a1aff3a0c,195,122,58,116,0,0,3515,0.292
90f57b7aa96e4aae9bf60982dff3b0164cd68072,4501,71,2944,140,0,0,56,0.292
5b446197eda0a8b1fbef0e56c62291b1956dd9da,408,56,48,54,1,89,10323,0.292
6fe2bf69500e603765dcb134032ba8af1dde0b19,170,199,318,184,0,0,0,0.292
cbe666e8ba8511ee422c299011f1a68ada65d71e,-1,-1,-1,-1,-1,-1,-1,0.292
ac6bf020b0486e0cf580deb7ee13f8375348da1b,-1,-1,-1,-1,-1,-1,-1,0.292
3c259759790fab34d16000c7a3e5e2d1cd22633e,-1,-1,-1,-1,-1,-1,-1,0.292
62622942eb77cd0ecaee102666160b183f76f5f7,376,53,185,59,2,65,106,0.292
a5f342d44fc8ac6facdf439580a78ea2be19a15a,2169,198,201,47,1,406,1132,0.293
8dbbb75d3490d05a67ace870215bc6c9102bcb2f,48,95,85,67,7,85,147,0.293
31dd6b4e097eaf71e4c3fff14ea56c9a370521e2,43,8,1,20,0,0,27,0.293
1cf89fe1c135ca33a83cc8a5c7f25b19c4969519,-1,-1,-1,-1,-1,-1,-1,0.293
ff67bcad1dc231db7fa952ba387da4865439c736,-1,-1,-1,-1,-1,-1,-1,0.293
451ecbb4e28bac4434ee650661c681b7cc952551,798,99,53,105,1,0,212,0.293
c8d47abd6d46b3c54e8d2232161cdb529b72dad0,-1,-1,-1,-1,-1,-1,-1,0.293
f0eb8e00017cfaa186a3ad04dc7812b63842b495,-1,-1,-1,-1,-1,-1,-1,0.293
322ac30f7bd9852997ecc182bb91e6db1e49370f,206,72,454,70,0,0,1,0.293
53b756dd3c237b23ab6b2e3e801d41ecafefd063,207,242,257,253,0,0,1410,0.293
16df3b34cfcc8517f7d1e8754f5c112922f6d808,-1,-1,-1,-1,-1,-1,-1,0.293
8b81eb4fb0830f0294f0d6881bcd35a023386b0c,27,196,14,139,1,0,124,0.293
5058de8aafff99c34c8fe22a76b68d9b259d195d,398,130,233,156,3,20,21,0.294
4e9c668e589e3b6fd32e2240d17e28ba3ec4c1b5,419,18,53,17,2,2,126,0.294
6b67cc74142c26540f9a2a447c8551cfea4bf2ea,16,5,0,1,1,2,10,0.294
e689a23f545fa4b1ddc0c0e8fbca3691b526c622,273,182,176,172,1,36,55,0.294
b14c18361b89ed1b2a2fad45b46953f79330d145,953,201,122,171,1,0,593,0.294
060212243cc73854d7af46f40bf975d2d96eaf33,197,204,392,184,0,0,4813,0.294
a9b2f9e6c762c8e9a9f535314758991fea9dcc24,145,151,168,88,1,3,4,0.294
46961d63e66aed03eae6ee019dee4d97713581b6,225,67,22,17,5,43,134,0.294
6fe291360b429b568c247ddf8658da5b41d0452a,287,44,48,42,0,0,2,0.294
b12a00a0947fe8e0b245f736a4ef065a76cd5b18,312,155,337,104,2,2,1523,0.295
ea8d5fb4b615baef396accec463acbb1f98b8db3,339,381,142,297,2,1,158,0.295
ff238ae86ee34fc96e1ac004737c16ab98901999,219,76,52,69,2,0,392,0.295
09dd18eb216dc28ddad425b4ee92c1ccf5813a3b,90,69,250,65,4,2,48,0.295
3201f325e4317c3ec25b8351249985436b9bb8a4,-1,-1,-1,-1,-1,-1,-1,0.295
ec0375864db45ffed3e282226fb3f9fc72183de2,49,171,6,182,0,0,50,0.295
80817490b0086bbfd360794f0f23f923d6b3e3df,231,33,121,34,0,0,142,0.295
d28ea100004fd1e548dfe42ddeaaf7a9c448e689,192,53,90,53,1,0,0,0.295
0e6f685aad390250095ddbc14506b4bec9baee08,1,1,0,0,0,0,5,0.295
f710590256918df999aef431e262c1715b054948,115,137,248,129,2,0,0,0.295
fe10b98007654051af7474e09bb30615115a803c,-1,-1,-1,-1,-1,-1,-1,0.295
39fb9c257bfcb31df2b7d3d25491eadeb7f47636,222,146,121,142,0,0,421,0.295
5640c0434503b3435d00123f33c519736ebfced3,155,335,53,329,2,0,1604,0.295
c2193f24981dd6720d33842e91fb94a58edfb802,3338,410,301,654,1,8,241,0.295
5d78452fc56ab3943d365883dc951b22c61db029,77,31,8,7,3,14,60,0.295
466311d104f610fcb611a89ea958ed9ba4bf3d45,3,0,1,0,0,0,5,0.295
0dcfe57e04ad5f97e037bf57fa40341fa41403f8,303,736,341,706,1,0,665,0.296
00be5b2523d9cda7a13e3967ba9132a1d5d442dd,164,18,76,17,1,0,312,0.296
4cb23b76607aefa67d205f6f8ba4f46f9d75a409,179,292,305,238,0,0,156,0.296
3101c707ef061ccc54402467e38619f3b106f38d,1039,1000,194,843,0,0,873,0.296
ca73d06e1c17771fbc7509ba3b076e8b2c58d036,30,56,30,40,0,0,463,0.296
8b4e8e61706b2bbd94e3c2c11edf0dd47762a313,2132,23,209,36,0,0,4,0.296
33f9092e1203d648ae1110a7dced7e88a9e40490,-1,-1,-1,-1,-1,-1,-1,0.296
f679c2f87fbf7ed9dbf61aae62d10ad68b437e6a,260,452,678,369,0,0,5,0.296
3af797898b363b8496efdf863879e496eabe2c4e,96,59,51,56,0,0,9,0.296
aed8d8e19934748b2f5a6bd5185c91b161a6b370,172,169,229,167,0,0,3,0.296
a9eb506b7d6098a19d61a6c110c5abdea855916f,336,1000,16,1133,4,14,492,0.296
3462253b809c9dd4bf3d870105e158c756e69c0b,309,108,35,114,0,0,0,0.296
a2b4ff33a946fcc576f790eb7bbcc1f8819d784a,-1,-1,-1,-1,-1,-1,-1,0.296
85979d4ab419dc8455a798d7975a0a7b0e20c3ec,940,67,146,63,2,0,21,0.296
3e5bfa6f83a5baf71483da8868ba89713620b1ef,93,203,50,161,1,0,112,0.297
75575f56191639a3cf7608b79e97eb1846fe2482,166,132,183,109,0,0,2,0.297
a51646ced965d2db0744327ad8fa1ba877786c8e,-1,-1,-1,-1,-1,-1,-1,0.297
2ef6476c0c18fb475a654283feb2360d51702845,275,151,212,145,1,3,2,0.297
70f3df6d62ce6e6c6524ea6de6c1e2c1a1f25647,325,194,114,180,1,0,21,0.297
4fbcbc5886c13c1144876ab299c79b471b539fd0,624,227,225,232,2,183,3310,0.297
e7fdf9e50e1b2d0bc883a42e59e2e598fbfb8499,-1,-1,-1,-1,-1,-1,-1,0.297
7b8c9650a6a1ea0ffeac80867a7fa06158989a6b,211,297,118,295,1,0,1131,0.297
904e7d47a4a67ea8115af45fbb906dbd4e3f9717,95,50,40,47,2,8,34,0.297
c6a0c8599bc4c517aa272498af1e445c629803c3,-1,-1,-1,-1,-1,-1,-1,0.297
16d7deacacc0555a4cf17fb12d575c3bd6347cad,159,192,242,180,10,2,2800,0.297
2a05892da732270eb5ae1fa44ea35205877be2da,5296,361,4193,408,77,7614,1606,0.297
ad965b8eae3c7615017484b37a78b78dd848f126,2218,423,12,577,0,0,226,0.298
db09e48606fdeaf368e963cf20ff1d7082930219,429,574,299,420,5,201,2847,0.298
b9f12190e752f54a65f184df7ed0eb5444b39754,160,103,83,46,0,0,2,0.298
afe8e704010a37c9c02a5f51bb51aeb3d8dc623e,373,278,146,273,1,22,27771,0.298
86413d1faacf973f57a09a6192dcc0c84bb4ea46,930,326,58,316,5,59,818,0.298
41591d270d86a1bbea70848bd1c61b785a19cf0b,86,118,153,109,4,0,4,0.298
c3726352debb9fedaca74923c5a02bc6902d5662,20,47,4,37,6,95,921,0.298
4659cdcdb83285163da3a961236fc0f546ba81c1,-1,-1,-1,-1,-1,-1,-1,0.299
709fd578805c2d1efb6941d1f1d2ea9f8492bf5e,-1,-1,-1,-1,-1,-1,-1,0.299
9400aa9c0003024210e1fc12bcefb671c22bb1f5,305,388,22,284,2,2,378,0.299
5a3ea38f04eaa0e46430ff453901601005b05597,353,114,489,90,2,0,15,0.299
080ebb99046269ea8ddbe806aad471ef903238d4,260,8,2,19,0,0,32,0.299
d7fc8cbcb241c4352c7779d5d150dc82df3459f4,554,97,292,141,1,2,38,0.299
a52189bcfa1b1d0224ea20b0ed800254d27910d7,223,102,39,78,0,0,628,0.299
a75ba08edce191eafbc9874c9e06e6dd542b594f,2,3,3,0,0,0,7,0.299
9481be5871522b7c855c3b525ff22adf2e7a7b5a,321,97,84,60,2,0,1488,0.299
92709f7319649204af5fe86f901820b24f36cb88,76,18,10,15,0,0,43,0.300
1d7740e296aa0a7c5858a43587844629d392c75c,273,6,1,174,2,20,162,0.300
05611fcfd4db887ac80bd267bd56453eaa0dfedc,126,144,122,130,3,2,132,0.300
f481c5f939aaf2b6cb3995e40e4bba1efe57a478,178,121,128,132,4,10,15,0.300
213f924b4bf25c257c070353a0375c6a1cf7ef3f,767,549,12,543,2,26,1548,0.300
ebdf0432a1eab32e6742cab9918960f879c5f2fe,236,38,57,34,1,1,1178,0.300
82646e14b7e2cb532a5efe1153acd04b4a03b1f0,46,59,29,86,0,0,604,0.300
d8224a629ec3d4c11918fba0e13e0a0dc467710e,90,157,42,146,2,11,954,0.300
b7087cefae99828faef8115e9c44c92f788ffa2b,444,85,390,79,1,50,867,0.300
aab5b56849ff347b0288991c6103a2a7396cbf23,298,186,109,118,1,0,191,0.300
af0217af889c4aae626f4a79be878e838de8d039,-1,-1,-1,-1,-1,-1,-1,0.300
a0d649b7ef8035fcb77b211140fa8d5183f0ff91,163,42,114,37,9,33,10,0.301
c4a77e78dca4e4dca113512329410866261733a7,137,53,33,65,1,65,216,0.301
92a2c219d7586cf6a9f06c8620dbf17456e563a8,-1,-1,-1,-1,-1,-1,-1,0.301
a64ff0e39f87ea806e8bbaad39de42908fba0550,288,170,68,116,0,0,5,0.301
6430d8bfbecd8e9c0fa1eab2db76b5b4771b1f68,66,27,16,30,0,0,13,0.301
b47080e2da81a23aacace4d90ffa8ad10efa32e1,45,47,25,18,1,0,15,0.301
8ed91286219f42e7ee05e83c74a4db6fe63b24a9,-1,-1,-1,-1,-1,-1,-1,0.301
bde2e25da374c8d35b830ff68f7f62fbb0798102,227,157,7,87,1,10,598,0.302
4fd99a0be50f9d250816031555e2cc7b691b43b2,460,499,88,391,3,19,124,0.302
23defcddd62c3f834a31a1293e08e4d3e2f77d6d,-1,-1,-1,-1,-1,-1,-1,0.302
6d09313bef5922805d55662f3d233a5c962f13e4,180,66,406,62,0,0,553,0.302
402ef910beefb6c68f78d44cec3b63fe081f0e1a,81,157,99,74,1,1,123,0.302
b1af1400def0a32d88812b9fa91d8b250b448174,101,105,145,100,1,0,169,0.302
a2a5ef9e80d17a26aa7cf103cebf1d73298fce64,-1,-1,-1,-1,-1,-1,-1,0.302
5d39c218930b7a7a8469c13cea393f1af3c0d685,255,139,143,136,5,23,13326,0.302
7bc6d14a2f61404165d5a2552469538d4d1f32f8,-1,-1,-1,-1,-1,-1,-1,0.302
a99622bbcde113fc66e3e55a42618bf929b9e07b,111,249,8,88,0,0,560,0.302
c47b1bc66d1225f14e1ca7bc3c3d3671ab821460,1024,132,78,74,0,0,130,0.302
c8f7d5b5d31617710b42651d7e64e7d615eaf633,-1,-1,-1,-1,-1,-1,-1,0.302
b47bed6d73ee1b7d6f8c2a4b8422d89a1b0f7245,-1,-1,-1,-1,-1,-1,-1,0.303
94470bff28be4c8ecc29d0a7fccbdcfdb514eb7e,177,31,24,18,2,2,433,0.303
bf4f0940b21c5b458917a854b3b41dcbfe718594,489,116,55,113,1,35,253,0.303
ccbccc6b1f01e5cc74d0f0fc2422f899931d22ab,118,34,460,34,1,0,0,0.303
b929c4acacbe2e2c75163f8d1cdb74f397322605,216,141,60,87,1,7,1174,0.303
bd357560d85a0a60a6b6e93f61c416cf3921d0ea,269,692,1891,652,2,5,2791,0.303
02a3ef741b92c659c0177e889e8cd06cab109179,328,93,89,81,1,0,241,0.303
8ca1451e589859dab72fc1809cde89d68104993b,77,496,201,256,7,1,5776,0.303
50f64b18bbff98b6f4be9b6229de5b6837db0ac1,151,64,27,71,2,12,148,0.303
26987c364bcaa18900583d34e3a72e10ad1294f5,264,113,95,66,0,0,114,0.303
68b6d8842fa4ba9eb34f227926c6165322e2b67f,559,639,119,632,13,809,3963,0.303
951fca0664a2d7108911817a65cd634d52b0259c,153,60,140,57,1,0,52,0.303
2102024abd9e586d5e4c887984cd8e9675aedbc9,191,563,320,519,0,0,144,0.303
5d240efd8c8ab2dfa8c42b1202c14ae90d1c3e61,545,500,219,187,0,0,581,0.304
cf8c763c2aa4cc639dbc884a0d2286531418daff,113,38,17,47,0,0,163,0.304
a682478a9d925e1576d89486d3b8538c5357f838,104,634,367,394,0,0,4723,0.304
f1f5020ef0e00feff0424dd0de063efd31f7a8be,89,67,262,52,0,0,217,0.304
2ba453208db315705a9ebdc3ae340946c3743446,281,212,258,130,3,37,1434,0.304
4273e10d13e69be6079c1e35235240055d380b22,-1,-1,-1,-1,-1,-1,-1,0.304
8c5f958b21fb7c4a51e01bf3d58a75a387a4e354,116,51,55,47,3,83,724,0.304
24b256f7ec44ed0d37f9abd906e2a012168b3fc0,138,504,38,337,1,30,3179,0.304
6be5d5472f9e53ce988b1696a1dd75c6223cac3f,-1,-1,-1,-1,-1,-1,-1,0.304
608fa8af8e0c59a34c2c4548e88e47f2fa0e24eb,227,224,58,165,0,0,1,0.304
0db041048204f0ce41003d6c585f10a827a97c43,-1,-1,-1,-1,-1,-1,-1,0.304
23cd660f1183abfc0a26f284be8a2516d26bb4e8,633,261,124,166,7,1216,27,0.304
20dcde302a0960e784996e35b58e3af193b62731,575,471,127,302,1,1,4,0.305
d5a42eb81c72c8f0e24cede7af16aa278eee8917,303,285,446,247,2,36,5225,0.305
2ad9abcc3b6033d9f1181f7b2d9ea342b17298c8,271,260,70,243,0,0,249,0.305
c8220f655a4ccddd353474051e580050c5016136,224,115,68,101,2,3,164,0.305
f8b94dcfc6b8ae57ee89bd55ea47ccdcd7f8dbf8,231,226,26,166,2,1,33,0.305
cb92b9e6426208466392cf81acb57ad08f117ba7,-1,-1,-1,-1,-1,-1,-1,0.305
0b4c29d28b0e15e39759b32e6f41bc0b59ca37e7,243,440,701,420,1,1,95,0.305
6f9d9e55da6e773ba8153f0591da4178be27606f,258,204,11,140,0,0,0,0.305
e0a5f0c6d33eb663f2ff29454cf44014913cc662,154,73,79,77,0,0,83,0.306
7d45e1021ecc76a1adcf776d1672970b5ecd6d32,216,98,88,53,1,236,1159,0.306
f69a5d5d4a49a56d82516ed9ea60cb9eaa8443de,320,258,37,89,0,0,242,0.306
69d04c59fa94248acf463b38174310ac6fbe1670,273,81,199,78,1,2,89,0.306
358988440adf4fbe137df645ccaa89f6d6862218,193,409,47,280,2,30,2099,0.306
53414bc1596bf4333b10cad2d0de28e00d01c850,118,122,155,114,1,1,358,0.306
298f7fd421311df0a77551cbfdd74396b78ae66a,451,574,318,378,3,4,260,0.307
1c87af364dfb713385e8faab18d6af5ba0807524,3177,262,2,1179,9,162,486,0.307
312f381e8894cba593935a01ed5247b8f54505ea,97,315,341,279,6,2,488,0.307
10f7baf62ae48a2c79a0c6958bf049e5c2d0525d,500,76,4,60,1,16,52,0.307
