id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
7bdf682ee7adf9bdf87586d7733cc5bf2e6afcfe,-1,-1,-1,-1,-1,-1,-1,0.458
7d631aae8dfe324cebec15c4f658469c055b6a19,255,229,304,225,40,810,314,0.458
f172df775b3ec4a68d7dcd16124b218a41063a04,511,189,29,351,9,306,1679,0.459
20bfd7657bb9d5be97b49ac7eeef624d01f4acbd,-1,-1,-1,-1,-1,-1,-1,0.461
f98acb36627370296252d8d7d898b0092910de43,388,105,3,366,1,9,27,0.462
33fc0b6220e442e2aded8d442e2059011d78d4e6,2348,163,122,2612,2,8,1091,0.462
e64355b60adff859edcb084004016c091bfa5b73,6426,82,39,340,0,0,5555,0.462
3b85ab6651d4b273f2bdd071df271e5b4342f380,-1,-1,-1,-1,-1,-1,-1,0.462
bc63c60feceda866de5c8dd18cda2bfe4fa9b592,-1,-1,-1,-1,-1,-1,-1,0.463
b0fed6afd61c5744c48031909f1a8562630a9596,2940,45,33,1787,1,1,3465,0.463
cc404afe4c4e7f882a18c8f6c25f76345e1dce3b,-1,-1,-1,-1,-1,-1,-1,0.463
c6fe55f68695d0f8bc882f037956ad8e4619c707,-1,-1,-1,-1,-1,-1,-1,0.464
35b6bbcb24e54107ea243e4827337c0a82164f8d,5087,1260,55,1998,0,0,4016,0.465
7e3851e57d9422430eb62176dacaf54fe85f0996,63,27,28,5,3,40,70,0.465
6fbbb97a11ddd3975b072948511465013ffe47ea,2681,756,5,707,40,4727,428,0.466
e6c91de7f2984d91114e6ce5479edea44f3404ed,-1,-1,-1,-1,-1,-1,-1,0.466
44b476bac3063c209abca4f9e9e0b4d4da0dde8f,12,12,6,14,3,2,1,0.467
204ca05acaa0f606358d6350a3a896200aeee650,112,21,1,21,0,0,26,0.473
ae503d1484634b1c80c7260f18fa4b83d89b7639,-1,-1,-1,-1,-1,-1,-1,0.475
a75035e411432591fda7d1fa541674a07871ffd1,3445,12,171,522,1,10,2563,0.475
2b1b109608accbe213dd0e48ed4eea10d688c4ae,-1,-1,-1,-1,-1,-1,-1,0.476
f0a59b9ed4f28ac2c687a60fe94aca0a73cf39df,-1,-1,-1,-1,-1,-1,-1,0.476
c2fcb0b6eaadec07ad97a9a19e2957690e77957a,15,27,0,73,0,0,39,0.477
3d1232047843f9f8b5d0d6d2b8126842d40d9617,456,318,1110,305,10,188,69,0.479
baa76d0b2013bbd4e01c20b72ab1dd7f7a85e5de,-1,-1,-1,-1,-1,-1,-1,0.479
5d5c98351c6e2912932b8e750c52495462fba70e,344,17,27,711,0,0,26,0.480
a282782bd7eb37910e4bf90819a8f08db232751e,1063,84,55,164,0,0,225,0.480
a9aae24758bb1235842eff44f8e6fbcc18047f0d,3201,74,193,129,0,0,13,0.480
35d243afdcce8009c9d34d81286591790d4a287a,3777,556,26,407,2,10,67,0.481
9c2eb39001d46a84d0208a735bf280dbbb234746,252,1,12,163,0,0,74,0.481
4bdf1c3957a7159a88ab41c028a086557ddd4d69,298,138,19,134,0,0,1,0.481
698864537d54b4da3c7354413944c6ba2bf445d9,98,324,15,168,0,0,12,0.481
c207ce8e5ce0b0949457a3a37575ad7309f3e6b0,8,0,1,8,0,0,0,0.481
99f73c5e5c4a7a73936be6800f2747c2e63f2d7c,3454,175,423,169,14,460,356,0.482
869ec69fde3723c18b06e0cbadecc1a6a981f267,4396,5,218,5,1,10,6761,0.482
178adbbe80b82831f5ced5a5ea7c7712d6fb3dff,55,28,0,39,1,10,44,0.482
ac19742964d4ed9457ac932fc5b55f6e7db22fef,254,37,6,65,3,141,13,0.483
59d8933f6c5fd605cfb03e76c940189c1064ae19,-1,-1,-1,-1,-1,-1,-1,0.483
4746d24d5f7f6c36369040dd846ba313baa856be,1384,124,149,470,4,159,88,0.483
7d7d9da1bfcf05080c5e774db89e099e7582f8db,-1,-1,-1,-1,-1,-1,-1,0.484
81f219cc49dd2508540659e6c7fc5064d5318f5b,105,43,12,65,4,27,74,0.484
071fd0198ae935d99496dff27f110943c2438d83,-1,-1,-1,-1,-1,-1,-1,0.484
c234c0d51c1499c98b7565fe6114b4b3c71d4d15,119,9,3,35,0,0,9,0.484
161524d28471b2912539c0f31c954ecfd1bec21f,8802,58,265,288,1,0,1170,0.485
0436290520afc2ff0e8a156df7cd843e3396612b,243,53,5,235,0,0,317,0.487
9370e1a0a2d830a401d2f4b6f60500f3d03ec25f,418,42,3390,37,3,303,489,0.488
b3112b150498de91216371e9ce63e80246ed4001,277,254,43,210,0,0,2107,0.488
150c979de8443eb21f611248cd86924a4ae1fd80,229,99,23,184,0,0,22,0.489
6789d48a698246e399116b933d239aee50eb1ef8,1786,74,342,726,0,0,23,0.489
1ca609a402cdfd05a396e7225c5feba50f6c7832,-1,-1,-1,-1,-1,-1,-1,0.490
0d0af87a2096519f673538352f82eebaa61cb85a,-1,-1,-1,-1,-1,-1,-1,0.491
f26f682a6bf460e61f7993017aad22ee91b1db25,148,131,71,114,3,0,378,0.492
0b0e67e7937be57c521987a6eb867263936f886c,-1,-1,-1,-1,-1,-1,-1,0.492
b718aae788f21d6aaeaebacf82f0b2b8b5573691,-1,-1,-1,-1,-1,-1,-1,0.492
beaaab7244d1796f16c8d74c02f23e0a4289cf45,-1,-1,-1,-1,-1,-1,-1,0.492
a59de692af9b8d3a5725bfadcae265949af337cd,7,46,0,45,0,0,137,0.493
42995daf78785cb749fd3d1121e5d58035dede2d,-1,-1,-1,-1,-1,-1,-1,0.493
dc0562bc23deae8d883620b20241fcc78a6e96b8,-1,-1,-1,-1,-1,-1,-1,0.493
c251de881cfff60b2b4b9c489034a2f10889c84e,247,763,222,711,3,120,3851,0.494
3fd8a93f1bb62832d468c75c993d8d1ceafbb095,-1,-1,-1,-1,-1,-1,-1,0.494
fb900c4bcd1bf126c1914df63e0010ca2ef60960,358,29,71,57,0,0,204,0.496
dabe8700189871f7125f59b0840955e7c3ef32e8,-1,-1,-1,-1,-1,-1,-1,0.496
7c94290d88b1678560d6c8391f6d01c1156c4c15,138,21,0,3,0,0,29,0.497
29c5530e20cb7e274a747ff56c43fd1436a583ed,-1,-1,-1,-1,-1,-1,-1,0.497
3b2f35c0bba35c6693c8cf8ec09170fe68fa6f90,78,21,35,40,1,42,228,0.497
07d0d7384b8b88d69a261779676e1e1163eba841,4,7,3,47,0,0,3,0.498
4f7f96a9dd04f28a4f54a7280da8c5050288000b,133,113,18,111,0,0,119,0.498
46a0adbc0cd571ae387061df0bc4b3d8456eb423,-1,-1,-1,-1,-1,-1,-1,0.499
94f5c516d7f54a42e80775c3596947c57f344672,2022,353,35,319,10,554,2199,0.500
a713296ba18ef7b5f143dc427db1b0bd4e47d777,2792,392,410,371,0,0,0,0.500
2dd53b92417009eb4a19cfba5c914f5fbbb2503c,578,166,19,123,0,0,1631,0.500
b563666c7f4f226c4d41e95d599a741614c90c4a,1693,112,73,222,1,0,2330,0.500
6f2c264ff2c15b2197a671547a38565eabfa1403,77,67,20,61,0,0,1349,0.501
2faafcee1a5a4f3420495048d92f64ff700f79b2,8470,182,520,533,1,122,426,0.501
208d1e5365d351f7000ddea65ff12aaf817363e1,197,82,5,61,3,15,815,0.502
e4382c6006538916f9241f227a4473a2f6d84228,-1,-1,-1,-1,-1,-1,-1,0.505
b4c7c96e66a042730ea5c815b3684f080051a616,31,1,6,10,1,2,2,0.505
efb39d5bcf0cf5994ea9f30dd87330e52679014f,356,18,10,91,0,0,7,0.505
16405049ff449e50ad53d880c6e930078036e961,12,4,8,1,0,0,18,0.505
3646a60ea77db035f71d02e0ba6cd0e50fc3e77f,593,62,19,83,1,111,440,0.506
00e31c3a13adf2e10f05af1d0f3c82b69fe41641,8725,114,155,395,1,10,54,0.507
8d212824e6ff170f790b3408215bfb0ea8ea0ab8,2055,106,428,73,79,1493,629,0.508
52bf6062435455c5b51ff795bf5e6f6d934ce43a,132,23,19,17,0,0,6,0.509
97c0f28e26e5df872c1ba6e1689e9efd4eaf80c5,263,202,263,195,0,0,282,0.510
99d8f99034638a886eb3173ef946aa908eeb1a26,890,2,1,49,31,957,91,0.510
6bf4d7994c4b6dce4c557c3e21979ad73606c418,106,4,9,10,1,3,4,0.511
55eb9596076c88a45d85c776d210f658e0c90486,9894,47,1330,47,0,0,2386,0.511
98db99941e77e5fc90900ffe764e780789e169a4,3169,89,36,937,1,255,345,0.511
a497480f5b9db8c89a3f7ba9f1dd05b01868e040,25,47,6,74,0,0,191,0.511
fefe5a1bf69d1159e87fb1f1cb520db0ca7fbacf,-1,-1,-1,-1,-1,-1,-1,0.512
a9d986a7e141865d900b4e36fc7d00a476316dd3,1454,17,26,35,0,0,318,0.512
c619737c7ab8980cb076cfd5128a3b32d1670686,536,125,63,149,0,0,152,0.513
85f229f64e432aeb62755f9db586136b5b5957f1,124,271,8,251,1,0,940,0.514
5058e81df9850b3eb0a4f1148508048479210ac1,9450,55,1623,26,2,47,6542,0.514
0178fc4fefc668916fc709a36b125fb992e6d226,740,262,341,274,12,378,363,0.515
787c58f83bb2955bc5ac08af0b294f8d48e874e3,438,58,59,72,0,0,281,0.515
879f59ba6c43cf3a606ebe85f2a3512d8a4a631d,1036,1000,43,542,0,0,296,0.516
2425dd59c0c27bee767f794a7bcf94aad74772ae,1837,296,85,790,2,20,80,0.516
ca8444cdb5e9407105f06601b78e62d700d04bdf,-1,-1,-1,-1,-1,-1,-1,0.517
8c26aacdf3e1fdb6cee9e497f82c7bef4e3e3b67,4,25,4,19,0,0,11,0.518
cc5933d6342741c6961bb052f2bb539a96b278f8,-1,-1,-1,-1,-1,-1,-1,0.518
a9ee1c61777fc7e14f61351b96167bd60a8522f2,9846,77,2957,82,0,0,1392,0.518
7a6e840e482f152f60e61b31a3a716a4402a12a3,-1,-1,-1,-1,-1,-1,-1,0.519
377343d5f29705dfefd3e3b9a34a69ce9abf7027,-1,-1,-1,-1,-1,-1,-1,0.519
29f4121aff023cff06d54bb8bfe5242a3818d6bb,1859,52,51,127,0,0,255,0.520
0b5dcf38397abd665182fbabfde62eabe4decbdb,4937,431,106,260,3,4,114,0.520
9c0e18ca1ad8e4400ca754938a163ddb878bd70f,60,63,6,53,0,0,109,0.521
dc8c20d64f90d3fdbc5773409381b5860b050169,5015,93,45,328,0,0,340,0.521
09c12e7ce22d5c1637c7a591ae5cb7e303b9bcc8,-1,-1,-1,-1,-1,-1,-1,0.521
161caf49b732aff9912b1105a90959943d587182,183,208,78,186,0,0,296,0.522
15f3e3ba78ea85bb8ec65f711c20fa490512a9fe,-1,-1,-1,-1,-1,-1,-1,0.522
6a5f57d69c692226845f8f1548896aeb72ac5d52,6955,93,103,198,5,122,251,0.523
be9d65a3bad13a566d45a35937dcc10f1b262ab5,4161,63,140,144,10,106,12,0.523
793551f4197911d76cc4971b39d055d3e3fea219,14,58,6,38,0,0,1734,0.523
f22558e0b1afdf6792c17ba9d3e823b8d7d358b6,23,7,2,9,3,26,111,0.523
6716a2eba2f93d276bc623a9385ee00bfd959cb8,-1,-1,-1,-1,-1,-1,-1,0.523
6a46b914445d989ec5f3923b069a1f6d56a367a6,-1,-1,-1,-1,-1,-1,-1,0.524
6f7d3eac10866996d67896b072850386b10234af,1335,0,93,16,2,78,31,0.524
b016f0d740fdebc0b7b6010a6771af4dfcfec3fc,12,65,27,45,0,0,3002,0.524
cd76f385c0237f2c08ae32aaf84f87dffd60da56,-1,-1,-1,-1,-1,-1,-1,0.525
96a27d37cf0275fb9cc0a655404d8a68c2659855,3480,16,168,2110,0,0,16,0.525
67992886cddd661470524f20fb7c0f00deeb0d97,2995,495,1450,2621,2,0,7338,0.527
fd5aefd8b954a21187b381c35812a1699c32afac,-1,-1,-1,-1,-1,-1,-1,0.528
7c4ed24fc102195aa0bfd9c2e855d34bce7d18e7,340,160,75,161,0,0,1161,0.528
d96c3c54c0207780c4ba073b1917f75e07afd3fe,2449,600,253,916,2,205,35,0.528
e89a5913de803a702b7f0bd540a37e3705ecf908,-1,-1,-1,-1,-1,-1,-1,0.529
ea5b60faab5c5c50b6051a06fa5f44edba67149b,202,7,9,49,0,0,17,0.532
07a96e5ce4600356f287215106f537e129041240,4,35,1,20,0,0,12,0.533
bc21983bfcfe6d34992aef92503787ae061a4abb,380,27,9,175,0,0,14,0.534
8975e8927c127c18f34e7560de6ca07185f38eef,-1,-1,-1,-1,-1,-1,-1,0.535
a347229259e8873be260b11069679a419c42a3e6,1,2,0,3,0,0,0,0.535
1009f118b8868169d83bdee79d186f34d0f4db9f,710,88,20,374,2,3,96,0.536
77102458c6582c2afae0165a4453ff9951ff42ed,7735,821,43,271,0,0,765,0.539
b7bc92f4360d632d1d4a065f57fd7621078612fd,1451,551,12,683,0,0,143,0.541
4da2e878719a9ad3c75963062722494b8755dd01,241,25,8,23,2,9,209,0.541
9f8268847e6a36bc5b0d944fd0dcad7a65453944,-1,-1,-1,-1,-1,-1,-1,0.541
8a43949b1bc6074f8d2a608fddb533626388beab,1793,254,5,820,0,0,227,0.542
ddcb380e77fcb19dc52090bf73c9b642c81d8cae,12,2,15,8,0,0,4,0.542
2389c27e9cf78eb52998169856a22e214618aa2e,-1,-1,-1,-1,-1,-1,-1,0.542
6384b7d383fc2009c5fe252485e66a978d003099,-1,-1,-1,-1,-1,-1,-1,0.542
7992f640605a695cb8e31f91d3687e26cb2d7222,1,14,0,15,0,0,155,0.543
11379bd6bf80ed48d54053604d8da5932ea7fb20,573,93,30,221,7,67,64,0.543
9d36104bf819303a437d761c174c629558d2d58b,28,58,7,75,1,41,41,0.544
5adf1f6a341d21d94bd64cd6d138e3e015a6479a,147,15,9,59,1,231,29,0.544
008d61dfa561002128b56558df0a65e7281b7f47,-1,-1,-1,-1,-1,-1,-1,0.544
81833bfacaa300066b4c76a0f2e02226f37c6863,88,210,51,92,0,0,105,0.545
b48aa54608c8d7cad1435442a6d81db7729650b5,2530,449,279,340,2,38,116,0.545
6899946da774a950756c69631fc3c6b627a7f12c,2470,10,42,467,0,0,13,0.545
98cf6e91a727d3fe527babf5522115ebfe689177,5209,216,2,242,2,8431,886,0.546
9c7736638cec5e460189e84b0ceaef3c69c75c67,1204,63,60,88,2,20,67,0.546
860527e0db00282300b0b3afa52c6ac47143a8be,834,16,854,90,1,64,63,0.547
db3b3829e9104c9f4da44c14d302333bcc3f6b98,-1,-1,-1,-1,-1,-1,-1,0.548
9b7014827e73c0dda6fd6f90add426f938e37dc2,3281,1000,161,4660,5,184,2260,0.548
db5e9d7303bd89cff18ba5a5474cb801cb2bb01c,-1,-1,-1,-1,-1,-1,-1,0.548
ac63a51986691f4789567041d02c404b67deae1d,12,10,0,15,0,0,124,0.548
a14a6f97a0e6d9b8c9b6b3699895667c320fc0b3,-1,-1,-1,-1,-1,-1,-1,0.549
ed9487d67fe4212c5dbf9230efeb58c6fb84be14,2871,49,98,426,2,22,19,0.550
8c42e7da0a128d00486a3172a8ea41364054b8dd,2315,62,2,336,6,287,873,0.551
7a85418bcffe51e7736bb2cf70561fcfad9177ab,179,3,2,49,1,5,20,0.552
e0e13707bf00489194ad5f04800bdceefc2fbc6e,3509,46,87,46,9,3488,1375,0.552
8c922f759722e97c1ba99e7a87dc590df94c721a,1727,267,1,751,3,15,27,0.552
d486e28965f9442b5a497ce649f1d13feafb61f9,-1,-1,-1,-1,-1,-1,-1,0.552
80f438db3f2a782cbfadbe1ba07d27ece7fed81b,7855,241,2403,1005,0,0,4010,0.552
09a986aa92930048e378e17a5e6bea59133b3664,1700,7,16,264,1,0,40,0.553
1c4a0099bc413da40e1c94e81ac7587a6e4ed6e7,53,23,0,11,0,0,159,0.553
66ccc5ba33ebfa1e187203ce269f14947b884580,-1,-1,-1,-1,-1,-1,-1,0.554
f0b9510b16b35814ac2968c7fee9d9b390e6a161,-1,-1,-1,-1,-1,-1,-1,0.554
eef684c91a3c5f3c36ec90d11c0f768fc6c5f65a,413,172,53,164,0,0,104,0.555
5c1ab4b644a61a6547aebbb710d1c205f4a616b8,10,24,8,31,6,16,35,0.556
672af13586db92ba710e6b445e0a74321e447084,11,20,1,22,0,0,39,0.558
2c7324457af4d50892da86c7ea60a086939ee034,-1,-1,-1,-1,-1,-1,-1,0.560
000530f44426aa17be03800219443e6175d40110,980,38,76,1319,0,0,2893,0.560
d748f6e3ef52dba8a77043b43a8d7a1403847644,9683,159,2611,277,0,0,702,0.561
98048536bcc52f40e27356f0d1149838b2f40221,-1,-1,-1,-1,-1,-1,-1,0.561
b0fc95a60f89decc27e917e6fac2ad7653d338ba,-1,-1,-1,-1,-1,-1,-1,0.561
c99dc297065d4668771acbe40df1517fd18bc4a3,-1,-1,-1,-1,-1,-1,-1,0.562
889cecc066c8eb840d8a5ec812b8c79a1677a9ee,119,52,0,692,0,0,45,0.562
2e1a7963166c515e4ea5960137034b1b2d45f9c9,441,665,57,485,0,0,63,0.563
b71ea63e8b4fe1a98856dfa0e9d8cfd4f33e0be1,-1,-1,-1,-1,-1,-1,-1,0.563
3bfa98711d30bfc00fb09c5d26133a8422be3588,-1,-1,-1,-1,-1,-1,-1,0.564
c1b070ea3ca5a29eae3a0f5416cf1b1656e03ac9,-1,-1,-1,-1,-1,-1,-1,0.565
ed7cd5f6d10a694644180301887eecde22caee09,2727,539,816,921,0,0,218,0.566
cefe4edf9cd99d4362938feda329f255ad907afa,213,51,80,42,1,20,2,0.566
64fdf6b8127b26efe1abe9452c89a396380bcfd9,9691,97,551,95,1,5,14111,0.566
ed111bc530b3e84b680d71b543fde11c22e806c8,1077,197,10,141,0,0,185,0.567
27f8d773440cd87aa53016de80bc3c0c249b0d65,-1,-1,-1,-1,-1,-1,-1,0.567
ab6f127f07ca3e672b44621d3cdb5a30f1375c1d,-1,-1,-1,-1,-1,-1,-1,0.567
c2cf9c4838605cb9b988e4ad91146da280ef2bb1,5600,833,364,1361,12,81,435,0.568
f5f1cbdec52395ea1c14e4efcae3fbbfe54cbefa,661,3,37,28,0,0,20244,0.569
93290ff1e478ae17bebbdde516f498883f383474,1409,237,0,180,13,367,353,0.569
6fb7c747e731112c53e4005ba768a717e44c45b3,-1,-1,-1,-1,-1,-1,-1,0.569
3212df8a115029387d76e901c519fa1e3c6e063a,519,361,241,336,8,183,571,0.569
ad8b078a43b0fd173778979c9831b6c53414a95d,1130,145,17,1171,18,493,148,0.570
ba7dc8b020734d61f7a5e53bfb04a48911c2da81,700,104,357,33,0,0,5,0.571
94b481bce5770dde01faef826a9bcf1c4196c066,-1,-1,-1,-1,-1,-1,-1,0.572
4490e5d9887fecdb4c5f9176cb941829d607ed64,1708,106,101,521,7,229,168,0.572
561692849ddfc5e7feeef85d8b4f52f00150bb82,-1,-1,-1,-1,-1,-1,-1,0.573
31ed6c1689a99e44abdc5c1805cc08feb5858395,-1,-1,-1,-1,-1,-1,-1,0.574
b8d8976af4f723986c086346c827dde28914dd00,105,29,23,30,0,0,60,0.574
95b96d12df86e5e28748193f7be8951329fb0ae4,-1,-1,-1,-1,-1,-1,-1,0.575
31f46c7895ed3424dc672d1ab310304f944d3dc3,1472,60,142,305,0,0,1045,0.575
5f80a453f26df77fb101269c5aa89f7b5b87c30b,31,6,3,11,0,0,17,0.576
dc84aa68d8d3ca73e407d26314bc40ab2f93892c,95,2,17,2,0,0,40,0.576
7478c05bb39deba9c5aef1931f341b3f1adcbe1e,453,26,1,409,3,61,0,0.576
1c4c2053c646af961293eb2d36d5a60ab7fbd194,19,2,1,26,0,0,71,0.577
da6b4d3dfb29e59b48eb049e71db893254f53210,-1,-1,-1,-1,-1,-1,-1,0.577
ca9b163f3595434c0ef7fd4768933f9ee80aacc8,5451,103,201,715,0,0,281,0.577
5de8dd4aa41234abd23097759d5f8b19da787d1c,-1,-1,-1,-1,-1,-1,-1,0.577
7c21a665a17087e88c7378f52afa857d5c7b5c43,-1,-1,-1,-1,-1,-1,-1,0.578
32ddd9db75d79aa5fc0ad7756df100105ccc8397,154,34,3,21,0,0,5,0.579
656c9d746df999dc855782c66fe29a4f7b8719a8,2938,516,232,686,0,0,3792,0.579
b18def954300a9a5bac03a83508d32f6de7adfbc,399,9,30,19,1,9,147,0.579
438b38accf8d8f0f28600e1e98621cbb0e1ede16,187,9,2,29,0,0,13,0.580
8bca968ce8ce5257b74745e134e7e0c7be8eb57a,6327,1000,492,1655,1112,97473,53755,0.581
448c0a3314241b4c04c5198ced076789e50abe2a,4865,113,70,1242,1,12,1179,0.582
347462910fd8f8490d3b4ee1631eca789ea4a21b,-1,-1,-1,-1,-1,-1,-1,0.582
180b8a2728a791129260ed1fd2059892ee21eb3d,28,5,10,10,0,0,20,0.582
7b1163eb4847f7daf806659731c57c932ccc5c24,-1,-1,-1,-1,-1,-1,-1,0.582
d0851461892bf87c05acdf88bd46a3c6c2ef28ed,-1,-1,-1,-1,-1,-1,-1,0.584
1b7ccad3016b3d726a33ef5147174c4e52aaa83c,670,478,97,463,0,0,116,0.584
49a390e8d56703204205b1908a1ecfd05b33c585,28,15,0,15,0,0,5,0.584
b8aec187540b2879311ddb4fbed6d4e625937ba1,2443,17,32,15,0,0,10248,0.585
89e46d0075307efb94febda561169c762ea5a5f2,144,82,109,79,0,0,151,0.586
280667faffac1dc786b1f969e6ee0ca4515171eb,1288,41,46,43,0,0,195,0.586
70835374515172ca4206fb1c7da12d244e3d1f12,48,3,6,43,0,0,3,0.586
3db51cd2474f45021586b6ef65d0f0260c26b53e,2155,302,223,366,1,5,123,0.587
8eaeb500d370e3f7f95b24b3d144fb02421123e4,-1,-1,-1,-1,-1,-1,-1,0.587
cda20c62a0d49ee126ac1e26e9df7bf41e31e991,-1,-1,-1,-1,-1,-1,-1,0.587
9190f549a1c03a18ba357532fc1ab5933a5b0763,2931,37,302,491,0,0,353,0.588
8ff9cf92d48d74b60b9fa6b6dfb5ba25bef50daf,-1,-1,-1,-1,-1,-1,-1,0.588
bfc24541393fa330fad5a91a30a4ab433321d9f2,-1,-1,-1,-1,-1,-1,-1,0.589
a74e739c6d024529aeee7f6c1f6e0e69fedfe8ac,-1,-1,-1,-1,-1,-1,-1,0.589
d249da49c4ee22d6fbe4968f3764bdbd0b885cd8,-1,-1,-1,-1,-1,-1,-1,0.589
980b5a432ac0cffbe54bdb202a29784c977d9672,-1,-1,-1,-1,-1,-1,-1,0.590
0e6d1442dcd440342cbe8b5a143c6b03f6542a32,-1,-1,-1,-1,-1,-1,-1,0.591
b1cbc1977907afd5be073ab101bfec0473f2295f,548,0,3,57,0,0,44,0.591
48b0a00f6eb8c3cace8fabb16c6f07670762eef9,5374,332,111,946,1,50,3382,0.592
0ad2e6f84bad8e7ef8d4916aa18ecc99c141206c,-1,-1,-1,-1,-1,-1,-1,0.592
52f1ded9c0a8d2bbb9401f6f3a005a74232a8731,-1,-1,-1,-1,-1,-1,-1,0.593
66811b5220663a1fb81f5c1faaac420b21fb542e,-1,-1,-1,-1,-1,-1,-1,0.594
6869f261df5836c96ffd755c7389715fd77260d9,20,1,7,199,0,0,35,0.594
961f5ff0d8ffb07454a8ef63139e63eafd9edb7b,6176,238,19,431,0,0,638,0.596
1827580adefdcc3f133b4998b279e98fe3cf4daa,13,72,4,63,0,0,145,0.596
0a9996a3f9c39876c354729da8a5ee7adf865be5,18,18,5,18,0,0,18,0.596
ee88258534a5b936e1dbb840ffc9f86802125f30,-1,-1,-1,-1,-1,-1,-1,0.597
f50779c1343954bc29488075fbe9b419f8b37903,-1,-1,-1,-1,-1,-1,-1,0.597
7324b5834400e9ea4215ce2c3fcd2e8dee490c11,919,118,104,385,0,0,381,0.597
85774d21ed2a42cd212428990240d7311d450ec5,-1,-1,-1,-1,-1,-1,-1,0.597
4aeb70f7f4c5a2fbd54e3b30da69dafa0bb38b62,1909,132,38,35,0,0,347,0.598
08746629284ff8137e9b12ad71047e7446cd7297,283,169,33,157,1,9,97,0.598
2ae61e1fbc6b4ed0b4eb40929f1c3220275eefff,4477,88,125,2633,0,0,365,0.598
d694c71b628410fcb9bca8d1628daacfcd798398,-1,-1,-1,-1,-1,-1,-1,0.599
7498680cba3c195b613364d59a8cb9be7115498a,6061,1,1012,0,0,0,520,0.600
f2b5eaa6975b05f4a91ca7ba26388c54976d9c2e,3797,8,339,5,1,5,69,0.600
16831dc22bc8cb4a9ef4e11558a4a6deb4cb8079,-1,-1,-1,-1,-1,-1,-1,0.600
a2906c38b03a84ae716408dd46418cedbe43a11b,2175,226,129,350,0,0,1213,0.600
b347d9161f07a1abb718a75e6a9dc2b9ed52eeef,1579,90,64,42,1,23,118,0.600
c3c50ad66d823c1b9291df887ab223ad4712e1a8,2788,6,10,142,2,1,10066,0.601
753181b8caf7d70abe38c3d6027a7695875bc74f,3619,9,92,65,0,0,65,0.602
299c52ef3afd05c5f284d59a0532f8b582f2e269,-1,-1,-1,-1,-1,-1,-1,0.602
1dd54d7a75aadb05f7fb8e1b924f8360c15fb2bb,-1,-1,-1,-1,-1,-1,-1,0.602
2095ce2124244539a886b049425d7c35110a8ed6,1480,193,75,199,1,0,11,0.602
54f3fe066bd74095a4e9b7730894572c32de37c7,-1,139,150,142,4,42,108,0.603
2c2bd7aebfbc37c90a5c94a16cdcabecbd458093,52,32,2,61,0,0,7,0.605
5279f14c30fa8989837194be05962eef10312a0b,287,7,22,162,0,0,6,0.606
c294d1c0e66905c6db0c7f478dbdd567d7519de1,-1,-1,-1,-1,-1,-1,-1,0.608
8e0e7537d9505c4f59c8f8c3f34bd71d1c44ab37,2192,166,51,422,0,0,172,0.610
905a0151f68e723ccf7d951ae1a6cb7d0df15c3a,35,16,2,22,0,0,45,0.610
19953c3b355b2825327c95420b82c15d7f5a37e7,3268,890,1425,1707,1,1,856,0.613
843727c2f3b9c585758d787d9f6467905a42051b,2247,31,0,31,0,0,56,0.616
10d3ebb7127697e912262ae171f172dcdfaa98f9,286,0,17,23,1,49,39,0.619
6aead911087a8d5fcba7dc73b58c338c6aae0351,797,44,92,20,1,0,44,0.620
9b586279a614932729cda61abc48caa1b33dd595,93,13,169,14,2,21,12,0.621
ce78fe900d3e87fa7dd22d1dd59295bedb2324bd,-1,-1,-1,-1,-1,-1,-1,0.622
a7dbf58a25b2efcbcbcc6000538a8b3b20e2cf62,2961,13,41,338,0,0,18,0.627
cee196e0a6ea4ff5ba9e0341a0391b48bb0ab1ae,1520,67,34,766,10,562,659,0.627
23ea8619b642c48d81881901ce0fbb87e3b8ea30,1371,1013,417,1450,1,0,1215,0.628
f30a96c1a8af845728f394d998c301de91bc61f4,-1,-1,-1,-1,-1,-1,-1,0.628
185b1d8bb8ecbf7844a397253bf3fb93112e9fd2,432,269,13,522,0,0,94,0.629
a15443736772db78a396a2514bbed9e909db9383,-1,-1,-1,-1,-1,-1,-1,0.629
eff79f8d6c76434fee901512c1ecff82b6606965,201,143,92,30,1,0,159,0.629
f0e956717250236787eb0970445624fdd97ebb7c,-1,-1,-1,-1,-1,-1,-1,0.629
59c48cbffaf6c022579a79732f0821aef52fcdf0,-1,-1,-1,-1,-1,-1,-1,0.629
919cf1f600db0596a699da58dd3267a12372856b,1214,60,335,10,1,2,98,0.632
c94e8f2cc599dfc7333b57f0814c1f9bb2da9e7b,-1,-1,-1,-1,-1,-1,-1,0.634
474b08587e5e2bd84c8da99b4d58eec0dec9ac53,-1,-1,-1,-1,-1,-1,-1,0.634
45505e76acd34c5958f5a02be5498a662ed44371,178,7,5,77,3,12,39,0.634
d4cda103b48b763349318437de0b81c9adc0e0ef,998,310,202,432,0,0,684,0.635
442f2dc18d81b28afec0404e1c1f6c91fbbfae8b,1476,57,52,362,0,0,990,0.635
21206df10f5d597a282dd354bcc1ae894c7a548b,93,10,33,53,0,0,68,0.635
574b32a33eac23d767f1689041745e01b7e6ea0f,-1,-1,-1,-1,-1,-1,-1,0.635
