id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
3ed40d21bf956824d12e0ed962f6405e71e26cc0,8675,229,1486,490,0,0,3295,0.480
a3fb7612eff74669dff08a5658bd6a6a54fe896a,-1,-1,-1,-1,-1,-1,-1,0.481
799f195138a292bfdc9d8374713dd5d70ffac246,4132,1000,5,886,2,13,528,0.481
706addc1ee28d53d2b3750784674773d4f2469c4,-1,-1,-1,-1,-1,-1,-1,0.481
8e6126d5bc64dc31d2c2d5d36f0a9085dee33c26,75,45,1,31,0,0,3739,0.482
869e9c0e7a71eb828a768d898e70ff23888e53fe,5934,269,1,0,0,0,1118,0.482
94c9d1053d11f519804dd6da985fd38e78a7f6ee,-1,-1,-1,-1,-1,-1,-1,0.482
0f4a67cee1e71eb195aaee45d4c569bf28df2add,-1,-1,-1,-1,-1,-1,-1,0.482
d2f4ef15a437c006031caf8d993b3ea09f8e4b6d,26,84,64,52,1,13,327,0.483
7ed5e75ab42cf8d5b01d5fcdcf43031eb47904e1,-1,-1,-1,-1,-1,-1,-1,0.483
74fe49e12e39fc1b5855b94b7586aa2426f97377,-1,-1,-1,-1,-1,-1,-1,0.483
f3ecb549c4c1ce69d62f4e78572feff8d9a5b60f,279,231,38,146,1,66,223,0.484
0b90fcf4c5d981b2a4b7e3ebcae07b6922962427,629,10,0,22,0,0,132,0.487
f02858a24c8e77f096425f5930e8ea6723e8512e,199,154,198,76,2,0,0,0.487
6c614a127357959ef83377d5f6d8402eca51c841,163,13,15,13,2,388,29,0.487
684e048786602f60e585a925f2f0ef5a1be9c665,2164,350,152,441,2,7,420,0.488
60919f6a35b47c03c9bcca2d240976140dfdcdcd,713,7,95,14,0,0,556,0.488
796fd920cb82d99956c564fbb829794d358bd681,124,35,4,12,1,7,86,0.490
7ac6aef5b483bdf21d4f7d7f3537fa9b31dba056,1195,485,2,598,2,1,452,0.491
4f145e5f0ef25ce4706a8ea8d7cd620f01f8d3be,241,30,14,33,0,0,17,0.491
d98bc96644167235e9e901cf5d473deb39ebd663,29,187,3,167,0,0,0,0.492
7b0498c1cc72918406d99bd5899d0d9bda51ca83,196,98,32,35,5,244,59,0.495
f16169c790acdbdfe4688f0de80bc35b3f6d41bc,879,35,24,31,0,0,593,0.496
83059fdbc671934bd9fbe9fb6566be6ebdd9c084,-1,-1,-1,-1,-1,-1,-1,0.497
1cc44120619c662509ef098386f90c7d41cb60c5,1041,125,104,120,2,0,282,0.497
61fcd495791abf23b6a2fd7e1441bb41af432460,5400,66,146,780,0,0,26687,0.497
f0bc6486486df32836a4650a2477f76a4e92a035,1107,1000,1,1131,4,0,8675,0.499
3e939691e5ce70befe2925985942b06f97d558af,-1,-1,-1,-1,-1,-1,-1,0.499
8437fea3b3071bd74c369129a6b00f3b72f6c998,-1,-1,-1,-1,-1,-1,-1,0.499
6985a796ae9139a1d68521e7d4df545017582d9f,-1,-1,-1,-1,-1,-1,-1,0.500
04ce7a0fdbe7b4e582dd8219b52456b3172c6a6e,-1,-1,-1,-1,-1,-1,-1,0.500
95dc26147af4c32ab331252f0071a5eacb31b534,-1,-1,-1,-1,-1,-1,-1,0.500
98ddcc6392fdfd4d9b66bd1bcee892df7cd8c1c6,-1,-1,-1,-1,-1,-1,-1,0.501
77ea2fa34932a31572ea7086eaf9972879707aaa,1366,84,42,449,54,715,2906,0.502
19f56954b298e4f15e57f566f4c3c2128c963574,3,0,1,0,0,0,1,0.502
31e7e871614e60e3185f1446c3a1194e63bf7c3a,-1,-1,-1,-1,-1,-1,-1,0.502
7290965787cb17ddcb5033de3a5aa03370da379d,-1,-1,-1,-1,-1,-1,-1,0.505
f2f906a962ef7453b3f4b08bddf7c00220d41e75,54,13,574,15,0,0,3,0.506
3731dd66268b7df37ef7500437f3b4d1257b0aee,1583,14,88,86,1,14,31,0.507
3d7ba244f98a0c2ce8c06108d95f06f50919661c,-1,-1,-1,-1,-1,-1,-1,0.508
8be95ff97b3b267cc0041752f915ce9e637e3773,7,5,3,0,0,0,1,0.508
57606475ae368eacfd431dc2ddccab75d1584418,182,167,120,118,4,42,47,0.509
166a28e2ebcdd76e5d3e998e963e0ff0f5ef4928,167,63,17,158,1,6,94,0.509
cab0f34012c9564e3b82b6c8f07f29677c186814,-1,-1,-1,-1,-1,-1,-1,0.509
06b5f5a9797efa9b4a214ece33834da05ed92b6f,901,135,1,241,1,9,184,0.510
aad0b1f7f1fd58c4be0cb57b8c0f99b053e269ab,1,0,0,0,0,0,0,0.510
9f8ab8aabd5c7f8e3ed3f26b797375125db17df9,-1,-1,-1,-1,-1,-1,-1,0.511
69bda301d6eaec6e69d2c0afdf6ade0f5ec40e0d,-1,-1,-1,-1,-1,-1,-1,0.511
e70a61d91162605b98fd181f17bef9c697c8b169,-1,-1,-1,-1,-1,-1,-1,0.513
5854ab1d6382a011eb4c57e1c0a4d968e2817eb5,20,7,12,15,0,0,142,0.513
98681db060dde09eaa41f9b895b4512fb0538a29,451,10,2,9,1,13,7,0.516
7917cbf5b383fc7060a525d2704b54bac27e50a4,3726,24,344,23,1,408,1246,0.516
821a8f2794aa20f03770ffd57844cac8761a81c4,-1,-1,-1,-1,-1,-1,-1,0.516
7c30ba98a19a376911ce453827575710dca2d58c,-1,-1,-1,-1,-1,-1,-1,0.516
44a337c2a2dd90c4ba30d2a3ddc136e8a107f25d,1727,16,440,16,2,27,221,0.516
507b2062eb88bd1dfb3fd99176e17b07eab2af8c,-1,-1,-1,-1,-1,-1,-1,0.517
1a96b527db5011bfb0f8b86b9c1a2cb53801a375,219,13,23,17,0,0,198,0.517
6270ffff31e931e6e4cfc9dbd78dff7d680832bc,1551,63,95,591,1,1,271,0.518
28762833872404786302aa2224e9dfbf61c421ce,-1,-1,-1,-1,-1,-1,-1,0.519
43b2004f9a7474c4f84381470098511d254077b8,-1,-1,-1,-1,-1,-1,-1,0.519
515c78048f25508d46b58126743f610e37ef5bc8,101,49,16,25,0,0,30,0.520
44de1015f14d9a8e6f2bfe19ec9922cceebec416,-1,-1,-1,-1,-1,-1,-1,0.521
cb52858f1a37c94c3fc1fbfd2e2d57fc848cc00d,-1,-1,-1,-1,-1,-1,-1,0.521
890eaacbd6e71f04afda261fc8b0cceebba3b793,193,43,162,48,0,0,175,0.522
bfd53c353404c6ff5bd57201c9dfc8acfd9336b9,-1,-1,-1,-1,-1,-1,-1,0.523
96504b8f1afe1f5e8d51185f6416b01f9bc78e32,8898,193,2060,309,1,0,160,0.524
3bade1656c10514d076cf427db2b143f88727d15,-1,-1,-1,-1,-1,-1,-1,0.525
eaec40e7a0abdb350b56dd40bc107ec90a88482b,-1,-1,-1,-1,-1,-1,-1,0.525
5e6d74230979a88b1e30fe7164def12b006367d6,-1,-1,-1,-1,-1,-1,-1,0.526
7f16d9582eb3618451ab4a7ffd0102e4ecde8524,-1,-1,-1,-1,-1,-1,-1,0.526
b37a7bbf301d89c5913d158b33b6db5a63906106,-1,-1,-1,-1,-1,-1,-1,0.528
eb7ec9a4567e5bf11196eb36a767e351b172026e,373,157,97,158,2,41,583,0.531
e45c00f73e371abe60dafc074df3c3a01cf4b67a,2413,65,70,378,0,0,209,0.533
c3808ca79697678ce499a9553ed481f740d288a7,-1,-1,-1,-1,-1,-1,-1,0.533
8d9c191dcc2952469f8f818cd13af184f296b1b6,441,389,159,248,0,0,532,0.533
3550f869676a72f334946752055c75e3a9dae1c9,2691,3,45,72,0,0,157,0.533
0e75e6b3db11003bc3b7ff263b79054bad69ac4c,62,63,33,47,1,1,182,0.533
eead4ba7ebd3a0cada48491989e7bb88c0e21d50,80,33,10,9,0,0,230,0.534
728d683432d530fb16ef77b4d4221b7b726e8fdd,281,221,399,218,4,18,147,0.534
1aa8fb8d3bccc76bf8f8ce65e22a591dad322d70,-1,-1,-1,-1,-1,-1,-1,0.535
a1fe739c8f41f58ce87bc78995bd037f42b4dd25,767,46,1110,150,0,0,11,0.535
29f3aaa2d62af5981822295f0925977860ab9665,875,0,39,125,0,0,373,0.535
88025a08bc3444d331c8e43e7d374857478aa886,1247,0,61,392,0,0,157,0.536
62dd9d1d96d0be690f2dee5f4e2357c1b993a413,-1,-1,-1,-1,-1,-1,-1,0.537
4473c4324fbab34ab1ba42f460157b8f5b6aa9c8,-1,-1,-1,-1,-1,-1,-1,0.538
53cd5b422214dde9412c17323fcd1d930f201fdf,7,15,6,15,0,0,54,0.538
8ce201e89806629830389a7f04a51435046730b0,16,3,11,2,0,0,0,0.539
469bf930668312f4d95b1d7d61b2214176ffa038,-1,-1,-1,-1,-1,-1,-1,0.540
ebea0ee777bb4d47c83c803eeee92ee744571e0f,530,34,3,18,0,0,100,0.541
d8517ae531d69fe992c8406c7ee967c157fe0be6,-1,-1,-1,-1,-1,-1,-1,0.541
7323983a68627159c81abaed2affada98eb68a00,954,52,38,715,0,0,19,0.544
c2437cb5939c708b0fa072adcbfc57c0bbdcdf70,-1,-1,-1,-1,-1,-1,-1,0.545
d0202fed11ffc9f7c1b421347522a3b017a24d26,-1,-1,-1,-1,-1,-1,-1,0.546
e2fdacdbaba6a7a0be323e6086db5478cdda0dd2,-1,-1,-1,-1,-1,-1,-1,0.546
92df567e20aa8cceb679e1f78e23f60a455e3368,-1,-1,-1,-1,-1,-1,-1,0.546
7465bbf15baaebbf855301cbb3a6146c560c4743,-1,-1,-1,-1,-1,-1,-1,0.548
a8fd45e016d30ed0f64163974316b1645f5cf1e8,42,904,55,631,1,100,37,0.548
7c2e7120cc9e6acf93e5cf1d4965a4a46ed7f2d9,19,80,13,54,0,0,78,0.548
157e9d0c211ca736d8fc474fa89f2b1dfe1d2001,19,17,12,14,0,0,301,0.550
15dc9b03b743bc8178c36d848de26be7fc9206e7,64,43,42,46,3,14,37,0.550
a7c1cbf3d76727817929cc830744bfcaa4628619,-1,-1,-1,-1,-1,-1,-1,0.550
3c62dbe98abc45e4630bee950bc48a52a636a9c3,239,250,249,234,0,0,337,0.551
cd7f3a8bdf5eecf276d4b695f1a186f4451246cb,-1,-1,-1,-1,-1,-1,-1,0.551
d0ad75cba11bd4b1234555e2ffff6f6bf31012bc,293,50,88,21,5,16,962,0.552
76150ec31f75dd9eaf043fe6f67dc84760760c5b,-1,-1,-1,-1,-1,-1,-1,0.554
ac61a1f62142e83245b109022ce6fbf27a285870,-1,-1,-1,-1,-1,-1,-1,0.554
78e404886f505e2d4b980f1b6647fe7055c0c89b,-1,-1,-1,-1,-1,-1,-1,0.554
eeb07a0b1662ba4b8d37e8e6d4432adc137172fc,145,61,146,33,0,0,74,0.555
0d1a958d61e2ae9c07e81a6358d176f7ad99f451,-1,-1,-1,-1,-1,-1,-1,0.555
6d6c76b7b4e4fe773dee9f5ab7843ba6b189cf49,-1,-1,-1,-1,-1,-1,-1,0.555
cf8dbc6b1f40d849cbda4bd9d7db52f57b40d1a2,120,5,2,16,0,0,37,0.556
f3be6410cb43feaae4a5110ed4c76061d396476b,23,42,19,39,0,0,869,0.556
472760e67c03f187b5d3f1fd956e1dc5f0d63726,-1,-1,-1,-1,-1,-1,-1,0.556
8fc28d6f19f55bad435faaeda784fd11e7521273,-1,-1,-1,-1,-1,-1,-1,0.557
09232f6645266d0b3b74998d8bcbc192a42e8ff3,3942,63,443,87,0,0,3114,0.558
1ee85ff6b207429d4aa8fd99874dd7898cc4442e,75,216,54,135,0,0,223,0.559
db8151ed55043f9e7f95a1cb508aceb533f67c24,-1,-1,-1,-1,-1,-1,-1,0.560
c1502a75e935b48dcf26d1064edcfed6a71962d4,2934,260,42,937,1,18,364,0.561
35878c719373c4a10c28d2c9f1a51603b403cdaa,9987,66,6239,21,1,2,164,0.565
8f01dfdfec057b5edb9982bb889ee25667c603c3,-1,-1,-1,-1,-1,-1,-1,0.568
73e1dcb7ee11b1033ac1921dc2af718b59c5176e,-1,-1,-1,-1,-1,-1,-1,0.568
e485140e1a4e54acfd9f01b82035ae2318959dd0,601,90,1,112,0,0,4881,0.569
cd9313eca786ab54931d0e62ae7082abbb11987c,-1,-1,-1,-1,-1,-1,-1,0.570
80c9b25c2001047d82a0a163143307e44068b4f5,-1,-1,-1,-1,-1,-1,-1,0.571
867da1fbd0a23eb0371104d264ef0b184c30749a,76,77,174,77,4,0,9,0.571
90007f193abf8ee0b2852d948e9dccf88a81e525,642,62,52,112,3,37,271,0.571
75abaf476d626242a6de19c524e0d89512fcba58,288,69,16,22,0,0,31,0.572
b196243d56777a630eb1de1af78240e36874f527,317,319,22,238,1,4,7833,0.572
65379c2139740b7a78bd33ac3d8e91006f6d8b06,83,26,8,9,0,0,1108,0.573
a2024d02679b5ce41891ae2fe39d1b0d2aa58eb7,-1,-1,-1,-1,-1,-1,-1,0.573
442064ec344506479c2623780a2487e84ee9bb22,-1,-1,-1,-1,-1,-1,-1,0.574
68cb3dd5bbeea8005ecdb0d6f36e38aea4da27f6,1042,722,38,383,0,0,1138,0.575
432e5cbd41d2b1dd0e245254b27703402313f2ff,385,10,17,379,0,0,6,0.575
1c4e376f64a51438444e42415b179624093a9223,755,113,56,317,2,34,484,0.576
0dead5fa758d5b3d4690e6f36b1a128340fc1a71,-1,-1,-1,-1,-1,-1,-1,0.576
b165a3fb0c70f969a921dcb3743b5d730ef3a23f,-1,-1,-1,-1,-1,-1,-1,0.578
adf5ca7109ebb74eb512f5cd670bc161c9dd24a9,212,163,37,105,0,0,337,0.578
70512d6b3ce5c80b11f88295aa9fe1829e6d77c8,270,252,49,51,0,0,369,0.579
0f070e8bd9047ea8a92d70bf8e9da5ff3820ba52,4001,419,163,118,1,22,1126,0.579
352c508e6e0fc402517288b9e7665bdff731e671,-1,-1,-1,-1,-1,-1,-1,0.580
da59e79630b13b484dd917f495508cf9c3f151ef,125,20,17,81,0,0,33,0.581
f53c600b936e08272a233fee2b1dcc609b5abc2c,-1,-1,-1,-1,-1,-1,-1,0.584
b43a5e32293545017ad787d651f30113baf9e209,-1,-1,-1,-1,-1,-1,-1,0.585
e84dda9c9240676f32bdaaa5b0a2f30d11461933,215,16,13,45,1,43,33,0.586
8b88f1d06eca6c583dbaa36974927a70a3c1b2f4,-1,-1,-1,-1,-1,-1,-1,0.586
c10515c59d535ce89b2ac6c34b86126629bf0d71,7,8,0,4,0,0,3,0.587
1dfd3e7eced90520b2341cfd9f4d9a2033c5420e,1,2,4,3,0,0,4,0.588
fdf87dda97815c764d16bb4080352480db17f595,-1,-1,-1,-1,-1,-1,-1,0.589
ecffa6a6da4a5fc7548858d3626611b7de76098b,-1,-1,-1,-1,-1,-1,-1,0.589
85b134531d215d882c8d2bf7e05c8784a4ddffcd,537,137,130,61,0,0,186,0.590
35c4ea4758f9a11471614ccfb4a58a44352cdec9,315,2,1,0,0,0,484,0.591
e17452a476156c4cec4f3f90a88a0c5a180d017e,305,0,3,47,0,0,0,0.591
e6dc4bdddd81f0fabd35ec77b3620e782e7b31ac,2895,191,159,648,0,0,35,0.592
7417869139250ce4f5a01dbe7af71db179bc77e3,7,1,2,0,0,0,6,0.593
472e0637d44c1bc0a67c116ad34f9c671f4b9ac4,-1,-1,-1,-1,-1,-1,-1,0.593
9280cde96575d3ed63a90c729fb9f1b3804844d5,98,8,4,46,0,0,4,0.594
1da1a019e17b5a41adc0db3cae5656b66132f84b,-1,-1,-1,-1,-1,-1,-1,0.594
9d0be07b2c866d5cfe01316d85b9bc84b748bb9b,5484,1063,68,1702,2,1,15274,0.596
13399b02c4fc95fadf3ee2aa22d05c0300c8a7f7,23,253,14,238,0,0,797,0.597
e240788d77a7443423bbffdcc09eaf67829e8019,-1,-1,-1,-1,-1,-1,-1,0.597
37edec8df5acab7b14c79a2005742e16182e2fe2,156,158,18,144,3,1,235,0.600
4e71cad2ea34ca4428c661b00c659f5727081a85,166,122,0,58,0,0,61,0.600
03f027df7337a138fa7840bff13909a48a38e00d,-1,-1,-1,-1,-1,-1,-1,0.600
675a8a9ddaa6e6fcdf2514b1135192f765c3747d,5286,716,268,2055,2,55,1870,0.600
277f89f99e2e426f0061b104feadd54c76af92cb,109,125,2,59,1,1,381,0.601
ee8622cc080549585ec246b4ac32e7a2ebfd0eea,-1,-1,-1,-1,-1,-1,-1,0.601
957bdbced16aa298f77ad8a74ce6ed71c28528a2,-1,-1,-1,-1,-1,-1,-1,0.602
18aedaec97d49bdcbd743a347f8f305ae9a0210f,2523,151,200,876,0,0,480,0.604
8c840edeabfe9f468ea45654d36bdcaf3aed48f9,-1,-1,-1,-1,-1,-1,-1,0.604
19adfe2d60a468f164d13defe1dc82a8b9666c11,-1,-1,-1,-1,-1,-1,-1,0.605
81a2884b0e2bd7562262c97f63458829f5a8e44c,-1,-1,-1,-1,-1,-1,-1,0.609
55feab1353f5e2f95ee64a24bcc03bcb425f07f7,-1,-1,-1,-1,-1,-1,-1,0.611
9ce6afc46f26eddc0c499a840e7e5a8da211c521,-1,-1,-1,-1,-1,-1,-1,0.612
b90eb28a19dd741ae38b085351ff542a6bfc624a,43,110,43,106,0,0,265,0.612
f7fcb631e16a1c5b09c09d440147f8747fde52e3,747,72,111,101,0,0,1219,0.613
2c335fb472996340face9e3d5baa136bd68f2036,-1,-1,-1,-1,-1,-1,-1,0.613
3724945d30e75b0b62d55350044a78e4399b26d3,9024,38,949,79,0,0,15367,0.614
44919fddf11b1660d95d32b440e3f205594a80c4,225,27,58,9,1,269,320,0.616
4d32f592029b88429f94d760fb3b7dcc6458f2a8,9013,55,26,93,1,4,577,0.616
f1403013c934345fe7f8dde9e946da4a75f11510,-1,-1,-1,-1,-1,-1,-1,0.617
a87a45ae98b6ef91769f0d28e9e9b907c1ac7ff4,2647,33,11,217,0,0,743,0.619
53e26105db9c3b8c047675d621f191c6cfbf96bb,640,3,50,4,1,8,23,0.619
a66f33704b20c069ea545c36e2f6421440ff67ff,-1,-1,-1,-1,-1,-1,-1,0.621
e62473d4b853103b9f5d682b5f71d3cda0b46195,129,100,35,113,1,0,605,0.622
819230031dcf836b4c48252ab14be375d69ceaf1,-1,-1,-1,-1,-1,-1,-1,0.623
bcfec8554a7a38fa5797d7e0d31687805ee09078,11,26,43,26,1,10,828,0.623
7278387ebd752b3dbb5f6989e79f908fb9d28b58,1132,115,77,40,3,0,27,0.628
445095a48f5cecedb8cd6960a3c5bd5e696cd5b8,-1,-1,-1,-1,-1,-1,-1,0.629
f5cb573d6e6aa676350c2618c9b2d05b9f115609,3047,117,37,325,1,155,1933,0.630
df15f8a5f78326be4c8f7e8b3369fbbcda2bd49a,2992,191,110,91,0,0,286,0.631
1359e18d99ae0f6f64d97c3a9a13f3b00ecd182e,10,2,0,1,0,0,7,0.631
abc6c2d8dacbaa4d45d2cb998774a8730f7256e5,-1,-1,-1,-1,-1,-1,-1,0.632
6c6ab0bc8f6738f4ebf5b497c569da43790b601b,9999,41,3806,19,1,1,1146,0.633
bceb2a4b018db8b71be7601e1d8ba725bc2b49ef,106,219,108,92,4,72,812,0.633
fc0fffe4dfb3128dc780d4fd5989d4c8f5a5281f,-1,-1,-1,-1,-1,-1,-1,0.634
8f29be7509304998308c9c17b011817542891a3d,14,24,14,9,0,0,2,0.634
40cb58e1899ba39f71562d731a7098ff19483a67,998,664,157,663,1,37,19,0.635
6ba16df8f7804f285e6cb59258123cc29d42df14,1031,109,217,212,3,79,263,0.636
0bff90601183ec513d32afa1838c59de58f8a821,-1,-1,-1,-1,-1,-1,-1,0.636
d2061872dea7065c69b6c45073acbbb65d4bcb41,507,52,54,51,10,158,4809,0.636
6b78ae535b79aad8c097bd117441528e635e8ec0,11,7,1,1,0,0,0,0.637
fc27c7121d0621c67da461183f25db2b42f7568c,6251,885,550,1516,0,0,5015,0.638
eed1163248ce4fff2b671db011da9dda58050926,47,64,17,45,0,0,170,0.638
5cbf4aa389a85196dec34fc91600be8b7216aadd,38,69,15,26,0,0,140,0.639
e564376f73a934feb6f2cb888fc85233ab6f2ba6,4415,31,863,112,3,53,506,0.641
cc176fbeb29aea741faab4fa474c1c4e6e4c5a78,177,550,150,346,1,0,47,0.642
7bfd70085815a25643485c9676fd029d38ceece4,-1,-1,-1,-1,-1,-1,-1,0.644
448d4042c0eae2f384fbb188a469897864c0d923,489,4,57,50,0,0,129,0.645
7ee2d8d501dffc35a94e2449734bf10489b1166d,-1,-1,-1,-1,-1,-1,-1,0.646
956342c5562ef7ca53d11efff7f2230c3cdbaf10,-1,-1,-1,-1,-1,-1,-1,0.647
daec4dd67be774f19cbff4bb00611d9fd9105251,-1,-1,-1,-1,-1,-1,-1,0.648
ba0b0f915dbe61ba265ad5c4b8bc27fbff124a67,177,139,79,134,0,0,100,0.652
9a84fbdd57979cac7f3b8a73abac5f7db875f94e,-1,-1,-1,-1,-1,-1,-1,0.653
bf20db6137089a3680070b2d948bd9b0b4dc2399,6297,158,368,44,1,56,1876,0.654
565faffdecb0791e8f0db700950dec253188400c,-1,-1,-1,-1,-1,-1,-1,0.654
485edfdf618205a068bd2197022777e06d54c441,-1,-1,-1,-1,-1,-1,-1,0.658
d61f4153221343d1bb41cedb9e719bf3adf747c1,299,59,20,56,0,0,253,0.659
ec2cc8e38d7d6601a2231cffab2ce309ed334530,226,211,28,175,0,0,69,0.659
668dcdd4e23351ed14e81d27e848da12b16dcfab,-1,-1,-1,-1,-1,-1,-1,0.660
6136a127dac0772d564f1a41d408b1e47521f4fa,-1,-1,-1,-1,-1,-1,-1,0.660
0d7f2aae71f93c745a315625332f9106c994ca16,-1,-1,-1,-1,-1,-1,-1,0.660
70ec4393325fbd690fc597616ebd5517ee976568,-1,-1,-1,-1,-1,-1,-1,0.660
0fd0d739b48d2135d8c33404db02c22ad1aa31e1,1082,15,14,99,1,8,622,0.661
38e74f3e4650a679ed55490badc7fa8e84087219,-1,-1,-1,-1,-1,-1,-1,0.661
77732403e615ef68f18f5d80bcd04201510ace4f,4174,3,2252,1,0,0,142,0.662
4f521144ff5c3e5e560050c248b57f5210371b73,-1,-1,-1,-1,-1,-1,-1,0.663
fe2e5236f7117b11a79a6d2f8057177af62221a6,-1,-1,-1,-1,-1,-1,-1,0.664
8febf02fde60f7e770ed8a893f4cbf13d56df8cf,-1,-1,-1,-1,-1,-1,-1,0.666
2a59c5f19be46ca77c4936a42e6c40fb6021726c,69,21,22,21,3,35,5,0.667
42bfcf96167cbf5e0106af7943bb3c8ed4084727,-1,-1,-1,-1,-1,-1,-1,0.667
c0e54d52638c2a873517c69284a9c3bee92450df,1643,71,4,40,0,0,399,0.667
d7d31ba240baf9876aadaf21acbf4688615616b7,-1,-1,-1,-1,-1,-1,-1,0.668
fd79552d6f452320bab4a7c7b9103637dbf3dceb,-1,-1,-1,-1,-1,-1,-1,0.668
c260673263ae729591b571de516f830d773d6700,-1,-1,-1,-1,-1,-1,-1,0.668
733426da4e247141b102a0860aed23d64ac819f5,-1,-1,-1,-1,-1,-1,-1,0.668
89de327737cf43ebe355121fda4e72a8084d2ea1,-1,-1,-1,-1,-1,-1,-1,0.669
e26bc2381f133d177baa1c3cb0209359d35665c9,394,107,22,136,1,28,126,0.670
ac7aa4eccf194535edaf415a7b7cd4fc68e2f74b,47,21,3,14,0,0,4,0.670
0fe1f21a644239cdc72331e9b6d0e4b9985bcc5a,-1,-1,-1,-1,-1,-1,-1,0.670
5cdd54f2dfb7fd4d39021f5234d006a3ef0256fb,-1,-1,-1,-1,-1,-1,-1,0.671
f3a116f37329645b65053546cafa56c4ae57b25f,1,1,0,0,0,0,0,0.671
ae473b87776704a733075c872ac7a48e5c177267,90,115,12,106,0,0,125,0.671
db20c5e12bdc37289cc2109f432b58af742acef2,1525,12,3,15,1,0,190,0.673
b3c9703613a166967ed504ecce16aa884954046d,-1,-1,-1,-1,-1,-1,-1,0.674
33cf966fbbee360a3cd3ebf3d4a5948ed2501ecd,-1,-1,-1,-1,-1,-1,-1,0.674
4c359bdefabecba7637fecd43885fb53be91405c,1149,135,164,130,21,401,338,0.675
372eeb1e5b3c96d5f72e7b2cd7170047aa74d5b8,-1,-1,-1,-1,-1,-1,-1,0.676
775a84cc719f5ec972e911f714bdfaed1a630f79,-1,-1,-1,-1,-1,-1,-1,0.679
46b9d69915dbb03016bf142ea8b0468c001fae0f,-1,-1,-1,-1,-1,-1,-1,0.679
fe75bc3b61cf44cdbaf6545038e4d6103651a2a1,285,107,43,117,9,49,261,0.679
48fcd016ff49f9193027f1a582a59fe1c0cc5c29,-1,-1,-1,-1,-1,-1,-1,0.682
c08ad88e36780995a932b06ec13282dc6b97b890,116,16,22,7,10,169,662,0.683
29c3feccfa3f422b7488d8cdc396ba2df2a60229,1805,14,50,81,0,0,22,0.684
2e5aa37b326e23c978f8e2c99223abef4f2cd7da,-1,-1,-1,-1,-1,-1,-1,0.685
d1edbd54205583734338d74a3fde3bc73cb93958,6605,14,25,7,0,0,310,0.686
d681968f4a87338171e0071f2523b01d73eddaca,485,112,41,118,0,0,1144,0.687
70ebfb3fd4ff71ea42f3fe85b6014306ffc9b2d5,-1,-1,-1,-1,-1,-1,-1,0.687
a608ce5bafbfd2f0153eb010418e3e5c1cb656ec,2129,123,5,176,0,0,56,0.687
97373b66c1dd23ad86ef760749067a4d23865a73,2333,444,7,709,0,0,926,0.690
b3195bbd4d188ac92d405c8cacc2b3225a2e89b4,779,47,102,166,0,0,458,0.691
81b28be3f3bc9402b1d3e42b346054bbab5e07fa,2019,36,224,14,2,39,0,0.691
82c3a0d00ba1a95dc43f43a90b797377b1dffff1,7591,1000,89,1666,4,49,21046,0.692
9e0f7f78e4d07cc594963dd6ece5273053409889,-1,-1,-1,-1,-1,-1,-1,0.692
ba8281801b2da0e2249335d823d4ea84381a9dfb,-1,-1,-1,-1,-1,-1,-1,0.693
60ce88089298f55da44fe55cf56cad7d2f7779b1,-1,-1,-1,-1,-1,-1,-1,0.695
d86aff5e128f2d1e8773bf39bd2b910f679ae086,560,29,75,31,1,40,10,0.696
cc99321a2374d9e622410d26f5a3d709f966b1be,-1,-1,-1,-1,-1,-1,-1,0.700
8a84202d5ff535d088fb65527272b6ca400459bd,-1,-1,-1,-1,-1,-1,-1,0.701
a5b03b7b442dff6fab08c73e54177b34edb29a14,22,37,5,27,0,0,5,0.701
8f806dff8cd46373e4309540c4d057a42af508c9,1023,12,7,362,0,0,578,0.703
fe3bb1503b3bcd7edd7925ff2071ec643a5cc08e,-1,-1,-1,-1,-1,-1,-1,0.703
484f7874bdb336bb723814715276ae249debee77,4626,0,2828,0,0,0,310,0.704
61e163ceb7f1e6204de250f28354c9bd6ffcdec8,62,45,31,43,14,572,2262,0.705
81675d5159288dfbcbc4686d8852060f7227888f,-1,-1,-1,-1,-1,-1,-1,0.705
8d21f1a57044ea73bdea1c793febfb29249d5f87,-1,-1,-1,-1,-1,-1,-1,0.706
5bdb020f2ac83698125a3c0a381958290cbb8bad,4987,263,97,483,0,0,174,0.706
ffadc87bd1706af0e7074dd7e0b9431765776a7a,150,170,89,52,0,0,92,0.706
0ec0403cbd3a755739fef4351459f9a21b69d990,4091,29,285,1000,1,17,7129,0.710
c3492a48fd1afe482b641e35257012717d16b1eb,-1,-1,-1,-1,-1,-1,-1,0.711
52e8b344f7e66c68e46889325572e71a5d2b5f29,401,4,10,212,0,0,56,0.714
48ea3567538fe2c0a3964d4f2bc2ccbb36df340b,17,3,1,1,0,0,2,0.714
594b802d3f2a54f369f63edfbcf9a86e5b4d90df,9492,215,3902,264,0,0,9226,0.715
6d10bad1400512ffdb54a6b32dee9e8b726feb19,315,364,74,210,0,0,1622,0.715
51b2512a2af5a3c1fddf56f825269abe8decd8a0,-1,-1,-1,-1,-1,-1,-1,0.715
4ec59a754f249cacb8fe343a98643197bac794cf,-1,-1,-1,-1,-1,-1,-1,0.716
8da4f9bd86626b41182d26412b35c00f234f622e,250,11,4,18,0,0,219,0.717
