id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
1628de546fff3d64ec9b2a35280389d0696461b5,9564,424,6031,406,0,0,529,0.373
1f9cca01363eddced07a01b06710fb9922c17b72,264,225,136,443,0,0,2,0.375
b2cf6dfb9f92f6e32e19373aa6680e170c9c870e,1486,55,110,72,5,100,465,0.376
78730dcd4a0a0644e9caf2d0062abcf3a5182895,278,714,254,758,3,32,1540,0.376
769c58d9aacdbeeb5d261835469a1df232ebf0ab,311,15,243,20,0,0,647,0.378
fd5c4246ea596b1b8b2b393eb4448156965d7103,59,1,27,6,0,0,5,0.378
a2495caf374f1c57501d043b3c152e09daf1c89a,760,1000,348,731,66,3072,3332,0.381
1487d05dc364dea752df48ec7b553b341b4199bd,-1,-1,-1,-1,-1,-1,-1,0.381
063c4e4b204a06887896d3b29663d7dfe07df204,7789,101,62,502,0,0,374,0.381
1a9b59eebaf07becc7a874d5ca10bba1b0e829a5,4501,633,232,150,81,5569,1518,0.381
364a4d6bb105b02b8ac061ca49f109a7251eecfa,3669,0,61,12,0,0,958,0.381
d59c9beaba58ed14bf3654e1f3a07000f99a3d2b,128,201,44,193,1,3,103,0.382
91c0c331e199a595a15c87e79d9985da286449f4,41,18,2,7,0,0,6,0.382
337a7f38e898f1743016a6a6ea039ba92a9c79b8,32,33,33,26,0,0,47,0.382
d2234a81cbc284b04769b8cc1e1ae9678d7803ab,1295,28,8,367,5,80,184,0.383
e6af3f03341046fdc2529f8432f4506a6a3f1b10,-1,-1,-1,-1,-1,-1,-1,0.384
c0a1a39fe9312f40adb833832938047946b1c38f,494,299,7,244,0,0,63,0.384
6a1beca0294ba5225dbd095c41a51bde3fe46f2d,48,27,12,21,3,0,30,0.388
5fde07d57105d89439c420bcefc6fc4bc0b44559,208,288,247,262,14,8,508,0.390
21dd29d1baef83d746d45c0f618b7c9d6886a16e,-1,-1,-1,-1,-1,-1,-1,0.393
92ab0a6c5a8098f6470c2ae6e65717a4d3e51f92,2020,1000,199,1114,20,120,1191,0.395
c222b533322f0ecd0ea66308b0e85c897e0b3bd2,6981,88,983,269,4,1885,18012,0.397
9bb886d0438150d73e61c136a26c1373c97100ca,468,13,57,65,0,0,0,0.399
19001ce030e6d395f92cfd8aa50784fd49eed586,6932,1000,58,2274,1,46,4583,0.402
f975b279268f0a42535ebda251c38a8aa327715d,2987,973,62,839,4,163,625,0.403
038775f5b585d743bbc054711dd65f4e62229855,1914,96,280,1120,4,149,7485,0.403
6c02b19b65c3cc4eaf9569c9ca5442a8cbc9ae95,1442,1000,13,400,1,51,210,0.403
11529982193495d64b615a7b64f79bc222e4d88f,9666,1,4120,11,0,0,717,0.403
6b8bc7719be16e6189b5a2d0962a3ba77579f906,94,4,11,11,1,0,28,0.405
945e94a09467f667f70043ae31a5368f96aa2f11,446,769,700,741,5,176,7,0.408
b08d2abcfc0c08255cec98d964d6f5ecc75a5618,1875,163,135,435,4,676,5341,0.408
473de9069231c05fe23186d209cb5876c3483af9,-1,-1,-1,-1,-1,-1,-1,0.409
dfb5ec3d1efeca0ad09f839953c29b0ce91fad2d,618,139,226,162,0,0,15,0.411
6699290d795f97c2f1a9304a10773b9bf635cb33,5237,288,282,1174,2,12,441,0.411
9043de9a572e0fea13c0d74668a6cef445e9059d,3134,628,547,809,0,0,51,0.412
e1d2e2a7340fe196b27b8d98cf9ffdf01ed2769a,2268,6,3895,5,1,0,5,0.413
8a596972d36ea490a323855cda08b5b20c4ecebb,-1,-1,-1,-1,-1,-1,-1,0.413
58b289452c0e7f5825da0662cb0c48459b138a39,-1,-1,-1,-1,-1,-1,-1,0.416
ff83c26785e2c031e7d89d8a043888ebe64bc134,519,2,89,3,0,0,345,0.422
6d1615132de0df5a4f539eb3f9b7cad8e892b82f,-1,-1,-1,-1,-1,-1,-1,0.422
2476f7b06b39fd6cea802255bcf105574fff4678,4151,27,374,289,1,6,892,0.423
046a5f39e17cc39fb08474ee92e0ab3103bc34e9,-1,-1,-1,-1,-1,-1,-1,0.424
e0951b40b454b829ed00b580fb1c6476378225a5,983,136,60,1252,1,11,5608,0.426
266d97be0a174ba56b6bec9fc69f1f5fb3a2a802,62,55,5,43,0,0,8,0.426
596d7b94920daa9e51a4720e11ae6fd82791718e,79,6,16,6,1,35,27,0.426
95b0d6795030f4eed26ca75ae8dd8b883217c914,145,23,58,31,1,1,17,0.428
ec5afbbf6ac10871a6e70eefe0a3038924a950e4,179,87,65,80,1,0,0,0.428
d43158501b798838ef6089fcef00a4c8cb8a76a2,5239,39,0,238,0,0,239,0.429
bc6becec1d6ebf9d9c4fd70a3c6669308d146554,5565,280,200,1240,0,0,1196,0.431
c0c7ca286fff394acd03ad18a5d3c89ef8fc3e22,646,209,38,658,0,0,839,0.432
5190ab8585bcc5a6c2031975bf278322d7153435,2994,32,2,276,4,80,1249,0.432
2eb0b325cffc31bd7008e3d314ae960def454a67,-1,-1,-1,-1,-1,-1,-1,0.433
3bb37ce71db7e5fde06989745d6b5951d9330597,394,120,31,111,0,0,219,0.435
e610731af7418e8d38bece92ebee2c8416a70bde,-1,-1,-1,-1,-1,-1,-1,0.437
492d15046f9087b8db20865cbf65e7185340cd2b,2596,7,38,466,6,756,53,0.439
6346b682b111db3c5959c7e6ced7bf1fc6dc0b76,5708,694,435,1060,0,0,906,0.440
c9c0019f6d0f1e35ff3e931b381df100256c320d,6066,122,318,119,6,361,97,0.440
976689b8eeebc23429cdf81f2ebe751a53c10b15,6628,149,27648,141,1,20,409,0.440
3246fbf652bdcc8bc9f5cd519043b78e984b954a,125,13,14,17,6,66,211,0.441
42f1da1ba74b0e55bb4a7d785ba060e17686e57f,2494,454,235,277,0,0,118,0.441
0d635d37047ab4b802153aa4ba245e646359b01a,839,152,76,605,0,0,6232,0.441
6d4781c944d1acadc99d3f10076ffbf07447ce35,3873,158,14,1544,0,0,774,0.443
326c764e47a07b4c531af7055a34d416efe3b959,4411,362,35,536,1,0,5072,0.445
bdde36184cf699d2a3cb31c56fd36c0681bc6536,188,19,5,7,0,0,53,0.447
d6293f204b6e244fd90f4346998e53d9e5a3f452,9955,362,40,85,3,3,511,0.449
6d4ca2fb282d86654cff5104f0d63d1a4da6de72,149,81,65,81,2,64,0,0.449
8082e9d668a5ed0dea88cad441bb79269dd51db8,260,142,241,138,0,0,65,0.449
427da3ce51893fd263a933f21ab9a50a28b4a1e4,360,13,4,146,0,0,11,0.450
44326167e4ec6350142c5b91347d76139b0c6f6b,47,104,6,73,0,0,80,0.454
fd689d240b06d1f44e6a60ad27d20c523d51b1f5,1021,9,4,544,0,0,132,0.455
55bbc0da7c5599a12f1a26029ce46664cd5c4eae,-1,-1,-1,-1,-1,-1,-1,0.455
c694f5187388edbd0e6432d052c467d0be50834b,1049,233,11,386,1,6,641,0.456
752c85a754a3839cda6e0edf13ba29a0950ab2a6,933,50,20,258,1,60,686,0.456
b906baf4698bf2273f7f8f6c4e92ede53a4435f8,5251,313,90,2125,4,975,206,0.458
844c0e599877b5837ade3d1bca09b2ef9935b943,-1,-1,-1,-1,-1,-1,-1,0.461
37f94a9d75b25ef40b04907c03099363c110cc73,3437,20,250,135,4,3,435,0.462
064cbce747f3fe7e327cb07960c44071dd047beb,105,358,356,334,0,0,690,0.463
b2bb54c4e3292307f14910285ee8558383478640,-1,-1,-1,-1,-1,-1,-1,0.466
2172351137da17a95e6495596d2ba34986e5546d,837,64,233,116,2,0,652,0.467
47f704987389d0100cad4a48189574a503e85aa8,-1,-1,-1,-1,-1,-1,-1,0.470
bacd5858e94d19be2aaeef45160a9b654098ada4,121,45,32,86,0,0,18,0.473
2a4b09a17a95655e832873a7f4fde1257479ca67,1672,158,104,23,2,82,446,0.474
0c910fea9c23ed4a33e2da5e8cd34a34e4b4a71d,25,2,4,47,1,40,8,0.475
9879145e152b0d9946e1a848e82b2ea36158a07c,191,8,1,3,0,0,378,0.476
d8546e0e217c35b6513e836725d8bfc5508c4dd2,-1,88,1615,84,1,9,415,0.478
6ec00934992b1e6aa87138ec05af43c19f5301c1,4861,146,48,923,0,0,866,0.482
151cba206dda475901dddc9ba85a13bf62d5535f,99,112,26,105,1,50,4,0.484
c11243edf4270b1e865525fe1d8de0afa7a49388,-1,-1,-1,-1,-1,-1,-1,0.486
7e866d465242d8c7208603683989808a3059344c,7440,15,7001,102,4,69,2780,0.486
05db82a14b5ae9041d77bd60b1a16fb25d107417,2353,145,13,142,1,10,3245,0.487
2f106118f7561150e8b92cbcd1bf50f8e3a71e38,149,39,399,49,3,224,59,0.488
51fc888044763031055d39ad333c6db1cedd0547,1221,41,212,280,1,0,108,0.488
5fdc8afad5e9a17459b9f64e75c5c07e7f25e249,8730,11,10141,575,14,197,350,0.489
42e6f69729e342a8ddc56ba91b103a49f1f63973,606,10,12,489,0,0,47,0.490
30c3105a96119cc19f9233d1a68ceafe9c3ae1fa,1016,120,314,289,0,0,156,0.490
e4c9be6b544494f872e692c2c649286c30fb0b01,449,64,3,592,0,0,0,0.491
a88ba28eacb07012628123d25f34caa99b3c6a18,-1,-1,-1,-1,-1,-1,-1,0.492
af0a9ff2389251566bca67bbd8620a349aec91d7,-1,-1,-1,-1,-1,-1,-1,0.492
098c24e93664c41d83391f6eea9e1d2ffef721c7,408,21,13,42,0,0,5,0.493
fe74fcda741729799baaf4f8c6a4cd560c3f9938,114,34,74,33,0,0,5,0.494
c5a43b8527909fa137d92ecec0046141a11b18db,566,178,12,346,0,0,74,0.496
12419ec969f0671d6648df1423a707a636dd30cd,1387,18,161,395,0,0,29,0.496
69d8c7e1e478e988d2bc12f7e1207517e698986d,4218,220,258,807,1,38,136,0.496
e9b10a0a1b0573b41a5cdba3bd95e523d53d6764,-1,-1,-1,-1,-1,-1,-1,0.497
74d88de3fc1f2b602dd9ab87238842a03ac28c11,3123,181,46,816,1,27,80,0.497
7fc0cc6ed24cfa2aecff7c9d384bd56024a6c69a,-1,-1,-1,-1,-1,-1,-1,0.497
5bcc2559e2426c916484218f95016f443948482b,-1,-1,-1,-1,-1,-1,-1,0.498
1051ed6362d873460be0ca2a70fda4a6385531b7,1394,287,25,1260,2,12,695,0.499
e0e0228d8ecdaaf7d92aecc665a9e152acc841da,1826,51,32,47,2,91,2289,0.501
3b58f4035aa636c02d9eee87c70aea5998091306,288,16,14,36,0,0,95,0.502
13fb771c7bb4917b69bb250e990f3eab6c57e79e,360,24,92,45,0,0,185,0.504
3fc9f5c7d258849bb4531c64829e2d2f24bcce4f,114,48,8,85,1,8,63,0.505
0f278b7630ad4b14b9a7efa9d0fadac80da864b1,86,24,11,18,0,0,469,0.507
56ba23c5e89d5210a237b6231c179d90e9dad05b,721,41,13,40,0,0,26,0.513
67f2a7cc3a3e626a90575c655390c014768431f0,37,87,8,29,0,0,0,0.517
ea915b5225edf29cf4820d637c5c399c56094d07,502,110,0,125,0,0,112,0.518
8b6702be1e5653da55714832edbba1ede943082a,5993,196,61,182,36,3665,541,0.521
5bbd32272fe6c5b13ef6cfb93b867d733994781a,-1,-1,-1,-1,-1,-1,-1,0.524
7c6c76e6ae9ed1bb64e18e1e9a12c80e195e50a6,5795,57,439,927,0,0,300,0.525
b89a1368093068a0cd8b512393cdd0d2632f15c4,76,186,32,176,0,0,49,0.525
9a75f2a8ac7335b5b8a2303ce2aff96e9f9814fb,255,118,30,124,2,29,472,0.525
615b23aec2a591cc61a7a8d733a6b418505f4f2c,118,1000,1,221,0,0,18,0.526
919a89f04651811de13ddacd2fc44704fa2fc381,3822,63,181,83,5,619,6056,0.528
b379100685cb82813ddb7cf22460751356c20350,657,97,151,108,1,15,888,0.531
7884808680d403c598f2b9a33b9df2b07df8f6c0,45,55,17,51,0,0,40,0.531
b1dadede87bd37ed78c6326fc56684d152eb01be,-1,4,589,6,2,11,11,0.532
743b748f8c278b1a221d7435dd939cdb6cb58bd2,235,225,107,129,6,133,359,0.533
a678bc8ec069fabba8ed7be0fedcb376343d5cec,1674,5,829,43,0,0,94,0.535
77102458c6582c2afae0165a4453ff9951ff42ed,7735,821,43,273,0,0,765,0.539
109f302af0974c8f10daa88d0142e5947eb2e601,6830,253,336,239,0,0,615,0.539
d754fdbe0cfd68b122f9e924bc6713f029a66367,31,30,3,54,0,0,766,0.545
dfac1bdc127a7ffa98bbbddd8aba43368f1fbb5b,18,22,13,31,0,0,8,0.547
f0160c72a49d0cef4d1a4052e3b2bf0f996e0dd7,1169,126,9,136,0,0,1553,0.548
231005bdeb17d48e60e1b576d5a439499112a1e9,7456,97,16,961,0,0,18,0.549
3f5e08004ed2f55834e3fa3dfefc777960d2793d,5980,52,65,293,4,6,5600,0.555
9ea128dd5d71474647f5f00bc42eac2140c08e1f,852,15,1,15,1,0,130,0.560
e53923b9e6aec21aecba8e48ebd229bae94edbd3,-1,-1,-1,-1,-1,-1,-1,0.562
70f59d114d3c0e9354a664d46880c4d1309fef4a,794,324,2,238,0,0,258,0.566
aca3c0266db6fbf943f53683bdb689608ea3e660,593,121,46,194,0,0,41,0.567
22eb71f23400babdcb17600e2e9c1073c167b5a5,-1,-1,-1,-1,-1,-1,-1,0.569
68f583500f8b88b52c3dcb4d83628b0116a2f7ea,1546,147,134,132,0,0,4892,0.569
dd99c31258e519dd210e846c3d886af382603c27,268,22,14,36,5,41,422,0.570
310b47419fd9dbeb73a6abcef8c26dd1de9f7924,-1,-1,-1,-1,-1,-1,-1,0.570
9417305ff964b778740575076ee89d8acca340fb,-1,-1,-1,-1,-1,-1,-1,0.571
9bbd042c42edb67377de88c07616d7cb99c1fcd5,1639,335,82,1113,0,0,126,0.580
3f6f1e835059f4c84043ce47f4006d601197ad79,341,111,57,107,1,5,715,0.582
38d91c3b3b829daf4691b5c42ee5c650854d9b85,832,1000,326,647,3,58,114,0.584
36e2317cc793cf2445c1bfb993d4a05b47cfbbb0,582,231,44,229,0,0,685,0.589
74f60637f537eb95495dbc1fedf808b8f0a8bb72,53,81,10,76,0,0,403,0.590
afd330943857f3e441a632061fa5792b8b0ff8ab,-1,-1,-1,-1,-1,-1,-1,0.591
eae1177a0ad42ff59071cf0b6d31181a7f8be95c,410,87,132,89,1,1,703,0.591
9b78d221225d81c832cba79b9abcb61babce736a,2079,45,63,905,1,15,32,0.595
8606d18985234a471cb461f0b36d955b691d16a5,-1,-1,-1,-1,-1,-1,-1,0.595
fbaa084716a01865bbb6f07262b7216c16410ae8,161,38,69,43,3,11,111,0.595
41b4ac1d703c78d2d1807deeca1fae8abbc0081d,-1,-1,-1,-1,-1,-1,-1,0.596
6442f1b5004ec9b20a6ac8256accb41e4e9ba69a,633,48,3,8,5,366,829,0.600
753181b8caf7d70abe38c3d6027a7695875bc74f,3619,9,92,66,0,0,65,0.602
2c557219abceff123b978fab751f8d52d3832746,4626,64,434,227,4,41,971,0.607
094dd3faacea3418aeb7fed73f05e651377e77ea,2084,164,155,364,1,0,378,0.608
617b9b1af3594a5f9f3fbed887a69db8eed134e9,1495,219,59,242,1,7,521,0.612
3c00f403584266d920d6d5f43eec00408db927ae,-1,-1,-1,-1,-1,-1,-1,0.617
34910d821460c245c72c6c645864e6c12c10063d,-1,-1,-1,-1,-1,-1,-1,0.617
32092b3a190f547805a52eea15bda8bb89602f18,1662,14,21,557,2,302,4841,0.620
14f87ec5cfd8c55c0cb505a17bda5f50356a6f4c,53,17,24,18,10,10,8,0.625
f598d040290d43b1e5181434b131337bc06c625c,1450,97,137,108,15,62,227,0.626
5b5064d57919c9389b1dd790c73ea430bfd4dc93,1482,974,43,856,1,18,575,0.629
b549226a72a4186bd9dc67df587b10410e262346,134,217,40,194,4,68,1985,0.631
468a15e920c1c388d17ce7346abf9683e354b501,9748,38,902,72,5,66,477,0.636
3406b1b945fcf36f07ed3d2c22ed8d9ed742947f,-1,-1,-1,-1,-1,-1,-1,0.638
4eb01121d9e0bd6d531ed49044f9c1e115b1c313,889,28,37,102,0,0,225,0.639
1cd55944d3f3214be67596e93cfba4935b1edbbe,13,6,11,6,0,0,8,0.639
0a7c984507a0528acd347e66c5418e69fd1575bc,5429,582,233,1552,0,0,923,0.640
f59f7cb25bba9bac7ab00d0a6cdf01f0c6c38acb,-1,-1,-1,-1,-1,-1,-1,0.642
de9c66584fd86a2b57189db1927e8bf49daf7592,-1,-1,-1,-1,-1,-1,-1,0.643
4a0c009274b5656b88a8ec08e05bc49ae7d4c77e,605,70,20,357,1,7,154,0.649
7889be18746429222bd2f0668c83c8ec6a3e371f,-1,-1,-1,-1,-1,-1,-1,0.649
ef4f2945bf309c539e6e1338322fd86cf1b30955,-1,-1,-1,-1,-1,-1,-1,0.652
da2ae8259085c065a002f3de8fc33d38cc81258a,4170,1000,201,1039,3,52,555,0.654
2995fc9f1b0145e0325ead26b95a0b117718946c,159,501,89,489,0,0,109,0.654
cc891b2fff796c886900f2d01f61c4e86af1d819,75,77,19,26,0,0,119,0.657
00d4f96af3e3b6ef18ba62d32398b0301b4ea4f1,8166,97,143,145,2,11,106,0.659
e7358ffb3f6d2c10db53d14241814d09f4df5e1f,1338,0,70,272,0,0,152,0.672
ad55b9dbc44eb566210d746143b82f832a66e3a8,1375,486,9,538,0,0,694,0.675
9ca4b44e73b620d13b4a1041ba70bc1b3e364e18,4866,696,227,324,0,0,71,0.675
7ad781026301a5f8446a86532563b6ec7aeed8b4,192,7,4,7,0,0,18,0.678
02ce1c2093ec646c3e171e48484e3ce95e20e2bc,89,5,0,5,0,0,2,0.679
3228373f44ba32d2114712329a452e8bd2a13f83,7003,1000,335,660,0,0,14968,0.681
d75d700ca29e4b50992808731eb3a8e4952c9356,-1,-1,-1,-1,-1,-1,-1,0.682
359b47895fb121719b1afb7cca776a9813ed9b5b,-1,-1,-1,-1,-1,-1,-1,0.687
a5f7be97742cc4a781902b5bf94e6df2f7ec15af,-1,-1,-1,-1,-1,-1,-1,0.687
6b71d74dd0ea3994bc2e189efb6be7fc0d04b1d3,243,55,15,52,0,0,21,0.695
02641f0f135ce4cd7c5779e41ae62ae236928e86,-1,-1,-1,-1,-1,-1,-1,0.695
ebb0bde33385e0a1ed38d6f9185063ea298cd24f,49,24,6,23,0,0,15,0.696
f85b319d93eeade552ae86af5b12d0f104b733c2,18,0,4,0,1,6,561,0.699
3568f47e970481b8ef671cbca34576fcba23c8a5,1406,38,6,96,4,83,480,0.699
039f6f11631124da7cd1a9a4013e2760319cb994,109,16,161,16,4,0,16,0.702
542266a0e83643aea7c611a8cee9f9fdafd72c4b,-1,-1,-1,-1,-1,-1,-1,0.703
e714c57a15c91d07386513ba4c1653fd28f4de12,4283,51,432,1994,0,0,1236,0.704
bf896c32f681bb34427ccd21225c4c0811029675,190,39,23,33,4,131,110,0.706
eb14218c0eb49bbe1fcba90c8f928b9140b466a4,-1,-1,-1,-1,-1,-1,-1,0.706
7f470ad6659dd4f7b74f427b633806a79f0f6ffc,8303,15,622,51,0,0,261,0.709
4d205b1a77c181b5899b8217a7d7602c0ec17f60,-1,-1,-1,-1,-1,-1,-1,0.714
dc50c17ede158b70bfe1dedf68e3070ebffeccad,-1,-1,-1,-1,-1,-1,-1,0.728
e2ddfb5e988e551276674f63730484989978daa8,6,11,6,10,0,0,151,0.729
416df1a0aeca95f35375aa92e791bed5d997093e,-1,-1,-1,-1,-1,-1,-1,0.734
6debc50cc8d0d594c12f5d5b49a4be9c2543201d,834,8,18,192,1,27,91,0.735
fb9d0324db76eca951508a455279e5eba7240915,65,20,6,40,0,0,15,0.738
ebe420817eda1dd355fb5d75ac97a937bd424092,9958,106,12240,120,0,0,14,0.743
a525a0820c24a9f1791f7a25cb7c4d2c4fbcf46c,206,187,30,181,0,0,210,0.746
3021e0a092694570ea045530a4854f5a633e9b36,2298,7,0,27,6,115,417,0.746
cc1bd53a9f18c5b40bdccdfc8a43f62e7d2525dc,-1,-1,-1,-1,-1,-1,-1,0.747
d1128c12bfa6b585fd4970e4d48b1797d589a326,137,236,76,244,0,0,131,0.749
49d223677b461c6ad5c35f8f1cad98c743661b88,665,135,14,173,0,0,488,0.756
26d0fa0a67774ee48f3dc56573c630d8e0ebbe76,-1,-1,-1,-1,-1,-1,-1,0.760
cd537479a11b2054b0a562b321bcaca84eff9b45,-1,-1,-1,-1,-1,-1,-1,0.761
c037cc88bbb99633f66cd4f3694bcf21bf71f2f9,908,39,21,136,0,0,31,0.763
11e5b1402de2526ef6db1bb969aba4ed845c097d,440,35,4,24,1,1,58,0.767
0f9365b9f53cd2d1c3d00c7722a48ddc6e9860ab,482,107,15,59,0,0,39,0.768
5311214c228e71c2d3b7063cb2fd14c45fa31985,417,86,74,203,1,45,12,0.772
61e4566a4176f7795940a33ea727e5c091cc53d4,1979,382,156,272,1,8,308,0.776
a9fa611a974df672dbb01a6a1fa5601fe85e0777,43,24,0,5,1,19,78,0.783
adcfc6b618a2427352eb54460f78f37648845264,23,3,0,6,0,0,8,0.786
fb797b658214d58f7edffa35e4ea67261ac7b060,-1,-1,-1,-1,-1,-1,-1,0.787
24524e2dd17ab2cb80af399d654699bf82655ac2,-1,-1,-1,-1,-1,-1,-1,0.791
886f3e57e3765a2404fb4c87b739b747e6e3a927,-1,-1,-1,-1,-1,-1,-1,0.792
7f7256a2c28b0ee20a297ec60b344cc3806f88a7,-1,-1,-1,-1,-1,-1,-1,0.792
c2d61b62a51d82edf91f09f81bcaf1348cd0aa0a,235,34,47,8,75,19,21,0.796
7372b510af8f6e3e18eb958c0a8b6d88a144b9ec,14,1,1,0,0,0,2,0.799
4c8655967a41d694ad28995eb3c2b9d6a8a67db9,-1,-1,-1,-1,-1,-1,-1,0.800
847380d76168fc49002e818ced5b2096e063aba1,3720,23,65,532,0,0,135,0.800
9075832e74b4ea47ff4a1a87dc59886cddd2ffbc,-1,-1,-1,-1,-1,-1,-1,0.801
e42913cbde3ec472825f6a0c17588443f5a54683,301,55,23,97,2,11,118,0.805
0c5054d049f451328d9967c9006627e4c094a70a,99,14,33,27,0,0,64,0.810
6bd2d8af1208c6d4a518040fb88729274bc2168f,-1,-1,-1,-1,-1,-1,-1,0.820
cbb1d38c8c0086944838efa93c6c2e2c51ce9ac1,-1,-1,-1,-1,-1,-1,-1,0.821
96ccf6c9675e2977152001b50f2cbe36522ca359,-1,-1,-1,-1,-1,-1,-1,0.824
e6f042aed00184af443b224b5e7714a972a2a0b0,-1,-1,-1,-1,-1,-1,-1,0.825
f0bacc08ca395daf128903669f5b6ca532d3b983,-1,-1,-1,-1,-1,-1,-1,0.826
53ca6b6b18d0f87f942233a45151be5f363597b8,23,4,14,4,0,0,17,0.827
91a4e04457a16182a5a9de92a363baa5233bf6fd,5297,1111,402,1071,2,2,13466,0.830
82d6a5fd6b8d7da58bd80274f1f5b62f63738f0c,-1,-1,-1,-1,-1,-1,-1,0.831
b0a280e233d0404fdfb42d44b836d4bbd15f9a16,465,1,16,30,0,0,99,0.844
bb2f3729b95b417cbdb3e2ba46d644705b10d2ce,54,56,18,44,0,0,4,0.856
0dbb88c75a2e422ab48824a1e492516d373efe55,35,19,3,20,0,0,98,0.859
ad737271cee78ca000e94b85e03530bf676a9bb4,2270,370,31,462,0,0,198,0.864
bf5f470fd2124f7649d446df58353661b5afbdd9,-1,-1,-1,-1,-1,-1,-1,0.870
c9a18405c514bda0ae7eacf72ea9b98df2ed67d3,85,302,220,293,1,0,15,0.878
dd9ff8cac46856af384710114273cd66c379b6e2,33,27,32,24,4,1,1284,0.882
0165680a337c32ad8ef67cd44ed38ead9a52adc6,51,40,141,33,0,0,1,0.901
8fe3e684587c2f2580bd93de83fa7976ad71693f,-1,-1,-1,-1,-1,-1,-1,0.902
6588ad60f0481ad733db81aef3b641983eeb07e8,119,64,5,60,0,0,22,0.927
087810aae11b84cda7abc8bebf43ecc8bce1f837,1891,11,1,11,0,0,189,0.927
507b8d58a91a18f20ca693b12812005f9acb3a1b,-1,-1,-1,-1,-1,-1,-1,0.931
0d1c7c3e90f8c0b36542ab331ae21267ae16d770,511,47,24,9,0,0,34,0.936
19311784ab27064bb02575634f1665653cdce392,39,8,5,7,0,0,2,0.943
3076f4cb5d00181bca6bc908ca9ea2431f9f0f9a,149,6,13,3,0,0,1,0.947
21a9280bcd50051e81244f2c2836eaaefacbc7b2,-1,-1,-1,-1,-1,-1,-1,0.950
38e0f08e1988c15e669c0db1ae03543b452eaf22,14,0,1,0,0,0,15,0.951
