id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
fb3790e250f1a5feedeb7cb8fa5b2c6c9dc9aee7,97,899,138,611,1,4,229,0.609
fe4b55736994f9f8fa382984be3f52160d7ac385,59,2,4,0,0,0,13,0.610
2043afd0388ce5c86b5beaca88fceb94fa287738,112,95,489,174,1,7,53,0.610
525ff25b32cc49a54ac4162d84dbffd8bd8da2fc,1214,162,57,645,2,12,161,0.610
521175c846facf494c93f1e05e2288bda6f1c29f,-1,-1,-1,-1,-1,-1,-1,0.612
8ac80d128cda9c4bb05c6dac51f079e7f4ed4566,445,82,86,81,0,0,11,0.612
783ee1eaa26e0aeff738cb0caf77405d013a3a66,-1,-1,-1,-1,-1,-1,-1,0.614
507d1db0b1b88dfa5287f42e4a2a4f0b23b1f450,-1,-1,-1,-1,-1,-1,-1,0.615
07d4e06cc293a3d36dc052049124b8fa7b713d9d,952,13,150,112,1,5,9,0.617
7e5a40777a4d1f286612bd28c056753e863ff408,-1,-1,-1,-1,-1,-1,-1,0.620
8f8d2e4e59872e6ff7efd630a0d822d14343f987,31,25,7,24,1,3,29,0.621
2079d7b6dc624383df3de3da2df0467ce29410a5,1414,0,3,70,0,0,1224,0.622
c637567f2ddbdf6dff137138f98ee16deb1b619f,-1,-1,-1,-1,-1,-1,-1,0.622
2ad86538e6c4593f0b893e729e69cb6f26077e81,95,16,35,17,0,0,10,0.625
6cba9de75384d900060acbbcd0d8c2c98bdf6ea3,-1,-1,-1,-1,-1,-1,-1,0.627
5c51d3f3ab3e11c7a7b858d3f6ec8192b7d1a37e,202,264,275,154,3,1,326,0.627
0164c3e80c7e66724b8ed56844eaf5ad68df0a2f,4233,37,143,374,1,0,675,0.627
b5d79b036cb0c63e1bda5e1d0e2e5aa01694aa22,-1,-1,-1,-1,-1,-1,-1,0.628
84959967d77d217848de65dd9bc9dad9c4ab1a94,2872,38,572,457,3,32,102,0.631
089b39fa01a4cda7913936c556f9c9b6c4b83f9b,98,263,9,333,0,0,13,0.633
84fc5f89e464424e0683859937217634ce639828,794,35,91,126,0,0,67,0.636
fcd146644565a1d487eaacff26062250428aac58,225,118,165,80,0,0,631,0.637
c438d76992041ac468af7445e52fac51363329f1,-1,-1,-1,-1,-1,-1,-1,0.637
220fd41cc92cc9deb32b20adf09bf846502fdd1f,12,4,2,1,0,0,9,0.642
ecb7c093fdba953db5ed0baf0ad016653e7af7fb,2729,76,388,75,1,5,1,0.643
33497ebec78d3caa7b8470f1e7d42e4c8e4dcbe5,117,54,128,55,1,4,19,0.651
8d4a9f1d7f0e32fac354c8bd1733d900737ffe2b,74,14,15,34,2,36,22,0.652
a15a9cad225c183b4aab3b5f5c56936e11d89588,132,150,12,133,0,0,0,0.652
e4dab9844e725385de6276feb54d99f3861ef7bc,10,37,14,35,1,12,220,0.654
420c835d50090a9cafd67f5d9712ba6a8a9827cb,1067,45,413,43,0,0,50,0.655
abbd07b6dca996f07b4286eecf24f825c7815745,856,135,205,126,1,64,408,0.658
db4426ca8950ae0b15292d50f7bbca5d5bf18cd9,2516,76,107,429,0,0,39,0.658
eab73d6237a7a8e4ea581d05e61343d73adc0b7d,5090,253,797,1333,2,200,887,0.659
6cfd465775c289d90fe9d7417e430956375d0f62,-1,-1,-1,-1,-1,-1,-1,0.661
4653705282d7d358f7010dc60d350a0ca3d01aba,880,43,8,145,1,17,212,0.663
f041629a7ebe5c63eaf5c33fd7c52176dc390bad,232,39,1,392,0,0,21,0.665
3d9de44bf1a5c07fefe01926719db03d1a182646,93,27,35,27,9,479,2675,0.666
b3dfa1f620876a02557da2fb80035412838a6385,-1,-1,-1,-1,-1,-1,-1,0.668
0aa9feff133306f217d08b37820e7db81e5db980,4392,65,60,274,0,0,93,0.668
de58003f4432321cefb1b9583de8766eaeb7c69d,3541,157,122,228,0,0,108,0.668
4b55d379101037115591249ba6502cac0bc05fea,-1,-1,-1,-1,-1,-1,-1,0.669
50647d0df8c9b67f1b1519bd001cbf78f5a14184,242,164,157,168,1,34,75,0.669
920810dc048c252c176c32409e23a235caac762c,-1,-1,-1,-1,-1,-1,-1,0.670
2a499834711cb070cf98bfd48713186dce5a6d4a,281,60,24,69,1,1,50,0.672
d437f681501e62be2fe433fcee4f9c59b8e9206c,2493,61,281,500,1,82,220,0.672
70fc3d138b014508f6d1bcc8db5f064a389986e5,2482,30,29,518,1,1,12,0.675
d1c6ded6fdf64529504e51577645a15bd681ebbb,1159,52,129,166,2,14,81,0.675
f05e82800cb039a2f3460645886bc8a20ebf2c40,141,34,21,27,0,0,103,0.682
964ea30f59c12548cead885a21ddecc580f9c174,8370,11,3826,10,0,0,242,0.682
ab9f93c62e64478263b0f661e304555f2c4fe939,4787,939,110,1431,0,0,169,0.683
b2b996239c29aa6c6d4e8a54e276a8e972fde9f5,284,82,146,84,1,7,641,0.684
a32cd7cd5c5128803b89309fc62aee6782357bd4,3693,2,0,2,1,1285,765,0.684
84731b4d0ae9f2a822aadd0079add39a5d8ec16d,6074,933,979,100,0,0,27,0.684
89abc51318ae805a9aebaa080e0c5a68d3a6fecf,1688,69,2,89,0,0,1329,0.687
33403089cc9c49e11ca10a542ba521e877905856,5882,34,12,169,3,81,86,0.688
92bb8f0bfcda9e16814f02cf61c93fb96f6c779c,212,59,165,56,0,0,30,0.689
2e68170dfef3481223785dce5592d77041b3091c,9338,143,28,64,1,324,4361,0.691
412f29ddb5cf77be2f8009e982857a581350d484,270,77,6,174,0,0,52,0.691
8ba03fa956a3b5d017543f5fa176088ecef8a764,-1,-1,-1,-1,-1,-1,-1,0.691
58417f6a1f1554feb85750da8b69f650538bbf94,-1,-1,-1,-1,-1,-1,-1,0.692
05c75705408b2522d4574621e34b440693c83791,1493,12,21,130,0,0,11,0.694
1df354d7b28b37c68723785860d135fecc7debca,-1,-1,-1,-1,-1,-1,-1,0.696
ce935d0470b383f456cb9d0d1b714550e963ca9a,254,-2,435,208,0,0,23,0.697
20b942deade1a5a2dce4442e883f6192e04408ce,999,187,4,120,0,0,7,0.701
dad19fcd65258bdbecb3f30a8e9646a5cffc5d7b,-1,-1,-1,-1,-1,-1,-1,0.702
d23ef0d5b62c2cce2ce22f587f82c5d5dac73c1e,2594,1000,177,807,92,1159,649,0.702
5ec9d7aa71e34c8c93ac5e28bc8e797fd458dd58,-1,-1,-1,-1,-1,-1,-1,0.705
5a474c5ef3f9483bf205724e8509cae373ce77a8,2711,76,15,1754,1,96,258,0.709
7c8f06fdefe51cf83609bf2ac3222120b75e6faf,792,13,121,18,0,0,65,0.710
f65152b0c76c7dac3a8bff2da0a3d1ac6dff377f,-1,146,174,143,1,0,49,0.712
babae487d711f120ba550f6c3255dd5499a10ddd,356,95,237,89,0,0,6,0.714
5f56e5614d14c965ca57dc79fc29112ebb649922,1198,47,1,198,0,0,12,0.719
3d0ed7a04cf94f6a425e0f4b16ef9397b6bbb056,954,78,72,343,0,0,49,0.719
7fa9dfdb7c214b546384eea0bc9c1a77280baa91,1080,14,69,86,2,42,93,0.723
1027c6220752c25aeabf998bed0e65f858d33c2f,1132,17,1,840,0,0,58,0.727
ee7f0b226354436bfc1d0b20495fa6064fc8b8f1,3117,70,1105,180,0,0,2,0.729
f2d545e2cb7f5742449659666f16bcc063baba49,156,0,13,31,2,56,44,0.731
a79378852931becc534748c7048de826c721917e,40,2,5,48,1,29,111,0.732
ef6e8d482d9656376c0daf2aa6c0598fff8210eb,2404,113,558,243,0,0,96,0.733
bc4d7a8d860c32a3ae429aae8981683d8a99033d,1109,12,77,44,2,65,381,0.733
e3082f38aa88a92c11b2afd63bc0a91a68fe2c0f,-1,-1,-1,-1,-1,-1,-1,0.737
eb4144c1529b4e2dfca8e1cbb393cd3aed82ce71,1163,84,113,288,0,0,7,0.738
30d5d5c63cf709b3afbfff6df4a795ed431a257a,-1,-1,-1,-1,-1,-1,-1,0.738
c705e8dce788236e9b31b34e856a9ceee289e8b0,148,11,19,22,0,0,16,0.740
0f65ba5e3f476f8749a72882cdb2e78d8eb40970,-1,-1,-1,-1,-1,-1,-1,0.744
2365717ffaf789d3ca9b6f7b04d68c576ca38ddb,-1,-1,-1,-1,-1,-1,-1,0.745
d09b22ffea5242d4e0e9d386edac7e520821ebb0,4078,152,0,289,0,0,329,0.745
3e3a8d226c170d33c3fc8f3e48601a940c27ab58,-1,-1,-1,-1,-1,-1,-1,0.746
b86182c7863767c6e35a53cf50ccb478267224d3,1527,4,91,49,0,0,10,0.746
7934a22d3e3f48101f36f3b1b7c28e8635babfb2,780,159,24,165,2,39,1401,0.748
13154373c771e7a7eba7afee0f97cee4c0ba5433,215,466,34,309,0,0,12306,0.748
c3b72dff54f0b9bde554027e815cce03e0299321,-1,-1,-1,-1,-1,-1,-1,0.750
83947051cfe1991c809daafa4866ddff219de7ac,4664,516,0,1295,0,0,1325,0.751
41ff321b8ae74e926df7c779db0d9bc912c2a3ce,206,26,3,33,0,0,30,0.751
ac455d1bf767894e837ca60a11d150a16a240c65,-1,-1,-1,-1,-1,-1,-1,0.759
4eb8a121101bd7500013bd32079e8c29a7b2bda3,1338,9,1,1586,0,0,158,0.761
2f1ad35a5d39f0bbca801c603bb4da74e813e80c,679,54,27,664,1,6,269,0.762
845b303c4ad8883536144558c0f2ae19c01767a4,1151,632,219,942,0,0,1,0.763
d482e310d1cfb10160e5c4d4db8d42cde827d992,1073,38,0,30,2,56,61,0.763
20da542e34e0b4edd84ce0ebb74d0f392cba4fd6,50,252,29,238,1,63,1,0.763
32d2ca615097d13f94ec38bc0be10d4ffcf770df,-1,-1,-1,-1,-1,-1,-1,0.765
dd2984f244b8bacb5d4104b5de5e16a875754c43,-1,-1,-1,-1,-1,-1,-1,0.765
47d2da8e31fe9f21a842c05eaac84590e824e3f6,2282,63,25,571,1,11,439,0.768
e8f01beaab8ce4394692e33e80058a1f1d2c3980,1651,41,8,96,1,20,364,0.768
afdb7ea4d32815ccca7fcc3805d94568e3db15b3,-1,-1,-1,-1,-1,-1,-1,0.768
596e6c6315e888cc867e0aaed3c4c47346f03e0d,312,19,14,26,2,6,5,0.769
da3a64aa5787d6c81015cecce4138e5c3afce12e,1140,0,80,0,1,0,12,0.774
9a14d58bff6bb2d57b5b30ab7ccbb3774d2c6329,4923,22,100,943,4,119,3,0.774
b399b1f14f37704a80821c306208cfa958e7d508,-1,-1,-1,-1,-1,-1,-1,0.776
e76b4ea06a63bbdac0257726dce96221a54df032,1172,103,19,181,0,0,11,0.776
5ab8074cf226d7bb8aec1a27ff8fca2adef2c5df,6676,72,424,375,0,0,56,0.777
c76a188161354d2e600a3637e70b84edc4f71003,393,9,85,49,1,28,81,0.778
a2a74504044bec90717cf2c91d69292ff9d0687c,-1,-1,-1,-1,-1,-1,-1,0.779
93365a1ac6d676482ed12e88ca09cc88b160e532,1475,9,138,31,0,0,91,0.781
384609007fbf9a2233d6b4e0581b681a254aa514,98,22,7,171,0,0,9,0.781
fae2017fcdfa80cb75fb0cdc82b828973c100ecd,-1,-1,-1,-1,-1,-1,-1,0.782
75f377e93a7ea9f8fea24479a46a9304f87107e5,-1,-1,-1,-1,-1,-1,-1,0.787
222ced6c8750294e44dd7a94e387bd8aa2870fc6,6396,17,964,1964,1,31,26,0.787
7d1ab3e1e1d3dcacd6850a35908837138bd5414e,-1,-1,-1,-1,-1,-1,-1,0.789
893d64563a179be8956ea350b51b39efc564c1d3,4362,14,155,1914,1,28,19,0.790
dff5d6d4aa1517e299b2f2f0c004189b4838bc69,5548,19,213,2279,1,28,19,0.791
ba4393354021d1f5014bdb139ee5f17f644fa3e9,1028,34,77,57,0,0,50,0.792
77fbd74b9229f7ddd13d5e37d661301e68cda026,911,24,66,523,0,0,13,0.798
a7b16ac2ca962e17afe9ed2a0ba41ba292b45d50,2477,26,285,659,2,420,866,0.802
2f40863e60c006f3d28868490a5d5cef1e32beb8,-1,-1,-1,-1,-1,-1,-1,0.803
2ec920a7716203dafaea936dd14a23835a54b80e,1360,58,4,97,0,0,85,0.804
0aa7207edd219fa261c242024cd299d9fb264227,-1,-1,-1,-1,-1,-1,-1,0.805
e2232c55bb0e2a71c6e924aa9d716574a9c33467,1145,129,32,126,0,0,82,0.808
c7441381d30a615fae9999c5385b6e6216d0cfb8,324,2,21,73,0,0,107,0.818
604df22691e1a53a32f05feaa5c1799cd491380f,1778,20,9,28,0,0,69,0.820
4066b6d911dde5fa1e570642a0f2e38664cf75fc,1454,30,323,25,0,0,15,0.824
a2815a35b93a88a6819d03072d8170c3d9dfc178,45,7,7,17,0,0,2,0.825
630cbbb3923a5f0cd79d9bfda03c5f730987586a,-1,-1,-1,-1,-1,-1,-1,0.830
2cbe4395ea6907079e94f5066613d4de6fb06e57,3160,1000,1,879,1,10,92,0.832
6fdb33bfb89f0782a59c8b0fc2c4d4790b71b880,538,11,7,67,0,0,3,0.840
8881dcb7bcc77acf855872273c44c58997584bae,9829,877,416,176,0,0,782,0.843
1f8d757904e9687e099db7c4a3b6aa474613d66e,-1,-1,-1,-1,-1,-1,-1,0.845
909dc7f0dd745a3607823e867788daa4106dc02e,691,93,5,143,0,0,17,0.846
bd91580e00d1b68a308f786c62166057b62ef551,9982,454,1468,55,0,0,58,0.846
c0a7fc995c81ce68ce8a19f2d35ff6c4e5ee91b0,-1,-1,-1,-1,-1,-1,-1,0.847
af4f50bacd8e9471aa5e0e921d25a19d181508d8,3075,165,32,162,5,797,444,0.849
b29b11aec089e0ba4951df7122cde14a5ad50f6e,4144,475,84,349,0,0,148,0.849
2a6d869c98873059e048e8d970884baaffb144ca,68,1,5,0,0,0,3,0.849
8c5e0ae735e4f09135c57081761aa2fdd2fd1cb1,13,8,9,8,0,0,18,0.853
4a8bb4d80877823ae72d07d92a417e2a202ade1a,781,196,34,180,7,16,1027,0.853
046b329810d76f7fff6015fd556e9f6f220a23ec,183,32,4,64,0,0,17,0.855
477b31804c83982fcce5b070c9d2776383b1666c,1055,138,23,50,0,0,28,0.865
ccfc0e7b6f59d79c3ae1ff88c12a1ca03c8bbf85,-1,-1,-1,-1,-1,-1,-1,0.867
aeebec77e9cf202452bb98f340b9223c0b1c8822,484,748,4,512,10,0,803,0.867
d41a4cbf1637845c84a6215aeb4e02be5acc014e,1684,33,3,84,0,0,25,0.867
9158eb5cdbf4703699749e11f882179c4a29f3fc,15,0,3,0,0,0,0,0.871
102061f021c457e1e4f2556ec609fefe008c54a7,5072,279,83,712,0,0,478,0.874
f953280d46e0a2f7b3730d7807efcdb9538950ea,67,17,35,17,0,0,23,0.875
1a684b835124fd215650e16b3f54ab02e7428800,1434,8,34,332,1,26,137,0.877
bf066f2af90f76f570ee8e5619d60dad589dc703,1190,0,74,307,0,0,22,0.883
8538d32c3bf2a7c0cb5d69bcc1139434ef7e5bae,-1,-1,-1,-1,-1,-1,-1,0.884
59d1b1ef797aeb082a2d7d97f94e5ed650ede195,1867,68,6,261,0,0,2,0.893
fc6934e14f6371b72ba9e3d8c036b5ff236e8e79,1272,8,21,74,0,0,4,0.893
0db4786f70b4900a2199f9ed4bbabd0f0e4b7d0c,-1,-1,-1,-1,-1,-1,-1,0.895
d5523c8e08e5fbee25451425b3bb55c096a29eab,-1,-1,-1,-1,-1,-1,-1,0.897
09ff588960e90b966ba05aeba6cccab91e45316e,65,9,4,9,0,0,4,0.906
84b6ba530806f455c97797b329991e520f725e80,-1,-1,-1,-1,-1,-1,-1,0.912
55a729b60984e845e1a13ca157db7f1f7cd582fc,236,65,14,94,6,228,16,0.914
62061727d985c29ceea10eea3ea6de15bfa9994f,107,3,13,5,1,1,14,0.915
45c0d8548b02969b539190dde6ea6ed1c5f5aac3,255,136,0,147,2,0,30,0.916
ce97528930ab4cb5d7b6cd196f6188314884b61f,-1,-1,-1,-1,-1,-1,-1,0.933
99a358e29b9edfced94abf653e71f0788020736c,1385,75,47,61,0,0,5,0.953
