id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
3378a8597676245f2242a2999ba35d1a84ede019,5722,7,3237,33,0,0,22,0.325
3895607f7a00b38fb4672ae5a324c3a94bf9dba0,-1,-1,-1,-1,-1,-1,-1,0.325
3302fcd31b2039e5246ca196cfda36b74986d0ca,-1,-1,-1,-1,-1,-1,-1,0.325
25bcac133ec2fa60b066e0f48f8a792367cd2f59,3624,141,75,673,5,95,2900,0.325
6c85802da7b5415eaf122fea636c5f5c162b80a5,2149,33,2,24,0,0,29,0.325
5de7e5ee70b660c21172a2690ea5cd54606204d7,1302,718,153,516,1,1,73,0.325
98174ff15c8c05a090a13d3f7ef92f467335e7fb,4029,232,1,341,0,0,218,0.325
1ddee18e2bfad1d5026f967ed9cfa150d5dd237b,284,33,87,36,0,0,53,0.325
d6ed26ee95c94d27d8773847f6201ab5d0bddcb5,2993,42,101,37,0,0,13,0.325
b7b09bbb21b5d4ea73db8dfc800b9cb3adc9410b,3981,206,999,375,0,0,3,0.325
b689d6810db9f509a28e599460d61d882e4c53d5,-1,-1,-1,-1,-1,-1,-1,0.325
f5e3420c9d4324654a12f279a168ae20d72e8de4,601,401,71,385,17,21077,70,0.326
51c2c20d8f96abaaf935fac4a1bcab5b5c45ec4b,-1,-1,-1,-1,-1,-1,-1,0.326
78653a93b3a58b7ee974f70b6f9e528692be44bf,3631,17,40,172,2,20,612,0.326
9ae356566b7fd4c8c5e1a07a3502be26d3afb803,509,68,28,229,3,16,41,0.326
5b68fce2188a36a0baa91581dae3e419326e370c,-1,-1,-1,-1,-1,-1,-1,0.326
04392688ff0e4ebe88d98a723024ca737cea1ddf,125,31,20,49,0,0,520,0.326
9deb927715b845924b1d3606bc80765f7250c32c,-1,-1,-1,-1,-1,-1,-1,0.326
6845bd6068dcb699a95a15bbc440daf59de4f26f,1795,22,775,138,2,71,142,0.326
7fe576a147dc8e4e2a04a4c242c850c1606fb421,37,45,4,44,0,0,75,0.326
f7131999d68600b78edc8a610a22b04393d0689f,10,149,3434,146,2,0,3,0.326
f7a6d9b6db9db84fc8d651c8611cc804c9c319e5,297,1,13,24,0,0,0,0.326
0bef6409d3b696903759e954fe62830004ceacde,89,8,3,15,0,0,26,0.326
07932243de8363f6bab76fc048f959dac6fc6134,66,31,8,37,0,0,26,0.327
4fb6bc663cf55c94dba2825426fe47d482085bae,-1,-1,-1,-1,-1,-1,-1,0.327
c1f252d0944422a8a8702bb47e292c601bb67117,893,14,112,149,1,5,2,0.327
71204acb6cf8370a7633a1b75088d7bdb3e5970a,97,39,2,47,2,56,645,0.327
745d63aa64598edecac615294bc0b824daabeed0,44,21,34,23,17,160,1215,0.327
380aaf9472fdfd59fc1c51421fe3b4399bb59af3,2340,9,401,43,0,0,2,0.327
4b1cd941875a001e5116c57a873e23aec34c6c59,115,50,26,59,0,0,91,0.327
9145a585fc8079d7ec2d27ab3bab485dc77f283e,-1,-1,-1,-1,-1,-1,-1,0.327
8444cf295a8cbcd810e9f9f8e081895aee28ed23,755,8,288,46,1,0,137,0.327
7ddf0425c982ba09b588d498795e5859793a3ea0,-1,-1,-1,-1,-1,-1,-1,0.328
cf512583173e7d9187f96cddb3f6ea04aaa83e23,7495,29,10767,62,5,352,175,0.328
b2c8df86dfe6fc2c97e904654ff5d79349ecba08,-1,-1,-1,-1,-1,-1,-1,0.328
09fb8e6b7aa99d90bef35f374ca6fd125659fdb5,3040,55,23,105,1,7,428,0.328
93fb52f5dacf8860d05e0be46b49b30b1d1c708b,6544,8,96,7,2,72,191,0.328
9a2d059b99da3f3f80fd3e63e850c2e675332cb9,6990,0,298,822,4,9,5,0.328
fa561a93cfd393225962c92817aeea62bcaf59e2,1772,57,1,221,0,0,0,0.328
3763eda75b7adec707dcfbdae31508fc371f8f46,-1,-1,-1,-1,-1,-1,-1,0.328
9e353b2b480cea22745f3c53015d8945eb1e14b1,112,407,168,337,0,0,0,0.328
cf39309946aa01a0ae61f9255bf360bb781c4550,2700,83,9,331,0,0,59,0.328
090d331ecf400036be85ac5d54d3ad9aba558ddf,-1,-1,-1,-1,-1,-1,-1,0.328
f6ba1f8054cc21bd6e300ccf1c1f616956340efa,6411,92,16774,51,3,14,46,0.328
256e3a4dd23134025bb0a7eab7c79f1599c5748d,1758,12,178,245,0,0,21,0.329
31c252f6b8235981cfb48ecff9e7369c2c1a4252,2096,30,494,252,2,3,236,0.329
f0a818c298f235aa089d8d7988ceae8db830e94c,62,34,5,16,1,7,32,0.329
f5d79105c54e6d7a26a93ef5f8db217687dcc900,5040,10,347,2,1,0,955,0.329
bcd2a0834ee3e38d79d20a5007b69fc4ab4a38df,4,3,3,6,0,0,1,0.329
970fc7b97772503f09bdc5f242c570d9981f6860,-1,-1,-1,-1,-1,-1,-1,0.329
ae66d7631a1381d4509e8307326e726b455f8aae,-1,-1,-1,-1,-1,-1,-1,0.329
610294d3801e652937b602e16e2f8315f2d97a7d,1038,24,73,545,0,0,88,0.329
2abdb7a5b5c0df82d594d8593284448eeeef268a,-1,-1,-1,-1,-1,-1,-1,0.330
3316c43f6f8d2e6f7e19c52240cbcf83dec3de18,-1,-1,-1,-1,-1,-1,-1,0.330
026816fde467f62c1f0de121da09e2f9f08f0a0d,1044,148,399,267,1,10,404,0.330
8bd753fc2816170b33b990fc78bcea7099cecd8e,-1,-1,-1,-1,-1,-1,-1,0.330
ecfb4cc05a8acf096c8a5211f9bd9e7d1457d00a,-1,-1,-1,-1,-1,-1,-1,0.330
2ab5202c5de0ae203c29cf80440e48d73b4b89c1,40,23,10,37,0,0,10,0.330
2ce0b7b93cd2bc4a9dfa081c14c696055585fbef,-1,-1,-1,-1,-1,-1,-1,0.330
aaf4ff592074c66ae4d4ec7b40ec12b54227dc65,2424,65,34,225,0,0,1,0.330
d042e2765e9e281ef3488ed106be546a47c39eb3,642,19,160,126,0,0,24,0.330
fd132e8db960a4ed367ca7126a9e6dd4ba129e89,865,1000,64,577,8,837,217,0.330
f74a4e3408fc59b5c4e8fdab9b65ea7bf4dcd2f0,-1,-1,-1,-1,-1,-1,-1,0.330
488be913bab110559d7945360fd8dea14588cbb9,-1,-1,-1,-1,-1,-1,-1,0.331
d0e8ffeac111de45060827db95f5a92b2065ad69,-1,-1,-1,-1,-1,-1,-1,0.331
2bc1f8f398265de6bb1aadcaacbe68fd91a8b260,823,2,69,163,0,0,0,0.331
ce9766f1378adf791a0a35d1484a129b311d31a1,-1,-1,-1,-1,-1,-1,-1,0.331
d89b7bbb1fe87f047a5f7cc64317c20088e13c21,-1,-1,-1,-1,-1,-1,-1,0.331
9ccb785ce841c30299e242cf6916a51e23cf9e2a,-1,-1,-1,-1,-1,-1,-1,0.331
81e94b207651ecaf4caa86bfebcd20cbf31ebd9c,3424,12,101,515,0,0,1045,0.331
49682f60044fe2621131e68dc8ca9c7d3f87ce14,1932,0,29,125,0,0,412,0.331
61bd5eb03c77718b98a6ea74be26099167afa66a,1132,5,214,7,2,45,19669,0.331
32863c280e78dd85b559cf162d3c31a5a1a12923,0,0,0,0,0,0,0,0.331
1f066ba59bb999ef0cfb5f479dff952c278124d6,1155,24,51,115,0,0,158,0.331
d597e1de478f38d9d3cd501110c474bd701926a3,970,17,78,297,6,94,110,0.331
4478180a3734ea1ec01fe766cb9f67f9069acd47,9999,133,2838,64,0,0,594,0.331
739a1e00ca6c6ab7658577e50b44ecfe9771807d,1209,11,23,75,1,5,13,0.331
51257f083b7ce936495a0588de343dda38a53d45,207,50,12,95,0,0,46,0.331
0ba83083158f27ffca730b742f138f42c3850b1d,-1,-1,-1,-1,-1,-1,-1,0.332
06536d713ff04e5aaf3da19ee47b4f954cd2bbc5,-1,-1,-1,-1,-1,-1,-1,0.332
7a305a951728af5aca5866c5b1c0d8f2ec818d18,1312,17,101,538,1,10,15,0.332
f1d026b1aa3ee916887f5c6f663cb51b163e8628,6672,217,85,864,1,10,238,0.332
0ca5852a8ef9585b64ee66af56bff936001fe05a,1645,80,169,110,5,47,842,0.332
d06d513a5ff7605994f27735767ba49496f61d68,1923,63,79,79,0,0,20,0.332
a376eec23b0dc04d0227f59b79bbf1c103f32498,-1,-1,-1,-1,-1,-1,-1,0.332
409bd2af9eafd971f8f5500573a6e1fefee92a96,29,1,12,6,0,0,2,0.333
a26c01c074b0c378a40c52701977ba2d9e6e6cb4,367,976,52,873,0,0,21552,0.333
e0bb31efce0adb0441fafb21c5e6b3b25ab2d280,-1,-1,-1,-1,-1,-1,-1,0.333
4c6ee05294540864bb12732ba5b47154f0965ec0,5401,11,204,149,1,0,20,0.333
ca22d5d11bf719c6c445ac9c54b1fb7a7186ae0c,43,12,24,19,0,0,8,0.333
60349c8562a8bef7206ec76fb6b29c8415801ba2,-1,-1,-1,-1,-1,-1,-1,0.333
f39171bdf3893a14087acbd5dc2bbfc99a9fb94b,-1,-1,-1,-1,-1,-1,-1,0.333
6f46752a34131ce630a10df4f1e00f7ca594ce47,-1,-1,-1,-1,-1,-1,-1,0.333
9b1c62d9fa344c136acfe20d490c9e1bd2989b28,232,20,28,62,0,0,60,0.333
4dfb9e2cad9feb32ce88c3300e9f985f15757278,-1,-1,-1,-1,-1,-1,-1,0.333
d5276a3125728fe6e93bcce8121cdaf26b6b1015,-1,-1,-1,-1,-1,-1,-1,0.333
c8c689debd9d321daede7c830e8bd4cc4a143549,-1,-1,-1,-1,-1,-1,-1,0.333
6e481e4beb0ab9665dc1c887028574f912a6eb21,-1,-1,-1,-1,-1,-1,-1,0.333
9bbd4c6c98ec03d0a56065307bbe54d15dbafe23,-1,-1,-1,-1,-1,-1,-1,0.333
ecd5bc28f8ac6722259e28c5497caf1efd3bcf98,769,37,144,204,1,15,363,0.333
008a70f80707ff0c48f5365f299b38b6e8005b72,-1,-1,-1,-1,-1,-1,-1,0.334
4a6bc4ddd48ef6aa80040a6ec1315f3be77248dc,251,14,14,51,0,0,71,0.334
cd82634a4a3e78cdde0456d8077d9ca2089809f1,-1,-1,-1,-1,-1,-1,-1,0.334
4438696bf8624b3c1c20e3f71102e4d61f771d88,-1,-1,-1,-1,-1,-1,-1,0.334
8f3fe0963cc78ef496157e886db08a81c38dc8cb,1346,0,181,58,0,0,25,0.334
ab586c42c7456ed2530fb33a1964d8b57067f84f,924,0,38,55,1,7,4,0.334
5d2f291bbc23f9a0467ac6f1326811b9aae9cab9,27,25,0,27,0,0,133,0.334
4d4c8ff6f598f2efcf32913d62697c096b77e264,6682,97,770,312,0,0,137,0.335
c20e85009692f13a957fa870ccb3209999a42d9d,-1,-1,-1,-1,-1,-1,-1,0.335
5b205417004fea523a86f247708ef50aa154affd,1008,17,104,18,0,0,266,0.335
752800b3c2e35262df2fb423339fb46df71d4301,6429,617,234,1301,0,0,110,0.335
1b8ea87ebda99a8351b39f59b1e769bf5fe2e7b1,-1,-1,-1,-1,-1,-1,-1,0.335
70880e60e96cb5232d29da593a65a08c187a9400,183,39,477,116,1,0,2,0.335
972189ecb4568303525f0a6b525ee75b6795a0bf,1727,24,12,29,1,113,300,0.335
cec294f2cd977bb08ec130c7a046255c5b205d92,2001,1,301,170,1,1,123,0.335
ff8b53640d35aa71ca380bb78bf0cf5555bd3b59,215,24,19,73,0,0,184,0.335
a237f51d432877766ba8018141bb3e485e6c30eb,81,11,8,16,0,0,11,0.335
1d2e8d671684784f674ce04cfd9f90c010123f51,171,31,34,60,0,0,5,0.335
bf2bb12f41c75769c8e2e94a67879ef6ed70714b,-1,-1,-1,-1,-1,-1,-1,0.335
84bf87c1b937c791c3d6358eff0d0de36a81278f,1166,6,22,134,0,0,3,0.335
400fbfc7aceccf86905605d2ea1cbe0f36d2a9fc,511,88,3,510,0,0,489,0.335
ead0f691d244020ded423b3a1c99fe7125a2eb53,125,5,2,15,0,0,64,0.336
9cf7aa42fd18d43cd1beed4ab1bde654158e91a9,-1,-1,-1,-1,-1,-1,-1,0.336
3c53ed4d6c2ccdeeeba8d46b09b99de29399e62c,-1,-1,-1,-1,-1,-1,-1,0.336
7d4ea3b24ebf02d1a417ed281d38861d83e33086,109,34,6,65,0,0,129,0.336
6f8feaff97eb699de9e51294eee544b41470fae5,-1,-1,-1,-1,-1,-1,-1,0.336
cc847604e84d573dc67377c07f9e4c975d29db0b,3344,165,492,3936,2,0,2482,0.336
1df0595df3d8fafe7ee91517b6a78c278c757be2,1189,141,272,210,0,0,4,0.336
3c776bf8eff9dd9649011e9513829ed5319b3633,-1,-1,-1,-1,-1,-1,-1,0.336
cbf82475229cb50e2ab001d8f51da55935814144,164,11,15,37,0,0,37,0.336
edc545e63bb23700dc14e33a2efdc37354752520,90,3,3,23,0,0,1,0.336
c46f3e7be8c9fa4d75f84856ad51e58780a5c3bb,7041,0,10199,467,0,0,1058,0.336
8f546b830977b234ce11f26c24362067bed7867c,2344,1000,277,1601,1,5,685,0.336
86cd06c98a9e9f737af1d6fd337820b83b024c3a,670,37,143,154,1,6,97,0.336
0b0fba299dc18869f7795c3d9e1cbe4108b82cab,94,62,9,78,1,0,0,0.336
a9566694bd8815a04a5b50a63d7eabbbdd2ad2b2,2608,91,60,870,1,1,315,0.336
bbefbfae63ea234e86a7b2f55b2a96ff7608e604,1983,710,588,1212,1,1,5,0.336
cd59d7d9a2d7db4deff09dcb311fa25a8bf2a70e,-1,-1,-1,-1,-1,-1,-1,0.336
a7c398914425fab04258fa9de4eeb840afce1b43,1619,72,245,166,1,0,50,0.336
82c70889a3940359f6087112c1a76f80c357ddf5,8515,14,38435,14,4,259,9299,0.337
a3e43970a59ce823a35a412c4c6f190aee469bf5,-1,-1,-1,-1,-1,-1,-1,0.337
a2ca659453406f22fd8d8e87eeff54afe48f6825,59,27,6,27,0,0,1,0.337
40b5ba0e19678a746bafbdebfb5cd6526f8145b4,568,57,18,513,2,36,23,0.337
7e1f30d0c3d1864dfc31c9d2e8c13827291cb427,94,27,18,37,1,4,12,0.337
65498d3399e5a2ba23b8cb59e142a1e952058834,662,23,28,332,0,0,7,0.337
20bc92e8b1f65b57e8e9b6c38c9c70b67c12fd09,-1,-1,-1,-1,-1,-1,-1,0.337
e8d24fba5b32d264f0d8558dbbfe40212012647a,-1,-1,-1,-1,-1,-1,-1,0.337
3e3a0a97c6a2335fd84f472483a05848ecaf5d50,115,0,5,16,0,0,18,0.337
e1d09b0ac9c0da9e53892656094361bfc5252014,64,88,7,115,0,0,287,0.337
a916360aa618244e4c9633018e770dec0c137901,-1,-1,-1,-1,-1,-1,-1,0.337
ce69d7aa6bc533075c1df895ecd282a12ab7ac69,1025,93,597,234,1,5,490,0.337
b56a170bf15c1fb51c5c9d0e758c12a4416afffd,6609,66,0,1172,2,2,229,0.337
b6f5f738d66d981879b4811364490daa6fce1fad,-1,-1,-1,-1,-1,-1,-1,0.337
4c13bddd07ca4e42cc8ec2de098451738cf2fd8f,-1,-1,-1,-1,-1,-1,-1,0.337
6bf7d9238f8572c746726165e3c930e1674f0521,227,99,5,147,1,5,68,0.337
6edfa3556003606aa1ec635205845727c0b3eb87,552,10,32,154,1,0,13,0.337
0c3404255df218543d804b3fef25271e5a7d7967,502,312,50,340,0,0,289,0.337
05d18a138c16c6b0fb3e9ad1bb2b0e69fe1fe287,1189,18,454,32,5,0,49,0.337
c6226a49c052038f1d51655c4cc0dbe8fa197fce,303,107,9,200,0,0,67,0.338
f239753ab5d10081b4ac5d10a4dac817e0e29b08,-1,-1,-1,-1,-1,-1,-1,0.338
2555f78a80ae7dc18bd65159d11fe22caab7600d,9992,147,22,131,6,131,1512,0.338
75383fb24ae6317ae1ac79d80d1f71f9424d1b83,7249,1000,674,4652,2,3,1297,0.338
579781a4cfd13b4e01d7602b72a5217b65e4bf7e,217,0,3,46,0,0,3,0.338
84cf7eb27d442b889f1e908798a1b3ab453009c5,462,181,13,216,2,1,1906,0.338
9b3cdebc3886ca15eb39b7719e42916f1079d3f9,-1,-1,-1,-1,-1,-1,-1,0.338
40fa5b973f4694939e5866f83435fcf499e36010,-1,-1,-1,-1,-1,-1,-1,0.338
c79673ea228e3a1daaecbde9aee93e59d185109f,1435,228,40,501,0,0,180,0.338
2df26a254065e6e8afe27f10681ee3c6ae470eb7,2160,449,342,429,0,0,9,0.339
343dbf291ffe4094bdd5524fe69aa4b36f81bcf2,-1,-1,-1,-1,-1,-1,-1,0.339
b9ea070f1a1b1ac8528bd01bbbaef9892f556e91,328,55,21,105,3,3,745,0.339
a814e387bd5a63965242002cd2d79763a159f462,9259,774,2122,736,1,20,85,0.339
e9c91fc9ec6aed60820e8f52ed8a545eaae50bf7,-1,-1,-1,-1,-1,-1,-1,0.339
ec573ccb99e55732edf443751d4d2b08d388261d,-1,-1,-1,-1,-1,-1,-1,0.339
c98c0bf2d63a89fc08858a6d8edba06363c1e5db,327,171,13,187,2,6,651,0.339
4fc77596827f1c68400f8652739ad20c61e9c1b4,-1,-1,-1,-1,-1,-1,-1,0.339
66fcd2a6443fc49d7da6bec601619d9814a96db6,678,12,74,147,1,12,6,0.339
234c2696ed97ae20cdb19bb43bda895bd101a838,-1,-1,-1,-1,-1,-1,-1,0.339
830fe6e43bfefbb62ee7c16ea1cb501dba3daa93,2388,1,335,246,0,0,757,0.339
e5c1ed579fce23c327c6846233161bc06615deef,908,713,394,658,5,45,328,0.340
ebdb4b013f00b06a6a2c063588658e87aded2f5e,2493,105,12,326,4,268,312,0.340
3c079561a6ac4e4bd639fbb6768262d4624e21dd,456,18,15,116,0,0,275,0.340
282a6748ada829e6a9f58f86c7953a2c8fb3d851,-1,-1,-1,-1,-1,-1,-1,0.340
1cf1f5692b0dcdae4e01a697cce738eff9f5102d,-1,-1,-1,-1,-1,-1,-1,0.340
132cba7031b4a54c2d9b520b0142c6b688250b15,-1,-1,-1,-1,-1,-1,-1,0.340
0361e0446068e4a5ff87a94d4184d29e8fa0393f,2836,364,2,311,2,9,10201,0.340
fb5682e4aaad6cdfb24648103bc822fbc9c51e37,375,7,12,71,0,0,1,0.340
7c3e56235f9e90d85751f9191c96182e617ef1f7,8947,1080,8540,1839,0,0,5,0.340
8d8e07999a9f9f287610760a0e2016006cd2ebac,308,177,53,173,0,0,2361,0.340
d1d5bd9e9c3bab372a9d41ce3debbe83a645eed3,2629,96,257,95,1,1,66,0.340
8644ad09489fd472f132921759d260e3f3b3939b,-1,-1,-1,-1,-1,-1,-1,0.340
4c50630d47c9171ceecec13e456ec08ad5f7d708,3379,87,92,134,1,0,13,0.340
fdf1ead995f7141d64dd4267493a6eb5a82bc315,554,106,6,189,10,44,68,0.341
608e74207395a9439b8ff8b52f69285a6d58567a,-1,-1,-1,-1,-1,-1,-1,0.341
2566f41aa655941b69e9eabd77f5c37e1df92eb3,-1,-1,-1,-1,-1,-1,-1,0.341
e9fb0e05f5608e030d364a4cc9db143910148d3d,9347,23,1418,56,0,0,72,0.341
89ae17a5782eb49c6a709b26a2eacbcc5e3f87fb,732,110,47,177,0,0,85,0.341
b10b42cc270ac2d615f73b978910c5e02886cc01,1110,4,53,151,0,0,17,0.341
a8532e401aaa3754c2e6b2b5da458da99e25719e,-1,-1,-1,-1,-1,-1,-1,0.341
9a9c4530661c58f1dfb3c72c8070ec3aa5f9c125,-1,-1,-1,-1,-1,-1,-1,0.342
d5c5faac2150203220da6886680a3ef5d00f3b3c,-1,-1,-1,-1,-1,-1,-1,0.342
b3b7857634266ba61bf510f0c8b87ad4d4cf37a8,-1,-1,-1,-1,-1,-1,-1,0.342
6868b7fb60fef2317a977850d7a4a36359105ea8,415,51,3,69,0,0,89,0.342
ed3e8219c97d76dd68604db09ed72db47a3df098,48,38,3,37,0,0,25,0.342
be68a8193c97bbd4e4416abb9ce0511d72623f61,1148,1000,61,462,15,779,400,0.342
ddc144d0249c7a6a476e06c13520e8adf67ebc8b,716,138,17,24,0,0,26,0.342
2980ca18bd25574182850482f5bb34706fcdfc8f,28,15,17,15,1,47,0,0.342
9967741c0b2f3a629e5fed2a90713c0bec773757,1590,131,121,198,0,0,32,0.342
463c5f216ff2894b7a83a1db4ce2d37b5724f2b8,-1,-1,-1,-1,-1,-1,-1,0.342
2556886f16a2567c2ab25c47bd3eb0cd1926fc4a,-1,-1,-1,-1,-1,-1,-1,0.343
969e35d3dc5375488f6f3854195e2a41c107c9d2,641,1000,42,849,0,0,353,0.343
23a55d5d594e4076f1095add62ae9eb5e9907c7d,5225,189,8,817,3,511,162,0.343
67a1be065d73e7cdcc5c4fdd22c3b6de1c2f8b1c,-1,-1,-1,-1,-1,-1,-1,0.343
2823803566ebe78fd7cc18fd57fc3917ccca688c,-1,-1,-1,-1,-1,-1,-1,0.343
118939595efcd14a88ff4b30cce134a9588a0f98,2725,223,33,336,0,0,1,0.343
9859a6c9c4af0a99ca3ea956510b8f28ccc6ba50,-1,-1,-1,-1,-1,-1,-1,0.343
2a894fa2cdd67f2ad32a829f3211ad0d214ac8f3,-1,93,1361,824,0,0,37,0.343
e977c9fb073233cdabb87adacefebf3917f78bad,619,47,103,199,0,0,72,0.343
b2b14af6e0c663932ee3e86fd864e6a4a2ae2bb7,-1,-1,-1,-1,-1,-1,-1,0.343
1ce30d8ba59e3f0f455d1abd21b54adcdfdd1a02,-1,-1,-1,-1,-1,-1,-1,0.343
ca46c6fcac244db9bba4947136d70548a8c18e2b,-1,-1,-1,-1,-1,-1,-1,0.344
8b71dba571ae18d7213588428a8c42ef6895db9d,-1,-1,-1,-1,-1,-1,-1,0.344
ab736f40928f8fbe6ffba377d424f3d0f2d437d1,-1,-1,-1,-1,-1,-1,-1,0.344
3d3f8c12887ad678c9fbb6fb44b564bbd4a60bf0,43,9,13,12,1,1,8,0.344
e8f85c39ddf63926f05bdf6d02b5e5c9fa041766,-1,-1,-1,-1,-1,-1,-1,0.344
92a2717ceace514346208e72b5a0a505851348c8,-1,-1,-1,-1,-1,-1,-1,0.344
b150a68f82ba2328a4583c34e3e3f6f4cb9cde71,-1,-1,-1,-1,-1,-1,-1,0.344
26f8ca5160cad3c5ae52012fe3df8b0d229a0747,-1,-1,-1,-1,-1,-1,-1,0.344
4a10b1f1ca1b16e41d8a21c795f2208da6ab6c63,1120,271,174,376,0,0,615,0.344
32cb449bd9402870ca8bda14b78278d8ffbf1a01,2116,0,817,169,4,276,1772,0.344
33f339d9deb3f72d251292d847afab5700de3a2d,2124,0,54,236,0,0,160,0.344
d793248296fa08c6b1f6f39ed6de544a6193a9e9,-1,-1,-1,-1,-1,-1,-1,0.344
12b10d20b1088628470ddf904f702596f789985a,363,32,89,76,0,0,61,0.345
4e95e56c2201203238d93f7e90fad610e698467e,-1,-1,-1,-1,-1,-1,-1,0.345
9e9110b990b39bba595e67f6c3fba937fad63945,652,275,226,257,0,0,4609,0.345
226dd3b50f17a29c12729ecb498050ca02c5351e,2439,11,160,69,2,0,1,0.345
4952e11a0e5a0d798207402b69ab36c0f38711fa,284,124,34,79,0,0,50,0.345
25417076a45ecd33960e6c89a454a9765f6adeb0,1711,165,63,1458,0,0,279,0.345
69dd1f7f798dd20925750d1d0a9f1f97273ce596,6025,2296,11689,1992,2,1,6112,0.345
275c8d0b72e642d07912debca57c132810f1aec9,3531,12,23,32,0,0,1178,0.345
954b96bbbe2ef6eb3d914c4233df59a70496b317,-1,-1,-1,-1,-1,-1,-1,0.345
0d1ef8bfcf749db1765d3c9269607b8635ddd49c,832,213,16,917,0,0,258,0.345
3248741cfcf4acd47d92c9e94010e9f1c48c068d,715,18,96,175,2,6,53,0.345
0990add33e9d6edfec800c728691abc74fabde62,-1,-1,-1,-1,-1,-1,-1,0.345
b255d499ab147088ee98e9d9ca4ff933ccb367a5,781,257,6,460,0,0,468,0.345
2e39873dac967d20933c8ca724a4ba6ca22a52c4,1812,51,273,497,1,34,1322,0.345
bcb33dd2acf12ab56e45fd389429aa14e216dbc6,-1,-1,-1,-1,-1,-1,-1,0.345
89fa45db0e9133c66f1566205149fa925d96ea91,1258,61,63,77,0,0,2,0.345
d84b64a03af2490855c05b7c2fe15dc34bbd4b5d,244,22,0,148,0,0,208,0.345
de0b64435f2260cac2f8d556eb99ff07a3bd8ea9,9996,192,509,183,0,0,197,0.345
1f623eb644ecba012760654471fa7f05f9ff39c8,2912,32,8,35,0,0,21,0.345
daa2771df28ee7be48ba3592c7a89ac5684b60b2,-1,-1,-1,-1,-1,-1,-1,0.346
ad54afe78890f48724034cea58e5203b1e3d9f32,-1,-1,-1,-1,-1,-1,-1,0.346
7d2f833ba8997466fbe803edbd34317f31952d7a,-1,-1,-1,-1,-1,-1,-1,0.346
6cf25e75a77ec7c27bb79019304c01f4eaeda017,-1,-1,-1,-1,-1,-1,-1,0.346
32b3c5ba1ddba224a12d4f98a63f5542ce847734,1352,91,284,215,0,0,357,0.346
49042693dbef056eb975d5fdea5c343974712a63,-1,-1,-1,-1,-1,-1,-1,0.346
df4cd141c1ceacc4de528d97054aeb07663f6dbf,-1,-1,-1,-1,-1,-1,-1,0.346
1cad29e4d572257a8c763d597a65068fbbec4f68,329,3,9,3,0,0,0,0.346
49435f5abf31a1f9629dac22e57f2473f7c93e60,-1,-1,-1,-1,-1,-1,-1,0.346
3a126b8ceb323fa744450905ed91b5a2a1bceaae,-1,-1,-1,-1,-1,-1,-1,0.346
a4e705d8149a20fad2db11d47915c0b10c8de4ca,682,223,138,248,7,0,973,0.346
2d5e9c22da8a2b49324ee23aefce0cad39feedc3,9263,28,580,22,0,0,26,0.346
70a76fcd0a7bc92ed4a10e7e0a416ea632e94b86,9836,380,224,351,2,4,2303,0.347
cc5662ea9c91e7488e045cfca138ec6233423483,7428,-2,0,771,4,93,1001,0.347
c55de24e7818215826607cc44e679ee74dd6e1b9,393,81,14,78,1,2,207,0.347
1cdf48a8cc2921bf3a09240e100ae4818d7fad10,-1,-1,-1,-1,-1,-1,-1,0.347
3199bd36d4b2305c156959e18a4fac40d6ede4fc,-1,-1,-1,-1,-1,-1,-1,0.347
2961455993c37ff8bdc77ea64e5efeb7c4d4c353,1785,88,80,348,0,0,215,0.347
8b5717b2bdf988fd6e095df595c8f34cf676fbe6,245,44,8,95,0,0,50,0.347
c14d135b0bd69e849a82282560bd43b89bbb30da,3004,245,286,236,0,0,7,0.347
66da666fd9238e1099f563fd030581b8f7886e9c,64,3,15,20,7,7,18,0.347
cd8896c22d6b5f7e7625b033e224b2ae337e40b2,414,397,297,547,24,310,3577,0.347
69340ce970e1b59f3ef1fe700667f895d8e57850,4300,5,502,697,1,3,56,0.347
84805aace0540c551dd17b7b6a8d19dbaf32b7ce,712,16,17,251,0,0,398,0.347
122a6536a5e6de0d01ca06a2c5ee07a59b4a7d8e,200,49,17,33,1,0,444,0.347
93c59db1541cfb1c86579ff7f7d3af9ec5437e16,-1,-1,-1,-1,-1,-1,-1,0.348
e8f8f9a1245956068ea40cced16b56b7ad274ba5,507,8,163,133,1,0,65,0.348
c4e2e326aa83fcc16f7da0fc391317ce4592b1ee,138,35,10,61,2,5,276,0.348
313023bfaef060a9693fc8f8294bf5f3d6f3ca27,-1,-1,-1,-1,-1,-1,-1,0.348
27bdcb6a11f9db85914fdd67956c73e5146d08d5,-1,-1,-1,-1,-1,-1,-1,0.348
24d93823f051322b78cc872e5d2647a1a05bfb13,4123,118,1460,537,1,46,716,0.348
d3bc58e189c720441c5a621ba2052c595b07cfd6,-1,-1,-1,-1,-1,-1,-1,0.349
06ddcc064f75ee954f5eb344f83011d0e6bc5c2b,-1,-1,-1,-1,-1,-1,-1,0.349
8c77f2df9a2943eb48f3037b9aa88539b832feb3,-1,-1,-1,-1,-1,-1,-1,0.349
0bd7e8ea3f8324981a6da5896c7b478c96723a35,-1,-1,-1,-1,-1,-1,-1,0.349
7562f64a6a0d88b402cf576fc48f38dc08ec1955,-1,-1,-1,-1,-1,-1,-1,0.349
