id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
18e8e1b8ad1e292fbfde1bc72bceba0db62dcbd7,147,174,6,183,1,1,208,0.666
ba7cc9de86802de3dc3b4e70b550edd6b214fdb8,65,372,485,375,0,0,224,0.666
3221c42d6a7b3feb66706350d24d6d9d9e63c5cd,187,410,13,388,1,0,7,0.666
6ad9dab78707da89c7b52fe99b98acbc1f527790,-1,-1,-1,-1,-1,-1,-1,0.667
3a69886033c00d6e7c967769b1d612e3b91f3b4a,-1,-1,-1,-1,-1,-1,-1,0.667
2b3c854377087939653e346175a7fe8fb5a5b47b,-1,-1,-1,-1,-1,-1,-1,0.667
f7c4bb8da31a0345ee0a7b945e5b6fb20735c959,455,359,2,332,0,0,582,0.667
43e007f99ebea1facf2e1fab8270b47c1efeac92,486,7,538,11,0,0,35,0.667
d08d2d848fa8016c65df129e90ddac6b68d27aab,372,144,62,280,1,1,2329,0.668
80f9358d11f6977a004209e709046c7c64b76a07,55,61,5,62,0,0,101,0.668
9302d09f04a1c4d1f547b59bec3cbe75964e3c8a,555,338,328,389,6,0,24,0.668
67b9ab2e210451de805efabddca816e480b6dae8,-1,-1,-1,-1,-1,-1,-1,0.668
b7e912de32579b915479cb2e79fd1068f4af0466,-1,860,4,1721,1,57,2853,0.669
1c2807283f5a6dae1dcf84df70d0b4dbbbfb9383,500,7,8815,10,1,2,325,0.669
773a6b6b1816c18c492cc2a85fac375c6e3eaf8b,248,27,0,6,0,0,45,0.669
c202d4da3d0858c8201b7b05b3e4444644ed114c,274,489,45,472,2,3,1304,0.669
b87cf737d13da430a9f853053ab681f3e5df98f5,1273,216,86,373,2,0,20,0.670
874a679ba41bc43b3e15fdd8eaf2a12a40c69299,85,552,158,480,0,0,178,0.670
9f4d245b3133d58730219ee55b64757481120e42,111,803,69,762,0,0,25298,0.670
d440767fcca0a904ad060e6719b5aaf099f4d514,1115,51,634,50,0,0,109,0.671
8ef9e265382dad45d60799997e912edf902cb1be,-1,-1,-1,-1,-1,-1,-1,0.671
f88ad856d535e96960609b95d98fcccc8bf0b11b,3490,981,677,1504,1,1,9,0.672
bceb9336b41136ff54dbc7c2ca81e69fe28a3309,230,1431,268,1296,4,2,2419,0.672
9c3d5c8fe3f193a8650b5074ebf9a08dcb228a7b,797,2,139,87,0,0,8,0.672
a7699d153c856db57f7941f424e7c2c502a6fce4,159,1104,168,1067,3,3,1331,0.673
4c7d864425cb8c838e3c11c415e5cd9ef12de0d3,147,163,75,156,3,0,22,0.674
f89baf3889942a055139c98b32c5f0e80a6f3326,452,924,3,724,2,3,1137,0.674
2e62403e2c72bc145513654a878f460c84fafa20,-1,-1,-1,-1,-1,-1,-1,0.674
066c67c2a0c037952e07a3fe98a36f1b8920cb58,-1,-1,-1,-1,-1,-1,-1,0.674
28d7e7fb7f57094b81fd59d31152cceaf14094dc,31,25,0,25,0,0,22,0.674
4eae3ab17a144a7a6fb316ef695667422864232f,14,7,2,6,0,0,47,0.675
0094650fd1b6c5434c3d9cd9ffcc7135b9b77b4e,118,500,92,461,0,0,1,0.675
973c79dc7ee49ceb71c622f21608c80558425b61,-1,-1,-1,-1,-1,-1,-1,0.675
d8d5e53f450e879aa90fd3e81dee8343363bb258,3108,51,939,407,1,1,382,0.675
1b5068e13648b7c5650d8079b83909129ceff13a,375,25,5,189,0,0,417,0.676
ce20810ccb0abcfe03e58234624d6f3a123c68a6,-1,-1,-1,-1,-1,-1,-1,0.676
d114c01bf3acc34a327ad6c82e3bf485c9636259,79,185,36,211,3,0,217,0.676
a53160726ad88afa0b6156970f238a644bcacd34,9680,50,0,175,0,0,32,0.677
39f41faf5c5c53b3629399c04dd34517e6185cad,145,445,10,354,0,0,1731,0.677
5a04ddcbfeb84a7f78aa7c3522444478f2d13720,229,210,46,197,1,1,189,0.677
353c55c517f96ec47afec0f66c19b01c49b1884b,156,167,48,245,2,1,287,0.677
74f3e4896d01c1c9dde7b8a388439f7a32694758,-1,616,112,604,0,0,1,0.678
bc9bc479bc07c846b00a8d4c5700bc32bdb77313,-1,-1,-1,-1,-1,-1,-1,0.678
59b6d2f6eba3abc5572c977bed9798015ba6bde7,30,33,17,31,0,0,33,0.678
7904c89fea425b6395b0cde761395c1f5b207471,-1,-1,-1,-1,-1,-1,-1,0.679
64187fd464eb6f4b519671b97c96079f3a21cd05,-1,-1,-1,-1,-1,-1,-1,0.680
d297f2da1daf7394a098af36c58f053506f75cf8,227,1042,1326,1004,0,0,2,0.680
b0dcff1f4522e1f8002f17730f522636cf37d14f,-1,-1,-1,-1,-1,-1,-1,0.680
2d069e77cc11e33b7a909449065c51a53d85ee44,181,88,75,62,2,3,8,0.680
c3b8734b0c870de3b28cc082494e16573f8456db,-1,-1,-1,-1,-1,-1,-1,0.680
8b343b9c98899bb22ac98aebed99419da504d136,1861,634,1193,991,1,1,33,0.680
6d0d9aa3684a077ffea8ef005178002756a7a1db,702,31,252,26,7,155,4,0.680
56fc2123917c0034e9debf58587a65ff2ea1da7e,96,11,31,11,0,0,576,0.681
4410fe74b68d6e921537046c2df2cffc8ca29475,76,1191,650,1102,1,0,0,0.681
b91c0a7934cefbba7a07c1a26c78fc358ffe58ff,9169,2,4510,4,3,28,40,0.681
5a6c68197f205fd286baca37b4c290ae9892d5fd,71,363,116,352,0,0,5,0.681
100664709f2bef3dafe15e1a27a30e8f81997731,62,333,56,324,2,1,34,0.682
24a0dc6b3cb2021b664c929b3c5d9a59b0b932c9,372,455,122,301,1,2,2815,0.683
16287e503be0d093f873f85cd079c5de18912725,416,710,879,570,1,0,531,0.683
5758e11961ff3cb07f9bd299970605aaff89f300,1425,236,245,1215,0,0,31,0.683
e0add4bd2555f46c2940a9601d3e1ca58b60c8b3,393,86,131,81,4,0,7,0.683
94d6ffdf979b376613625d81e60f7683e3af3755,616,0,160,177,0,0,96,0.683
9163cf082092ee7fdfea898cbcc88bc5c44e7c58,711,196,147,93,0,0,122,0.683
876906bb4b000dcc79e234e413251350b090b86c,79,334,130,315,0,0,259,0.684
f5d017f28fc6424211a35ce3a4839fccc94f94cc,32,92,14,93,0,0,2,0.684
aa7b119853f1846e653e56f030ea19fc21990039,39,135,149,138,0,0,11,0.684
68faa14b37096997be79bc5e667070fb13f8f08d,-1,-1,-1,-1,-1,-1,-1,0.684
270dda3ee02d33e08d2f7af59c2ba5465998b838,60,81,35,72,0,0,0,0.684
cd7d769219afddb5e92132e6aad4a724730ff99d,-1,-1,-1,-1,-1,-1,-1,0.684
8dd1a1277d3a2884b20088f2164d6bede8d473cc,-1,-1,-1,-1,-1,-1,-1,0.685
bdbc2e785dcad1a3eb056cfe081c7257ede32573,415,312,132,163,2,192,1208,0.686
92ac5acf4694a1f5a24eb85f6636ed6e743a063e,582,182,45,177,2,7,326,0.686
50daa10130ce3d3639e8d37e2eaa6d7068d2bb86,109,49,24,38,0,0,44,0.686
570722403d474a89bd0666464f20a1387f976498,105,1083,216,1031,0,0,17,0.686
570acd656b6f822898df190d0462506c11c3e94f,205,37,4331,35,0,0,3,0.687
ffe694fa79d50d9318107cf7d75e4b760b9c3c8b,66,81,153,86,0,0,6,0.687
f6149ed9f7f9328eb2b07cb3a03fed019568d0ce,-1,-1,-1,-1,-1,-1,-1,0.687
57e68c7ac7fde6b542adc5d2f3a3dd55ca76c899,7312,195,2053,190,0,0,29,0.688
5dba65938c808b1015432c2b78778f0e498b8bc0,-1,681,626,742,0,0,3,0.688
255c1786aa3a202e264500e58ba1f585a64efca8,1050,127,3,166,0,0,1,0.688
95613b692d4a70f3a2e77106dc02588c512d5051,607,693,61,781,1,3,2459,0.688
2f520cfa7a25203d9bcb163254f50a196c943dd0,119,79,9,77,0,0,2,0.688
b0ed009e7ff6aebb1c514fc1b3916df7350771f5,355,29,86,230,1,8,14,0.688
ee9c9068602f8c8ce1ecff65d93f45592a92ad53,-1,-1,-1,-1,-1,-1,-1,0.688
36879460719d4c32856ee93edf2e5cef8d656548,93,659,92,636,0,0,22,0.689
ea4c570d4ff5498b403c46a10dcfd3964f23a59a,54,151,135,128,0,0,15,0.689
d8f7b4528501724dad5de133e69c3052400d9c3f,-1,-1,-1,-1,-1,-1,-1,0.689
63ead372bbe3639be54fcf058c983ba1d4d717f1,108,1000,200,2507,3,29958,6728,0.689
ca756fceac453d475af52043d83c740d7e6b397f,1529,585,1,579,0,0,17,0.689
bbb6059d9c3615dee159f359222bb82e64bf7535,85,233,18,139,0,0,7,0.690
125bd13fac20aace242d80fff79db846c5867420,175,47,20,45,0,0,102,0.690
5db6713f85a76ec52012ae41e1447d4fffd799fb,-1,-1,-1,-1,-1,-1,-1,0.690
acd857766b11eba55a2897850f2114c007820022,5371,593,6909,535,0,0,8,0.691
ba5cdc1dd0c23330f210f48e74ca150e287ad529,-1,-1,-1,-1,-1,-1,-1,0.691
a12e8c47838f14da4820a7d0c01ded58968749e4,164,525,88,522,4,0,6,0.691
cd0733ed162a08ce35c7384e3e45fb7ff12648da,-1,-1,-1,-1,-1,-1,-1,0.691
fa15e20713bbba2d3409228a2e2dbaa41e0fdf05,4056,18,1989,24,0,0,6,0.692
00d77def351f09c15f99f1cfdfa0b6e6d4c37538,78,28,5,17,6,29,96,0.692
b762092f40a5d168889fa1f5a6d4be3ebdb87bd1,2202,464,77,702,0,0,1,0.692
1d3634f95e4f445c00cbf340f3069c92cc661dbd,2370,107,312,465,0,0,6,0.693
1f5921d27a7bae3a736d069d82ff7a6dfa0937c3,2488,35,453,41,0,0,8,0.693
ad182ab43afb374982e590c48f3f27ff36febedd,803,174,42,173,1,0,1305,0.693
42a7cb174f3348861e32107961de569c4ce45cc2,699,101,33,285,0,0,1,0.693
c5c8c8515721471a04d1b6be31e057543b299b81,79,70,40,54,0,0,666,0.693
2d9c84ac9da1c3ca995da990fd0b7f7539ef0d25,23,91,26,86,0,0,6,0.693
fe23ae1a91bb5a654920bb5b273487b804cd99d5,2049,10,3,106,0,0,222,0.693
d3b20650ab437a5050b8e55c58fe3695958048de,-1,-1,-1,-1,-1,-1,-1,0.693
52a1c457f2419787643d6672265713b8421f2bfb,640,3,223,399,0,0,0,0.693
9de6e009f09591e7382dadcf7f3710d6eb0d88d1,-1,-1,-1,-1,-1,-1,-1,0.693
2bf906c7b1e097ad8f2fb6c8ba0982a53167c4d9,460,474,15,538,5,0,202,0.694
8de66e2b6a556482df61b528f369d1639cad85eb,3647,1000,8,4549,134,46331,21337,0.694
1c370e4b841338bb62d4e16a27e37b6768be3a0f,93,84,17,56,12,17781,182,0.694
9673be676412199b7c1dd600cf8e4bf0821045ec,225,292,83,302,3,1,9,0.694
f0f9d49cc7fbdc740201dfbdf2ceda2b5bb09714,-1,-1,-1,-1,-1,-1,-1,0.694
d352c2f9ecdf087800c2d6f333ff18e5e8df78fa,486,604,37,543,0,0,8,0.694
b76398d2232fc41ee2b500ee5ca2f97612fb28ac,-1,-1,-1,-1,-1,-1,-1,0.694
bde65b5681138b0184f6afb059bb17a4c8dd4f90,80,203,81,201,0,0,4,0.694
e74089f58142bbce69af6652b5c2e4cdae794e75,263,69,60,124,2,0,6,0.695
5dcd52aeb838b040d99e37818b8c53ab1497430b,28,378,44,379,1,2,7,0.695
d354b37c46cf166f44259b5220f47f8c64154b44,142,309,846,300,1,0,0,0.695
c634679271d27504968dd05489bbdb4569eb92d8,180,106,29,112,2,37,30,0.695
3fde7b3bafc5fa038901d3bdf62bbcab2729e384,7905,129,2334,946,1,0,41,0.696
edc6bebad8767bd0cd4f597cedabfb4f531cc32a,401,464,204,445,3,6,441,0.696
b21e8316bc1cfda83d9aff1239445016e5acedc4,2539,204,1003,163,2,0,2,0.696
e26d0bdf4ef9a24e820ebf625077b39bb4ce4c8e,-1,-1,-1,-1,-1,-1,-1,0.697
2472a37908566f7e11fc2a193af0668ec1171d73,-1,-1,-1,-1,-1,-1,-1,0.697
ebfeaf19627add2f27eb1e4bc378a0b87b849168,-1,-1,-1,-1,-1,-1,-1,0.697
d6ff9c4cafae56c1e14858b60b1a710818d86f9e,-1,-1,-1,-1,-1,-1,-1,0.697
394522cc2cdfd5a1cad38235ddbb975932972b7c,7827,185,204,335,65,4857,208,0.697
230bb48382009c0548672c7d28890d79fd1f7376,34,91,5277,89,0,0,1,0.697
098c6add6b33025565c832b5576516e2665c0871,1107,344,592,446,0,0,35,0.697
c2a9941ce7797ccda89ecf94934b141a0d552dee,85,135,33,137,0,0,366,0.697
e2d14d9067c8f1afcc9d7f07d40d29debabe70eb,307,1256,108,1186,1,0,1792,0.698
0c3fdda68d3724cd499ee62655f10a6f8e3833eb,1126,86,2,105,0,0,4,0.698
3deaca29499085170219a8f13e2623f905a16df3,1428,768,2,592,14,3985,2434,0.698
d940b2e3fb1b6888fb413de4afec7524b2822de4,-1,-1,-1,-1,-1,-1,-1,0.698
b60d1a39abfcd190eb448c46d1884bb8b6646a2b,580,54,351,57,1,0,0,0.699
17200b91d0a85ec0ba3330b03d0a26d67180ea4b,118,163,7,133,0,0,1025,0.699
16d859148db27f6323d66c197bfdd8d7c6c4de68,151,392,51,392,0,0,6,0.699
f2cf21e1c88b49a0cfcac92e5471224b20777708,271,902,85,814,4,101,657,0.699
9acc293c1a3694b4f5bc06815be27404056de465,384,1605,134,1486,3,2,5678,0.699
2bad4b0cfca5d3ba817b26b03e9fd829447fc9d3,-1,-1,-1,-1,-1,-1,-1,0.699
7f2f98ff59ddaef18aaf0cd8d7edd0140c0cd0f6,848,841,132,785,0,0,4,0.699
203ea0dd0daf8e267ba6b3a09d3b31fb86be15c9,-1,441,123,431,1,1,8,0.699
1d289ecc535d2a7ffd0896169f7a5734c50e7dd7,140,398,49,386,0,0,11,0.700
97e37338ff4dd750fcec85ae12157b5b314e6fa1,-1,-1,-1,-1,-1,-1,-1,0.700
f2c4e669c6d4e18653e8ffd94dac10f7accc3c68,9161,137,13325,163,0,0,7,0.701
74c6488741cd332b47c7aa20e2d38e4f14b3b8ef,1419,1000,310,1461,1,0,280,0.701
436e4f9c4943cb7d69ab66a0e4cb1a30412a22a6,191,182,2,227,1,1,33,0.701
1702e72625a6c93b9a31772a027c0da3cf28cb7b,1108,123,37,85,0,0,14,0.702
3866dd704aaa84945bb6b0a1eb41e90e5ce3453f,9,401,58,347,1,0,1,0.702
2862d8e51b3d88c961be487436140b31f6718e13,277,163,42,182,0,0,132,0.702
6ff4ccc2f65631bf25be6a70a058894d1f0910d9,613,175,25,1100,10,17,573,0.703
faa5900994f07c7296abd7ae8130df3466c08a8f,56,90,33,83,0,0,3,0.703
aec6c01c33f8e371d31c9e687a00eafc48d74853,140,740,476,720,1,0,5555,0.703
856c1cd6ee79928d91fdc5d66c76c09e5bf0cbf4,-1,-1,-1,-1,-1,-1,-1,0.704
67954ce5069f358e4d18fddfaddb754b63fcb069,0,97,11,89,0,0,1,0.704
b2655088941929abfecd4b43aa8fce92666a30c7,43,223,14,236,3,0,75,0.704
a6ced1e9e9d500256b8878c9d0b59d1ee6cac5c1,469,392,23,371,3,24,310,0.704
661edeb7b4d78b7d70e443eb1a3580b235ebe50a,213,569,37,365,2,0,29,0.704
adedd2f28327170040da8de46f763908c58eb126,1007,1184,289,1140,1,0,28,0.704
0e556268b6702e2acd8f44ea86595557892a3c05,7469,1,2503,22,3,0,3,0.704
f08a2e22433e6ec9d30ba491ff8ad4d6a04cb0d7,-1,-1,-1,-1,-1,-1,-1,0.705
c05407f613af19e1a2b86bdfe35a81caddea3548,612,1614,141,1627,4,0,10498,0.706
0b85670ff5073dfc223b28e2474faa49b31dc6d4,69,948,238,1078,4,0,2,0.706
a1b1134887334231edc72d11d8af4a460add8fdf,152,84,28,88,2,196,1121,0.706
7bedfd3d967c5ca3d66237c47896a07dd2e821bd,271,807,9,746,2,1,58,0.706
512b633ee33f47f60cf2528034e4bcb4b68c3b93,208,303,14,290,1,0,1,0.706
fab0ca5f360d4d4fb09d12f70f0cd4631d305b19,1793,797,341,730,9,0,4,0.707
cd4a345116379ce45b512f2ac5b6e79871bb4ef0,4380,311,1599,925,3,3,412,0.707
23fb673d519ee381baa65d1c848e575daa21ceff,1043,-2,0,586,1,0,54,0.707
908c5767b8bde390dce979f198960cac343bbbd6,-1,-1,-1,-1,-1,-1,-1,0.707
07943d44289dc191a03c2224e93061869304b421,57,15,2,19,0,0,29,0.707
cfd482cde66c1884cd52009dd32558921645aa27,779,1000,4,1130,0,0,30,0.708
8cb6468a3ce8a9ef7f92b611a2ed47ff920a0e2b,1340,209,7,333,0,0,17,0.708
2afcd4a9de9f2fd563a1468de426b6a05ea8a242,1790,808,122,876,13,0,307,0.708
c1e30c64c452cefcbbf20fcb2941aa8a5a15f476,-1,-1,-1,-1,-1,-1,-1,0.708
8872a48170c6ff1d4a0eecaac5c04bd140ea9d7d,-1,-1,-1,-1,-1,-1,-1,0.708
8cb3e6b24eb23b41ac4d77f778ca83fff0f2223a,896,777,53,775,13,513,377,0.708
17c78576000fff982f4b4f34e7f1d6c5c5f4fbba,-1,-1,-1,-1,-1,-1,-1,0.708
a17fe4c97b1d975dd4acd7465222a7904ffe20f4,-1,-1,-1,-1,-1,-1,-1,0.708
aefb38323237e9d841baa68487e43443713bd533,-1,-1,-1,-1,-1,-1,-1,0.709
1a3a1c3f5a12a33efdddfbd8204d42da4bb241e5,49,76,8,58,0,0,36,0.709
bb8a6949c622d2430ca5bbaa4769c1f7b87dc184,21,3,30,4,0,0,32,0.709
fc2dd99cd3f0df3a417825ce50e5c169e078a832,21,124,63,120,1,244,47,0.709
60b68b8bddb94993bb96b38734d60aa9fe924fa7,-1,-1,-1,-1,-1,-1,-1,0.709
a694d84779b5d4c1b1a88a2edcf0dfb0408df083,1982,472,111,977,1,0,185,0.709
0a398c60112389ca5c95aa2f8623e1f841f22878,213,484,100,444,2,0,862,0.709
5415403d7c7799492a28b934c07322954eba7781,195,806,5,542,0,0,5,0.709
d7989c69c13be52288e33c6f9acbf48a1fbed985,727,60,52,60,0,0,1,0.709
c05a80b1afcf2314e8b0497e22209e44ad3a709d,1203,493,2,610,0,0,135,0.710
6ae1a0db26c8e8cc6b8ac4ab8af86f5cb24a2c88,-1,-1,-1,-1,-1,-1,-1,0.710
beab5e08466b30b90d557592b3d083ed30090712,149,128,23,129,0,0,333,0.710
adc3c073914e3d4de6e9a78c80010c399a1d73cb,354,67,183,174,0,0,375,0.710
db466d60af3cc77bf2d78bfef88a468aa4d009ac,136,731,93,532,6,9,87,0.710
9978ce87bd5a455347557146f9dffd4979b83a56,417,324,238,282,0,0,196,0.710
95fa77cb5e74e0a5e79419abc3c36f7d4124d78e,755,160,214,140,0,0,3,0.711
b008c56467552554812470ce82d948369f5a99ee,353,103,55,103,0,0,8,0.711
6c0de1597cfdc9bbe807b50185cb8e6f53fd1a83,7127,1225,0,1357,1,0,11837,0.711
3ef3725a955ebffbdc2716f804bef09497472d22,-1,-1,-1,-1,-1,-1,-1,0.711
d580862176b01879da9bb8d53d1d926d5d1e2742,144,70,0,71,0,0,13,0.711
86108fd841774743abdfb4cc191e532cee5a85a1,184,788,181,748,1,0,2,0.711
b75c1e4ec595d32e7291ed340d3951a6c756031f,82,339,31,328,0,0,0,0.712
9c5c78533679420cc6712a24182713cd33694adc,-1,-1,-1,-1,-1,-1,-1,0.712
3f3016853526d1dab6b4a9c99d57434f8a43e277,-1,-1,-1,-1,-1,-1,-1,0.712
985db7a10b7db10f2fad429bff96af380c8162f2,-1,-1,-1,-1,-1,-1,-1,0.712
d1e985ceb7789c6aeca1ae665776ea9539f32a71,8046,221,540,990,0,0,694,0.713
87056bfd7ac97f86ee90b0c0dfad354adc70a5d6,143,460,17,453,4,201,900,0.713
5976649156a5faf9f2186d8d66862326ffeba755,245,1000,144,1469,3,69,15374,0.713
4eeb794ebccff339d7d56edcb3855046ed5e57a2,5625,-2,1453,189,1,28,95,0.714
cff7ec3bdf3c01627ed7855a902a07b4789aef22,418,328,50,371,4,41,312,0.714
7cac43b88c44c0cb845893c6aecb02f1c268eaaa,67,822,18,792,0,0,3,0.714
fedfaeadfdc3d1d47cd228eb26a2c278b8499b68,87,359,25,333,1,8,143,0.714
3c48e33b01f6c118f0f913998117234867761972,7223,51,337,1407,0,0,273,0.714
1cc5427adf84a46fc96ad811105dd907ecb6db46,1137,948,437,860,0,0,2,0.715
944e0a9bcad44057289a8137a2c55871c908fa5e,97,513,30,505,0,0,618,0.715
d7a478566ef1a0d878c32782eb4d228f4ed4c8f6,523,345,6,372,3,0,1,0.715
2d04c385cc86ae4c4d8f8e9ce10863429e3ef5a6,197,820,1422,771,4,0,79,0.715
c6405ff792f3afb0490e0efb846e21cf8d51a440,-1,-1,-1,-1,-1,-1,-1,0.716
1fd4eb6845cca30fd38184b5cd90a4f69b68d7b3,361,15,4,396,0,0,6,0.716
fb45fbda8800a078c3b7c07a87ffe0d3c14bd1b8,-1,-1,-1,-1,-1,-1,-1,0.716
2bedbafe11c2ee098f775725066ac9321569fa64,-1,1342,117,1223,4,0,13,0.716
2667b08d4bbeafefbbc0da8d32fb4cedb12a4af9,27,116,1,87,1,3,625,0.716
e294002e22aad21ac88bc41d03a85d9d47cbbaae,46,119,69,120,1,0,4,0.716
c354267366d2f289f70c807751025d1868ac1e82,-1,319,63,309,0,0,3,0.716
9336275e90d71abba859d933edd9ca5e6b889945,116,276,83,240,6,0,7,0.717
ffc1af3e0d6c0c5242220a9b3bbbfe0063b0daa7,14,42,704,44,1,1,174,0.717
4494a4fe596478d0a1dda778651109b4b7fd66ec,6,201,74,195,0,0,5,0.717
6d0f9f239c238feda0a408351ccc1e9f50c829fa,153,171,7,199,0,0,10,0.717
af61505b639b8756f604653db00475dca3c321bb,591,385,3,385,8,74,4372,0.717
6e8f83b097c58d557418b45c2e321ef63880b89b,421,28,360,30,0,0,41,0.717
f76eeb6b45bc7384afb22b96d0055fd4961f94ba,3655,17,171,17,1,0,517,0.717
26660aa3745b7904c820f4c893678c8c208cd26b,80,188,56,182,0,0,1,0.718
5120449671a44fd839ca090b0f64fb6a74e386f0,19,17,9,16,0,0,430,0.718
885eb7464fcea8389e5a7a20bcf19ddd5b3e893c,-1,-1,-1,-1,-1,-1,-1,0.718
1b8f82df0381f417b320e78a5d1ea5148c3651de,-1,-1,-1,-1,-1,-1,-1,0.718
e33bbb269b9e8628c04d595161b9a482aacfd4a8,300,420,90,446,0,0,1011,0.718
908c74b4f8af9a2c8bd9ce3595214a4523741fe6,2665,440,0,418,10,33,573,0.718
ae9125497b600b6a57b1da24d9ed9a8159f99cde,86,1,3,0,0,0,16,0.718
8ee6a9778de803e83ca9eabf7dd9982f00213311,270,231,51,221,2,0,123,0.718
678de1d21530ec5c75cd4a2eeb09d1fa53de9a04,-1,-1,-1,-1,-1,-1,-1,0.718
40fee45f02aecd088b8a3f507dd4da7d9c05e323,1211,173,2,162,7,18,250,0.719
6ea61362a5e6d59770da48aa6c18a9ed0db6568d,-1,-1,-1,-1,-1,-1,-1,0.719
7e3ca8691e0bb5be05ecc9e58e4e9afff35be740,470,213,89,384,2,0,15,0.719
c5e866c937e5381328e6360080da4f43e35d39a2,72,174,43,169,1,6,18,0.719
96dab7fdb8251cadfcd22eb191e8898b45d628b0,103,1378,2299,1288,1,0,30,0.720
2d6b9bf4826a43ddc311f5ab8d6152939fe8b3eb,-1,-1,-1,-1,-1,-1,-1,0.720
8221b635089f8063a0fb646cffa6b5dec0ddeefc,-1,-1,-1,-1,-1,-1,-1,0.720
3f1f2f09795e8b76948f7dc15ad506ed5ef9a9d3,174,203,149,216,8,3,4259,0.720
6a03272663348339f10dd667269456548e31dc51,81,256,31,193,6,0,319,0.721
9e5c7b703d7ed9b925a271bd7bfd80c8520d709d,-1,-1,-1,-1,-1,-1,-1,0.721
61c0d0c10448519f39775e572640ee19c95e7bf5,428,310,208,359,2,20,47,0.721
0eb3954d8227907d8113b2c06fb2c5ac75d8d1a4,323,13,21,487,0,0,0,0.721
d4d86cf76f571945150d74a4207c888606a699b2,621,468,25,292,0,0,1072,0.721
486033b9cd3547da0f61e6185fcbe756c114da89,-1,-1,-1,-1,-1,-1,-1,0.722
a9a6c64ec08d7163adfa4ef04f7bc3f1e4761def,409,12,311,160,0,0,9,0.722
b29c3801038a802f6108ab6e318e838b094d5f1b,276,563,6,637,2,0,1,0.722
b82a21db206d7a0bdda96aee1082c0253cc7a409,531,146,421,76,4,342,53,0.722
0fefaff5103a8198975f9068f155f8c760234fd0,371,453,56,295,2,0,7,0.722
e231bfbae8cb868f857bb9e31887eaa5df1a672c,71,233,30,238,2,7,20,0.722
2ff00fdf9472b8e8d26e616d75e79fe23273c33c,8275,100,5386,269,0,0,6,0.723
b1755b30bb3f5d6589934c73442046b2e2d281a0,276,1547,52,1559,5,16,1360,0.723
63431f1309ca195dccef4324d57784a2dfe989cb,9943,57,218,62,2,0,46,0.723
d0e2fff647e7a7ca3830fa9f476f44f9d97eea62,384,938,224,893,0,0,1,0.723
0b3ebe1abcecb2c0fc062847ba799aa173cadd9e,206,78,12,71,6,58,527,0.723
aa8a2e911eb0c2272f7c9cab6e620b9a4cd311a9,1092,337,151,698,2,0,10,0.723
51b8e019467cf80f1a24f6f89e477fd402b8d0d7,3347,31,4,72,1,25,75,0.723
8322ea98c17ec13703037c003073e8223df5d016,-1,-1,-1,-1,-1,-1,-1,0.723
64c03b0438d7f1971d1d6b372541787856851461,573,319,134,288,0,0,54,0.724
599283fcac9cdf4bb8d6833fb29d297cbbdf4a21,-1,-1,-1,-1,-1,-1,-1,0.724
a38340a269772cc289015ac6ec628b1e0cf0c07d,9032,17,332,283,0,0,11,0.724
2f55c98dff0cdf90966cb936f2bafa3641a4651e,-1,-1,-1,-1,-1,-1,-1,0.724
f10f218aa82b423523f10126021593687e73590f,-1,-1,-1,-1,-1,-1,-1,0.724
657b23c78d02144df56f73c69f5919612aa356f8,24,136,15,131,0,0,83,0.724
0569e9d665289659e44c13eb923dac64652c24f0,-1,-1,-1,-1,-1,-1,-1,0.724
72745b44bbc9a9928f85c630b6e43b497a01144d,765,358,44,359,1,0,1278,0.724
c976efa4f6d9e6e7e2e960a7076c892e040a0c18,1500,8,124,115,1,58,54,0.724
840cfdac7fc2975fd93ce9a5940a0a0fef9818df,-1,-1,-1,-1,-1,-1,-1,0.725
66f8f337915aa77129c789912891d7661056dfc9,148,841,34,780,1,0,9,0.725
e7c7d91836094dfb6e9aff390553536a3d85264e,-1,-1,-1,-1,-1,-1,-1,0.725
5a44dddc93588098af11af5f016f054feb33a56b,104,637,59,607,0,0,80,0.725
48e0034f8456b2df925ce0aa811016fe210a9395,3055,14,523,101,0,0,14,0.725
3f7078abfbe48c93487308284e7790e0a1b06a5b,824,16,22,680,0,0,0,0.726
35cbb71555a912a6647cb419d30e05ca91d56e74,50,375,722,361,0,0,2,0.726
40212feadf698bb782f552fa30099761cd5f816f,65,487,323,0,1,0,5,0.726
42b1b8c13c907a958a8109531df8f5eb4ea06982,-1,-1,-1,-1,-1,-1,-1,0.726
28de41b5dee2f04742fa61081e9aa53c2eda9dcd,7416,392,2560,809,2,229,418,0.726
863bf9cbc795f10c59e81a3bacef28f3710dd1f3,928,239,28,235,1,0,18,0.727
dfb4f42b83096b4be655baedcf779a5c0a4db663,64,76,48,75,0,0,1,0.727
3cea0c1c816475d8dde5decffb9aea7fd48902ce,666,8,51,630,0,0,56,0.727
cdf79147f00154f3264713efc0a160b904a0bdce,73,172,7,158,0,0,26,0.727
ca52984fd417f7f17b8abdd1921687d75ab9c189,-1,-1,-1,-1,-1,-1,-1,0.727
63e0bb8529058231aaa6818559e8a1d14da193eb,479,338,272,357,2,20,65,0.727
31cbd4ebfe71155b85419c82b36273076e51bc0a,-1,-1,-1,-1,-1,-1,-1,0.727
