id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
6b6523033cacbd73380a85b392936195bb86a8bf,-1,-1,-1,-1,-1,-1,-1,0.961
0b8465deecedc504340abde2d328f3c2acb70973,-1,-1,-1,-1,-1,-1,-1,0.961
ae978e48e9787c9d3a6d5e7fd6af669d712ccea7,3634,19,291,74,0,0,16,0.961
a2bd781a07d98516c6dd10767fcbc619d2cfbf98,1712,17,324,10,1,4,89,0.961
0f11a5841a7670679e4db8f15b472083e9908236,640,112,0,40,0,0,9,0.961
30f5dcde0d04f242d0289911a8612c4250fe83f5,1165,0,40,153,0,0,40,0.962
13016412cd15a51c3de79480673e79593933f455,-1,-1,-1,-1,-1,-1,-1,0.962
61b346323df0c872b05e3e01ae3516e75429898a,2916,31,331,215,1,4,11,0.963
13071fb52931eb02f496d3051a0ba73eed19f3f7,1056,46,32,70,1,1,34,0.963
687c3db226710c7c6077c2889f25a1a54c8beba6,2719,2,249,284,0,0,15,0.963
5e2cbbe68e01f14d6c5996ed9c3ea3b025a26658,120,20,19,71,1,108,14,0.963
aa6e4c68356ba9bcbbc748cca30e7b20ec1c99bd,886,1,190,186,0,0,5,0.963
745a04ff3c9e3a2eb20f82632b81a6eaa5b6bd72,2497,14,23,244,1,1,95,0.963
7fc9804f1e418a34bd6f44941f43c69171a8a994,616,69,108,108,3,0,13,0.963
378374af6aef0ba0b24d791b48f60e4c1a3ecbb1,628,2,72,51,1,5,16,0.964
13dc57dd542c1eedfd03f5463534cacbe7f5ad8a,135,0,168,41,0,0,18,0.964
75d40e55bb033a256262952b157fe271524fb407,1089,8,26,70,1,4,9,0.965
285893413bdfdeec75b3a985cb378b1748006fe3,807,1,164,3,4,16,159,0.965
7edab5e0f227ea46193d098aa928ee55cd7e518e,720,0,94,25,0,0,18,0.965
eaf65ad3f50bb566f4edf65029c720b738343657,1021,3,84,93,2,10,11,0.965
c91fc06961b84ae8f76f153e848fc7608d12e92a,1311,217,1,200,0,0,30,0.966
024bbb41eb8e319d56200da2cbb0b85b7c226b26,1001,34,89,131,1,8,15,0.966
079845ecad5f06d139358b49231d411d7c1f7d55,796,20,0,60,0,0,31,0.966
56a81932852c06467e54098deae76c6ed17ed08f,377,11,42,44,0,0,11,0.967
60ee73458233c03ec2f30a3835d042036cd88aa4,1167,2,331,33,0,0,17,0.967
8d0e397d2e411a0b32fc9d3cd64df84823fda105,204,31,14,35,0,0,1,0.967
d99bf676f32f1879b98a8836ccc27cee9231dc4f,-1,-1,-1,-1,-1,-1,-1,0.968
ce8639e4188ee745ff86e89fc28aee7c8e60a9b8,2861,16,3,259,0,0,136,0.968
0cd8761c41827ebc9b759bcc3fae07f764c9ffa4,510,1,1,7,0,0,24,0.969
7ee0811933eee54354b3d86677fb83fb74ab2545,-1,-1,-1,-1,-1,-1,-1,0.969
7a681fcc32515932c0a66e354fd0d6ef9929422f,121,0,7,16,1,15,12,0.969
f0aaba9cfa4a1f3b05caff8fac810ef7aa7153e6,660,48,7,68,0,0,4,0.969
243772b0852d19b0f2d7cd1f62fed0eeb70ec606,-1,-1,-1,-1,-1,-1,-1,0.969
