id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
f7e4037f52b30d8081271348c2d51f8c5a6399f1,10000,61,5415,56,6,166,114,0.578
ff98cee89a16a5630965ad5e924f94c6c54d0f9f,2666,171,747,669,2,0,12,0.578
a7e3da221f337eb6a1474fbb98e7c376dfbc0cc7,6000,33,1,165,1,0,49,0.578
add3889990bd677ac141336f73891f5ed6be1f65,4587,6,47706,4,0,0,43,0.578
46e2f70b18d4ed14b0eacb694bfc366eaf10a9bf,2454,81,60,80,0,0,10,0.579
12e899eddfa66a7448ff3adb62fae7c4b88fd081,1531,11,32,190,1,0,11,0.579
9aff0694de6f0433d46e87892c09e19e3af6953e,333,570,45,327,0,0,93,0.579
17dcafe954f3ab52c90e218e56ac7bea2680e891,2856,178,1000,723,4,9,291,0.579
5454f7ea3e4ea5e55d348ec18ded0d01d374cee1,3152,341,115,292,0,0,29,0.579
138a51424a7be3b3704cc03e4929d3ab8d27a034,-1,-1,-1,-1,-1,-1,-1,0.579
b339d39eb7886c72f3e0b3737db0c262cb6c1bd2,5753,43,1012,771,5,28,705,0.580
b0f06224d102f911a552ac7dc71ac1b7fec0b4a6,4453,552,55,533,0,0,62,0.580
5546541ba61ac0a7e4d2cb5c6290bf769abc8cb4,-1,-1,-1,-1,-1,-1,-1,0.580
d034192ef98fc295dc3567c1f058a387a785abfc,-1,-1,-1,-1,-1,-1,-1,0.580
2665034850d662fbc64a9f7166e647581f0cd8ff,75,59,9,128,0,0,21,0.580
0ad9cea8a98fef9618e87eb7e072a6eb284e61bd,8826,8,4137,57,0,0,38,0.580
9f96e06ad0af1c3544338b5875bb9944241c20fb,153,31,2348,27,2,0,57,0.580
aab6e6b88d06883ba851fe6f539411e21f5473a1,3169,142,219,829,1,8,33,0.580
0ea5357222f94791a7c9b80880e0a924d9e00c86,981,50,68,72,1,0,26,0.580
44834d7c9efad54f261702600625d66a2e7aaa3f,5128,21,1379,13,3,124,966,0.581
d0e0814003858391b6c08aae5fec8805e87f9722,4595,13,1474,1364,1,10,974,0.581
c3215044493115cdfd978ed47db08e033e49882b,361,4,340,21,0,0,11,0.581
586c641c8f3b0f96d136bd6a414fcd095e8eb119,2781,125,8,120,0,0,1424,0.581
3367b1c7e243245b0a2b044acff0156514ad780a,1001,161,158,328,2,1,12,0.581
3b80b3443cd1222c6d2d64da14f78764f50589aa,2266,36,1064,632,2,108,167,0.582
6e26000ba3e6104ac07ac0080b52371b2228b9e1,8038,78,19743,19,0,0,3047,0.583
2c31dcafc82658dc2cd46892610aae8b13f7cfd6,8338,393,89,539,1,87,344,0.583
650676d1720632d8b1728c0a105551d2fe60014e,4252,200,615,688,2,37,211,0.583
60adf88e0578cfa51c90f415455d0525dab76736,2296,62,1790,134,0,0,373,0.584
0248b2d2d866f48c039ddadf588e6601927b36f8,-1,-1,-1,-1,-1,-1,-1,0.584
ebf73c13529b8a94b1b7948c355a4aef24a32366,5676,419,74,856,1,1,988,0.584
86e63024d032dfd1abe47beff32a28ae66b5d005,5401,69,1162,386,0,0,23,0.584
623f5b2e06be2f89408716557e28412dab55fd8a,6077,72,1450,347,0,0,31,0.584
c8e73f0d4c19ce205c0fafad68819c647ea4090f,7663,11,1380,359,2,112,802,0.584
f035adcd97ee443075bba95994c6c9baf9efa5b9,6082,16,2524,25,1,0,5,0.585
a03c6257343f6edd9c00dcca8ea9323f063c0c29,8999,1,147,8,0,0,34,0.585
d17046d3d509f305700354efb0bd1c20946356b5,7580,1,5863,5,1,0,101,0.585
fa59af7b2a14ded2fca4e881503a9c32bdf0c119,-1,-1,-1,-1,-1,-1,-1,0.585
32db0382d24379ec04ddc6d1fface253c768393d,982,571,32,645,0,0,1348,0.585
9d0f1ae7596b4e0650fc98c3205c2d7112a66845,201,23,58,110,1,9,23,0.585
f885fd1228e6d0ef30905724b62e237ea172bc0a,83,48,3,83,0,0,36,0.586
36fe77f93de79408c49df075b08c2f14d63f4caa,1368,13,49,86,0,0,48,0.586
3992c67ae3bf0d89113a09e036f6b3270c414f88,182,11,33,34,1,5,24,0.586
fdc31c5c801e1a5c95078a52c215adc3cd64a9c7,2323,213,170,697,1,8,352,0.586
ddd59044991c144a836dd3ba86cbfb95a0b0ddd6,3982,147,108,620,0,0,49,0.586
f095514f1a710ce3fc236655a83c5870d40a7565,3899,615,3824,250,0,0,149,0.586
d0ebc5b9107ae324153bb7fe0a4934adcdc15ff0,3310,159,2910,150,4,12,556,0.587
54b6ac73e1b667fda2067afecc1444d3b9904192,977,5,140,319,2,60,17,0.587
1990c15da3354e4c1d6a1243c651c7eb51ddc7e5,5143,72,1256,374,0,0,27,0.587
fa09e9038aea38a13b0b0bdff2d5ba37cb495459,5311,72,1427,348,0,0,27,0.587
269d929e08f9539965cf3fcb677c3fd709b7a997,2282,650,15,656,0,0,330,0.587
5781e05e54e078e897ee6f2bcc90e5347190495e,9311,249,863,508,2,2,103,0.587
1221d8d3d2a76e196ccb77e177802aaded49fa37,1986,4,11,246,0,0,6,0.587
042ab5014856110b4e7822dca61e47bc3aba45c0,2066,7,800,244,2,19,44,0.587
e86d6e46922b25f8fc2ddb1ba51115b03356f0b5,-1,-1,-1,-1,-1,-1,-1,0.587
a2a2f4480bb6546118421089ff13991625425e41,-1,-1,-1,-1,-1,-1,-1,0.587
0e7536c09392bff0301beb963b0c4be820b06def,-1,-1,-1,-1,-1,-1,-1,0.587
208a779327fbbf8af91bd3c122ce7fd857ae7bc2,1239,560,55,728,0,0,213,0.587
fdf6221776ac8de6642c231f72de217ec57fe140,1075,227,1567,247,0,0,56,0.588
62c86054b60ce16891c0b3395742c1139275f245,4762,417,84,599,2,6,107,0.588
7a40ffb07b681b0fefc583ce54ab05e113d75fa7,3626,100,52,734,1,45,55,0.589
1bba0fcd1e04f065e68ea08297051c4619184793,6743,29,2595,72,1,0,0,0.589
375e612cb2812550e8a7cf7580acde20a626f158,4038,1000,39,2535,0,0,1226,0.589
7596fdc4b0d550827d5a369de83ae7a167bee7ac,-1,-1,-1,-1,-1,-1,-1,0.589
a811574eccac2efe6624a350de86c4ad1b90b996,6690,10,583,542,10,437,348,0.589
6c9487d994e627715dc6ee2cd60a938360f14134,7267,1000,386,3225,0,0,1783,0.589
dc3af830d8ba95a04fd8ea05dbd17f90f26acd24,913,34,35,131,0,0,40,0.590
b3392f42b40f5e6a4311d3e8bcb05cacdb05d9a4,-1,-1,-1,-1,-1,-1,-1,0.590
6e40ee38fe2bfed600ebfac10853ec335f233340,316,488,35,377,0,0,60,0.590
55915d05c4c8535234278939bc4b042b6dc4c4aa,1008,1,5,363,0,0,3,0.591
11f8ab33e13de35a199e22a889156c12e77f2e15,3276,245,85,1108,0,0,28,0.591
18c13d78302d2b3ae92a92d51fcf5c53a7812c59,-1,-1,-1,-1,-1,-1,-1,0.591
99172fb8c047b499dd0c83856a520fe9fa10f917,556,120,15,44,0,0,124,0.591
8f5fc3ec29a3f1feeec0a91ad26cbe21110933d2,8145,1000,1983,1031,2,9,348,0.591
009a10a360b9348f6c4bdce856a10ee1d7620184,3135,16,235,14,4,29,60,0.592
7d64a067f6fd5c8a91510667f67376157e9fe3d3,-1,-1,-1,-1,-1,-1,-1,0.592
5b1c6ced97fad75d80246ce8698c5c7d64d982cc,1010,63,471,252,1,113,105,0.592
8157e0203a57affd94d2e1c187b0512a986169ba,89,6,1,43,0,0,15,0.592
f966fe0daff41961132797de6ef3837216b37599,8267,650,688,1540,2,0,503,0.592
20a4bc89c865201d8a7ff96eec9ec146e57287c8,8396,9,169,9,2,0,9,0.593
6a4a323145c362a0a173b65c625181aaa35750a1,611,129,10,735,0,0,16,0.593
7f52345ba34a696b49f29d274f223c1255173aff,5996,20,5876,136,1,10,447,0.593
1edb4c0ecef14836b74cf6d78e0641233642982d,962,72,7,126,1,2,9,0.594
fada65f96a030286b5c7d856a501833c1793f7a0,4906,68,96,1362,0,0,542,0.594
b73ca096f87b1e7c6370df960a04622d9ee38aa2,1500,126,29,250,1,25,4255,0.594
4991bf6b6493ac28c939c9ed933341c894453962,1543,69,62,1043,0,0,85,0.594
a89c819ff0ad18936b3908e5a6f89a5a5ee224b5,3726,1000,19,1297,2,10,122,0.594
6ba7fabe600748b13be8f161656b5e4f3ee8de68,-1,-1,-1,-1,-1,-1,-1,0.594
416f0ddc626fc9571b0fc0110d5783affc5e48ee,1643,325,1485,292,2,0,239,0.594
2c3818ac0eb04c4c04700f0734b9113bcbcafba8,1182,6,351,59,2,13,525,0.594
b11f2bce5713df5040955dce2bdba99b058e0a0e,738,43,56,218,0,0,51,0.595
ff95b3443bdaa09df838b7af3e00b10fc1167ef7,-1,-1,-1,-1,-1,-1,-1,0.595
a4009e31226493049e0d9a67fcf9408c9e98dd7b,103,87,16,120,1,4,0,0.595
47ab44c18d54607565230c29f60d084c2c0b3740,1678,248,139,408,2,20,102,0.595
126446df1e08db64e32c3bc4333bb66c3c2f3557,4088,24,2586,475,0,0,4069,0.596
d24474d75ca616df0b8f4eade8d6d40113dacf4f,235,80,502,77,0,0,43,0.596
bb7c3058518f4cd36ecd47ec4360616b0f60622a,3597,477,348,534,1,3,231,0.596
4ceaa0d9b3526cb7e81dd574efef73d33dee4514,1102,494,13,711,0,0,12,0.596
5330dd77d9ee17b7cab8906bd4f2ba695e377556,2214,10,1041,660,0,0,9,0.596
4be1bb35fbdae35b3b42a903dc80b3675a859dc5,884,35,209,259,1,10,87,0.597
a80638ee17cfba9596cde382a6f3218ff6637ad7,1466,9,168,278,0,0,13,0.597
1d8575f205a76d62cc0b8e9e551e7cc380d7b816,8470,142,1167,109,1,19,328,0.598
52742928a07f59b82d8ab216adc99a5f7e5e2aa9,-1,-1,-1,-1,-1,-1,-1,0.598
ce423b503b35b4ca78f5ede64f9b0d0a10935076,-1,-1,-1,-1,-1,-1,-1,0.598
b78a645caad449b7ea039c2c5af687310780f7f2,-1,-1,-1,-1,-1,-1,-1,0.598
5eb34c328f85a15c2b57f1245a398c6fc85e8096,8628,103,6574,104,1,12,307,0.599
712d647f1dff369d26f1c27977d65d20ae00708e,-1,-1,-1,-1,-1,-1,-1,0.599
28fd20df70e2d60d9e9722a2485037c85a3bd16b,1649,0,27,466,0,0,135,0.599
ef092175d71ad53b1b3b3cd679a0745c8366ed73,420,240,17,346,0,0,425,0.599
1fc4eb670480e1457753fd0ba576759724d7d05c,-1,-1,-1,-1,-1,-1,-1,0.599
3dcfc44ab6b4b55521fa66146bcba3d98ca016fe,1178,61,45,244,0,0,1125,0.599
164bffd14b518f45a537449e2f73b1170d934641,-1,-1,-1,-1,-1,-1,-1,0.599
ca5c7675c7e2ddeb1dd3c654051407ddd26f832c,1767,283,98,340,1,1,582,0.599
b37bcebccfc3f5598c79a86a31bd09732818f5ec,3138,85,575,510,1,0,15,0.599
7ad2082f308f1db224de16910aec65e4d1f2c45e,-1,-1,-1,-1,-1,-1,-1,0.599
a0bbaf03aef4fbd0c9f75034b0de13b1a652a65f,2621,8,208,520,1,15,23,0.599
6cd4a8696e478d53d724ba9f9abe5311c1cd867f,1179,367,3,625,0,0,63,0.600
f1bb1402eaa6d95aecef75e12ccac85dfd58fd81,1241,26,465,271,4,42,69,0.601
b8e65918d1c9197a9c405a7e71d4fb676f26b2b6,-1,-1,-1,-1,-1,-1,-1,0.601
92e8bbd2359789e3637d948db0201fb666966004,174,29,16,198,1,20,242,0.601
4b82b430d9eb12873ed5e51f042c78965cbd788a,-1,-1,-1,-1,-1,-1,-1,0.601
8d7b51254787518d51d53dd0c00832999e544212,6378,4,751,134,1,5,59,0.601
80750e4920fcdfe6102b36dc2de58bd9980ffbcb,5475,3,1072,246,1,4,117,0.601
b207730f21b439cab12b1dcae1578fda4c9ab040,-1,-1,-1,-1,-1,-1,-1,0.601
23bd4bf7215a9de5063332aca854902ac49454e6,2625,797,25,1200,0,0,0,0.601
30aa71f90087dc911678b5f264b07acccd290a50,3142,8,261,234,1,2,74,0.601
ac18dac80932e12af71a45853196d7b4480b6f0f,7861,170,4565,1373,1,14,535,0.601
a0d6d779d45fe7c21bff9aa9729c4dda4d1ba0a8,6594,886,2082,2204,3,55,1601,0.601
d8a7215a2ad4f8691b64a434d37bff5d5d0edf06,3131,66,2556,75,1,4,314,0.602
5261bf93cd274119535e6ca78d9846165dd69a9f,-1,-1,-1,-1,-1,-1,-1,0.602
0eabcc779d9505d5d6d00c5433ba5c7b77b7fed6,8900,5,1196,409,0,0,260,0.602
ce6820d1eb1c4beb060aee934228fb5409f89e35,1440,50,62,332,0,0,20,0.602
c93def8af18f6fb72753e92ef04493db87879828,9272,122,99,17,1,0,5,0.602
c8fa4c69c6ff2a406838fceb2b0c287670de33e9,1471,133,4,232,1,5,12,0.602
6581e5a5e102c9673b4870e315dc8c473de48196,386,12,72,182,0,0,467,0.603
a462e9f905786f6f8e34b066fd34bd13087b1c2c,1817,5,22,581,0,0,16,0.603
363449ff14c3b63441b7b201fe8f935a52950c35,4846,26,2833,143,4,83,534,0.603
326df36cfebc319447156e0380f9dbe1c71eaddd,2714,7,649,147,0,0,381,0.603
d6609e846fe85446cc6944d1f02988c05840e633,70,204,64,82,6,0,152,0.603
61702e4fe2aaabb7bbe947e11d465009134093cd,2688,40,850,180,0,0,20,0.603
367b69d3b9c3bca0e5643527508325c953d12a76,4007,112,1871,42,0,0,2000,0.603
d6c52d8daf1d9deeb57f34d4dfce82c848d2ee23,289,132,28,162,0,0,5,0.604
643c4e23cf53f4ae40b4dd9d3f7ea931460b6c43,683,10,204,164,1,1,28,0.604
8ecf1c691b4acdfa081e39cbe1ce81af1ce92da7,1330,193,226,335,0,0,35,0.604
b5f9ac97baa878cf6f358d5bbd957c6c7ba06200,-1,-1,-1,-1,-1,-1,-1,0.604
f7eda76218e38214c0aefa96e6e8ec5bac9f3471,3819,121,150,852,0,0,41,0.604
ddd4a4ea2132c06ad453cdc23ff9dbf6deab0271,2761,36,909,197,0,0,17,0.604
417746b83c6c4b2efa1f079cb99c535472411a0c,954,236,58,198,1,5,654,0.604
9a2b0c29c3983b40e3898109d1ba1cfb66923158,5693,13,1190,990,0,0,173,0.604
18d6f3ca5235d3772c4ae26cc941480ced33e4d2,151,86,115,76,4,11,32,0.605
494ba28b209287180220263013572f435b6ce1a2,1971,100,84,239,1,8,2208,0.605
a7658f84e9e1e3a96e2a3b601d5893d4fd2cff13,2438,65,12,407,0,0,20,0.605
1a18df6202012f5a1fa190a23b3caeec0d08abc4,604,21,166,146,8,94,489,0.605
2c3fc6f3231b3a3faf7536c08522e5afa88f21cd,2304,465,146,156,0,0,1118,0.605
366207806cbc1382159162630117a997c73c5262,422,415,189,312,1,12,823,0.605
df1b240c1d8f798fe57a6b94ad056c2103c5bb6d,243,39,60,131,0,0,64,0.605
b9e9da6ea43b13cc7d2c12a726f36095cc105c28,1842,431,0,427,0,0,225,0.605
5c5f0466abdada95050c9211430da6cd12ab3724,-1,-1,-1,-1,-1,-1,-1,0.605
844b96e9eb623544e86ed9b4335ee73b8483c297,-1,-1,-1,-1,-1,-1,-1,0.606
32a3d888931e0d9bdc70985cd4bdbfb9a83ac0b4,2357,30,1703,311,3,36,883,0.606
d159c8f174b9dab95cc87d4a577f3d59b948a5d2,1379,85,373,232,0,0,61,0.606
808ce12f0767abbcf50ca31396b244666fd2e81a,4587,15,93,342,11,97,222,0.606
0b14b0cca89d942a260f7158240f571d863f7f1e,1868,352,208,1047,1,15,11,0.606
1bbfd988573a031172ca432a554b80dc8a118969,5121,61,1493,458,1,0,36,0.606
fa22607f35251687b22aaee5adae72e5cf16fb59,4040,68,455,909,0,0,15,0.606
368463fc9b9a138147e713c8cbc5ac9332faf181,1986,18,16,90,1,5,203,0.606
4f593aea645477230a5f412cd20fec385e682077,727,133,16,101,1,70,215,0.607
b2c927bae24f5c5ca59caa261b6274dc5afab6e1,1170,205,111,320,0,0,129,0.607
b9aa2379d837d8bec7494247ab19197f092ce603,7566,122,859,513,0,0,85,0.607
604f45f177ea9a480779443f0c8dff92ded773b1,8912,375,154,43,1,0,86,0.607
862953fe78f42dad09c71048a5590fc5493209a5,1980,169,26,642,1,0,39,0.607
f08cc0a3fdfd5e931316ee66c731ab9ad79a039c,2066,871,178,3426,5,15,2555,0.608
d23f7488e6a8484f873a911ef08e05b9e52fae2c,2786,141,1421,123,3,71,524,0.608
c0e9ceab63326bf66d9ab41bb0bf6f0343122df0,695,37,0,300,0,0,234,0.608
062d78b594eff33dbfb4a8d2b01225bb3046cd24,221,129,0,186,2,128,33,0.608
80dd84f2a1e13212f8a1cb51a548f80d4784e0fb,1751,2,588,379,1,10,22,0.609
bc3f7fa04a432027f69615991a85fb7bdbbb7009,2221,97,516,267,3,0,58,0.609
bd152258405bc0106c10934ba62a2619133a7465,-1,-1,-1,-1,-1,-1,-1,0.609
22c9721553f863e77a4184b970d903d6e730cfaf,1873,93,81,85,0,0,212,0.609
6d725e6bb886bd151e10293c9275970992c0443c,189,6,0,73,0,0,2,0.609
e1b9702b6f3ac0293898254da811b7b11df58735,1831,33,593,173,0,0,18,0.609
d791effaf2f5eeb8859b6693640b4ad23b37f118,799,42,40,237,0,0,1202,0.609
bcb65d3d8d9d1765bdb4cc14c230834952ca5714,-1,-1,-1,-1,-1,-1,-1,0.610
90b13b0002321efeb4cae9c35cd824971d1a5f1d,5792,53,1956,1431,0,0,288,0.610
6d5861792cb695990ef332a7cfcb6a57915b16e3,4767,8,1167,318,1,17,268,0.610
93cd8410f7c0891de1821187ee5242b621311cfa,564,1000,53,498,1,6,730,0.610
ec3fd5be50de46b1ac0d506883cf24bbbc2155d3,-1,-1,-1,-1,-1,-1,-1,0.610
fb990f17223343fb4aeb45ba4d96b630fc9195d1,2132,37,449,449,2,4,26,0.610
aa94f4751f6a7de35c302902b19c037df39c1f17,4715,35,317,29,1,0,463,0.610
3815d932d39b1219874991884baf125ff84c11f6,3103,1000,1285,1520,0,0,317,0.610
1e87e70ab966f8285382276ef8b614c31a8735d8,609,870,152,498,0,0,157,0.610
47ad54d7579c9f5f06fc271b30f6d50ec4d1374e,3615,192,128,645,0,0,753,0.610
ae14780d4ac1715cee5cc03e3d51537ab7add79a,1386,432,149,463,0,0,330,0.610
08049c854ce13d9b00e0f961e7919d155957c55c,1224,88,80,246,0,0,622,0.611
eff15ab848368985dd6dad369ff43ec32d091a31,3150,1000,88,1479,2,8,5,0.611
f32ef0029edb3f053950315eed8f58064eac29eb,701,17,7,222,1,35,20,0.611
ea16bcf60c649d3a9fe1818aed9c8497ca6e997f,3145,33,155,286,1,15,323,0.611
8df40f4e7a747382f590352271f30642e932001b,2563,26,5,438,0,0,1,0.611
ee2e16df7c35d99f46c6c86c5efda8d39659be8f,128,295,7,160,0,0,48,0.612
e251eceabb5941e4eaa77d7d2ce9e4c21021c76c,1253,533,67,980,0,0,24,0.612
b44eb19ea8ae73765034725ccd65278074c96d9d,2549,17,206,685,2,3,39,0.612
f4da030abfb373de8b803283b24d7fef9c716dd9,1700,100,519,410,1,15,25,0.612
d639083d597729aaded72574137aa84985767fa8,-1,-1,-1,-1,-1,-1,-1,0.612
193fd576801ab661524efb7e46f6fc25c97d9303,787,9,128,107,2,2,135,0.612
e8f2f988b96347e32d62bbb91a23c80a57b798f2,1683,158,53,600,0,0,53,0.612
ee871d8b0964f47ea401c95ffc28b58d03633b74,4006,309,728,703,1,156,272,0.612
000909e660694005e2877855d29485b8f3c04713,1362,32,98,763,0,0,154,0.612
0b386a812fd226099c71758add42fc6bd4c3be58,890,11,37,231,1,0,65,0.612
6b9d7e5b92cc7cb8ba1cfcdd72d5b140cb0a41c7,3767,24,3599,945,1,50,58,0.612
e9604ed2fc481d130ef88b7087298e5fc9177e5f,827,182,25,263,0,0,33,0.612
a879e33120d6ec326917f4901e364bc98a3b5a2d,-1,-1,-1,-1,-1,-1,-1,0.612
4fdb995782949cb8700f0a919f6b88288b74357e,2011,115,88,1466,1,0,0,0.612
6eb89f24a774816b2f1a03fa5c5c4f03866f3ddc,949,2,345,284,1,0,11,0.612
81c3102caf24e88ce92d37d244153ce5ca1bcda1,5493,76,1738,282,1,1,37,0.612
a1c65a4cce596a8237cfa9cace5bef18feb96f43,1584,23,39,436,0,0,40,0.612
d55084afd349ceaf72f73f8f422302b2f2323dbc,130,2,13,114,0,0,17,0.613
2c880aae8e7c4a6a26ae4ba273b68f28ce96c7f5,5941,61,25,551,0,0,97,0.613
ffd6dc95561a493e36dc766eb6b8717b1ed93601,1152,119,92,191,0,0,46,0.613
d6d229eb755ac4b90c40d3924adf317b1de167a7,3590,47,8,603,0,0,76,0.613
bfd0ad4199f395c4bf9e44458546aa4b0ded1694,-1,723,11,833,2,44,374,0.613
500f6971c277217e3b6f41b62f991df1814d015d,-1,-1,-1,-1,-1,-1,-1,0.613
dd263801e5058494edc60009ca46bf81c2e3d44a,487,1,59,184,0,0,0,0.613
78b9e95d1c35fcfb0f6c5234922c05dd96179198,1877,1,562,439,2,27,8,0.613
57b227a64bcab6364554d56a58e1c2a43b05a0b6,-1,-1,-1,-1,-1,-1,-1,0.614
e49ea36067be64e9440b42bd214bd6218e979b57,168,879,152,604,1,15,372,0.614
0dee8e2418b300210d1ac6d3428675cdf19843e9,-1,-1,-1,-1,-1,-1,-1,0.614
9dcaa5369f20bfb268bca692e99c533c46dad3c5,2764,296,274,597,0,0,391,0.614
d43dd75a87daae7b0ceb7867766a95af93737871,1782,186,1270,534,15,255,681,0.614
853651df91a321e97dcd740e4ca8e5a7c2dd09ef,2532,32,156,761,0,0,16,0.614
a119f50ee054d532b3d782b20865ae37362529ad,2322,29,90,113,0,0,40,0.614
8e64194a8e0533b1a418e2f993f05f31984e3ac5,458,588,23,418,0,0,22,0.615
98cb103f5f1081aa1a4a2ed3544ec50c5dbaa95b,9997,3840,17547,3529,0,0,3076,0.615
ff253f286d923c02894fa12ea3c3a5738ee2f70e,1449,37,524,236,3,10,17,0.615
b84346783dfc4f4cfb9351c0dfc61227f0f9ed8a,1903,9,57,529,0,0,38,0.615
cf25d526a8b3e98e022c508ca3cc1c3584d50f31,3603,49,2214,294,0,0,678,0.615
e2388a6468821c15fe08f2dd47d191fc1c7f9975,3914,23,408,781,3,9,13,0.615
267fafd63d8cd8bfb557a64e6975aed7112aeae3,401,10,120,57,0,0,23,0.615
46ecffb84af5be7c5181f9b402c935dc3bba3536,8496,21,1353,1018,4,14,500,0.615
8656a410148236da5c49f7f37aa6e9af02706824,6612,46,285,1146,0,0,19,0.615
9d546965dcc7f96ee6e68cc40280911e23572d51,-1,-1,-1,-1,-1,-1,-1,0.615
7895277f793b80006bc50133f6255afd81a6a78a,8082,39,2373,343,4,80,438,0.616
039b21d926478837371bf4cfbd795fcd029d9f75,4665,1000,0,2291,0,0,1620,0.616
facc132c4264ccd3c26d4854e81cbcc0c1d016fc,4184,1000,18,813,0,0,186,0.616
f85bd43b6f29f7c3d984baf3cd1cd28005a78025,-1,-1,-1,-1,-1,-1,-1,0.616
e74ab0a2548bd20813309b43f42beaf0457ef0e8,6647,43,763,300,1,5,653,0.616
c3e4e6353334eff97bda2eabf4cdcc0d0357c8ea,1809,1000,241,2197,0,0,131,0.617
69a66376c639f994fda55225d342691e7bd2f905,162,280,9,168,0,0,2394,0.617
5b10c924cb02392740c7914861118f171a6f8d19,306,7,4,94,1,0,143,0.617
f1d2ac1e5812d7d203b61f9d55819a2438c33eb8,55,34,13,34,0,0,34,0.617
2c4d03f318689205bc088111ff8e8f445da7e180,-1,-1,-1,-1,-1,-1,-1,0.617
8dddd715d0dd756632d7de994c3eda575152abb9,-1,-1,-1,-1,-1,-1,-1,0.617
6d5d819472a4be8014dcd2900b595fa896afa5a0,1413,285,5,278,0,0,18,0.617
58ca10d02e77079cff006c3e8ec7efa4dbdcc075,9783,1000,1361,1034,1,20,3159,0.618
815bbea2fc096f73414e3973ad1b481f69d23ea4,829,0,33,304,1,5,3,0.618
d557fc0fd1c245e5b7e2def4efcc42180d1276d3,913,74,23,309,1,20,393,0.618
61d15c4b29041a484753bc744862fc08853c062d,533,4,30,145,0,0,3,0.618
7f418640bdff438363d8af85ad234aedfafadf23,-1,-1,-1,-1,-1,-1,-1,0.618
d7580e37a307a4c9de4d46e0ee42f56f51e4b277,575,20,960,13,1,1,352,0.618
9b7cf4dc1aa69639ff26132ae519e853b3d59709,1343,1000,44,2844,0,0,1973,0.618
d429bdb6aa3587aa1a04b27f8015ab171864ba45,-1,-1,-1,-1,-1,-1,-1,0.618
f5c4d277ba25226ba5f6b232472bce6a4c593871,-1,100,2403,671,10,32,1058,0.618
cbdf62d5bfee96c6d4dbe533c7d7525f642f5d84,1152,100,587,35,9,174,140,0.618
f33cc3ce195651d7d3f1892a2e76315a466ec510,1423,64,54,1816,0,0,319,0.618
18ed7f64f769c3eac63e312d929c515317bb35ae,5175,0,506,1244,0,0,39,0.618
ff9a14f6fb32d87c8848eea6aa1340482af6f129,1599,0,20,608,0,0,24,0.618
708da902a4a04035cdb8254ee803da0fe8a8aa45,-1,-1,-1,-1,-1,-1,-1,0.618
e1c6a9664933b201fff594a6136966fa5ccfade6,8239,221,1618,1044,3,117,6536,0.618
95ed49f04d8b6ac0297866db426c267ba1d1ebda,3425,1,283,931,0,0,8,0.618
ffa7c76c94ec835b67cdfc9140ac2612eb287bf0,8410,24,1330,553,5,37,36,0.619
9c98e7773880baa61b643261b0597bbc119a351d,9069,12,2233,191,1,28,591,0.619
95e509bf0360b9b451c5cada826e210f98e9a5cd,6655,409,54,406,0,0,772,0.619
cb73132b11b5c0c57f6274eb17842fa5bc214155,4103,682,0,1238,1,0,32,0.619
50be3eff807e8d1dd543093667c50c513ea83dbd,1624,88,15,291,4,115,380,0.619
3a5179c12d93b0bbb2b006d4e6b67b994a13b511,1499,1,602,66,0,0,13,0.619
2389ed46d0be00749b1a23a3b8a29b15b289cf9c,2184,2,58,571,1,0,11,0.619
3034bde4dbbe50e904f10cd6c08231a4bc075687,531,15,7,158,0,0,28,0.619
0bdb52ade6142fb608d20d5e6d8a96fdd30a8c5c,4553,35,23,770,5,55,73,0.619
fd677059e8391f7cccdbe2a5356f6487d32af7f6,2599,122,737,125,0,0,118,0.619
8ec156805249740adfb493d561996ba1c70255b5,-1,-1,-1,-1,-1,-1,-1,0.619
7a577a3c3a71ff54ce7582a6a3d5817b73dfe421,-1,-1,-1,-1,-1,-1,-1,0.620
71361624681ffe73b2f840d0faaf6c3651f2be0f,620,68,11,255,1,15,89,0.620
6e3ce50d194e5806349262862bb686e299cc9741,-1,-1,-1,-1,-1,-1,-1,0.620
4a0fdccc6f8e839bec8e13b82d3a661a8b09df2d,-1,-1,-1,-1,-1,-1,-1,0.620
189d25086160d480661de5bf630f201b60ed31fa,2012,376,29,677,0,0,507,0.620
4c102f608ce12b7ff67fd4ead5fb45c0d21d302b,572,12,6,157,1,4,15,0.620
864ba2a620954046b1f15f913455a393d839f4c1,-1,-1,-1,-1,-1,-1,-1,0.620
08df26ee47cb5c2ff1e63ba69d0f484355b8cddd,1081,23,2,414,0,0,252,0.620
fae8dcb1717d577df2e6d9816da2bffc9a9925a2,465,320,35,244,0,0,1816,0.620
0e307342d73748e298fa6210d83e96ea5840cc0f,4032,50,103,2741,0,0,1781,0.620
7d5ee89997e0ac60d3bd2b16e761cfcf26808311,3387,20,0,145,1,10,1026,0.621
41752eb29315bd3ad941c3266c9ff5a244b62805,148,0,1,15,0,0,14,0.621
b30522e378fc6f0c3074a5bfde17606ec378aa3c,1498,25,536,73,0,0,1867,0.621
02bac4449d2d6ed9be5f0043540f8cd4bb005e07,1151,12,39,87,1,1,419,0.621
ed21e44a70a898ee127f8ddb18a3e020b8def997,1004,79,3,188,1,15,26,0.621
