id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
bcf1ef9b4d2cb3fe935cf240b37f4211a394fa61,-1,-1,-1,-1,-1,-1,-1,0.496
6b562247d6bb4333490b699f9518937125e009b6,-1,-1,-1,-1,-1,-1,-1,0.496
56682725b445e172a0d5e3c43fadf0a647eb91ff,116,43,70,24,1,5,24,0.497
ab8c64c484688627ca4e8825408a0c445dc26c60,143,171,23,85,3,38,65,0.501
f5471fed55a263d5f394dd169ef76f02d2ea52bc,-1,-1,-1,-1,-1,-1,-1,0.504
668bb579cf6a30568d7ea223509e094d3e844e99,-1,-1,-1,-1,-1,-1,-1,0.507
841c1ce1425e93631b9d1dffcb89089533b11b57,981,1000,0,1487,0,0,297,0.507
301e59c004fcf2a030c68a1bbf51e9b441e7a9ae,215,22,25,22,0,0,118,0.508
394099b396a899b3c2e55c46bf91a100abcfa9d4,-1,-1,-1,-1,-1,-1,-1,0.510
7efa1b81ad8515cd3b315781e9a77a351b5b8101,-1,-1,-1,-1,-1,-1,-1,0.511
3bd69f9a1615b1cf9364d91746c6492d268a860e,-1,-1,-1,-1,-1,-1,-1,0.511
682ea266bab82ceee0d039fa1bcd3778c5d881ad,72,44,62,44,5,256,421,0.513
27d31b211de83b291141891bf05e90ad7a6a9bb0,205,48,60,44,1,33,28,0.513
1d68c00404a3f7fb8792b0a3bc858fe58904bc58,83,540,86,565,1,31,884,0.514
58384ae8e6a10bb98fb4b3cb3b36a6e2c99b8656,146,31,24,9,1,35,34,0.514
6eca038e66db14fb560967a18cbb83868cac92d3,6,3,3,0,0,0,1,0.516
ac585e947d04eaff1f702e50d528c8acf23ef766,-1,-1,-1,-1,-1,-1,-1,0.517
0f3e52e1277e129e0b9a5a0aa7bc58908d56f10b,243,4,3,13,0,0,76,0.517
da3667e2872f196c0594bec34cf5614570a9a68b,106,55,31,53,1,6,139,0.517
8800615767ea0bc76e49462ee5863a7e5783ce03,175,171,103,164,0,0,0,0.519
65afd3f046c09c584093c71ee8b2a33bead2c9ea,-1,-1,-1,-1,-1,-1,-1,0.519
a75573649a047619a672614eb97c8b894e865647,201,176,124,125,2,45,657,0.520
e2b6919a5b643c7db14cc25d94d5d0d0357e56fb,-1,-1,-1,-1,-1,-1,-1,0.521
f98e8ff862b3f8dcb6bd0feadd601303ff58d1bb,-1,-1,-1,-1,-1,-1,-1,0.523
6ffb4388ab1be0a1907f3f28b1e4eb6f5e9241c6,217,106,139,98,0,0,4,0.523
b2c184de11d073477c1ad8aa8f98f352834f3177,148,34,208,32,1,13,76,0.524
a37210728078fd3c7564e9909198e5a20f93149c,3992,77,530,738,0,0,176,0.526
7313b74086d255ce676bf18fe2c25b09bec0f896,-1,-1,-1,-1,-1,-1,-1,0.526
2e95c1bebd01671949e5f640ebe442bd548aa7f0,-1,-1,-1,-1,-1,-1,-1,0.528
6cee2b1be48e3717ef6b23c7fda7f7e95eb4f11a,61,28,40,14,1,29,97,0.529
91529d8d1c2afbf055d33282de2f64164ab9d9e6,-1,-1,-1,-1,-1,-1,-1,0.531
f5372714a2eef77ac26b90849247b49f2d36081e,-1,-1,-1,-1,-1,-1,-1,0.532
bb788921091db1c99987a57109865d7a6b8bc68a,775,41,10,148,0,0,40,0.532
dd7d086ba8a6075fe0f57df6c979a486b3104437,159,97,47,69,1,51,109,0.534
225d33fb806297eb7b9f6262a5e8f442b6111d81,121,198,21,189,0,0,271,0.535
17f5345e0847aa588ef6b6b4420d5097043433ff,355,584,321,566,1,110,175,0.535
2ba37d578b91438c087b84c43100c4b479dcaee5,29,97,10,91,3,59,404,0.536
10c3676a93134039ffad699366744f4bba70b8ba,12,196,19,127,1,66,67,0.536
32ced0b28b651b13d90d63f66e5ce79319bce75e,-1,-1,-1,-1,-1,-1,-1,0.538
f420582f9c83cb44f0cb33be33a79b16a49fa15f,326,79,103,71,0,0,128,0.539
9717cd347b97d5034c365918168b98b040fd8bd3,230,144,76,135,0,0,57,0.539
79d5380eb4d408813dad4db268a2a64a35ca8772,1879,-2,52,374,4,0,42,0.540
01f6f6937b67ad0a8c7d4a1a49b832b4fe6c1ad2,187,120,40,58,0,0,64,0.540
b93e0e53e5d349d74a97e461a2300d976756f72a,73,53,58,50,1,0,1,0.541
37489a778ec001fc2ff9be2aeb6c635914156682,28,27,20,28,0,0,2,0.541
7c19c6622373ff911436cac2080d468a2770b73d,-1,-1,-1,-1,-1,-1,-1,0.541
f3c048c1dfc96b06445524f37f98eb32420633f4,-1,-1,-1,-1,-1,-1,-1,0.543
c7e87053c4c313a3a30a740e8ee935680d23c7f5,7,194,54,179,1,1,22,0.544
a3655a65fd3508f8cbf32c1d6867d5bdccced844,-1,-1,-1,-1,-1,-1,-1,0.545
c8e8c968b1d86893c5054ccb25ebd6bf96e705bc,82,260,44,239,2,0,36,0.547
b9fa496948401c1308bcff629b95036eeb9fb5ad,3821,2,10,753,0,0,3752,0.551
8acc8c0c4cadd4bbefbb0f449ae6df4e3211773a,-1,-1,-1,-1,-1,-1,-1,0.554
8a2d6ad4bc5a5e836131fe7d619d769a6b0ba519,102,51,43,42,1,66,49,0.555
8dba4f86ed3830f88de65d4f921deafa25381140,-1,-1,-1,-1,-1,-1,-1,0.557
66f65133786429130185b92d31042a7ef0282232,-1,-1,-1,-1,-1,-1,-1,0.557
d2ef7cef9d3490e966c4834dace547d4c251db4a,1428,648,66,644,25,1810,1181,0.561
dc9c03e01d6e321a68b1264645aab7f1224c3987,966,182,71,148,2,16,61,0.562
c3be521f28c9deebd06eff1c05d7c3041bc881e4,56,54,39,53,0,0,1,0.562
ff5edc9f1cfa6083e1351cdbdf1b19afbc780e1e,90,125,48,89,1,17,58,0.562
6c2983a7c0dbc69b147ec9486fa57259197edb88,97,32,6,14,0,0,3,0.563
b8db54dcf695c56c09b1f498f8f658c863a76272,1988,35,128,140,1,0,98,0.566
b1973230e989a68ef71e85d68f5e5e050a9e01a0,-1,-1,-1,-1,-1,-1,-1,0.567
892c062498b9ffaa563f60d2dd8ef926acefbc63,389,153,55,80,1,0,675,0.568
81aa925b0f628d857dbd1b5db35e8151542d0e42,170,421,127,374,2,120,554,0.568
5f452a1541997e525a7424795ffb1c0d1a2bc975,-1,-1,-1,-1,-1,-1,-1,0.568
7cf81620d813f9ee12db180cceb9221635a3cd52,22,24,18,25,0,0,219,0.569
2b6732c35cf424fb8d5e7cfb47511f5886c7dfe0,1131,39,44,141,0,0,16,0.569
a1a37f443f9382aaee9d87aed84a2a2d052754cd,1202,109,14,638,0,0,299,0.570
bce0864be7cd30c2949f9f1f6023c0167d786ff0,-1,-1,-1,-1,-1,-1,-1,0.572
83946b02a05000f485cfecd63aa90e560855511e,-1,-1,-1,-1,-1,-1,-1,0.572
bdb1de30390f3c9bb8b8d36504e41628182f4241,399,11,43,326,1,0,18,0.573
b9da1276fd5f953502e3e97d07cd9a5916c05b41,80,93,16,90,3,19,14,0.573
9de237ea27d34a9359c2fb35cb9650444e561a46,-1,-1,-1,-1,-1,-1,-1,0.574
c1bf5dc6d4b93dc72bcbe8d0cddd8344510035a3,70,84,86,84,0,0,222,0.575
5fc99f5f9263279dce86bc6ee6bec21a9d8050f8,172,86,28,64,0,0,30,0.577
f084a797ae285a12454fd3b25fc93706a784b7c7,-1,-1,-1,-1,-1,-1,-1,0.577
70fb6f825b1ea52719bd9bf87a4b7cc05f689caf,99,45,40,46,0,0,22,0.578
09112bf94839135d71edb99745752d9c4b95d45c,1533,0,0,63,1,38,660,0.578
f79893e036ebb089db522bd8d2c6ea83999499ad,2073,368,42,348,1,2,301,0.579
f2676660ba5c1470d45876db1f947519610a57a6,250,91,23,102,0,0,47,0.580
364714cfcc0f118500452df9d7d8fafdf6bb333d,28,88,25,84,1,0,426,0.580
302ea7516933580de2093af247e12b3410b8bd8b,80,16,53,13,8,2,126,0.581
adb5a2f0a1333b5ff82d7613bb91cc9951ba490e,1,6,0,3,0,0,0,0.582
54b99eb23b96a2bbd6878c19e0c65f0877b8f04d,2312,68,38,162,1,89,133,0.584
310c88943c1eb6526b553511da7b86ca238c1057,55,14,20,14,3,7,15,0.585
20026f937c22840c13f506ee61bff77e4fb8e8f3,26,33,28,37,0,0,737,0.585
6e0eec545348a8d0ac1050543d2bb51f989a364a,1199,100,50,125,1,330,1333,0.586
6d4e7edf196b45f999f4f3e24438fd04508bf457,-1,-1,-1,-1,-1,-1,-1,0.587
dc6b4f9b902a68c2bd62edd8203de0b65ea5e353,-1,-1,-1,-1,-1,-1,-1,0.588
4a3468e8a5f462c7431eb048b503b586859b3298,63,6,40,5,1,5,16,0.588
68655744da454b56e6ec92b4b1b40ff5919d12a3,3,13,4,4,0,0,0,0.590
29eb00a61f1810124c292a79775b8ad998f45dc2,-1,-1,-1,-1,-1,-1,-1,0.590
a2bf27e71cc08caa949f2e8d8cd7336aa58acc9f,155,139,256,129,0,0,24,0.594
deab3991b4de4bc3bc7b0e32dff00a88c0cfdbe2,-1,-1,-1,-1,-1,-1,-1,0.595
b07f3c66ff5c1ea9f36c11679e7bfef2316e5935,104,96,23,91,0,0,854,0.595
fd980a87adc083ddc63bf27ca6d26db7204496c4,368,162,169,78,10,285,104,0.595
51dabdfa72d376810ff14396ae3d7dc1c7bdf006,-1,-1,-1,-1,-1,-1,-1,0.597
eddafa9fe86559489ce32b9d34db9661eff2b703,16,19,6,14,0,0,23,0.597
54cbabc0be93c99a9d3da9aec7a9e625d314b8f3,-1,-1,-1,-1,-1,-1,-1,0.598
62ab99433f8beb67be7e42a9f3c9db4080b184d2,46,37,68,38,0,0,9,0.598
c1d3b714e091738620aa049116377ee79f5c5be4,-1,-1,-1,-1,-1,-1,-1,0.600
c32a315d194cd3f8ee5b538ff3df9572436c1b77,27,5,11,5,1,3,5,0.602
e31978c8e95fcbfef325e71c9249964d9bec64d0,17,91,38,120,0,0,52,0.602
dbdb2e9fbc66bfceac26835c11ed73f3061537fe,60,37,21,38,1,3,284,0.602
801c00beade84b45a230302c87d7531c15ae3404,-1,-1,-1,-1,-1,-1,-1,0.603
7c615756c02a1822e7da5e6321ef7881d3580b5c,189,69,99,66,1,0,157,0.604
832fc11d0a744dae03fcb156ae5cfb75781d0b48,164,220,17,133,0,0,313,0.604
39ca465bc274684503402278c645f611a3c1d628,407,45,24,47,0,0,98,0.605
35629483a0b8d172b7a7730401b73fa9c900e6e4,132,221,137,211,1,0,453,0.606
913f584685379a8a3fa0ed72395f7d7180000cd7,60,467,64,450,1,0,21,0.606
5a3a1fe36b07f34a0eb4fe275e5d936242925ca9,-1,-1,-1,-1,-1,-1,-1,0.607
92a6fb5af25a8c2ea178431fd91662ef274dc9c2,-1,-1,-1,-1,-1,-1,-1,0.607
57da0fcadf7c2321abfa62090861856a364dce06,-1,-1,-1,-1,-1,-1,-1,0.608
7bea7bf1ce621cf205e74ab02bcc06c2dbd7b48b,-1,-1,-1,-1,-1,-1,-1,0.609
b75b21fefcd2d2f1f863a1285270d4217e732225,-1,-1,-1,-1,-1,-1,-1,0.609
3f59f9c19717e3ab4333a3e72a6492cdc3deb2f5,1036,11,147,11,66,1290,381,0.610
49409d31fceff74f27ec9b01c3a7a0747cec9e42,-1,-1,-1,-1,-1,-1,-1,0.610
4eb511904d415a879c963239a035cca10ac2f3db,-1,-1,-1,-1,-1,-1,-1,0.611
7368530bff0df4cd7a500ac69b16a34cc0f767c3,-1,-1,-1,-1,-1,-1,-1,0.613
61354a358fcf69d1b5501ead59b16666e60bfe95,36,22,26,13,1,7,12,0.617
77c7061d3991def180eb9af1a8de84e19fca713e,27,22,19,20,4,250,42,0.618
af9331d16038469e04d7447b1cc5cb51e8ac4fc5,-1,-1,-1,-1,-1,-1,-1,0.618
71e5dc455cd48d6078405d46e2758c0d3c9df642,-1,-1,-1,-1,-1,-1,-1,0.620
22b8295cd39151234b2c7c0e07183de81816a30e,56,216,97,208,3,0,318,0.620
71502ad4369770f7c3703519cd0b296f11c14b7f,255,316,154,297,0,0,649,0.620
efc70eb2ba2aeeb026c7cc65e80b73d99228b872,-1,-1,-1,-1,-1,-1,-1,0.621
aaebcdcabb8bcc8e816c409b4ee33001c58bf53d,335,48,87,49,0,0,4,0.621
dd811f0122d71af55fc8e67c3349b80c76cc47d9,380,182,587,173,0,0,14,0.623
bee543d1e7fe7dcd6e108c1c7af62987e163ac8e,-1,-1,-1,-1,-1,-1,-1,0.624
5c22169ee8a18df1e2f7c841498b37c03d1f7850,8,35,4,19,0,0,0,0.627
1db0396ecb445176e91d64ecf281987799a950e7,-1,-1,-1,-1,-1,-1,-1,0.627
035f298953ede05a4f160899aa8163e0b47c74bf,14,18,29,17,0,0,21,0.629
e78e56ba081eef7c36ec32ae8be330011cfb1812,1257,250,48,224,0,0,59,0.629
92142664eefac3832b96cc7ab0e6ee73010e0e14,357,155,151,384,0,0,127,0.631
b150b1195c7e093a561d4825078e52d5abae20c3,7454,181,128,202,2,51,763,0.633
f783f985d36041b93951a1acea7d2d7ab54c1067,-1,-1,-1,-1,-1,-1,-1,0.634
74687c8e78f0423b9555225e6b795d179d574976,-1,-1,-1,-1,-1,-1,-1,0.638
86f0d96b15e4c8fd347ee9709eb331dce56546e0,12,14,2,6,0,0,17,0.640
d4bb32a8512fd3638538b033f06295e058938da0,-1,-1,-1,-1,-1,-1,-1,0.641
fcfdd2a3dd70b9bf94a84fdead8f064b0ac00a4a,155,63,58,63,0,0,387,0.644
3fad4579b41707a64d2a8d357adc2cf3524ef5d8,9,19,2,14,0,0,0,0.644
4621a8c402dc44781298b9958124b399378001ef,2116,55,10,1048,1,0,0,0.645
b6ad94bc662b4e733e02bdd9b57e95a0edba6156,262,127,177,112,0,0,8,0.647
5bc8254402fa2fc26889611579e2aa75aa28f3d3,75,164,70,162,0,0,43,0.649
bac1cea13593c76adfd6ee0855d9ac89ef789a26,1388,107,7,81,2,132,51,0.654
47fc71c7bfab6e2afba184975963e03df02fac84,-1,-1,-1,-1,-1,-1,-1,0.654
ba2db89f43d242239a653fe02a37c6c3ef6b13bb,174,510,511,463,3,15,56,0.655
ee27178e8175254b1dc6a52aeacc1067accaa14c,102,82,19,177,0,0,13,0.659
bbb5c371724405b89e1536f569f4355ea3bdfd38,8,43,6,8,0,0,8,0.660
0d869a9bed72aa8c9416a267e4ff59a224c0d91f,99,32,23,32,1,4,3,0.662
8ab04860e2989f823f10a4da58af880571a478f3,141,100,75,95,1,12,58,0.665
e06e0253f6b42121fe25e25f0eab4bad2b235f5b,-1,-1,-1,-1,-1,-1,-1,0.666
ab384c40c09646d07ceec98f8f79d8b8c025ffbd,120,114,64,115,1,8,345,0.667
d5addb11d4f4fd1406503c007017d11c3cfb9437,6,8,4,0,0,0,5,0.668
97abd552a7028cedd88f99243b2b010d1e09f5f3,75,213,39,199,0,0,19,0.670
229eeb93c3fb21f2ccaa0c0442d42b8861761d91,3,12,2,12,0,0,0,0.670
39c799af1b5f3b5be7a4c6349d0d23668e63d8bb,16,0,11,4,0,0,4,0.671
cf184641e816a899e0c4f068991d93c2679e68cb,-1,-1,-1,-1,-1,-1,-1,0.673
6e2f80a97a5d603119ef1016e53012338d469ed4,90,322,44,189,0,0,70,0.674
9f9fdf5603c8cd96e40fde0b599d266d860baf62,3,13,6,7,0,0,0,0.679
076763a3e6442b721414c9fe1da588303798eb01,19,113,9,112,0,0,1,0.682
102ca6cf3e25c3cefc60e0b436aabfe54dc0759a,252,38,4,56,0,0,15,0.688
24b23f6ed46bc67cfb894e6a0552bb4044f3f30e,-1,-1,-1,-1,-1,-1,-1,0.689
d65eed1a37b33b18f24b277eae2deff931e875a4,19,39,0,25,0,0,279,0.690
b41fb3ca0cc521744b577b16d323fcc56fdc5541,29,66,9,59,0,0,45,0.690
a9f39d7d415951bf793da6dbc279c6dda80942e5,-1,-1,-1,-1,-1,-1,-1,0.692
d255e3784526fc2ddd09dc3588b544ac28547a79,-1,-1,-1,-1,-1,-1,-1,0.693
2ff78d4ae4e5e21701d33dcd389996df6da42c33,-1,-1,-1,-1,-1,-1,-1,0.695
1cc64d05e92dd51f5f5b50e05467bdc9e75ac32f,28,92,8,30,0,0,14,0.698
e2c4342f2218c8f37dee3080aa9c6cddfa15d7c8,-1,-1,-1,-1,-1,-1,-1,0.698
85bd9a20752ec0cc9b8d93fe88b24d8ba8545036,1,11,2,3,0,0,0,0.702
3aed9923eabb914ef1a0e8c21cf531ea5c60c327,-1,-1,-1,-1,-1,-1,-1,0.703
699a706b57b79d748a1958d171c26268c0a40e89,-1,-1,-1,-1,-1,-1,-1,0.706
2bf2312d46ff9c1e1d7350962227a45222c214d2,27,31,22,8,1,53,21,0.708
fa19a821f909f90dc680413b544dbc987710c8fc,23,7,12,14,0,0,9,0.708
53cf902b6d8aacc89041df6c9996af86e890cb30,205,197,10,259,3,0,24,0.711
d884a53b704e960142f537847d28ca35fc6ffe19,-1,-1,-1,-1,-1,-1,-1,0.712
2f37fd7f51bf6829ad0f35fa4bb3b2708d2b7816,0,2,0,1,0,0,3,0.712
999d6580190358c5d264c0a7d5e91fdebe7f716b,97,88,60,82,0,0,4,0.714
f1e50fae5833c75573e02987ef0e6f24b9a4d29c,827,15,8,140,23,193,70,0.715
c62443275b97231ab9272c4adb7cc2875e8a8c81,9963,31,67,33,0,0,89,0.715
fa6b2d18fbc3a9fc1949e5857782161a646aeadd,-1,-1,-1,-1,-1,-1,-1,0.716
70b33e510500b3d1f2151eef711ed7f71f94e1a3,-1,-1,-1,-1,-1,-1,-1,0.717
339254b1057e6023b5c3c0d68ffecf627d73d61e,-1,-1,-1,-1,-1,-1,-1,0.718
0bf765cb4b0500bc47ef2ff4d0cf2c1e9a2f8eaf,4678,349,11,429,0,0,221,0.719
77044575b383550eb2f82945add5462113a1c54b,-1,-1,-1,-1,-1,-1,-1,0.721
8754d8309b722c261cda15c5224c45eb55b4b972,-1,-1,-1,-1,-1,-1,-1,0.721
00869eb9ff69cbacc153cad3e7bda07fa7ac4560,170,167,182,160,1,0,37,0.721
1d9dadbd0a670e81ca656b3db6f7b6d39e41b891,-1,-1,-1,-1,-1,-1,-1,0.722
4a6c887ad616a5a512520bd9227bbe15d472ee74,-1,-1,-1,-1,-1,-1,-1,0.724
2e340db005ccf009a633bbe2834bb8303dcdb0f0,237,272,30,106,1,9,698,0.726
984306fbbad7e1ab3e545ec6fa11770a0d3aba24,665,81,69,80,2,32,84,0.729
a5e004927fea1a643b1b75a6f2a1c9a5b3ca007f,4,49,23,47,0,0,9,0.730
395cefd418c5ac9757b5fda7cc1a7656278f340e,603,351,49,254,0,0,64,0.733
772ba81dac01fa18588678e65df8c6ea3f3cf63f,-1,-1,-1,-1,-1,-1,-1,0.734
b055f1373b7e359688c4c25dc0a3eb1caeeed04d,4,27,1,27,0,0,2,0.734
2e702c0911020333797ebbcf4eff2a3d60ac2a63,-1,-1,-1,-1,-1,-1,-1,0.735
8147e1c2cf892f3abe7def8bf114fe0052316fc8,-1,-1,-1,-1,-1,-1,-1,0.737
5ae7244b12d3f765c9df3a6de511ef5657027f84,-1,-1,-1,-1,-1,-1,-1,0.737
4409bb5c6c3ffc5134f9825cc2fbca35002510c8,-1,-1,-1,-1,-1,-1,-1,0.738
51f0a1d1c7c810f5b1a59f08318856a8ced60559,-1,-1,-1,-1,-1,-1,-1,0.745
f048d2bf478ed8a700754b9cc962da95fe997fd5,-1,-1,-1,-1,-1,-1,-1,0.747
8cbec4fcc7853d0a0b55765531b7121b702ece92,58,213,46,122,0,0,58,0.747
63f30ae5d274b1efd232b9ce113a71e150ec90d8,-1,-1,-1,-1,-1,-1,-1,0.749
30961630af047affe10c264f1cbec83d504dfc3b,249,95,91,89,0,0,20,0.750
755528dea60673858a74e54d75e3681e9885169d,32,39,7,29,1,2,32,0.750
fa76126fbb67e3799d708dfd4d64c2744f4e83a2,350,40,11,37,0,0,101,0.751
1a586bb4517cdb9230ef86603608b0ac83d85bca,-1,-1,-1,-1,-1,-1,-1,0.751
0e872c8a633c51cbd2848676643d44ca3d208fc7,1808,7,56,9,0,0,539,0.756
a6a5c1635bb96dbeaae3d18c339d5dfbe0c793ae,1862,0,410,143,1,9,8,0.756
4c14efd4a3a183cb23b884ba4a0528de2620003c,49,37,28,20,1,0,7,0.758
ae6ea29683499215b68cb9dd5e58fcfa46671dac,121,120,97,115,1,13,291,0.759
216fed4b8ca9532b958d372c245e25a6b160a756,285,129,42,84,1,2,281,0.760
8cde775328c2c4e71d222ecee89e785ef1a6425d,386,25,17,27,0,0,3,0.762
a587f6904173e5ff3a898d2067e7804de2540ebb,25,138,101,134,0,0,323,0.762
f4ae1f6b672bfc044c0b1820ab633f11b406d15c,76,35,23,32,0,0,2,0.762
cabbbec069a5b73bb9d7623eb41b950441e9a92f,-1,-1,-1,-1,-1,-1,-1,0.763
f1c60c2a68a28dbbabc31af5e011639f42e33e44,-1,-1,-1,-1,-1,-1,-1,0.769
44f98ebbfe96cdaeac4e86a7ea0002b31abcdc43,248,66,128,82,0,0,0,0.770
40e5398e5241b0bbd5cf25b8692a49bc3cc469da,314,10,58231,10,1,2,3,0.770
6cff697ec4769e129eba7ca938ba194c1e92fc57,76,93,18,60,0,0,4,0.773
dca993796fc6e231e66f01b0e43840b330605b45,7,11,6,4,0,0,9,0.773
5e3a16486401b2017617aec00b1a77cf240580fa,1,3,2,0,0,0,1,0.774
4f918c9c102380dc76cfbc3027a0437941261ecf,7655,34,398,757,0,0,145,0.775
467c127e3ac89b01c171ac61f500d294c0132d51,166,69,24,66,0,0,51,0.777
9e10daa71690b6f5ab4b01635afafbdf78432ebd,38,79,119,70,0,0,13,0.777
d0745c972886adda18f1631fb919b96dd0412fda,1401,33,54,92,12,337,73,0.780
b7e471dc085f350d841a62e1cadd3713fd1e9686,-1,-1,-1,-1,-1,-1,-1,0.781
6584177d83326fc342e12ecc33397831bc71335b,17,32,8,20,0,0,4,0.782
9f853619666ce19d1e1986870e33952bb9014bcf,-1,-1,-1,-1,-1,-1,-1,0.784
e7f2d1e784573da2115af5fa8610ba80f07d432d,11,44,3,36,0,0,4,0.791
66e33d429218a34b70601134479627a490ecf622,7,47,8,17,0,0,5,0.792
7b1a0be117edb6ff8816483209344052ba567769,97,36,10,36,0,0,11,0.793
235a95ac75c4cabe1b2e75a3eae631350f4f31f7,32,7,10,3,0,0,0,0.795
48c6290ffc2c3e037721f37929809de2a41affff,1011,64,83,149,0,0,51,0.795
a0cca0019d977516f69a911829d1750722f7e674,264,64,5,31,0,0,44,0.798
77acedfe27ff6d0af98fafd8bbfb9f6a6d28922c,20,30,4,22,0,0,2,0.802
1917262c468e1ca0bc8350eb54fd58af0c1a77ba,6,8,0,8,0,0,0,0.803
0aa182762857ee450651c87f327126e73c507800,5,11,51,10,1,0,0,0.808
8c682ab1364873072af670e498f77da0809149b5,97,69,8,31,0,0,6,0.821
fa08d7200c866003495283ecf65c30a672ddcc3b,-1,-1,-1,-1,-1,-1,-1,0.828
0e0ed815b9832ea5ac716e7e24bce106481ab4ac,-1,-1,-1,-1,-1,-1,-1,0.830
72267dbbdbf996145fdbf9969f2bc6560ae6a8c4,-1,-1,-1,-1,-1,-1,-1,0.830
fd68830ef2ec0188a1f798d12cef4aacf95b7c23,-1,-1,-1,-1,-1,-1,-1,0.831
d950425b44cb3073371d8e145368a0f7f8ec1550,-1,-1,-1,-1,-1,-1,-1,0.832
3771016beaac6e50d84d70a3a907a9503392027f,-1,-1,-1,-1,-1,-1,-1,0.833
2eb5aea31ef1c62df413daf7af6d50a5a491ed3f,71,44,7,41,0,0,7,0.834
8adfd37f6974e179345f6a87ce2d6bacc4e64c34,-1,-1,-1,-1,-1,-1,-1,0.835
b708ac1c7d182f8163c076ffadb0691f79bbad3e,-1,-1,-1,-1,-1,-1,-1,0.843
f622e0697fac7f5c4965e4bdc6beab872918a93d,-1,-1,-1,-1,-1,-1,-1,0.846
dabc2f7794182295f07525e268d6096c147b6c9b,142,25,4,16,1,0,84,0.847
281484bade924e271b4024f4551ea0fff80f34b9,-1,-1,-1,-1,-1,-1,-1,0.847
4c22b61773d89e7d3f77955127592926c5de14d2,-1,-1,-1,-1,-1,-1,-1,0.851
021819fe5a6b50b115b08d632314178f8bf6a99c,3037,36,363,286,0,0,1019,0.857
3378d0f9678b727d8bdb0c6283ec7e18d6431063,-1,-1,-1,-1,-1,-1,-1,0.862
6f056ff41d6eb8234366c76ebe664109bb45057a,927,2,1,193,2,6,9,0.865
34961f416dd7c3faa7b628c8aa608eb462748813,69,11,10,10,1,86,2,0.870
621a02728cc785096c88e26bb6eeb373bfa79f1c,598,65,88,49,0,0,49,0.870
09db9403f66540a28412f30c9d07b85e0cdcb991,57,64,10,60,0,0,1,0.870
fe02cab6b90d5bcdde9336890d146bbe6fd3d485,11,25,8,21,0,0,1,0.871
c2b7942312b5522b13017f488726b2c632b27d9d,-1,-1,-1,-1,-1,-1,-1,0.872
e9f03b59949c81ce1bcd5ba3dde52d358c05f17f,-1,-1,-1,-1,-1,-1,-1,0.873
0329a193abde7e7cd591c974b913cf5bc8a9f9a5,114,25,18,15,1,262,28,0.875
aaf4487b08919fadf01f1f237812465446ff38e1,-1,-1,-1,-1,-1,-1,-1,0.879
7d5dbf10127594457a8b3a42436903da30fa2240,-1,-1,-1,-1,-1,-1,-1,0.885
46a87afa90b44a4f8013fed6400ae78eae5f1898,315,35,15,14,0,0,27,0.885
afef819bd237f9739ce0b8ebbb43980f2a9f1acc,-1,-1,-1,-1,-1,-1,-1,0.890
a0bb3ad257eb62b265ff7d2d4155d3cd192b0cce,913,100,62,85,2,12,51,0.891
dbfea0e77cd2af2999b036cbb91ba3c69d7820c3,-1,-1,-1,-1,-1,-1,-1,0.891
1faff522369e2480f0ece1974309cbe98577d818,458,23,27,13,1,35,75,0.892
c7d64217f129ad10ed456687c68755e915412985,-1,-1,-1,-1,-1,-1,-1,0.897
4f575eb8fc940d030b484a21dc833c539db87d7d,5,20,0,36,0,0,1,0.899
e9a5fafba9539e13572892be3b332fb4683595a5,178,200,69,193,0,0,887,0.899
f59668a2e7b93fe5689c4a7382fb43efc9043071,-1,-1,-1,-1,-1,-1,-1,0.902
58a93826f825b1b712cb1f4e64742911996eb372,788,103,15,128,1,9,61,0.903
14e9441f5524872c16d7383744d613a5f3065811,65,15,58,12,0,0,10,0.917
5e2017e1e31b988bf1bb1244d4692e9489ec2b25,34,3,5,2,0,0,1,0.927
be2e770c2a25e2a0a77c54cbd03629bf1f65f135,91,34,7,28,0,0,10,0.928
80403659fd9e62a911d6197d635149b625e8c689,410,7,49,77,0,0,17,0.932
2c02f12811212c2ec724545dea119d0fcf418ed0,-1,-1,-1,-1,-1,-1,-1,0.933
3a4f6b8c526c458382add528968a1ae293abb582,1332,23,0,161,1,3,133,0.943
2d56ab4d0bdcb31c9d4101f3adf2073fc290b76f,2,7,14,1,0,0,8,0.944
