id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
2c197302e7dc4fdada06416a2846b717012092e2,1552,152,412,1606,4,110,106,0.082
2edbd49541d71322de42718bf88672202d3a5fb0,-1,-1,-1,-1,-1,-1,-1,0.083
7b78aa2ebd99b7692c557fafe2a74bf40b95dbe9,9874,138,531,203,2,16,794,0.083
8d6179088a6d3ed96463057557c2df81e9f080c1,-1,-1,-1,-1,-1,-1,-1,0.083
92eb6a26dcffd30319b892c1d5b757e30891a03a,-1,-1,-1,-1,-1,-1,-1,0.083
f64970cdf1ab6245227dcae290d0792e6d5eaf37,-1,-1,-1,-1,-1,-1,-1,0.083
9de11f504cb572d791e303683bdf3f87b011c073,6592,31,3671,1262,0,0,36,0.083
e1197acc8a38e33c7e767eb6421a31399d3c27c9,5902,51,1777,293,2,0,190,0.083
5b40978e0665fd856fab6cfc4dd9d13975cf33dc,734,216,59,50,0,0,507,0.083
79bde3e709e660dc93b75dec4f432ab97f66a698,835,1000,248,107,0,0,4600,0.083
23a451a8af1aec5bb1f427050efb6e79ebee5d5e,115,53,188,52,1,0,1491,0.084
5234046084772db09c7c6b5fff885f411056a7c7,3177,118,399,2093,5,9,293,0.084
8114a5a4939cc643b4702baa65f42004cf02840e,9989,69,165,69,1,15,51,0.084
8ce36cd722d1c8753c5db9ec8bc55eec6dbc4831,4703,175,5140,161,0,0,3490,0.084
fbaff272eb971a916e7426ec50aebb4567006600,-1,-1,-1,-1,-1,-1,-1,0.084
322cd3236fae6f646925e97f47bc2ccfc13b9b0b,8162,42,128,829,2,9,375,0.084
ece5afbccd75d398df4509b7bb7893e5e5059131,253,275,19,288,0,0,2661,0.084
861aadcfebc27914c561d868bc10e1665aded38e,-1,-1,-1,-1,-1,-1,-1,0.084
319b6c1eaf4ffac58e34827eb52577360d1d36e5,4637,34,173,472,0,0,0,0.085
ccfddb53e7707843aa85fec96360526140f41a9c,-1,-1,-1,-1,-1,-1,-1,0.085
91012c6699aafad632611d328cc6774a4bcbcdce,-1,-1,-1,-1,-1,-1,-1,0.085
e0d22c241edfbc87da72ed22ec257e88c95d4671,752,7,93,465,0,0,3,0.085
6708cc3389e295fb60fe50f6bbe805660964f9a0,120,73,107,71,0,0,122,0.085
2cc9d444ca22ddf6c1be11e6774e52d8e5e7fd6f,1161,3,3329,2,18,983,2763,0.085
4194bbde970788d0e55085fb2110381e67613be5,724,434,257,411,1,0,40,0.086
39218edb4266ef2fccb71d5d4f9cd796d825af51,-1,-1,-1,-1,-1,-1,-1,0.086
30d2e1565922ca81f796d1d9ff22b9fb110dbadb,-1,-1,-1,-1,-1,-1,-1,0.086
6516d59842330f74ef1f2e56bbe91683e3750e7f,233,47,224,44,0,0,57,0.086
7a3e7954cd2ddbf9550ab8bd44e6f3a51a81ea61,806,45,512,43,1,9,292,0.087
e71ffc583b5c22c4bfab80a1c4d811ad605048e7,5692,44,306,59,2,48,1310,0.087
b203b0b8b9701ef53be68348fcfcbd5a137cb8a8,120,10,50,9,0,0,8,0.087
4e8a57c8ec09ef36b7359ac97d1e7d879afe6a48,2221,132,247,241,4,101,197,0.087
4074181232c0d68b01bcec4f34e9b50978d3b5f1,113,47,25,12,2,56,14,0.087
9b2493ffb6f57593216edfaf5040a12cc543c700,675,115,159,109,4,184,866,0.087
bfb8bb99350fcc3df4e5e0560951772a5b7d270c,-1,-1,-1,-1,-1,-1,-1,0.087
306db6d84e1fcb0fbc4a90e0635416e7ccd09933,-1,-1,-1,-1,-1,-1,-1,0.087
d9245a04cc2eb5d08e5bfbba1679cd82b991eeaf,-1,-1,-1,-1,-1,-1,-1,0.087
8611b3656e66c6613eb3e836f58387f10e06a2b3,228,134,117,123,7,1626,935,0.088
79afd2ce08e9324a0d1cd9b8223ef18efdc66900,-1,-1,-1,-1,-1,-1,-1,0.088
b42f3c0023b4ef7087dbfb98d15ebafe0021838e,9663,21,1169,78,5,37,588,0.088
231b567cdd99ffe29f3f3058f512b7f38ba057ae,1155,10,763,10,7,472,0,0.088
496937cf145c7ec295231f4e6b151e3d51d53a5c,279,66,579,63,0,0,492,0.088
4e7304c8a3e22fa83eaef051dca1ff5e00db09cc,266,62,217,64,4,80,458,0.088
aeeb748b748bee7d50cebad55b2522923b9f29c3,1941,65,10640,62,1,23,13,0.088
13b588eccf17ff945fd6745181f1916d404db50e,14,1,6,4,0,0,18,0.088
7aa7edb1457f736287059b914f07aa1e9430e0ec,1899,19,212,757,2,30,343,0.089
6e4c155fe340d21fe79976a3e461a97de6e06702,-1,-1,-1,-1,-1,-1,-1,0.089
3aecf60dae2d2be9594922711ed59bdb81de9535,216,15,39,30,9,618,307,0.089
84de4cbbc6487cdd3b10ea2ba95638eff40d7d87,9973,201,198,202,3,12,883,0.089
a54992213120cd13c2e96fa583fb4b6d782b1f3d,5793,103,1173,642,169,6461,5143,0.089
02de0f0fad944badbed4610468a709b68f668809,224,111,271,107,0,0,191,0.089
eec1279119cb8f638f59e373d5ba1287fc0efc37,188,3,318,11,0,0,5,0.089
568cd0721bd174e511fe95c517bb57b4a7142d1c,3473,13,226,165,1,50,35,0.090
3d6e44ca44bef22cb1ce4f8367bc8cad12836025,-1,-1,-1,-1,-1,-1,-1,0.090
27f7b96395f639bd197a95073efcfecfc3629245,3644,105,710,104,1,145,115,0.090
c3f2e9756f78e452b565d09f90e8707b39fb7011,7493,38,1600,1275,4,73,1431,0.090
57bf73d7024cd41333438c98bdd9761804da524b,575,3,343,3,3,31,138,0.090
accf98106d7139fc68467eb542d917f828b64062,9998,272,38308,270,21,854,2086,0.090
ccd9f350704e5f8cc9e93e7f3d11662ceca42cc4,-1,-1,-1,-1,-1,-1,-1,0.090
b83bde71ce7f7481d797df1bd1484d5b4a75eb68,-1,-1,-1,-1,-1,-1,-1,0.090
754abe9e6995df7ea6e40d39ff1166b2357b97aa,7060,8,506,170,12,367,78,0.090
3dcdec4260940bc8f53523ccea824ee1ef2f8850,7392,41,1334,39,1,10,184,0.090
71df80dc2014ea51919f0bcf8dd2b8f03f616ca6,912,317,79,342,1,175,19485,0.090
cb1d2ed9442b87708c7be18ecb4f47a2313c9671,-1,-1,-1,-1,-1,-1,-1,0.091
9d130e6e5948317f85ade3e4e354e53940458ce9,2125,1000,280,450,1,10,761,0.091
10dbcd490d09c6a7f79b14e833d63e3cc1c85a88,9721,1140,3376,1077,3,234,1482,0.091
10f22f911be02939a1042e768a9aca5e34aa0a35,1259,88,15,84,18,651,1405,0.091
0df9266eb614bb64521fe7a23b65dd9cf4f5f76a,6503,108,1593,1067,0,0,77,0.091
dae67d225f7270eab73fc2b35d9850737e2b12a0,-1,-1,-1,-1,-1,-1,-1,0.091
2ffbf73011cd2e290d90f079096c00c2f4f5a9aa,690,92,264,144,2,26,266,0.091
e77097d32910272e38593a2b5b05669ce7b2c4b1,-1,-1,-1,-1,-1,-1,-1,0.091
41041cbaaa5a525040cf2cb296622e060bd466ea,239,102,49,90,0,0,142,0.091
4dba06ee65f371e270328d31f822d06db5224ee4,2826,217,149,2493,1,37,44,0.091
f4622451628beb5f57cc1a76c268d5b7947e77da,-1,-1,-1,-1,-1,-1,-1,0.091
5af0e0bd728c0a1ac6a560ed1b49b4de99f979c1,4228,58,443,1281,2,80,2762,0.092
d03289cb257b9822f75f001df13f59887f5c6643,3427,1000,1330,1499,13,0,180,0.092
a0e92ecdeeb333ddd5a4d2b7fec106cb8f89ba05,183,164,318,153,0,0,0,0.092
757b711d6ad08b7e4f5eb6646771fda752e91615,1901,1,97,164,1,5,3130,0.093
ee5e88a03daeb43cd654617153aa545b0eb4fb5c,380,115,142,108,0,0,259,0.093
867b8a0003bb69590222e19916c32ea84f07eefb,6165,29,1158,32,0,0,13,0.093
14d6e9b4181e4fb0092c99b8b0eb80a04dc3ab66,-1,-1,-1,-1,-1,-1,-1,0.093
b56e4ca0643a6f21f4fcae859a6c15036e1c9151,3164,231,6094,1001,1,13,113,0.093
1e2ec16cbf59f7a3adaebe1bd0404f5f4dc32a76,99,10,7,9,0,0,63,0.093
3da7c3f01b63db5a22c28f1c15a91753fdfb6f72,2608,20,1612,41,3,0,215,0.093
4fa5fa1b91c57b087014842b49fbeed44bce75a0,5042,259,1043,274,1,0,3187,0.093
cc231478ce2db51ac949599183ad00353b22463a,3487,451,532,713,1,0,242,0.094
b28eea6670185621e6842a089048bda247374063,41,0,7,1,4,44,1,0.094
e3b4d5ba1aa799839d8a64e3513b7fd2607c91ad,2916,37,682,48,0,0,35,0.094
68c081a34d3b86dce11be856ef286231068d43d7,557,223,161,221,1,70,138,0.094
909a19a151c04a469e2a4fa537797dabf44ab256,358,69,37,60,0,0,592,0.094
7b7079397977ba70d0ac7d23be47a3cb1f25fe7b,9996,83,1295,81,0,0,63,0.094
165c5fadb958c1e6b5989254793323f5bd856ad7,-1,-1,-1,-1,-1,-1,-1,0.094
7394a0dae0de84fbb22fb4153ef5da9802dcca5b,8651,41,3203,53,0,0,48885,0.095
0d38ff9965585d219981dc46c39eb6660a03bb5a,-1,-1,-1,-1,-1,-1,-1,0.095
9e7e3e3245acc7218fb7d1dc05f93155ac9d76e2,354,53,223,50,0,0,40,0.095
023e792355c1d2be207cc6ca91b140afd2771f87,294,91,138,92,0,0,37,0.095
8fe0e75abed5dd4eaaf84be008b7f30a360e0273,5325,192,296,1811,7,281,450,0.095
d85960ed201111045051096651e6fcb63a27607d,214,7,240,15,2,13,89,0.095
4504830abd1fefd6bd0a6d4ff800fb43e0ddcfb0,581,20,287,19,7,47,432,0.095
81972fc531adae75428b5aab632a73898609ae3d,4553,124,697,127,0,0,1085,0.095
59b7c41a1d26d820e1eb8376564057ff47657101,21,0,5,0,1,11,27,0.095
e3aabe3deb65e904b64e79324505201360426955,4480,31,5205,30,0,0,1512,0.095
1132b5e3739e754e5bc983b10843677e22842975,1690,73,3,464,1,6,1232,0.095
defaecd92939c4483a555ffd33bb6995b664c085,-1,-1,-1,-1,-1,-1,-1,0.095
7d2c2e3538598af69bc217abb0f534d71ff0f2e3,362,74,239,70,5,72,147,0.095
777859512e7e2d599208c7a8d9aa26b0720dcbed,2476,3,6116,44,2,137,2423,0.095
0789563b083563ba2f50231f0713c94625849df8,5731,57,534,55,2,30,147,0.096
232fcb08145495435d5493460146645bf4d58b60,105,3,10,122,1,3,98,0.096
78f2ec3a6d38ef6f5a23ea9c40f1206ba65f3160,-1,-1,-1,-1,-1,-1,-1,0.096
1fd78b1d94815d06d046b3f8a2c85ea68b08524a,5653,3,4072,17,0,0,0,0.096
7036a188643ac78805aacf54a6208d2d4f59c93f,6287,237,600,1024,1,8,97,0.096
bc57d4ba2638bd1918eca6c42c04d33c06b202d8,5426,479,129,668,5,341,1380,0.096
43038ce2f067ecea85ed0018508af8923f792dca,251,173,577,187,1,2,1440,0.096
d8c45769e5ab5d8ba683c1a5571e271916a767d5,1,4,2299,1,0,0,5,0.096
95892700f37063bbfefc718f164d8ddb7b3999fb,6230,1178,5826,2294,6,26,1596,0.096
050e34b155f4a7df1084650d486bc45c7e4d242b,2724,15,6,21,0,0,2,0.096
1254a091130a12dc47eb5d43a33097896ce37d4a,5599,217,2936,2912,9,84,13348,0.096
8fe51df8e50996cccf7aa30cf6f17c582cd98e49,473,157,106,152,0,0,150,0.097
cb5951649db97d3a17c5d093b64ccf29d78e4d82,3782,2,650,1763,2,57,16,0.097
47377bcd95dabea40099f0b45737811087734241,1583,36,295,320,0,0,11,0.097
11b0148c22d1ef691a9976ec4761bb3fb6eb349a,-1,-1,-1,-1,-1,-1,-1,0.097
224ae9e26052357d6bbd400822c35a2ccab42f67,-1,-1,-1,-1,-1,-1,-1,0.097
c9cd47b21cfc1f2ea006c12e5cfdb9da1ed2e1e1,63,34,9,9,3,18,133,0.097
3f681861741af1cfe52fceee402a058cb75a1ed4,-1,-1,-1,-1,-1,-1,-1,0.097
93c619f49de34be34373c323e853ab59644d1add,120,11,185,142,0,0,1,0.097
16a974e6ef5361612d4870f4404150b36cbf66d3,1822,40,5920,35,0,0,125,0.097
1fb3ff1e5f173092322625215cf78f353eee03cc,281,43,62,41,0,0,0,0.097
5494e080afc5c4aa86b521f6f538043be6200f69,1492,35,316,35,0,0,17,0.098
a01c0cd50382d9675d82bd7542ba3971622b1be4,538,497,776,456,0,0,4,0.098
31df44dd455ea2e6edbd8a4a1c0227922af26254,-1,-1,-1,-1,-1,-1,-1,0.098
bcf94c942074ea339d2c8d56e750e68528059764,9199,224,3185,300,1,0,2,0.098
3d995a14a6e35eb1e443582da00ba585d17292f0,-1,-1,-1,-1,-1,-1,-1,0.099
366685e71085c5839c1f46c366989866f043fe40,4673,7,1350,539,0,0,1756,0.099
d82d4a0c704b03dcfa6c122714ad9ac1a3e52e7a,970,46,1447,135,0,0,12,0.099
f9505b14c3bb87dd011069bcf712e43cad2b5d6b,312,55,65,82,1,4,192,0.099
c74c23b0b6449a9021d465d09bc3b5bed333c8cc,585,5,65,104,5,241,46,0.099
fc3a189211cd2aee08bed4c68b68724850477e08,1163,201,374,226,6,99,19,0.100
cd5a99e79dbf93a3365f7953e02951ed1272a9b5,7622,22,1,824,0,0,5,0.100
10a4d4107f95b95599f457e61ced162c2b53bab4,1802,559,1191,991,3,18,1567,0.100
7803d916b9f2cf7fe2efb63ef89dd878a4fa5922,-1,-1,-1,-1,-1,-1,-1,0.100
31552e0f9dc16677e3764bdaa6e07775d6f5510c,2414,45,67,184,1,5,8643,0.100
0db76463a71a2291755aeb384a1d42fcf4331376,-1,-1,-1,-1,-1,-1,-1,0.100
966603ed16d2ed39a1c3a6e56f254df226813759,431,40,12,1221,0,0,459,0.100
65e71dc428a462bdc2ee76b2bcfb7422824d0efd,-1,-1,-1,-1,-1,-1,-1,0.101
8137da3593bfa49d3c73696c49564aa999b5a3cf,56,33,11,47,0,0,4,0.101
33d28d1ac23754899ca2a35dbfe293460375591c,3686,7,214,1856,29,9362,168,0.101
66100e2055e0cbb8432998d637267f725a79c636,-1,-1,-1,-1,-1,-1,-1,0.101
ffcbb38451810e23a7fe2a7074c26d7a8beef3ee,144,63,10,49,1,38,194,0.101
a909eff41d5b5f5a9f047a71b5b0594687cfdc4a,272,69,180,70,8,162,1539,0.101
05b1acd537238158d5d0df2b579f3d912fa32b94,434,58,421,57,1,1,0,0.101
852a030d4cf1ec3f78acc87d51653a5d9cdcb2f9,-1,-1,-1,-1,-1,-1,-1,0.102
b077a5063f984fe5ba464f35810dfee1fc8c6539,1018,93,89,166,1,3,3,0.102
e1eea772f1f5181164029fce8728373177423891,2407,570,472,544,1,85,925,0.102
e927e8edbbfcb2f7d42a03033393ef63f6fc948a,1494,49,8185,49,6,105,1975,0.102
c4344e476fa1568ed0bc411a092a4f2270756ae3,4113,19,636,203,3,1,65,0.102
aed9777345f421de0ec6822c5d315905b54edc5e,-1,-1,-1,-1,-1,-1,-1,0.103
434b4f509d700b33ba1623660a8ad68a8160be92,722,296,347,261,3,59,1341,0.103
a243a0e6d3a77acbf23f74f8e6cd10789fe419a0,80,10,15,32,1,1,2,0.104
799733e28e068853b3f6770123f0d198d4085907,-1,-1,-1,-1,-1,-1,-1,0.104
2b0817f2fe3079af14d305fe8ddf00453bf45cb2,9789,2,5341,119,1,30,189,0.104
3c33a8ef8c388dd47a92968d11efbcdec20761b4,-1,-1,-1,-1,-1,-1,-1,0.104
5816236641f34194573e3cd1ac50074862913c01,9153,529,757,857,2,15,1217,0.104
3200d9ed66f09a358be6ba680ef96fb1b3a9de12,384,12,64,38,0,0,10,0.105
d858775608a1d180887894a139af6b3cc72cf40f,7234,1,1953,1,19,479,92,0.105
e20c1f042be11e4871ab3aebbde4ac5d77569eac,985,75,8741,70,0,0,2047,0.106
7a31367bee28f3d5ba55b6c378ba1eaa220078b4,5614,1131,0,1071,1,21,52219,0.106
b8a80e3dcb4255b81773ab8c3d788cc73d3bb169,-1,-1,-1,-1,-1,-1,-1,0.106
53359de85b46c131ebbea742f41e2ffceb0a3268,-1,-1,-1,-1,-1,-1,-1,0.106
8b181583d44924f6671f6536364e622e75784387,4288,54,528,148,12,262,299,0.107
9ea5832cacb866878fedab57ebffbccb96399fdb,9566,24,4120,111,0,0,151,0.107
4afc71bb7c75b9df020cbfc5f7e082542f0b99e9,3019,81,118,89,1,73,215,0.107
fad65ce0f480c9ed31126dee1159604480e337a6,538,398,540,375,1,0,2269,0.107
44e6b9d2ce4eaceaaa9ab1700c880353b6d6aeb3,-1,-1,-1,-1,-1,-1,-1,0.109
94c03154e5afd478253ac7c969b61cd867f9759d,689,155,415,344,0,0,0,0.109
bc01a338e67e1ea60e65a818ab25f862e939381e,-1,-1,-1,-1,-1,-1,-1,0.109
0ac45c75a0d837c2bc1f0c613f3036b2519e4e84,238,211,467,214,0,0,87,0.109
5afadd3c0b030a6f662a4f3842d34e724a6a26ee,468,801,716,825,1,1,2424,0.109
9ac565b885fc2b300523bb6c74f5e3e174fb8bd0,381,21,73,20,0,0,7,0.109
15d062490630b52ce37384c82b9f69246fac5637,503,27,86,234,0,0,874,0.110
6c21b794d4fd888e4380d37dad73edd43a42c2aa,-1,-1,-1,-1,-1,-1,-1,0.110
956fcd542e8d5811f774f720bc1731cdbfddb4b9,274,596,139,584,1,0,475,0.110
31f43c8c48ad78fd2afefbb36d39c2b0626f9be9,2427,106,73,317,1,0,202,0.110
ccbeefe3d9766571edd6965886f333195007591c,89,20,125,64,1,16,3,0.110
71a7eed8a7b1ab17dffdc82be9b3404cb1df89be,1457,5,848,10,1,4,98,0.110
487444dde9dd9d9d0b89cb336324d8b4f2ca2132,-1,-1,-1,-1,-1,-1,-1,0.110
f206e2232914e998769b5d403583a1dda8a13a75,877,218,136,95,0,0,399,0.110
6320bc837f4f8e2a0d0811bb26c4171e9725a6c4,-1,-1,-1,-1,-1,-1,-1,0.110
5a2b4a904d3c9a4126f804f41ff8c5d0e9bf083f,1923,2,2,11,0,0,0,0.111
5f46e9672a031032f2d07dc50f8ef99b352df268,1752,16,6263,15,0,0,89,0.111
2bb74de904d59d637830f2945e99480b90151000,-1,-1,-1,-1,-1,-1,-1,0.111
ae82397a5defc6ceb3fcf863518240b036f292d1,7360,240,2303,232,0,0,736,0.111
06ad50fa58a4492c76d4c0c046e2984130366bb1,2725,142,470,198,0,0,96,0.111
3a8f40c240c100b9e77a6f5f3a853eb329844efd,3870,417,553,492,0,0,5,0.111
3cf0e63b26fb04fcc598f6589b80fdc9c5d8b0aa,258,27,24,291,2,5,5,0.111
3858bedd0be1b31ecad88c4410589b509471d626,-1,-1,-1,-1,-1,-1,-1,0.111
db2cbdb0f811829df088504c940eefa7ddc28223,-1,-1,-1,-1,-1,-1,-1,0.111
655da6c459db234c7e83fa56ff6dcfd1e3c1e6f2,6781,84,991,1498,1,6,4048,0.112
45d487f6dad72d88cdfd179c360f98c8c2f49988,39,425,17,103,5,208,9,0.112
ac281716b35ce3e49020dd9a48de1f5dac11f9bf,-1,-1,-1,-1,-1,-1,-1,0.112
4db20787844eb3a818fc31eb10e5bbe8ccb8171c,259,536,358,468,0,0,3384,0.113
2df2eab962e19bdb63f0c528dbf5290f55218a8e,-1,-1,-1,-1,-1,-1,-1,0.113
ea879c96afe99188a2d2c085460b113ddb0adc92,-1,-1,-1,-1,-1,-1,-1,0.113
1542cc9224c267fdfdab575255548463b8bbdd13,9986,79,13723,61,0,0,591,0.113
455534960ad6e8ee5985ec9e7948841861e36456,-1,-1,-1,-1,-1,-1,-1,0.114
67a865b453e23175e2247098a2fab3f1104b2681,-1,-1,-1,-1,-1,-1,-1,0.114
f455cd80471b9d13dacdff6693ce52a4ad96efcd,9869,185,8062,224,17,1826,26843,0.114
1f1550c6ac489cf5045c5b90b5a73083d9adbbb9,9916,390,890,3,1,3,368,0.114
ed321d7025c8f1dda0671feb2cc6b2a03b309e60,11,0,15,0,2,14,25,0.114
b90736d268c320ae5407311f6c67d2b5169fe78f,9403,1,1234,2,6,6,0,0.115
77783ee4223877f1b054bb0714ca3f3c1c365a54,8524,93,1308,453,2,40,838,0.115
e1ba987903015ada43ff75ef6dce460835af0be2,5975,469,72,535,3,76,459,0.115
7c1a3897a018698df52586908e354322e6c13d19,2191,62,3201,60,1,0,25,0.115
3af3951a4bedc0dae542c97921ea384bc07e149a,5223,73,1608,174,2,106,3267,0.115
07bb7300f6c5842bd1afe26e2dfe3db81610189a,7941,2,678,595,2,86,258,0.115
bddec79f2a9e89bcd84bc3e2a40c090601bd9c7b,-1,-1,-1,-1,-1,-1,-1,0.115
d71975f018bb4cffd4553c7cd3b43e2a67eef995,9671,2,4009,4,0,0,14,0.116
a2cae0726598881b10f88f321d0b55671edf2fca,-1,-1,-1,-1,-1,-1,-1,0.116
7682fe065ec44ae053690cb61e0f43545c8cbbb8,145,13,118,28,1,13,16,0.116
854acc9e3fcef974e6d5b52663a4cd5502211f71,1108,125,198,661,2,0,13,0.116
27d4d8b0b9501cf2cfe28f794ee332623e898502,1252,70,679,57,1,0,760,0.116
2a7c9100e3d1cc8bf241e01e060a1f3eae7234dd,474,11,6,60,0,0,6,0.117
d161855ac422a836c7428df81b3907b790586cbd,1265,126,761,155,4,120,30,0.117
1ac6846e8a8b14f6ed9e2b4b5dea12a00e73f296,8769,142,982,607,0,0,2035,0.117
5cdca5cfc121e39143daebd239fffb5bff8717d3,-1,-1,-1,-1,-1,-1,-1,0.117
daf80c63df022edf3af4b0a3dbdcb2d230fc78d0,-1,-1,-1,-1,-1,-1,-1,0.118
e8cc8a1b7917e393cd4c4bfb945ccf636663695a,2574,24,250,446,1,1,132,0.118
3aa7c3ea9b34503267108a9f933d3809cc47ff3b,5320,179,2233,1274,0,0,332,0.118
18b7a178371fac09cabeb52c86f989e3c6795f1c,7003,79,3520,89,20,982,5289,0.118
87c8437f7f80aede81d7fe8d477a52f70d45199d,9747,486,1937,494,9,87,129,0.118
b35a8ca62e88cde7e5335d8f75930e263b19228c,1548,83,479,571,0,0,261,0.118
cb8d74c217ca35bc46efc4e02f7d5c570513096b,2548,128,309,646,0,0,175,0.119
c08751f357184b83dd58be1c53e98df2a6919ed9,134,192,371,176,0,0,13,0.119
183f1b02265cf7b86735850bfe628483f8a18345,-1,-1,-1,-1,-1,-1,-1,0.119
dd48469fbe5f086db75148ff84d20486940ed256,51,0,27,16,1,44,99,0.119
ba5a34bc5bba813f0d8ec9ab75d138cbf56b945b,1581,256,397,178,1,54,925,0.119
576fff85092a301b9baf5957d814aea3d86b3e85,-1,-1,-1,-1,-1,-1,-1,0.119
e7d149d4cb63a7ec712fbe05cac37acab998cba8,577,117,273,110,9,276,174,0.119
e524ed02835a5d919c471124aa7a2c702391b7c8,-1,-1,-1,-1,-1,-1,-1,0.119
14c6750b82a5feb732e63a2483caa3f9d28e9042,3842,267,1541,246,3,469,64,0.119
cd69e96d4fdc510f744c5989f0fe9af3ca3dcd54,209,51,162,51,1,1,5,0.120
068f55a6835f14f522ffe8925c15798e66980b9c,2321,1000,374,1280,5,118,4183,0.120
9fa57b34d4ff1d159146e074b17c1e1a2f81bbb0,325,44,208,45,0,0,202,0.120
8f904e20bd8b6cce94370744df750934f3df9b91,-1,-1,-1,-1,-1,-1,-1,0.120
5cb1fc3bb64056259c5d073224969e3a03f11985,9020,163,6086,568,3,51,1029,0.120
42293754b135be424faef23dc72db353b1fe9cf4,-1,-1,-1,-1,-1,-1,-1,0.120
615234d9c1255c78d5e039266ae9bf152228f5b4,4568,57,350,1907,0,0,587,0.121
4c91b070e226d067892bd8e077add41724562d08,1636,4,142,661,7,116,383,0.121
56d490cb80777df9cb3ab83d00e2dbf39cd75db7,3888,13,424,108,0,0,227,0.121
924577f62e289583333cc7aa9c077c6024c5939a,-1,-1,-1,-1,-1,-1,-1,0.121
4b4a2e011b4e8d574e987455e5b9023e618c4630,129,15,324,15,0,0,24,0.121
53a1c10c2be1b1c414c5909e3abf7ca0e2cf6623,7556,100,958,127,0,0,90,0.121
674f62e97053632f3d953eb8ae0be16f29ecdbd3,1981,21,271,631,0,0,981,0.121
374a22766ba0d8480b98e7132f7635a43de90329,-1,-1,-1,-1,-1,-1,-1,0.122
5f52454621d09276a0489a73bff912f0d29a13d4,1739,99,267,1188,0,0,1334,0.122
c0262bf3adec151b4f977b8d1b6a48467bc46d4f,1990,28,1428,28,0,0,8,0.122
a874b4f80d103ac0ba14448d61c047e8c12b6962,4819,64,438,568,1,0,3,0.122
9d4a35d9381fd3947d4c79c386daf79f70cb8bb1,-1,-1,-1,-1,-1,-1,-1,0.123
5803a8c2ab1eb42313215f1dd36366eaafbc99de,932,57,325,827,0,0,0,0.124
4c3e959d3c07c26a2b3bc6788387e983b29d67aa,2894,33,781,406,0,0,843,0.124
2bdd582e74b1614324209fdff1e4f24a7e35c9ee,1167,59,51,70,0,0,0,0.124
e1fda8ccf97e33e4e8df5ee8ca3a2e95ee3fa058,-1,-1,-1,-1,-1,-1,-1,0.124
eb2dabbf5ef68f985ca3dea927fec2f4589bb1cb,5642,447,1768,1372,2,8,887,0.124
3eb0740a9bff28f5530509ab88295ab2ebf33d90,-1,-1,-1,-1,-1,-1,-1,0.124
ea09b91fa82e9ad9c3ad1ccf84fa2d47df17e2df,7469,47,5520,21,3,226,1109,0.124
9ba7d8a855613ec78d9728a5bde2e367635eff4d,3885,7,3635,10,0,0,3215,0.124
a7fbda9d31d21978dee6ee287cbefb579a9f2f4b,456,81,283,73,1,0,2882,0.125
d6e6647fdcf0b0e031ba560548a3ba7db6f6f5af,-1,-1,-1,-1,-1,-1,-1,0.125
011c3586df02ea316acebf5416c7af2b4d3b170d,-1,-1,-1,-1,-1,-1,-1,0.125
27295dcdaceeaacbf047c06ff4f8a37edc4ff2b4,10000,269,656,238,30,1386,1783,0.125
e248ec444ae183ed8f761f3c14f7598b461dce69,738,60,13,58,0,0,726,0.125
03d3210cc98337cca41010111614d15c67906c9f,2076,163,152,365,0,0,49,0.125
0dec568796cd7fed268e94c8f9dcdd83e82480ec,-1,-1,-1,-1,-1,-1,-1,0.125
9af8adfa32ae35223842a8cc154ff3383a315939,-1,-1,-1,-1,-1,-1,-1,0.125
7de6f177608249f8c46ff8890685d9c1677062da,947,602,479,700,0,0,2,0.126
13c6f527baf3158f712efa5cad58604cd9729c5e,4707,147,27,2108,15,5,5063,0.126
8035027600de8ca3e9ec7118671693caea75cc28,-1,-1,-1,-1,-1,-1,-1,0.126
3be97469028c726e554ee39e47eb7c66039438c5,1431,544,78,666,3,29,1169,0.126
afd80c0ebedabda66b5d9549ba1ea3303e7242d0,-1,-1,-1,-1,-1,-1,-1,0.126
24d99181356921efda8f4d04793f02e75c90e9fd,2968,1,112,111,0,0,0,0.126
8b85bad157e2a637a1c8255bd068172cd9351147,3151,132,643,601,4,144,611,0.126
6ac92062235031c3fd4e7d6f10a8721f66b70a65,-1,-1,-1,-1,-1,-1,-1,0.126
aebf5c29231e246f83d1a96b0d31d03aa068e915,4114,448,7544,49,1,24,123,0.127
c9eb4f9ec955f7e2a148b42d29c3237fd3ca48bf,-1,-1,-1,-1,-1,-1,-1,0.127
ddc401b8d1e128d894aa0343ca63d6f54f8869bc,3140,31,1145,2654,2,75,284,0.127
b948c3c3181d82336222df78501abf64c5d29205,-1,-1,-1,-1,-1,-1,-1,0.127
6226d1442c2c25d3d53e38bb52e5bd970ce66246,5041,80,347,1216,3,140,2144,0.128
40e3eeca26544b8e7e5e44077597fa7072db57c2,6473,377,654,410,0,0,614,0.128
af3bcd378788a34f99507e6efd0522016816b7b7,-1,-1,-1,-1,-1,-1,-1,0.128
f8171e868f2b9f3320bfd81524fcd9dbe564d901,4033,31,870,1325,11,493,862,0.128
2b5f540ac9001bac360d377a25d632fd4f8715a7,5016,146,1424,133,7,289,447,0.129
