id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
6bc99ca8b215aeba2fae26ba840d192cb7b31ec6,3612,206,3,431,1,5,24,0.435
05a4364322ad8f62c22181e3754cbfd71c4a9e63,2662,16,219,60,50,1942,597,0.436
daefb13da2a1081d9eaa3daaecd9f05d813ec622,-1,-1,-1,-1,-1,-1,-1,0.437
ef62aaf84ab81d6223d1c6b820aaecc1ef8230a8,2292,1000,376,510,0,0,6473,0.437
6609fc27a82d70c6a6a00b305c1813b443be3fb2,532,16,3,140,0,0,52,0.438
4c2c2d510f1f5e04f0d79ebb76c251dc97f6e921,2437,132,326,127,1,1,13482,0.438
0d96f123a18aa204ad4506b2ccd6c4600b3bf19c,6761,295,2390,252,87,4936,72492,0.439
342c119189c52ed9ca0c848abac5ebc610b80707,5072,342,1090,350,12,926,25968,0.439
a6262678be007688777cb062e178316ba42728dc,3521,10,1200,99,14,3709,53069,0.439
9454af074c646d356c5853942128f70043a7060e,3419,664,296,865,7,499,21371,0.439
73985d7feacc87cf9d33b3bf1bb9c521c89ac6bc,7287,26,0,366,120,197653,15369,0.440
4c25a4badf9adec85293a8b624f76961c6f01138,4652,579,2507,1186,10,341,69807,0.440
eeb762b50297438d1416d81f0623fa92bdf13712,3809,156,111,233,1,52,1159,0.440
445686c943dae3d133483d3596c57b0f042bae88,5882,518,426,615,1,1,26069,0.441
d2fa202156434116af07a146f3f55f51253d40ef,2587,17,55,16,1,5,73,0.442
65a05cb794b38e22793287120935631c066819ad,1008,671,231,379,8,142,11812,0.443
4a767290b323039f75488fbadcc35539c6d67d08,3902,422,400,351,3,55,236,0.443
2a979de97bc0d33ad0b2b0af4de9de37d4f579e0,1549,22,34,21,1,12,404,0.443
23d5318c8d647790e7e70c33bcc3607285620fe1,1390,11,53,11,1,8,75,0.443
ddaf41ce13c20f604a4af2a33812f10e6b0a783d,-1,-1,-1,-1,-1,-1,-1,0.443
82ac4d8a13a0414e3c9ce08287f4611b8cc25066,1262,15,38,14,1,20,58,0.443
471fc846ff600360139013a0abbde5501ab396a2,1920,49,137,523,1,59,3465,0.443
c306f316ecf48ce0ce44b190e18d4012376f4c21,-1,-1,-1,-1,-1,-1,-1,0.443
a56735bbdd3bd955c3939158d9d163dbd1dc12ab,4283,5,580,3,36,51548,434,0.443
b9c17d7ee549a409a588e2f75f2288dc14bce31d,6202,554,61,1972,1,0,13,0.443
08c3a970c456bc8230d0e239b6675bdb16b8532d,1017,21,78,15,3,0,2210,0.444
bf30d5d4d773372694710a56a18821416b562fc4,2903,166,85,260,6,235,23412,0.445
fefaa0bfeccb125b3811127e896383cb904184e3,9998,123,1398,6,47,26725,24860,0.445
c24306f60ab16f84e07dfff8e65118fc14246567,-1,-1,-1,-1,-1,-1,-1,0.445
c143dada45196ec735e6ce789af2d32d77cb0b54,3541,12,1027,23,6,1079,8877,0.446
79c68ec2542e7f8a1632509d5a128f6edf434c11,5336,188,842,2244,16,422,7394,0.446
a3e50bf180071ea9d51e8e8dae28f4a5d876b3be,1339,60,134,279,3,65,1865,0.446
3541c937c2b14091dc59c3f1da8a03d79427c918,908,33,481,509,5,552,309,0.447
1476356540d971f77fcac3db7c4dc0a0bbe5c73d,-1,-1,-1,-1,-1,-1,-1,0.447
ef4feffac59b6f5a4c8d5d7eb81d51cf393142e5,1873,8,1244,216,5,130,28857,0.447
a6150e6b44520789ec0554850ab7c41ddc528ffa,-1,-1,-1,-1,-1,-1,-1,0.448
33e80d8a2444b7ae6d655da2753726e555a4fbc1,5063,46,13,1544,3,65,100747,0.448
0bc11281cf83b801098f9c943c72f26ad2bf7ae9,9999,4,426,2,2,58,882,0.449
bd479eee86624d627f37eeb55b884d4286b9b45e,1233,85,73,40,1,0,6016,0.449
d74a7ef36488dce7200c3c3680751ed0cb3ee685,3913,205,0,171,20,14614,11164,0.450
09fd44201d9255c9517bee1780488931bebeafc3,6084,99,0,1710,15,419,1056,0.451
438aac4aa3fb8c2cd39ac24abcc8849b5b00c310,6450,13,105,313,61,6302,8291,0.452
13871443fe51c893f938adda641cbe2434ad13a3,3728,0,935,23,2,126,22866,0.452
0a499f265a1be26f6369a2fe8f9fd684052a13df,4014,0,222,0,4,399,19176,0.452
10744f29cbba91565e623af43e7f4334cd8de577,3828,1,5078,0,2,1693,77688,0.453
815282d0e2cbe68cb6a0b048cd121139616480c4,180,15,382,19,7,195,14,0.453
e18be67c10e8229f4b660d0f8120d543e8b53d59,3605,64,336,567,2,20,12107,0.453
79a43e5b2fc246ab07eb22b138a2b759d2213aa1,2327,150,42,834,8,160,262,0.454
588df4f06aecdc9d4481cfae184c7fa6954cf60a,3690,65,159,66,5,36,16082,0.454
a531f7418f7b36f96977866e626fa3c9ed0721e5,1978,6,207,113,0,0,4763,0.454
fa7dccfd0caf206ab7f549b741cf4ce9be33f5ce,2686,6,23,1635,33,177791,3799,0.455
b15fb5af51aff83f70cf6f8d4590fc420cad1951,9139,78,1971,75,3,130,142502,0.455
3f1da28b6d007e361d08b16bb20891afab0676e7,408,63,0,110,80,17734,605,0.456
554f28d4b16f4f161b788b4752d54b76667604ef,767,776,60,472,6,54,2845,0.456
18edbe2fde4e167c7b71553c44caad3650479120,2813,539,1053,534,15,384,119,0.457
0c02a10db71a0e312d144d88fea3aba80b36bbac,9833,45,1200,46,15,1504,89731,0.457
ed835d208d5e2e9f9227169082ecb064c3951461,4171,228,8,705,1,1,14,0.457
168b3f3d2798a90ec74a03618ab189638ccf9da7,4746,104,63,430,1,5,237,0.457
418deaf5dbca8810fd1ae9ef2a66368a095cddf4,4236,31,294,497,2,6,32229,0.459
2d085689502a786ea8bd7d3ecb7dab35b93053c9,9801,190,788,62,21,2915,8502,0.460
3b7451eaafe6c9d7025fa6466207d39b49992b06,-1,-1,-1,-1,-1,-1,-1,0.460
d192e3365966090eec1445a17186fa903fc088ee,6174,42,602,6,9,12740,15176,0.460
fd9033728ce1b105d2620b737b7c6be74deee801,8812,88,4683,106,45,4771,21252,0.460
d4fae8895de1b7b7017d2bb19e6e4f8a6fa102cc,6038,582,1,387,10,1268,69756,0.461
973ec76d87aaeace43db63752c2f59ef35fa2b88,4272,7,468,1596,18,2325,4451,0.461
ac9b30d2a55abd69f11877bb6069d3727d9360ed,2210,117,4,338,14,817,17755,0.462
f2b9e818288a760edc070b1a89f00ac126543fd0,8423,20,652,19,16,3147,143,0.462
15ab5b41c8010bf2890f74f878a41b438e9cedff,2179,70,22,19,1,97,17944,0.462
1bd3260ee39472c415266d435cff3a7921a252dc,4067,695,685,1465,11,0,7,0.463
a5aebfa7fa5dc556c7c1b25a1b81d24db776a26a,2571,28,17,77,22,305,1758,0.463
55b0caf47463f6fa1ad7001d9ece12acdace8328,2847,18,27,999,3,0,24880,0.463
9150f9269740410753d2ff4f4aa5f80804685237,3225,24,42,24,1,2,6984,0.465
32ff5de69525d65483364b790fc7cd7d08a572c3,5967,65,7,566,1,7,14033,0.465
a0c2773029d1f0d646d6f2460c10a44be3b875c8,2180,2,436,5,0,0,2849,0.465
95bea46978962be4a220dfdb02fe537d6e6b758e,6119,116,407,1511,3,103,30589,0.466
de7dcc0d122ba6cf164ff17b5f39f73c018e3d91,4728,7,184,9,73,35646,4187,0.467
ac81cad223057d315601bf8000dac081b0f0e818,8523,171,164,162,4,9,24200,0.468
3ce5eb2f7cf479f4dffb6ac9b43bd308b46b466a,3071,8,46,144,1,10,2112,0.469
eba1a583ba2f34c591cbf2c840d5eb3a5fccea25,2848,155,33,44,1,97,16860,0.469
7b31ca986b27f2e7ca97930e587f4dc769122320,147,53,689,50,0,0,16,0.469
9ea335ed9b128e0a46d31714e7f44f8652705e98,7112,31,578,843,3,52,22,0.470
ee778e3b6c88dc92a56b100a26f983d5657ae691,3145,3,3979,3,2,14,109,0.470
fd0cc808fa454e92a84a8fed6268b12ff7eab6de,3858,105,1,653,2,30,13588,0.470
7971b722d049dcbdeb6117bdffb0e9539e20e9ed,4124,37,542,1623,6,623,9838,0.470
f380edf8a45015846b7f1251f33485dd46fe5ac9,4231,150,116,951,5,333,13749,0.471
51202aac90e8126b01a1f87c68432de0d28ea0f1,7579,334,871,520,3,123,50588,0.471
4afcb3e7a2de9d8ff9e94dd9fd1bdb89f23ce1aa,4901,88,462,16,14,37187,91012,0.471
c894d9e9fa4108dc311b64be940d34c23e9061aa,9994,16,2396,17,8,1591,793,0.471
487c806c77c6472572d40703ec01df9eb56327fc,8888,40,68,108,3,4,37647,0.471
4f0962602319b253c9512d8b60d5bdbfe7e0ecaf,2632,3,127,4,4,397,18493,0.471
63e1495cba08c31b9a3e8cb9fbe6fa1c2451589a,3672,90,222,204,7,229,8921,0.472
ddc2d133f8a8c56503a3819232d3f446b5513e5d,4649,0,29,506,11,319,70,0.472
b58d8985aa4b670acf1c503e9582cd3a7b6fbb38,2883,19,176,22,15,838,2614,0.472
61fd38b8125144bcbf5ee0ff0187157689f69a21,6345,34,380,930,16,30399,49372,0.473
31bd6eefb9a508ce5023faa98d849ded96f71e3b,5889,17,714,35,1,0,0,0.473
3d60b9e7c0a277b97d8654fa8663a2932736020a,6379,72,1198,131,2,4,0,0.473
aa8e1619046da6280cf7dd9083f2479c6e826489,-1,-1,-1,-1,-1,-1,-1,0.474
80284753ede396ea24dbda82a9883c66614a3314,3361,2,125,5,13,375,5527,0.474
ece092b71594ef94b5ac3bbe1a230a20b821d185,4265,20,38,19,2,47,29708,0.474
705c5a645585c5571296b77dbd30c5b3587ae798,4669,41,955,61,4,57,79686,0.475
8678ee9b123f86c854326ae30d2ea88efc0634a3,-1,-1,-1,-1,-1,-1,-1,0.475
1c5e63fbb9b0ac5369ea87c3110e62c5f8fcd117,6284,616,15,1010,1,31,49,0.475
a41383758a0f47645d62c08fce7c61cf18b93c05,2853,219,314,124,59,30820,52620,0.476
7b116d3403e07305df0d1c923aad881a12eca05f,4753,139,185,740,0,0,12409,0.476
3771cba69893422c94cc33c580035844e10b7f66,3921,6,281,364,1,13,14539,0.476
7c905ef85889916568b24f2f435d32cfb6db7ac8,603,66,216,148,4,55,624,0.476
7f1317af7fafe612c66b5d9c5b593aca18a7d505,1224,0,82,2,12,313,16511,0.477
8b3bd13de20332c45a8c58f2473af7447fbb074a,2080,91,137,218,4,753,98,0.477
19281f90dad5306a361c823f5c39987113dcb052,4474,129,302,457,1,1,21072,0.478
26c15e67055c0d33c2110d48f54f00408dd25dca,4007,1041,184,1643,24,21571,4616,0.478
2108b8f30baadac17021fc103f910e5b47f622b7,2722,385,236,110,4,394,3152,0.478
53b89fcf275525573ed5ad35e112d3f8845516ba,999,5,21,3,0,0,1,0.479
07de3066cbef72c2356571214a713d18133d5a3e,4201,40,402,37,20,458,14655,0.479
f1383ab16277ebde5f44afa119dbe5657ac35a9e,1461,1,1978,4,2,2,7940,0.479
96240dfa3407b734547edbf39166e2897a4dcad8,1421,0,57,1101,3,114,39,0.479
0d7726f57bc9d5be7c4feceebdf79e9383b77667,1408,3,11,0,0,0,1927,0.480
6895b2b8b4bf32ffd61cbd4cfe6d863dd6735f72,598,38,938,74,0,0,196,0.480
6a3f2530244e6a9ea0ceb7f2b447533d044e686b,5439,20,341,24,0,0,44291,0.480
0e6892ef896070cdf3050d6e39b21db0055d66fa,4756,133,46,221,120,68883,15280,0.481
941de5e00b3dcc88fd7d597139bbd4a7bd867272,-1,-1,-1,-1,-1,-1,-1,0.481
45cacd53d8c1ea21226530b17673b80cb5cd7ffd,1246,52,31,73,50,13562,4939,0.481
53c3f24a1f62aa2d0441499c10ca74ef1ae01833,-1,-1,-1,-1,-1,-1,-1,0.481
2f9a047d6ed1178d1052ceb508b367aebd588029,4927,344,12,347,30,6727,8092,0.482
af3a54d4a24d785376083b644906f5f0ad8e896a,1754,2,139,2,14,1376,21242,0.482
516e285c1db2f8084d84b1ee5f6151579de40446,3956,222,69,129,0,0,74340,0.483
c5ac2b35c224d986358b3b400309cf21db41bc34,9938,1000,10068,10,198,25698,151144,0.485
0e15b6b8205b257360d98ef3f620aac640290741,3553,174,268,11,10,2910,2477,0.485
39a7430f9afa5706461e3cbc8dc18a6d4210c267,3145,584,218,1715,31,2069,24986,0.485
c56074194f182a85d718fc19320b1abf64c90b04,-1,-1,-1,-1,-1,-1,-1,0.486
cfbcd213b5937549754d5a6bf3d6e64e70413673,7437,350,85,345,0,0,73257,0.486
3513a8d1488bbf81650c161ee092ab8987ec4605,5091,9,1615,9,14,12857,20407,0.486
68c9a26a8ecf4e5a13b0594d45ebe2f542d6a034,9999,11,11104,13,0,0,269,0.487
b9d5bc25c243e537ba9e263ca4f3a4b3914a6c37,940,48,388,131,0,0,3010,0.487
1525ead024196651870bc1289988196fca8c2bcb,2835,304,188,1091,47,18810,21761,0.487
1e52285751716eeac5345d98ed068a95c74d1780,3177,61,829,1502,27,3039,3273,0.487
56bbce57b264155288dc8844681ca92fa965ec07,2992,73,201,70,21,6807,12732,0.487
51db2765ae7ac0b6da7c44243370a26c001effc2,9979,30,5373,29,54,6137,1902,0.488
8fea99c614c85a4e8dc8cae8f544229b8f27b647,2173,36,387,190,0,0,67211,0.488
1b9a403a6d469bc88a54084ef7257d7189a12f98,4698,30,522,1237,11,468,38391,0.488
a14697d2545659b644728902b8fea0d6303a949b,4031,95,193,992,141,76611,17837,0.488
48d9a023072667f9aa450f587ad8077985df3907,1165,216,13,18,0,0,2160,0.488
3227bca4cf0098e761b1ade8d11b309a3783cc83,6141,17,6805,17,5,617,85499,0.489
11284c0b61d1adfb63b17b07da920b9351b37ebd,5558,47,111,34,2,31,16,0.489
00f5a4fd16b90582c3090087e9ecf4a669db6a64,4036,124,5,875,13,20350,46556,0.489
cbf10af459e87c7310235a8d5018fcf0d7aac844,2383,574,333,265,6,133,2349,0.489
d30e82ac497eb1554aa8701fd7b0ffe49c698ea7,7635,33,1064,77,7,105,46024,0.490
d261165956363c649821ec07d3034ec9195fe3f6,4092,162,753,492,7,674,43521,0.490
decd9adf5f6e647a1809baac910ef61ff2845763,6755,1,47,47,20,2389,26832,0.490
2c5de00b9273e9dfdb0e3c9d33f17c8507be5190,5727,13,734,673,1,2,14575,0.490
74d0468ccaba5f6684e37bb6121d2485df6b6c34,274,210,173,206,1,10,43,0.491
237dfad8b40cc294706abb74d39773de119cca29,-1,-1,-1,-1,-1,-1,-1,0.491
2e28f453eb41dae9f8c7621e912b0d1d614b2182,2584,13,23,58,59,4643,2812,0.492
77328402e0a7071edb8ba975b6058606b94c7570,3542,34,249,56,14,751,12603,0.492
43e90e9e50c8d8ffd9ca2fa2c1e1c2cb71d23be6,6897,3,4902,40,3,23,39,0.492
a353515b24ed9ed20bf4dd8db08c15ef709772ac,2937,58,609,208,2,90,29923,0.493
1a3ff4f7e6c3789599a241960ccc57dbe30099f8,7039,28,87,37,10,1458,181,0.493
30ee6186c8501693bd7215578ba7b6cc8db61554,4823,36,213,35,1,0,2007,0.494
25b487474d7087685caae4d3857fbda4784f514a,6696,-2,1801,1266,2,11,13742,0.494
8f54dd034a59f0983d1c77c4dd7b39f75ea48aa0,3903,16,247,25,2,7,53,0.494
48aa4cb060bf786a720d42498de5655b7209f565,343,52,14,75,3,376,1349,0.494
9254daf61fed680a2c83014a1f419ee8ed8f7f4e,1302,268,88,334,0,0,6435,0.495
8a649c8f5abfcaadd8975f9f86ff19afe4b9134c,6218,15,692,69,6,683,8079,0.495
fe6442b13e9e174c011137fe628f7e0d85f985fe,2695,143,221,11,10,1194,16950,0.495
2bf8da061f7386be726029c1861925759cfd975a,6914,11,98,482,10,14583,74755,0.496
b46171827cefec44c0925f8e5eba725b41eb3c93,2173,25,53,78,1,106,33482,0.496
1f22ecdc03f4e75af3a4e1cb3ab119bd33dc0527,2441,82,158,352,2,2,25173,0.496
4dfad4d45dea412c5da253718e9af90faeeb76d3,2781,24,97,21,25,1091,9,0.496
58aa2dad8b98b49077f376b87a730ab985fc5d6c,2205,5,7,5,0,0,5764,0.496
2359c5950f6a70a8790371c773811711dd922dfd,7715,638,171,40,171,14816,67081,0.496
a228e612616ac9b09fa2f0d12ea7ae9aa1d87c0b,4255,92,195,1,56,6658,15763,0.497
dd35444c351d035fc20711894233159ad6e27576,6923,525,254,998,5,790,75215,0.497
d2658aa04aa7131957a3dc9572a40811ee736449,2539,150,313,366,15,3397,3103,0.497
2bff7077f86d58577773498ff61beadc4f437fcf,6963,1000,353,1079,1,0,31162,0.498
b3161b38f14d105a9fde5cbd3b72f4ad2a080789,6922,42,2805,531,2,61,479,0.498
3147794789793598f160e0473c3b2b0f1f2b88e0,7157,18,34,562,10,1207,2558,0.498
d4c4edba31aaf990789e4bcaff9e54a4fce395f4,2950,27,42,184,4,49,795,0.498
b49cff7ee6010ad3d1925c385a4953d5b8bc6bca,5203,332,32,433,2,10,929,0.499
270a27a05ff6ead311f9b38fff066b662be7a49b,5772,2,3502,10,7,433,67322,0.499
8a433481e496c4db022ac83a4ef51fc7c316ddfd,6796,1000,1659,1392,19,2043,104609,0.500
5d1cd374325708c584b6e85a362f74b05e213a99,3605,2,92,3,3,403,17471,0.500
6167b01c06b33dfae6cdebff66ab1f47cd825da3,3166,52,444,56,0,0,40,0.500
f47ff32df713fb876f1533098dc6ad6491626dcd,9663,1,15027,1,10,456,78059,0.501
1ca5f4b10312d1d3b85db2325f55e3635242e604,4140,24,101,246,5,661,11616,0.501
2bafd5012d72c0143d4cc5361b582dddd2c220f1,9937,3,3320,20,4,121,79270,0.501
8199b500f84b346805bf4979bf81a9c84fee8df4,4186,21,56,634,24,3153,240,0.501
c4fe1e70ae017f6930357b9ae68ce594bdeb0811,2272,0,83,2,0,0,25157,0.501
f52068b730d8d7eb71e19dd75bcc3eff9bd73783,7446,277,23,284,1,35,68129,0.502
d2fa3350915feaf0dc4f2474f7450a0d54d6ba50,2618,87,124,469,81,129897,815,0.502
7dda9af2416fe08ef32870836f218a3f82396915,51,46,194,45,1,9,65,0.503
9dbc6bb4780f96e73ae12770919ab7cfce7810ad,8399,462,234,273,17,19314,16748,0.505
120a39c146abe268613099e1954d446988e68b39,7975,7,395,8,52,6438,1847,0.505
eed6f4fbaf77503392bbe094ca15a4f0c1446d79,4466,353,713,710,33,63284,5802,0.505
cbbe9d8db6a8bbaa3e91a19df52d108582976edf,3389,4,261,148,9,5798,23521,0.506
26fd621b29bd98154900013dc31432c05f7d8dfb,3166,77,363,1082,1,1,3530,0.506
fd96bda17fdde0815c99f0237aa9bac0781cc68b,1615,542,90,1167,0,0,1193,0.506
529a18368dde95c2953d7125da2ac4195b554a64,5059,1000,79,949,4,371,1104,0.506
4cc6a11d8d4a557c3d13ba3aaaf9466138e479a4,1485,759,307,275,0,0,657,0.507
2309def233c340fdcc1f2de329a306d3d357069b,2183,35,278,146,1,168,12370,0.507
746cb1aa759ad0817561d22d7f267a94298bf9ae,2104,175,135,171,2,3,637,0.507
1b1c536bc2b35beb26c6e6537c3466e6620493b3,-1,-1,-1,-1,-1,-1,-1,0.508
ddb75c3dd10e220f6535d76f396f63ae5d807ec9,6774,19,4619,19,20,4126,42834,0.508
b5275716f1456a8ef8e28ed39e198bd7e8fb95a7,7,143,1,96,0,0,3,0.508
86c93706f139f371592fa2122fcfd8b27e2a1a6a,3363,21,253,1304,1,26,14301,0.508
249f4cccf803cfc49e83d9bf8e02f79cc5bbc43c,3964,126,444,47,8,351,543,0.509
c4a2494cd1aafe1fd986e1fe29a9ab99a84017da,4892,15,431,56,1,1,44974,0.509
8b3f357979e9cf1cafd5996b680d952b970b7e90,6601,10,1936,153,12,3258,38416,0.509
cff834f2081bc8b6dffc9a3183c22a337c6c9abc,5152,1000,9,1646,2,18,63926,0.509
4508cbe07c3bd9c4f80999796d902f24beaad244,3449,217,752,278,42,12038,1081,0.509
7f8da14c663e48fb33d4b0aaa217f6f3dd5d51c1,6185,23,5952,22,9,429,6815,0.510
95ba0634b254e0f1adba327474fed789e6859ef4,3450,29,192,204,1,4,16939,0.511
e16df46e0fbb23aa2b19bc578ec9e8dc87758488,1676,487,164,61,0,0,455,0.511
4c1978f34016bfb27fd70107e680856502f517f1,2479,533,423,514,6,67,8539,0.511
53c67b914632d1d986dba8a3779cad29f1e4aba0,471,54,117,200,8,98,1667,0.511
a071e3aec1bfc53a8667020f04dcd98a51eff89b,4606,140,8,262,12,3027,26694,0.512
1ce4ed8ebfb7b4ee60be6c4a7b0b1a4e6ce54154,916,321,302,67,0,0,461,0.512
95472ad1bab9bf37e2e159465b1b34a7fe76820e,2706,15,0,18,1,0,162,0.512
705219ee176d1bbfe47362d703ea7f7a6836f0a9,1380,28,40,86,0,0,3,0.512
307f53965d1353d05b18441aa9d08f12145bb908,-1,-1,-1,-1,-1,-1,-1,0.513
bb57eaf6e68b68c6d26137f2c7ed8cbfdcf81f65,3956,673,232,1035,1,15,1616,0.513
ae0141ed366c37fa44502459b8edcfd71bb8aa9c,6436,80,56,85,2,419,7971,0.514
e987630e2f5aef098dc419998789155eb85a40b8,1734,91,285,85,1,7,669,0.514
41fea974882a2954442f5c77868c2054b245bb73,3758,79,291,78,4,46,60096,0.515
00d81c5226b51921361b94fc9686963f5d0d1694,1811,676,54,1421,2,19,1137,0.516
3a64b5e0ade0bd808cda2441e1111c585f0c53c2,2483,157,136,721,3,534,17971,0.516
ce484d5308e6d32f1420c4cad7c61af3f7b8aa74,3092,93,49,490,0,0,45,0.517
149f4691e17aeb59a12b07e09c678205165747fe,8957,690,1568,180,11,716,24432,0.517
236b2155f4f04c3ac3a10bcc29e570b29f47dfaa,866,190,50,70,4,15,8259,0.519
9edc5dfa425085b7b269283dd4d5446b92d6cd59,3655,197,46,633,9,1067,1948,0.519
cfe12372d48cbbfb1c79d85be11150a7f84573f4,-1,-1,-1,-1,-1,-1,-1,0.519
2fba898252b6e0d905346fe19b052a8b7edeee48,4668,7,67,1002,16,735,278,0.520
5bfe6e0f83e85fc187a7ae2c03406545104b3943,6202,52,681,51,1,14,76185,0.520
3053ceddeb2b36e1f30360204fd01f7d7c21d261,7568,27,334,172,5,225,44149,0.520
68f82e3438f92be141bc1ace9ec14f5a25cb03ea,-1,-1,-1,-1,-1,-1,-1,0.520
4f8fdab16fd075ccdbf83e71c7d35035e32fd863,4649,20,295,243,4,1832,30961,0.521
60963d188b21710925005e965d84c289a9a458cf,3030,202,26,226,10,2322,12938,0.521
f0cab662a75de0529f0e3fe53814b01aedc78014,7121,2,8933,198,1,1,122469,0.521
c5ab3b6a3a2918df251bf1ec63216de0f2c9021d,1871,10,143,1142,50,94901,528,0.522
27fcdcacf933015f1f4e6bf1d292365e59e53f2a,3719,348,440,66,5,77,44127,0.522
17e72d2f58adda72ddcc97924302b389ffb09396,5981,14,338,115,2,2,35388,0.522
67ece6a85a3216bb172dda090a44469ac94a36eb,5856,300,156,832,0,0,6,0.523
3256467f126c5eb3d339575c2948036065971c9e,9611,99,2140,12,12,1113,91392,0.524
4ae710bc01e7f913ec54a2d559a3a9a8a4afe92c,4358,106,296,113,64,7113,15285,0.524
efc83ef4802abb24c0d7cbfb8e66ae96d8b06b5a,444,62,30,14,2,12,168,0.524
21a3ae16437a68a3601e2f5210eeed856b32f757,1972,19,22,549,7,952,217,0.524
b77eb2304253aacaa6025b4d4fbf262786c165dd,-1,-1,-1,-1,-1,-1,-1,0.525
1c14ffbdcd5a7e65d4cae697e160ab819e6f7925,4770,18,5502,690,4,1599,74690,0.525
62ab97acf920f9c39fa77eb3ea1194e229e00e6a,5165,332,1224,129,3,0,80289,0.525
2a213245c296cdd3cefa74d55378f544b051c9f2,3702,58,75,753,3,38,7402,0.525
6e71b80d669c4e12ac4939b232f47f1a9cf75f10,3067,101,22,705,6,367,4648,0.525
87979789ca494f992901ce7bdcb6446036e193da,5982,0,822,0,0,0,49312,0.525
842b39b1daef92afd62f5c77ad9321c1ecd03573,4524,1000,52,763,4,70,5208,0.525
497840cc7dd09dea1e3a74476e3edc0d8c0f226c,3060,111,295,289,4,38,11,0.525
3d998c6950809cd32c43cac1c9121ca96b59d31d,3741,16,1,511,121,105533,10349,0.526
9cca09c697529a9a0eadeddaadd0bb27f01893be,969,230,84,393,0,0,835,0.526
043d1f7c97d1d5d513f919285772a37c88eebe0b,3975,166,572,1177,37,4772,13938,0.526
a7d52a7c9a40c097897739a1eac95cd41f9e1db2,4035,24,194,449,114,130347,2320,0.527
d1fd44cc0f8d801635f3cb43015e3d659e95bcd2,3135,37,13,321,14,21451,17848,0.527
add19f5a11b837d36c208845894b0fa43eed2a5f,4086,505,138,88,125,43452,11733,0.527
991ff8fe09130152526f27193b8fbca99fe78432,3456,1000,3851,1926,0,0,129,0.527
91a54adc957326ba56f149ef5206fe142ec6e9a5,6867,41,807,104,65,4552,81393,0.527
a46cf81efa07c37de92a68a530d7a6d59ff5700b,2800,16,58,819,9,1179,30901,0.528
2d472eddbe92cbc86101870321646faa18b49bf6,6433,103,931,429,4,917,24085,0.529
264ec58a7de9bf7e924d7acd2a973894e9158049,5740,218,39,1040,27,278,1094,0.529
060edb13ea287d691181f9fe6e1bce10e759c86a,9927,134,8727,20,5,315,103387,0.530
b9389fb5dac21f0bda8b6ee6044265298b12b9f2,4908,6,418,20,2,775,42534,0.530
514c301d56d8b03aad7e847f1217aacac53db9c8,8237,8,4866,124,47,758,2374,0.531
435afa196202bb26e73cdca198eaeef2cbdbf735,6095,78,281,89,1,0,61702,0.531
df6853c58d55778f49fc18d441404b3993eb645d,-1,-1,-1,-1,-1,-1,-1,0.531
04d0e2fe3c5b328801a63b77f102ebe210dd631d,5521,408,163,147,1,1,20115,0.532
8fe8830ef5f375f73a3ff07a2716921d07526158,2452,81,28,97,1,0,7912,0.532
dd9741ae7b5173ea027b704427c6beac22c46f2c,-1,-1,-1,-1,-1,-1,-1,0.532
85b24bc6d7f85d4ae3a1a789467ddf61f950d668,6347,4,66,4,4,530,26909,0.532
77877f248afbf8653ae95b3963a6ddaf3ea2c31c,-1,-1,-1,-1,-1,-1,-1,0.532
46b165216f5a3c8230578426dd1f5300435d087e,6885,996,364,536,18,2253,24055,0.532
e746dc135274d4d66294a95ed2f678e475373579,1177,101,86,125,2,0,18985,0.532
aa050045a7e4549371d0d7632d178df6fded9b3a,7194,212,76,188,29,14011,41727,0.532
85ce60bd26bad5e12e0a5454b2c567b96bb668ff,4771,6,6,352,0,0,14,0.533
3acd0ff7899b409cd1994d62846179f3890ec08b,2527,254,69,1247,3,56,8801,0.533
72c5190d09c814e1a0218ad56b56f39106bc246d,2059,136,180,161,1,195,1026,0.533
34f9ba349a2a50bad3e1496c6e2a57e0ae580113,6040,283,596,528,53,4665,63152,0.533
3e013f965bd1a6691681c725f05d3d9e54fe17f4,2983,125,0,69,0,0,9,0.533
06c50c3d953267e29d0f6ede93cfb948ffedf802,5719,18,1608,27,15,761,21029,0.533
e153531b5b9a54420a553cc1dcf84d188c3412d8,2984,71,66,305,2,155,2875,0.534
e811b6d1a99540200d0fd313f724371ae51ddab8,4350,1,253,87,0,0,1795,0.534
1a6f23f6ef913ac02c0966d53a80676a35f9b784,7638,134,65,388,77,8273,62998,0.534
7a762e3c221880bdff7ace7125780523bd60a0ac,3907,71,147,266,0,0,86163,0.534
6dc3802a4157877a1de9d308c7c4bd47d7949e12,3731,32,549,512,7,2658,28035,0.534
9dc6ba8b08167bc565515597aeee8c98fdcd1125,2450,25,199,113,0,0,674,0.534
82b6f3a34ae4125b708f3ed70242dc73a22e8340,5844,1000,15,673,1,11,305,0.535
4e8932de35eb328db0d330ac6464b988b2d4e511,4257,324,48,200,2,29,8624,0.535
9cfdbcde50950de2b4f37b67f558a095ba5a3944,3464,16,114,556,63,9932,54501,0.535
d48e52a21be32187c7bf9c4700289cf890f08901,5281,3,1228,2,12,3861,34308,0.535
