id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
f9b38d67fc18727165cf0c7096b8739be6fd2525,-1,-1,-1,-1,-1,-1,-1,0.359
d88cf28a7ca416527979882f4ada8ce4e0d0a224,592,322,63,285,0,0,115,0.359
144724d7f5a862bdcf94b305ebe7e6a529e33b16,2481,607,330,137,2,22,32,0.359
8f74b974bbb5a1371ccef6f30db3bbd9582792f0,-1,-1,-1,-1,-1,-1,-1,0.360
89a240366052e85d5af0a4b9fa3c0f5a13543696,269,324,53,320,0,0,682,0.361
27335907730c1ce1cd1357b85b94785bb368f2e8,525,703,409,422,2,1,231,0.361
2bdfc9053a5a38b378b4c89f077aac2f192f8bd8,521,21,264,22,0,0,1,0.361
a9f7a44ce5a1c7a1dcc12fe824acf5d424a1f77f,785,496,519,498,0,0,2,0.362
4a28a5cfa072bb1eed1d5cdd3bb7546f6d79e7b2,5860,74,1525,136,4,0,1,0.362
b6ba9faacd30e4e55c1df1d37a9e09f56eaf9a88,833,222,998,206,7,0,4,0.362
1a042f1e8adc4c80da0753750169d8d491cd2199,-1,-1,-1,-1,-1,-1,-1,0.363
07d271d7ad43261bb362dd8e9d21194bf95aaf52,1004,83,167,104,0,0,140,0.363
df61540bd02c2d81a093ea7546aa01e69ffdd9c0,-1,-1,-1,-1,-1,-1,-1,0.363
6d4ff035cd1b7cd2062b5938f60ef46d778857d0,-1,-1,-1,-1,-1,-1,-1,0.363
4da30fee0726f4faa1249fc62efc3096efa5dbc9,607,49,59,121,0,0,8,0.363
eec28bb1fcd52e6a8beaddc4f2155c8cc0fedd86,451,252,511,238,2,0,11,0.363
6335c531ac76155ecb275000874d521c679273d8,201,283,596,272,0,0,105,0.364
30b786921b74e1ef0e8921e43a77ca6e4053bf90,3118,344,113,899,0,0,922,0.364
c2a2510b8191fbf7c17dd019ce40c5df60eeb22b,678,252,35,209,2,2,290,0.364
65ceacf284b1b13503d1cd83bcbec88e583fab26,2959,41,958,771,2,15,54,0.364
69030eafa5d291301ef9c9620698631df13821a5,8827,865,1806,418,0,0,155,0.364
0cf9509a9aca38838365333e11f2c3713931c7a0,-1,-1,-1,-1,-1,-1,-1,0.364
7acb34cda6b9aa7291df7a6a3b0588bb847e2242,149,8,137,79,1,11,50,0.365
e47a1b70a0c9ba91dcaa1bc283f01ee5517ccefd,190,30,85,31,1,1,3,0.365
a2d86dcd8fd11cf95691547b5681d66bb7bf4639,56,114,123,105,0,0,173,0.365
efa6630b344c8aab5123e2d5d50c6ef473aedb58,-1,-1,-1,-1,-1,-1,-1,0.365
d7130f77f020be4bb42cd8bcd32e74accd16af76,2280,75,238,86,0,0,77,0.365
f5c5904aa35e9ae119fbc0e6a01932ce910082e8,6674,41,175,1122,0,0,56,0.366
ec8a95db592fb58077e83218a67e5dc8d9601bd7,203,98,131,86,3,34,64,0.366
1ce13fac3184dc8fe1bf3c0b0d78f866030e27d0,261,30,1,29,0,0,11,0.366
a9701a93586dca88621f832a2a5d2c2a3d85b3e2,1859,0,301,79,3,92,15,0.366
2334ead11148901d8f84ca53f46bede95d8703a8,958,4,183,5,1,0,17,0.367
d58f1f4d3fda2bb3802c2c0b926893c5b416574f,2250,200,177,406,0,0,93,0.367
b5a5aa1f08d46c422f5ef8d6b4970d3ec5bcaca5,9339,230,831,195,0,0,20,0.367
73089820449ab891f9dc462c0f1953ea4d84afe3,489,17,52,28,0,0,76,0.367
ccfcbb3288db5cf19f219e1a24723ecc8237aec6,-1,-1,-1,-1,-1,-1,-1,0.368
9b449ad89ca43a878adaa62046b429fec594ab36,172,14,42,13,0,0,145,0.368
b5a3022d7319344bda82750d4e8c4b0dcd3120fa,2432,35,935,29,1,16,326,0.368
283404f5d36984f735094dbd042a4ce5e5130fb4,2052,243,1150,506,3,84,871,0.369
b23d2b126ba99a2a1c44e3a4e6b4ed27a772f60f,19,80,81,73,0,0,22,0.369
875c04ca3f99f6ca0e4056e5e2acadd9debd0f4b,91,123,132,122,1,0,0,0.369
595e0d38ecf0098343c1192204f0183d617e26f8,5365,142,936,163,0,0,779,0.369
fb28b54259b7fe4ca2c1a371ee7bf09077076e7a,51,122,49,112,0,0,167,0.369
6baf923fef55a8536ee1d81567cf3d99a8aa2208,583,181,161,231,0,0,48,0.370
572b4291efeb275e44b3f01a5e4e3fc2438592f6,1271,119,147,282,0,0,338,0.370
462d34b53e4d4e7c38a7d21bea533ab625951a95,-1,-1,-1,-1,-1,-1,-1,0.370
f495d02c8051980923683e7404b9fc1d2486daeb,2835,68,610,628,5,0,332,0.371
4d0629d6e7e770f062a0107e4d96c79b36c39ee5,1878,44,382,164,0,0,54,0.371
41c3662810d4680d56ae2ef94c58dee93687aa86,1938,19,456,21,7,129,238,0.371
fa3cb12519b58ad26ae384b0dfb334363415f712,45,59,53,70,0,0,86,0.372
2a63cf819c917c9d80081f96e538d4035aa02ec5,852,157,554,141,0,0,10,0.372
56c688fd781f736b566904364d6300272cfe5c05,1538,860,0,256,4,2,446,0.372
c448dd6a470df1018df2cc9f0ca9e2fb935c9e97,8366,50,1369,54,0,0,31,0.373
8170337a1e878c9c5110589993d770e85a124d53,-1,-1,-1,-1,-1,-1,-1,0.373
df323942bed4180418d67dbaba955ac994f0a1a7,151,129,18409,120,8,3,56,0.374
917fdb2b7e1fba9df3cc7a4da4874f6151e1e0b4,564,32,9,18,1,0,265,0.374
258081ef9aea85b2e5c9917de0e5e6b7985c324b,3112,118,7,65,8,449,584,0.375
6e9ca239dabdc55943894cc60158092316ecf85e,284,28,72,42,1,0,49,0.375
f5bab479f4c1cc1a698f3c47609fd2fad4f2f85a,340,54,259,50,0,0,1,0.376
feb0d5ea72e078c4d1c6940ad24309e5b004526e,1,39,80,30,0,0,0,0.376
3880815aa9ac68b9486f2b8067a64feeb05df854,124,18,2509,18,0,0,2,0.377
3c5cc7f1b1c04c8ffea9efbe53b4964742341b4d,3943,55,191,1391,42,2229,5399,0.377
57fc19b664c9fe209d8a83bcf4ef1c61f9779a8b,791,82,1111,89,1,1,3383,0.377
2f138991a1af0fdaaa898ab6c67d89a9af8aba14,1108,16,0,15,0,0,3,0.378
0756b55eb5174568fe3a6f09dc6ee6af2e48ec8a,8874,881,1827,1182,0,0,790,0.378
cb8fd03b265bfc52da0f6eed4c4732d1260e7926,12,48,36,48,0,0,10,0.378
ea86bc9ebde6004aa6d3a7286f08012776c40ccd,2583,29,233,125,0,0,52,0.378
f3a7711cafcdcb43c1a44b9e60a6b1be88a898bf,287,111,240,121,2,3,93,0.378
3456581311d084aa57d851eb5dcfaab525ae5fc4,126,4,296,83,0,0,2,0.378
3d0760e9cb14d17b2a225465683dbb20405ae44e,881,50,226,45,0,0,1148,0.380
460e2f015cc53dac988e25296835a2f6646646f1,225,712,277,371,0,0,1433,0.380
aa37a1c2c0ae87ac22d49f561700e5b216dd5942,-1,-1,-1,-1,-1,-1,-1,0.381
851706660360967b3b53fc6bf612b95fea055b8f,578,729,138,827,0,0,26,0.382
0149e6954de2e98f056934d70c60c57836df183c,73,225,213,201,0,0,1,0.382
e4073ae9875662936b66b8ba016eaf82264be3d7,-1,-1,-1,-1,-1,-1,-1,0.382
99b8e2ae39503650fbca6c264964a27f6208a01d,9005,678,6416,456,1,34,2146,0.382
5e2af0055bc94dbdd7e408f716e42142406ccd29,-1,-1,-1,-1,-1,-1,-1,0.382
cb2de79e5f9a20ef10654639dc3054a06f02fc9f,438,232,179,226,0,0,7,0.382
c729f91b58844ec914df8eb964e0f3248b771206,466,11,46,11,0,0,2,0.382
436decf9f58c3adc18e79b508fa1e135e0841847,1707,241,570,303,0,0,167,0.382
67cd662d35b1f1cf41bf5b4779db69c94c877fa0,885,25,279,159,0,0,365,0.382
4a27e5ef934c2638e684408c116e2dd0357b3af3,33,2,331,2,0,0,2,0.383
ce603050921d2843a4002bccdf892cef95a8726b,940,152,0,266,9,387,717,0.383
822c96ee459d2871f97af1ffbc78eaf707d2610d,3359,365,1135,764,9,184,4297,0.383
721b907eab0d812ffab26427defdb4d795566d6c,2199,19,2793,19,1,49,62,0.384
d319da8e4ca405cd1c4cca663cc7dd91e80c853d,315,37,4,185,2,4,51,0.384
099d6f6dae5804194d03b83922dd2d176d3cefc0,755,129,182,134,4,58,656,0.384
c70643a314ce99978f95e8e5c0846f81278cd21b,-1,-1,-1,-1,-1,-1,-1,0.386
c45003556897affadf3c44d31b4147c5d9585810,29,213,1000,200,1,0,0,0.386
1813db550ef9e13ea3fcf2d82226ceac99d71bf0,665,131,241,316,2,130,247,0.387
56ea5538c632ddd1add2f3ee6fc90353974249d3,278,875,801,819,4,7,395,0.387
5f521127d6c652461d226a96a3b65d8fa1d31bc1,90,44,136,54,0,0,15,0.388
b7de4f00614a96b6fc3f93def7457efe197b95ce,128,26,26,63,0,0,7,0.388
143be6c66aad5b358ff961c6b73a3a326de893cc,127,52,25,28,2,0,60,0.389
df134dc77acaa7554714efdc396aafd7989b5b6f,105,69,20,83,0,0,54,0.389
777a9708eea3017c97cc53673399ebe9736e3210,-1,-1,-1,-1,-1,-1,-1,0.389
eba9c16c3aeab28625b7f19823dc92e03ebf5091,-1,-1,-1,-1,-1,-1,-1,0.389
3d51ba670798a6a15f6af343926feed8a8ff24fe,-1,-1,-1,-1,-1,-1,-1,0.390
85465e05aeb34657d829d0373feca1176cc10ae4,123,51,134,49,0,0,901,0.390
d7542c72bc5a683190005df35aababa44f14f9ff,283,253,145,322,1,0,585,0.391
42c9562b696f42cf83db76d053fdd4eb5e05c4a3,6321,3,426,16,0,0,2,0.391
74c49a8a4582f4f7163735245dd24f9ea979134a,75,36,1074,56,0,0,97,0.391
5220a9c2dfb0f80b31b2d2e21f5675e72a951336,2073,520,36,1164,3,23,2204,0.392
4b708f6b23503e9eea0ade9ed841b801ab60f547,2082,423,262,574,1,52,1236,0.392
aa82e5c5883b5ea85c62483cf00ee0186eb9c743,123,1361,449,1284,0,0,1,0.392
36b623b787f43c4533f30d528c7611015b04904f,1089,182,229,387,0,0,6,0.392
2635a8ed701728fdf74260d0380ca4c35698ade0,68,150,367,153,1,0,1,0.392
7bf1b327cb652610af4aff2ea1c5c50c644603a5,137,175,13,98,1,87,39,0.392
5f3893413fd7207603937ff76bd190ca5f323e0a,4370,1000,1856,1221,1,0,44,0.392
3a2fe846bd65db243271a036115a7bfec934e7e2,5039,79,480,78,1,0,9,0.393
956d3d8475d773ee65a415331c3007c9200d39b8,1948,167,45,518,2,0,267,0.394
97d63ea2a970f45b23202c7403803a79a4cf3fd8,230,160,120,147,0,0,13,0.394
f1c602c7786f116c82d6787942ec453942760677,1872,145,171,719,1,4,111,0.395
291da18332a7696e6164129edb0219f2ee62e6c7,2875,44,319,438,1,0,0,0.395
872897fae379a4e65750f6c064f81cbfbb85ac29,-1,-1,-1,-1,-1,-1,-1,0.396
27a956b2fc9230e26489f18892289831eec7d92f,-1,-1,-1,-1,-1,-1,-1,0.396
b24d8795aa8fbd9695a373cace378c946bd6b981,127,309,14,138,0,0,171,0.396
3a8085c10587893339340b7315dc065eaf52fea0,22,40,28,83,0,0,12,0.396
29de7787576bb41997be67bda4d6bfd8d2db103a,803,4,974,4,0,0,2,0.396
ebf51c31f27ebf42faea05fd79e7c02d34b4329c,3645,291,12,589,0,0,178,0.398
65c625f3cd9dbd9ba3e44d0f0558b83ad73ad8a2,8167,210,347,359,0,0,12,0.398
1e9fac82ff08204fa3940ac8d491f9d6be493f58,-1,-1,-1,-1,-1,-1,-1,0.398
177c35efc1873e6f16b69040e2efa8cdc51423cc,2401,654,361,484,0,0,109,0.398
2b0d06b703e173b14cc3418206829bed5f8ba99e,5294,34,19102,144,2,18,272,0.398
86f4f29cf3ad2a618c1420706747bc1b8791b334,-1,-1,-1,-1,-1,-1,-1,0.398
816e2e1cacbd8d85dcdfb7de6957636e78dc2015,48,42,337,76,0,0,0,0.398
836388e7265cb14fc76c9ec06f8a292ad3106008,2004,0,1238,771,1,20,49,0.399
5150ed551cccfcd406363368bab90498de503afe,167,32,99,42,1,1,392,0.399
0740e2d3f8a4e19fcca06619d8925adb138c924a,109,13,61,18,0,0,1396,0.400
988c3098d79d7c6d1e044432fbd9e2bb15442000,176,37,58,48,0,0,1,0.400
feaecf68a83e1376bd66bcd957cbaa9b8533ce77,-1,-1,-1,-1,-1,-1,-1,0.401
9a03411da80172c6ec68d6cc498fa777532fb2db,177,41,950,147,1,65,407,0.401
1d79d2d3b36709bc857f2e0e6aa7da29fac64da0,99,630,278,568,1,0,3,0.401
e1c608e73a027245d3874ec633297bc29682906e,451,11,157,11,0,0,174,0.402
c3c48a994e6e0135eeaf5092cf283fbcb9d94a82,6930,32,3,597,2,63,74,0.402
77087bafb28c2793f44b9c3fa6d462846d320f3e,153,14,40,16,0,0,22,0.403
41a13331a386fc03fc101eec18c7e7be19cb89a4,1895,270,219,362,13,1172,144,0.403
e7a3f8bdac170b40c44219f600a47167d9b86e51,7809,72,658,841,0,0,22,0.403
c6cf1723a4df53a6824e029210c1368a9a8e5b73,-1,-1,-1,-1,-1,-1,-1,0.403
b7eb8aded982f9bdaa4a5897b822105c981d1939,6517,107,184,1562,3,73,6145,0.404
4c4ca26d097b43e853629d08d8b2814960551527,154,512,421,462,0,0,221,0.404
6c0c5b99e893c0d53e90b329588794aeee210510,143,90,51,273,0,0,1,0.405
9c0e27cdf950b26eb408e0f5cc4138b1d22f2bdd,831,469,595,546,1,0,3,0.406
81a19b228dfd984566f617776d10cb5e5f5388fc,733,759,330,403,0,0,307,0.406
5c6a79f5e2c210e6977bb18ca7d6e1e9f29e9883,-1,-1,-1,-1,-1,-1,-1,0.406
64a27fa114898354487ad400b1793b32b616e3de,51,33,36,14,0,0,64,0.407
1a3ac017dc4c353a2dd67eb4aefe3daea3b658f8,3470,73,755,457,2,7,21,0.407
fe94fa8ebdd4d2db44c1f5ee25e477733bd496cd,-1,-1,-1,-1,-1,-1,-1,0.407
0b39af02d0c7d26cd82278a50ec7b60d2b38551f,129,63,4,81,1,2,151,0.409
5bdccca1e2e9bc17322e4edd376f24e8d4395852,4878,43,3903,643,0,0,692,0.410
92f0e132d98f9e697a3d440128a54c23acf343b3,310,117,69,113,0,0,1,0.411
48ef6600309786de53c7ee3f24df3d318889faf3,2419,90,2192,354,13,677,665,0.411
2176e62c5ef5ce4532652c29da1a9640fea61051,673,41,592,86,0,0,5,0.411
691d355a5ba4a4e4b0ab503f14219c19fdedec25,298,18,37,191,1,2,165,0.412
e833c7f0446b2bddc13bb0c7d6527e0b1873c574,107,79,30,45,1,1,58,0.413
519e57dabf41ab29221adc0523669b7bdd323505,551,133,830,119,0,0,13,0.414
885cceb51c22f3ecafdb63b9c5c8a70cb70e80d7,-1,-1,-1,-1,-1,-1,-1,0.415
f4929c20478e43d99e0b593c42f102513b8633cf,6651,85,4800,1706,0,0,53,0.416
0cb74f3048f567a7775a50341a745746e27bebec,3034,1000,1477,1276,1,0,318,0.416
6819b8e276dd0d24779e451a5aa9e871a63006ad,-1,-1,-1,-1,-1,-1,-1,0.416
466301debe8b64a8014e0832f9efbbdc0faba4c2,2754,6,5,36,1,11,154,0.417
bdb2dad1bb59c5a8690c3f05614c475cc2fb49a3,54,40,2020,39,0,0,1,0.417
f8d7db98bad84cc6c59d2b4c9e66affd257913ea,-1,-1,-1,-1,-1,-1,-1,0.417
7b625224d0cff65b3070449bee9c8860cfe649b8,1246,194,336,181,0,0,305,0.418
f570a1dfb476967d6a1262830af0d7b94d4f4290,-1,-1,-1,-1,-1,-1,-1,0.418
bb77ee82ee73a8baefaa4fc605ef3cd04061601b,62,94,519,94,0,0,132,0.418
149e55a1dfb1b71851656fb4134be14534b87420,270,15,67,16,0,0,1,0.418
c8cb7e91affb54ad24b13273c567a037d72102e1,5290,269,330,1175,0,0,12,0.419
0e4c9ce438fb79f9a9306877779deff248c5b0e1,-1,-1,-1,-1,-1,-1,-1,0.419
75cd42a3c5e649033a695e52b32d78dad549d95e,7,12,5,11,1,1,16,0.419
e4a267367aab67a2237ea0755d79d7b7e93d4680,252,114,60,53,2,85,51,0.419
11ec39389059e402a27f6994c16fab2a74b0c3fb,3433,261,294,1374,0,0,524,0.420
ec352cbd088d5db8805aba0936e56819b047f97e,-1,-1,-1,-1,-1,-1,-1,0.420
c6414549e6400a372cf92410f06bdcc65ed13fae,4893,187,678,185,0,0,9,0.420
1b34987f7fe7acd3baade87c33d4ce6191638a1e,8,59,11,57,0,0,0,0.420
bf9a9c6e1e275bfc6dd2c1e67f05cad3a5d9ceb7,19,68,8,44,0,0,81,0.420
2c89e14d57463c750337817bf8e4217690ce7c7d,233,36,45,27,1,40,21,0.421
d70373b1ddac3a65e1e97aa7c77f372bb094665e,828,79,971,109,1,9,11,0.421
de7b82b31cfc2a4668fcd4d29512dbccde6b6fbf,-1,-1,-1,-1,-1,-1,-1,0.421
50b3496da2b21a384f4f924f9394a48fff002970,-1,-1,-1,-1,-1,-1,-1,0.421
1ba2badf665a39a563a534f341ab438be10cdd3e,54,428,112,395,0,0,69,0.421
06038173aee4250026dc08a29c1f63b9f068406e,104,432,90,294,1,0,144,0.421
89ce9e4baaa0b0cd71b3e4f436725a91e9ec6ec6,4766,453,361,685,1,3,166,0.422
4daf081ef328d5c6f7c46d80e236c30517b8e292,910,55,128,131,2,248,18,0.422
dbed425ebe885d9ebb53b04ce581e05acf7b3996,428,30,7,40,0,0,42,0.422
8525dafc4503b517f7880c9a8c3a3a13cb09257f,-1,-1,-1,-1,-1,-1,-1,0.423
784b99ec26eae35e15c605971e4cf5f2d36f37db,-1,-1,-1,-1,-1,-1,-1,0.423
6993f4fd3cc1b974f4e05fe0f7ac5ac4db34212d,-1,-1,-1,-1,-1,-1,-1,0.423
bbf5085120e1ea661a9bb90cba78a88673ad50ae,1583,431,1503,390,1,39,93,0.425
1847f501573945408aa3d94234fa40400d557d01,-1,-1,-1,-1,-1,-1,-1,0.425
37d20802e30ffbaaf985a3bc1bddfa844b547e99,544,423,8917,404,0,0,297,0.425
c7002ce2d099f180b083320fcc06709b71d32722,89,114,2333,108,0,0,1,0.427
136c3c4e7c4051691ec5f3c73f4553434d32c026,1275,184,1155,273,12,56,36,0.427
919b0748de57e7350cdde8def8b791f9249a3d94,1767,26,50,122,2,95,1079,0.427
45e9e4c4ce0b6d5554944cf7f341c9c0f14d7004,3187,827,298,1519,0,0,5035,0.428
396a5ddd33a28984c067fde7b8eae7e7c66d2fa2,1640,77,262,77,0,0,42,0.429
d9a8f6ed8c500729b8907eec0a9b19bedaf89e4f,277,94,67,54,0,0,204,0.429
be0382c3d9b6314df053ec8879f05736499a4c91,904,73,77,184,0,0,45,0.430
9f2c52302beed133a2484bddc0906c0bb669d20b,-1,-1,-1,-1,-1,-1,-1,0.431
06dd9ac72e8a3145a4f9894f6d0a6ec79c551a49,677,46,322,102,0,0,327,0.431
ea99f090d860994eaf59d9655d1c279976af9cd6,110,240,205,234,0,0,73,0.431
f289393b015a49604046fdb4284498175b5390e4,89,28,13,31,0,0,8,0.431
1b7ca12257027cca26e3f8a35322337fa8134389,140,43,67,27,1,1,26,0.431
afb9dc792ee79978d26b271eef755d6834fb6091,571,453,177,301,1,2,615,0.431
1d513345468cf04550230a0dcae0f4eb7c1b9013,70,77,93,76,0,0,0,0.432
c72699783ab3b5e2b8e05ae3ae7be906464ba4ea,-1,-1,-1,-1,-1,-1,-1,0.432
5c557eb09c72a9a3eaabb43fcfce2ae3aa2da71e,279,457,397,475,1,3,914,0.432
ee6f7ae28c200a06104df7fc501faab822349415,2420,1000,1629,1769,0,0,642,0.433
16cf6f4a2f0fd2aa60c7a57dcaafbe95699cd955,971,70,2931,58,1,7,509,0.434
47c5da2309b24927b88df4687e22ffe10c82e069,2271,219,515,466,7,716,1002,0.434
eff8becd5a76712f9360d390f78ffcff9144576c,1956,48,29,37,1,6,14,0.435
bb65e8a0c48a3a76ba01aad99cf506c69f08f580,-1,-1,-1,-1,-1,-1,-1,0.435
d25f6121a260c9c11c7749cf0008ee6fab3761ac,1630,509,309,683,0,0,49,0.435
e521ae21bd18da919e9a470eb42e0dc8940ed5b6,363,248,1353,238,1,0,269,0.435
701c4e583eb205b76381cdf3e98e1539d2cf1f96,-1,-1,-1,-1,-1,-1,-1,0.436
c52a08b328de9aabd379f8f5592a59acbcc0fa66,109,210,166,197,0,0,165,0.436
b7117721b4fad7ac833d39133d664ac5bc0c8fe8,348,69,191,61,1,0,10,0.436
e7cd9c5f11cfa30f91e96544cb61c76215105584,-1,-1,-1,-1,-1,-1,-1,0.436
3f14fcccb7da5c3e0173148b3f8a740f8c12da0a,887,121,29,241,4,881,233,0.436
c44e9bd87528feb154322a1103d5f5dd2c6e4b5a,152,333,15,161,1,0,263,0.436
58850ce56089e72aca554f979207a16f013b1f80,-1,-1,-1,-1,-1,-1,-1,0.437
ba121d885acab9589a3096a7a5711a3897fcfebe,242,3,897,2,1,0,0,0.437
682113fed5678e7b268e528590a1cd55448758a0,3446,13,456,23,0,0,37,0.437
7fde1179308ff38124618696818999ab19f5d306,67,57,14,31,0,0,47,0.438
df19289eb2d1218d429f1428b6dd8c5f1f132a43,-1,-1,-1,-1,-1,-1,-1,0.438
7317d370a9b99a8764bf1a60b67e22f43f6eb5fc,115,138,213,121,0,0,6,0.438
7a86a4426a3a1c3480b7cc91e86dd308aeec4de1,396,332,445,307,0,0,3,0.438
cb9dcc980130d50643914f3c7402c4aa5619e2d9,7759,37,675,1253,2,30,114,0.440
25feb341e091c0b45211fe096d0ea380c72bcdb6,-1,-1,-1,-1,-1,-1,-1,0.440
849671f8f5520987d557cfaf0a33a3637e4dfbd6,216,64,12,42,1,2,105,0.440
ac84a2d1b8ee4704732ad73cd5cdc480680af8ab,7503,132,792,653,2,0,11,0.440
daec97fb7f4d9018189a04fc3012d9fb590e3783,4576,306,1108,572,0,0,84,0.441
b582ad4937959ec86a37fe39e2c01c610e2f1d19,2166,69,1162,323,6,114,2340,0.441
853858582319eb23667362ae392486f0290b6e8d,-1,-1,-1,-1,-1,-1,-1,0.441
b9cf2720029ac0f1d4eea1e3b1b81b83c7dc7399,-1,-1,-1,-1,-1,-1,-1,0.441
33f6115c81b82c6aae9ba98dce278fd9de703328,-1,-1,-1,-1,-1,-1,-1,0.442
88c8cb66d2eb070ad8804a9bab722139f50f2f70,-1,-1,-1,-1,-1,-1,-1,0.443
ada11c7600c76c2e7946666cf578646d694043ea,-1,-1,-1,-1,-1,-1,-1,0.443
bf39eb135d6bfc4983f1900ac28785996f59f579,305,517,655,635,2,0,0,0.444
5835f8d89fcd6d035c664868aa6b19977caf9a74,22,10,6,25,0,0,6,0.444
cd7f0234b787d64c1f6f6fa28cc0ef1bf9dd251c,1792,157,443,321,1,0,526,0.444
9e05991599da9d2e07cb866a979629953ce678cf,18,133,18,100,0,0,9,0.445
5604b5072394cf06ecd3f832e5598a085f770f00,21,199,46,167,0,0,32,0.445
3345d3e28443016d2a134772f6cb888cd8212ec3,-1,-1,-1,-1,-1,-1,-1,0.446
97c7e6dd6b0fe42097e7aaa32d888ce241afcbe9,135,70,541,66,0,0,2,0.446
fe2c7e10ead7aa031ece6d87f89ce94cdeddeb20,2357,294,33,297,0,0,202,0.447
b6a9874715843e3cf8133d71fb7b997992d550de,176,107,295,95,2,0,143,0.447
adbeaaa9b2fccae863d6d8c6301581fe50b7848d,4198,149,576,400,4,44,47,0.448
7dff6841942c82cae5195b107a37b782f02262ff,5599,64,11013,162,0,0,4,0.449
864a5f1a18af6f64a04dd73c8d0911c46a4c7a9a,404,242,204,256,0,0,171,0.449
bd030c53a06afde5544178bccf382ca535b93a57,236,86,178,78,0,0,12,0.449
403316eba0d55602a7f2e0ff644409f5f0d51644,275,168,135,167,0,0,70,0.450
1b3425d3ca70802177996998f6e96f39b155df7e,-1,-1,-1,-1,-1,-1,-1,0.450
2dd0037a3395031eebc499cc3bc1809d592f20e5,156,58,98,54,2,0,284,0.451
6bc205ed42453487b1a7619a88341888602d2538,-1,-1,-1,-1,-1,-1,-1,0.451
8f3fa4364afa50cc6be5b121d66706a59b05f1c5,-1,-1,-1,-1,-1,-1,-1,0.453
06537cbb361af238f8f33f92fd2345141f705510,1704,178,151,205,0,0,5,0.453
940bcc0e7df5edd278fdac131f91db2cbe0d0295,452,693,681,621,2,0,51,0.454
ab9f3958fa90ce6b64ad7637c5e719fffeb660c8,720,151,2306,136,0,0,7,0.454
a77fc1202bf33500b3e2889ad1d86ce41b5bf162,-1,-1,-1,-1,-1,-1,-1,0.454
8a17ad70c542a48094e0618df6502fbd037e72d5,1610,296,436,256,2,24,205,0.454
bf7a79e81bae14374aaa8acad2cae57d6f99cbf0,1233,2,45,476,0,0,3,0.454
ff8565512f0f0bdc22b48281b35d0e6cb0e77834,853,32,68,33,0,0,1438,0.456
3e094069216788fc5af521fdfdb1a745f8e12fd2,325,9,1,62,0,0,26,0.456
756ea15eab5b8b1d90381462bebb7fb956744ce9,-1,-1,-1,-1,-1,-1,-1,0.456
9870b1efb0279b7ef29b6dd95d17b845c18beafd,-1,21,9,22,1,0,246,0.457
f59191fb0e9d4bf099f89c2fba0a81d0ef2e26db,3926,35,566,351,0,0,174,0.457
444db2142860c1e3c72aa7a281aef81a433064a4,336,19,76,24,0,0,4,0.457
95e4340b1b245b99827e3121c0ed738bb2255dd2,155,169,5183,161,2,24,29,0.457
cc89e7ff9959a98173964c8ae3bde72be37f5551,-1,-1,-1,-1,-1,-1,-1,0.457
e2b413f28f2f1fa9027971be2d735e236f6df1f9,108,157,1,150,0,0,261,0.458
cf6ac10c92ad96948a79fac4a0418aec0eb88acd,-1,-1,-1,-1,-1,-1,-1,0.458
57e6fe6eb5b8ccd3959b2f3f537a832aa34f70a6,2150,383,2836,813,6,184,227,0.458
f2ce5535c057ae759e7eebb3dd31ee638c286e5b,275,388,75,150,1,2,637,0.458
f25cc52858b7eddba16b7cfafaf3038d7847dc11,-1,-1,-1,-1,-1,-1,-1,0.459
cdf7983ab603ace9381512bc303c85efe43f445d,1,9,11,7,1,0,2,0.459
d32e3c189d0740c951211bc8630914ee1b7ad3e2,5241,104,6,91,0,0,1621,0.459
876b4d8d74c4c76d957f9c0d37ad9a2aeb1f318b,-1,-1,-1,-1,-1,-1,-1,0.459
71f3898711882a0ae2d514b20aa4e128f3ae23ce,-1,-1,-1,-1,-1,-1,-1,0.460
19377f1e84a6d9ef1c33b82d1640b211096c55ca,13,0,3,1,0,0,5,0.460
8b8d382e37881f216b2d11ac061efbaaa2f92d83,-1,-1,-1,-1,-1,-1,-1,0.462
56f9a5f1d1208b3f35cf9629b5db9cf27ccdd583,224,10,18,20,0,0,23,0.462
f90cd1e3ac2b903a34ef71dfc046a48ecb62762a,69,197,48,213,0,0,13,0.463
b0127ba5a0b74c438cb411d0af16dd089af7123c,7196,255,1363,1242,1,5,426,0.464
fdbf50d4e1763855f3a9ce912447ff528ad89466,239,37,1067,35,0,0,5,0.465
0f0361a5fdfc6cfa257c5f3f446103161c49fd1d,581,52,1053,195,0,0,189,0.465
228f628d1374edb46578c5787aad597502b88764,803,1000,371,916,0,0,52,0.465
56629898d0dce1b4753f06d6769e7e0f4cee8b79,440,170,440,166,0,0,111,0.465
d66a3f517ee6b3f8d3a2c21045cd6bca98323e64,-1,-1,-1,-1,-1,-1,-1,0.467
7c463f790b2ed2df7245f8229a9afb4c05f67c7a,-1,-1,-1,-1,-1,-1,-1,0.468
43be6181f9ec20a1fd25a4bc1b217ea8b04f3c86,275,31,15,31,0,0,4,0.468
a5b6da8a46ec83c396b40483b08408d477cc77ce,-1,-1,-1,-1,-1,-1,-1,0.468
11bdd83b8a845158af27c957801a7a85a309ed4e,-1,-1,-1,-1,-1,-1,-1,0.470
