id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
8da1365438f1bc18a4db87927e3c4827c98cc9a5,4126,261,79,814,2,0,9275,0.627
4d3f398b69838b431e71b2b7a6c0273bbb62ad79,328,490,17,273,1,1,1994,0.628
1f1f868a53ae2aae52f2b766c57d9a22c65e08ef,2259,4,156,242,0,0,3064,0.628
9b06c2a412ea9c0908ecf765a14aaf7496223ffd,9252,16,1993,242,0,0,271,0.629
44191d397e29c75bb6eb0cb2ccbcb29528cda012,123,28,17,62,1,0,77,0.629
4d10878123bda7f4871370731c3cbcc773c7544f,429,-2,3,232,10,215,7030,0.631
b5287e6cf98e53cb287f840bfb94b34e932bcb86,3070,152,12,147,1,0,3105,0.632
40f09e6a9d0363205555265940810dcb60d2ee48,-1,-1,-1,-1,-1,-1,-1,0.632
f7e40c85c56d97e72ce15855f319a2c84b6063ef,-1,-1,-1,-1,-1,-1,-1,0.634
d32c941b418c5c311393167b34cee834f4faa00d,181,151,746,152,0,0,1762,0.635
ef920e8873d0f44c6c79f1c1c3629a241f665275,246,5,4,84,0,0,38,0.635
5a981ed3539e81fbb441004680978d6f70995273,-1,-1,-1,-1,-1,-1,-1,0.635
28328b3ef2b0f84c7ae5f9cb1bae078c2b842ff4,5008,443,902,210,0,0,125,0.635
c6749451e6546947155c0c82e91d023999100eba,1852,4,223,345,0,0,11,0.637
ffbe6ea7e1f709e1d302736065104476b7806a07,27,13,1,38,1,14,76,0.637
b948f4459c33d94733ec1ae06a081bb5b5afeb3a,-1,-1,-1,-1,-1,-1,-1,0.638
3137260d1694eaead0fe14d350a98eb3322d98fe,-1,-1,-1,-1,-1,-1,-1,0.639
d5341d04b7032871f141564e0b955d2fad4c6e06,7564,504,366,289,3,1,134,0.640
782f7d313b66a7c35736f57e03d28ea77ea07403,950,3,224,3,0,0,122,0.640
3b969d1decbbe048a5235a1d2791b467a69d831b,108,248,71,238,0,0,352,0.642
b3332a8160260156d405ace979f91ae27e9e9433,123,55,3,137,0,0,8,0.642
cacd2f3b65fef6aaefa960eef9e43c079d233458,1695,249,2,218,0,0,864,0.642
f10aeef63f05bd6af1a25907b86bb216637379c4,-1,-1,-1,-1,-1,-1,-1,0.643
c6d50840daeaf95b1dacf9b809d2093a6ed78dae,-1,-1,-1,-1,-1,-1,-1,0.643
5ddd0b492ca4a4008957d20ba1df1f966f31c07e,1364,427,97,398,0,0,5879,0.644
b4009f06bcf25358f2d99d281923c01e8c2fa71d,256,379,135,375,0,0,907,0.645
9e63656273a4a97c16e8aab1128544fbf7d7424a,4686,665,27,437,0,0,4866,0.645
3c3b5634472e64eb4cc4dd1d16bdea998be0c6b7,-1,-1,-1,-1,-1,-1,-1,0.645
ad13ae9a52cd116330496c5ef6cfd382a478abff,-1,-1,-1,-1,-1,-1,-1,0.645
b5526be71119af8889720c8018ab9c008402be7f,-1,-1,-1,-1,-1,-1,-1,0.645
4622d99cc9c6b729e4323c275f50ae263ca8c8d1,-1,-1,-1,-1,-1,-1,-1,0.645
524f234097a24cd558fd2614b1d5e8914fc619ef,152,7,5,5,0,0,117,0.647
8103909f813a4ab4303e7d990ad7f4524902564d,-1,-1,-1,-1,-1,-1,-1,0.647
6535e898e1e875525b8415d27da6d1afac9f5d3f,-1,-1,-1,-1,-1,-1,-1,0.647
70611a76f20bdf73213988eb4b2fbbd1552f5ed0,-1,-1,-1,-1,-1,-1,-1,0.648
93cb2564218e76d9806f88287e205fcc56ed48fe,709,181,12,206,1,0,351,0.648
12f5f1c709ee65ed8a6eba64ab0280c917bcda25,5407,7,1886,972,1,0,3261,0.649
492d1132774226ebb2735afda531860f7e991f71,-1,-1,-1,-1,-1,-1,-1,0.650
272d0be7017173940a4ec70526c3aaec6565e6a0,807,5,37,44,1,1,161,0.651
0656f048bf3a0429bb2279a7c1dbdcd3c3fb3527,-1,-1,-1,-1,-1,-1,-1,0.651
c58a677926cd8600d87ab12020e38f54685c6780,-1,-1,-1,-1,-1,-1,-1,0.652
cedffde31e8e6544b7c7bf854f3a8ffa57e2e29e,9009,42,622,254,0,0,2976,0.652
e95315bf384e7dff44146224e7246f1307fc6056,-1,-1,-1,-1,-1,-1,-1,0.652
14f372784ac9442b3dfa2e8ebbc974a4dd1a0fe3,1273,8,38,44,1,13,58,0.652
e95ed75289769893ae01d385f0d5e9fdbcd20557,81,210,45,216,0,0,278,0.652
e72f410a772259b78643397ecb22ac5fcf7b713c,-1,-1,-1,-1,-1,-1,-1,0.653
cfa0266c3b9a25366fbc508e3a63ce5281a718fc,117,68,9,58,0,0,1062,0.653
2f6c3077344693583771820a9aefeb533d2ad2b3,70,177,21,153,0,0,310,0.654
7e9902318ec519908f904d8d61d28e66503990ca,-1,-1,-1,-1,-1,-1,-1,0.654
d6746c6eeac8d8721c0d52e9d478185dd69cb10c,-1,-1,-1,-1,-1,-1,-1,0.655
d918d4c8ae33dfcdc88b185f28071b5d8bc347de,7304,650,28,1246,0,0,7249,0.655
bebe333ccbda3402cf89e176d9219990403060ca,-1,-1,-1,-1,-1,-1,-1,0.656
f6299cb36daba6b86b5a84c7e2252d5721c9ec55,1206,335,13,646,0,0,535,0.656
7b54bbc9c9b7800236f89ed99151431240bc461d,257,18,11,2,1,2,884,0.656
f0c53c577cc38364ffabf5151ed0ba5e0da8bac9,-1,-1,-1,-1,-1,-1,-1,0.657
ea82ed1234ac2e9ba7e6ee1a1966911160295a46,7394,196,158,194,0,0,139,0.657
58589d51dff6d5969898f82e4bd00b12565dc113,1468,278,34,751,0,0,64,0.658
74f9d27e5a425957998b2ab1bae2bb86e183e734,1590,14,7,310,0,0,232,0.659
6f9611911ff8bdd75c6adad2bcca23000095ba1d,3973,436,108,1118,0,0,508,0.659
93755602f110cc68cfd5239c441d9d2a9338b272,-1,-1,-1,-1,-1,-1,-1,0.660
439960163b83af5f16af2afcad04675d9d263c3c,44,634,97,605,8,4586,1140,0.660
8d4488f6459ebaaa2a22cd28f6e13a15a495911b,1265,314,429,300,2,95,240,0.660
b23a6d31f17b55ff52b208c31789aa29a6a1147e,132,112,135,109,0,0,315,0.660
61341c7facec2acd18edcfc6c08be43d5c6597af,2132,2,1015,3,2,5,207,0.661
95bab16f2c10654b7d0b7a736a3981dd421936eb,2742,16,740,903,0,0,23,0.661
d681387e654e47c77ddddcbaa7c1453dc783ec2e,1189,104,567,97,6,249,32764,0.662
c76be87bca894630bbaf882647d190d27d12a485,433,27,1137,26,0,0,3,0.662
4544758f647c0dde8be409a2c6434da86c9b7832,-1,-1,-1,-1,-1,-1,-1,0.663
85d4186ddb618208595c973b4e8f1f944c9d8676,-1,-1,-1,-1,-1,-1,-1,0.663
c43e571163f4b82687f5ab834800f9971fb4542f,-1,-1,-1,-1,-1,-1,-1,0.664
6dbbe7555fc61f58a34c6260471edb8bfe209513,8077,32,1337,74,0,0,656,0.664
cf04947ce69105cfe3b702c286470d264ad34bc8,3649,600,153,702,1,1,70,0.664
09c9e4223fdc15aa9951cd2e40224352622833bc,-1,-1,-1,-1,-1,-1,-1,0.666
532637ce734711c859680adb9524321b74d737c5,-1,-1,-1,-1,-1,-1,-1,0.666
4e6bb493581ad8f5918fdc1c8b7f8cfdd85d8801,-1,-1,-1,-1,-1,-1,-1,0.667
f05964096fe380fd2fac80d8d8b51b0613219ffa,172,118,21,112,2,270,47,0.667
a47a505fe63a2a8144388723c46df63f0c0906e6,-1,-1,-1,-1,-1,-1,-1,0.667
35c03b9ff3aed13232c84f915ef27cadfd978b06,354,248,93,231,1,3,53,0.668
757c603e6b2957263a439606180a65b21b5a6b47,16,62,8,62,0,0,198,0.668
c2cd87609f549848d8db48afc310ddffe9af75e8,-1,-1,-1,-1,-1,-1,-1,0.669
701b9c46e9b5dcadaf9e25f052d31635d3cc0c9a,3540,48,80,273,0,0,134,0.669
3133ee77959d7cffdaebea8a44de57b49147f5af,2081,248,2,578,0,0,696,0.669
cb612bcf12c21d421501a92f323683da2ff8337e,-1,-1,-1,-1,-1,-1,-1,0.670
a4831a33526e7d4f0a74c820d04e9ac024ca982f,-1,-1,-1,-1,-1,-1,-1,0.670
e60ed011b9f69978156283fd38016ba264cd6c48,5343,10,517,375,1,0,3048,0.671
4167dcd8a5ebd90098a6cdd45b954c2ee3c74b61,388,6,10,20,0,0,9,0.671
3d3ca8551ee6dff959f825967ab025c7a907bb90,-1,-1,-1,-1,-1,-1,-1,0.671
28af33448952a7cb10f3e16c8f56ff2045d6a3d2,-1,-1,-1,-1,-1,-1,-1,0.672
55eac3113d1f27afca63ec8261120c27926ee3cf,538,231,52,254,4,43,18695,0.672
7468d2e9b939c62c43e19bee01b300fc0d89cb4d,647,43,16,232,0,0,29,0.672
809e07bd4a0e452d69bbeff3099cc228aa2f86e5,-1,-1,-1,-1,-1,-1,-1,0.672
1d1ba925430ed6eedcdbfde3dfdadb07c099974f,-1,-1,-1,-1,-1,-1,-1,0.673
b17dcc380819aaa74fb56efc2c527ff14b2f8181,238,11,21,17,0,0,19,0.674
bf38088b46329fa13f0be38accaafdf4ca32d905,67,100,1,79,0,0,435,0.675
a5f55a772815d276f36ac0a93cf05f13dff9b9ba,1946,139,197,185,4,338,168,0.675
87f238a64375caed7f86c280971d2caa1db86906,1374,314,52,149,0,0,80,0.676
52dc0024b8dee0bda898491165c0d5efd0b3b063,-1,-1,-1,-1,-1,-1,-1,0.678
e78ffaf608169768fbe3dcba16ae8603a491cff3,2553,28,23,26,0,0,12207,0.678
44c1765606260a6fa837a49546548054d40591ed,3280,4,5,5,1,0,24,0.678
c47c30625fc2e793ef1580d86df8c32905da84b5,1937,799,702,375,3,0,80,0.679
d4c5ff986778d00df1737ffc79df655bb4508908,-1,-1,-1,-1,-1,-1,-1,0.681
6ce12898104367b0c86df3573109a05d2ec2dcc7,-1,-1,-1,-1,-1,-1,-1,0.682
b223dbe2d548287063af694d195601d58fddf73e,224,175,101,125,3,71,5934,0.682
eec0f5f83fd7327057125520fd8da901743f9f22,1259,101,1783,103,2,30,1086,0.683
692a60794f92102b3a07fc363a569d1322391e85,4466,34,2005,68,5,165,1170,0.684
65609a320470635353dcf0f3e96b8c5133ecbd4d,170,164,11,178,0,0,422,0.684
a8647a1774ebb4cda718de954d734d23d027aba1,4707,661,92,631,0,0,4312,0.684
49e63cd365bd6dba5519b627f0a77def760ace78,7204,199,2244,211,1,1,1185,0.684
f27b3a1ce7e8166de067bc19744520a0383de4e3,-1,-1,-1,-1,-1,-1,-1,0.684
671cff8ec64d358fcd6f519eeaf601856fa5f811,-1,-1,-1,-1,-1,-1,-1,0.685
e86a7c35ded254c9e2a87c662ed6f557a987faf6,-1,-1,-1,-1,-1,-1,-1,0.685
056a1c46bfdd74041fee5c7f9a3a6acbdf369efa,570,46,14,163,0,0,42,0.686
1d6bd4aab13249006ac07a1448c0440fc58427a7,5164,161,40,531,0,0,351,0.686
780c3af2c46ef561cf98cb215745d4ec1e5a2227,-1,-1,-1,-1,-1,-1,-1,0.687
3e107545588f9017dde4b3fc95ef904d76f68c9a,979,28,253,75,0,0,27,0.687
33a10e64fa92ebe9b6c629dde4c6f4cbfc73336c,-1,-1,-1,-1,-1,-1,-1,0.688
a846bbff5376c377e3e70960a9dfd34b0b03d721,3952,3,4930,41,0,0,4355,0.688
fa02de619a5aca82d41ee45b4c6e7bdeecd111f4,32,197,35,181,1,0,3,0.688
685b44d1d0f300edb1e7407405e381f70fa4ebae,960,48,103,231,0,0,1,0.689
0578a928d7664eb0cbfa57f815db9c11f2cb46b2,-1,-1,-1,-1,-1,-1,-1,0.689
059d4ef91a46c407fa46d149b19b846da474ec0a,136,64,12,75,0,0,127,0.690
0303b6bafaf4e12b7c8554429c532c18af8466dd,55,91,66,90,13,1767,3644,0.690
a5e4dea4b4f2b0b5cd8883aaad90f1fab2b5caf2,351,768,23,336,0,0,1627,0.691
e0dbd2d2384dfe3cf69300274a4c088fd941676c,-1,-1,-1,-1,-1,-1,-1,0.695
b2caed1b1989301a507ff552897b4c2b96eacfc7,3055,340,241,336,0,0,222,0.695
17f47c751cbe74bd81baccef7d7e723b7389ca5d,-1,-1,-1,-1,-1,-1,-1,0.696
54ec61f664e637cf50218f42400748fded3bb93e,4862,57,16,4,0,0,7,0.696
01e986b64a066ae588dd25dc0bc11d70d7590a70,9,51,3,49,0,0,0,0.699
ac5db1bf7fedc4e02b41509e4e83d9433cb9ad45,4875,81,21,770,0,0,2,0.701
eeb6491be1ad2977c323c9fb8c0abe6c4a1c0f1d,1033,185,1258,210,3,0,291,0.701
5f4ffd8cd7249211d7224a8d4c288f2016db52ab,6460,447,517,1176,1,2,504,0.701
615759f97d43fcbf5836d0a9330970a6ca849da2,-1,-1,-1,-1,-1,-1,-1,0.702
16f64fcb1de099a7491f461dbe2a9def17bba725,920,233,0,170,0,0,24214,0.702
02bfac5c85a966a16d625fef32bf50909a58131c,-1,-1,-1,-1,-1,-1,-1,0.703
7c667b3680b6526a03fb0769d258d748dc05a54d,3354,27,539,62,2,0,6165,0.704
c41808bbd722443ac00670f9cc6ea678f0259910,15,83,5,43,0,0,178,0.704
3ec6744ec7a9415cadfefe5d5973a2a70aa5a82a,561,17,110,622,1,10,16,0.705
4965cc1659652ad040f7adc358ff8c89852d6841,-1,-1,-1,-1,-1,-1,-1,0.706
472a5f06afc2e3b8193b91e46d1b25733f7f8cb4,-1,-1,-1,-1,-1,-1,-1,0.706
a55bc3edaa89476f2830808dad6e97c6b064eb10,143,85,27,53,0,0,119,0.706
9f0e5baa892f25628f97440382eb963f45af5366,2309,1,2,1,0,0,385,0.706
7688abdc3a015d551c39dd9d30a5ca9c7c3d794c,128,147,43,149,4,29,1712,0.708
f2da0cb861d9dbf07527cf7e771014bb0fbb4c08,159,160,290,97,1,7,19579,0.708
0e06256c9f704780dd4a0971215b9ae3a6e58509,-1,-1,-1,-1,-1,-1,-1,0.708
055e7e02e0c5c21e1b86fae885f082dafa2e2f0a,5363,32,383,36,0,0,379,0.710
7d83c17552856996aea3e21e3dfe2ab7c87af638,3147,6,0,4,1,15,2419,0.710
3d361759c29e2dd89496656646c219e1f036cf25,-1,-1,-1,-1,-1,-1,-1,0.711
bcca40643b25609ffce369437c6741455d015f1d,-1,-1,-1,-1,-1,-1,-1,0.712
d945e42bf192d80a4bc026b519de15a2c63a3079,7947,753,0,155,0,0,92,0.712
71335906a3f96f8f8cdf1d481019c97139ce5475,1440,14,152,170,0,0,1056,0.714
453ad90b1270085b94df9a5a3c6ab33ef51237cd,2087,43,225,328,0,0,28,0.714
66938dfe5261fafd521158e92f15678687196302,560,279,18,376,0,0,85,0.714
80317ae0ff0b5b7d4ee1c6b8c60761c83c2ae4fc,597,1,154,180,0,0,45,0.715
7afb9505acdc006dcc8fa80f5387b7b40121b10d,379,26,5,1095,0,0,468,0.718
4d63d0d69f006c7f096214c703c30c880d736ed4,3506,451,250,423,3,47,1279,0.718
a6935c153204a78c680b035e8105c182c9885119,108,166,51,109,8,3082,874,0.719
788461c57500ce98824efd7df4b387b968393194,5627,81,16,417,0,0,75,0.721
c55a2c7b616c4544a584e67ed7c7480643a10417,3155,3,1417,3,0,0,22119,0.722
49ecd98d3c9dd065e5cc16915cfc3373da2940d6,38,15,8,13,0,0,13,0.722
c1cf832d0bb8bce9331bc1f9a1e19b28c1664bed,824,126,2,22,5,0,151,0.724
5bbdd1ad73e84a2b56b2094c628e974f674a1dba,-1,-1,-1,-1,-1,-1,-1,0.725
dfd1d4a97f0e75a9d9944ce4cd601105e9ff8280,262,97,105,99,1,15,280,0.725
585c2196dff55465841782f9649d72862a843c07,-1,-1,-1,-1,-1,-1,-1,0.726
e7cb1944fb08d48f5cef40c9aaf783a7ae1aaf9a,4739,92,0,1105,2,56,65,0.728
a143bba7d71a00f8b4a2384ed9b8a121a4020afb,1436,45,1,232,0,0,1110,0.729
6319484e6ae4e10b5bf92f9925c68b78059c2bd8,-1,-1,-1,-1,-1,-1,-1,0.730
28b26ec1edadc2ae65911fb26d362387a70d988c,3581,825,105,595,0,0,3871,0.731
e8f5de483f2d65a44e0e3a00c75b1657f37837cf,-1,-1,-1,-1,-1,-1,-1,0.731
3dbe882411dd16cba67d769897a226abd95e28cc,-1,-1,-1,-1,-1,-1,-1,0.732
a3b3c18b29bf91c0c229901fea6febe105f97e1e,290,100,110,115,2,0,2,0.734
2d6a4b6c7787f6d489ecc206248a56f85cf70ede,1516,22,1583,48,0,0,1964,0.735
fb046dfe4029678bc34b79937a4d5f59886dd322,-1,-1,-1,-1,-1,-1,-1,0.735
15323e0ebb5d10a2a6ff693e256cd18f3dd81023,-1,-1,-1,-1,-1,-1,-1,0.735
742408d18d2357a8d7b4cdbd8867012d8c49cde2,-1,-1,-1,-1,-1,-1,-1,0.737
d64d7b07b6deaaf15e9aeaf992c572bfb4bffe8c,92,55,14,45,0,0,353,0.737
39253b9a23eddbd8dacc4bfebf890dce19eae200,-1,-1,-1,-1,-1,-1,-1,0.738
a94784abaa4174b89edb2d87c25e496f162049e2,1619,808,451,752,0,0,33885,0.739
20876c1b56c472f6e84e933dd733041121d5a277,-1,-1,-1,-1,-1,-1,-1,0.740
f9db8b46f88b394543baab8392f6aa3297da7711,151,127,69,120,12,505,766,0.741
8a51c714f688a1cf21abc40bd358f4998a868825,7083,63,1177,225,0,0,745,0.741
31ade1956160b72531c116e6b7124406aeed7915,-1,-1,-1,-1,-1,-1,-1,0.742
2041bde33e3427f3d6aab88625f96a3e96692e6e,-1,-1,-1,-1,-1,-1,-1,0.744
bd60671d951e379a3e5ea596b6598e59ba9279cb,730,715,18,710,2,0,25,0.745
e1b3bcf2cbaf3ca5cb484f78348288c08d847790,1755,4,121,7,2,24,1,0.746
e51d1b3a64a9cb622f37aec79a6451a619f4b394,992,0,272,72,0,0,18,0.746
c33177f5c837807c7902524f04ffca512b7d04de,-1,-1,-1,-1,-1,-1,-1,0.747
8ebb6343ab153a8f08c8b30c3fa51c4a2361eaad,-1,134,0,129,1,0,48,0.747
9c13ad17259cc187afe334add4ad62b75a23deca,3829,83,36,110,0,0,257,0.747
01c3c7209dde157bb0e2e371f4aa025a5bdc7341,-1,-1,-1,-1,-1,-1,-1,0.748
2d4ba96e78ff6f19a5656264aeb550f3da25fc5a,109,3,6,11,0,0,3,0.748
21f255e2f32afed5308843aebeee703ba668de9f,3883,0,312,23,15,989,1357,0.748
1d597e6ca7530c26787a75890025200349bd9a2c,109,65,1,60,0,0,231,0.749
db34bcad44c82820d53f8a68313d5d7d4f596115,141,88,15,53,2,32,631,0.750
da98a3231502f39c901b29dade667248e34bac6c,3133,791,18,712,1,0,14562,0.751
80f7d4e34aba259b1c160e67ecc66a2069a04b35,-1,-1,-1,-1,-1,-1,-1,0.751
e461bdb3743325dfcd2299ee4f35fe3230c7ada7,7472,220,257,236,1,58,17,0.752
75d839dde89f52c958dfb43ad0d3ae1294d76639,132,40,24,42,4,65,925,0.754
23102b3e7c0b6f6b42d8980043f72018cbf8a616,764,79,1530,73,0,0,58,0.754
ad1365a0ec0bbfa774aa87e483c4dab18fc9e00c,5550,28,920,1721,1,22,19,0.754
d57681a1a12f078d05c609f8e2774f994e36c249,-1,-1,-1,-1,-1,-1,-1,0.754
c0afac042fcb23caa085174fd4bff57cffcda0bd,-1,-1,-1,-1,-1,-1,-1,0.755
1dda4b8c82bf9c23bebb925aaf5b6fe7787ce5d4,-1,-1,-1,-1,-1,-1,-1,0.755
9c99574e800fdf0435c775eb16f47ad0c27e5cd4,-1,-1,-1,-1,-1,-1,-1,0.755
93d63faa951faa3092721d28cfc0d4e8b5d970c1,-1,-1,-1,-1,-1,-1,-1,0.755
9c5429e9fc22717306a7a77e6cada1f691e2fdca,-1,-1,-1,-1,-1,-1,-1,0.756
4daa39c6b396b9176a6155568cac7aa358dd04e8,615,598,40,83,0,0,816,0.757
a714dd67e22b21189f2b2a109a621d22ed93aae8,3043,133,53,166,0,0,86,0.757
e476af0dc3eaef817dbd19af906c9f60e44d24d6,-1,-1,-1,-1,-1,-1,-1,0.757
bc5c97f55442bb905303d538c30d7d2fa6d373d0,-1,-1,-1,-1,-1,-1,-1,0.757
6f9044eeb04cb8ac45cdf84a095c04f526733298,3,23,4,23,0,0,4,0.759
9cb9d3c6cf2b067547b9129c21344de8f57246d6,-1,30,2701,46,0,0,244,0.761
26057a266b9ece4bf21417534fae5a96a0c52a17,-1,-1,-1,-1,-1,-1,-1,0.761
e71c6ee7421cbdd844e4beb6090cc4c446d8d431,70,8,4,55,0,0,23,0.762
a8ca4a59ec843ec98d9e72264b1f7d1268bc23bd,-1,-1,-1,-1,-1,-1,-1,0.762
f3e7a890d090b049ba88b9f3fbcbe71f06d2bc65,129,111,32,104,0,0,1556,0.763
9e3faccf079b0fe846991198d7d68be119a31c3c,-1,-1,-1,-1,-1,-1,-1,0.763
788b2eb94244f33dbee471d4c66d3088a171caa0,223,41,17,26,2,0,3,0.763
940aa2097a605d5fe384b3f177dbbf3ea0dc98da,126,146,40,140,3,40,825,0.764
dcba4e78742415b89792393b6c1fd950eb5e8474,-1,-1,-1,-1,-1,-1,-1,0.765
8d7b5fe4188bbb58cee49ff20111086e8cd3e538,-1,-1,-1,-1,-1,-1,-1,0.767
f3fc106c9d2bc76f424a9f6efbc31b49cf2bc392,434,183,65,95,2,44,139,0.767
702acd6a4055eea0449ccda7d01cd30260d2ad10,-1,-1,-1,-1,-1,-1,-1,0.768
c4746e1b9a60f398b560f982192ac97a376fbf3e,186,10,240,132,0,0,4,0.769
197cd5b0322b71aa2b80fa856a129af6d89f0ae6,7570,63,56,64,0,0,333,0.769
bda745526792579f72ea0dd2052ec568795c1db6,-1,-1,-1,-1,-1,-1,-1,0.770
c3e3f57fa445ebc7e63fa14f002d079b8d32807e,-1,-1,-1,-1,-1,-1,-1,0.771
a8da7046059765634a5373514a8d2de5cf194d33,-1,-1,-1,-1,-1,-1,-1,0.771
107864adcac41248fb74dd17e8e2d9cfab07d740,6703,151,80,157,0,0,4382,0.772
eb48641c1ff36e28e4bbf6112ab501fc41375aa7,1561,18,0,5,0,0,438,0.773
d467173f8e0fadf0d3997e6d07bff40cf368adfd,-1,-1,-1,-1,-1,-1,-1,0.774
4f24be7caf9ec312b54822167247385ac5d479b9,879,171,40,357,0,0,93,0.775
68bcc0b7215d3a4eeae5e40efa4d64193ee1d42c,5651,193,158,616,0,0,414,0.776
b697b0bd43fd9288b8edeafe63f9a2d8fcb1680a,531,1000,25,662,0,0,16,0.776
af4920fcec6eaa7a28e7e79263b3e285091fd2ce,-1,-1,-1,-1,-1,-1,-1,0.777
ac0e958a0cba43a6386ed317b5ca6cb352338be0,340,248,38,102,0,0,44,0.778
52a675785f20bf84b384a0c6b57cc70627c5e446,422,56,23,78,0,0,98,0.778
0dc2934a255779cdfca8b9edf1b96c7afce2995d,682,0,60,10,14,2667,16,0.779
fa418d6e136f38801000d7517c1eb68b1535a2da,-1,-1,-1,-1,-1,-1,-1,0.779
bb015ef2d39ea6282312b51dff3a3fe49dc3d38d,6181,0,36,0,2,125,80,0.779
4e6b7b42457644a2ceed9031afeb469194f3c851,-1,-1,-1,-1,-1,-1,-1,0.781
10d7a2fe713dec17760241230e87540b523fe1a1,-1,-1,-1,-1,-1,-1,-1,0.783
96580f596aaa29f49b968a8f4ecc9f4a0ad669b1,-1,-1,-1,-1,-1,-1,-1,0.785
35730da9b0f954c0dd0d104406799c67d2911118,-1,-1,-1,-1,-1,-1,-1,0.786
15c7687faceca42187a461fb8a66f17cfc3366c2,232,27,0,29,3,867,793,0.787
e63cd2ca823856b1727f6013e892ffb6c3c863e0,5431,19,461,1647,1,40,23,0.787
b43a0d7836cd73b7fb0b1be9de99ca7b4278760e,5044,19,222,1697,1,42,26,0.787
512e347ef7baf5f07884ce54bc0980704de39614,118,97,2,93,0,0,594,0.788
d4ce63c7e9bafe41a551cb2373818e37a49d0cbc,5998,20,647,1605,1,19,22,0.789
e7d79003030508575fd84051d0ae1bbbbb90f491,6395,34,878,1227,1,32,26,0.789
0e1ff1e3b848182afba145b7b53323e0ee6e1e89,162,101,4,59,1,1,608,0.790
afb346ef666cdad5e88fa2aaa23f48b0c8665d9f,-1,-1,-1,-1,-1,-1,-1,0.791
8e571a94ca6d1159d4d881401e36cd0c4a7a1870,-1,236,192,346,1,292,7883,0.792
a2c0e4ee051c6eabfcadd23c2cad42c3a9e0c645,116,0,17,35,0,0,10,0.793
f30316dcaee1250dda371b1e5f7c298d4d440cf1,62,212,50,208,1,0,169,0.795
93e653a5dae7de3eba5dd001f0026ddd4ace7e46,549,847,170,245,3,68,1077,0.795
c8d7008e957e941bab37c3f8d13932f1d12c3c73,2123,417,71,447,0,0,36,0.799
2aecffa89b08f6a4f09da8162d02d5f0bd1901b1,230,67,184,75,12,597,643,0.801
96dc637077ac54f1c36d081a0d6785daef24f330,33,11,3,13,0,0,29,0.802
69174317d953dea66d2c653705b0add94e8432e4,125,111,49,108,0,0,21,0.804
1790611d8a8ee62726d8020fb82312d984fff458,-1,-1,-1,-1,-1,-1,-1,0.805
37dde461e491693d24502cc465f6aaee2c87b9f0,138,71,53,79,0,0,95,0.805
52eb7bc7f06130bc5f3330cc47ff8c698c3a25df,-1,-1,-1,-1,-1,-1,-1,0.806
28b30f34b7f7d4a378c26b4626d4ab43a216813e,-1,-1,-1,-1,-1,-1,-1,0.806
2cff74a5571d14dae72b4e14bb100cf95d8ba7da,134,0,86,3,10,2255,553,0.809
cc7effcd491427f8112ab824d972de9f10d42690,1647,274,4,117,1,1,280,0.809
1170c508446759a18f1e21fc04217ca519faa2dc,4756,197,562,86,0,0,20,0.810
72567b51e5c67d05f0610028b28766ce7fd68229,-1,-1,-1,-1,-1,-1,-1,0.810
dd2e2891c421897c2304102d7ad74ec3fde7ed21,79,4,184,24,1,2,87,0.811
3e94446e1e6dcc19d1f84dfc3a87821c72793528,-1,-1,-1,-1,-1,-1,-1,0.811
755a96aab1fecf827b5c9033ac51cecd3a9d6a8e,-1,-1,-1,-1,-1,-1,-1,0.812
496597584d00f0bbc769ba3db39e780ad4e98ce1,-1,-1,-1,-1,-1,-1,-1,0.814
55dfa6ce6407eeb42a765f1a7de061bdd51500b4,1826,3,26,5,0,0,5984,0.814
ae8e10b5f78655ebc20c6ca3c109a026baa9f11d,737,8,13,17,0,0,8,0.815
88ff58d77ed4275a467eee2b9e55d9250df47f67,997,25,21,26,0,0,14,0.815
c99a2dad0622e65f77c5fec0bcab2680231bb352,-1,-1,-1,-1,-1,-1,-1,0.815
4eac8f4c87ea48d644ac32c7d472c8e34ff04a9b,-1,126,42,82,3,214,1097,0.816
398016d9c5df9f7d2ed7f3030d2f575aab6cf43e,237,257,264,161,6,220,2909,0.816
f659eac3656e46545c0657de4ba89789929cc10c,1197,190,195,464,2,17,2421,0.818
9ac90436b6a998a965917c8512df5865eb1f4607,763,3,9,26,0,0,5,0.818
feddd3a308670164787660cb567d9675551f28fb,3519,0,0,285,0,0,6678,0.818
631ed2647b070b0a28a2cd2c6c3316e982015b0c,-1,-1,-1,-1,-1,-1,-1,0.819
c94085db7857349658c07321f5dd3efe9a5fd2bc,-1,-1,-1,-1,-1,-1,-1,0.819
6bfde609275e12c1a8a9b060c599e07aeb0400ed,-1,-1,-1,-1,-1,-1,-1,0.822
dafc09465f3993b6a8b017e1eb6900e1429b5d2b,-1,-1,-1,-1,-1,-1,-1,0.823
812440511a387b47eb93da738ae0a5d2bbf9dc5c,-1,8,37,37,0,0,13,0.828
8eaec55ac5e18250ddf773a343d38566e765ed04,81,5,193,35,4,70,18,0.830
bd4efad4831bb6d9d3fd6d6a1eff31bab88f4404,1349,0,7,402,0,0,776,0.831
