id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
85c8072c3c77e237f512ac537b7d1a1257f96ef3,575,141,1503,132,0,0,2009,0.281
49622810395cbb691c381f99afe8ec8deaefbb24,68,59,30,33,0,0,345,0.282
d7b0da21331606e88896fc013f00eb96110b0186,225,113,392,103,0,0,111,0.283
2a72bd055a74ff988b9adf4b9fd649dfda2f50c4,32,27,14,9,0,0,89,0.284
4c9a4c6e1bfd43eaf38cbe9f54b7207369dfa581,1617,197,1022,187,7,95,311,0.285
e7e9a2c2b4bd5fb6d5ffb75d45a2ee8371f02f3c,3559,168,114,480,4,197,153,0.285
e4d38bdfd986cff595e9177200abea4f0ad7028b,3304,29,14,1,5,261,977,0.285
4654e774479edf0fb5ae20736af4ee27ccb4e613,-1,-1,-1,-1,-1,-1,-1,0.286
ad3d6566ffbe362f6abb25690267c443e705fd2b,398,139,27,34,0,0,343,0.286
3b0379d2907427c682bef1daf0a5a98d58473a69,159,99,61,65,0,0,1829,0.287
aefec052facdc849c6bb799c50a6facaf45ea2c4,1121,55,262,86,4,30,3437,0.287
5b32038529a997fc581cb216d06dd36e57cb12f6,-1,-1,-1,-1,-1,-1,-1,0.287
9d800759411d8ac6718d3e2fb1976ecc0202da97,2412,161,122,906,1,0,344,0.287
85569d1590c6f7bbd44a8f9307e2dc4b8f4e027f,1486,1000,26,204,8,21,2333,0.288
96288821da9ffd9c7887b96125597fd1bc25bcc8,1534,102,547,99,3,277,844,0.289
40c2c4e6bdb4582b258521294f76303551c70e80,609,250,250,267,11,588,2352,0.289
f66eb5d1d1c2d84e587db9b34ab28c2a0accb09b,419,-2,185,52,0,0,1,0.289
d06c07ec69199aa7f52f59ad42aec44cd8db77d5,2168,46,452,48,10,269,617,0.291
dae1ea5f33981506b3577abb1cec0821be9444cf,551,129,93,51,1,0,118,0.291
5a5be397cd91d7281edef9f576606252ce2fa8c2,114,164,100,88,1,8,149,0.292
4f9e839721f7911a0067542aa40b5ee4c0ffd517,1118,536,161,194,1,2,248,0.292
aa6fbba293a902b8090c43c5f5f5ef9eecf992b3,6141,294,710,1467,0,0,390,0.294
0e6aad368cfa13afd998a0cbba357a66967ddb3c,1120,60,613,71,7,148,523,0.294
847c7432fa7b01fbf0926d36e469e2413c086e59,224,174,1,79,0,0,15401,0.295
0935aa9045fe2f8f27d869588b4e7043f1742aa7,132,187,5,119,1,21,3624,0.296
80352c3160825f1daf81a070e0e1e73ab58de8e7,133,115,32,70,4,53,545,0.296
e8851d07a3677534bba04549302e695c5a961888,4816,695,342,1501,0,0,505,0.296
1c942ec573af3f9920c3f804341d896b0742a261,801,52,16,54,1,23,337,0.296
b4d1b9fff2b283b1e9badb2cc704a44cefbe8970,322,51,312,50,1,1,807,0.296
ca20d400c2b9a932a385d5438a916b5f25318170,176,184,86,181,2,123,264,0.297
f64785dcad508f7ac9442859bc4d9b107dcc0d3c,203,18,96,18,5,115,1366,0.298
9650a51ecdfe63e50ea0a1c6aae51db96c87dbad,374,151,99,30,10,102,1400,0.298
8caa84ae1fa4185a0a35b6ed3030a12c4550ac58,911,37,27,210,25,530,539,0.298
055d3829d1d2b8a62427de3ab4c1fa32ee851946,807,659,194,245,1,0,728,0.298
e21ef7ae06ace33de3a83d2be34f5a705e51ae3a,167,116,28,70,1,46,3383,0.301
9c463cef67fabe2ad95d73c7ef6cf1d06e19fdef,178,117,148,109,2,20,50,0.301
d587a0bb5a4bee6a46c634707e51b65953e26c75,408,214,75,207,2,52,405,0.302
52b64ef74713c1c7fb6eb65e46b00136067944fc,3957,1050,227,1278,1,7,307,0.302
80c402adb91ecd28f6a2220af846c9beb54c83af,2648,44,146,266,6,269,40,0.303
893230b6bb9b9f3ff60b8344bdd16147b4c0a98e,47,19,49,19,1,0,130,0.303
01523a78bc4984c54980bbc6054e7f852cb9001a,967,180,280,272,0,0,881,0.303
813256bd9ce9867680409b4e2d7c1f7b213e29d2,2259,430,924,682,1,48,476,0.303
7a182764e5bea9cf5b1fe936bce2ae4d3b6b20dc,1634,247,192,284,2,0,192,0.303
496b1c516d6737c918cd9b97d1cee8d03cf28948,1888,104,1327,314,3,109,2211,0.304
e59d14ed8a996318c462f1909e3bdaa02c5976db,529,92,53,87,1,0,371,0.304
f4394a498e0f50dcabace9219e4cc710b3e2930b,547,78,41,37,0,0,108,0.305
9d1f682e554c9729b8ca948f097a07c982109716,644,88,320,98,0,0,7,0.306
8b1ed3165295faea56f785d8cf6daa851f85cd47,358,7,13,136,3,13,47,0.307
6205bebcd23546c349732fcb3b695894b68a3870,-1,-1,-1,-1,-1,-1,-1,0.307
1e28ebe69f9121336569f8f9a1c0df9d14629c43,531,230,81,103,0,0,93,0.308
32eb46feca632b1ccbc8df91ae43630a9f9e0454,4541,32,487,535,0,0,4,0.309
ab90c81611452dcdf725e74b8c33ca296832a9eb,812,139,217,139,1,23,202,0.311
d5c965e99cf034c408318854d0bb832cf2d56a41,1196,598,378,664,1,53,3474,0.312
f416ce330a46081c0c594d635642390807301f2a,952,558,307,200,0,0,361,0.312
b38ca99c339efa6cf42e1ea1d7824df501a93f6e,1341,38,228,36,7,288,1031,0.313
d977ee1050f1d538bb52ef507aee2051a793b22c,-1,-1,-1,-1,-1,-1,-1,0.314
57005df37cf473ae1c222cc3acc4556f241ef39a,113,69,24,74,1,0,609,0.315
f7335ba86d50968f290166a246a0370195d926a5,80,412,119,397,3,52,139,0.315
f9ac48cf17d5835e204d4f003c0b4a6ecdd8e4fa,145,12,19,15,1,7,35,0.317
6af773dd9ef308a37e26d51a7c55b2fb47dc89b1,141,53,19,15,1,16,54,0.318
10756865a44e9ac273edf23a01fa1d5d7c7f1797,367,14,277,15,6,141,291,0.319
d2a7747748d2ac0c6e13f6683f963904c9465ede,7403,1000,794,1152,1,24,10824,0.322
2129d3ba428432d19c6312e067c0b9cf85a37e03,76,81,7,25,0,0,161,0.323
4581fe7d98a3bf119c69824c66c7b508ca63fbd3,2177,275,861,259,0,0,23,0.323
3e506320b84c721956f5857af5a48d4d49c97d32,1129,1000,1023,659,1,20,520,0.323
e3641bf5c64c80fd6e629a700ed29b7c8271e0a7,542,477,399,482,6,116,691,0.324
8abbf8658e0382b95b14aedd8dd8c20634208d7e,30,12,7,11,0,0,54,0.324
60c755d1ea1eaef78b50e25cd706b91404377222,360,167,14,25,0,0,600,0.325
b357ec4f7a99204b60c25e2dc102211a6f357634,29,2,187,2,1,0,3543,0.325
f82943206ff922276697be9bfb7c4711281b687b,4715,105,303,76,0,0,551,0.326
e84a67d1f860836d1c8316e45cb124e333b6940e,4826,11,186,1320,2,18,1208,0.327
0ee0576d6d3a3fa33cc4f18f6274ded4c09009a6,470,0,377,0,1,7,361,0.327
60bac0a604336fd95e33f51860a82ea6f8f6ef32,241,236,7,153,10,75,1901,0.327
e34f5a7f15de321e84db3935a90b94d418f8f8a3,211,752,268,741,1,9998,39,0.328
69def3427d15192147967b0f39eea4b85597950a,3886,159,488,559,4,216,284,0.328
dea18f5d1969749c770dbb22e0afa81b16958558,1170,111,649,230,0,0,354,0.330
a6f183fccd8310bb75c7a488d51c3174ada79d78,137,89,19,86,0,0,177,0.332
14cb42505676d955f09c14de790c18c6e6ab75fb,32,10,2,9,0,0,7,0.332
45ed57e7100bd70f776953bd13b82d7a389e3738,133,0,86,0,0,0,0,0.333
63a856f7510bb43a525cfde404cee15afa843d90,469,47,28,46,1,3,133,0.333
ef5d7d40d9baa8a9c898157fc1e3440bf7659b06,-1,-1,-1,-1,-1,-1,-1,0.334
f51e71b79060eb8c322fa0ec34257d7dda229c05,3322,23,36,173,6,484,170,0.334
74b4a9e947a44dc8bde482c22cfb8835ed1f7405,522,359,308,344,0,0,796,0.335
3b3847649dd311170953f7e36c612bee91446cad,380,23,156,27,0,0,1,0.336
4ce4bd7fd13cbb72773570d11e9e5fdcfe8048c1,26,34,12,25,0,0,71,0.336
bc88a396e324e2ce808136be41ac6bf8b9f54602,5885,699,902,1781,1,8,24,0.336
ddfcf4aa8c3d363e2b8f6c20b6ee38780ef19fd0,1248,3,1282,3,10,266,416,0.336
ad74ec3f7fd40394fc82254b48fde955520bbc87,1890,339,210,230,0,0,584,0.336
1d525665c3f872add66d2c5454a1c1962f970c2e,1816,135,235,125,2,63,693,0.337
ded03b2e53c143f4c40ad5cdd8644b17c2e58e80,826,39,115,48,6,78,334,0.338
6eca5116df243b5231af49e108e31e7afbf06e64,468,250,415,237,9,22,234,0.340
9d0b6f43c635e974e856b3385d603efbb3ec34f4,346,382,78,124,1,12,361,0.340
acb70465a6714a789fa320696f0e84c07cbb5f9c,2271,95,531,88,10,392,389,0.341
ac7b509fd949df75b2e3bfca8f98bf1527bf1546,7169,68,539,1433,0,0,34,0.341
38597ee24eace6a427477b6e66442d89567d8ff6,561,164,115,69,3,90,625,0.341
d0d15d68a558da3ad83718cce3f6139308e980a4,534,38,31,25,0,0,203,0.342
f8dfe6783f2dacb2bb5081cb85f660bb7e71db45,173,86,20,86,0,0,458,0.344
92014a2eb42672ff153db31812738427ef969df2,1151,144,482,155,130,3729,6360,0.348
30af467f2ce991ee4a2e144311d85023830cf67b,1111,581,113,209,2,31,710,0.349
ea829c9f90dc22883a056c9806b6b06cd4728025,8999,326,1269,60,5,0,4316,0.350
21466012ab31819605ed5c06b701edf89182d615,776,80,156,86,1,13,129,0.352
e3b340439163eb3dc30c85c754775080e2ac73bd,606,89,68,59,4,70,775,0.354
3c232f7f029f49ed998341be7064a00e2c3038d1,-1,-1,-1,-1,-1,-1,-1,0.355
289883f582a9b31f6877e1dab99232efb3bdba8a,136,49,79,51,0,0,30,0.355
27691f4f4b67ade727f2f9687d2501dfb389ea02,5888,637,716,1521,0,0,1545,0.356
b13270948a849f6c06ef65477b9c7ead8f600d28,9168,121,29,136,17,389,8625,0.356
15d53d111d0ff0b261ba8ed5859b34bcb278bdc7,577,636,652,564,2,30,57,0.357
19766808ad723c7935e4457a58ed0c89294c06b7,236,114,64,108,2,0,4,0.358
c868aedf4c412de69d4e4933c6e43ecdf4af0e1d,4395,103,2927,36,16,4221,3476,0.358
7bc81873aace5e1415fab857d4f61f8f9b7894b3,257,34,93,39,0,0,764,0.359
1db59d0dc2d432e495505d2b1356cca769399701,2930,239,1207,604,11,347,4208,0.360
c1d70752e8f63cc1741535de8e20a234706841f3,-1,-1,-1,-1,-1,-1,-1,0.360
10093851406cd638cca7294373669b22bab5cfbc,322,338,115,91,9,506,616,0.360
7742c8143b029cef05d158a075634c4d9791317d,618,428,450,436,0,0,7895,0.361
faa90489013eb2cd3389743d403bef07d7f62622,1565,608,133,155,1,0,809,0.361
acdb62b29448dd72390e3da6bfdf8c46913d5ad7,3412,423,330,176,9,1167,580,0.361
e71649398db50c4ff7117eae335aa34996126c99,169,1,26,82,0,0,23,0.361
2f82a8c90eb2e02be986e8fa4fac8ab6cfd3b743,683,202,389,196,11,67,175,0.362
de4b2c95d9ee4e1b089ca29882a7535169a10a98,298,30,133,26,1,0,105,0.366
3be37839aeeae19e8442c28373f09ca60876a117,3563,1618,107,1862,1,5,7745,0.366
6d6c15e61b9a12d360a6308bb1a41a6c3c489dfc,433,29,69,53,2,2,4,0.367
c660c539fd15df90ede84c6a4abab20ecded7583,147,102,6,36,1,17,288,0.369
94c26e3a6900264529fbeb693f2a163748808b38,47,142,38,137,0,0,2580,0.370
eedd7c30409f5d0811142d353bc5c1503d1bf846,240,445,216,437,1,0,258,0.370
72b21938c39ea95f69c597e837ac9a0fc03e2d02,3210,9,348,251,2,145,379,0.371
7e56ec95fe6aa38254d73638a445fed0d6081fd6,4082,118,1523,112,2,13,222,0.371
5ce2c30c7a271ba85911ec08a680677e59f111c9,5836,311,1053,515,0,0,1265,0.371
a26944d1b9d7441e98b4c5ab2a55d7bc3b0d7305,5799,36,1384,351,6,36,1051,0.372
430c5d6dabb5d7fa8c163f655f27498ae6d8b843,6,35,45,15,0,0,5,0.374
34704bc1aa27e510aa5a4d10e812f941280c3a8d,571,55,24,13,0,0,44,0.375
e37f3e56b92d00e59a748db1c9873485c9488065,3081,149,56,359,3,14,67,0.375
77ab6d8d4ccd90ffb4c85f9d2cc0f3d46b963fae,1103,102,33,58,2,6,102,0.376
99e92f0e044b754d240c91579dcb935e417b580f,331,603,44,312,7,143,183,0.377
01d97609c70db8153db7e6db86d88a68e16fee74,1377,60,87,277,0,0,643,0.377
d8956a08cb012bedca11b138e2de1947c1a31c7f,1482,75,289,74,2,24,2156,0.377
3c6a56d7b35f8a2dabb37d9845068e6129d723ee,322,432,261,428,0,0,3053,0.378
d4a312d1aed3cb2b29d09e689637125c817ddb80,1930,28,34,53,1,72,278,0.378
227842eb2b61c96255eaf6500792bd744211c17a,5028,123,1160,1521,0,0,18,0.378
6492843e80632604adf6eddcde92ad9631b064cd,641,286,78,286,0,0,368,0.379
d0108df6bbd5651217818f135dddc40a2024a097,3186,622,190,473,2,65,119,0.379
ae4a3a15f7b647046963f1a1ee747250581fc042,-1,-1,-1,-1,-1,-1,-1,0.379
b1428cf51365eda617f5a1c65b38aef4dac8d6d0,1237,52,82,34,7,59,230,0.379
910c4c3fff345422002adcf145153b275ea06aa6,768,47,84,48,0,0,51,0.379
ade5e9c6caab54a4f4b1ae35a97eb1f0cad48009,672,160,21,282,3,122,179,0.380
61f1fb7e844baebabf945f3b16dc410792fdbec8,1181,212,56,209,10,203,1065,0.380
3787e88f87cd304b5471a13bba3f55cad32dc78e,4992,177,123,1526,3,74,907,0.382
63be1918a3d0e94e5860af9e6433e876c4659a95,183,97,56,104,2,0,51,0.384
eff1e4325e7f1434d5bae94eb3f2a2909d4ebdee,5912,549,90,1000,0,0,414,0.385
ee031300906c9ec263de2c04952c31f83b0c8559,132,94,67,96,0,0,931,0.385
d053e8849d862caa1aa68184852e09608e89281b,580,61,897,85,0,0,476,0.387
fe1d1881973e559faa657ac5aa6e6e45e325a943,2466,188,2395,235,6,363,610,0.389
0dfdab5d34e91b381ccf1e88d00245333f85bcc3,335,45,22,287,8,40,1639,0.390
e4ec2c933b718e85a3def6296a32565e3a6a6881,56,92,96,63,5,1168,2541,0.390
d73a27f68dc5b50e72c6019d7b0ff985593e7bd7,153,21,88,18,0,0,85,0.391
5c1b904dcdade4868b83c69264153657ec2900c6,539,451,100,451,0,0,709,0.392
7b1d765a8a3076b314510e85c6158b98e31940c0,955,7,25,7,3,0,8,0.392
313db571a28e18b737c89a0794851ebf937be14b,446,226,23,91,1,0,298,0.392
f823e16e172603d02e7a858bdca2d5f90080ff0a,7011,161,2068,145,1,2,2206,0.393
c8b32c74447205c2133c2c90ef2d631543c61825,8725,746,2037,903,4,102,506,0.394
9bead676c0f30b19f30960bd2adce38a52a35e2b,2650,412,199,368,7,484,803,0.395
516579673024873e39b0bbb6dc244a07e780af18,-1,-1,-1,-1,-1,-1,-1,0.396
71ef1d2dae62b8b1ee4145ec93f94cbaca728a2d,526,265,212,252,1,11,5570,0.397
8e0e4c6ba7f80dfb82ac0c081cdc182a325d66f9,7921,1190,5320,1407,1,0,8589,0.397
611291c0c551926cd2fefe2b4888edf03cd235e5,231,68,45,250,0,0,6532,0.398
2ad05931a5031a916512f6d5b9c3300d71cfb78f,437,0,62,150,0,0,55,0.398
6a690d31a3e308f4188ebeeaf1adf2ea07a4323b,2120,30,106,123,4,60,808,0.399
5d5903555b0c4a66a30469f95373b65295fb403e,-1,-1,-1,-1,-1,-1,-1,0.400
9c5745fa4b0ac7dcb3414d8be0d427872c78ad8c,1804,31,183,31,0,0,33,0.404
d3f1a5dbf38368c4308d034d2660b22ab6ab67b4,-1,-1,-1,-1,-1,-1,-1,0.404
53be1e55d79c3bf17ed5c65d810618b40ae9e5ec,146,312,65,309,0,0,247,0.408
dc1c7ce49662ffbf7c282eb4a1225af5ccafd0fa,-1,-1,-1,-1,-1,-1,-1,0.408
cb0a615012caf00486606925a1191c8a1d215192,378,124,81,54,4,38,252,0.409
dab5f5d83e1ff75f7dbec85f07a2c081bd5305b8,-1,-1,-1,-1,-1,-1,-1,0.410
16615c58fc7ca1fc4ddb5e2a797e58bc33822846,1617,8,101,184,1,9,117,0.411
c949b1f1bfe6c7b28e7b2b52fe328ac6653f0628,587,146,71,142,1,0,24,0.411
fb8e89a9448ac504e05158564d1f4d58f599b179,544,246,146,148,3,1,31,0.412
954d33ece04716d39e31b1a27e687f166368197d,130,96,74,96,2,0,39,0.412
d8b5946632237f289a3295ab8ed47baee2838c64,67,158,36,83,0,0,131,0.415
0a7ae03bd166cafd051d03990e3d820a166371f8,-1,-1,-1,-1,-1,-1,-1,0.418
de1f861c98d4b0128315395ea528454a5a402b76,-1,-1,-1,-1,-1,-1,-1,0.419
ef6625a276db84d7ae51bdd1e8c442b39795c36c,719,707,710,690,0,0,1816,0.419
0227b9e592ea8a10d988064641901a0c85c347af,95,271,115,117,3,1,291,0.419
2036cfbd9734fb5fa836cd3c475446d153fa9dbe,1319,231,232,348,10,64,6409,0.420
b432fbcb5f47e20782cb4ed590595328dfbb4370,40,105,24,96,0,0,360,0.421
efa2f559e7fbaba053da6f67c67edb38a8ccfe22,-1,-1,-1,-1,-1,-1,-1,0.423
b3d94b117b9e094ec76e29b9148b0e1ca6e5b890,578,32,60,45,0,0,143,0.423
d969533531d0c7711d0cecb4a27bd52206d088d4,62,1,10,1,0,0,14,0.424
ab29c97b79ef3239d77cd4ecc6edd0837615b4c6,730,57,87,53,0,0,97,0.425
ccf3d5f9cc86218b1f060690af3a1f9588538c83,1449,3,443,6,4,13,19,0.425
fa683579502b22ac69de519bd8ba9a5b76a9feb7,-1,-1,-1,-1,-1,-1,-1,0.427
9ec0ccdef4b8008fd6a24edc7d69099f6253dcc9,2131,116,86,130,1,19,368,0.427
4bb0237a3a3c18a8de1e37cdb8c69667f49a8d43,-1,-1,-1,-1,-1,-1,-1,0.427
510ce1e4ba80e197e4fa2f16ecb3209d523d63dc,762,160,238,228,5,48,84,0.428
c6da77d7240225e71d1f25adaa999231e5fb9565,2143,559,917,898,0,0,29,0.428
f92dbb5950e233a5347844f28c953e1906f7fc50,120,48,34,14,0,0,35,0.429
fa45088eaaebdba46dae65ad533b810865b181f9,-1,-1,-1,-1,-1,-1,-1,0.429
be67c35b43d3e259439858b3c5d70520a35b55a1,-1,-1,-1,-1,-1,-1,-1,0.430
989d95adf0a9234b65a53ba0949c309ed25570be,872,189,307,85,1,439,2904,0.431
faf4bb4fa880d7a65891416060f61b5b158e6e5e,1444,15,33,436,0,0,65,0.433
41c7001b15f6b059c05807ecdc872488be031a0f,-1,-1,-1,-1,-1,-1,-1,0.435
103b055470224d756e9ccabb4e30834d2b79f83c,-1,-1,-1,-1,-1,-1,-1,0.436
3dde9af3ad8625e81578e0320138eee08e2770e4,-1,-1,-1,-1,-1,-1,-1,0.436
8bd48882344e2c9af048be4b295bae6b0f8a2f9a,1239,275,223,287,5,377,1518,0.436
1bd57752c41f32d676d231e0e410d780538bebc2,1810,41,335,18,0,0,465,0.436
7d724bffbb3830f53b83768818de4e5b9b162e6f,-1,-1,-1,-1,-1,-1,-1,0.437
d327bb245ef7eab4d923e7c5b5d5d904de7296d8,3966,1000,556,679,0,0,695,0.438
36c8c08ef4d7d53e6f5a1fc661830063a8a4f7b2,556,332,83,142,3,41,2716,0.438
777241fb2c493ef4ad70f9a04436861182a97c79,302,8,57,205,0,0,23,0.439
c92c439dd1dd26c5745e6f1e23ab54756502f498,4920,1000,5862,4750,0,0,7227,0.440
c17d0e9fbf025187cdac01efb623ca16a19b2d15,863,877,28,387,1,22,27727,0.441
fc920563843ce345b5802aac2470945cec307272,2305,91,117,419,0,0,839,0.442
058924b8415f68b3f5bd2f1c493f24054a3fe314,213,39,100,11,5,51,563,0.442
db5fcda5498122e6456351fb5032e6e8dd402d17,5468,1055,765,2167,1,0,71372,0.443
648cf3bd2eb6df41c5a80d0f3dc4fb1cdb9f16f4,-1,-1,-1,-1,-1,-1,-1,0.446
5fec7e5a97cf006eba254e951b8e3aee44884a53,-1,-1,-1,-1,-1,-1,-1,0.447
8c47c430cd7efc8240e9243e2a063871f644a35c,137,346,20,222,4,219,866,0.447
6bc930fefd66068dc2fa3fcad88097ca5932039c,220,134,38,73,0,0,2665,0.448
72fccc95ca521f768b7d3968296479f3154f5b1b,53,222,25,89,0,0,2,0.448
d1acc68bab1ef3f925c3d8608db210f43b2adedd,581,75,136,94,53,2211,219,0.449
f38962339f1435b60271a9616d036e065ff64415,2930,133,746,302,0,0,202,0.449
71707f04fc3835131305255eb262fe1afb4bebdb,2638,40,244,36,1,0,17,0.449
011309241673c5dc8e9cd497cd3ae6f173c29ac2,1706,20,1368,20,0,0,665,0.449
d8b7b4e89b5413754dda525434bd1feb5186c688,130,13,853,16,0,0,9,0.451
0fdc008db9755777c9fbc717ce5546b41a57f85a,717,69,84,27,1,59,1029,0.452
fc93edfc9d0f7a2c4a6e9956fb0471a0e19fe254,201,24,32,6,3,58,50,0.453
87dbf2d7099937a43f28479be0384b863ade2354,1628,101,111,180,0,0,120,0.455
5f5deb9710acf2100cbde6332512b9a3074c4d6e,-1,-1,-1,-1,-1,-1,-1,0.457
44ab7195f5ea90671807c2b620f8103334c118e9,2061,1138,651,1182,3,65,4543,0.457
3985017ec884d1d7bdecc78af80126dba6bfc694,1025,90,175,226,0,0,26,0.458
1b3c3ddb0452876279bb14f9c60fa1a8e87a6311,194,23,90,21,1,11,631,0.458
4b92f53c7019282ac9b021ccad907c42cee16cd5,237,92,6,35,1,12,220,0.460
fc749ae337848760d922acf0255fc9dde6d6ee37,976,144,19,225,0,0,192,0.461
0695e6a71f10b86a7af6eb8129c9d2bcd0504d92,2589,407,36,415,0,0,33,0.462
c5a54e41b7c813aaee85a65d151139eb50c8c067,32,88,18,88,0,0,9,0.464
6356ff52cb738df627df5c6fa915780daab2ac08,100,0,47,0,0,0,181,0.464
4e3efed84458d2140c4aeddeab362501cb4f4f6e,226,220,182,125,0,0,267,0.466
3b99045d799c492a65b36402923049f83cd4ed1b,1969,297,36,142,2,264,855,0.468
17b738617f9b8ca6ac02dee729e0f284632774aa,51,89,22,20,0,0,84,0.471
7840e24cc7c1419accbb4acae3e835af0ce42424,1722,54,332,441,1,29,290,0.471
c528b2ce726fd42b841c95f980807c5e33ce8e49,135,56,88,55,0,0,48,0.473
9d7122948dd04375b08514e4731142eac396fde1,-1,-1,-1,-1,-1,-1,-1,0.475
90ad68efc61bcc47ef5613686a389aba8b0a712d,-1,-1,-1,-1,-1,-1,-1,0.475
7916e94b6c66000a54bb29ea2a2cdea1184382c5,3166,31,825,85,3,34,993,0.476
0c61b664843cb4ee2e1fca66c10e63bde232a6f6,948,28,146,187,4,57,89,0.476
35aa89c4c563d8d29b11ebfc492ef9f80cd3f176,154,35,12,124,0,0,103,0.479
4603abf41199fd2a3477243163ede73b1f6b55eb,4749,213,316,223,2,43,512,0.480
50373451541bf3fc06d805b6b29dfb7c8cbc8bd5,2638,1000,132,475,0,0,541,0.482
e1555b6cfafb01325ef70afba301475f60b3a1d2,1598,55,254,1263,0,0,55,0.484
13b7b53e7908a9695fdac24c54b7db4b19de3df3,4000,40,0,37,3,17,786,0.490
c85bf5453727c780626cd6240b60b9267bb7edfd,784,119,106,119,4,414,655,0.491
bc2eeb556e2160581a9b82e791c266a8ba21cd47,3730,102,638,208,0,0,673,0.491
50a76ff03a1263a9a2d1cf1ae7ceb339363194af,-1,-1,-1,-1,-1,-1,-1,0.493
1b47102ca78f425fa9e63a64e55300eb9d62f319,397,562,322,83,0,0,416,0.494
94a458eeab7c8ed8a7d6139d99b2c8c195032b13,384,45,49,25,0,0,98,0.494
5f869f30a52b87251cbac5f162e6f1f35ca1e9a8,1117,41,44,35,1,4,24,0.496
4649a5c27846fd9c3e02706c273b32c48e6adc2d,110,159,25,30,0,0,109,0.496
d01449b1b791bfe3221752d3e78782b501372914,33,12,2,10,0,0,141,0.500
cf8bdd0497ea0e759bf3108199c6b47eab9ffefa,-1,-1,-1,-1,-1,-1,-1,0.502
c264309e5fcae07529273d1429c4a85c0b94d0fb,1100,6,52,20,0,0,15,0.504
b83a8762643d5e7958e462d3ad2eab105f5461c1,254,68,63,73,0,0,145,0.505
4af41615ab2ca6a433e2397d248db3c452ef135e,134,40,0,11,0,0,109,0.506
6ec3fe45d1cf9fa59bc8938edba4a08287cf918b,-1,-1,-1,-1,-1,-1,-1,0.507
18ce2c4f3a75001feb92d0cbf73cb21d7b06c20a,626,133,92,74,0,0,223,0.509
e6381063bcb1d7380fc95df7fab493a2169ef506,840,153,180,86,1,0,1212,0.509
5c7f85be5c8cc6ef94bc16f6ff72283bfb1452ca,454,255,310,215,1,10,857,0.511
998a221e02c246d6a6192bbe4a7b2f11796579fc,4692,834,806,1542,1,0,1663,0.511
c642783527422430e9617cec75d5545517228ba4,110,29,32,16,0,0,30,0.512
478296d68c091c26d88f009f2070743326bd5dd7,2806,369,269,457,4,113,2149,0.512
056fb804e376b76433b2317dda40f46d9e4a9705,326,13,39,79,0,0,32,0.514
b12e8b1dc94e2af5d8f2a23d9925aa5f0c2be0d3,-1,-1,-1,-1,-1,-1,-1,0.516
38ccafd33004a0bdd8f3d896812d464242efab9e,6862,3,703,239,7,37,171,0.519
8a8c655853b1f525fcd1f8d9863be7f821734cc5,307,53,48,49,1,3,24,0.520
884bba6ac1043f279a90f1e774ed3b9dc0cf038b,4255,113,498,647,3,92,299,0.521
3f07a57a00287e9a2da25891cbc27b1be1113314,961,190,8,478,1,3,110,0.522
015b094821af9407d2424ec1b6452f19c3fc717f,481,59,83,84,0,0,3,0.523
6e8bcefcc042d391657948fe39167453b0d751e6,7731,453,819,1194,0,0,1475,0.523
b71e2e9090545ade491ff1a3545116679d2539e3,1874,558,658,695,0,0,20,0.523
c6992eb90ace038ad873131d5cce726b5d20faee,-1,-1,-1,-1,-1,-1,-1,0.526
75ca73155f9dcab6e4ab38795a9e8dace7f36244,638,596,392,629,0,0,913,0.527
cc4566cefa1a4dd506c34a9fbff3164bb693391e,253,143,67,91,3,101,168,0.528
edad413451f8dcf899bbc7dce0ea8b1c19b69181,244,113,174,110,4,86,1004,0.529
414764de177fb3963d5331c1462889a73b9ca3dd,107,9,67,11,0,0,36,0.529
3adec4ecd337e3d3ca5d0198a0187353d1aeefca,-1,-1,-1,-1,-1,-1,-1,0.530
c048a46aebbe0a4cb750e661c095037af87a8d38,8397,82,340,207,1,3,3523,0.531
62d5429fc406031d333fbbb3174ef417673a64d8,-1,-1,-1,-1,-1,-1,-1,0.532
0cd28b30446f6dd1b5a4f1d34c86f4a8c0354089,90,33,30,29,1,3,104,0.536
21a256de2d7b27b28f9ffc1dc215a923ce16896c,219,624,145,375,10,1461,6594,0.536
eaf07bac1f72d8e2af737550ed1434a4ab707a93,6280,631,808,744,1,542,637,0.540
930c3fa8b9e70bed64b2dee90bd449919a8292b4,252,143,35,36,1,30,49,0.542
07badbbec20457b2d7bf559afb5665de48d13456,138,40,11,14,2,41,325,0.544
911a1c3e170df10cb84fd4bb54484159f3f0d80e,1528,92,79,37,1,34,517,0.546
498b676330c6e916939bab911f1f3bc4e7375bef,3219,65,320,179,1,25,604,0.547
a082852e89d6fbfb13684d3eb8004dff8770e568,906,373,241,366,3,1,7926,0.552
2c1872c0154497995f611bdf76afeac4fb0e1e5e,107,23,16,3,0,0,316,0.553
a5f15f7f130f5842a7ca4ab0568846198518a8f9,2200,344,369,997,9,187,287,0.553
b7ab09edf6e8e60b166694d5a93ecefaa8f95eb5,193,80,195,75,0,0,76,0.554
e5fd52378a089b8213efc8425ff5c0e00ea19d53,163,13,8,486,0,0,35,0.558
