id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
006b8475e9c8d6e9d81695becb8fbae564c4216f,-1,-1,-1,-1,-1,-1,-1,0.016
a7d3609c82394ae343fa5e2a4ce8fafb09fc10a2,556,5,30,14,5,146,73,0.016
580b6c5c3e57206ad0f017a13af12cd7c15aeacc,438,84,247,81,0,0,146,0.016
acff171e7ce92d306794d216798d0a108bce466d,-1,-1,-1,-1,-1,-1,-1,0.016
582679f20fb0e0ef931d271199405538b30eead6,-1,-1,-1,-1,-1,-1,-1,0.016
7f97a44829f91f4565ec19e893fadef54155f11f,254,47,300,44,16,873,3023,0.016
c13906f6897a9a55592e29b9fc2d01bfc6b6c244,1126,341,122,355,1,0,1321,0.016
66fa3f04513f4c41108d604850f2baeeb0eca753,1032,721,207,185,6,520,3962,0.016
34bd88851a0cd33b2dedf79fb28c97ffee4352d5,191,65,78,64,0,0,1,0.016
0eb30ae0f8c23d621b26bd183a61ba531977ca06,262,11,546,9,6,1114,129,0.016
285115d88498ef3aa3e8f0c271ac374f7f87e7c0,2927,30,481,75,8,201,6193,0.016
6464237c7b5edad7b5aa710b1acce83feb6a7476,51,50,56,49,0,0,91,0.016
98572420eaede76910741872f5f68bb875854079,6977,4,1691,8,0,0,180,0.016
7653e71c2d28363eda7bda1372218633fa41c90d,2336,114,471,242,0,0,60,0.017
1e978e4647693278cb3efdea6aeb9ecfb373d75f,789,40,111,61,2,11,590,0.017
4e1d99de948a11e5a7231bb41a5878e036d10109,-1,-1,-1,-1,-1,-1,-1,0.017
ebd892e46fb5c1c5728041745839371df15cedf9,128,13,113,26,5,36,94,0.017
948e66a9d0b91324062ad7ed9b9089790fd50d2e,513,114,77,111,3,155,1200,0.017
1f4a5391e8ecabf7369ca7063571c429b6e2c342,365,410,113,85,101,4581,1689,0.017
dc4fc2926ebf47cdfb7c46ecdcbbdb4b75144fb5,6544,116,261,973,11,137,794,0.017
02ffe468b79bc2d662204b6f182f921a7dcd2797,8989,1000,814,1103,5,119,1582,0.017
0fb4b2b3cd64c2de94c4dc7531403a5dce46d559,6001,415,4717,598,133,10540,6227,0.017
b5472c27ea258413189832832f6828a9619a8a35,-1,-1,-1,-1,-1,-1,-1,0.017
90335f017cf969f79e2e91fe2ccfe0c9226cfeb5,606,18,738,19,0,0,919,0.017
32fc6f0479034b9985568b7f383f8efdd1b8f582,63,113,20,31,0,0,249,0.017
50c61f0c0b6bd6491bfc8e4641e51b1d7c08750c,9544,372,0,9,2,135,6462,0.018
30ce9f011d76b77333761d800ec9c9f8a274efc0,-1,-1,-1,-1,-1,-1,-1,0.018
99b38735c84918e941adb73bc2702ff365b4a733,2754,3,1335,711,1,8,8696,0.018
a8ffb7de844484d764eefd69bdd28703e952ba37,1234,164,864,289,4,338,3273,0.018
cc0331b6c55438b7d0e1170d4ea542a604649f45,1348,56,167,52,1,16,1059,0.018
280397c5ffb1fb44ebc50786a3293b4462b8280d,207,117,656,110,2,483,3354,0.018
9f3c57b3cd347859cc984b7787ca3d426e3e9953,-1,-1,-1,-1,-1,-1,-1,0.018
2942df19ea143ed0e09e3c4fa6e29ab45ba180fe,-1,-1,-1,-1,-1,-1,-1,0.018
121d9f13318bd06727529a4196d4b068444234d2,469,84,59,89,0,0,364,0.018
6eddb73a42ea8e8c313a3763177f14451bd1cc25,86,0,3,0,4,90,0,0.018
16ede5972045447ce710ed2aa673b9fbcf20050a,-1,-1,-1,-1,-1,-1,-1,0.018
1dd10fe16b9fa6844f0298fe0e58458acfa7e356,-1,-1,-1,-1,-1,-1,-1,0.018
ce6e5aace06345ad239d468248c7f48ff4f2b54e,343,112,120,112,0,0,233,0.019
cade65b66a64e9bf1b256954c8a4cd74ee8d25f1,2866,1000,485,487,8,391,3741,0.019
c7f98a09d798f3c7fbea70b4b03be7e76014933a,-1,-1,-1,-1,-1,-1,-1,0.019
806b63e18b21a59492c9804241eb2f8b4d8c0bc5,218,98,23,171,6,124,303,0.019
78de72c626acf45a2149f33d5dab13fe14321a59,237,27,93,24,7,15,41,0.019
cf518e0bb41967104c2621eeb0438478ebc63967,198,192,620,189,0,0,5966,0.019
787592719f14ebc873a3e5f5bff75102c0944024,1453,113,472,127,0,0,115,0.019
c877da7c06bb5af42baf35ee0371daa6f699d613,208,1,0,1,0,0,0,0.019
e32522c0b8209f28402a2986fcfa8f2d850c3690,-1,-1,-1,-1,-1,-1,-1,0.019
09253952809e9cd658f4c094ff1166d3ea7e9f45,743,226,1035,73,17,821,2375,0.019
28b0383ec3a58a097272d7627c86541ad536b7bb,-1,-1,-1,-1,-1,-1,-1,0.019
578dba5d1da10e630ee850671049fe412ce4f58c,244,22,62,29,0,0,167,0.019
16ff847e2809e3935a896d5c5aef8c570c9f2c61,134,25,184,25,0,0,199,0.019
49c0995b3949a4ced7ff2125fd05c461a3690099,137,223,1210,209,2,10,3347,0.019
8195e6de602994ad44f99ec618ffae19b42c76b8,675,503,405,482,0,0,506,0.019
9f668734a4ccba61c770727b9a79b7cf516e0e8f,311,26,206,26,2,7,292,0.019
2bd124a637339ad7e239d1a5ddb1663788c85ff5,-1,-1,-1,-1,-1,-1,-1,0.019
85e0b34d0f7dd931e48b4078b8387d709b319cee,1670,94,377,86,0,0,1609,0.019
401e094cfa1c7ead57f68d3c5edf1de9723b00e5,1988,84,232,295,12,212,1041,0.019
79fe5ee7a4116e10b91e2a46ab5b3b9fc1d12335,9750,1000,5434,113,62,9496,4464,0.019
805a15ed7e223bc2139fe94bd074bcfbf9174c3c,629,72,536,70,14,2219,29,0.020
69509ec5678d7bbb7db63b60178dcaa285828bc4,4167,219,317,197,1,87,993,0.020
33caf3665ce3b19183abba8163fe294ecdec9d70,-1,-1,-1,-1,-1,-1,-1,0.020
32ee3c48be655c58c24326c0b03e96b3b710cb73,451,47,501,65,1,15,1131,0.020
e05f1676f1c7191d755c56cdf7faa253f264f186,802,194,292,191,0,0,4548,0.020
87f8caeb7bea1c03181e086ff700f5dc1fe47859,2721,529,178,605,1,0,39,0.020
600c98952e525e31d85579a7720d1a4e1a6169d9,257,49,348,48,0,0,4,0.020
0a6c4d37c3e1ac5b345e2f25f5ba5c6f086e8b7b,496,116,130,121,0,0,140,0.020
05596fad1299c73058d15ae5d4b02e374744edb1,1148,837,496,138,0,0,10051,0.020
f5a5ec92059f1a471621fd717f30655ce30f3172,590,7,529,6,0,0,152,0.020
d3a90969945e3093049daa8b4ebd903953a61504,1597,19,883,19,0,0,790,0.020
696008533174ce31e2fe722e16df4774b744ba41,323,21,83,24,0,0,138,0.020
a7d9f20dc2e5edcf22e80e17d78945e5a777425a,728,1000,154,174,4,92,880,0.020
b8e7a2fe334536e0b24a2890165411a15f32d5ec,391,49,273,47,0,0,29,0.020
6b88e1edf7c2060d1889743d48780f5d73dbf3f0,231,82,266,82,46,1655,107,0.020
76bbd97deadd693a7f181a1cec0b294e439c000d,-1,-1,-1,-1,-1,-1,-1,0.020
84692d9455c07a8470c89102919989860a2fbe7b,9388,608,270,66,0,0,285,0.020
e4b1992d4b850dc106588fb013f40f2a59458599,310,85,192,83,0,0,798,0.020
3dab4499d4af24498c107d72924f2bf000dc2fbf,407,11,153,13,1,62,19,0.021
5bc11efce4e963b9ac1b167dfaada6476a909ed6,-1,-1,-1,-1,-1,-1,-1,0.021
f426646aff2b141f8fcecdeed26a67fc2ccc8001,-1,-1,-1,-1,-1,-1,-1,0.021
e6efe8ff2ea995a71b20e28f95551ee1c844cd90,407,69,477,71,0,0,2940,0.021
338ec5412c7b2087e235efdc7f3f3121099507ed,1792,1000,368,354,3,36,3535,0.021
0567c564c0be0e4581764aaa7f8344eba9f3d2a2,584,216,277,212,0,0,1891,0.021
dc88f4894cd96e4edeff40b256783498fcf30a72,-1,-1,-1,-1,-1,-1,-1,0.021
7b8b0be207559df4080aa19869a5922eea208a4c,-1,-1,-1,-1,-1,-1,-1,0.021
0d7d3910076bd8d4a1fb214f6a8e95f923132a78,183,3,111,3,0,0,6,0.021
f83252be4f511a8ddf2c8c34331e6c14ac698e7e,2676,254,794,241,5,288,3216,0.021
2ea9649e0a49d97cb18292cd29aff80332873f14,231,72,241,70,0,0,28,0.021
b0c707f3ca20ef6c692f82df010f999e545aa665,272,46,241,43,0,0,1458,0.021
293c223abf9c791dfd3c1f3ad907dd76a6cd9c4c,1301,287,319,326,13,494,2025,0.021
df96ea1c7c29e3c69c68e8a116ddb3d3021519bf,625,0,1847,0,5,295,210,0.021
c378f849cf30b289c39352effa78a194ddcccc37,1648,93,217,90,11,1187,8965,0.021
5fc299184a560c6b9625d6fd7d50b22095528ef3,5010,261,1116,622,8,154,682,0.021
1039a933be0c3446f02d7712b82a7b2cfb0922a9,-1,-1,-1,-1,-1,-1,-1,0.021
941bd94046c53458cab067e0ce5a12fdcf7d619d,129,12,28,14,3,10,42,0.021
c96546d53ebac6a5b6b07191195f3e345f869ba0,657,78,264,65,1,86,361,0.021
06b9942b1fc64d7814f52d8c0b20e1ee66ec5250,2031,184,643,203,5,285,1827,0.021
c8b154e4a7905dd059be3405b17df268840c4ac5,372,20,332,20,0,0,6,0.022
4e206caf32cc4b679141eefee238943ae607f710,9929,41,6947,50,23,1142,18468,0.022
076dc240f9a9ce69525f4b595f9ed453a9286bdd,595,106,224,106,6,109,828,0.022
e0af0d5223e3b527bb8001f7283d534e85ee8940,1324,224,348,243,1,0,6864,0.022
8dd159f5a0cbc6a72a5a86808eef2529cc37ad2f,1921,176,367,227,0,0,10864,0.022
61729764eabbc0adec65148a465e115026a3d505,1404,94,211,104,6,187,1644,0.022
8e32d672163b9d57aaa7a6cd3948efb163cd3263,9991,788,3891,773,10,348,4505,0.022
df0fb8ed564e40b197601dfe645230962b116ad1,-1,-1,-1,-1,-1,-1,-1,0.022
ce4617431983f72da88871d21d417cdbb31360a6,790,20,263,24,1,5,224,0.022
30165d9881561a339c7f6df1121e53b9d682c3a5,-1,-1,-1,-1,-1,-1,-1,0.022
8ecc788c3dff64e1eed8a19a153f98f223e1580d,3385,988,387,961,5,114,1407,0.023
bf97652570160b03c361c89889642e897fc5a94d,4142,168,156,608,4,70,3619,0.023
600760d26b13eab0e503db53939770fda10efdd3,278,44,214,53,5,34,7,0.023
8421f56b059423bb9f1efc20f16a4b835fe21839,198,81,589,80,7,318,1190,0.023
477cc72661e91adc0098b4e09cd1a6062ec80520,94,4,50,3,2,36,28,0.023
4a2e42fc78ed3aca642e6fe2d3844ef7445485ba,223,62,19,28,0,0,13,0.023
ee415785d12ec5146c9a8b0f8c4cef31cdd08745,1960,9,883,9,1,3,60,0.023
1c65c13c4801d76aef098a9a265d43f8e3aed0ba,931,382,131,129,4,169,1945,0.023
98674761dad7a6b03a5bdcf016322350114f7f27,75,125,94,103,0,0,0,0.023
db03f50e23b8ec739e154f1ac4ce4bd9d78c3bdb,425,62,218,89,4,68,1291,0.023
ed8e6f420780b0f641f98fac25f8112756265b6e,6518,89,403,444,15,1913,737,0.023
e789eb1ab527c464182ff501724000f37d308409,514,18,101,53,0,0,414,0.023
accb55a25e56e0062969dc25a475480a9d564495,681,424,875,430,2,573,1979,0.023
2eaf5804eec808b3821af1c44c9f2acc47977a14,-1,-1,-1,-1,-1,-1,-1,0.023
6472f6eae529244219ebc7c4a4ce59aec463ea30,186,687,683,637,5,89,1361,0.024
5e4ac6bd60ec6ed9dc0af363a97061b6ba88a0bf,2101,667,8,362,8,174,670,0.024
85c94643423f33c4249e920e91142a9966ad5456,607,312,399,297,0,0,4527,0.024
da95a204064c6de2ba7752ba59424c5746d1d05f,396,1,473,1,0,0,3,0.024
8c8172fcc1a6cba10dd999bd07d5509211fd3809,2224,43,171,103,2,2,106,0.024
d67eafe58cf05f15688e8443f17f1e4837be3055,307,237,619,221,0,0,141,0.024
76df43e066273e034bd2c37bdfcf12d70a6c8800,4731,548,437,516,9,734,2840,0.024
131d4934182b17e4f46b318d9f01733f38b10051,1251,158,300,161,3,72,1773,0.024
f5ccda1646f23d1d5539eac9cc2e548a6b439470,813,218,359,232,1,215,1349,0.024
952f2cb0dbe1729172475ebe5aaf644ed8b99445,-1,-1,-1,-1,-1,-1,-1,0.024
7c136a8927ff51cd6d56d732e84d3be216e37d03,551,6,16,14,2,72,70,0.024
7474486dda66b936f8e513460db23e1cd73198e7,-1,-1,-1,-1,-1,-1,-1,0.024
64ec4ff20d0e6e667f5a568a83a5e7130afa4038,2473,117,726,115,0,0,741,0.024
206d98958070f5502746f49472e550e17fec1c19,3041,1000,82,597,15,143,2391,0.024
e294bb6ca05d0bd8aa3efa533a37dacfda391ad5,-1,-1,-1,-1,-1,-1,-1,0.024
60ef2847429256276e7dcfa827f70d2292cbfc3e,2925,254,146,403,7,301,2129,0.025
4c4d21baab2ddf9efadf9836eba6738d5b4be7e1,-1,-1,-1,-1,-1,-1,-1,0.025
9d8bf4635cbe1edee771de795fe2587e5b4541a8,-1,-1,-1,-1,-1,-1,-1,0.025
490eb09204739ba005888ada5a00813ca3ec4f6e,550,5,42,37,2,24,105,0.025
241739ad7602f671ed547e7e0d6df6cc83592900,2184,32,11079,71,13,273,5902,0.025
4b1a7ac7c19b6a1875a0d650266efa5d842fc1fc,2528,212,378,210,2,264,2102,0.025
4ef6a38fe1830802059a682df6206ff9ae209166,8065,259,2120,464,59,39921,19565,0.025
537bd42ede18aa4ec450c8fc4788d3802e3471b8,661,35,463,34,1,40,751,0.025
0321ac8a2b6d427f20f1db0bed343dabc36a29b3,814,250,224,234,5,59,2302,0.025
1954e7354901cbac8be9d97bbe1b95299e574099,169,57,105,59,1,15,215,0.025
7a41b794fd6c818f8a86ceaa01ea028424580b19,729,385,70,384,1,52,1374,0.025
5ac5cb22f892bcb82b29d0061fd17d14acff1d69,80,1,29,12,0,0,31,0.025
ab0c89f7cbd75a870c5a872d338c2f7755cf5959,-1,-1,-1,-1,-1,-1,-1,0.025
d9d0cd2f2e1f056e8ab16aa304c39ce3d94f93df,402,81,94,77,4,13,3248,0.025
d8b7e53ae2d9f73d5ed40f980714e015d9507f43,9904,37,1663,39,1,14,2755,0.025
d69a2c0089d5a15296bc51b068f98c12ead2fb3f,2943,564,764,1161,2,23,373,0.025
9135ae8775d9a939b1ca05c2f13aaa3525f94779,393,155,152,56,1,1,615,0.025
dafff7f79b6f71cc1ffbbdbf675e8eb9cc6e4876,-1,-1,-1,-1,-1,-1,-1,0.025
ba6fd60eccc9ad1b2b285a0f96626879a75b753c,429,256,205,246,0,0,594,0.025
bcd2c4f30a6267e8497f51ff2c4a55e4f1aa9f76,298,229,6,94,27,1753,1043,0.026
6a7e661a770f97f2ed2fe3beef55d677b90bacae,571,253,422,244,0,0,2213,0.026
d6fc5b89d72543366089210832b784a997669818,519,408,2382,385,1,208,387,0.026
1ba9788aff130414ccf6270de928bdc883a29606,-1,-1,-1,-1,-1,-1,-1,0.026
8293bee512bfecdb7a5c1940a9d8ebdc77abd55e,1156,489,656,454,1,0,977,0.026
d213e4e8d0f8d7b85b9ff6f20b3c34e6f9f8dad6,633,142,339,149,0,0,283,0.026
64818dee311a7f64ea02055ea8d2ae7d8c3ea99d,982,109,175,105,0,0,12,0.026
6bd3f8d84ba92a43ab857d416a1d55eb20c93440,675,50,134,50,0,0,658,0.026
f5da1a7d27238e5f168e9f35eb1c5bc6f82f1fa7,1867,199,245,220,3,302,2534,0.026
4ab5d19082aaeef6b748b27d60635737f96f9247,404,114,61,118,0,0,1895,0.026
9eda601d3a0e21bc282b160debf4726a14d07dc0,693,280,134,269,1,28,7640,0.026
34aef1ee1b7e9b05ab6c6f506e126014e1c633fb,-1,-1,-1,-1,-1,-1,-1,0.026
e9f81287ac02d682aa1ca8bcf5215c68632d93ff,132,152,6,26,4,43,25,0.026
685c0e026f42275b9f4ce0fdb00620712c713935,2188,493,702,600,0,0,1330,0.026
14f5deb29e66f6bb665f856afc408f2d2ca5f903,885,203,0,75,0,0,39,0.026
47f9c4e6a74b3c013affd9577d8ceb19a684e4f9,-1,-1,-1,-1,-1,-1,-1,0.026
16a9ef4fa8cbee2c2b069c5ebd53f4743c94f17d,-1,-1,-1,-1,-1,-1,-1,0.026
9c33bce8389dc5e7a8a823574101b4af746389e1,535,80,904,73,1,20,993,0.026
3f4a5edab542d6fd333c33644bd1fb0fe58a2096,-1,-1,-1,-1,-1,-1,-1,0.026
dee69527f0401ffe9680652a5522bbc979c91a00,2352,50,84,175,0,0,2976,0.026
019344f5c548977535e04577f7d9f2e4722c4199,1132,63,95,158,2,302,297,0.027
69238beff2785c7b17a91ca667c80a5ed7abb587,-1,-1,-1,-1,-1,-1,-1,0.027
ef05aa40efb8b0259081b18613506e49d06237b4,283,242,976,228,4,409,17,0.027
a8211c646038c9e76d19023a22ec0831ecfe7187,846,229,235,228,1,34,1135,0.027
fcf17c25627667ed7742fb44a0e41616170792e4,162,52,45,51,10,5,32,0.027
2c20e81050a02072b4528301bcd349f50494ac36,907,140,243,270,2,237,930,0.027
6df657565e5258bf2355967ed9728bbe37633548,-1,-1,-1,-1,-1,-1,-1,0.027
003a6c96b2fb4e1265d99e152f230a686d2859fa,8922,2,8286,2,1,13,12083,0.027
10ae3d0f143ba1113cd1e388d2d0a72167b82d6b,1669,592,283,609,0,0,1158,0.027
b3c936aa02e34db4047372325ea30ed912ec4b58,4617,517,648,282,0,0,3294,0.027
d7a22e32af697dc625f44ce2efb9976ba3745fbf,-1,-1,-1,-1,-1,-1,-1,0.027
eafaaf16dbed5f39214bbee83744c6f0721a9139,268,110,361,101,0,0,66,0.028
b49564eb1fdf2fa62eca440ce3679d80c0cd10ee,1132,1000,91,190,2,14,1142,0.028
4578a206d453b0ced3271c769a8403a49b5d6743,-1,-1,-1,-1,-1,-1,-1,0.028
32b2d41602abe93fa139a2097503ae88680fa49d,2328,68,440,67,1,8,294,0.028
3e6973da79fb79f13466dba847870bd8a3762826,1862,67,109,558,2,15,439,0.028
d7c3f3edb784cdbf0dbe10d0ea3d291f9da545af,-1,-1,-1,-1,-1,-1,-1,0.028
7bdf41c1dd42756f824088e9fdb88ecb0384490e,-1,-1,-1,-1,-1,-1,-1,0.028
5585c3d4ef1b597e63d22c736e7f8765ad7455b5,886,89,316,87,1,31,235,0.028
29173314f016ee5ecf7730ac1b8c89be8d462f57,392,98,104,101,1,5,104,0.028
179dc8ff63e5f0abe53b2cafcd3bb10141bec6aa,-1,-1,-1,-1,-1,-1,-1,0.028
4d076c957f52fabae0cc28e05dd0c0ef471e8ac9,-1,-1,-1,-1,-1,-1,-1,0.029
939e80a764318dcbf89d3dc7032fd5f6fa5d7d60,415,214,216,110,4,219,3909,0.029
66afccc78759822f75ef7d2b51d0dc7142f4eecc,501,33,0,80,3,115,767,0.029
3550bdd9d2c4921613e00869457a12450e032513,724,16,81,16,1,8,47,0.029
ce591240020d021ab84f2834717ef122e5592086,668,266,471,252,5,223,425,0.029
b4da7a923d95c513f3d0af1391acee1f673a88a6,79,41,264,39,0,0,78,0.029
d0e18355685b2fc3fff6ac687bc7a41392de27fe,1414,7,56,36,0,0,2,0.029
b984bd08183a87e6db50f7d6d85b24a99233eb38,6179,47,1049,52,0,0,107,0.029
8e3d17365554f2107657066e54ae4270a12e697c,689,232,26,271,9,346,477,0.029
7f368369c4f659d8460cebf86d307ff26f02be55,201,132,113,130,0,0,5,0.029
5a1df15326fe347a71465181fe88c99d674b48df,144,130,225,124,1,11,360,0.029
eafd559d0778026703883b3a20367a9c3f61eb10,3878,33,573,39,3,93,3955,0.030
78c099e2aaef85810c698d4f40570ab5c725ab86,2783,394,239,10,22,1248,714,0.030
0c62db60db2afe5431ca29fec12e6c4a8e77951f,2470,114,306,111,4,237,530,0.030
114a2cfee9a3602bf365f6d136d0babb365c6d8a,1259,207,442,207,0,0,1003,0.030
984538967823bcdd80a4df812c1e7527f5181a24,-1,-1,-1,-1,-1,-1,-1,0.030
9d52bb456946fe086fbc6a77f4f8f2adf5cf421b,-1,-1,-1,-1,-1,-1,-1,0.030
2eb099ce57c7453629e337a3244395884bef295e,-1,-1,-1,-1,-1,-1,-1,0.030
21bb731e0c358bb8197e5483f30748821c645773,1097,212,602,200,4,30,723,0.030
ec7a665ba2704db50486e30810f287cb62e11ef2,317,160,90,107,0,0,659,0.030
c3a770b80fab7555db0ac5853ce77bd7cf6a24bb,-1,-1,-1,-1,-1,-1,-1,0.030
734edd4cce3f6b13e05661724d24f173f514759d,955,172,88,246,3,131,5893,0.030
18ea3c1cc4d559157f3aad681f38087a9e7e6ffe,554,229,6,238,1,133,1783,0.030
130b4d7bec2a81bdc3c1585bee7cdb4808662699,5079,669,4795,1598,3,3,12767,0.030
2d1dea771dda5dfefac4644074b2721f0b45a73a,856,270,188,262,1,19,3808,0.030
2c27e9c2ccf29a39546fc8934030e0394f98f5eb,124,76,365,75,1,0,10,0.030
106c2963f6bdec9a48864f29c5a129db14fe87af,607,197,111,51,1,18,2924,0.031
bb47a08773d020ef331aecca73766098246bed0d,-1,-1,-1,-1,-1,-1,-1,0.031
06e07d0d9e9036681c428f8f4805e5cd0ee1a018,-1,-1,-1,-1,-1,-1,-1,0.031
90e3d69d9dea8b3c5df0c6dd7d8d37082fd7ee2e,2843,126,748,527,12,125,452,0.031
a1e72210b91dc94b7d9327bbf061e086756a2958,8007,42,1087,41,1,238,403,0.031
0e0656e2d04d32aeb47a3862f1f250d2b52d6c90,3882,116,262,383,14,336,1561,0.031
ad4ee6520776089eb3deec219e80c296a1f962e3,1265,61,814,63,0,0,2321,0.031
e086e07ce06a1b45140ed3ab9bf4b1ac4ddf2a12,2633,210,516,289,8,839,942,0.031
27cd1bfd95ca91e990396ee8876b47409171a63e,9404,445,5787,448,0,0,814,0.031
827ad44553813d3a2fdde85ffe0226e4c3afc84e,5812,207,588,504,0,0,215,0.031
d72fa0f3607c542564229e8d8b49ac8aeeb638e4,54,65,73,64,0,0,390,0.031
8dbd276c46af250298bb6aeabcafc765aece7548,1769,37,94,84,59,6603,1701,0.031
afb0c3bdd230ffdff4fc2b84ccb02b272a7f2552,1103,171,123,105,5,77,2546,0.031
8ab04810db69ddfd9bcabe2cdfbd8002cd7738d0,2289,1000,442,204,0,0,5248,0.031
236a9d77bf7f8da4138759bf4b16fbdd2bb7d760,585,251,455,246,15,599,3766,0.032
c95dd4a83ceada2801427706c4b01b3b631ffa70,49,16,10,17,0,0,43,0.032
e0e6e5001171d7def18548b6b607c100690a412f,340,129,104,127,26,966,651,0.032
08309f397f28b7484f4b316a98d9461712109dfe,7905,1000,1699,649,7,323,3514,0.032
18c753b40e5a8348d2952bc32003ec1064bd5d2a,-1,-1,-1,-1,-1,-1,-1,0.032
15541919b174f76169cd5a27c8a65cb28fb6373d,717,89,482,81,1,86,5870,0.032
8cfcda5ed3642ae3048544358c9e3d49a3f40cc7,1040,8,120,52,2,18,66,0.032
a7390965a709f3efdaac338893fdbf6fefb647fd,2314,1000,268,558,5,202,1960,0.032
0039ad0b27e94c9b25afb9d390140e43a5c41aef,210,99,183,51,3,49,15,0.032
fa8626526648cfca6034e5f78dd5211af52344b7,-1,-1,-1,-1,-1,-1,-1,0.032
4358eb803c03a566a73a5f25e7fe11e9d3dcf9df,416,204,211,194,5,37,3212,0.032
398e84aee99ab19ff35ec3a9a841abfb03717cab,7516,931,122,368,1,5,299,0.033
ca99a8f61b731f40598bfbdf6e2fa75b190fa09f,-1,-1,-1,-1,-1,-1,-1,0.033
f92b910a64d930253d4a6ae75b94553006440e47,-1,-1,-1,-1,-1,-1,-1,0.033
428010382236e5d53f86e75005f37ef9697814b3,6107,158,1411,154,0,0,3348,0.033
4663b4c27ea54a4ca82f903d31d02a93c8214e02,674,758,68,717,0,0,314,0.033
2ad5473c2bc6269faa6020ed1a5c01c462bc64bf,894,47,540,44,0,0,4329,0.033
ef72ba0c9303b31abb27543cf87f655fede9ba8f,7000,9,417,132,4,27,384,0.033
67c00f259b165ceedbb8385672371742d8033219,601,76,268,75,0,0,792,0.033
2b20c3ee744609249c99305cca861424063ca1ee,381,35,156,35,1,0,313,0.034
70e9b10819a6fd14db8878ca2b07d7c65d7d8649,461,274,203,266,0,0,1414,0.034
c4621f8cbcc6d01e12846533c621bfcd15ddcd67,7984,0,1012,0,4,70,2721,0.034
cb92962026cb8f376466784377b740e37c486198,136,173,152,169,6,11,771,0.034
93bdb6c48257917b93365525501c488d170c0595,-1,-1,-1,-1,-1,-1,-1,0.034
24c00c2fd44507b58ee7d4ad9be24c62322de6cd,429,87,433,85,8,103,1681,0.034
db650ea7b1b19b59f52d670ce7842b5bf188a24f,315,66,277,65,2,16,553,0.034
32b0f7ca8e8728cf2c9aac5909dc8f4c47c31057,1300,49,277,49,0,0,842,0.034
4f0eb96c1585a5abc1e8de0466f3a8db4ce5837d,-1,-1,-1,-1,-1,-1,-1,0.034
d784385157304a2bf0f684b1c167bfd2993b5611,-1,-1,-1,-1,-1,-1,-1,0.034
8dbaf5ca65c4d6d11a011a64aeb044eb9a8cc958,1720,219,1431,377,3,678,5537,0.035
483d79c409d9406989cbc2dc70a16baee571d563,-1,-1,-1,-1,-1,-1,-1,0.035
9e64bf3530facc9489c6d9b1a5eb288408180be6,558,26,108,39,28,7476,1166,0.035
d868d6f4cedc3bd8b753b0e0177b053f1426447d,-1,-1,-1,-1,-1,-1,-1,0.036
b1ed065827b9533fa68e85b83e5e1dbe4512e805,344,53,388,51,0,0,476,0.036
6931b4ebe8fe75e7f62f19dedec06dbfcabef8f5,398,169,224,163,1,15,273,0.036
b067fce56c86b7b4ccdd6310c99dcc202a08104d,500,465,35,217,0,0,1613,0.036
a47261426dfbe688f08c4fc338e82ebce4a92d7b,379,40,25,57,0,0,1001,0.036
a6c1fff31d74f11fbb418be3fa2a16c25aa2fdf9,873,11,181,23,0,0,208,0.036
cfd4a1c2c6a190a033c084dbfc44502bd2280bed,-1,-1,-1,-1,-1,-1,-1,0.036
ada59c27976d4f0a25a449c380b8a861b016dde7,1708,126,4538,253,3,362,583,0.036
4310dbebd39cab75882196cba2f074af793fcf7a,827,174,67,191,1,28,1322,0.036
c1e54d875932e4cd0bd5317d99f310e434bcfa04,2471,1000,868,252,21,876,374,0.036
5a8ce14972a8ba6db425b0db5c11998e1e80fe76,-1,-1,-1,-1,-1,-1,-1,0.036
10c130fb77b4da559cee7982e763fdc7fb1955fb,7093,543,169,474,34,829,5567,0.037
eae0f746d79f2324c39057dea3c283f645387826,1402,810,401,837,4,34,1196,0.037
d72e8ab34af4e79ea81ba514c499573592a7700c,-1,-1,-1,-1,-1,-1,-1,0.037
97ec22a1a66f367bf11147880916751c3e1bc463,3718,229,3244,174,8,571,1137,0.037
ceb8a72ec025fa23195db12103ae03b4071bc343,-1,-1,-1,-1,-1,-1,-1,0.037
7428c2fd247e53846deede02f8c6f99fe4a33ca7,522,55,27,63,34,2797,369,0.037
243045965c1a1c72d07b1bb462ca5ffc227ed4e9,70,36,79,30,0,0,111,0.038
f8361912b0f3943981f015d1c932f685acb14054,-1,-1,-1,-1,-1,-1,-1,0.038
4289a6d3c625bc8222a85e8f68715eebb05c8f8f,860,36,228,12,1,89,205,0.038
554fea5a5ea17600f8bb6140f1fe86cb50868aef,-1,-1,-1,-1,-1,-1,-1,0.038
2e8471c30cf16fa05b04f7cdec5760b2622d9117,2214,196,1058,219,0,0,36,0.038
97360c884c04424fa6d247765dd344c14ecfb198,587,438,263,422,17,344,1424,0.038
4404af2ff575801abe1d4ee0c9ce0fa4791b3532,949,36,791,32,0,0,23,0.038
e6858bc3752bf2fbaf6cebb37ccbb6f4d429f590,591,3,3271,3,1,2,51,0.038
2aaeb9752be37fdbbef5c92fd8f6248cc33334dc,321,252,1090,245,0,0,1483,0.038
