id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
b75a24ecb3c7243e50c603e9bf27a57113c3e9bd,2709,29,322,36,1,31,13,0.288
285b5a28153e423b48d9ca1d144126b61a67bea2,-1,-1,-1,-1,-1,-1,-1,0.288
7ba330347a936cbde691b4c2659e8b84db9569ea,943,16,45,864,0,0,187,0.288
084b5156aa157c1897781780e52b11418aa05a9a,5925,42,528,610,2,36,679,0.288
1a3340c942454a806d7e989fff1bf0d35f58d5db,1604,112,231,840,2,37,2965,0.289
5a53bccbf902f7ac8beb2664256784d93321278b,178,94,10,222,9,19,352,0.290
6d065b1a6117893da35875ef31ca4e10e928f20d,482,58,46,76,2,47,175,0.290
7fb06b9923c8c186d8c33220b7554e4e2c73222c,1415,1,180,790,11,342,54,0.291
66b30d0921140e2c2ed5b80e493deb7ea7b74667,733,414,340,381,0,0,672,0.291
a7a59b50c562332ae10781552f3f39216856a391,491,105,163,126,0,0,405,0.291
bfe1fc61447579edca6cc699038671aa4eb660f9,-1,-1,-1,-1,-1,-1,-1,0.291
f96aefeeaf1ed7bdee8051290c5baa19bcc47464,1672,322,313,556,0,0,146,0.292
76f3b34be6633cc10bd477619f2df9c84acae625,1626,30,13,9,0,0,382,0.293
f23b260a6d9bd45386ea61ee72825e1daa1e0a1a,21,15,5,6,7,214,7,0.293
6be3174ac85c9c58753c0f96458aecdc71256d98,-1,-1,-1,-1,-1,-1,-1,0.293
fb83b25788c02d0e5f8a7ec7a7e0f848f91a040d,-1,-1,-1,-1,-1,-1,-1,0.294
e548e09b82e8c359a7b08ef86a7cc3075cdd7b66,-1,-1,-1,-1,-1,-1,-1,0.294
25616f12c15ca7567f3bcafe9f14c5070a04f9f4,197,33,59,8,2,49,239,0.294
1a04bf68911ec3ae17cbbe4bbe0ae06cff80e586,-1,-1,-1,-1,-1,-1,-1,0.294
fd822e7b1dc32404aa0c0c613544861432064770,-1,-1,-1,-1,-1,-1,-1,0.295
0070a365e3f4e38d8de383ff3b423ea2884a941e,855,266,432,277,4,852,541,0.295
6a6fafb85c915959855a46b475f463609324ab5b,-1,-1,-1,-1,-1,-1,-1,0.296
89db94d2ffb4435ebaf985bb0b1eee439fc3f526,148,384,118,117,9,176,349,0.296
17d54f7f4c3a37333d3676b8ff0498c24d7b6a31,327,252,130,242,1,0,2,0.296
78ecbc1283b2241325dbf07e56a123efbb04e4eb,-1,-1,-1,-1,-1,-1,-1,0.296
fe0621e111e4e10180d2d6cae711e20a824b354c,-1,-1,-1,-1,-1,-1,-1,0.296
ae9c25c5e1ffad5caf09c9cf0bad289ad7e38d8e,4967,9,1160,1328,11,84,453,0.296
b02a67099baef60679c9ecb226639b642ed00b61,781,340,121,239,2,36,170,0.296
d97935ffc333ee627f566500e441a01830c7d398,-1,-1,-1,-1,-1,-1,-1,0.297
8c72f306d447ff17afade7c6784316c420a3e3fd,69,47,23,13,1,19,375,0.297
0362d83a66621787a094ed023612e455faecdc44,875,137,121,189,4,4,585,0.297
4d2a171ad5d5a49fa93264aad2af8ccc7b06fa13,993,36,181,264,0,0,154,0.298
0010109428bc609724540a6584cd9749ccc014f0,373,735,287,589,7,313,192,0.298
fb0c31b2fe9d69de3b0ac55725bde38ca3c9f9cc,-1,-1,-1,-1,-1,-1,-1,0.299
c66499d893d8cddf33ccbd735f2f4c223b1b796c,3767,770,503,1326,0,0,1531,0.299
beb86b63adfade2854c72c90fe2293db2bf368c8,501,49,52,288,0,0,24,0.299
a9299c106325556f0dafb251aa9b0f8fd6aa2e16,5479,74,618,892,0,0,688,0.300
ea84cab067c1015cf61dc3d5e3a56b2c40192e67,-1,-1,-1,-1,-1,-1,-1,0.301
8d7847ab1d32ed86d6abfcc670b15e1e88cddf56,1226,174,283,180,1,19,391,0.302
f7592719776a7eb7f14e0a73e54df5cdf5f9a866,-1,-1,-1,-1,-1,-1,-1,0.302
e226e75e4f3151fee33ff514b07bbca328dbfeef,6433,145,949,318,0,0,1308,0.302
29afd32a642992c64d4efaeee7167daf87f0eaec,245,26,65,117,1,22,7,0.303
97ac8ee648dedc62ca8d5a5faa9d82ab4d16be63,3217,308,46,3013,2,204,339,0.303
624e340adbadc45a9dfd71e371614b506c8013ff,40,10,6,30,2,33,19,0.303
88b51b4930beac0b66c15847db4e72657eca1696,3691,121,583,299,5,49,119,0.304
22800e8861c16d32d014b136fff93ef8d2caa7bf,107,38,213,37,0,0,18,0.305
1a3cbfe11a09b2ba43e3e3f0074df927da9c6f68,1043,5,206,73,1,32,229,0.305
1ff41d72243b6b22969a42cebe1a912e078155dd,5884,98,57,1027,1,120,13,0.305
fc6b403a3924a866e4070f8ca6065c79c2796599,2233,155,9,4426,2,39,721,0.306
296724f1c400e9ee0f45280ec5dc25ff1879a419,-1,-1,-1,-1,-1,-1,-1,0.306
0b7a3673bd71c80e3d64a654836149ad19cf3770,-1,-1,-1,-1,-1,-1,-1,0.306
d8063f4524e62b1fa7a483a9c5121c3758a513d8,9,28,5,7,3,60,5,0.308
c705d4565c1e6bbdc55b544383a89b6c3cde8202,148,13,51,13,0,0,9,0.309
42064de91a05d6793cad75cdb14d150db2a9b58c,861,5,69,692,0,0,472,0.309
b637808d5afd5d81e0eb1254a00d708b415f8dc2,3784,148,381,1345,14,935,2578,0.310
fd090462a79718ebae85fcaaa035bb18b60edb84,500,156,8,121,0,0,6585,0.310
3275a0259653fc77158bc05a061d7a968b860469,4892,520,4764,781,0,0,405,0.311
b76f263a7f5ae18512c419153c32d8dc95931aed,9526,569,14090,521,8,1200,1466,0.311
73d2106d8038b95924421b7b9ca2e7f07ea1dfec,9952,32,1672,32,0,0,113,0.312
f4ecbc2f50093c6ecc2c3d50ab838324ddb24393,4945,97,374,256,0,0,620,0.312
8d5961d01cfe7ed54c81825f9571581eb49ee244,171,234,89,225,0,0,9,0.313
f4f5cf76e471e6b79c56f6af18b1c6a03fadd3f7,6,0,0,6,0,0,10,0.313
600e0a8704808b461a39b4e377ea8b649503822b,417,344,78,326,7,87,4,0.313
e2fe10fca771fc448bb253e1a57c54f855e11a80,1329,387,217,354,2,35,1019,0.314
f388be073575e946809ec427a8e5aafb5cb18f7a,3529,42,73,303,10,382,311,0.314
4527435af9370069b0133f94f709c00e32496344,250,222,224,223,0,0,573,0.314
d1461452ff55f2f6e168c8d468d7c5e80e93c362,-1,-1,-1,-1,-1,-1,-1,0.315
0f1f7a8e4f52c9fc2f78ceb4910b12df3a5485ff,2312,3329,230,5170,10,554,3575,0.316
29a1bced67143dba31093216b1eb5c800cc0c8aa,-1,-1,-1,-1,-1,-1,-1,0.316
9df4c77b23710e409be151a284c5e206c90088fb,149,162,149,149,1,1,103,0.317
97cd621e4949dae896a3de0b9825283f9074580a,153,76,73,78,13,708,3740,0.319
70ead0c4d544d5476061e57c13ed7e26ecd21b00,181,4,223,25,1,4,21,0.321
d22d3821d80959d259b37a290eedcbbdd0a21f98,295,3,4,3,3,18,166,0.323
cd7263337064dca65c146c3b0daa0317fe6805a1,-1,-1,-1,-1,-1,-1,-1,0.323
33bda219dc6c7996c07ef1ed49b33da8521e83c2,1616,23,77,23,1,0,11052,0.324
6a5fa8755165a9eac2addb360f400a9ac3c7e013,295,232,87,254,1,2,2087,0.324
c9bc5660ed468cb9170d134eb63c033f0fc91ef3,155,423,10,83,4,158,670,0.324
af069daee2246ac5045a1d8ffeb3fc159687e7aa,154,14,254,62,0,0,1385,0.324
04ba37ae98cfd928d234b90267428ce49520b436,1150,183,80,642,6,975,3178,0.325
a56334a8b16f7f284b46e2feec083f8f17826f58,1211,420,417,855,14,785,398,0.327
b078e623e2ed67512127fdbf5662be47190b600c,301,35,54,73,66,2250,665,0.329
890d0b08a1aae61189c7e544df4138e45e354262,598,30,68,1266,1,1,86,0.331
bc75adbaca31601632eed93d0f95c317b7be1cb9,82,74,7,109,1,24,21,0.333
28637fa218dbc9af753fd37767818e6f6cc777ec,3314,89,171,444,31,1084,625,0.333
c2e16e758879a973a5055604deaea1361db3b7da,-1,-1,-1,-1,-1,-1,-1,0.334
a425dea8f7302da2a68b2f62d9b7b89db03fb9a4,340,22,49,1050,2,23,46,0.335
737df45207e15421c978adfae16740a2384a91c5,-1,-1,-1,-1,-1,-1,-1,0.336
1892049dd320638829708091caf352e91eebe06a,744,15,66,99,0,0,471,0.336
b1a2e930e822ac0f93354b3e514771c238b04c4b,1082,45,39,133,4,129,596,0.336
b192b2bca1c4caa82a7e65abf16c9978b3faf509,729,26,202,26,0,0,444,0.336
61a017cee66a6f13d3e6a933229b5dec43a57cb7,-1,-1,-1,-1,-1,-1,-1,0.336
371992d91339365c97812712ac5d861be9310840,26,19,5,36,1,0,47,0.337
ffd3c8a9a6f77b569e9737f96a7acb8db9f30e32,-1,-1,-1,-1,-1,-1,-1,0.337
b9b4714e3269b31ab4cacb60317583138d1c4f3d,-1,-1,-1,-1,-1,-1,-1,0.339
521a740074f1500a29e5f0d2352fbcd206217160,1159,433,169,416,1,0,311,0.339
b6b067febf69d5db2e8bebd0d3ef17b53c74e404,998,510,629,489,6,670,2889,0.340
1344ee547ec44a42f583185737cd3ad4c8dee6e3,948,241,5,228,4,115,972,0.341
5cde8ef3dc1251a15ec9d9b9104c7dc09ed3d9b3,149,59,54,61,0,0,183,0.341
a35eb547cb27a8948bde01aa671e2aa03ab38f78,-1,-1,-1,-1,-1,-1,-1,0.341
9ef84b37073083d3c1d6bf44e22fd29fbdbcf87d,1816,2,98,422,5,88,119,0.341
c97accbc234ec4a849e97bb49522daf8e201ad12,-1,-1,-1,-1,-1,-1,-1,0.342
044929a31629e12e7f5894414a8c02148e1e5d01,-1,-1,-1,-1,-1,-1,-1,0.342
680d4177179291e290d2ee8b8420611e77b04f0a,529,80,33,76,2,67,140,0.342
9e33e47764f7de0a0a27f5c0912d5fff695eca0c,-1,-1,-1,-1,-1,-1,-1,0.342
37e97059068e024736cede3ef335d3a0919795e9,-1,-1,-1,-1,-1,-1,-1,0.342
c33ca3dc96f6439276343b995b13f2f19ecb17f9,105,12,14,81,0,0,53,0.343
71c923cea5d410216df38eccae1cbd62b2f5655e,-1,-1,-1,-1,-1,-1,-1,0.343
7a74d0b5ef68b168f42a569fe37f7c236ffc2ba0,153,33,23,209,8,718,27,0.345
30563a64c710eaa2a63ab7946b8c5f2b19b3e745,73,0,27,117,0,0,1,0.346
f505ad2c8ed1cc8e113e09d2dc4b2c7a7853f12b,-1,-1,-1,-1,-1,-1,-1,0.347
44f3619a696efef227dec52e16ae31be4dc89cd7,3196,29,401,1242,2,20,4880,0.350
767f3c28a20e6819cf118ecde521a4ed724835c0,173,34,7,35,2,13,297,0.351
5c5e2b76ac86c76560f24082dbf21a7a710bb98a,55,7,11,139,0,0,106,0.351
2d0ce8f23a10010a38c870980df88f738d9d2a60,806,5,41,195,0,0,421,0.351
1c5fd66ad28d5917685b9f9046e93e6ab73fe643,-1,-1,-1,-1,-1,-1,-1,0.354
4002334a617a0e731cbbe1b1bd29fa8632ac2846,193,51,98,51,6,32,756,0.354
54748bf2ded8807e6062360e24cdeadb93a0bd4f,-1,-1,-1,-1,-1,-1,-1,0.354
e1f5782335aa235458b1955a8970a6be92763b98,3690,183,55,1368,1,4,5820,0.355
f75193c1cfa10949a7863efcf5bffa30549ba41f,217,49,70,47,1,0,4,0.355
cd063fbf88a39702373394c41e42691e953ad137,2795,121,89,1543,1,1,4917,0.355
5788521b211f31806024c6bf1d102e5a8f634ef9,279,127,20,43,10,406,971,0.356
a28214208766c7311afda7ce6dc2050591bf8702,3516,178,763,914,0,0,542,0.357
f77233dd9d15a8bd086d0f541f1536d30c977070,82,7,1,45,0,0,6,0.358
c794f1090e4490538a2e651a8bb45ef520887542,-1,-1,-1,-1,-1,-1,-1,0.359
5b77bd8fe3b74177d309d47887d903943f15175d,35,190,84,61,0,0,89,0.361
ee8579c3c6bb98059058086b0070202dac76cd95,198,112,114,27,6,182,151,0.361
e8106ee675a8ec5b6579480bec805e52110148d5,5397,517,345,505,1,5,48,0.363
cc25a80f2bb7954e2ebbea9b753b2afe0eea450e,218,131,119,119,2,13,60,0.365
1a584f5e7e9c61086415dabf2940cfdeed8735d7,79,85,57,83,0,0,74,0.367
5aadb3a198d97b97e7298fd37fe6515a54fe5429,149,93,21,56,1,11,334,0.367
60a933d9822db6c5bc8ac0cf34a6e8ec9e9cf0b5,-1,-1,-1,-1,-1,-1,-1,0.368
1413674df1ee74969b8f287634c6e93b13361b8a,-1,-1,-1,-1,-1,-1,-1,0.368
edcbff897011fd9a639a2ad435e4e912bbef1e36,8,1,7,3,0,0,6,0.371
25874c8e73a747327970128a1d388560334afd02,13,16,4,7,0,0,5,0.371
9a016ff3ccdc3ad1818a44f7eebe1b568cc6f225,15,27,17,27,0,0,49,0.371
2cad05642758bc2e4f45908a667bafa940d1a270,-1,-1,-1,-1,-1,-1,-1,0.373
d3f5055d958d7172e405bbbbcd9f9435f2ec6c9f,-1,-1,-1,-1,-1,-1,-1,0.373
34413b516093a528ba0db981312bdd63fd977657,-1,-1,-1,-1,-1,-1,-1,0.374
5575e43b3eb087eaf7e8439c84f41bd8d63c76dd,68,5,3,62,0,0,6,0.377
1d35d6e91753f4f91cc16246c8f3335905088ac7,1187,47,115,33,15,86,318,0.378
cf3b7d0b254ddcf70ed2322d2700fa749a3377fc,207,100,39,298,4,55,74,0.380
a46161dbf9d99dbb03cca8eb0792272ac13e2e3e,733,332,298,320,0,0,172,0.381
7595804444ba15bf6361044c68fc11ff942f1e7b,-1,-1,-1,-1,-1,-1,-1,0.381
c5f1b196903488b7c8407e504a2edd505808f733,319,43,22,54,0,0,81,0.383
4a3b19ea7d99dbadcc5226daa9802cadc53dabc4,-1,-1,-1,-1,-1,-1,-1,0.385
f43ea1a4a5aa0a0f124197186a5e67b27963af4b,994,145,135,542,1,2,2570,0.385
513fae296af552d1126397e31260663ab9a9f724,1719,33,12,570,0,0,8,0.385
fb96bac3240b3954411d2018945240eb62d91e4b,-1,-1,-1,-1,-1,-1,-1,0.385
db9fb183af13d0a653863c2d29576aba703f5d46,-1,-1,-1,-1,-1,-1,-1,0.386
479a275472a3cc4e4d96343cdbc81a705114943f,-1,-1,-1,-1,-1,-1,-1,0.386
c67100e88bcfc56f5738a2816efd94af8d0dd607,-1,-1,-1,-1,-1,-1,-1,0.386
bb45e155c3ab7d33ad9c3612f4042a3c2d25c21a,6454,1000,99,1924,0,0,1173,0.390
4d9fa012a2bbc96237b1ef2e58a02b84009fece8,408,77,149,223,1,25,208,0.391
7fc3f2fd0d81cdeffaf9e8b49deae71ae7468df6,7999,207,2337,1066,2,163,1686,0.393
f756ad5b92239dd62e56cc6433db5608a0c524c0,-1,-1,-1,-1,-1,-1,-1,0.393
f6a6d1822473cbd5fc86c41ca78b734434d47374,1728,205,163,140,3,37,83,0.393
b05645e2bc479905402fc7d8336ff2cb61830d51,-1,-1,-1,-1,-1,-1,-1,0.393
dbd0f81c9585f86de93b946f70d88182f2e5011e,3062,39,282,393,0,0,146,0.394
a94df466dacc6aa6cf1fc7e1a1dd27ab93a75a97,560,120,77,153,16,798,129,0.394
ec863755200112347d99974fb7fc088ee59b6aad,733,39,107,269,0,0,79,0.397
2f74112e9d956da3ac23f4b8ea7a3b490d6a4668,4647,1000,1520,1060,28,1390,4963,0.397
a2f63203d5220ad00b52ef655b7be60213efe931,1491,72,119,124,9,228,527,0.397
f11a3dc659c75d902411d36833f018214e60a706,7308,195,314,134,14,1063,1013,0.398
caf5bb7328ce3036925b66ff6e17c0c66a439e20,-1,-1,-1,-1,-1,-1,-1,0.399
fb5f5e25e6850df144988ae90aeefb022bc3cc17,-1,-1,-1,-1,-1,-1,-1,0.399
89d451b34edf5daa0f106f5a0a614983c84a6f05,-1,-1,-1,-1,-1,-1,-1,0.400
297a29bf9482b478665ed08c01c73dd23a055266,1097,12,16,358,1,12,110,0.400
f3e609f791ed1fdbb32560a226fbbd84afaba870,1294,36,123,268,0,0,20,0.401
b43b9dca2de37a7af80b7c3fb129b1ccbe09bfc6,555,18,27,63,0,0,1,0.403
2ae4f3c833cb4a71cd5428a9afe3edc15725f031,104,9,48,8,1,0,42,0.404
b35d40601541708f28885e760125163679d30691,-1,-1,-1,-1,-1,-1,-1,0.404
bf52579322d1d11b1289005c98bee5d8956d7471,445,198,206,185,0,0,2,0.406
cba27b4f7b8ff63e0aacd2cebeb0373dfedf661b,-1,-1,-1,-1,-1,-1,-1,0.407
0976ee2d19e02d55e5f40e46a5542b4ec794752b,315,545,32,538,5,11,61,0.407
9999f4d2189b3108ca8bc0665f7c8303b6f9b07e,85,476,264,439,0,0,6,0.408
ce918cf80ffb1763d5ba65657cf5e67e8d6e3bcb,-1,-1,-1,-1,-1,-1,-1,0.409
411258353b8bf781de22e4f3c02cb3396105a7f3,978,164,87,349,3,51,60,0.409
aac4cfbdb4f790b6d0f44984f859f8c124cf8a25,-1,-1,-1,-1,-1,-1,-1,0.409
dcbd270e512cb7791d0434dfc7cc1ffe56877459,-1,-1,-1,-1,-1,-1,-1,0.411
44224ca4ed868b2a637d2c1092d3745291428d90,-1,-1,-1,-1,-1,-1,-1,0.414
190b1073082f5560a3c86473c6c8344f43cc4e2c,-1,-1,-1,-1,-1,-1,-1,0.415
b6d034a6b04787089faed8defa34badaafaf66af,140,29,39,118,1,13,42,0.415
32fa801116b007c7fe5f00907e959b1b9d926695,-1,-1,-1,-1,-1,-1,-1,0.415
3aa6d60a693ccd789e1206d73c097a92685479f3,39,13,74,14,0,0,13,0.417
024a648ec41a4a9b68d85640fb1f58fb8b234ec9,76,72,16,32,1,32,425,0.417
1a5c4dbdfdf4bfd7a5f45dcab3fbe9f557fc7018,274,3,12,72,3,74,56,0.417
1aff030ad5bd343e3b85e8bf48311015cc2d5bb8,-1,-1,-1,-1,-1,-1,-1,0.418
5f88e41a8b0a761b3731360a34e95d58b945eb2b,-1,-1,-1,-1,-1,-1,-1,0.419
046bed4e3e1b0a6ba36c45d96e6c885e97299bf8,9917,452,908,446,8,1222,1729,0.420
29786e1f95174e27285f7c24fabf520fdad3ff0e,-1,-1,-1,-1,-1,-1,-1,0.421
885a37fe6fc78afb0b4a270926fbb1d17b6e0358,548,21,100,39,2,0,1,0.421
10f1f0bead6602fa7f6cff98b928f03f127de452,-1,-1,-1,-1,-1,-1,-1,0.422
2a514895f9881d718e12de112722ca66d512262b,-1,-1,-1,-1,-1,-1,-1,0.425
5853bc964792ac4e4a29e899f13a8702502c1292,-1,-1,-1,-1,-1,-1,-1,0.425
34716c23f0aa8cd7ac17ef6406beed60e4e29296,317,211,135,37,1,12,341,0.425
80f89c9cf0ea5e864bfb5e98d34636111c35fb0c,-1,-1,-1,-1,-1,-1,-1,0.425
cf4fb6f1eb0d2ca5f2324d53df30843146dfb489,-1,-1,-1,-1,-1,-1,-1,0.425
791489967f9a7d33a3cbd64f5a608e75b8c17d44,-1,-1,-1,-1,-1,-1,-1,0.425
c20e2d3cebc0707c8da840c4ca99b752e18bd70e,-1,-1,-1,-1,-1,-1,-1,0.425
23770c2a49d95bd2805f735ebf0f521a6e33dfe8,21,36,1,37,0,0,13,0.425
2705e8386386d4154384a6ca034a54d3cadecfd2,-1,-1,-1,-1,-1,-1,-1,0.425
b20a664c7712e2a65f7044bc8a940f8580162edc,224,62,122,61,4,162,197,0.426
ad0e8af174cf480bd109cd193cd8c58b24f6ddad,-1,-1,-1,-1,-1,-1,-1,0.429
e879af70ce63f21379bbffc272b9f93d24e67ba7,606,66,31,437,0,0,510,0.429
b447d7ae6760db521ce110aa551184d398338ec0,679,15,12,405,2,120,44,0.429
6d1c05ac15cc6227631740ed53e453859a83b33b,323,63,10,105,0,0,120,0.431
3416b6e15248bea1eb3793f14390ec244891b5a7,450,2,25,478,0,0,151,0.431
87c16757e12fd54b40a92c697d4412d3f5efd941,1686,1,26,5,11,220,628,0.433
e76099232d0d24e2d5404695bccad992fec8606f,186,4316,518,4165,2,2,2336,0.435
39f4747a4e217ad9e887fd4c133bc44072ba9715,-1,-1,-1,-1,-1,-1,-1,0.435
e7c8963cca77900661cf282ad89b8959a97d16bf,-1,-1,-1,-1,-1,-1,-1,0.436
cb60a82d4e8bb49896e725fc529fe602a36cb745,-1,-1,-1,-1,-1,-1,-1,0.437
f2101b862c5a2c26d3149a4d9b3f7093a53ffd9d,-1,-1,-1,-1,-1,-1,-1,0.437
0ea058c37ff24312adb2cbe4e7537927522e669f,-1,-1,-1,-1,-1,-1,-1,0.437
4cb98354255f329bbb285c62409734f2b358f7d5,-1,-1,-1,-1,-1,-1,-1,0.437
afdc8eba44be7d07e872ba6673239e7d11b0685d,-1,-1,-1,-1,-1,-1,-1,0.437
ba930f59e754fc8b1137da61da61c1c4f938161f,-1,-1,-1,-1,-1,-1,-1,0.437
cf8eaef3dda6cdfeb67e006d31daf93486d67ab3,-1,-1,-1,-1,-1,-1,-1,0.437
64eef6cdbee6ec09ebf68d28a28416cdd200b12f,1828,47,172,447,25,1244,1075,0.438
903adaa900e18498ebf37d866ae69a7d8eee055f,294,6,23,106,0,0,4,0.438
b5ba50beced50ffeedaeced6e38d6d5618420bb5,-1,-1,-1,-1,-1,-1,-1,0.439
e053776f6b311ff82d6dec6d1bdeb569beb1e1f8,-1,-1,-1,-1,-1,-1,-1,0.440
b0bc568a5816a8222387ce29689d97ca90f2e45f,145,654,53,330,7,130,1824,0.441
e3800711e2929ca64467ab3a86f015cdb36b4d5e,-1,-1,-1,-1,-1,-1,-1,0.442
64f973b89dc3eca571b5d18713114da86d53cffa,-1,-1,-1,-1,-1,-1,-1,0.443
c059fe0079d08bb7ed020b6cab885ced59e45baf,9788,221,1042,216,9,168,296,0.443
fb0c7868bd25599a03ea4e6e98f022bb733b19c9,229,526,153,510,1,10,94,0.444
11e5546ed8fbe3ac02d18c3be74ef0037bc77e5e,-1,-1,-1,-1,-1,-1,-1,0.445
454a91296ed4d4e3678bb20231b0e4ca34662bbd,658,61,66,142,1,33,658,0.446
15699cd9388cc05b29df27da7274e3b195107beb,1511,9,5,225,1,5,36,0.450
df675695f9147992af75ed4679e313b205993cbd,208,7,26,9,0,0,47,0.451
36d4948c091fed66a2040a6a9847af58821ebeac,209,44,22,324,0,0,67,0.451
1aa9db30ade42d8ddd943056e67316f37c01a36a,32,3,13,36,0,0,3,0.454
782dfdba3edde03b9224f793937daf6bc08646ea,4274,1000,51,1390,12,695,894,0.468
d3e7b8bab1bf33a86e7762b610c72554378446db,639,99,52,115,3,27,517,0.469
41f13809c55029fb404798702733ca02648431af,2217,296,122,700,1,16,298,0.470
3fe551cd89a833e500f8679811d4fe1c38699700,29,15,4,62,0,0,23,0.473
fe65037223a00394db35ada8c77e689a2f2fb84b,-1,-1,-1,-1,-1,-1,-1,0.476
984486ff45624363639db78f906e5af5793a54df,352,20,29,678,20,5683,207,0.478
b3faf92d08e1640c517667bf035495de5c1dd810,-1,-1,-1,-1,-1,-1,-1,0.478
b4ca0d91462be80977b0d252d72742bd31fc8c57,-1,-1,-1,-1,-1,-1,-1,0.478
8f9d1732d1dee9bc1b631ecb6d9cf1bfcd705588,-1,-1,-1,-1,-1,-1,-1,0.478
1117f2ef30063bca3c15256be1d5c7cfa885f522,-1,-1,-1,-1,-1,-1,-1,0.485
4ee0a9b2600c84cf42b05d594e37c829d2b540f6,3041,1262,870,1210,25,1312,330,0.485
135511ca60d3ad657741b1dd5134d809460c642a,3,7,0,25,0,0,5,0.488
f3e212e7f15efa4f4f11ff08b5580a0ba4a7df4f,-1,-1,-1,-1,-1,-1,-1,0.490
400c0e31d256276ae1a1aaf9e55017ae1ddde1ef,-1,-1,-1,-1,-1,-1,-1,0.490
bfbf4413fc2621b40dfb632c1ebb4beefa72266b,-1,-1,-1,-1,-1,-1,-1,0.492
81022c6e91b58f79975964583bebfe10760639c1,-1,-1,-1,-1,-1,-1,-1,0.492
aa8ffbdff9d3b49dd0a530261a816b67bcdbd660,63,3,96,3,7,305,9,0.492
baef56ff3336460acb98edeae6177d4bb7342ad7,-1,-1,-1,-1,-1,-1,-1,0.494
657700f08e3f80df1de31ede7e2866dc82bbf619,2190,8,87,1229,0,0,54,0.499
d6a85b03f0b72a655c78b5abcc7f4838c86a8176,25,44,9,140,0,0,26,0.500
d161dfb8ccaf2bfafdc87db6a0a3ad1f7ef91fd1,184,104,16,241,0,0,47,0.501
4f4a44c9998e3264cab53d10bd324d0d88493c3b,1344,14,22,61,2,205,94,0.507
555acd1f26c6436ba1e81c7424bb66c5bbffdf2f,1626,329,424,510,10,129,216,0.509
2f47022c67729c7f8cca58718644d899ea8dae2c,19,4,1,46,1,0,4,0.510
cba10412619820d23d27872a9e0b6d6bdf1aab93,51,544,29,228,0,0,50,0.510
925f098cde9d44c3f3cd4c8ee2baa42f9d03f08c,7756,41,1819,93,0,0,1,0.513
39ac139f622319f6b92d86b8a0b2dea1c8b1f06a,181,140,51,48,0,0,137,0.515
2320e4f85ced9d2b946d6aa8f3efd7529ed1c3c6,-1,-1,-1,-1,-1,-1,-1,0.518
c9df7ecaa798fed559bbc325ef6abf4562ce11ea,243,6,14,94,0,0,104,0.520
c88047c43b19bd1d9cdf0684de24ad352573feb6,1691,155,25,816,2,21,650,0.522
06e772bc6665bb11888ea77b2cb5e9b57921eb39,19,5,5,4,0,0,4,0.529
868007a166fc1ff4a78adfa9c8ccaf14678d9028,185,85,31,83,0,0,8,0.545
ef7b6b9f7321bf561c03f262a3b4a535dae411ba,404,0,10,149,0,0,43,0.545
7bd72fb3245f110a5abb7272d8dd49d2bd864950,3954,10,133,18,0,0,52,0.546
90a69cb7b6cc602f3434a0f8554ec9b17440a0c5,1230,40,514,43,4,468,644,0.547
0c85494d599c2de2914257281003daed0ffdf2ec,1374,340,86,789,0,0,206,0.553
567221661e375d3259470b11f46ed0e89fa318fc,236,15,8,7,3,62,274,0.569
3eaf38a464f7cfed7e156b80b5cb6ec304123f07,-1,-1,-1,-1,-1,-1,-1,0.574
4243427e10d1dde9e769a5d0ed1f87e8ca9a9701,200,36,273,35,0,0,425,0.577
0a83694e25ab6361404dedb078b7ed2afeba26ac,-1,-1,-1,-1,-1,-1,-1,0.583
d24dfa925b7fde6fd6628ceca241b030ac66ea81,44,49,29,49,0,0,73,0.587
af7dcf7b879658969ff07cb02e3ae25655b07734,-1,-1,-1,-1,-1,-1,-1,0.588
4562858f257db999f1fbc60a98c936793d41298b,-1,-1,-1,-1,-1,-1,-1,0.594
f7e977299489e4f200da3165de9ab24c794e64c3,2740,30,3,345,1,57,3635,0.598
b8efd62b831b37335e4533f8f3893f55d96294fe,-1,-1,-1,-1,-1,-1,-1,0.601
9308c83c112aba6449d3fa8994a6e83c892fc06f,9,12,33,13,1,11,10,0.619
d467907bacffe99605ed65ee4b83a10392ff94e3,-1,-1,-1,-1,-1,-1,-1,0.628
6474adbc5d25e253f56fdabcc77389a5d9f6a154,-1,-1,-1,-1,-1,-1,-1,0.710
e558f3b1044420fb6aba97005fcd8fbaa0366ee2,279,43,13,47,1,5,93,0.714
66a3fae40b0cf127117a9ce6abeac33240df3c24,-1,-1,-1,-1,-1,-1,-1,0.730
d0ad9b4bdbbcb654c33e0e5586fdd78a93c89ff0,51,9,3,7,2,56,6,0.733
21fa247c27d2633e111cf890713f4d9b0ee8e85d,1418,62,25,257,3,39,533,0.734
218a69b633ee2c1731914cc35b3cac100bd569ea,106,45,18,13,0,0,18,0.779
fe3f8f23084e01334b7db40f2845777dbaaca631,30,23,36,21,3,28,87,0.838
391c56de753fc3707f30885cc835cc13132b179d,-1,-1,-1,-1,-1,-1,-1,0.855
1b063802cb7a592025c2bedd5ad72d36efc04b1e,23,0,3,0,0,0,1,0.875
