id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
c9f45db5e529de4c1706803ef37a5e02aaf1c85c,379,116,1,147,4,588,1223,0.265
b5b6649ed181c5ca81a5390b70bda83c8c3e9886,746,717,299,409,0,0,70,0.266
975a21fc78a543e28415f6071d30cf218d90324e,97,169,79,112,2,4,0,0.266
b87fc595e905e6e5fbfaa34ad8fff6bf347ffb29,7648,116,819,475,2,3,119,0.266
ba39a26726190a05441b9a69a92e3fd4b653039a,631,665,64,487,8,108,176,0.266
27abbce5441c6a8908d81adb61b6cdb84a154008,-1,-1,-1,-1,-1,-1,-1,0.266
6251ad3ee5981e77c08fc217c6e9c2e84ee13474,2304,100,122,140,3,36,936,0.267
e28f3a75dd1cb697c30611267c20d8215a72badf,2536,110,419,114,1,46,18,0.267
ad65ecbaea85d884317a56a434e8fb2e66da8d46,8427,366,2990,162,19,1451,550,0.268
e572ba8acf6405e2822dad6a2c2ce0da96b061b9,207,314,708,300,3,26,379,0.268
474fac33b9554ec504362b69ad52f5151537cba8,74,43,3,39,2,0,87,0.268
9bda850c4b33385401eaf4dc041259f7ee1c48f1,-1,-1,-1,-1,-1,-1,-1,0.269
bfbef6b23871fc5c8c3c6151a8cc6ba1764cab1c,264,49,39,63,7,133,170,0.269
3c026e0974feaf7cdde218741caf58ecfb7fec57,319,53,99,59,7,154,108,0.270
0e553a2ab5d08f0f3aa49655e775d11170e4f446,-1,-1,-1,-1,-1,-1,-1,0.270
b02a2204eaf8587a435bb477dc82a9965d622e03,6517,9,32,1509,0,0,34,0.270
9fd86176675b4c29a1b0a979883db085b7ff03e3,9863,35,4328,66,9,439,2481,0.270
d8ac05964f7313b2f1b3bc74d7f094965568f082,105,23,85,3,7,59,62,0.271
c127591e5a506a357889dd82b2677623a2eac730,3697,57,148,57,24,758,1918,0.271
b402cf8f678ceaa7b53405b297f9fa1e90344ad0,3762,622,446,351,25,5969,14367,0.271
bb354dcc7bbb7f880e5f7f403eaf7bd26467987f,9780,117,3360,114,0,0,350,0.271
9726c73ab5ca37a4702e01b92eb4a180e47685bc,-1,-1,-1,-1,-1,-1,-1,0.271
4f6882973fc1b2f77b5d46f95e3fb56fd20acaa1,-1,-1,-1,-1,-1,-1,-1,0.271
614fe960d111c5c3dcd832dd1cc770082522db0a,2799,140,245,237,0,0,2445,0.271
ae9b07180574f198fff0ffd621c4b84a2686f690,2862,341,48,188,8,1227,2514,0.272
df0abc53486e7ed62e7f5cb8e69d2669b7d08e97,1050,86,191,79,0,0,261,0.272
4ed7ae2b73ca997757f24d496c8d08767a5eb0dc,4869,204,2504,194,7,49,3366,0.272
8ecb5e32112fa48e7c5d5453a0b3a66a2c4779c0,7977,1000,2036,1993,22,2311,5995,0.272
40d84c54175fcbb450032233780e5d26e7096426,689,156,105,105,1,34,625,0.274
8bcc387bca5fbe7e525e2cd2a6bfad4713766b93,4612,320,130,483,17,1524,914,0.274
0d8cf8aecc2a131846463e3399b79f82ddb9fa90,218,241,297,228,0,0,186,0.275
396698b3b556702011471517f5138fe288be2552,7933,103,223,520,9,125,56,0.275
ce4da5a5432094cd46abb33ff0d2afb5cf930eeb,4999,65,4331,92,18,1066,1740,0.275
d688d69ada86ddb21c54fc68850a8c6829a4a78c,745,156,108,165,4,204,918,0.275
213ec2247a77c86148213bcdad94a6aec80e544e,5525,15,1053,2611,48,2254,4563,0.276
47a8e060f332f5fb16732825e66546a66a5c4eaf,528,226,122,258,0,0,12,0.276
6850277711ddf6dd02667403b1e284b7abb1950b,9314,130,1,37,66,1958,1709,0.276
4247c8374b3c468c65bf009d087e9c4d6b8f625d,354,188,166,144,0,0,20,0.277
cd60b1a01419ca7c7aef6eb0fab034e06b523510,160,102,42,96,4,21,24,0.277
e134ab9f71954dd67df627b60561209d8985c311,-1,-1,-1,-1,-1,-1,-1,0.277
f88692690da6bd374dc673a9fd814c085a8e2ac5,5721,1000,379,552,12,120,1440,0.277
8104492df85bcccaa827dff7d954a2575c657822,503,18,1736,18,1,13,20,0.277
7d914c28d45b8d95b0fe5f1978484c9d7ce49068,9502,1271,8038,1208,21,2079,1832,0.278
4a6fb85bbb3b1d50252124d551c7dcf40e6dad5d,102,165,49,59,3,105,7,0.278
abb74d5b64a9001de86c870ae0507eb43def3c64,93,48,43,4,0,0,31,0.278
383c18120f91d2cc6bdb2f850c3b75b6c515fb47,0,792,6443,722,0,0,1,0.278
34f5c9010d725b8ad5711da18bddfa0d5011a2dd,-1,-1,-1,-1,-1,-1,-1,0.279
a740243840bae9b3751b2dd25e084e8dbe81f510,-1,-1,-1,-1,-1,-1,-1,0.279
322766e4590e231016fc7c2d72738eb5c7553241,334,28,49,28,4,48,305,0.280
557d378a39e1e3c1fcfbbe6e0af8331db46c963c,145,206,60,103,6,99,983,0.280
c1a424bfc5619ba61fd17575675b9256a6097e98,-1,-1,-1,-1,-1,-1,-1,0.280
ca5a2a3871e2f87ea6ccce38373d44efb6989178,4665,22,1251,265,0,0,577,0.281
d7e37ac1a1201cc6716318f02b192e46fbe413f8,1223,1000,302,666,113,4482,20206,0.281
6ae3c8ce8f05a166a5f1b060a00c55a44ae4fca0,40,39,3,28,0,0,77,0.281
f92959db120481c00db9e80ddb1d605a92b287ea,-1,-1,-1,-1,-1,-1,-1,0.282
9c2772219d321d1f218feb16bdf730a128528d20,150,467,385,94,1,1,93,0.282
7ec8f2fb5a86376f36247687b286a92c6489efdc,180,72,1973,67,3,106,1701,0.282
ccf11181d78ab957e9b944a50ac6e6c3107c4602,314,67,71,74,0,0,109,0.283
9e8708067cb58a964c42757b178b93f9c2e7d178,96,243,206,224,0,0,9,0.283
47bf1eb4fab814308ae81b99be4e900b3cdd1342,6779,59,70,59,59,1833,3933,0.283
57d506ccac7b0c7b64afb6e318ba86e359dd1c72,343,157,393,149,0,0,48,0.283
abc93f60563caaf1106f7e4da1414a29519eeb7e,459,91,197,96,0,0,25,0.283
7e2b672cb5048bbde4c869ce4e97b18c046487ab,-1,-1,-1,-1,-1,-1,-1,0.283
9d87dae41d71ae97d664907cadd9448616ae0fef,-1,-1,-1,-1,-1,-1,-1,0.284
f6cced1a88193d61ff2deb539f05d15fe93d0a2b,8902,266,1417,241,3,125,4017,0.286
4be8c182d141af500e53907fd334d7bc3763def6,98,56,36,53,0,0,4,0.286
c53fb33f596f6f8a0f311d97e9afc2daccb0d96a,-1,-1,-1,-1,-1,-1,-1,0.286
ad273ea57b0608c7c6722dd5b1ac896bd138a1b4,235,202,67,202,0,0,15,0.286
4d7ed511357472a217907495e419c3eb04dca7b4,-1,-1,-1,-1,-1,-1,-1,0.286
eb60ea1aed224cb839745cb2894edcb31a200cc1,65,18,0,16,1,0,49,0.286
b74d1f46f6eca5bf2e739fe89bd44fb4baf1100c,257,288,12,195,11,347,1535,0.286
eda65beadb962e6e0596931ae108c185ab386665,185,56,57,64,0,0,146,0.287
7398344643c012a47bc7871ff035b2535cd8518e,347,3,12,23,1,22,34,0.288
28d8149550532095f859321af1973ccc06dd493c,374,1000,237,755,2,146,6788,0.288
a66de1c62fd3c98c5cbcda582393ca3df6fa5da5,-1,-1,-1,-1,-1,-1,-1,0.288
6bd6bc986957ab77aa41a143f7e80444734c5fbb,-1,-1,-1,-1,-1,-1,-1,0.288
12875fe19000d4299711d952948995865859fd38,465,880,183,481,1,1,36,0.288
60f2f3ecde4b4057f651beaf95e8c18098b70690,259,197,347,196,0,0,16,0.288
d405ece0bc893305f782305bcaab55d8252ef074,-1,-1,-1,-1,-1,-1,-1,0.288
3481a9b5d6cfdf738abdceeea81be50fe5db9234,2264,183,246,424,1,0,77,0.288
208c40c1df7fd49bf0f7175ea29c339b88accdd9,351,283,30,175,3,99,524,0.289
0fa831bb06acace2cf35192d68d3abdeaecdec43,376,32,196,48,4,5,32,0.290
8c60c283038ae181a459d79863871ee48d8e8823,546,801,188,804,2,30,1488,0.290
ac29a0d9796b86365010186926c9465764149db6,-1,-1,-1,-1,-1,-1,-1,0.290
7945314fb7eea4ce859b258339d1633b34ecc421,7148,166,93,356,1,39,30,0.290
91a6584967fad5c48552cb152f68e9dd0e5c922c,657,381,106,372,2,150,87,0.290
5ba10131dc02af9fe212a0472f6832350c60a173,207,77,16,83,4,160,4978,0.291
21b8e18bb52c700c88b82e74906b2b68d0d89ec3,1671,72,40,594,0,0,458,0.292
1dc199bedf848f6f54085718ca55e353cdba8e2d,96,65,24,68,0,0,20,0.292
0b15e0c714dae75b9de9ebf8535ffc9cf6549fb8,6715,1,630,746,9,660,166,0.292
ea48981e819e924ed3886ff6f27b529e8f4fc4d3,212,1605,817,1527,0,0,8962,0.293
d02a1c8b9c223709e2f978138e3a233763800290,4183,114,204,69,32,1083,1301,0.293
b9ece37ab4dfeb8261074aab5f8cc24caa955b24,-1,-1,-1,-1,-1,-1,-1,0.294
f61cc3d4cc1534602c66149517c4d7f8bc1fcb5d,616,151,57,102,0,0,372,0.294
7af1791879911dacb99047ed1950d5f22a038ea8,9232,342,3,207,1,111,2205,0.294
ead08a3dae378b8d4c26e0e34bfae8e4aa37890c,2360,462,403,584,2,2,755,0.295
3088196790d3076b08bb466abaa34265a9a5ddea,103,669,306,780,1,0,10,0.295
7f274cbb63597207e9865916902424ed0b3da227,442,0,2,45,1,1769,902,0.295
e01f6b4109256a1d5ede7d56f82a4897c3ad4e62,6765,0,1,5,1,127,267,0.295
68a510a8a49b7fdc5e9b2b02da9b4387c2cac0c6,250,127,93,22,2,24,829,0.295
8ab8b57cc73b793053eb1bef7d911a5c4314a4c2,7711,345,223,951,14,268,217,0.296
a933dd70f018b47de3701c1952e59c4ed3be14bb,869,139,209,141,1,0,174,0.296
4e839c0f7f7764cc7b39851acc7a69b3de52f707,173,149,63,58,9,97,437,0.296
0a3719d200e2aedf0c7d3cf58e6129fd006e1b8c,8810,25,1961,191,2,62,255,0.296
2617f107b586d1a4e85763820a3de0495323b8a1,-1,-1,-1,-1,-1,-1,-1,0.296
9a0ba28018deed18792af3b99e82834adb2f29d2,4545,28,1000,78,1,12,6,0.296
807d19c4e9d788e5094d55d695b7e8acae0b2924,423,13,410,12,1,0,19,0.297
add64739507c102c11c9e318424e2c92de959643,645,163,216,188,19,219,332,0.297
23db67724e4eeb978333a9e226ed2cfe6a44c6d2,441,368,94,80,0,0,2,0.297
47145681d9a1fff9150ed9d37725034304195ab1,118,181,62,102,5,400,6213,0.298
9a05776136af819566159d45c03e62f31170f4df,344,1130,342,1037,5,75,2824,0.298
05c1e425e68c8cb414f7c634facaf0ad657dbdd0,-1,-1,-1,-1,-1,-1,-1,0.299
017c162b18763adc58bc42afa708a50887597388,1678,63,138,62,2,0,195,0.299
4e5d2f80a7cc497bcc25fa4abb53f9e548ec3c15,362,87,290,72,0,0,3,0.299
1bd885027da17631d02d23b8d1c64a926a5a9a3b,214,814,249,771,0,0,4938,0.300
9f36faa0d33588a98cd62a16418624f2bd8dff12,211,201,25,197,0,0,667,0.300
59bb7067112de60d00fc218835a4f72493dc3931,90,225,83,220,0,0,1,0.300
31bac7f7b7886de07afba9784787a43c0f894f0a,152,18,0,13,0,0,85,0.300
93168b59fd26acff1ce6373768fdc48923df629f,1553,98,237,61,1,27,386,0.300
b9085b2d14c40407b59cb0086a9883f208a5c395,-1,-1,-1,-1,-1,-1,-1,0.301
2b2c6c89f5d65ffcbe8f644c622e8ec7d0c86602,226,17,39,10,21,749,143,0.301
b4b00480eca5203cdba4ae758f186dbdb26f6048,457,176,73,61,6,212,773,0.301
5cde49750d4b352e849d775737b9344dd6b11e7a,102,16,103,8,3,34,50,0.302
3a503fa3b1ce255fe9ae1925fb1d6f27a702be36,7532,17,442,15,1,28,440,0.302
4f3b0d3ab5a83b16a3c109bda0f837e09a4e0aac,191,297,145,278,0,0,1,0.302
74b95f2754aa16363f4e8d44a085d03faa976c43,5832,29,44,289,9,7,44,0.303
9234c5955062a87a1472239585b1a9d76930bba5,281,873,57,276,0,0,239,0.304
63412297428ecd92d0b5312b59a8beedea231157,8077,118,311,229,0,0,649,0.304
f96b15ad2e4408dff04cf1a815651ce555785e07,7108,1862,1696,2499,1,7,28,0.304
f86a75ee89fe2cbd84bb610b0a922a2b42a4a2d9,87,1,28,1,2,10,79,0.305
82aba713f500b23fa428c714325fcaa449deeebe,452,86,63,97,15,355,181,0.305
d4c315ab41afe23df5e59da28aaf65a0d608668d,3081,1000,108,704,28,1149,1408,0.306
772bc367d4eba85dc1152456c0e865c7e9c6b3ac,6508,31,5443,43,4,579,23,0.307
2ac4128f78d56ceae84f56d8cf4914e2dca30d51,8200,368,1171,987,0,0,395,0.307
29239ffc635995c295cfa0b367d6f3d01a8c75ae,58,56,11,17,4,6,137,0.308
be79d39792026b5de0fb7e24f787d89210812fca,8790,141,213,648,1,5,533,0.308
829acb048346ae294f71f6745eb6a3feacf6f9fa,9687,204,1164,287,16,647,365,0.308
d712922c65059f89cffd30bea9560e978ad83d9f,65,35,62,35,5,93,80,0.309
cec4583ccc6a8097d2390137b213a700d83c7a7d,-1,-1,-1,-1,-1,-1,-1,0.309
926cc86d5d1a2a7cd35124bb1df1b2cc4f76c04c,7566,1,74,12,0,0,1485,0.310
7c3136aea538d08661ab5e8343b3343c0589b8ef,3334,469,787,460,6,436,63,0.310
36d355587e2a234517305ae682b617407b047db9,378,97,49,108,0,0,741,0.310
8e8400392f82b1b17637c5ad55c294956d6f2d48,2044,193,495,478,5,120,6926,0.310
9d42fbed442e6b55b050be7a72dde8b266efe99e,7616,1000,1355,1691,28,741,6860,0.311
7453cb844611281a88fc9a3d1ae17cb36cf2fad3,2516,1775,352,1606,0,0,626,0.311
ef708fd32f1a5adbc0014eedfa48a57789ff047b,202,53,146,50,0,0,287,0.312
1d67fe512fd7f5f8b290a2ff3648feb2b36fee79,127,211,430,203,8,1,11,0.312
2b8b37a7222d08b29c07f2f9f8e6592f1c6e5567,482,164,125,249,0,0,271,0.312
8edf5361ddf5692e4621eec063afb24a5532f9b7,295,303,92,171,501,26905,908,0.312
830a566e51ab9c521f7de7ba4bad8caefb59a65f,181,113,196,107,0,0,1188,0.313
be4300c13bc1bf7dfa09fe551aab8a211dc3d169,-1,-1,-1,-1,-1,-1,-1,0.313
3401a7cd046c16169673dfbd6dd338d3c2b64c58,-1,-1,-1,-1,-1,-1,-1,0.314
ad2abc631008e1adb31f595477e3abbeb3a97474,3601,32,281,153,0,0,3047,0.315
21d63c6b62020160898f4663225e188c9d2b882e,4699,234,1857,201,8,178,89,0.315
a611faf2edc3334b87497b986c37cd567a4b02f7,711,505,313,490,0,0,103,0.315
1cfd7c4f97bdb340aa015264acf5656a03532bd8,4366,110,14,300,10,489,777,0.316
ccadf4903d41bd25ba4560eb94696c1f7fd6dae1,-1,-1,-1,-1,-1,-1,-1,0.316
6c98b6e7cda717de1290be0497821882e91be513,248,39,42,24,6,91,252,0.316
b5181fd23ce8bac4f5c41b56a5d3084b2686aa04,-1,-1,-1,-1,-1,-1,-1,0.316
37506d0bf809f55e9e2d6faef14136b2319d5547,121,140,66,128,1,0,471,0.317
e24d3b26dc2669e1be55bc94fe7e020846b9518b,228,33,51,47,4,111,110,0.317
0d1dac0dffaa4410e27a018dafea89c421708fe4,1988,1859,108,1776,5,4928,13678,0.318
2dee50ed14c5634a89fcaf21b517648f98ca3417,-1,-1,-1,-1,-1,-1,-1,0.318
2ed0f5dbcef7d4346a3afc955151955847208689,38,31,40,30,1,31,182,0.318
3a77ebd5dbf276066c2b8e53eb46a74ba051918b,521,153,129,149,0,0,12,0.318
9ed09a90116713765dc6913e7435d1604472bc4e,2948,4,104,4,0,0,13,0.318
9d7a8c091207660bfe620819fdaa3ef9aaa7e12a,19,38,3,16,0,0,10,0.319
1f83b35181230e4a345659362335c9fc1d38160b,-1,-1,-1,-1,-1,-1,-1,0.319
fa6d2f88a71f759b19a9afd5e4d9777d043bee13,275,73,61,40,4,36,465,0.319
05e0f4c68229f39930924177409f7ed0e9fc717f,5647,0,0,1,5,301,58,0.319
b49bdf80d832c681233c20b2954af42f63ac27fa,6157,102,675,706,2,528,1421,0.320
5562eeeb9909f1bd0f9c4282310a6646f9d0b32e,943,285,14,185,1,48,657,0.321
e859747ce16b94f28c74d4cf17381a7edbc98f01,307,670,225,259,1,23,23,0.321
6417354dac8d743a3d734ab46a3029e99790a81a,3326,13,366,630,0,0,1778,0.322
1cb02473b202bcd0068371b8fe091203c1865bd7,-1,-1,-1,-1,-1,-1,-1,0.322
34c1d01f778748b0bf503860a53d675f1275750d,2941,217,210,836,2,26,1510,0.322
a3802957b2de2e211479d79497a1fb7e422cb95f,4640,33,2,306,1,77,84,0.322
f6e5f0753f77364fbd43403aa9da520d7d6a242f,673,419,321,374,4,177,677,0.323
adc93a7466641c97aa2c96a08da9119e8fcfb2f8,3644,92,20,7,9,34,1841,0.323
42739b722eccd207cc9b4d0d973d07f42c336cc2,261,326,322,95,9,209,369,0.323
4be27b6f511206c46df46a9f172bea3921b9e649,4519,23,1076,478,2,27,136,0.323
bd442200e5b356ab4d429ad5249c22ffa7f916d7,59,52,20,33,3,32,19,0.324
1556b59e2864b662e690c5c46c1226aa4ba2726f,60,64,62,38,2,5,43,0.324
26fa9e5cd617814b1ab1a4078ea55324f0b9d5c6,-1,-1,-1,-1,-1,-1,-1,0.324
cc18d53faa1749da26e45c16a8f4ed38f7de8fe6,-1,-1,-1,-1,-1,-1,-1,0.324
9c1e2fa1062435317d8f3537c957cdcc8439825e,639,90,30,92,5,298,1572,0.325
8bf2662f703354b937f6feecb3341a16d5335c23,498,149,3061,106,0,0,48,0.326
6041a81ef564d93dd4d768ed1e8a9c66bf89c99a,183,281,157,262,3,244,241,0.326
6787962f1a40b81e3a098bb98da0896c08d51b66,303,91,77,47,1,0,30,0.326
87e1706caaaa6be6daf8e22da49944d3a247e0b9,2148,285,110,416,5,204,333,0.327
3e9bc43462d081c1bb50a80b5194629b99019527,2362,97,598,190,1,1,503,0.328
136464db2c80d7f75de5360d35bbffdcf81b1c13,142,63,54,60,5,901,14703,0.328
d4559d7f1e6a6a4a218cfc55ba55543ae9f98319,792,301,25,271,1,31,83,0.328
085a6521044ca1cde70ef3fdbb265fb4384ae41e,4315,6,139,1343,1,25,81,0.328
0af63e291f06df99593a0c27bcb736fc9221d494,58,24,37,28,1,19,21,0.328
6c808973f1f786625f236a9b9941380cd2e292f0,-1,-1,-1,-1,-1,-1,-1,0.328
dd19a78c0a88a9489025c8485719dd9256e34809,9654,1000,2111,226,0,0,24,0.328
261cfdc2c2d92bfc705f61fdc642c18d02badcf3,-1,-1,-1,-1,-1,-1,-1,0.328
0b85eaeefe3a2841e898dc71b72e9de558608cde,1116,9,17,83,1,31,74,0.328
965faea9ddb1bf0af9b6d42ea859b3720c9afb20,-1,-1,-1,-1,-1,-1,-1,0.329
74039e1fa61ac76bb380694db700dd7c30241bf8,-1,-1,-1,-1,-1,-1,-1,0.329
b5ebc96244dbab98b87f83c95f0d34507a96d506,-1,-1,-1,-1,-1,-1,-1,0.330
21c212766c61f6f784605079b318e89635d158f2,758,128,101,62,8,191,259,0.330
e4e6faa06e518b14c42bf982f63495d7b313ceca,91,51,41,51,4,26,122,0.330
2265e3f53fc670e17051e182432e6a246e3cbcd0,5161,22,426,21,2,18,272,0.331
5906f7afa73da0f009bdd28416a8bcdfa7f1e0fd,2667,741,122,565,1,0,1214,0.331
251f5c690794b24c56d2943e5a01d39d3b691c44,884,235,26,224,1,25,584,0.331
65abc4a5c35f8acc8d5711959794f8879cadb62b,3035,79,402,316,6,214,364,0.332
62989bec05aba03821fd0a61c14de8968b136d18,5122,40,107,411,0,0,750,0.332
dce5a5a193d721966ff37be0f6218f48f431f8d4,228,213,9,147,2,1,675,0.334
ae4d63c20723550d0fa5a2dd489134687099aa0e,4289,318,694,249,1,108,243,0.334
ed199d409bd120f428b0ded46b541d7a63a3b67b,-1,-1,-1,-1,-1,-1,-1,0.334
c0cb16d1d0ec62ba660cc4d50a041cefbcc66aa3,5535,535,286,1133,0,0,1583,0.334
a44111b265bafc9ae1281bf8c458ec8b0d74d8a2,114,217,113,209,0,0,318,0.335
59c11c9f48818319466350a336b5a7eb1471b27d,-1,-1,-1,-1,-1,-1,-1,0.335
d1d1a60351bbbd5f02125c40fb750a79d22ac3f0,604,69,404,67,0,0,13,0.335
bfc233cc511447cd7d9a1547a41b6606eaa391dc,7022,1000,3630,305,13,1810,5397,0.336
c40a4fedbc8c82fed280f77bcf2570d23f79caa5,2141,38,20,182,2,0,3,0.336
a846c527b8a33f306ccd35021b79b1fdb966b7b3,382,24,11,17,0,0,133,0.336
8c40f5f8d6da9c57f5251df7d1ede7c395bc039f,161,32,60,30,9,220,54,0.336
8870c708b31f8b005f48f5309f22f3eac228e981,112,149,131,143,3,25,8700,0.336
a38c6d4a000848efef04532622f566cda9f0d7ef,713,284,125,271,13,215,1031,0.337
7bb7634d58cead093c606296b57eea567df31d3f,162,199,121,139,0,0,222,0.337
de665403644722c61f2c6cba33de140fd83460b3,-1,-1,-1,-1,-1,-1,-1,0.338
762c2499ae6a67ebeb78d25da463b7314d6ba2cc,497,93,41,120,1,3,1745,0.338
54465479b13ca698a4bde324365c1f9b060cb47e,287,60,111,54,0,0,281,0.338
95c7f9efe86a829dead1ce09ac2eb175814079e6,507,169,69,183,2,2,2699,0.338
c8a33d934a5b4bde929434295cf6842c975a56c3,902,64,34,80,0,0,8,0.339
c94b12f491f9d678a7615d36cddf749852165ab3,1389,47,381,89,1,0,22,0.339
63065172d0c5c3b6f93eddb874ff5b97dc754559,824,357,438,337,2,0,26,0.340
fafe5934f26ae4b670112f21db989d2fd404bf7a,7724,940,741,621,1,11,1247,0.340
710e1c72962ef83be3e37dc07beaf51f4f74c228,2773,24,59,939,0,0,1400,0.341
a7cd4206ca1c218508f610963f3d41b15f7aff9a,166,287,55,272,0,0,1712,0.341
62fff7a72d80c7435c9897b9f7c54a091e597689,-1,-1,-1,-1,-1,-1,-1,0.341
6844e340c2b788ffb8ea767982d5287d89c007ca,784,106,82,132,0,0,165,0.341
065b8ab3728c53c4acf32830a94afa26dad0d19c,100,133,136,131,1,98,3721,0.341
d1f5fbb0ccabcc82d9b8fbf0bc0643c07f852e2f,323,163,178,160,1,24,1714,0.342
1a2b270a0a977507153722741eed5fe4dfc4b849,3517,104,175,1071,1,36,2277,0.342
e7d76e2decacea350a0bb4586913079b2ff2c13c,-1,-1,-1,-1,-1,-1,-1,0.342
afd7ada1a2777b027d8308ab7362ee202f7abc95,662,25,102,41,0,0,21,0.342
fb5d354021f7f01678b038c60b93c5aa546c6703,-1,-1,-1,-1,-1,-1,-1,0.343
d266f2d9cd649699486e1b53b34cfede31225148,-1,-1,-1,-1,-1,-1,-1,0.343
6ba2e66361210bd1bbfa0d115fef9e9e7369c3b6,6164,147,19,379,4,399,1164,0.344
3dababcd038cdfe6ca39619e9609103762492712,9963,46,2599,49,2,109,1420,0.344
2f2d3b874de0504f18f258e1fd4eb726ae9821f1,3469,343,457,783,1,0,1278,0.344
33f1542e77485ec3d927e44698dd390349774e81,-1,-1,-1,-1,-1,-1,-1,0.345
2299abaf84eae0c567b657dbeb2e4c02caeb958c,585,236,282,225,449,31354,2315,0.345
16dfba9c497a7b21d58bbcc6ae5d24f10da3a753,1050,182,0,39,0,0,33,0.345
fc06f943ac24fcfcb5f5dac36fdc455422fc8d2e,-1,-1,-1,-1,-1,-1,-1,0.345
70065abdc72934ff02ca6fd52f8529ff6d9dc73e,141,122,85,89,0,0,2,0.346
8b5b61353d29b9de9931d084b321249b170b4711,2504,67,290,66,1,1,898,0.346
0a9edb8ac061ef503151c89a2e2959b219c6bee2,9364,568,2993,526,1,21,277,0.346
2e22dfa38cc93b52e8b49716ff7b68e4ea75aa7b,80,127,78,61,22,749,1460,0.346
2eb0c3a84fb21027227666d8594c18632673c718,153,254,100,235,0,0,5,0.346
2c5a0ea81f10f70e16e188682bcfc1c5b0dbdb7d,917,175,8,196,2,0,38,0.347
b62e1599950fc4e3b45a819273f1ad711c0671a6,137,153,65,150,0,0,799,0.348
f3306766694c6c8ebb9e982cc0b51a6ac2b1ad5b,51,7,139,6,0,0,16,0.348
1105ab3bf3f9bc1d6d44549985c67191eafcdba6,7388,21,120,446,0,0,1569,0.348
f7c570792c21149bd53fa420f3f6547e080c087e,196,20,19,21,0,0,1741,0.348
70c7370397b0669dc29ed6cf4bc0e540c70bc672,1528,1000,126,471,0,0,19434,0.348
e6f87881b88c310b0117e58defe78d868345acf1,-1,-1,-1,-1,-1,-1,-1,0.349
5e74dc117c2ef8bac9ddc0a34edd54279f60467c,-1,-1,-1,-1,-1,-1,-1,0.350
f50807f7bb67efa3a171004a2098dcca89dfe6d2,-1,-1,-1,-1,-1,-1,-1,0.350
87e73e048b430e333b16b443140217eacaa68a6e,-1,-1,-1,-1,-1,-1,-1,0.351
68aec2acad99047342d7dfcd0c58f69a7b4f8f6d,-1,-1,-1,-1,-1,-1,-1,0.352
79b0acc0b99000effa4590b8533f8740a788f162,5408,63,2248,272,2,0,1650,0.352
8fc47aa013e2ef5cc189d183d8f573682c7ee077,-1,-1,-1,-1,-1,-1,-1,0.353
c8c4c7ed9d94d189bc3734e6b284739327f09fa2,1429,460,587,584,1,0,47,0.353
da073cf38be4e953318054ddeec77fee539cc019,814,529,407,574,0,0,3072,0.353
9bdb390cf655ad50e5edd527a5f599c946dcb067,103,32,21,37,1,2,342,0.353
c7ac689d93cafc4b333279a17e922b3cd9e63895,6637,71,1227,383,0,0,184,0.353
12a68332bd69fa77a7ceef8afac6494ef2055ab5,-1,-1,-1,-1,-1,-1,-1,0.354
3402aae373714ddd28a215075d7d8842beedd574,51,33,63,5,1,2,25,0.354
1e3a09092a3de10719645d1ba8bbe913457b8125,535,210,195,200,11,131,68,0.355
5c18117ca47bba8886416d5b44a6b00748e1cf4d,2101,214,50,1767,5,237,1036,0.355
b0c95bd76a612db2fe79e9e9c45e223bb8137576,133,540,67,239,2,11,282,0.355
2b41e24001f4ceb619c2bef7463d490eaa1a67cb,72,36,385,22,0,0,0,0.355
31af91510f3b7b32107efa1c7c667f8098d7f92a,3145,23,97,620,0,0,9472,0.355
79399c249aec0ff91be7137b6ae5638d76772fef,212,218,263,221,1,0,84,0.356
68cde3fb557d168653db5309178da9b965b245d5,137,316,87,60,0,0,306,0.356
f7cd9f298732e29b351f9bc89c045fb767090217,110,179,159,169,3,1,85,0.356
2f505c34372e926b770e8539e89f82a98ec3512f,-1,-1,-1,-1,-1,-1,-1,0.356
879a90dfee69e6012b410e8ca86931210e554c41,391,159,16,33,3,74,234,0.357
ada1b0dd64175dc43aad85459909dd2ecd192dec,1010,139,12,131,8,149,517,0.357
ecf6adc8223b73797dd4a58e57adcaa0629cfa5b,314,171,373,103,0,0,126,0.357
1e4166de6cbd03297e5f572365571e1295b61bc9,776,351,405,438,3,14,209,0.357
859bde64e6a10b64ac0e0a16d97d2e9ff1c040ab,308,152,0,149,4,57,40,0.357
2a99a7c676edb060c56f22050fb4ad337c64f569,1391,93,47,112,2,64,1930,0.357
f52c2394a6f253a8b8733f139ee12c8e136ec510,15,24,48,11,0,0,473,0.358
834cff0c28a4fb141502c10be45726ffe712ece8,86,247,3,164,0,0,40,0.358
7eb1841baf7293fe45c92d1a41b17d5af0d6fe8a,622,246,700,217,1,11,9,0.358
d80428619191e2cf05cb0b71c1f25d2fb1726214,-1,-1,-1,-1,-1,-1,-1,0.359
592c340c6a6d6b7c0e81b8a1a5acab5204b2a932,166,154,28,154,1,1,120,0.359
46308b6961b4c048f920f7f4e643577d3655959d,102,37,35,15,0,0,23,0.359
3f42a30f82432ebb617d12235a30a8eb4212729a,-1,-1,-1,-1,-1,-1,-1,0.360
