id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
6fd75cccff4ae93a642c6077264004f2d0aaabc2,150,77,33,56,0,0,239,0.040
cc413bdc96dbb00acbc715e8773a024214a97e7e,1133,329,838,358,23,1422,1601,0.040
cdf8eda392331bd8dcdcd7616c1ae6feec39e0e4,4155,298,365,656,1,3,1182,0.040
a418b087002d60f4234ea412b0c8a431a184adff,3908,187,591,184,4,28,1887,0.040
ecad535ba1a3faf1717ba99e95b0b886cb895c35,-1,-1,-1,-1,-1,-1,-1,0.040
087c1db895e9f627b4e4c0ba32dc83a9739d9060,771,13,66,550,1,1,358,0.040
076efb56650cf95eda1610b4b8d854033c8c0668,317,183,171,105,12,2120,1584,0.040
34e5cd8e03250bcfebf708a2ea643ca9cbc69198,4859,437,364,634,1,11,171,0.040
438638897de5d67a7071bece367955ee2b45d62f,281,310,161,285,0,0,1320,0.041
3562a4ddf0164baebd95c9db191f068ae9c8e062,4272,77,30,75,3,140,2241,0.041
e87da5e5e0c65cc5ce5ca5b4dcf099833efaa249,1939,205,295,431,4,67,1126,0.041
49d5ccd1b1978351d636622b4d55fabc359b519c,387,103,427,107,8,282,4436,0.041
9738fd92a3e283be6939f05bb2301bbd0ca5ca13,4045,105,365,288,6,128,2604,0.041
9d5628c0092ee1202ef07cac2ebd253868340a78,977,47,97,50,4,222,2024,0.041
01736aee00702088b30b3d74d690fd1566e28863,1506,76,120,160,12,465,4499,0.041
8e96baa8f8105a0fad03059a6b4f0dde72f17b48,1688,1000,184,499,16,431,5007,0.041
86039d6fe30008387c3cc2a45dfa053177f7350b,2215,1000,168,502,30,452,2655,0.042
ebf2d601da4ba7236d0ce28ad94b4e8189f3d4f7,4725,528,170,211,21,1227,3530,0.042
5e021ddce0c1b7582ca8ab0e2308b38e4db89be0,-1,-1,-1,-1,-1,-1,-1,0.042
e302e1aa35c7da01aa87b482539a1668abedafa4,761,42,964,132,1,4,965,0.042
8122e57fa2b67afa8061fd6a1d10806038448e18,283,84,92,76,4,10,1111,0.042
727701c07db13c8e8a6180b364283c6d063acb2c,-1,-1,-1,-1,-1,-1,-1,0.042
307ed6b34ad3c33403ecdec05610eb3bd202aedd,3586,1000,417,469,3,97,2176,0.042
967ab31bf17101187794703f4aee8881ed2d0ebb,1623,432,1567,788,1,1,747,0.042
82e21c4e5f4f40e0cbe825bf94b85c76ccc26a1d,870,417,87,170,0,0,531,0.042
f7efaac44bd3c1487e1e04a91b8672ee296797df,689,25,209,23,1,33,17,0.043
67f76debbca27ae7f4e256b16e596dd377712f8b,4903,122,169,625,4,63,563,0.043
0c6a2d666a246289bc0c4d14e918b15af72df03d,656,45,112,92,1,21,107,0.043
63ff6e94bd457815398d6436c42aca882f7deafd,5855,154,396,145,0,0,459,0.043
257c052c0dc5dd4aa770ab31c644b9907896e06a,368,209,136,80,3,165,1177,0.043
ef35fc549b3938add777706afafa31e134d21a43,997,330,105,159,9,144,4819,0.043
6dd4e1bdc586f71ca382e3268bba779dd60c8801,-1,-1,-1,-1,-1,-1,-1,0.043
446bb11000df554427d5c7815a9bacdc6f9bdbee,539,47,148,46,5,61,486,0.043
dda6f74d1c7108b910e8b9bf3ad5dd3bba882dc7,1869,112,82,335,7,54,2126,0.043
f433c61c58ca73c7b446bacdb54ceb577bca30dd,268,161,176,74,0,0,2469,0.043
3ec45236d974a413c8a7ea1ee111e439b821f806,686,6,84,9,20,524,478,0.044
360a5d90d7c545cf4a84e0bf54897a564937e693,201,54,73,53,0,0,0,0.044
0804a719a55d517dbde996347d9e57eb38bed1cd,4582,9,808,28,1,0,556,0.044
d138d68d0066117d2a1617bba63a28c169fcae67,1897,233,599,449,1,0,18,0.044
53a819f527d9fe792c141a12a0b2ab18f9c964f8,329,378,161,367,6,40,582,0.044
f29839d83efef4e76d2a9e2139a7ae2f814ee41d,640,136,303,123,2,29,154,0.045
12a0687978a753c9bebcd3027bf245f2e99ba76d,109,81,2,44,3,112,57,0.045
ab7a1c7c129bc0d10e6269258b728441a0565c9f,1994,44,1953,39,69,2237,1872,0.045
0174922618c5c9708ef859d422b7cd7f62270bf1,1334,84,288,148,0,0,1055,0.045
00019a8b0d4319503065ae53c00c78a8da2256d9,2834,1000,302,213,92,10899,3626,0.045
94366d531c09dc1b559f95cd185249e3deea4279,365,107,40,38,7,256,1719,0.045
8010d24ca52d65a9b10c8b0ebea91e9bd994348d,5064,946,707,1029,24,5548,1667,0.045
16e288d733bfaf3ecb3b2373b541400959261b98,9536,30,1177,227,1,2,54,0.046
50cdfb49a866adfc3d0575ba82321d9e3981ba1c,169,350,67,133,6,57,200,0.046
1d7fa4af9248b20c5b3593992b89ef4a62e8358f,330,33,65,35,2,17,697,0.046
e84fbd2b4a63434b5d4fe7d2987e51fc45e9f46d,1617,110,12,114,4,223,1436,0.046
c6b814b8a2fdf9ea1b082c2491c3f6e6b1e55ecb,267,120,193,116,1,19,360,0.046
363c4fdb6704a5fcbc215762161b0e536074df70,548,82,50,86,1,2,1723,0.046
f5771769a5a107c9e3956f920fcb34f1cb46c874,2314,189,153,334,5,69,1449,0.046
067110794146f1edef06ed7d53b1b160368e585b,1806,109,740,109,31,3304,3102,0.046
c70afe62c283f2db4be17d934052e85f8914d1f7,2381,171,113,257,8,31,480,0.047
707dca46d72e2eddb78d5717d16bb264936e39ff,927,126,196,171,0,0,2406,0.047
e0a076fc0bb1b18c082dad9808f2e89d5dc1c822,2148,18,97,24,3,16,1508,0.047
ab503594d4d45ecca657df34ba14216645fbedd6,1927,58,320,57,2,43,659,0.047
bb88c7c0206e86bf93daae21d50a98f247b960a9,110,79,122,86,0,0,2747,0.047
b35e1221e4b5199fc5e999df21ec0c233c279eb3,1810,42,1143,1,3,11,273,0.047
3c5184793281d5451c46bc26bbd014dc392bcb0d,8040,247,1066,430,5,1416,1442,0.047
ad23e5094f43999eae6098c544c2b8c1618a6ed8,1531,6,285,7,0,0,1,0.047
b35fa2f354e2ca8d7784410ae9d1e8b8110f6255,7101,229,5,792,22,693,7524,0.047
8d8631510b515ad8f1dc24b4d871e1b75201ff3e,941,23,89,40,12,722,897,0.048
70eb139bfbd357275a49d757c22e6d2484ee34c8,991,273,248,345,23,2914,12958,0.048
e5e684946bb5c911024cd54eff51ed9d2e742461,273,89,0,10,0,0,47,0.048
b9ac9a6e3097eead6be2d7e2827165e1fdd66180,657,526,88,278,7,53,1877,0.048
8cd126255639746a67cf42522c884ed69cff4abf,7282,1,14264,227,1,20,4730,0.048
9d9802134f0d45c74ed2553f6e3878a5d58db24b,695,1000,331,200,6,103,3222,0.048
527898ab01ae4948a4809c0af16aca7d557cd033,1547,212,341,222,0,0,47,0.048
74c33fc1ea0c54c7783898fe4939a844a66adfe5,169,183,29,46,1,36,298,0.048
6b6947047f6919e3aac87ef8c1483e5a925a5f63,2606,1000,214,583,25,745,1192,0.048
8a7a0f4e63ca2490607aa066a4937ad9eefc1258,688,92,61,86,1,0,306,0.049
470e2cac63e81b9c7dd78a4df484979385e160db,9874,630,679,631,9,1109,340,0.049
34cfac2195b36ea39bc3a36c1a90e9d957f6b6c4,557,89,49,100,0,0,54,0.049
a8c2e967a18fe37b753a2902e7453f9062a1d1ee,187,140,5,28,9,249,130,0.049
223806865e5ff1b7ca2779f28edc51c37efad111,4480,201,114,407,4,111,176,0.049
7f486b03a42cf5904c1f8043de20e713070562eb,979,38,32,303,1,9,1144,0.049
97a47b8b48407f13288859b05f56297fe768fdee,821,230,197,257,6,107,373,0.049
74abeef74b0f93391a9ff7f94464542b63b260ef,914,254,987,321,0,0,171,0.049
4c60f6133d92907418836a6a85af65783b5409cc,420,24,191,56,1,9,429,0.049
9d3a86d3c36eab4e9fd38af2eb30764d2e4fdff1,1491,12,131,245,1,7,83,0.050
1a15607dd85fd94f50765c5e10fcc3c5874de7e2,5072,6,563,986,6,58,2668,0.050
50fdc0f606aa100973858b09ab8caad6ba40e3e3,1002,474,87,332,1,0,1898,0.050
77452ab5e505413e625039dbcab48eb8375761e3,540,98,154,90,6,148,695,0.050
4856db40e85a770838eb6cc90e6f1ac465865e6e,1057,389,68,139,2,31,537,0.050
b2b4940aaeefc490c3acd7cd7273a7fd183dc9b2,1030,84,100,47,1,34,728,0.050
812aff683d03140d4841b33148d8fe0cb9647994,5353,172,17,2407,2,24,707,0.050
ebd982c5472135f37d1f91279eec83bb594bf289,2839,546,349,168,25,1837,773,0.051
28340c8d0d1ecbd63a43d98c7e82313d37a72ef2,862,246,87,250,9,259,1039,0.051
52ff9c4bc865efdae45ba848cacf3e36418191df,4150,1000,341,1218,3,9,2450,0.051
0c626303f40813d5130011a3450499995673eb19,9916,22,6130,34,2,58,1138,0.051
b58131530e316e0a854e69f15acb5e93a9a04d1f,567,355,135,165,0,0,4853,0.051
1871f3f45a329536881e701570017e5e29d05752,1611,31,63,32,3,20,49,0.051
02f822563156c5eef21b15076af9462501024d86,1876,524,513,265,7,193,1176,0.051
2a015e268bffec2b506075fe4ff3203bf15c50d3,2446,22,555,21,7,75,5038,0.052
c31a5dbc986f50fccb8b42900c60275e197e5aa9,1606,216,349,324,23,1985,6438,0.052
6c3c3a4ec9c9a54301cb3804e2543c7f7e9b541c,226,97,94,97,1,20,660,0.052
ceabd0d96b1abed715f56e04f38f959bc7681c58,76,129,20,62,0,0,681,0.052
35cc78ba76e679db36b2fbe171424ae1beb0d0ae,460,581,58,231,2,19,1387,0.052
aa40c0d2cc9f1fff28046137ca79d66404aa552c,1079,186,42,106,0,0,228,0.052
4d05247eadccfc5302a0098b94b1e06f1dbfeb05,469,362,93,213,0,0,30,0.053
1871c39d79c848c6b9cc0184fdae9084119f9e60,5768,197,71,1331,3,28,592,0.053
a82b825f27a2d54ff21da894f191500d601ca411,2460,312,33,333,2,19,11556,0.053
4fd0b099662db14a1d2f17a2208dd4aadb764a5f,1351,239,88,319,1,18,752,0.053
d89e4276f66e627d693b7eb663ce24ad50753bbb,325,20,4,21,3,49,375,0.054
90c3f34ca8dc4b3ce08e1bf83ee5164916922654,-1,-1,-1,-1,-1,-1,-1,0.054
54fc7e5ac0961c82127310d2c57aaca083b717ff,2673,1077,283,1167,7,339,3408,0.054
1357a8a405d60f8ba67bd37d4ea599f2860c5779,2534,0,3873,0,1,1,1684,0.054
11b1ea38a2c1c16f9f06e1d19c0af4cc2f597536,919,191,192,267,2,14,1153,0.054
d0b1b793295e843501264d91a2d7cb4f3fb63834,4872,115,2090,2153,4,71,1578,0.054
e811ec98a2bcf43e751877e45e9bba30675e6e55,7094,180,268,657,0,0,5646,0.055
e593c92949416a96cd9fcc6ed6e90aead1559bf9,1597,487,2,362,2,2,839,0.055
7e6c17503da9493175dcc463b47eabcd2d415096,5470,21,85,84,1,0,273,0.055
82e5a4543d82c43407cb5101a07e0d7d55360f5e,231,79,100,79,10,105,1397,0.055
a61edab8423cb3978671c013587f4836dbbbf63e,1123,232,297,423,0,0,1929,0.055
9af340baddbe313e9d9520c36a9c00670a628249,773,51,104,926,1,15,366,0.055
b0327b45fd782fafe9760834e1b085a51b02b337,858,106,144,114,8,37,1288,0.055
fbe57d37af4ba758a5b49de9a7bacb4f9645c735,297,48,24,58,0,0,207,0.055
f526c797cc46a22ac1f0310d73639ad91446b9d7,4207,90,96,374,11,273,329,0.055
768d8d0d6e5e360faa905c2f11695601dee176c1,724,55,125,52,0,0,438,0.055
f226e70b829142d5844c74c8aba513842ce7f8f8,851,111,159,65,2,213,1100,0.056
46837ae00ea80fad28e64c65c6d40ca7c44d07e8,7147,526,80,1066,7,299,2264,0.056
b33c22ee1a4f83e6c157aae96ee70a862b019aa7,4547,1000,125,1868,7,412,3298,0.056
d5ef7f2697d389b310ad88d432ae549ddae265a3,-1,-1,-1,-1,-1,-1,-1,0.056
ac351e36c9326dec0cca03c0fe7fba612bfb0f69,-1,-1,-1,-1,-1,-1,-1,0.056
6fc95b6a2fcc773f93cf4aa791b7147a65d54edb,442,280,42,274,1,0,598,0.057
4fb0e64561a9ad45d321f52fdcc6a8925be5ad88,216,907,156,864,1,0,1069,0.057
60bcbfc243b63f69932c396383b10cff93cde688,385,9,43,9,0,0,8,0.057
358bc81e3221ac8a86f2dc3720f01c48588e2fdf,544,173,117,180,15,291,1202,0.057
68e043e016ed37467aa128d806fb76210690083b,1140,37,209,88,22,449,368,0.057
4170967ea673b28dd0bc163c09cb22a79a9c12d5,6648,774,323,694,2,0,696,0.057
2e433ca6de85da5f83a1d00aa41cab957437d41e,2567,388,935,383,8,809,2255,0.057
163c43cdd2149570099b2cce1b842da8f0c26323,662,403,102,154,1,1,2007,0.057
80cb2cee55a3767b504dad071a0f21a3a7ab6919,-1,-1,-1,-1,-1,-1,-1,0.057
6d2c5358256e0353c39dd7e15a56e87b7610045e,3330,-2,789,1444,4,124,6205,0.057
b26ef57319b48cb4102d3bd9c2f1c48e2bf3e2f1,6042,1328,76,1539,65,1226,13394,0.058
8f0bb080da654383df409a4936f2e018a5b49829,2309,212,395,200,1,0,1176,0.058
608f1719986635598191c9fda09c204d6e9fbf67,2090,1000,789,641,96,3136,7122,0.058
831ec58f1daf7c1c05cdc9a3e448a39ef40e0824,40,12,24,16,3,20,8,0.058
e7a3d3efc73e9830f3437801d1658adc13c2548b,1668,511,542,521,1,75,3244,0.058
4e7a6e5002088feb6ab9bb258674b0fcc86065f5,659,61,46,61,1,0,132,0.058
519fd18e77e9f306b196a1cfa60c9ced24d0d936,42,40,60,31,0,0,529,0.058
95313f666661a61a4a338a972d294381b87f0229,1576,84,78,97,25,1874,174,0.058
bda9ad9fb8210415281679cfaa0e185c780c4a30,4405,225,69,478,2,16,260,0.058
bf7cdf7b80bbfb4e1e0af6e2f938e885dc66eca3,1725,20,465,1,7,98,969,0.058
0efd5fb654a7749db9cbe2b4d73348db29e4b19f,1919,304,1199,77,41,988,2176,0.058
040ade349cc442b018d0e1a2bb08a00c0616ea05,353,303,16,76,8,30,865,0.058
e74e2b7f3b0caef53cd5f1fa37811a807ce08783,2456,1000,121,308,14,454,3153,0.058
d13828234644232839240344a72768fcc2e6e423,1013,308,72,86,0,0,1127,0.059
106bb881494365e0cf66d5a5194a1c2935b65b03,137,87,28,42,1,1,771,0.059
d5cd9212ceec82ae4fbb8650b9de7732700694f0,958,118,33,115,10,752,1833,0.059
fdcdc4e3323dfdfac5755d4764d518908dc01687,2281,138,1723,197,3,38,1363,0.059
a048987c217129698be5b20f4ea962b1bffae545,468,73,197,75,6,204,109,0.060
44ded865c4aeed5eb1e3bab4001614b3c0b41579,2342,385,273,110,0,0,447,0.060
dd14e250b1041522c27b822de0154fee8d0f4e80,433,468,522,294,6,345,7213,0.060
fef921c4e7869be3a58db6d85446dc86940100ae,1859,87,893,23,38,1167,1203,0.060
0d48f5bbd439a455d5290ec4664864721032d704,665,252,5,67,4,79,1055,0.060
82b7691a0a791d48ec3e17e54399311d1a6dce06,1168,191,187,173,46,3996,1186,0.060
dd0a848e277feedd3b0588281848b427dc9cf9f9,4829,361,364,396,2,0,1861,0.060
a3a1611643e17e4ed7573c673deff3c1058ddc48,3246,1000,259,364,14,204,2835,0.060
f9ee3fe38445c99547690c5b07fb973a97524b61,950,194,463,221,18,361,1041,0.061
2d13f79b3b40f462455ff9a0e538c51c279ecaf3,5979,789,275,1282,1,2,1999,0.061
2580d9b7f416a08b7a3d9f4539a91b9ff3287f14,975,13,129,57,2,35,307,0.061
5985bdc3c7d0d7ae763e0b8b4ab6311ffdfbc9b8,776,33,67,44,0,0,77,0.061
775928d28f0ee9716f113e934ee71b501a52889e,641,849,113,272,5,112,1026,0.061
f732b0c95149ab45c19b5daee21294728800e391,1006,127,127,388,1,18,258,0.061
6762cfa4c4e6dfc75523250d3d7be30e52467d7d,413,44,58,109,0,0,1938,0.061
177f6cf9064f7b1f1adf7e77020085a4f36620f5,437,148,71,164,1,12,607,0.061
d967a61f9afbf0062893002cd5eb94a6784dd5e8,761,17,229,17,2,327,121,0.062
f267313e856afc31ccf1fd562a92b08890bc8bb5,488,505,334,125,7,29,1878,0.062
7922c779ca246665d035c8906151ce4c4d8fd986,85,36,15,10,2,31,164,0.062
2bb3a58b8b465b587b0b947e714a672499a48bee,-1,-1,-1,-1,-1,-1,-1,0.062
56e47554be45ad450cc39f42792d197358b765d2,8127,250,806,932,1,5,234,0.062
dce01ad980632bbed1f446aad31ece91e738af64,292,312,35,113,5,80,2974,0.062
869d9089678e97661203827dc9117fc3ee7ae035,205,4,41,32,3,100,94,0.062
b41d1d2af40e8a0f5e8f7d4e41cec691947549e3,1639,143,112,145,1,30,2091,0.063
132d8bcada311f3780c74d7b60d80153863631dd,3853,1000,603,771,19,382,9022,0.063
ce2442d857e9ed6edbfae99a0a83c9830537d1ff,1462,753,350,789,5,87,574,0.063
82535694c0d5fd9df32a2ef1969d5892e9663648,3269,557,68,464,33,1582,2798,0.063
12b2cfc46c9ded8ae4dfc97c61fa4539e8edcebc,1323,128,163,117,4,107,328,0.063
59ea269b2d443877ea479860677000649b9ff9b7,463,72,200,87,4,32,51889,0.063
b472f7d568a600bf693c8aac18499f9614ace902,3597,62,1015,644,7,430,2110,0.063
3cf7aaa9b8ee171437f9a38135905799dd550a45,778,73,256,127,12,666,886,0.063
cf4dccc174df2443cd7a649721b16ad208cca0dd,558,60,81,282,10,292,486,0.064
6efb4530d96be9f5a21fdbd4dbdd288fab85f7b8,4163,136,2853,1279,1,301,1750,0.064
0ae32d518568371b73234658e92db5141aa443fa,4215,636,95,2152,28,650,906,0.064
5b59b255c7594ba189870af5a22e4ce1c2ae6570,-1,-1,-1,-1,-1,-1,-1,0.064
624b3eb0ccc848a254f2b64efa611d6814071cd4,510,80,53,57,1,4,2200,0.064
c160ae3013b20ad4c6f9105d84eb5afaa813a6e5,4495,66,729,878,1,33,4884,0.064
452f85817769dbf58a9666ef969547c38408ba71,8838,197,2593,193,2,25,3337,0.065
33b3b1229a0352025424276f5d20ee2c939e73d4,614,84,48,40,1,10,1017,0.065
61a0a9737d9fde46425027f80ce8481de43d320d,1856,181,0,18,3,9,1154,0.065
fd4cfe33dee72adda715013e5ae42b72334fec62,-1,-1,-1,-1,-1,-1,-1,0.066
9a43e69785c7183551b654a61a91369e8500ec5a,5645,88,391,743,6,335,5979,0.066
a0b66cf26491db60f7d01c9cb90d0331a6027445,3832,327,1241,351,6,102,9037,0.067
e74a01a325244bb03b72de98814cab179ac2e429,1448,69,377,281,9,8,3369,0.067
94e675c22999de29296d823dabbc9528c2b2098b,-1,-1,-1,-1,-1,-1,-1,0.067
fc2503e3eb851a99b70dd9c0c781f773210fefa3,488,903,135,216,6,13,1739,0.067
e9158254f672b53c420c7af5bba10636c899419f,-1,-1,-1,-1,-1,-1,-1,0.067
65b16ae608f03f08f97dd9cb1b08ebc0f53d50b7,172,168,0,25,1,30,80,0.067
ad49743e071cd06e741bd6a991114e73e1588bbe,1025,296,811,285,9,133,1182,0.068
e6c2c0fd9fbd29d344ffb1832f6b288a98de94ef,397,507,101,480,12,84,8553,0.068
f4610f225408e80fd46d2d355ccb0de7cf3330c0,432,305,122,294,1,1,597,0.068
8a2263c0b9dde68c77e34a6ac93c49f16b7e3544,710,64,465,69,8,145,1444,0.068
ca46056de30efbfbfc9577caf506fc752ff7b6b2,138,240,90,26,7,101,165,0.068
9a1c0015eaa8592f7c160fa73e6169d3c7ad5952,7301,301,1217,448,30,1028,1800,0.068
a35f6bfc2d08aa2f3ba6cc9dc969b42c9af70dd1,1625,304,340,285,35,1775,2253,0.068
2f08f4b71a6c37f932df3c4dc84e48973fdc24a3,238,644,204,612,4,13,999,0.068
467efb1f17f433fec55e1d63e3c987481cddfad8,5028,279,961,190,7,65,1266,0.069
9f3eba932eda39ed2604bd7cc765dc71a1174b9b,438,264,153,249,0,0,1097,0.069
9d2bc58bb9e6590889171fbe0112ad4053587391,146,722,179,328,12,238,11345,0.069
89bea21c7bb8c7f9bfcb4fe905993f2c8265fbfe,2171,282,548,313,48,649,2869,0.069
3bf6861173160d0f009b4e2d79203f4e1e265819,84,20,54,18,2,82,45,0.069
07ed8abce948e45ba570caf08d90615f8118cb54,6812,1000,431,979,4,30,2702,0.069
ef65707c50f81d1dc416b5a779e9e6933c5c142a,273,49,72,61,7,74,481,0.070
94a24aac026342bd6d97a6f9eb327f1713f7a73e,273,104,100,100,0,0,587,0.070
2e0f4f90ccf2b559e6ccd1bde3315e1171bcbf62,4275,221,356,364,16,304,1894,0.070
1706f6c2a869809896bd355cabdcabcc3e81ddc6,2234,633,1370,568,21,384,8541,0.070
19324858720a0c5dee7bb8e7ab6569102fcee2ca,-1,-1,-1,-1,-1,-1,-1,0.071
550335f7993a051097f75ab0cd0424df655ee05d,2221,446,1407,422,1,11,2026,0.071
32585374e12e455725e9cb398433921802c0c728,4163,26,414,130,0,0,603,0.071
fc3f7b3b2f073f13ab9cce63f1bba9d4662cfa09,659,162,62,55,5,40,752,0.071
af401a42ec92f7858e65b0f87db5aa8006c9e216,133,111,64,112,2,7,136,0.071
1bd551cd212ebbc69e91452cc5a252f4d76dc64f,87,64,7,55,7,210,16,0.071
79c367cc5bc21ed6efca15d15e3543dbb322f79e,1175,94,322,165,6,0,3653,0.072
872abead4a69aa3900f4d69b67bc5f8c798e6b2d,-1,-1,-1,-1,-1,-1,-1,0.072
4aac1ea223de4bb92910db7876fcef8899f49b72,405,499,45,207,2,14,767,0.072
f038c8a32efbcd62fa032b46230342d35d802bb1,494,23,295,23,1,2,0,0.072
174d1f3dfcae1139f8e203dd4ccc05043c14cdd6,2604,14,2403,15,0,0,238,0.072
ab07108e86c38d594d7444691337bfacc9a8fcd6,2449,464,325,703,0,0,418,0.072
4c06a2a7b779c6432384d7a111cb368abe052967,-1,-1,-1,-1,-1,-1,-1,0.072
501cc34882f5818a188c8eabf7bf1dd88f54a027,402,571,84,179,2,42,646,0.072
3cd6872f99a1c7b4d742cd80d166ef2195832215,1807,1000,106,461,39,124,77,0.073
c31b428e0fd3e4b21194bd2c2c521c4e027fdd35,1604,394,97,596,2,42,8614,0.073
cfe6c07d9cf321b17895691ca7d0e6bc186e3d20,355,628,373,307,2,20,2874,0.073
39467da96bedcf05418e15f1052f476ccffdef5c,-1,-1,-1,-1,-1,-1,-1,0.073
ab94cf613e1686e0ac5aa3a9526c3b576bae81e1,1224,25,305,28,5,205,49,0.073
8f9af3e399b3b4bac4d36faadb6c36bad3e4490c,808,119,35,294,7,259,524,0.073
bec5c5769c7920032c1ee57998acfe3b9e138715,1679,123,169,345,3,9,760,0.073
107fe202f870155b8d27f7fe989224aa6ab2311b,8284,381,3554,462,1,3,10396,0.073
a6a2b9c37a355fd400013e088396485fc38c7ccf,1774,26,320,103,5,27,9592,0.074
4f487d0fa3f40ad2ff85abcd9e5b620ce7e0a7c8,7053,7,889,18,2,11,8,0.074
a28f5c03bc76a47e9c7e1ad96cea7ab9b1ac4296,3100,170,648,162,2,30,6971,0.074
85ebc6aae9c428d8398fb467373a2d11a3c5346c,1385,554,259,233,4,28,298,0.075
1ffe050af397777ad182ad7e1b066ad6af254bf9,-1,-1,-1,-1,-1,-1,-1,0.075
f872e706e6151475db6b8ad7dfed402b54d087e4,3220,352,440,534,6,191,331,0.076
4564c4e3d3809bd5f781feb45677cbb5966fa4ee,409,71,75,88,3,90,80,0.076
cc08f21262c0dda034f226c57ba30a8a015b7473,337,166,177,158,3,262,986,0.076
f52e7974218d9b02ae9cf713b3ad78267fccf6d1,589,208,173,188,46,116,20009,0.076
98ca331131cfa25f003dcd45954325116c0e8944,3614,145,78,573,0,0,2179,0.076
4082626c9e92094baa23f6a657e1ec1db4975a88,608,350,208,338,0,0,1921,0.076
5968c92e2ea6f643257c0b95b27f8276103116ae,1644,400,28,182,66,5095,1633,0.076
a34f3363250967008366df25698fef59cf1537c9,-1,106,190,109,0,0,767,0.077
95c0c3af3353afa56f9897514e329b3314218c13,5369,71,536,110,3,3,1603,0.077
64ec7f4880026f4d608ba030524de507406c4d74,-1,-1,-1,-1,-1,-1,-1,0.077
e986281800acbaf386c33935cc03bd92a57d6a83,1773,88,56,137,9,279,646,0.077
572c77c392d032991116337f242aa2157f7ab4fb,-1,-1,-1,-1,-1,-1,-1,0.077
d82c1e83f56c11118f385510be79e3b460991963,1229,287,22,111,2,6,636,0.078
61a6ec310b950301950629c30c8daa176020f73f,366,335,393,210,15,668,4857,0.078
9cb491cac56d2148e0c3ba9fa3ef1a5419e3b4d6,2402,286,252,390,32,2535,2647,0.078
ee3496deda807eb744c7e18223dfee22cdca2d64,2051,507,628,513,0,0,1973,0.078
c77fee5a4b4d255e68d9f5cd26a4e94b95e9e947,5999,31,625,12,19,773,1296,0.078
43e925ac23abf1096011198ac1bb42ab350f9dd8,3210,237,555,281,0,0,120,0.080
4353e11a2d511a257ad03aa706bbb74d6da897e7,321,189,139,212,9,9,252,0.081
519fed98a74b50e547c48175f202a363234b74fc,423,41,167,53,0,0,44,0.081
80a73a5872bbc77b6bd1af505faa9673f149abd1,61,8,12,3,0,0,65,0.081
c16466bdef6aed1b163de533f9357ef3a752b0e4,6362,1238,1084,1984,8,239,4854,0.081
7422aa8c5b8d40db2c31a00e279553bb0c0fbd16,-1,-1,-1,-1,-1,-1,-1,0.081
ca5731041c6f97bbd4207962040c81de57ab007c,86,32,18,43,1,0,759,0.081
741ba85060d405687b7e52c2e8347c396aa185ab,1915,62,253,81,0,0,20526,0.081
3652c4991b4f1a1c656c9c66754c19d627292483,1799,63,490,72,2,14,676,0.081
eeadf45f9cefb4d0c1a02d2e66bd459ad7a413e4,662,352,199,348,5,119,1187,0.082
7fe54b8f96dea72abd8bdcd7caff53fc3e7eb1fe,-1,-1,-1,-1,-1,-1,-1,0.082
36d4ca6a948315d61313c249da0f2aa98c3ced96,929,278,32,295,4,26,952,0.082
8d65203c74dc5878141e1ea9564eba46a9064624,495,179,126,171,2,54,629,0.082
19108a99050085ed93ef0fae62ee2dc64161de52,524,112,267,145,22,728,3204,0.082
33b93982f9041177b4b15ecbd4ea6c4ace46fa21,313,61,262,59,4,65,464,0.082
9954091248381321fd12b85cd2d8e8493dd4e246,718,1851,1552,1863,7,38,17604,0.082
32d000fff5f9c3ce2cf383223644a0fa7da01258,1062,83,99,133,0,0,911,0.082
ed1bd82a3e82722ccc0dc385c49b6c055354d805,2861,135,230,248,20,912,2186,0.082
80299401d02cfe96ad2bf575257cbdde8a5f17cb,476,568,59,385,2,2,2488,0.082
376824e54ded5caf52148c1d308be2f1723cb873,-1,-1,-1,-1,-1,-1,-1,0.083
c80fa8fc8e22efe7be8480bd2f0a76139411640e,3406,1000,39,365,48,996,4190,0.083
f609dca54fc34c8669a67600d92247cb8742be20,1181,73,53,264,13,44,1102,0.083
bc2a57cd2927bbca451f0eaa36381ffebc41cf8b,811,173,27,54,3,115,548,0.083
574fbec0f01708d8fd6b9f23e3b467a382105032,9996,112,883,107,12,1798,1961,0.083
f90993ab6c31240b54ebc0f0c01ed69ea668843d,135,389,271,367,9,183,3070,0.083
fd814e3f7dbef11bd53f48f563fb973cb9ef87b5,849,90,132,101,1,22,600,0.083
1a7729cb97905f4af63c6f0efa5449e2a2233e67,696,293,26,100,1,1,517,0.084
5ceb216d74262d41a1f9c4a502c3ec6576ce3b9e,523,592,104,194,2,18,395,0.084
ecd585e3c8f060927659bbd4db68a9ea5adefb3a,1843,159,124,186,14,680,1153,0.084
ea87e1876dcc9203707f752f5f24ec9dd4cd7a37,720,584,189,591,10,370,71,0.084
3064d7dc43dab45e9f309cdd56f98f26a2f8b9c7,380,172,78,179,1,3,229,0.084
f720eb95228ea7b10ec993c42f0c6ce04410dc78,967,105,257,261,3,66,234,0.084
