id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
0dee3e72d6bdde6d3e45f7933c4064ebddaa6491,1472,33,95,31,65,19414,6011,0.091
f643391d40c4fd48fea4e4a11d879a1ab10cf544,3717,92,112,365,0,0,2037,0.091
767b6c000dde874217466d3726020b3817adaddd,298,171,43,119,2,14,3497,0.092
1de1b8fa639b94ecf8e5caa55899a5e6f2f8d88a,3422,1705,369,2940,13,739,1702,0.092
9c169eab486983ea45407c136573033be487e153,3783,529,474,1105,8,2130,12625,0.092
07040e5ec4ba6f0c1b4b9e35aface6c49b2701c1,7550,86,133,1405,1,89,598,0.092
8b00d8951b91200a9eec89b7bc2f22a728dcfe4b,9760,99,356,248,2,176,1286,0.092
21450609e25efc8fe6af054494650214dece8f40,2356,242,106,102,2,506,598,0.092
5c7efc60a532fcc960cf04811b548e136763f87a,6456,285,218,585,3,78,1129,0.092
3265b5e314e90f5f09f8147c3825c2b30d633ea8,9995,1067,1719,945,6,74,22,0.093
b4dfc423a7fde56aa85d175d30652d6ac0111c47,9961,27,2274,21,15,253,235,0.093
bc0d9ab2bfad501a225b3f8a8b03aee20baa13bd,9992,138,3489,110,1,26,5047,0.093
dbc3429ae973cd4e72221e8023989ae48b6ee8b5,3562,24,982,85,1,15,4512,0.093
ddc53ae1bef3da6b067f3360290d731f7e083a61,295,34,357,38,0,0,1949,0.093
db15005d8ba99c375402133d893d701ec972c65c,8567,11,3096,400,0,0,38356,0.094
8293ee50bfc36ac803b3570966b46d38f91b5bcc,3761,300,235,281,1,0,662,0.094
2a086ca69d9cb9d23fc427c944e028cb9ddae75c,4103,231,354,352,2,104,436,0.095
add7abecb88465679295c6079fbf2a8c16754a91,9560,122,2108,113,4,44,803,0.095
b9a48cdd860cb8a79dd568bf0bfc7023ac10215a,3021,216,256,468,1,20,2808,0.095
4d4d2479ade13ce96539109a919a0d216a37e824,-1,-1,-1,-1,-1,-1,-1,0.095
af78029955eceef2da145ba80a5dd34a6f5fd764,5877,81,2266,108,2,102,488,0.095
f344519cf5ec42f08fa35f37d473d6bdb8a4a8a7,7307,1,946,117,0,0,21,0.095
9935e97158eeb87703d7d0f78e01c56e09298674,8415,53,3203,481,6,212,1,0.096
4a84dbbf1db302fd1ba3a57d15c1e376089ff329,2521,124,45,131,2,0,690,0.096
ea7c2012872d025d2d1987e6a59bc4ac995e9b05,1256,651,469,802,4,60,2405,0.096
fa855caf3e65593e8f91da04f08ea3762791b03e,1264,40,155,93,5,6,353,0.096
e815eda9ca763354c691b31ab1222de514637a54,1667,69,65,384,0,0,70,0.097
fe8fabc8c88017885223e28053d5f34ffb2cee59,7531,1000,366,1456,4,1,10679,0.097
f1e71a1ae6182a078b1cb3ab5ce509296d7b378e,6867,126,2210,233,1,1,194,0.097
d89622521ba0f29b26b1ca0704ca929f918249b8,6709,208,662,197,1,1,141,0.097
78d0e4c09ccb52757cee86bfa334220ced33ce3a,672,61,773,63,3,221,155,0.097
1928885bb07e2bfe37197d6667352728a2a5f2bd,6989,118,1099,1336,0,0,11,0.098
b551e9fdd51d8ea4f3e49f82deb87b30f553d0bb,2951,1,1440,403,4,120,633,0.098
f7c4095b566bd00529e7084f6586a7cc6f7a47e3,7767,407,2816,1054,5,503,654,0.098
728f520e63538c62df24548e5cb236313c6a5828,7429,20,1807,17,1,0,29,0.099
09982699352b36a479dba458793c549405a0e6db,6352,180,3048,1635,3,452,1013,0.099
ccf4df37f6d8e9b9afbf232b6fc478f83461d130,3150,678,1748,1879,2,31,1375,0.099
7711a5d4582f7912a347c9a79d3601e491bc8ab2,4624,223,21,206,3,69,318,0.099
64d2b561f6e09b1ed87c70ee2aa06928ecd5889e,3746,62,594,65,1,0,10,0.101
fe2f67c94eabe0abc4333574560009cfeec0521b,13,362,24,66,0,0,773,0.101
f55442525cce8adbef9e3cd95a1ccc30511c846d,3159,24,697,20,4,54,322,0.101
8a7f31d8e1de045da959b266f8282da83fd45911,187,70,165,67,1,171,20,0.101
0fe6ca6e23e11e793130e7bf0fbef82945602124,8124,1000,317,2280,1,280,26045,0.101
01e2698fa2859aee2a2e2382a78d337ed09c1d3e,2955,1483,2238,1371,33,4712,605,0.101
8dd0b0ae6a6fa51172d0f0bb42abf25ebf60cb03,7587,96,977,827,1,54,956,0.101
c9785f26157c898cb0cd0aa98afe26ff032b1365,4608,25,366,162,0,0,218,0.101
833f6937740a5942cf94757d28aa38acff120ebf,9988,230,948,215,31,1425,3726,0.102
fa54f6d1301ee61761091ff98d2783b1d82b0aae,9972,394,1991,354,153,11247,2443,0.102
e0dee4775324be7e9b5da3784c7deefad07a042f,8912,84,13153,433,11,526,1700,0.102
be6b350ac4a7b326d16deb3d0a05e5a211a7b6b5,1197,141,699,132,0,0,25,0.102
ede21b005ba4e33e3faca1f3bb32792dc9ab565e,6406,44,1205,234,23,939,1615,0.102
9bc4fa35dbe313da183e7ef6a70db02de59cec31,4230,55,1350,327,1,22,217,0.103
41a5f5ecb166b36452e47607746f6974ef50b7bd,1632,3967,24145,3607,1,18,203,0.103
7b031e07b0870462a6b0d852bda1985ca9ce07c0,7524,105,168,772,13,199,2297,0.103
486b0c1eaa11d52492018947ec1376986badecd3,2266,1,1696,1,1,0,0,0.103
47615e6ed6142937422e25b541a907ad5845763c,1881,62,434,209,2,21,589,0.104
8e9b8a2fd305cf1da0cffedb100690cc0a78940a,2173,110,105,391,2,506,3122,0.104
95800f89c1347abe0b86c8b006d4e15a69592163,2032,474,406,2621,5,91,1845,0.104
3342be0dd39204b1ba74885664bc5d200013bb06,4358,105,3306,158,3,136,1325,0.105
485fda8b7f4699c69b0d72e76404fc23d706ed8e,3514,260,350,501,4,85,2575,0.105
0ebf2112ba235d72a7446c8e3ea1b3cf353270cf,6978,19,3760,1137,0,0,473,0.105
02c37b21da772f921383227639537d0a9b319dfa,-1,-1,-1,-1,-1,-1,-1,0.105
6ff8fcf4a4ba93b2d3916c0ced61674382c95730,8762,1000,2160,260,5,7840,7172,0.105
a826e3b24bf512cff4912df16b21925760337c35,1081,343,48,164,3,182,1365,0.106
7b7510118d86e5922492ba5a441ce7b0a5b87e14,3749,18,1828,108,10,313,4905,0.106
bb3b06cc85d15c1f681cd3de1869a77f9a736513,4315,281,376,1176,6,337,3682,0.106
82d1ad2fe6229f07bff90feb2af39b6588ff1dda,5687,182,243,1835,1,0,95,0.106
3ddf94dddfdfb06ef2e05079b5bfce05ecc90e06,783,5,269,4,3,0,32,0.106
e6f4d099a24d679cc86da911084ac421fd34420f,-1,-1,-1,-1,-1,-1,-1,0.107
5314a25d9957cbaaafe10c533db2c52f084424aa,6309,119,825,122,1,0,1772,0.107
e6304de9ff7aeb4266c87a1868266c78db3c7302,-1,-1,-1,-1,-1,-1,-1,0.107
4afc71bb7c75b9df020cbfc5f7e082542f0b99e9,3019,81,118,89,1,73,215,0.107
bd9448b1f0dd4f6cf7585e2405fbe4ae9410c292,4114,64,87,70,2,113,158,0.108
c4385382c2dbdad4927ae863c6df1389b516ec7e,-1,-1,-1,-1,-1,-1,-1,0.108
3301cf0743279bb3604589cfdcff76c1020c9213,-1,-1,-1,-1,-1,-1,-1,0.108
628971636a27ad3c9f9919c62ee7d3e0f6cfe22e,294,184,524,168,2,20,840,0.109
6e28e46656ee38564290f28d8f90670ef73ac3ec,5071,46,2422,215,0,0,8,0.109
62d47f1f853bbafd10b876a513fcd7fd285a05c8,7210,88,981,1248,24,965,10616,0.109
6b5071a59510c915916e25ca11708ff40b1f1bc4,2138,141,1105,510,1,1,581,0.109
baaf93de86d7f1c247be408812fd459c0992d287,3381,23,1208,214,0,0,551,0.110
a46730721867baad667af279c42a111933538d39,4255,180,1432,346,1,2,1625,0.112
4136476dd3aaa9e6493688a35c1276b1d4203879,-1,-1,-1,-1,-1,-1,-1,0.112
862f368a1966b3e06397e1d148a8dcd4d2c524ba,9985,1174,2369,1112,1,278,3310,0.112
d59c136eb743c5295776ecaa6b6f2a89197f53c7,5417,41,296,544,7,1676,351,0.113
e66f2e53cef887a5ab5c9c05a0f57ca4fc4c3d9d,4958,676,10,700,8,466,1391,0.113
46de64bfdbfe0123c18ce9978ce0f811d04b0dde,8395,262,690,172,0,0,315,0.114
573d2d0960ec6cdf93d9b9e0a21a91f3fc8d745e,1359,263,993,277,5,1,284,0.114
2eb2658357909f71d9f3afb71233cf3143b45fbf,5172,143,202,1404,14,372,3232,0.114
b5d1bb3abe4fff7c886b968c3e2bd706ef2213fe,9771,13,1745,141,0,0,198,0.115
9435904f6faed2f3ad99306a85e03ea2b5e9aecf,-1,-1,-1,-1,-1,-1,-1,0.115
d345dd79b3b5c17e2d90c6e6b236c9496066aed1,156,87,86,115,1,7,26,0.115
ae4f673848cbee57c839a9f6d9e83fc37edb49c6,9913,201,394,193,4,382,3798,0.116
9e91c3f9d87c03c104ef6f071df3f28318aaf520,5099,88,578,107,3,144,1137,0.116
9981aeb333563c485840379a07e5f7e83b9816b5,-1,-1,-1,-1,-1,-1,-1,0.116
74b60ef860e68e3285f481c86c5e4db6907907d7,3503,66,872,1192,0,0,1105,0.117
11e443ceb76c447e4933a29a53b73fa54d380d50,-1,-1,-1,-1,-1,-1,-1,0.117
0ac2bc3e8efec4dc40c1877d09084e92006d65cb,3403,612,476,1597,2,12,881,0.117
88f0d016dd0ab1b51b1fa3f64a31dd207d434de4,4096,59,1318,105,0,0,59,0.117
198f3d9219548503486a8456b6f2c64a645620ce,7946,16,15378,28,4,2634,1965,0.118
c488d8080d5e528a9142e73a2d1948affd59f4f3,5690,238,776,813,18,1585,1846,0.118
2c5ba7255d2a91d08a8fc22b2bbb1ef292821be7,8314,162,412,802,8,297,72,0.118
f24878feacddfee44a41a78653752790815dccac,2547,11,272,11,0,0,596,0.119
ab682a69faafc2e0454f725e1554b751eff60aa1,6336,119,1104,872,0,0,677,0.119
f2abdf6e115b0f1b21f5f0f3b0a57122dbcccae7,-1,-1,-1,-1,-1,-1,-1,0.119
b22b4124af6b94fdf6fde8ed846fadbb38b83abc,3847,19,463,74,2,210,921,0.119
af8bed8a2bcf5c4858ce6530a39183527dd972bd,4267,63,244,219,1,12,594,0.119
f0992e6c9f2c5cb0974af66f1d9dc3cb8638468f,3214,90,66852,120,15,969,1179,0.119
9555e8f2dada6c1e61218eef48d265a4acd71529,-1,-1,-1,-1,-1,-1,-1,0.120
352768cf30f7618d9fe47be786f0a22941d06704,5882,139,2278,274,8,550,723,0.120
3c6bacc866c59e2089a3b7f4589ce3b8cd6588f8,8942,45,2567,51,2,124,337,0.120
4eb529a2a76cf62f8a7ee574e8cc6cd9e067d184,5869,595,221,785,5,122,1138,0.121
0e1b521581be8e9b24a9f90963c08070838e8284,9995,49,797,49,1,16,224,0.121
147a6ead70ef435138bdc7a161e81981779156a7,-1,-1,-1,-1,-1,-1,-1,0.122
80d8a4b98ed1f9dab39ef3e9d7b0f220dff1067b,3766,55,881,88,4,58,590,0.122
7d7f49e8175d69a3d166a3c1cf72a3bf4605c2c8,2059,146,186,1052,0,0,469,0.123
1fafc42d4a6f3ad59fd5a9bdf04cd45faddba3e0,9658,235,8431,181,0,0,400,0.123
8746cfbfcf216da537dde39bd78d50fbe9681ded,3042,79,87,240,5,54,260,0.123
4b307084b43d295e38fc84ca7a367dd329bf65e8,-1,-1,-1,-1,-1,-1,-1,0.123
8bd057dd1eabd8ff59cfe03db07b4e72d0617264,1424,353,16435,739,14,119,1422,0.124
2bb789844972153743828ade40e9993421499da6,5069,307,969,867,7,105,792,0.124
03ce2eb2523a24566daf94b2993d7e9e494aa0b0,9918,12,1556,17,0,0,78,0.124
81bc634c8517d30ae75e5ff8591d06ffdba26afe,2074,1,68,520,1,0,63,0.125
4715f0dbb7ac14c6a1b274c626791c39bc697de7,2108,32,972,1023,0,0,163,0.125
bd69f9081878d146d4e96ea001d3e2a252475c9d,-1,-1,-1,-1,-1,-1,-1,0.126
149f65e7d15fdece21cc2390cb5d80e82859075b,9544,520,88,296,1,22,2392,0.126
7f3276547737c9fcecd4718cbfc1c50905c0fc48,-1,192,426,291,0,0,4866,0.127
c473b9f4ef5acadf252ae43b35a080737da62f73,-1,-1,-1,-1,-1,-1,-1,0.127
37413d651c08c99c44aac67011081c81e39d0286,476,25,860,59,0,0,359,0.127
05c1acc1d7d839e48159e72012587c195532424d,-1,-1,-1,-1,-1,-1,-1,0.128
726596ba87a69ab6d9d48f228f6eb95bed665155,2244,158,334,284,0,0,10,0.128
66015295c924a2d4149faa2508c12ad29b5afa50,4231,66,2048,61,3,16,3831,0.128
849451963e8883972af9f12213a89380fa090696,3965,132,72,627,0,0,1074,0.129
167d5b5f9a42d008bce113233168af343f523e79,-1,-1,-1,-1,-1,-1,-1,0.129
d0ec9d8edfe19512dce0628e9644de26b71a3ee6,1097,70,469,85,0,0,67,0.129
a552f27ab29bc0748e6bbd65209da2bf38de2a94,2866,1000,257,945,6,220,863,0.129
68da8731ae319b13b4ad4d9797d893e49866581c,4476,58,996,296,0,0,4281,0.130
ded43a79b1b795e020cae71b00124176ac241e8b,-1,-1,-1,-1,-1,-1,-1,0.130
fa2d99edb944a34591d50640a28ac9e159394e55,950,157,5218,149,2,712,583,0.130
a7c7e7b2f27976895143fd6c85855a3bd9c715ab,1139,45,130,183,0,0,546,0.130
f523b5221f79069e0ac64a5635aa8c427e33c2f7,2085,204,124,222,2,79,633,0.131
c41355dadea6de18c2f034d118f6f8dfc85efa64,459,117,100,110,0,0,416,0.131
bb833a4ffe16c15bfd42d3f1f6f89eb97b2f06f2,3282,54,463,330,0,0,12,0.131
0dd2c68cd9122c09dee66517ae3ce1c80f27f663,3184,171,77,698,3,21,347,0.131
5b35b565ab64acdc77c254df4967c5c5fd9a1a06,1229,126,147,167,3,706,2007,0.131
5776f9eacb8d7f7d2b9e3bb9d46eb14c1d7f5f01,2152,159,530,233,6,269,1132,0.132
dc3b08538e4e034f45f6fe3f891efbd9fd3ff6ce,9824,201,4419,237,11,438,4268,0.133
46cf52793269828720ccd72ae902d7ac2b4edb55,3090,312,622,500,2,101,2404,0.133
eb755743263a30aa4e1e93a43531d820d2967e44,8628,82,1351,513,7,259,610,0.133
ade318e6dec9450171e8cb6826aa52403b8e73d9,4682,367,557,748,1,25,504,0.133
c4ab2e379293df19754f4bff09adcdf2aa9df295,8798,85,2592,746,0,0,33,0.134
9a90e786eedf782e1740aabaf61fc7519d09a544,7620,220,1779,955,2,10,2746,0.134
b960abd8f998612f73d7247875735177dfdd7dbe,6432,108,190,870,2,99,1662,0.134
ba048e645b324d34ed81473ba6f8d8497b2ad40f,6933,721,28,532,0,0,28952,0.134
8668a7747cf2b1baa05345ced79fc5c30beac918,5988,40,637,1873,217,3903,1593,0.134
35ee1b4903863efad98745c6f71583166820ea17,8503,29,292,144,4,23,701,0.134
4917ca732d37d850d8cef276571cfb4e8916264d,7039,63,1347,933,4,220,2560,0.134
c2c72e06f30a2dda5afe30033de28429282c6654,2773,66,74,343,4,210,532,0.135
c03c820b84083e50a8e7e88a8e383ce7c05a1c8b,-1,-1,-1,-1,-1,-1,-1,0.135
3aa46980b092e1c1e1c4cfd776280eb7244598a0,-1,-1,-1,-1,-1,-1,-1,0.135
27a647cd750e11eca6a46973fe1a251e8a6fc569,4627,151,167,1312,1,36,647,0.136
7eb1b37fc062b9977d01e349ecd0ff87fe3563ba,4868,38,1009,568,1,8,10,0.136
9a2f0979d347fc034095558ad7c09f09ccd09179,-1,-1,-1,-1,-1,-1,-1,0.136
ba6b79502b1fb7b3e7c51af8b3a3318a3934d4dd,-1,-1,-1,-1,-1,-1,-1,0.136
e8a766553c422b9a883819e44fdc689de39ddf8e,2346,17,1454,16,0,0,76,0.136
4c60b5a1edce05a6c6ef8e170888f06580ff04a7,-1,-1,-1,-1,-1,-1,-1,0.136
b735c99f94fd3ec53b07c567321e83e5b419b1cb,6408,579,901,2538,1,0,64,0.137
140491804bd190f67a94adc6b20202dd0f50242f,8151,84,211,416,3,20,1413,0.137
842b8d33e65afa767fc88c33c70a8024e58bff90,-1,-1,-1,-1,-1,-1,-1,0.137
a14714e14b8c4137730720a9734ea6a559b98537,5284,209,3114,201,23,1437,2727,0.138
e4729b7bb767d81e27fd8f2b536e14c49bb79dfe,-1,-1,-1,-1,-1,-1,-1,0.138
ca957a827ce765b1258563d1fbcc7350e1656ddf,9833,23,1118,126,79,5721,2029,0.138
39d94a301e6d63b9bee7b77cc76795fc60d8dd8e,-1,-1,-1,-1,-1,-1,-1,0.138
9a64683ecd0b6eef9886b3a097377391251d2f85,-1,-1,-1,-1,-1,-1,-1,0.139
a26e70479b569c40a5d14d218905613873943341,8652,506,6830,929,0,0,733,0.139
30d58e99ca6af1d7a58a75f02485d922136ba33d,5725,158,1013,1570,1,2,5011,0.140
c7f23e930ec6e15a9781f565303bc2010db9f290,1719,44,531,197,0,0,45,0.140
136313abcc70b2da20206f632724024a9309b1d6,9179,145,4130,288,18,669,2905,0.141
de012a726725960c507d80048f1312e47edac09c,204,194,228,185,5,127,147,0.141
6e4495fc5127b021f9a90e80223e91c15ac894bd,2610,258,2243,242,2,37,982,0.141
057bd0e8f8014f5fa0d7eba9da05afc8aefaff0c,641,60,338,167,2,24,269,0.142
e589de2379d42b4fdd659ce762314291c7d1fb54,8896,181,975,632,2,17,1025,0.142
7eabf8a28ef2680fc84b95feddb1ba3277c350ed,5726,582,823,1185,5,185,3189,0.143
61955638b2e96212ad7881fa58113abe69116d17,-1,-1,-1,-1,-1,-1,-1,0.143
cbd0248ba859515f2441e341bde6052df9397df5,4699,7,4470,23,4,559,1676,0.143
a1edc79dd030eef6484db2d3bfa8936eac0761dd,7860,906,1508,1099,1,19,10836,0.143
86161bf5409e1f9ec472a8cffb7ddc99dc717a03,2163,141,811,131,0,0,547,0.144
35315953c25abf00f0b1e32442d7d80927ccecc2,4914,58,210,979,0,0,1606,0.144
ce79be356b652f6ab8242c3c14954dd8cbecbf0f,2466,153,10039,236,0,0,848,0.145
9e1ce5188c9d019d2ed69fa513163911335eee8e,-1,-1,-1,-1,-1,-1,-1,0.146
38b1b915ac2b3cfa718555cc23a98b97faf9b31f,-1,-1,-1,-1,-1,-1,-1,0.146
60d8487fe7ed54eaa3cef222c12a8194ca881344,-1,-1,-1,-1,-1,-1,-1,0.146
437fe06ffab2c0e3bdb19337b996529a539379df,2150,1113,390,1168,5,50,3076,0.146
d08cb11ed6503cdf62a5338ae2a2952c464b2401,3743,111,4795,150,40,4352,1830,0.146
7fe0657082b7874d8454d3281d182aa55df38ada,651,114,276,169,7,144,499,0.147
0d9af970c596a66f924cfd38500c17db4dd4af03,-1,-1,-1,-1,-1,-1,-1,0.147
f793037c5823b337e73c7c5b6cb43e29e56a236b,9131,53,61,281,0,0,2906,0.147
beb4eb4887c0c626cec797ad887ed750dc49f608,7644,23,434,744,1,26,24,0.147
7d031c5faefd6536300db61ce556ad5a63baf012,5945,1,0,1,0,0,258,0.147
9673d2ef75db4b125a79cb5e68e6d3cdbab2f4b3,777,48,489,50,1,23,1180,0.148
9f4d2329d0f5a744c12478159d604d95e3bd54f0,-1,-1,-1,-1,-1,-1,-1,0.148
132606217d784ab86056cfde7c06529d7e6a4f31,5892,363,153,628,3,136,990,0.148
33f6348e227e043c64d4765c3553af8d6095dfa0,7628,320,30,364,5,241,5987,0.148
74567ee2e835277f766ad0e01bc98b218c9e4d75,3382,60,575,378,0,0,103,0.149
37b81be301db7391b0269879e58cb51f442ff171,638,17,448,18,0,0,1,0.150
a3bc9b9dc7293375278ab05d2ef8db63adc1c510,8206,153,203,551,2,5,2479,0.150
0bfd75715e5ac59fcb6a13f2bf291e1ef01e6c9f,3303,136,880,563,5,236,1691,0.150
f1f954c198f0bd67ccad3c5ef2178c9c7343d5e4,5761,11,95,1420,9,0,43,0.150
43ef407916a27144423f75cfed9b801f70ddff54,-1,-1,-1,-1,-1,-1,-1,0.151
37500a3161eb995e9821d11c463de99061c37877,2119,13,41,596,1,11,28,0.151
4a0343eec46981614841843bf0d68c1bfd036936,1651,20,511,21,3,37,776,0.151
08fd0fd86f9d42fbc8d87b36b964050279383859,9744,12,14232,38,1,366,8746,0.152
48ffca2c403bf5da3ad0f2922ba2ee8627e79a4d,5032,200,1759,1380,6,295,1542,0.152
a088907214349e151c2faeed3aea9c79297366e1,9457,9,69,307,8,0,138,0.152
64fc218cbb327ab875f48744f7a2ee1d3d433f1a,7597,437,1000,450,2,351,4409,0.153
0bdec2b93071ee29e3a3a2a301ea65c239205572,1158,79,559,40,2,7,1205,0.153
740e22296ed860ef791e252a760fd3c341155d5c,5022,245,290,925,2,172,1253,0.154
d810d27414420b76bb7f7829168af1c0e878fa1e,4931,2,7304,7,3,436,309,0.154
8f4b00731b1e31b2047dcc702101c494f66ad88d,2407,264,1199,256,7,191,874,0.154
3400b61a595dcb761fa8ba1f26af3f0e8996c923,1768,518,701,685,10,329,4440,0.154
bea8f5a66290741de18f11841fe7e5cc248507bc,-1,-1,-1,-1,-1,-1,-1,0.154
082130d7e3a89653d9adf546291fadb8f2e55c14,1499,86,1023,79,1,0,4,0.154
d8b60c92fd18de412a279f7d5054af94d35a68d3,9935,11,5768,19,1,672,179,0.154
ef26d883e51a3cab9ee1309fd794780796e7620d,1434,81,1314,78,0,0,19,0.156
b4525d0d061d2503b0eb3c34f7f410d88c71badf,7160,43,5270,61,0,0,577,0.156
42cc8714f32c975806f7a6640d9ff2bebe005b92,864,38,88668,80,0,0,66,0.156
1aae83987d2312c07ef42962fcf6484fdd11ab0a,-1,76,741,435,8,85,441,0.157
c16db330c5e81595601abea9249a22935e406d71,9998,72,1354,70,3,1,198,0.157
a052e4b38b0f860c74ce26777d7e478221653871,-1,-1,-1,-1,-1,-1,-1,0.157
98fe041f2bf9a8bc1a612847df86cd8ab329d469,661,91,56,87,6,377,514,0.157
1ca024ebed701da6876198a081fb9c65cd7160c1,1270,60,158,113,3,5,471,0.158
4260a219edfbe1e119a368a0f5f43075ad94d1b0,1611,52,761,207,0,0,842,0.158
f626d3d211b11d7f1c3993f915800563aed78787,-1,-1,-1,-1,-1,-1,-1,0.158
c35ab4f0b4f1d25b1c1a3a35a94dfb9395a2852c,2944,64,637,460,1,30,1015,0.158
b44ed881405fe51c0e8669d601d9337fb9719a42,-1,75,155,70,7,74,26,0.159
5a8aafe06bb2ddbd6a30aacdcc2364bf24036526,4045,98,688,542,10,139,3373,0.159
73cc1522d23667f16f5fa18ccac272dc8ffaaecc,894,29,345,29,1,9,3479,0.159
d5681ddbe84bbe665bda2fa01811482d7e553783,2963,416,997,1470,1,49,345,0.159
d02a8dc89170332f639ec11634bf7ba627cfe5da,4474,9,1014,1234,0,0,1761,0.159
005f7d06c3b2a2b4de838cdea0b240b76d3f189b,-1,-1,-1,-1,-1,-1,-1,0.159
bf9749e56113759c3bd04c357cdc3df4c7b1ac2a,7573,14,119,838,2,444,531,0.160
c370d796adc663aad5245549b179158524425514,1184,110,40,228,2,586,169,0.160
6d846694d4c8c69eabd53469557877f4deae2cc6,4093,42,123,268,1,0,20,0.160
bd2e87fd169cd0ef8136b3563db32ae4b6739d25,4718,28,2381,569,1,88,69,0.160
23b7934c20f275d4bd5d4af6171d9d3a1301a514,7741,52,2017,147,2,99,4242,0.161
a5806a9f8e8c11a8ec8f88add5738b34d295d85a,462,70,155,921,1,27,110,0.161
26525fc1f9cde96625169a50b1b813d7b208e9c3,1196,7,1382,5,2,18,10,0.162
7994ea9dd39cc0a3d22068b647e75962a5d2d8fd,8671,45,7318,325,0,0,87,0.162
2e2ba9428f9894fb78f5bc6f79eab048540a30bb,424,9,120,7,0,0,206,0.162
02e010f7652377fb3491159c9b8c607b80a9af98,5203,7,144,12,1,50,468,0.162
dc3682a7bb02659ba713599a761eaa6c5e2a1fe6,1240,152,113,151,1,25,158,0.163
1ef885ae5fecdbd6aa5650ac9e0323dda43e4095,-1,-1,-1,-1,-1,-1,-1,0.163
8d2402006fc84129cf9b6c2dd0bce34dcb1348b8,4802,6,753,374,2,333,425,0.163
6d87eabc401c3b22036c10c85c03416cabd67129,1685,144,161,337,1,1,804,0.165
3cb5107f33f719ba0c70aaeca36b904b4cd78638,4306,37,251,961,1,112,4929,0.165
4999e475c9e91e3133cf5cadf7dbbf69c5c5ab85,-1,-1,-1,-1,-1,-1,-1,0.166
ad339b3c838ca52e0792b1225b3e80e142efa1a6,2948,527,943,575,15,356,19078,0.166
9040af2cd0a6a76374e25e7be12700c8f6f3e814,1221,101,201,492,1,13,226,0.167
20741daafa90c154b4dd7e1b106db51e5a0b43cf,2748,16,182,21,0,0,602,0.167
35cdba6bdc75aab281563b407d8399c671be00a7,9654,5,51799,15,9,322,714,0.168
19c52a5dce563341fb201262a421a0d9e6d609dd,8946,154,1496,154,7,296,61014,0.169
87e48419e1757925743a02e4c604827626b78d5f,3337,302,235,185,1,36,777,0.169
bba54553f5a20b7892db79c134fbec8c972ae51d,2637,123,109,505,5,3136,4378,0.169
f1666dd97807d6e9e7f65718d1ba448a3e2f2cb8,4772,1028,3343,968,0,0,4476,0.170
e31d962e52e1f8990f12a452223a66a8bb8d646d,-1,-1,-1,-1,-1,-1,-1,0.170
2a6dd978abf67fec55b446f6056f034e180df843,-1,-1,-1,-1,-1,-1,-1,0.171
c3cf61fc57141afc4cfe617adea6e3196eab68e5,9938,475,3046,445,25,1677,3919,0.172
338c0570250bf2e8567dbb7ad2e5c4ab696f2642,3342,72,3228,75,0,0,9,0.172
defb5f01eacf5c8a5224f6e296c1945ec3164c25,-1,-1,-1,-1,-1,-1,-1,0.172
d30cc8a6ed67e785a1cf632d6a5027a07e434706,724,101,3952,168,0,0,1070,0.172
59df9eee19dec0965b7ff3b5a81919f7a1f7cdef,4575,120,389,364,5,192,43,0.173
40c267d09f20541d1e8fa610517d46247eea2ca0,239,89,151,77,2,4,0,0.173
9a1e42d0cf2a9c5d4d3339562e4946c4bfc26c2f,6321,128,11,139,3,65,902,0.174
6556b328986fa675722eaa5cffdb6eb92a2e737c,8098,87,3397,664,7,87,2408,0.174
2d8d7cc9521658ffb658e8b6100eafc706102e25,-1,-1,-1,-1,-1,-1,-1,0.174
faf5c3bda7f56d10d4165d3ae5fe92f0a93bb5b1,1748,229,5774,273,0,0,8,0.174
b699c495f20aaac036453e6dcb33feb2be7e9a78,-1,-1,-1,-1,-1,-1,-1,0.175
48286826ce5fdc9514492af6eaf5185b3e41e339,-1,-1,-1,-1,-1,-1,-1,0.175
d8d93baa9284c96664d9b1cf99c7b240ce24269e,7586,149,316,1178,0,0,31,0.176
90a568befbff1f7a515e49e2d74696bf7311b7ba,-1,-1,-1,-1,-1,-1,-1,0.176
576f0bef0fc645b7d48412c76013e7a8b4c8699e,1675,51,316,46,0,0,845,0.178
05f766f9176f4c30ae33af8ea667ef1278d8dad7,-1,-1,-1,-1,-1,-1,-1,0.179
e8a19eb7e5b07ad634ff82ccf865c6c9414c7fda,7969,8,6799,36,2,0,2737,0.179
b48d160dc3701970679f543e256fe7f341703846,-1,-1,-1,-1,-1,-1,-1,0.180
4c2918219d394ecca5bf56029c19150f0b4c3160,118,13,110,20,2,16,975,0.180
8d2ff5f426e70c040cf2c1f2f57442d5239554a8,2949,39,454,40,17,321,474,0.183
0c3a48525ef9ef8d6120b90cf93bc6e277ca3db9,-1,-1,-1,-1,-1,-1,-1,0.184
94065f63f03a0ed8dac8a1a22e594e619f4125fc,3759,24,1,21,1,25,585,0.184
3495ea2b22c83e5cce8d306419626ba7db30bf58,455,126,176,50,40,971,97,0.184
38e8b52f029c8103ab409015d1cd744014325544,461,352,306,351,2,0,218,0.184
ed36004877f0401a8c60b11080da21768cd84856,1289,97,3,257,6,58,27,0.185
