id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
2b4f91c6e4aa78f58ced1d979751577897482caa,674,2,96,40,0,0,12,0.933
0c5e2f449a3d51412adcd7b4b01a4f6a638e729b,304,12,97,396,0,0,40,0.934
5942812328e2721132401678716922f0288c1846,354,1,83,3,1,0,0,0.934
7bdc1dfbdc692164241c501c08f3e0bfb419c05a,1075,7,269,29,0,0,15,0.934
29c303594e0f869a22c69c976b1299ffdf76ee8a,2181,84,4,186,1,9,42,0.934
f6366bb2cdba074d204f57b982c0b146c4f8f515,2408,166,14,180,0,0,34,0.934
e72b76aef72b73e16da06188a5c549ebcdadcb72,-1,-1,-1,-1,-1,-1,-1,0.934
53fafdb28909cb6454cefca94608a9c1920e7ec6,348,130,0,231,1,19,296,0.934
a3e8682ea1f0be1f004f9b0a3cea20d9e6ac79be,223,2,13,18,3,16,199,0.935
3d5fb8370578a794d74325d7993542de88f7f04c,1015,10,76,220,8,241,139,0.935
6fc00556c53be3a7f800e90720bbf746e2d7d65b,1658,156,0,95,0,0,138,0.936
b9387de8577b3d0ee35f75349968b3d127db4055,1011,3,80,27,0,0,11,0.936
df1603a5616e742eefc32ec7b87b858fc64c9c4e,940,43,336,47,0,0,36,0.936
a0b0c00c50c7219c2b4acaeab7d6c2bef950e6e4,-1,-1,-1,-1,-1,-1,-1,0.936
924d01c6442b6ea36f2e3b9f6ff6cfcb0c780462,221,1,145,27,1,25,19,0.936
d2326e8f1f10a188213cd717a98a08ecfc1eebfd,288,22,58,69,2,22,20,0.936
86f0bdf8c436e2e598551c6e79a0e2f56c3174b9,436,27,111,46,0,0,2,0.937
f202fe368e8f0bad23191566e9d8fcbd1df639c2,1394,39,10,28,0,0,510,0.937
b3a182a5c57f758174d4d984f8b321969baea2b6,998,58,3,296,1,7,67,0.937
ec03b1877cc76c5b87b4c72542686455a8fa4266,3117,231,99,70,0,0,31,0.937
9daf129614cfc5cb58e244d4017e7fe033b958d6,113,7,2,5,0,0,40,0.937
ab619b3d33b69d54905f4f96c69578d6230fff31,595,51,13,45,0,0,49,0.938
a08975bccfefee88d69d7872b899046451bd6706,-1,-1,-1,-1,-1,-1,-1,0.938
785dcaf788ed7eb314f2268728ad652d7654a305,561,23,118,53,0,0,6,0.939
79942835fcb76a91f1675abb578c8d1185e6b8ca,594,37,109,57,0,0,6,0.939
d373ceed63c05f381184cb9622acb9ff6e9e6512,2788,228,38,375,7,238,131,0.939
dc14f69798263b45d4c32f1c99fdc64f8e4e7715,761,57,184,59,1,1,4,0.939
12266e774a463790fabeecaf5607ad99bbfdd246,-1,-1,-1,-1,-1,-1,-1,0.939
20f12f5cd4dacbfffff5735c0307d1efca638bd8,722,161,14,146,0,0,8,0.939
58844f83e475b261d8d029f8709ddcf803236b15,606,38,142,77,0,0,5,0.940
2e321f89486882e541213f8ce95c52422b3ded7a,421,33,275,137,0,0,3,0.940
5046fbe04459217553acfb3928c9bbd6ee445721,1315,11,40,302,1,29,11,0.940
86f37768b48d0a2900a6b70d9e63c2a4d225b1fc,-1,-1,-1,-1,-1,-1,-1,0.940
777d584c71f16daa80347744ebe18dfc355156b6,-1,-1,-1,-1,-1,-1,-1,0.941
b7abb6ab6ee6e69d8c9e67291cdce318d218823f,1015,12,38,83,1,0,50,0.941
4e911c28935c48d9f2fba779a2b9ff46d0926144,-1,-1,-1,-1,-1,-1,-1,0.941
31ef9d6a926c08c03ce52498efa853520c4fe6a7,521,131,15,153,0,0,9,0.941
ba3821bf5c107192c4f2f17fc33413147418f52e,1020,23,30,167,0,0,304,0.942
56865936eadd721c847e7aaafec841c0c12b857b,432,3,220,100,0,0,4,0.942
118f77ea5e89e1685368b174d239397cc1e76737,1382,27,125,81,0,0,6,0.942
6fbf4df0f101c0ea5bd5d37beb69f8ac67aa5b2c,-1,-1,-1,-1,-1,-1,-1,0.942
8b093be71a81a00d0d49e0261d2e4d7012ac59d7,580,56,41,26,0,0,54,0.942
1269d29ef3610553a6576dafb6888bbc0ae859c7,-1,-1,-1,-1,-1,-1,-1,0.942
cbb0c526edc3667641df6359081b0e1c873974b9,816,58,84,163,4,69,109,0.943
dfdcbeb42660cc0430ac41a5d627089b98f3e6c6,-1,-1,-1,-1,-1,-1,-1,0.943
1e546205318bd9b52547328b2fcc2adefae44393,3512,170,5,418,0,0,77,0.944
2cf3b402b85e03ac9eb1e1bb4506f508eaf057b6,-1,-1,-1,-1,-1,-1,-1,0.944
5080e43b799afe318bb9835a0f9827b79fabc7d9,708,30,175,81,0,0,26,0.944
1b13df211dca6bed8bcea3d85e9c708828045c1d,-1,-1,-1,-1,-1,-1,-1,0.944
74c199ab8871bbb5dab22ad336bb4c7b91058b9e,-1,-1,-1,-1,-1,-1,-1,0.945
4c226b88cd1e8e45b3189f20e0226d9c9e36f2c4,-1,-1,-1,-1,-1,-1,-1,0.945
5e5059a0fc3b0ad291a9d0f0e02a3ad345dcf8e8,2480,208,6,181,2,0,75,0.945
e8a240045e04c07a63c5e6f1202d9dab911904b8,-1,-1,-1,-1,-1,-1,-1,0.946
e625c35a6e96e3db4984d55a5465f7cfa2f9fce4,1892,11,2,134,0,0,10,0.946
c28a62b89f431ada04cb478f4c3caedd36de1e23,2911,149,26,260,1,3,13,0.946
a49705af3bf935cb7e9ac791be4d04198f67cb8b,-1,-1,-1,-1,-1,-1,-1,0.946
ae127266d3fecc655b396566db24e9ba279e85be,1011,88,11,79,0,0,533,0.946
1b7474a653eda8bc1c6f1fbed4df61008317ecb6,-1,-1,-1,-1,-1,-1,-1,0.946
22138e157b9560998b4f67cf6feec9fb2847b908,325,130,8,141,1,1,66,0.947
f31f6685cc7c78cfbec2ad927453d0ba79ddfa23,82,27,10,171,0,0,72,0.947
4a76d7823ae579e67debc20e51da80ecae289fcc,1003,3,12,36,0,0,44,0.947
8cde9301b803ad88e680cf4310811f6f04f5ff5e,1376,2,0,63,0,0,364,0.947
8be46decbc16e2aaacfc7ccf9f4a015981c9ebc9,901,71,13,87,0,0,35,0.948
1aecc483aa7bdbb7028c6edd09f94a52f4d1e435,1187,179,48,121,1,6,30,0.948
c6ea1c97a44bf0fb85f748e9ad5fd60dfdb816bc,2008,4,122,207,0,0,16,0.948
711c8f1ee79c8863474e48480fa7be61fd924071,-1,-1,-1,-1,-1,-1,-1,0.949
223553f77e8e610b1af129357522054b986a5b7e,37,8,3,32,0,0,2,0.949
11bf32613a6775d707f8618d34b27b30727b9f3f,757,8,10,96,0,0,75,0.949
6dc99b05b95c2850254f0021375ee2043c54fb50,-1,-1,-1,-1,-1,-1,-1,0.950
369576e470bfa2bbeb6197c4307aaa0be72e6dbf,1582,0,18,127,9,263,177,0.950
1c9ed135682738801972f32ecad3a155ed4c9ef4,904,27,1,16,1,1,102,0.950
7fefee2e0717ac1a605f17cf996ce1b00a03b076,-1,-1,-1,-1,-1,-1,-1,0.950
70e539f1a89bb0787555b29933f1ac078e4922ca,1153,62,10,42,0,0,87,0.950
c2d8d61bbb5a03a1941c41e881a1ceed0ebd1f55,839,30,5,11,0,0,97,0.950
686f4dd93137fcf1091fb43a7205ae28d948d6bf,-1,-1,-1,-1,-1,-1,-1,0.950
fca4f93347206f5a19f20084fd3412a4d04e2fc3,-1,-1,-1,-1,-1,-1,-1,0.950
ebfaafa75fa6e1654f92f78d5515e58f0799b7f2,44,8,5,44,0,0,8,0.950
dd89a418dd93dd8ddd77b7c78f72d14c8c0cc9b4,-1,-1,-1,-1,-1,-1,-1,0.951
a8943135248d804dc4cf25737f84815a8cb43f53,-1,-1,-1,-1,-1,-1,-1,0.951
172908b618234d6192549f058ca0b67747b5ad1f,1257,0,19,197,17,1214,78,0.951
a71d9c5427f9ccb6347932260bee84942b8974f1,3135,799,19,1155,1,0,209,0.951
6ebe447785733cc4cface94e27b4c39e9cf7a903,1836,84,5,126,0,0,5,0.951
04265d140345ab6472851ec287a740838712e38b,-1,-1,-1,-1,-1,-1,-1,0.952
c3ff833724669f70aa849cd1c2368e1c5849b3d4,211,4,119,32,1,20,26,0.952
c92b737ab183f1536679d99cf63d398d9705276b,1028,1000,1,596,13,462,95,0.952
76868674acaf29aa1a2858f74e79bfc406341b9e,2685,115,0,229,0,0,74,0.953
b1aea9e85b811795c61bbf0ea2756deb94aed41e,652,38,49,379,0,0,48,0.954
6b400881a0047a9c8bad135d09691c488cd621a7,1731,72,40,1185,0,0,252,0.954
ecad15c3e6a8be04a8330891a4ea3b929a5c25f1,-1,-1,-1,-1,-1,-1,-1,0.954
7a1f8e365b00cf9c851cbd53797dde0a7bda49f8,-1,-1,-1,-1,-1,-1,-1,0.954
e8fa82e0d1b21e33998a8de8d6f1739c14aad0a9,78,17,2,47,0,0,2,0.954
b3c3f7a0ac2be6f10f4d417bf408b3729d90e5e4,123,0,4,42,0,0,1,0.956
22b7e29753becbb5fc1b6b92624eab45f63b6590,439,90,107,96,1,5,45,0.956
a36253cd295d597bae604a04593d20c634ea31e7,-1,-1,-1,-1,-1,-1,-1,0.956
5b40f7f2e81b2881f17a383ea215d03727537453,-1,-1,-1,-1,-1,-1,-1,0.957
6f7697b62b9e54fbf8de384455f7fa5ec04af8af,-1,-1,-1,-1,-1,-1,-1,0.957
f188d852c3a943630419cb463bdcecb7e6466743,-1,-1,-1,-1,-1,-1,-1,0.957
f37477d6e2f357c362849f0819a0787090665b36,239,14,71,16,0,0,24,0.958
f074c0c7f50d0832135c26138d2113aa51ac9519,278,176,2,169,0,0,6,0.958
29291b9046af8d01d7763e7400742d7bde924350,299,9,46,12,0,0,16,0.958
7ec363f991c49b8689e497d5f20cc004c37bea3b,1178,21,18,47,0,0,20,0.958
26e1f4dedf008f388b5eac2f3961b047cf63a7c2,124,7,26,9,0,0,103,0.959
e9d47e7f9aca50dcd2c85dbab9cd8ffab64d2128,1086,75,121,54,2,65,38,0.961
687fc01292bba507deaaebb9eb6cdd21ff009f70,943,9,17,26,0,0,6,0.962
8839f558ca11bc0a377e88b4490545fddb8ff2f4,-1,-1,-1,-1,-1,-1,-1,0.962
3339fae7ac8abdc712eaf43b96a60176961e907b,1350,98,2,163,0,0,199,0.963
9d739c3529cb2a5f96315dc2837daaddcc931c30,456,3,21,30,0,0,1,0.966
4e5bb0fdc29c47cdcefc448f25c507443357de0f,136,2,0,41,0,0,32,0.968
b7361394571ee6a3fff4b91b6477117e382e4b9a,317,12,5,14,2,26,48,0.969
c9146ef5e6477bf3d3f0582ff452e0472093a07d,153,1,1,0,0,0,3,0.970
