id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
20f87b5ca04cad8f6be4597f478360acd4ee3a27,1850,51,1612,21,3,39,293,0.082
0847b3815df999c45d75dc84bf24be40af712c31,-1,26,323,24,21,478,169,0.082
b51e4500fcf0c0365989bb6e32d31478503ff28b,1693,425,476,456,2,1,1175,0.082
0cb4aa1e22b658924d617520d1580dd3cd9ed553,9881,0,2722,3,14,1213,622,0.082
1a3feb80515281c981363f0d6fa5ae555f283a61,953,36,237,95,0,0,15,0.082
fd031b0839e37afac7e6ee6a1b1b1efb4fa7cd2d,30,0,87,4,4,11,5,0.083
0bf1e2e9676031883ecaa9085ee24992b1d25ff2,1719,63,140,214,2,46,1723,0.083
e0fbe778f6274b411a1f4b5ce181b3797213b0a9,7257,138,934,364,1,0,2642,0.083
d9f0b9a215de80940b07fb7ea275e57c4ecf2d87,673,98,118,116,4,110,1665,0.083
fc525c52ffbb1c8b83dea89a996b4b80223566e0,709,102,175,68,3,47,511,0.083
03a2b2e5ba2d56752f436eab400a81a29330362c,536,522,168,247,3,101,63,0.083
59ba959c471b3f90745720dae8d9d429618c55a0,1010,167,1187,181,1,1,374,0.083
38afae6c17964bca9968f781014e17743edf6010,6708,295,1294,272,4,334,17288,0.083
8d18f4c4ea72b7fc9d76bfd83a5522f24929781a,3725,31,308,98,15,687,5327,0.084
eef16289822778d12a600fdacfc6181a176ae404,204,12,69,14,5,822,901,0.084
313bf226d5a1b5a5c166635f240e6af469a52907,333,94,109,62,1,4,639,0.084
c658161e3fc68c6f40be222740cc9f59aea2b896,467,64,342,61,1,0,57,0.084
8de10d61f0a7bbeb26ad37e5900e9758a33d9aa5,9971,82,4462,44,4,74,2197,0.084
eddd5cd28beb610a1c920e7da6eab43ad8ca9992,524,3,6637,7,0,0,420,0.085
2c5779a2aac0c7e042c699b6cb7d67c3ea4e4022,463,15,205,16,2,77,293,0.085
559db8528e29d3a16a867da14956f25821ee6b82,81,20,101,26,4,43,198,0.085
2a17d708f015c6ea9a18f24579051762d6b08bd4,408,33,273,32,5,401,394,0.085
6a57824fc5c3ec4d7aaac5334fb1a41c6fa14118,-1,-1,-1,-1,-1,-1,-1,0.085
879a2c4e0e5199908d7f885afa47598becbfbbd2,176,39,131,45,3,137,996,0.085
633af286b298d5c6aa0884f7d9fb7173140ebfc7,548,33,50,25,0,0,349,0.085
874f793f1b54b7e7a37f40f33cd0eb9fde866c09,3618,54,783,337,1,183,1039,0.085
e7a85d33d5cecccbc8ab0a83754a5691355782d3,212,18,7,24,0,0,0,0.085
514b869373d461eb55edc0a1cf7cefbb69b9eab1,1263,683,934,471,1,10,650,0.086
0ac8f417adef3dd3804a2b57d69653b99a5c9c7f,730,212,151,136,12,803,366,0.086
125ee385b0571a81944383b92975dfab018d7790,5182,140,1753,390,5,562,2534,0.086
27ec74d3c25b4fce81cba2293a0a44875281e6fb,226,40,86,42,0,0,51,0.086
9172e051deb7716f7b5dcdfa2f9fb0505bf35be0,1196,1000,18,423,1,4,266,0.086
20b4fa0e19bc7fb4a00f8db065375d5addb7d5df,1568,30,254,354,3,23,308,0.087
0361e6e432310eb8ce17b330d871dcdeb740ed0b,131,113,84,41,1,5,47,0.087
9b5d610f03fc159fccfb2c7244cd03668cc3da4d,5298,70,3717,368,5,16,202,0.087
1047c5650bcd2109c48da9d41843639c42ca3122,288,35,143,36,1,0,543,0.087
4587d2303605675fc68bb8223f86fc651b786d8e,1021,15,94,14,2,18,227,0.087
c0e668fdd97fb4c357699b47f6cf6cf14309a561,698,84,519,8,7,100,1072,0.088
6cedbe0bb96a32929ca99d6e36aeaa7f4e3e9294,-1,-1,-1,-1,-1,-1,-1,0.088
fb24ee7aea8b6eb5bcd5b9212b0bf9d59a4dc2d5,642,145,227,167,2,254,1118,0.088
871a15897147f4daa7f452146bf0b30669eb3944,1199,74,54,68,2,8,2637,0.089
cf812985832eaddb8998ea240e1a8ba6c3c6c04a,696,27,159,186,2,17,110,0.089
1a28f1c566019b2479101beac27efbc1e9c20b06,2089,2,346,964,1,0,6,0.089
78afa2940060dc73efd5f3dcea2d20aa5353d3a0,-1,-1,-1,-1,-1,-1,-1,0.089
205fa2646a6e4100650c7c1a675d23b88f479115,854,183,215,202,33,1370,249,0.090
555db8d0754b05272c429f573988156d504103df,-1,-1,-1,-1,-1,-1,-1,0.090
9ff22e631e4608f20742a303622fa834d7e26648,-1,-1,-1,-1,-1,-1,-1,0.090
bb524dfda29f904bfdf37d80cc91f8e16cc0932f,3964,183,793,534,2,6,826,0.090
030c6d1b1d81c8af135ce6a1152e7b1c086991a4,539,100,8,124,3,11,46,0.090
274caccb3b49eb7bfec745892377f2c31dda7d32,8948,247,3161,482,3,3,278,0.090
004a8c0b75638d9c6736ca2ef21b4d341a45b918,520,36,51,127,1,11,1,0.091
4d3db22817602169aea4ca6a81a2512adee26dab,1124,1000,489,641,13,30,1898,0.091
70a2f89ed4da962e997a29ef8127dfe3e51df746,2585,597,375,879,320,8775,360,0.091
faaaea03df169c68be225c7ab15155fe70dc4154,7014,634,2325,565,0,0,1085,0.091
cbc7446c8b22bbe92f6497a027c9a6ea7fa7c55e,891,163,136,157,29,340,192,0.091
c5686b912a89e3c0240488dce545135033c540ac,1284,34,414,32,14,789,75,0.091
2743628cf0e64f994e2b2c29685a2494d0b69766,2248,1689,575,1694,6,1009,621,0.091
dc63be93f7160f00c8a5707962f31a093367428a,2394,115,274,115,2,76,5918,0.092
f0d76ca642bd573456a86c1eb299cb66e577dc58,7694,1485,2071,1983,1,0,19025,0.092
d89e83cc20e36f6e1c3ca4db32270d8341a43ba8,8,20,4,3,1,7,2,0.093
14e55bf15ff5d0b197ff1289aeaa18c0821e5235,9141,73,2687,148,43,1487,4191,0.093
1dfc25cc8f08d6d3e497108ac352e10b2c48fde0,-1,-1,-1,-1,-1,-1,-1,0.093
a1f3ab70462b7cb260e54421fa8329f5246229ed,-1,-1,-1,-1,-1,-1,-1,0.094
39a8cd963ac0ce8e4b67a73cbfbda0ec2d9f4e0e,562,406,10291,398,26,1481,2038,0.094
8e248e080b0ef8659a5a0e08a89120b8fa2ab0cc,7371,134,461,688,0,0,8881,0.094
3672c917bab54a5acefe1ca73a30235753ba51c5,280,243,156,269,0,0,805,0.094
950805ff50e778c8c22f0ebbac05be934c0194ef,2473,3,158,60,18,320,64,0.094
18ba0dd6007d3e92d01fb1884dfba541f0257ffe,350,45,116,46,20,386,218,0.095
8481a476ef62686a5992d536f5a7ca01dea00f32,-1,-1,-1,-1,-1,-1,-1,0.095
83295123910b39838222be7287613352dc9889c7,-1,-1,-1,-1,-1,-1,-1,0.095
6204d681d1c9024fe0832269a50512f7ffd8eb5e,38,68,20,62,0,0,195,0.095
e93d1d9b4dbc15e135bb29d7195062ac071fc881,-1,-1,-1,-1,-1,-1,-1,0.095
06ca687a5343a59c3c1a1756f693f2bf3ec6e57f,99,346,216,304,0,0,13518,0.096
55badf08c13fc4e2dea3d9aee5fbd9d046754351,632,60,292,57,0,0,1362,0.096
bf3c65f5d973bff0017b421be7e70a8e04975c21,142,229,75,214,5,154,178,0.096
2a97eaacc9d522b92a91ca685b250fe85dfe2a1b,60,27,19,109,0,0,35,0.097
e7e1dc5f2fe45f12a956f148af64c2b23a3c9cc8,-1,-1,-1,-1,-1,-1,-1,0.097
6906a6d3f0b58c5576024abea8011f1d0ba7e9aa,2416,310,1456,637,11,591,2866,0.097
32dcbbf7a4abaddf4c96b638162e180a94c6454c,69,1,5,3,0,0,1,0.097
ef89f4a3ac21dc58e82b9933a719d62a9c32c6ef,348,154,362,152,1,0,377,0.097
79cd97f7b10e4735ad79f8bceb46143fde61660b,-1,-1,-1,-1,-1,-1,-1,0.098
ff8328b0dffb4946489cb8697f6b5e0209ff81a6,2211,161,119,261,2,0,1956,0.098
7df21ba6ca746f6500281acf14a2fbc111f77bb9,140,47,64,53,0,0,89,0.098
e56a757398fcc382bdf841bed75c63b881b5a683,842,51,250,79,6,91,814,0.098
870ff89ffed089d4bbeeccf32bce370642cc7f31,471,15,103,49,1,1,64,0.099
3b1baa3e03f325be30c4f8c4b8b6021f3c3c7f72,55,3,8,11,0,0,27,0.099
0a66277a6ff5aaf94504da0e60719db427905b02,43,16,19,8,0,0,11,0.099
64def468f836133056b6c5a0146cea4582d9122c,1078,541,261,591,1,27,4863,0.100
ba9b27f4261f52c84b31f63d968a886a82a137b8,1874,150,974,250,88,6783,1587,0.100
b29ffeeaa69679898351ff19f5aa6bee8ac22baa,308,123,55,117,7,397,825,0.100
19e25b5139e1390e94af1f00a77e9cbd90811d96,4332,73,1066,588,40,2833,1031,0.100
a9bd12f94aef1b5930c5807335b3a1230294a6a0,180,159,123,155,3,138,762,0.101
bb7015174af034acc6c00faeeff55fe14773cbed,7029,119,3054,141,1,62,4658,0.101
aee3eb51ee6a5f6813282a7a11a1f244639350b1,14,4,6,1,1,4,49,0.101
04057212c8f6f5cde2716a07561e22aff0dfd10f,53,20,17,20,2,0,334,0.101
ede930955d1bf8451f0a5f63ecfa1539feec8905,9947,45,7326,59,0,0,1,0.102
5926460ec061c3ae43457d512b8dc4a302eaca7a,2348,54,776,56,0,0,829,0.102
7cfb4816a3b8775bc4da6f5bfb6f6fa8948e1322,1196,142,225,135,0,0,158,0.102
4312d65e63592b204280918805d63a403d50960c,274,266,725,247,0,0,5,0.102
740aa0b06d413d7aaf0ed7de6db66744e8b1641f,465,95,230,279,1,141,38,0.102
65fcfc57d73c9b1e4ec3671fc75b2341858acbcb,699,839,1440,243,10,4,18,0.102
dece39525db03f87b7cdde4151b37489964089ad,2263,281,811,346,4,97,114,0.103
6dfedbbe82fcd89036831f3a74dc95d05d758032,6918,337,200,924,12,86,369,0.103
f913a2228bcd00c8e5be24ecd0e17ae8fbbb8e13,9996,38,2755,36,28,562,3743,0.103
c3f4875136d7f3a2b70a35040471312b05861ba7,1585,86,277,200,11,365,336,0.103
d2eaadf22c218aeaecb0e41708018583d11fe0c1,326,239,57,204,2,4,111,0.103
dbc2e7a63ed5fdaa786d16b9c2eb6de8705776d5,436,64,254,84,0,0,942,0.103
c791994c066c35404cc657c6a2c9750071f97efa,309,0,104,0,0,0,0,0.104
169f7873816c47b0360ef26936e89a3f809e62e5,-1,-1,-1,-1,-1,-1,-1,0.104
c93048c9fb1e55941ed736d795e02912c01d9fa5,4295,388,244,588,0,0,477,0.104
a8e6fbcb83e488bd2474323809896ea9d7b9c27a,178,77,78,73,9,211,819,0.104
2d68aba13bbc2c7730a048943c2edabbdd2e234d,8291,2,6008,2,0,0,5942,0.105
591255f9a1ba700c8ecf4ccb3f86fe8fa662de6f,875,33,193,33,44,1030,525,0.105
3d1c169b1344f6389ab494eb2d25686612955d84,2440,804,1297,4213,12,443,9989,0.105
a523c5ff48cd8ad2da7d3a3dd453177783ebb20b,110,50,483,49,0,0,5871,0.105
e18b3eb676f409ea5c5c3e51f288d51ddd0727f3,-1,-1,-1,-1,-1,-1,-1,0.105
eb8e84adbdb23275c3d86a01e1e2cfcf3de8c518,1240,657,294,494,1,0,486,0.106
b0d2a19ae8a5088ec5f55a79d468abb2dab880b0,3748,731,221,1395,8,106,701,0.106
182603f1008e44b32186a8e120c05972b1223384,2355,385,534,864,1,6,1104,0.106
37cccc14fcf38352c408880893badc87d37a1fa1,980,3,97,2,0,0,0,0.106
3e555ad0481eef00ebc95c4134b67f5927b43795,966,134,590,167,4,145,2270,0.106
13d0a1bd76b01a6e3ce93dccc3b840b26b912a46,2714,288,150,665,59,2904,1002,0.107
ba9b9876beb2a42f45bced8e56bfb06afb4df60e,-1,-1,-1,-1,-1,-1,-1,0.107
912eb7882adf77d856ab3b71b162c1f374402c09,6525,4,1022,1120,0,0,7,0.107
89a6a4b824a9d2935828aa141953124cec902f6c,-1,-1,-1,-1,-1,-1,-1,0.107
39e5605b34902c017b55e504075a97304b257864,2541,911,0,627,5,115,116,0.108
1143a95dd1471ae7031e82e260fcba0ae64b5de5,145,123,31,90,1,1,500,0.108
749beffc9190f817cdf93c83b35e28173056b53b,475,114,846,117,1,73,87,0.109
10e70a5ed5b9a8a5104c6fb95af1a11234079094,118,49,9,48,1,0,268,0.109
5aa0012701ff6506ea5d9a04759d69bcb150c559,881,7,47,567,2,30,0,0.109
763f9f7b7ae080f40b547ba9d9991f35251b9411,50,15,13,22,1,38,49,0.109
af4526a4e8ae887a123e661e5eb23eba24e4929b,4862,37,1767,72,12,380,5794,0.109
39e6876a0011485b84383b6321521ead66ea37e5,538,217,3049,297,1,0,141,0.110
6391c13df9460da49429c0c9b74a1a58af7a16e4,2934,1000,1098,123,80,5456,2992,0.110
611ccbebbcc06ff439aa05767c435cb309039c58,-1,-1,-1,-1,-1,-1,-1,0.110
f7f9b03d8a773d7201e4a67af4b17ff81ebc3f79,222,33,157,54,5,64,408,0.110
9040461cc20cfae0616e9b902e2157b36f6b2036,1330,244,485,414,9,172,970,0.112
119fda26c2e2c3536b50234535b52d50b871247f,372,6,104,106,0,0,121,0.112
8ee94720b77226ce4516ab30cc1b457aeea5f07a,-1,-1,-1,-1,-1,-1,-1,0.113
b607ded29499cd9c6261be406c18ca80e216bb82,398,217,707,217,0,0,6,0.113
f9c434beef7e67d4d5a13ec60cba5a818eeba2f4,907,39,509,37,3,53,127,0.114
a67a1011ad7636833c34a47d8739db6f0a555755,3,0,4,0,0,0,3,0.114
21176fe21ffa07e8ccda66fe6c5485d590b60296,4007,297,1124,692,0,0,693,0.114
86dcbd73987cd42025c57931dfbd0b596587db10,1334,38,396,110,2,43,224,0.115
6f3720720e51385233274ddee8d65f67e265885f,-1,-1,-1,-1,-1,-1,-1,0.115
873e2bfc44522fbde21e5ab4b76c4b981e423240,1672,7,523,59,1,1,392,0.115
6f04dc85be3ea487ea0a38ff70510d0d293ce1e6,129,24,88,28,2,42,1428,0.115
507de8500f2d37da70b6969315d887ac817ab2df,130,98,31,11,3,23,326,0.115
7c5f78da81c8a4fba04c50b87580a1fd0d6408c4,8142,574,5315,1010,6,132,9229,0.115
2347667b9f5da7f08e7f2bcca884d757a79e1426,-1,-1,-1,-1,-1,-1,-1,0.115
cd2a51cc008a5c02c592cdebc4539df85ec027cc,-1,-1,-1,-1,-1,-1,-1,0.115
70e8a30292287dd1fe002e46cb6d5b723ff1e660,2520,71,1729,240,10,449,1208,0.115
2fa884d97f330f9405c21489cb1f72b28f78ad08,1347,136,79,235,1,30,407,0.115
dcb084e355a985a6d6b8c8affb437af57f6d3f83,292,539,103,223,4,33,1059,0.116
790f38394050091016a6974dbd03129b9b3a4c60,8645,1367,5586,1296,10,78,5741,0.116
44b0cd56f721be65c6217c12346471431518ac80,1758,264,291,319,4,253,1014,0.116
ddc681b692e4808a62ae2109f420b4bc9ec543a1,3,28,22,26,0,0,41,0.116
b77331087bbf6095b56f03761d2e9f462b3d863c,-1,-1,-1,-1,-1,-1,-1,0.117
4f52fd5d805c8054fc217bf1c81ecbbc94500730,3552,216,1324,428,8,127,2054,0.117
5663e1becf3cf4316d853b4c94d7db6f643d5b50,114,123,53,22,2,86,467,0.117
5768497d145f72aab2bc91ddd31fee1c5b10b06e,818,148,43,56,2,1,610,0.118
aa6c681fde49735f0538f55214c2b3b5c7077b4a,836,255,348,241,0,0,942,0.118
90020d35bdd17825a043428a843cd3e384e7779f,1865,373,233,371,6,433,1202,0.118
5b6311bf5b794b3c1707041b4a32047d4c4834fc,106,32,92,31,4,456,208,0.118
2860394c7d730ce1b894f5417e0d4a9c3ebc384d,2508,310,99,488,3,40,597,0.118
83c9539a84658726b747cafcccfddce1a0846432,1499,191,2240,250,3,37,260,0.118
07c79f6f22054da3f8d83469a0bd8f9f1ba5336f,2046,461,428,506,0,0,3847,0.119
e08329469f1c88a1de03bf4c0b664bd6a1ff15b3,1710,51,5963,85,4,210,1011,0.119
bd19c7bc7156115de29e7d3fe377ec0e9d8368da,1503,73,850,134,0,0,401,0.120
cb203a4b907f730cc3a47b35a2371248599c1ed7,5007,19,177,615,0,0,41,0.121
3c76d8a415a34060e35b887b2d6048fc21243a1e,773,111,221,121,4,70,2118,0.121
bbebb4cfecfa34562d5e9b77c664d8a26383ac98,-1,-1,-1,-1,-1,-1,-1,0.122
f61b0adb7b925c7116e56902a9cfbb3543e2ef3e,1309,441,1703,564,10,549,9701,0.122
98575d23a375a0a77268e1ac5a950df262fc4919,4866,1,3512,88,2,6,8,0.122
57af79773e047cf10c8981b6d0f425c0a4dba922,1044,283,413,330,2,71,1225,0.123
841aab4bede6bff8577990390f3f6051102ffa1a,174,95,48,21,4,98,211,0.123
144423a51850f64eba707a0adb4e32fdddeacf69,490,99,70,73,1,12,162,0.124
5ce73996b30ab634f4b7315a0806da2943e661cf,3079,104,122,446,0,0,658,0.125
3c32e4b4b9d4999569e9f380c95c8d2e16de21c9,95,33,28,33,3,3,31,0.125
34f3bea225d83858c19110eb843af35cb387dfbf,1771,912,115,1062,7,199,140,0.125
85df85bff1a834e161fcd90b22c02e17711f4271,2634,89,311,232,27,3324,1948,0.126
8d6c3ce70c759d3d1d11746c2cb83634a7b1f106,-1,-1,-1,-1,-1,-1,-1,0.126
e59b952070580124e486411b80865967ecb719f0,6296,37,947,774,9,1835,3481,0.127
be235665b2b77ec04e73d230d6830a226376ff16,1543,82,440,161,18,582,715,0.127
33d7e23ac6c98fc0a5a7511ea6a98b85131d68a4,1861,5,0,5,0,0,211,0.127
891d3b21648ee4da7c1fe476a0d65efc60f80fc2,703,90,170,108,24,956,704,0.127
eb93112a5568cd610ca466cab2332408c9efebe2,2819,54,550,69,75,3111,1857,0.128
87c538bddc7e2b40568c9dce668ee91cd74bb245,1635,99,1024,133,7,229,685,0.128
ec2c3b8120d3533b82e2306666dea97a6aec09d8,-1,-1,-1,-1,-1,-1,-1,0.129
706b25b3d063730f715734af5b57a5edc3bccd5f,522,294,803,260,1,29,761,0.129
933cbaaa1638f15bbcb16591947b84baae5f9509,9986,121,3723,105,8,14,474,0.129
f1dd62e0d282e513532342cede1b7ddd341c8215,215,8,0,1,0,0,1,0.129
b23525e5ddd01d3e05467807695db26a94668bfc,315,25,654,24,5,93,502,0.130
c051ff25669118327b3b772addbba0add32c0479,1720,92,352,147,2,130,9804,0.131
f134345b3deab7b8bf2ba01b25659cbe65ae363c,-1,-1,-1,-1,-1,-1,-1,0.131
059da2968c290543db627a28e978288aab017536,426,55,943,52,0,0,97,0.131
aea6bf599ecd6578629dd56da64d509175ecfb86,2360,101,2961,371,0,0,5633,0.131
2df20da24f5af05eda389d6a6b9d142c7e13459c,58,7,9,1,5,57,16,0.132
a11bc7ae51c1d2ebca5b19ff74556c21a399bd30,164,2842,17326,2684,2,32,0,0.133
d45969469f3c77977d8b6f5a5f99c9768ecbaaf8,827,318,212,231,5,18,835,0.133
ed875017de19591bff3a0b5f5e7170d003f94b9b,-1,-1,-1,-1,-1,-1,-1,0.133
960be2df14cf52fdd107a349e1f50a35cadd2695,-1,-1,-1,-1,-1,-1,-1,0.133
b445ba32fa8b12c391fb1f6d5652243ae52fadd7,6034,1000,272,1370,70,2554,13567,0.134
8c3c71e338379fdb6550b29282f6bbc643e2258e,3050,245,456,730,0,0,733,0.134
ef2ed463c443a44731f580d017afac5fd6003143,9668,277,29309,245,216,7604,44106,0.134
160d9842c1b08c3f21769e74b41b6300c7b9dfa5,2136,145,226,912,15,342,1200,0.134
0eecef05ec94995a23089b31c9128600a1d3d910,151,7,9,19,0,0,1,0.135
02789e31f7c651d6aad9774571681a80d6668ed3,2104,35,516,291,1,38,46,0.135
b4f346098493afa891bc0ad0a8ee2d5104320a70,175,163,654,156,0,0,5,0.136
391798a95ef8a455a18cefa7b071437be61021ea,603,755,249,742,8,156,3779,0.136
d71b63b69f9d531d1aa049110997ad78cc3c06f9,319,67,1159,62,1,3,13,0.136
f5409290d991b30bf509a53c246a183228776276,5078,138,460,456,1,1,1081,0.136
b4943a92e4d4f391baeccd0d5dd87bf34a071003,5591,28,384,614,1,5,3415,0.136
71b13438cb38bddb9e1aa1381c6bd5d66b2fa2c2,520,86,118,82,6,521,4024,0.136
f8383efb998b94f49a2c40a62fbffa2f122d9cdb,1343,88,49,220,5,58,231,0.136
bc3df8d43e73e3944bba2d017248a3e4081e5c74,7799,1000,7069,694,5,34,178,0.136
3888cb883eb18d487fa070606f02c002954ad8cb,-1,-1,-1,-1,-1,-1,-1,0.137
51b44ebeb4785981e4763c9cf584e5277d390139,383,31,5,160,1,2,4467,0.137
0aa883f57b167b5549e3cad9e2f3313aa30388e6,-1,-1,-1,-1,-1,-1,-1,0.137
41ddb4049bba32f63529cccfd3470bf30a47f134,3715,237,881,512,17,596,3316,0.138
eb025ff31d365e9ef46b473eee1cae55e54b3b31,36,25,7,7,0,0,29,0.138
ad96a2264a427e2532d5472c20920dd40da9301c,7378,36,1221,233,0,0,38,0.138
d6b10be8de53ad17508be73416bdce027c084b95,-1,-1,-1,-1,-1,-1,-1,0.139
3429980b670ac3bb8c76ea901242c98f2d87b864,1936,1000,37,499,7,172,842,0.139
4a4b54c1f61e15c2c8e8c416ec5be80286c3294e,2742,789,1574,755,3,17,7366,0.140
de74f83ab3de78dbf2b08c64213be9d6c1f71c30,231,25,259,33,4,20,1660,0.140
4bc3e1c89c1e1d490131b39fe6f09f26113c88e2,3105,239,140,418,7,536,2969,0.140
a9e0d57ca9e96c506ee49d619f9581ccecf30d08,532,625,557,605,31,458,3623,0.140
6d2a86d299eae88ee31e9730f171359679e8eaf7,76,103,445,98,1,24,61,0.141
dbfdb0bbf2a7848724e5bc36be00b5cd9c53a8a7,9133,3,4545,436,5,348,1030,0.141
a8030e142e50632bfd022b414cb5c7c80d6dcadc,-1,-1,-1,-1,-1,-1,-1,0.142
1e525f15368677a2bda44ff73f12653afb419168,-1,-1,-1,-1,-1,-1,-1,0.142
f7abb7d0046677451644b9fbee7828bde0fbb47a,484,306,1479,292,0,0,10,0.142
3d8192216ba3917ee9fc1aed5e005f82646a539c,7839,581,1998,1139,6,280,8759,0.143
61a807d0defeb3fab06b9a897cc0078953a6c4d8,666,396,46,67,92,2405,389,0.143
6b7857f2f89cc460ea05436202280155e91a8ac1,309,43,33,46,55,4500,706,0.143
7364855d3c6e85ea96b1544b20ccc108bc1cc7a4,1821,248,82,540,6,52,475,0.143
a032431f3ce8824cec3604f775128a7ef3a98a24,216,54,110,54,2,25,47,0.143
4d0f2e30fd234e4600603bd2ce6bae5b80c1bdaa,1163,379,386,567,14,1070,2199,0.144
7abb98696cfb8e98806e86b76102270693f3a5a9,6418,9,1908,350,1,199,403,0.144
0c2acca0a878e66ca1a24df2878282755304cbb8,1319,1000,344,464,23,811,953,0.144
bfe69a35e5486aaa281792ca21e3b93d828f3e49,628,13,99,3,1,12,26,0.144
72064fe265f004b17e99d019ddecd8d4cc25646e,198,208,107,209,6,56,196,0.144
c6e1fa62b11bd1ec57dd86274f96f11c10a90f3b,2281,197,55,556,3,41,1077,0.144
32178e703577917a591ede04867d2eebe18788ee,-1,-1,-1,-1,-1,-1,-1,0.144
80e7a0babc5035b831f8e3fe636ccc7d69a44ec9,2359,492,176,303,4,15,359,0.145
6e0035ad94767ed525ac0e218adb01694024a58c,-1,-1,-1,-1,-1,-1,-1,0.145
f64f03bc620515d6be0e42289a7300ad295bd0e1,-1,-1,-1,-1,-1,-1,-1,0.145
1729dd3c0b22e2e7a6597ea2cb3b73b7d1b08ae7,3870,26,165,456,0,0,4147,0.146
c4eb3dec8e56e25ca5b34da908cadc105b4f34ff,1019,98,39,78,1,0,47,0.146
9e58586e1d2bfc101aa7ef023d6a49f332e04bda,7087,40,1577,376,8,629,14610,0.146
b855bf3ecb90aae3519de92f35ebc274df482c07,230,71,370,67,0,0,1504,0.146
950e8a4e7566ce4da9eea8a82482093dff723bf7,2158,0,167,121,4,11,1220,0.146
959d256ecd95850ed6207324d3a66d3959b15bd0,-1,-1,-1,-1,-1,-1,-1,0.146
f096d54078beff0e4b857380cd152c605a64e22c,-1,-1,-1,-1,-1,-1,-1,0.147
664f73020a9bddae7a4bc1921d18c3ed9ec51abd,67,78,24,76,13,105,84,0.147
ec995e149555bd3e707d18655e7f7aa209e01a6f,524,23,692,41,2,11,246,0.148
5ea7449f086c806559d1ce10e8b9e5a2c51df8ce,293,630,399,111,2,3,2859,0.149
d21fd343e74086e786fd4fa2fba24d898dd90177,-1,-1,-1,-1,-1,-1,-1,0.149
1bf233b46f89e1de48ce0809370f264aeb13fa0e,2,8,582,7,0,0,1578,0.149
4535b8d1ffe0405bd24eff855335f2ad5872c3bf,64,18,6,18,1,50,52,0.150
beb355d9a4b99fd39626e97d29b71f7027e0a24b,553,9,158,10,7,321,87,0.150
7624002362c0c2f0d324324fe641a354da26ece8,-1,-1,-1,-1,-1,-1,-1,0.150
790104769bc0d917ebcd9ea27d17e1efbbbf69e9,1455,10,752,272,1,6,155,0.150
f75dfe96a5db94fcf5788cde104396afd600ab45,58,41,51,41,7,82,996,0.151
b17c62a3cf5582493ccfa9d5bab1c8641feda4f2,-1,-1,-1,-1,-1,-1,-1,0.151
179b7128c050b8e6e3506a11c2086b2ee0410724,822,97,25,159,11,471,156,0.151
f8ea9fbf385a65ff51dd56449d1aa7c3411af356,-1,-1,-1,-1,-1,-1,-1,0.151
c8ed9320606be1f51dea2a35929655648856b810,2049,313,225,133,3,25,99,0.151
0a74d945be26c78375b80426f4fb1d9b96d810c0,5127,1,160,1,8,491,1428,0.152
ca46a1f096e38be5077f68bd08b5fd779da7c5ea,2606,451,280,861,18,668,1411,0.153
7d2d045210d17ce5f1e1dbb86634f86b9e96b52b,3103,137,555,201,20,373,3366,0.153
a528fc6fd6a060909cfaaf45b627a43393bee0d9,-1,-1,-1,-1,-1,-1,-1,0.153
85705e22da28ce952e063cf014fcc5a235c57835,295,99,136,105,0,0,225,0.154
cdf777c6d25baa6db656199a7b024d7af6539560,1914,30,203,133,13,886,1736,0.155
2ccfc66de101f835e5a2a90eadc4d088749406ad,3457,130,439,379,15,261,1525,0.155
f7ba3b3910c23af0a35bd3929d153172c95c8416,-1,-1,-1,-1,-1,-1,-1,0.155
69afc4bd602e743ca13ef7e76ed5a0ecaf0358ce,2215,124,261,378,6,134,1759,0.156
a800805098032d98c5c0c95b0712faab7d39d99d,2926,50,910,1139,5,374,4227,0.157
129bdadc8e98b524be6778897dca081b4adfc574,50,18,13,1,1,1,57,0.158
17915bf344769610127568d922c9fce56abc8c75,1890,24,724,24,0,0,570,0.158
d40b66e2c7b5ee9e67938ab15b643fa7bef7bdb9,401,20,200,24,0,0,248,0.158
c4a4bfb6fd5615e4e304581e7741f6e9e27c7b4f,4146,10,1341,1172,1,3,93,0.159
ca24a53244fc4103623815b397e4240e83e16474,156,57,77,54,4,15,67,0.159
535d2658e0a57eed051759e430014fd278b874ba,2672,195,452,175,1,23,673,0.160
a3a979b19ce76ad3bcd52c2dd9ba0dbdd5515cbd,-1,-1,-1,-1,-1,-1,-1,0.160
278ca4542da16d53af404b5b22ed6fc4b91733fe,-1,-1,-1,-1,-1,-1,-1,0.160
c0b3fbdb34288b29799214fbdc4740e540ea7d34,5099,169,180,1718,20,312,1399,0.161
d876a96626466c6708ca9073abbf5959e4cf5c0d,27,11,11,3,0,0,39,0.161
0a634a7e2041441feb8055ba74dfc533a0c16eef,31,12,15,10,0,0,24,0.161
9d470d574a6d76a0bd65ae8876d4f441c1e9ce1c,-1,-1,-1,-1,-1,-1,-1,0.161
ad7c5d5caf432a473d6bcb6404251361822017f6,403,20,84,19,3,55,83,0.161
6248e55f6894548a71b0019923d43770642ff80f,9975,1000,1643,450,8,1232,19126,0.162
2f544e5c1dc3811e56357b1f08f669aceb40c101,355,0,24,82,2,6,122,0.162
