id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
2af51f5cc58a506e76f4b1d742f1e8c53386089f,-1,-1,-1,-1,-1,-1,-1,0.635
0704ab8e00fdc0dd8130343b35d581a2a810a83b,5,26,1,2,0,0,0,0.635
60853aedb1884bcd0d7b6ccc263565542f2e23be,42,12,5,18,0,0,2,0.636
37df2954d5908a9e4ef49e6bc408a38b1fdf3cff,-1,-1,-1,-1,-1,-1,-1,0.636
1e317045b082d884413b42c129764d02027fc0c9,812,8,23,217,0,0,120,0.637
b471804277e90ac21fbe9d9d986185afa57164aa,625,162,4,77,6,57,160,0.637
f8954febd1ed21b74c7419212f0497219c285179,1521,27,99,85,9,585,185,0.638
6c19cc87cf7d3c95550fbdce8d9cf5cf7e5105e3,27,257,363,434,2,200,10,0.639
d971bd24e4b006f7774d213f2c921a1b6f613a14,546,58,7,200,0,0,677,0.643
8ce5f3c53f48ac430bb2b990bc1bfe872452fe7b,-1,-1,-1,-1,-1,-1,-1,0.643
2086b00f6dca3267700bb0db5c007e4730d13cb8,117,96,9,47,0,0,22,0.644
8b5af771acf35a737933b0d448dcc497694bddb2,1414,376,160,305,12,172,284,0.645
40fb7ebe6c9e88f9df4cbca0c4f0499aa20c960b,-1,-1,-1,-1,-1,-1,-1,0.647
673560d7f32d932e7d5e450f98868cd7cf9266c7,838,25,141,8,0,0,113,0.650
1c3954115e115ba9aa23c6910c846af724f1c633,689,20,70,49,3,15,296,0.651
7245c6400da87217d4ff7d21e2713c1f66a1baf5,-1,-1,-1,-1,-1,-1,-1,0.655
2e1dd9a013947b79dd591bf18a4e466af91e0862,691,423,204,478,0,0,735,0.656
f415d5efa6d1b0ecbd2f6ba5f512bedcb33f203e,784,374,76,172,3,21,267,0.656
7d67fa1d602c956db6c8b802a73500c620944511,5166,23,98,405,63,1490,417,0.657
534bda090a214c912db874dd04083bf2b23ef456,-1,-1,-1,-1,-1,-1,-1,0.659
b530bc37fa0f839e09d80f0945cb182cea483f9b,-1,-1,-1,-1,-1,-1,-1,0.663
f2bcda75e425ed4b3f90b7c79bbc5d3eec943b15,-1,-1,-1,-1,-1,-1,-1,0.667
a778170ae0a11c1e31ece3f6456e422b8623018f,384,59,57,60,1,0,33,0.669
a10e254ecd2c6d9722765af6421a669e819060c0,-1,-1,-1,-1,-1,-1,-1,0.669
b8f58db59775c8b14ed8b1f63c2c4724fd7fa5d6,-1,-1,-1,-1,-1,-1,-1,0.672
6c5a46c534532a8b9ad2aea9d8b2348ee3baf061,-1,-1,-1,-1,-1,-1,-1,0.673
bde05859180c72d2d531d6e40ed1dcb1cb2e4031,8308,134,1422,328,0,0,710,0.674
380cae3cbda47f1be6058824c9071335c3b9dff5,1745,137,3,686,2,219,150,0.675
694cd557f00dfcc285f9f385ea42628ea0448df3,-1,-1,-1,-1,-1,-1,-1,0.675
2f21d33872fe98d4ed0f2d90d8e68768c0683f06,-1,-1,-1,-1,-1,-1,-1,0.677
76b6a9a8454871607097eed886f3c7d0aa99ff3e,-1,-1,-1,-1,-1,-1,-1,0.677
4e587a7f450d65c7c267470c412808aa55b1459f,131,74,48,58,0,0,20,0.680
fc8f037046209c72a3b51311bc8f519a534cb8dd,1059,5,10,180,4,58,139,0.683
13e61bb97a70d4db7317f3ace11b25f49fe5f115,9929,107,4,41,2,25,2387,0.684
18b9725fb38cda55028a715efb6ac0a1b1067533,6365,1000,9,1300,0,0,495,0.689
e9ee5ca67cc86f1c6e24465bd76bea7370ac4ea9,3826,1,952,643,1,0,200,0.691
1f9586c5e3a4c4c38c9b5c73e1e5f2966c5b4e7e,-1,-1,-1,-1,-1,-1,-1,0.694
c1f7b7c09d6cc7f4185779ee7435e9ebaa319dbe,128,4,6,9,1,8,19,0.697
48731feb5cdb0740f8f0904da00cf95ccb3df1a4,248,9,35,5,1,6,25,0.698
2809ead7a89086c773f9f9a1739816dcb431891d,7300,82,1316,119,0,0,129,0.699
e6d19a3f7c3f77835681377cadc3010255e3ee61,9990,356,700,38,0,0,44,0.699
c92b34bb1312e1dab5ce842890473fda1e75c224,100,6,4,6,0,0,5,0.702
04d4d6c4009208c0203f636132a5582f97734d1f,528,55,154,57,6,131,389,0.703
88a5c374b8b82b3873155807ec0b937bc42655ca,148,55,19,27,0,0,311,0.706
d6c87faf8edf501ac15c7953f44cd855af98e7eb,3974,5,76,192,1,15,4,0.706
cf7c6e99dd91f16fb33f8dad96ed25adaef00596,1659,3,212,247,0,0,41,0.707
9b2a4952b11211330bef4dbac320776168b881a9,-1,-1,-1,-1,-1,-1,-1,0.709
36bed49371e558d010e9e221128b89ccc2cbfe90,7,7,1,3,0,0,3,0.709
e6851585de7c2447511b775fc357ab5dc3c870b6,1368,125,78,328,0,0,47,0.710
421c61a58e3d35cad9db56ddd730995ee66b80c5,29,12,6,3,0,0,2,0.714
faeaf411878ad060b92229c963bec3f230308b2c,-1,-1,-1,-1,-1,-1,-1,0.717
c527a3acca2657f7d947e670224586141d99d3da,-1,-1,-1,-1,-1,-1,-1,0.719
3c14ed4e9ca63d6751ffc40181bf6053514a3af9,-1,-1,-1,-1,-1,-1,-1,0.719
c0f89bd2ca9c699d6da21cd9817994641999804c,-1,-1,-1,-1,-1,-1,-1,0.719
ca1f497f92f12254b9c4545d9ef62ba341956920,20,2,0,3,0,0,0,0.724
4e611e4da76771e42dea5161341457cd31bf334a,-1,-1,-1,-1,-1,-1,-1,0.725
38b30db92214b7dd5ce30a1542a2a555dfada515,-1,-1,-1,-1,-1,-1,-1,0.725
3d4ed088d1acd89ca0b0119a9efada8de3ea9790,9812,1000,1654,820,0,0,17139,0.727
806cb72bb94dd6173d91d20131e1fa5509a97650,509,40,4,451,3,35,210,0.727
acbc17f6c2e4a39f62f2e0e54ec7f7ba44830d41,4831,1000,350,5667,0,0,686,0.728
c4608487ee0851551defaf7d012b84fcf33296a4,76,45,16,35,0,0,255,0.728
da2ab6430f8e7f7e6a0be211ed9eaf759fa7a3ba,8249,161,821,646,2,11,891,0.729
1bf603e668b81a3655d80ef0b9966e7cf7f3c066,80,64,3,41,1,1,133,0.729
246f42a7bf5d683dfd28cf7062f44e274680bdc9,23,29,5,19,0,0,8,0.730
e2f29b08b51174600acc9267b36996a4658ae414,-1,-1,-1,-1,-1,-1,-1,0.730
7eecc287d05de2726c907fad2248ff0b3ec418ab,468,53,43,10,2,0,139,0.731
56790d893decb5cbfb1823c92d109ecb34bf5e19,2389,1000,1095,1638,0,0,1587,0.735
c0023c9d349d15e3f634e13c27b8d1bbdcc3112f,2966,60,42,440,0,0,238,0.745
1f392de42b33e5c670ff369399115c20a66090d7,3859,27,284,1016,2,11,852,0.746
cad386f0a5674fb2830ac1c83047f326a2fa9c03,369,47,15,147,0,0,76,0.752
e1c5aa3ac52cc4a86388aefe7447a066854f5abc,3888,37,444,129,1,0,107,0.753
54f00ccd367e5339998b9396c101ee03fa45c2f0,19,21,9,20,0,0,119,0.757
0c4f18acc0abce956612e724f66295a62c6ceb69,2927,1000,76,143,0,0,183,0.765
b91c28d90c360de3bf53f6a8e1eec29d38893d2d,1250,442,92,185,0,0,625,0.766
5e1ca475ab2a746c772eba62bc5d5abab8c65679,21,43,45,29,0,0,11,0.770
4398c22a1d5ac344baafdf466d816a7470774b30,958,136,92,137,0,0,29,0.771
68ac8a22a4ed1f57c1063f3000a0564069efc1c2,49,59,7,58,0,0,17,0.776
ecac34ea0906345cb9723849781878175a1c824a,241,99,58,91,1,0,10,0.777
7544f1f20eac461c9a8b7b128633f581cb37bcb8,1374,22,32,582,0,0,4,0.779
0ee1e3a4f10e172e01d22accb6a43f4153928b0f,22,4,1,1,0,0,6,0.780
e6cdab5b2b9a0a00664e0fd96817187057cd122f,-1,-1,-1,-1,-1,-1,-1,0.786
196abd335cbc8e6db71ed9d435290b25d1e1cf82,296,14,74,7,0,0,82,0.789
5a7ef06e2f830fd5acb1ee201a923b236a474118,75,35,21,13,86,2266,2038,0.794
6b61c5d597ff08ff802e409d08c33c5762257d26,9487,202,1510,472,2,80,272,0.801
8f47f8976505bbc4401d607d936d7321aa8dc75d,-1,-1,-1,-1,-1,-1,-1,0.802
4e870441d897776237a3cd168dbbe29196b0f571,16,0,5,39,0,0,1,0.804
50baad5ac81fb20a06eaebb57cef9c70ce1d83ce,-1,-1,-1,-1,-1,-1,-1,0.806
215b7c941462f2345d8e41ac9bf3104df525db1d,-1,-1,-1,-1,-1,-1,-1,0.810
66ab04c59789731e56a256e661558e9bb0b2a7de,506,16,55,3,0,0,46,0.813
c8e54ea2d571a7fbda4fa76eabe6c2f93e47f535,65,14,4,16,0,0,15,0.813
84244d5967457fb009cea277c8783f129aedca9e,79,238,77,133,0,0,3757,0.818
b5868b9952bc8c86e8e5a6f05d02a8ccc59bc2f5,-1,-1,-1,-1,-1,-1,-1,0.820
17796c1e799ba004ec2b6f5f4c6a52f80b0cdfb3,113,37,18,34,0,0,19,0.822
940dd56f065d8e58935b2cd4719f736cc22ff11e,238,17,71,17,1,0,1,0.825
aa74830d68c01e31bdc2ba5e1b7d03ab08cf319f,77,41,18,7,0,0,1,0.826
be66996d6e00ae6824c46a16369e2a2abc4484e3,59,12,37,16,1,1,10,0.829
52c5b133ca3cef1ab55fa69a1ee3600a6c24271c,-1,-1,-1,-1,-1,-1,-1,0.830
db0274255456283aa236db79352c0e6331329316,-1,-1,-1,-1,-1,-1,-1,0.831
707ce1bdb9e4cf97fdeb4b762881dadd76808fa7,-1,4,0,2,0,0,0,0.832
7c1dbdb5ba6ba365a1931a914c314664b744f7b6,238,0,31,68,0,0,10,0.835
e705a6da48832f74aaac42ef50bbbfffe0f58012,-1,-1,-1,-1,-1,-1,-1,0.836
ec339da2a1fb1110e74b9ad7c97c09cae8c0e54c,-1,-1,-1,-1,-1,-1,-1,0.844
fa006ee0fa01520ed3c0d7bcf0cb1de6b2f813ae,-1,-1,-1,-1,-1,-1,-1,0.845
1ecd86609c268b1b105ae31633628d0d05ed55bf,246,67,24,69,4,66,70,0.847
d1fcac36d0a3d870c0a66e1d89b974fe60144fc6,-1,-1,-1,-1,-1,-1,-1,0.848
115385a5641ce9b414e8f0024a36f5e7b9cc318a,5216,41,56,304,1,3,570,0.848
7ac07650fa46a647a950814c465fdb069f0781f7,2517,21,94,203,0,0,243,0.850
45644efd0a09686a7f684cb37291a456a33407ca,-1,-1,-1,-1,-1,-1,-1,0.857
e60d7a4d755eee92a23ced9fd4c451ecabc3d27e,3082,37,18,896,0,0,121,0.858
f2159d21099b82edb0ae625916d4ae5778bfe989,308,6,17,32,0,0,79,0.858
ea3a9c7d0498856ce875c352f14492f397a876cc,321,34,15,26,0,0,369,0.861
2a3258aae2ea1384db9107b12ab0ce04f1e9ae3b,-1,-1,-1,-1,-1,-1,-1,0.870
675364c0d93e2677fb24d42093adb9b398784d2f,369,128,17,77,6,301,39,0.871
afee5e4330a2d1e1de6fb4676133b145d7608149,-1,-1,-1,-1,-1,-1,-1,0.884
f65cc38f76a3251ef3cceb3c33d919932608274c,43,1,2,0,0,0,2,0.885
985f0e50f270fa74e57cdd79573d42127e17d1af,51,2,15,1,0,0,4,0.888
b6ea0e36bceff0f9c65e8cf3c2953a75245b8f81,-1,-1,-1,-1,-1,-1,-1,0.891
3547c8bbaf0095d0e98654d1ce3c9525dd2243e5,1283,27,16,71,0,0,239,0.898
f32f5cdb737aee12c180373aaefa6651498f3edb,254,71,53,48,1,21,38,0.903
ad7e4042bbeb98e0702b7b4c2caf0503f351b87e,-1,-1,-1,-1,-1,-1,-1,0.904
2274c16d7d7f858920d031a1a38f3f876ba14bff,-1,-1,-1,-1,-1,-1,-1,0.909
ed012185963ddb23c9a36e658af302ac19fe3aa3,-1,-1,-1,-1,-1,-1,-1,0.910
94dd8bb4bb5f025786888be19ee6bf461f7b3231,849,29,116,23,0,0,42,0.911
b505b2a345b705df18adb251d8af8c422374d3ed,-1,-1,-1,-1,-1,-1,-1,0.915
54b99774a77f208fe21367627aaf477277ee2209,-1,-1,-1,-1,-1,-1,-1,0.917
3c224af472422ca62873ff67a0de0d12555b120b,-1,-1,-1,-1,-1,-1,-1,0.924
6d10ec2236fd0ea2d5ec0ec792cb8070bf4abbf0,1004,15,29,20,1,36,17,0.927
4a8555a9567ac8505a4ac9bec7e94c453e2188aa,-1,-1,-1,-1,-1,-1,-1,0.928
bfdff0c7a9f6c8a7e4dd5f98ac8af9b6497b1394,114,11,6,6,0,0,49,0.928
c49f02679dae2f448b2aacfc69115f01203e1d96,1506,99,90,169,0,0,40,0.933
1aec8b80f87f18bbd6d848bd089dc89c906699e2,305,254,18,274,0,0,66,0.933
a3c1d8c352090b189adbe7d6bd632b7fd7829e9a,136,60,1,139,1,4,65,0.934
ceb6cbfa412a8f2f325f9ef4f8d79405baacb18a,1174,20,187,157,0,0,89,0.938
64de49b3b868e5c31a00d5a04f1d0846b646a02f,373,0,13,125,1,40,28,0.944
c927b003078baf30fdbfaff976ba4f5687bb5579,551,56,1,115,3,156,55,0.949
0148a2e891b394dd224e521cdb2c7361bd59727c,388,52,37,14,0,0,8,0.954
332e65998b59aec685de7f1f9a8a4024b6971e3c,-1,-1,-1,-1,-1,-1,-1,0.958
3e7b1ad520e65a37b901e00fb36159b757cec573,3427,17,22,266,0,0,8,0.958
