id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
a672f2bbf37aa43ee34c7d43e019647b0628b5d6,188,30,8,12,0,0,14,0.406
da584f8ae57ea070c74a6025585137f6d0848baa,4089,111,214,141,6,101,151,0.406
917f5d30d5c98f98c67181a46ac8537c893cac81,430,656,362,381,4,48,172,0.407
90e309607c763f969c332b95fc27e87d7fa0d87d,1544,12,93,11,0,0,23,0.407
0f3dfca89f6871a22325ba1801d1cdbf864ae3e1,477,298,116,212,10,20,62,0.408
3a2ede94281e50e5cd16ba3f9223a2ef490e43f3,557,178,324,166,0,0,3,0.409
ecdc88eb29c18685679249c00a5e1c2e91b7020b,-1,-1,-1,-1,-1,-1,-1,0.410
3c6f15b6065dd2457d706a26d8ed64b1501fc9fb,-1,-1,-1,-1,-1,-1,-1,0.410
9d284159b65f885d6713575154549a01206e4aef,857,241,102,211,0,0,678,0.412
a2e73ed0c92eaa9ec556831e452ae5b2cfc2f524,1525,1000,242,557,9,274,3106,0.415
819e45e17aae49f64ff6a7f06f1c63c0d6433d39,3768,46,27,605,1,42,168,0.417
210bbce3d02fd8773f1dc4f5e719273dbd2c84ff,151,44,13,43,0,0,529,0.420
54b8ba09a4759c8e85eb186614be3a97d6b26e81,290,38,79,12,0,0,12,0.421
4964ef8dd4d2aa4c5a5fe48db63e67d4973480ad,84,16,3,5,2,198,77,0.423
8026605344250aadade4123adbf7ba0e92bf8b0c,66,6,6,1,0,0,6128,0.424
68e42b4479ca48fcdae55199937036d9d96ef499,190,41,45,30,0,0,114,0.425
d159c1da487ea05723aefe5a9b0e498b0f68f8bb,757,19,27,19,6,132,323,0.425
b0e0bcc219c713b5cf64b877bd387f38577383a5,-1,-1,-1,-1,-1,-1,-1,0.427
b449a03dddcf863867c8acedba9203119795b9b3,704,90,113,112,0,0,98,0.427
703b4d16fc308120525926b04b050a1ecfe2d8dd,1266,41,1491,42,12,194,319,0.427
931381c91b2754b711ee379132eb289b2cbe8284,2081,121,212,112,5,107,287,0.427
1ad05ec771d69ef06ab894f01db8a3acc64d04b0,37,23,8,14,1,1,1071,0.428
59e1e586483ac32fd6d09e14f7dc10d16b7dd417,180,116,90,80,2,81,319,0.428
69ad0ac2bce3061dae39923caef9bfea5d99e61f,605,24,143,47,1,16,14030,0.428
7d9cab368830ddaf0de9ed1f6aff9c8f99da8d4c,2259,258,108,151,2,6,771,0.429
be85ee44495aff9aca5735490e23a49fc9f530e9,-1,20,31,17,1,151,264,0.431
e73590b7410465fc239c44345d107ecf4e48244d,-1,-1,-1,-1,-1,-1,-1,0.431
c794c59d471e414e027f72f770555709c5ce66aa,-1,-1,-1,-1,-1,-1,-1,0.431
14b4af471c5a002b08a4e0b3766f3ed63b982ab8,200,46,109,43,0,0,2379,0.432
b80e87ac9aa1acdbe288484d04199a4fd43378c0,47,41,4,35,0,0,1432,0.433
4c1aa2de7c95d9c55a11ccd6b0902dbb9d2608a9,973,156,169,59,9,864,623,0.434
808c38f7978abf57cee6733ab868528fd6598127,552,236,605,203,2,67,171,0.434
0efef329902b9be7f4a1e471f4fb6eea0696de31,2375,55,20,116,2,83,1706,0.435
491266dc2dd221731fe401dd87d8949602788524,-1,-1,-1,-1,-1,-1,-1,0.437
c1749d67cec96659235e8722a221f5f99bf9766f,9996,0,5350,0,1,14,354,0.438
73d2a43db32dbaff1d2067486a644720a3e05462,348,125,115,126,0,0,126,0.445
0c3a908980608f20e3360a096b23babb58803af7,159,18,4,20,0,0,136,0.445
28fb5360cca23560577e2e94752873db48a83431,1051,829,0,842,14,61357,166,0.446
561af3d5b455b64057fea4584b440364a5172651,144,54,159,32,3,60,219,0.446
50f0bb8398ff5899665f5271717988b68c23d14e,2183,17,90,158,3,153,1208,0.447
fcf3fb0aa40f542091a7a19af8704ecd5eabdfd5,-1,-1,-1,-1,-1,-1,-1,0.447
74e6a22bb43ecdeea45397684b667b3caf8ae180,1286,89,158,65,1,24,356,0.447
2a1e1af38659b80f45a94f64542a9b4e4056bd87,1345,117,438,113,8,369,834,0.449
875b888edb92e11b690c41fc2e18686755ee6339,1342,232,364,214,6,1066,1098,0.450
b1b90301a12366b99a54640d5d942d5b05b1366a,3761,32,1001,26,1,1,1164,0.450
02deb007fdee91bad01633b73cd351e7e98d1f3d,110,11,22,4,1,11,6,0.451
0b3659fb0224ee0085d0d145d7623ade6c1574cd,54,40,19,18,0,0,53,0.452
a493d025748eea5b97bc8e8328f0363226d11f38,875,559,178,252,1,47,226,0.453
b58fa631de5395dc0dfa48744677e76fd151d577,4892,67,2439,64,31,900,252,0.454
dc376dad9c827150d9aadf3443030ae72261cbd5,905,521,312,568,2,17,56327,0.454
dd924d93af95b0068a7bb47aa014057aed30f2f3,26,80,8,51,0,0,213,0.455
32d429e627559226add0df676a056bc7e1046d80,93,14,72,23,0,0,177,0.455
ad165ded0ee5bfb2a474ae8c988e3e45728af603,73,73,83,37,0,0,201,0.455
d751abae4c05119bab85ad318680654aed97fdd3,387,60,30,64,11,205,127,0.456
9c946744f74e3d3b83049c28982f34d4457aa8cf,-1,-1,-1,-1,-1,-1,-1,0.456
f1b90d30fdbc8079c0aeed2bf54af72161c2ae3f,782,491,42,485,0,0,2437,0.458
669f9b01d7a44fc8d948d88b6e7adec568fb9924,4085,422,212,653,25,1104,11361,0.459
d8a4f14cd6bca86b216d65d3cb59c7c9bd977bd4,76,160,72,93,5,252,807,0.460
001ebf1f98e9203f257fcc69445c454ee24c9a79,1290,268,139,250,45,1408,500,0.461
12dd230c0c1587898a7647fcaa456e9e8736450b,6621,406,118,222,0,0,1283,0.461
0dd5dcc6412efaa36d2bc76755cd455f53c4fa2d,626,424,141,467,5,49,535,0.462
2d09ac532a9e743400018a725cf14bc10bf12aa6,1858,463,443,549,32,4986,9981,0.462
ebdbc3e4c51f8dde6cde522257104b8d93d89101,604,52,266,21,1,2,711,0.463
3ec486048b012acb464280ecae5b6ac549ca14ed,1137,112,57,45,8,112,85,0.465
b4e2b468bc7562a3c0cb4de2aaaf77aec1a3aad8,6082,28,930,218,27,452,190,0.467
10645299a5ea67c46ab896ca36cc5f6548d951ea,336,142,41,1261,3,53,14,0.468
4427761f8811c9a62a47a4e098d8b41b4dc86974,31,20,0,9,0,0,6,0.469
5a9d6670815b702473818011b43f1ca7268e373d,1266,353,0,434,1,0,1457,0.470
26a2c4a0372b5e7cac6b93268f5158887d7e7a27,1245,121,3,756,0,0,256,0.473
ff73a05fdab0ee16fdba491688f1ce646449bb62,456,456,736,535,3,68,596,0.474
049871571a3f6c65b1841f3ee48571e638861f66,230,61,71,40,0,0,1539,0.474
f0650aeeaec78da537509d73372cd0b70e95e560,918,66,267,63,2,91,158,0.475
45bc5169bbe66a295c708f1fd895acb5af88f696,1456,414,69,273,1,0,1320,0.475
7d08f029bef45b283794752a1bf6aa5f0638b9a0,64,2,5,3,0,0,11,0.476
7848f003db56130f329c774605a2862312a66ec2,-1,-1,-1,-1,-1,-1,-1,0.477
b2f4a64b92796f451110eb66f86c228ce270d78c,2730,20,149,32,0,0,282,0.480
d9dac6ff5490964ecf5643d7f5941e9b47ff65ab,1536,446,17,492,1,0,127,0.481
05da2ab0ea5531a6969f0590368be80ca0679936,121,27,28,12,34,2048,390,0.482
98cdde0b8f4402dbaac93501e1f96715e14e16bf,1089,522,97,343,16,3962,262,0.482
8c4cd6eaaa0eb868229ad61c7cac469484fd2446,209,18,87,7,0,0,196,0.483
13e27906003f79e8a94789edc6ec70efd89e5813,593,247,96,165,1,8,323,0.484
dc048ee3e2ce5afb369736ebcb539ab57e9f8b53,97,56,39,59,0,0,47,0.488
0d8e0fb459f566e0b911d090604f88ff2b98c2ba,338,72,80,29,7,244,144,0.492
1e2cbbdb6c7da8bc050eb3bb2b300226642398e9,569,294,171,201,4,123,1471,0.492
5b2011e4903eed473adfe3c511821db5306a4e70,270,187,84,88,3,26,894,0.492
72a7077438cbeb7bbc69c0336aa26a65e2140eff,36,18,25,7,0,0,70,0.493
751330fde4a1a81eeb1e8257f89c2983bf6fe895,-1,-1,-1,-1,-1,-1,-1,0.493
afdac420adb1e96e3626ef077e0ef7ba9849f3ac,405,66,35,51,1,8,254,0.493
49e2af61cbbdc12b177e06227c662da501777ba3,-1,-1,-1,-1,-1,-1,-1,0.494
db4cfce28846febb1d310b49822f6b8403184b41,-1,-1,-1,-1,-1,-1,-1,0.495
1781f2b358ad7545ae4969b82fd723d1b8264d70,498,90,232,37,28,591,1713,0.496
a01711b5cefb7393e85570d244797efdca084f63,5773,29,0,25,23,1036,87,0.498
00162b1f51e10fb2a5dced7d9fcb462bf5be071f,703,46,349,152,0,0,694,0.498
8916d4ab834f55be4d3ec3aa2c94d93e5ba9392a,-1,-1,-1,-1,-1,-1,-1,0.499
2b683deac642b08494ed62305dca509005d8fc3d,501,51,3,24,2,21,308,0.500
8bc10b30c209347ded209d4c14fc71aa5af05916,2057,1000,602,764,2,38,41,0.502
a72b02e8891e06a1a7750d8268ecb4785cb662ea,808,1586,408,1380,1,0,1218,0.504
f92b8468b074a069704f4a2688eb8fac3c0afbbc,66,2,26,27,1,10,2165,0.504
f062e5a6e685da198be73294ccb0227ce78bddcf,930,328,173,320,17,465,65,0.506
b31ff8c925d3d2805620914873ebe85dcfdc1f06,663,231,1161,220,1,12,39,0.507
25508d612fe99199852249ff11806abe3a1ba1e8,486,141,103,75,0,0,1442,0.508
ac7c57bac1530764edf54e5e80e36f6f826a6609,499,89,139,93,0,0,220,0.510
c519f4341332c85e481a267f8fa1e09978fe9137,1066,134,301,130,2,10,450,0.510
b4f0e0f044471ba8e19d9bf2fcb646d2c469acc3,-1,-1,-1,-1,-1,-1,-1,0.511
2ba54a469115045348e26b1bb41eff623a0694ef,51,15,24,15,5,91,16,0.514
dcff4174f712f4e230d18bba7d3cbcff59274cd4,5234,387,0,453,0,0,677,0.517
105593628faaccb85064f1588bdfce668f9fbcc1,129,189,18,129,1,0,370,0.517
5be188d39f96ee4a24f3b8bd92848876b86dfbc6,3189,1000,72,1315,0,0,1780,0.519
a89db728189e2c14fd63715756ab4be36e36b9a3,186,316,40,166,0,0,171,0.521
774b8714fd6e7e1dda484ca06379d060c86e2e9a,-1,-1,-1,-1,-1,-1,-1,0.523
7279806e16fba7a4eb6ffe5558f956baacce38d6,8203,520,302,453,0,0,2019,0.524
70b30a09c38469cbe6146c7e6fc7add276dde453,416,327,504,218,25,289,235,0.525
7c7daad2e03b946f3a988c04c23cd944dd02bb9f,95,7,1,1,10,481,82,0.526
a37210728078fd3c7564e9909198e5a20f93149c,4000,77,529,741,0,0,176,0.526
63b40b08c73500fa701e01111bf4ad3ad623b41d,325,39,18,47,0,0,115,0.527
96aae4d0fd2ae6f9544d1f4eb9b92b24ad056d3f,284,147,277,175,3,64,109,0.530
190f89a885ef14408583f5c31fd36c59a42a84f4,639,261,15,136,0,0,456,0.530
ba7eb71dee791d6ef6af1ccc1767dadd4e230d03,-1,-1,-1,-1,-1,-1,-1,0.532
0f1074c46ef254959f10e64cceaffd6b893261f5,7306,1,167,182,0,0,1494,0.532
46bf4e0f643bc4bd95619cd1ab174ad4d136247b,18,3,10,0,0,0,26,0.532
4de0553c2dfd67c9d00a908552ce1b281c127a30,474,20,50,21,5,79,400,0.533
fd26daa9f412ca91d50ae80fc227895413098c36,1551,100,36,68,7,374,2056,0.535
8f14b8b4b3da46c8d43f0c3af4ff1c67964c2d05,2372,229,43,962,0,0,620,0.541
3c6ea0be5928c0c244742e687b7f1dd5dda4a306,72,32,505,35,0,0,168,0.541
83b38f6f562127cf40ce586aa41820998b7d7523,4750,1571,107,3283,2,453,19,0.542
d02a8e1d8888c305ac2ff45cff101a4403103602,272,23,17,7,0,0,20,0.545
ee418879ce8539c063eab6efd16df93f208c37e5,360,18,481,17,1,16,390,0.546
056e646b496e7012d85980d146d75f018c1ebaab,882,73,259,85,16,651,641,0.547
64d2d0b776eeb2472443bfe67f7511f81c05f581,171,327,10,342,1,0,315,0.551
425032403652064200f9dfe2f0fa4cab1099d54a,-1,-1,-1,-1,-1,-1,-1,0.554
db207e371de7fad250bd652faf43486f95642c31,497,17,124,16,8,225,594,0.554
3ba46f4dd5bc067db5ea96ed6186e1b4bef7c9b6,5462,158,2047,1206,2,14,3136,0.554
5233afb7e717983ecec6a12bbc8857e616936c80,67,49,3,67,2,1,154,0.555
57481021f8f5379fa5f0b57db3674a01ab124445,-1,-1,-1,-1,-1,-1,-1,0.556
426996d54573eaa81dbf6ca773192890a42b8e9a,992,78,41,51,21,51,625,0.557
78b88962cf036a860e7aabfb6eee54edca889058,3033,504,1809,662,127,6368,6288,0.559
81121f7a67c5dc3668c5bb1cbdac349ceb9718f0,702,95,68,132,2,249,7214,0.559
c66a2e054f4b499c2a61b8bff27ce151d814ab6b,303,27,8,74,0,0,56,0.561
be94ff5d00c6e9a79932bc39e1b40f39d5b8f29c,1322,1000,32,1698,10,88,3308,0.562
ab6f127f07ca3e672b44621d3cdb5a30f1375c1d,-1,-1,-1,-1,-1,-1,-1,0.567
39580ec72efcc44d1b60f6e66822232f9894372d,135,16,26,8,2,5,13,0.567
3cfc3c4dd9c7e5baa500052d779e335e2df919ac,1442,341,91,146,0,0,3281,0.571
22837080db15526ce1b1de7e55ce4ea414890652,360,30,1,10,0,0,177,0.572
fcab34b9dfc79d17f2eb6028d3e72a75e59f3722,1616,250,102,195,1,16,574,0.572
f86ff2640761cc8b181eb741ca390c0174e160df,22,4,6,2,7,152,27,0.575
af0b14eea207f04a3fe9e12f7cb7a6c11ebaf754,-1,-1,-1,-1,-1,-1,-1,0.576
df8cf2ccc80999357540fdb0ec76e57de27028a7,290,66,71,27,0,0,1261,0.577
85964c56c40b8d7f449f7ceed4f02b1c3dece48b,5445,166,152,331,17,937,587,0.579
3eb27735da41e8bd2a33cdf925d0da3cb8c577a1,8303,36,957,453,0,0,2628,0.579
03c961a4c58afe53d82652702b58b19584fd250e,1269,224,131,275,0,0,11,0.580
806cfe67a51ed2a3c292b937f2c98045248326cf,3470,687,38,485,3,1,4009,0.580
9195f723524d17c17a13273b58f6fd14d74af94a,264,183,107,50,22,1766,518,0.584
26f186c73a8eb2ebe4b8f453ffb8d25ac57e3057,1670,25,8,537,0,0,299,0.584
cdf12657b62f8db9a302973a60923df21cbcc0f1,143,12,3,3,2,75,155,0.585
d0fe49d87ff468345c51fcf7ec535b4c441cf710,121,13,39,5,3,78,13481,0.585
1ff9d0621eda1c5d61fe3cf3a1c7494f4066a66a,5631,7,0,420,0,0,12358,0.586
e1e456fd0cad21471a2506494bb89f4dfcce6b81,860,497,143,288,0,0,923,0.586
5b057ead769b9ec3fde85acf5669bb566c0fb0a9,1626,130,136,123,0,0,32370,0.588
1b36357f3da4463bf079b5e1e774f5c95c7fdec8,-1,-1,-1,-1,-1,-1,-1,0.588
d87477f1a86cb45368e67199705b80bcab81003a,1377,29,74,30,5,258,239,0.591
c0c412547b0b903b1b95b1880024baea8a54ecbe,-1,-1,-1,-1,-1,-1,-1,0.594
a7c56e7e8bf87fdbcd9d2e401f21d0f7daf289f7,59,33,31,30,0,0,410,0.597
af9f0ad84a417fd17bca78138f755f5778169678,3197,512,1265,189,10,1566,229,0.599
0fd1d2f4bd4b922f87fa89247458bf9fd4087bd6,-1,-1,-1,-1,-1,-1,-1,0.601
f5a315d700270d0ce3c39b43400c8edc2e819ca2,2116,74,78,350,1,0,251,0.601
0c296392e49a0e57c2c122be75d75786e3964abe,3816,13,316,103,1,1,30,0.607
3d5d887f65c2e2d8ab6dadb861904df02e62b183,268,36,135,21,3,810,466,0.607
95f917428c13b43d9ea94994076b900365756722,667,56,13,68,0,0,263,0.609
7778a58a355286e8240540cd32fa30425d532ec5,898,7,1,7,5,145,142,0.609
b7f2bd4eb96c1c99f329f9cf4aa6c251f4a2e53f,1351,63,38,55,7,295,155,0.614
fda2d08aef833e9509282b62924719afe515580b,745,182,81,131,1,1,1038,0.615
8fe0392d0588c4aa4581d9c30c0a88017cf2dc60,129,55,12,45,0,0,78,0.618
dd9bd7b21275d57530b2eb56a27bb5f6a170a71d,242,104,26,31,0,0,30,0.620
79b136b822a7c2a71d2b262cf9c235f8a6c9b56c,139,198,443,192,0,0,792,0.621
aee13221d9baf8e3e9eeba296e4233a29dd76b12,-1,-1,-1,-1,-1,-1,-1,0.622
b3397cb4e8383837956483b1df274e4b4a278803,17,202,29,102,10,108,4378,0.622
80f61922f2635f6244804ed30a6caf35a3143697,147,33,27,28,2,134,737,0.624
aba9d16921dfea34a6e68a2eebefaaa39b30a401,192,0,209,0,0,0,378,0.625
c475d2dfe2cf8d491c5a238fcf76bab0680db592,-1,-1,-1,-1,-1,-1,-1,0.627
df772cd8cbba898308e017d20f5d84a725762a68,264,54,303,35,0,0,0,0.628
eb16e1087e75d7b5b45832b6711ddb2f703b82d1,1455,42,0,20,4,332,494,0.629
9739cdbf9c6b69ca2e9b0697d64d4a5e9cfe0d53,263,25,20,5,1,1,75,0.630
ff47b1cebe7a8e66b4afda4c84e1fcd8f62ee3b9,5618,234,99,30,7,2,10331,0.631
0eccd12fad9724b245c3a11d6235320eb2db69da,9019,37,6435,39,1,157,2873,0.634
e702e201a2c010b36cd22ff5045d4990f4ca5734,330,55,74,35,3,31,285,0.636
db3a304efe002de2c0c14cca9ff07cc4822921e1,4278,385,240,360,4,57,138,0.637
c57febc950b0ca671df29987fb26debad0a1f48a,2173,1000,226,2768,15,970,9456,0.637
067f07e8289a52f9aaddac0c90d344646c7d500c,40,6,19,6,5,43,14,0.639
1676b1d6004ae89e9e63732b904667bdb48fb218,73,27,22,27,0,0,86,0.640
691029169c5a2e592106b823e511f8c0859cf5fd,732,171,73,176,7,281,374,0.640
02da78957bdb5b9379565908e12d96ba139c5c73,849,71,40,54,1,0,802,0.647
e2ad3d56a4c71c8087313ec87f4abc14d3ae07ab,221,222,107,106,182,15046,1925,0.648
6e2ccf14207021caaa7182567431cfa4275081ec,-1,-1,-1,-1,-1,-1,-1,0.651
cc46958004112d5b4674a5b115243664d6293cfe,193,28,41,13,2,0,107,0.654
648335175b982e7db8d0d77993de04af79410036,1934,1328,30,1433,3,477,369,0.659
16f95f4d38410d9747fedcb6ff2aa7fe6696956b,1644,34,187,43,14,1059,974,0.661
3fe1f2f6648ba88b8fbfa33987a134e286226c00,1580,283,35,218,2,18,410,0.662
79da329a6cb9f1e5845b5222fd29b6a1f09cc707,509,82,97,80,0,0,2,0.664
c216cf4ec5e1c6ff102f025d734b01bd5dc615dd,150,92,86,88,5,317,899,0.665
94ddcf0e94e3c6b8f85061817427da4180a0968e,465,68,87,76,15,1629,197,0.665
df048f69d4fa745dcb2fe3b202a125e70415ffc5,8553,29,570,33,2,32,10098,0.668
e4a3c231f2507dbf060306efef24aef54e6050bf,4410,308,656,588,0,0,4123,0.675
bfee45d461bf75c209998ae4c6c219297e9bab93,3721,60,276,56,5,587,552,0.675
bf6e1e83857be6cc9cfb9634bd804cccaf94970d,1530,83,38,86,8,276,299,0.677
c44cd6f0970a2117a4b81074a6b9acc9816e4e9e,352,173,109,75,15,1623,5989,0.678
a3d35e319d123d9d3b8e7e4aac46e2e6c69cfac4,749,102,43,155,0,0,6,0.678
a16585d1c29646dd703a6f691c520f5bc621d0aa,4672,83,32,563,36,1811,419,0.678
dea020349cc9cde598a1318e82b3dfa4b64fcfc7,3629,114,2,499,2,9,1074,0.682
231cf11c8b684e01444f4d73ea209b39d7ae15f3,336,36,99,10,34,749,251,0.683
ff5336a0d3e10619588f64505d304c89cdac2b4b,6393,353,105,396,1,85,243,0.688
e5a35906a04a9a996fa85807acbc4212971a4bb7,1533,277,39,239,4,22,417,0.688
a6d0287bf92e7d9907dea6d51adbc1edfd583ae8,156,1,107,3,1,13,241,0.689
bdc067fccea2409681779fd1d47727b7edd6f64b,119,15,25,12,0,0,17,0.692
d171a0ffca1258645ce51f56f9d3828d3286e32e,1890,56,56,59,0,0,1944,0.693
d01d6e62723b326a18ff5b698258afd8bca01450,1050,207,991,137,3,120,115,0.695
4db2ade3ba1f70082c6ec374bd964fbcf9d6137b,57,6,2,3,0,0,8,0.697
ee51b6e31501b23aba39fc2c33e7309f4981f828,3491,27,235,102,7,138,208,0.699
69eba654e7393b3f40b61ecbf5adce85645b64bd,1086,108,194,60,39,1902,320,0.700
81968f2a2d13b9a5c46b036b090a0ef532c63cf1,86,65,20,48,0,0,160,0.702
07a1cf932d4abd693acde614f9fda89da0880482,911,314,13,250,1,56,102,0.702
1bf8b64b84e7954f8eeb2e005b8a979d72078a09,1143,286,397,452,23,2094,858,0.703
a954496dae3b53bd91531e95d2d1322eec73581a,865,54,81,101,0,0,50,0.703
f73c32c4c4af6b2a80df5541796ad9dc03d7c2b7,152,5,29,2,0,0,205,0.705
18aa9b2d052085e6ecda0b0ce6181ed29bd9101c,128,34,26,35,0,0,211,0.705
451c59371d7146e1c161cc5d3b47dd801d170933,60,280,8,351,0,0,0,0.706
31af8ebbeae34759ffa996728952eafb168ef98d,418,118,84,56,1,2,66,0.707
da2a75da77501c7d9b0583ef76fab48b3cb2b523,1042,21,407,48,0,0,261,0.707
9c85e9ec88a53dc76c184adfe9058e7aea2d4668,29,114,1,107,0,0,15,0.710
38929dbf74740554af8d14f9cf066bcd879fb666,-1,-1,-1,-1,-1,-1,-1,0.712
09f1ee1e4db59d2f8e9c57bb82a788ea88b32446,292,54,84,36,2,31,801,0.712
098e4a06477d46d68854f09adbcba2197e41b675,-1,-1,-1,-1,-1,-1,-1,0.714
2fd8f70842cea3b8f5eb3439038295460e3c2af4,1673,149,31,146,0,0,504,0.714
df0216e34d6023aa40ea177274e636d5c99a2963,157,41,16,31,2,265,596,0.715
dd813cb1bcca1a6c4dffa16868ce351063dbba50,53,2,27,2,0,0,11,0.715
b4f0c770ad532cf8dc11d8a2ac3d2a9ce53f2a8b,2920,13,380,112,0,0,42,0.716
2b9fa26a0908d6e7b4c0ff69c7dab97c54cc3e74,62,70,36,27,0,0,74,0.717
c4f6815fb444fe92d22b419180d90df1e54fd10d,368,421,18,298,2,137,63,0.717
a6d2aa699958a5cc79319f921d857deedc7023c1,43,113,21,60,0,0,18,0.720
b19a57e900fe94b63dd1042e9e23395357138195,-1,-1,-1,-1,-1,-1,-1,0.721
dde5234655415daecbd2704519df6cf31a605506,1585,64,124,228,15,1701,1683,0.721
5a89a61228dea66b566066ae31c72374aa08d094,5412,657,10,2999,0,0,33,0.722
85b2ec3f29c2a2c9bf1c00fe6a0cdd6b2f9446c3,1720,58,136,107,0,0,208,0.722
e15c9edf28df8b7904654c528529e480b4bd899f,3583,23,0,26,1,0,1104,0.723
1dfa8222d78fc824fb5ad5b7e559771fc67cdba8,4551,33,380,50,2,0,473,0.723
94af9254f9ac8cba6cef09f9a0e2ea6de0111592,2023,67,233,138,4,320,1109,0.727
66c3a8c0fcf757e933e9d13d6596eb20e4c4ec10,-1,-1,-1,-1,-1,-1,-1,0.728
db16570ee826abf7eb0d50c6105ae35d8f862514,2326,1172,284,1270,0,0,210,0.732
512d43ad178b883fc76589acf95a041308d900aa,2052,166,0,133,1,1,381,0.732
daac043dd686bfad3792a1be4f1f35677f9712b3,639,283,16,274,14,270,26,0.732
da6053a030e7ddc4c2c46319d259d938b6917035,35,111,3,59,3,49,50,0.733
9359125593a39ae61edbad6ec0c55a19d70a7815,3572,1000,30,1375,0,0,290,0.733
2e5489e06c204306d898b2f3cff2bc2762327a54,5273,18,207,1632,0,0,825,0.734
c90ac7115f384323ff25bca6d8d4a231faa7c9d4,3103,80,4,277,0,0,56,0.734
025ed2ab2645d17414bdadc5e755196830ee1ab9,6693,103,234,504,18,1259,733,0.735
d8a21f5f67109a83c32c2207b32a712fb15f69ba,2070,1092,52,1164,19,809,603,0.736
ef2fd6aea84d362c29adf8036271a5d81eaabe9d,250,12,15,5,1,3,25,0.738
95b33f6b44874137677e2a140a243f63a36b6cc6,925,351,55,408,10,571,416,0.738
a0eda81e4b6a6dad3c87f13b93cb4d8eca9a2f44,204,128,107,82,6,135,147,0.740
1e8230edb653f76e0312ae5d972d551b839578bc,-1,-1,-1,-1,-1,-1,-1,0.740
4bc9d0901ea220fcdf03b2894ce1ca22c26402a5,1663,37,22,213,9,123,55,0.742
6459ed3535b6d736c18fc1f4c610e19d96a4a33b,1049,303,51,299,0,0,171,0.742
06a432711ab63bd69dcd225ad9423910c9a75c11,671,180,14,68,2,52,701,0.744
8297e6f01338c536ccf9eb2ba921e413d90667c8,575,85,16,53,6,4,241,0.744
92e5602a791aaf05e6a38e4c58fe2650ade500ea,74,8,9,7,1,19,145,0.745
4f9264f174a5dfd8ff08744bb9b37c65421db180,-1,-1,-1,-1,-1,-1,-1,0.746
de3dce85e2a61b1b5d129fe2f8c010633eba6e24,2587,6,9,51,1,0,62,0.746
9e820f3b1aa1ec000cf89402fb87bbb932b71aca,601,10,8,105,6,28,116,0.753
22552f34b23ffdbf80789d2c2b4e49a737622ed3,45,5,13,5,0,0,71,0.757
b73f01a7250aec47a6813bd9c6c10be3d429e9e1,129,34,16,33,0,0,119,0.758
1d3e66b585188ac5d5e13880bbadbd38b400e8ad,-1,-1,-1,-1,-1,-1,-1,0.760
0aa436cc2dff92d1a146761dbf21bf103fb3cce6,-1,-1,-1,-1,-1,-1,-1,0.763
836528f0924195e08cefbae8490aad475b4b790a,150,27,49,25,0,0,10,0.763
002c3a3681deffdb234e58f893c586f3a2bc6b27,-1,-1,-1,-1,-1,-1,-1,0.765
51a14a83a81e1c7f075a0137142fe53afe358fd7,198,129,251,126,7,1602,1306,0.766
a5d2201efb295f51a213ca33db6d0ada4b5c7e7a,780,114,23,98,3,64,22,0.767
f6e2b1b9dcb13c58b2144cb1e10ac9ab1bda10bf,60,20,5,20,0,0,16,0.770
348472c659fa02235ccd8a8defd8d150fc73acca,99,19,5,19,6,21,144,0.771
9bd561b4af6ff6ab8a285a5a24057aa007d73cd7,2744,18,134,249,0,0,1637,0.771
80b5cdd3ef11b2763681ca063e7c64112402fe92,-1,-1,-1,-1,-1,-1,-1,0.773
e028959a56fc879fd553297583006d5c6ec7e86a,206,9,271,9,855,8730,38,0.773
78995184fbc4ca73db29eb9cad196a22da285c7d,2060,439,275,645,1,4,836,0.775
ae126d32a84125f24c55e34792ac5ebdecc5834f,-1,-1,-1,-1,-1,-1,-1,0.777
7847e956c9b05179d3723662dcf2a70b10e31a56,87,75,55,73,2,34,96,0.781
d6d174bcf6c7e68c8ba02ea901719d9e9ddbbdb4,371,6,11,6,0,0,149,0.784
993ec5ca1157242f484c7508255acefcfb6f078b,260,302,50,151,2,50,434,0.785
443214cb2500e015388f494327e6b35cecbeeab6,56,24,4,21,0,0,225,0.785
e050c621a8f5ac44079b2a8839ea9efd4c83f1dd,825,77,230,74,1,0,175,0.790
f537c5b1e756c74ea37e8f3f56c820dad5348efb,53,7,0,7,7,13132,490,0.790
65ed44a061e516753b29f648eb4b582fbfc40806,2103,20,203,9,0,0,89,0.791
91f2541be78ab8c58c1c38e3065d41fd024ea08e,-1,-1,-1,-1,-1,-1,-1,0.792
39e46d84bd0f83c0d8749cb238ac2722b7090b34,3526,22,0,211,3,77,60,0.796
bc25664c96f36f5e03d8d71da63967d7acdda8b3,692,237,0,179,4,408,653,0.796
38c04f2384326b0c38bfee5146cb207488462522,2547,32,129,36,0,0,17,0.798
2aecffa89b08f6a4f09da8162d02d5f0bd1901b1,226,68,187,76,14,693,660,0.801
c6ce35b5eb2b6c58afe9d91a62a0911d3ac6e621,1662,58,1,253,0,0,1054,0.804
48e0568b522fbc02d53498b0ba9206de3dbfd148,44,11,1,4,2,364,13,0.811
ac958b37cd8b0b4da72f7c7467e29246a72b8485,2242,463,63,351,0,0,818,0.812
