id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
5ce51ffbe3147a2caf32a689c9da0075c4ed7d9a,2062,107,265,133,11,580,229,0.048
866f6dc3f0935e614d4617a7f7d52bc5359ed4fe,-1,-1,-1,-1,-1,-1,-1,0.048
a5f0e485b9470878139e0ea30897ba4830cf2932,2845,238,320,227,1,24,4595,0.048
cf1cf893088a94556dae6f3862cc9acbf57134a2,-1,-1,-1,-1,-1,-1,-1,0.048
78edea30349ca67453f07261f6bb43cc13269375,498,53,43,63,3,319,398,0.048
bfae6a978041bcc7a7852e07e8e6dc3000eb80a0,2288,481,372,276,1,48,2915,0.048
92634e59f25f9b594053c7ff392462040481c23b,1743,581,540,570,1,0,339,0.048
e437f28d8c4eca5b62810e54be8bcc631ce88ecf,9104,499,1886,99,13,815,7803,0.048
1445c880cfabbb8baa6ccfeac16c0b6ff0085908,162,91,73,101,0,0,7561,0.048
6268b053d878cdac2cd7a1f6d20b3608637ef093,690,1000,22,24,2,17,411,0.049
d4aea143d10c46251b6c45d85482e774c24b9e1c,513,74,141,79,11,766,1099,0.049
561d11e3c8247a4565b2d085fb2936d8f9b81587,8102,307,1707,1516,0,0,4166,0.049
074aec04eb47b0937fe1465bd328a2c69fa5ff52,6870,332,735,508,19,497,827,0.049
dc84c7fb5a87b55fd03779909e65a77e0271b14a,-1,-1,-1,-1,-1,-1,-1,0.049
0e068d27841452446e695b9c121e93e7ff61d376,-1,-1,-1,-1,-1,-1,-1,0.049
28b310fd9d67c57aae6068f8c7ead930e33f59b6,226,32,99,13,12,290,393,0.049
625541760ac6a8e00cad1732cb96196818c1a1df,251,186,455,182,2,0,139,0.049
f31b5d17611a3ff42ae6541fbee2e0560d0ddbb0,929,168,521,156,0,0,90,0.049
1de66eb94b71811b10f66ba0831d85b8434cfb36,-1,-1,-1,-1,-1,-1,-1,0.049
a9b35e50bc07a512622b31189a17ae4fae4fd64a,-1,-1,-1,-1,-1,-1,-1,0.049
34f3423f3dec7fb32816f167156d178d1cd566b2,100,160,15,134,1,0,117,0.049
115878d68d22852760b06ecc83abbde07a3f848a,608,99,323,97,0,0,9489,0.050
706cc878f7dff1752330f6926888b3b126457915,91,41,188,42,3,168,1110,0.050
92df66c4337e0b3f54d67a0ccb4f931cefc5b5fb,3216,269,814,1117,0,0,72,0.050
e3033c8d8cd0807b2a7619d264b918351d5ee91d,-1,-1,-1,-1,-1,-1,-1,0.050
8e4bfa5b0ca47291fc05ddb34e9a453234159e86,682,295,279,297,3,494,1604,0.050
972a809e2b0d69c9e79cfbd7f844d2f20a1da1ee,598,274,582,269,26,398,3948,0.050
c56233c916d6f17af0e5cd6ce5e814192645a4f6,949,196,371,242,3,247,1696,0.050
6e8a25e8b7249b7542f63b2b3e0676a2ae91a956,6745,1000,1104,1310,44,711,2208,0.050
1369f1364a4feaf14d35ec26b68ee3d0d78724c5,4086,1000,1550,361,32,1157,2221,0.050
aaf7d070d3d75a458074803fa051565b5b7fcb59,225,117,155,116,1,15,545,0.050
9f0e1100a3bc7ffd96d84b357b9770f1abaa4a00,257,291,937,301,7,239,5177,0.051
5a3743d79c38db6e1f9263b32aefe36c86ca3814,2986,37,562,862,1,24,105,0.051
384a4842f0dda99e532fdf8356051d8b3dcdad76,-1,-1,-1,-1,-1,-1,-1,0.051
88b1b0699b30ae11d56056b081dbdee5e43cd151,340,64,107,33,3,13,1017,0.051
3c17cff4e91f3f221254fbeabc9f1a732a49fd9e,1943,282,967,380,1,133,174,0.051
966d92ed930cdc1d5791d07f914c7b9659bd08ec,-1,-1,-1,-1,-1,-1,-1,0.051
0c5b655a1822c6e38ae7ea30481193d21caf7e4f,447,346,658,338,16,660,1194,0.051
1892e2a526fc787771c0774743652898fcdac8a5,1739,128,245,152,0,0,449,0.051
a71a73956321223f61ac1257075b11c95afe8a96,483,44,163,49,13,222,905,0.051
2ecdac73717195cb9da03e7f765b52a56db6ba86,198,25,68,23,11,925,12,0.052
64443c182548a959213c19c4c3fe1e5bf3d2787a,398,58,68,181,1,9,343,0.052
e4bc050ec369ff5bab0f5d7d1310eb1e22a093b9,-1,-1,-1,-1,-1,-1,-1,0.052
ee9e55cc5514e3f7150b2e337b93122c551738e6,219,150,327,143,0,0,2387,0.052
8f39b5333ba0e9a743894eac29277fdf18153373,426,332,173,349,0,0,1438,0.053
a300a40aa0d8c84d225ee9af3395dbc35470096c,-1,-1,-1,-1,-1,-1,-1,0.053
8a31821bba97ee83e2454d9752c7264003a10286,1301,906,1614,944,2,13,442,0.053
b4cad64ef00a1811fd6aefc2e44c5793af48da03,290,150,489,144,7,78,1470,0.053
88211082a59ffcaa43f152cbc33758ce9da9fea8,-1,-1,-1,-1,-1,-1,-1,0.053
8285371bd45788e4c01c40898d19d455eb8d6acf,289,493,210,171,7,194,1486,0.053
1a26b6f2ee772a12d1e25242430a62ec01cc5a6c,2760,1000,1543,910,2,34,621,0.053
ad8cdc77413fb195061bae45c37677941c8a848f,4124,367,1571,286,16,674,336,0.053
3224c6b9673a83b166e5c0e168ae043e6e7ae729,79,329,190,311,2,0,712,0.054
fc7a8d52cf21d7bd87ebffc04ad6aaa33b1e37fe,200,166,85,164,1,0,279,0.054
f083981a5a0a766d899977d5aed319fa4565c6fd,-1,-1,-1,-1,-1,-1,-1,0.054
e8d78517375ad40336bf4cee105c91fcb4f2fea4,1123,79,510,74,0,0,234,0.054
884837fa4fe9ea1234e85e15f55ad43b47db7394,4809,67,100,400,23,2638,1228,0.054
d9901c3f302e6ca96ef12f02f1a6167496bd2576,-1,-1,-1,-1,-1,-1,-1,0.054
a5c78e2d5f472df918836ba96d2d8db34024e457,2132,197,319,359,4,51,1726,0.054
ca2650060e32d449b75e0c978b1d04cd2da93038,658,1000,161,104,1,9,982,0.054
e57ac7394788ddd850de358e1f19e706b8b46b79,4586,410,3106,384,135,45101,3835,0.054
9108f938381ff7ce1c2104b5be886df78a8b4a3e,361,81,58,70,0,0,0,0.054
b827187407849343290f1017144d11b986c04c10,447,230,130,227,3,59,3471,0.054
7a2b43677d46f8a866c368f070ca75dc5587222a,144,105,76,103,10,176,869,0.054
43f06c58e4502285cf415720b2368aada120d6f5,225,148,105,142,3,110,323,0.055
0183567ba05fbc85f843fa2bcae917fc50d9328a,8621,481,1177,1017,16,413,6626,0.055
9e35033b5127fc06f69d6da43e3316ae4f898878,-1,-1,-1,-1,-1,-1,-1,0.055
7668e83b0d2284312cbb8fe943f1514022c6c90c,995,1311,69,1212,1,4,1471,0.055
4e500f85cf27f1cc783df853c83ff4996526bd8a,144,221,51,221,0,0,2686,0.055
18397e52c0abc5414ea3f5d610de6c1a66ba5815,1136,1234,1008,1154,2,148,6093,0.055
89060a249125391b9d73566bb21f07e4da30a359,7458,249,3960,361,4,48,1274,0.055
8acb1b3c05ad8ca78c7a08014181659c880a0923,423,67,203,72,7,239,1102,0.055
33243058e3cc3f9cab8eda63f412dd38138a15bf,89,41,49,20,0,0,36,0.055
1dfe6b3424133da69ccb31aee9a796995ad871cd,-1,-1,-1,-1,-1,-1,-1,0.055
77ac980346bfb001f6df481423a513bf49cb54a1,-1,-1,-1,-1,-1,-1,-1,0.055
4d72ec23765cd922a3e7420713a151b57fd4359b,355,637,219,579,0,0,333,0.055
6163919541b29872cafcc8b47ca13a6e29c0e16f,47,36,16,18,0,0,124,0.055
965af3e35eda8f7fb7c8e70dbba752290f692a4b,652,293,248,275,23,946,1000,0.055
db030e4da93c60bcf646754eabe34b09c8eddc7e,4386,1000,393,439,7,357,1178,0.055
46261db08d81f4b1c31a5a598a73323a058d46ae,668,158,293,148,0,0,141,0.055
ce27e31804fd793b89351d120eaa46d03e16cd46,-1,-1,-1,-1,-1,-1,-1,0.056
4e6a1f701f03e1b49951a63bd7fce59d8534ff4a,-1,-1,-1,-1,-1,-1,-1,0.056
c9342218bbded27e950baa8e5f3d090c51ed75b8,6102,71,779,917,16,974,43,0.056
2cf217e4031b81814ce552b63f83dc8f1cac9f98,312,182,165,71,1,76,419,0.056
7b321fd0a22c59d82c514b44d26af3bf64cbad3b,287,33,139,35,21,628,1243,0.056
4522261bda579961af71515146ea17b25696b26f,8148,129,306,686,0,0,69,0.056
7c42dd37764b907237426cfd7714710c4f5c88cb,2810,217,142,410,10,1101,13587,0.056
937fd2d6e2e8b4a4136d4fb4cf44af8bc289f29f,-1,-1,-1,-1,-1,-1,-1,0.056
8caf366e65ef8f3b08e138f221f89fee8c57836f,6550,134,1742,367,7,251,851,0.056
fad057a499135b202fa0eb82213d58684b81c8d1,962,381,148,200,4,1101,1433,0.056
7b4d48b3a8ab2e8171fdf3ec0702559c021e3350,612,921,179,351,0,0,784,0.056
85ceb51edb157a7f865ed456a6fc2ced0c8a2f83,4997,367,1388,465,9,20,4095,0.056
0f9fa589e9fe860996298e596dac499dbb68f8a6,-1,-1,-1,-1,-1,-1,-1,0.057
de9bdbc0d0a09b8cc2ea3db5dd80b76209b574b2,4466,189,121,675,16,1555,7484,0.057
74aff5cfbbd37db485a47a91b38864efabddffd1,9161,358,4081,690,13,224,1168,0.057
90380606bdb759cebd4f21c901ad1d7327277b00,238,217,270,223,18,2636,3852,0.057
38619a500f21b19f3d95de7334d4b1f703aeda13,176,154,23,74,20,207,184,0.057
bc37084da49ddd08eec493978b931aa92f91f06f,-1,-1,-1,-1,-1,-1,-1,0.057
998b5cc06fc1327c7df53f567e36a67902fd6aef,1510,1000,367,252,97,2766,1115,0.057
04102705a43418a17ac0e82124ffc09f879e1c30,1055,248,115,227,1,41,595,0.057
bad7ca6d05caa881e8a8ac55732b5b5fdc45bec7,943,58,369,59,1,26,743,0.057
be02221919f6593360b688bb3411fb89ec7fdd48,307,63,197,61,2,23,883,0.057
948f499f1adbb6828ace1eb1006329df2a5be8ba,675,401,388,217,27,492,2560,0.057
49ab815a642654bbbe35eb3e1d4102be910300f9,-1,-1,-1,-1,-1,-1,-1,0.058
aa1b80df94a7893fc6346c4dc0d6033e724c7edc,1744,221,646,574,0,0,1677,0.058
e57be7dde8a0925abe0825f3b261a39c6d949144,2418,155,121,235,7,138,2388,0.058
157a50d3e9eb40918c4c090ac87e4f9104000c46,808,270,323,323,10,461,497,0.058
bc17bd5b87e1f641f0199b25de5b53d35335ac52,2296,124,325,189,1,1,9,0.058
9f35bd506554735486d0701db2e9d3a1429c2cbc,-1,-1,-1,-1,-1,-1,-1,0.058
e090441a89acb686c437548b56a1be7b2c02e83f,682,375,1784,357,5,150,1137,0.058
b9961dde56bd9120da6a1168b00fa6d504e3c958,2553,110,2232,160,1,0,6041,0.058
de521b075207a0f4e5ce5e90e790e7930efa4660,1705,228,501,244,2,63,415,0.058
3eeee6e891a10fc68416e430971675de514d0ffb,749,242,205,234,1,1,210,0.058
e38ced5e9e57fc02d76226dea6b503cc18f5e29d,1358,140,693,170,2,8,1574,0.058
0b2db499ee16db6a29969f212089322b4e88b168,3859,194,47,476,16,344,2615,0.058
05b390f3c8f286d9a7046f4daa2cbb44fdef156d,-1,-1,-1,-1,-1,-1,-1,0.058
e74e2b7f3b0caef53cd5f1fa37811a807ce08783,2399,1000,122,311,14,454,3154,0.058
9927e33b5ae70ee71ddc05b52c85cbbba8b9265c,2438,1000,565,589,10,341,6359,0.058
0672c607bfabb8af31dc0b88f03a7acb1df8715e,-1,-1,-1,-1,-1,-1,-1,0.059
ec6677b16f75752cbfecf52c957662d0e247b187,103,35,402,14,4,44,148,0.059
8b6f360e7b3fc269ce8be9b8c832cda241758319,182,181,66,72,5,28,454,0.059
dbdce89b6c7cc17161d1b4f1a773d6de98b363bd,290,125,107,116,1,34,401,0.059
37cb53725e12fb057798c61505deaf17f69f44b6,3818,401,80,825,7,280,145,0.059
7dd2fef087f1beea805d438f2c777905fc052945,242,180,123,177,2,12,341,0.059
9bd2f99e9c85a45d55f02d5fa1fffa13ead19534,544,226,98,247,4,12,434,0.059
d1f4459f1e656c16a4bda86553a7f360490ced4d,319,130,146,125,5,185,547,0.059
6e7f42fa059d051c720511cce385491c9466c96b,630,310,290,272,7,22,1685,0.059
2260a8d513ecb8c75a37fab2970246f632276f56,328,24,180,24,3,16,106,0.059
7966a18a94047a912794902d1a506647bed881ee,572,615,523,124,24,1419,719,0.060
8e2b3091af7d50804e2ef3479e1db5e0eb16b6b3,114,383,122,207,7,328,1760,0.060
5bd8886b50a0c0a5fee69707c5a3e8bb4bfc72cb,564,257,150,169,11,145,231,0.060
b21bcef847ef641cbf5a4f467f93904986c9b73c,6143,119,1572,668,5,264,1039,0.060
66007dbaeb080b0a16fc65a2d05b683b1dc12850,162,185,54,56,10,156,272,0.060
6fce40816d116a438bbfde1605898600dea3e32a,-1,-1,-1,-1,-1,-1,-1,0.060
1929b2ce0df8df0166ea83e0b8e803375002d41d,54,7,18,7,0,0,177,0.060
63b3ead6a39f7a55543a971edb52cc5dbcf0511a,8964,530,1428,1016,1,1,554,0.061
54499e67a117ee4f27252636e591c42c18b4889f,328,312,495,306,11,262,2166,0.061
06388cf9fefb9149d8c5a5c79f2fe9dfef9da6ba,283,55,104,55,6,21,5977,0.061
d08a16452074507129b2d9f518c9fa125f08f733,3219,637,1085,626,51,2910,4898,0.061
8888359f44b35e30ef12347ca58b6b5637375ea8,883,105,59,108,18,1812,1526,0.061
f608fd0baac92e54ee087f352dfa1bdce1da4671,-1,-1,-1,-1,-1,-1,-1,0.061
3e111619c0a07eb3b045cd44c34d78214bf6d09f,-1,-1,-1,-1,-1,-1,-1,0.061
125d68581797be3087daa2719951377879ec3bc6,572,73,103,108,15,174,111,0.061
8adef60ac485a7a3aa2a21a8401eab3966d68e12,254,187,103,187,3,102,2242,0.061
d7946c3a2bfc54063674f504d57774306e2951d2,507,48,29,12,44,2541,2906,0.062
be52c818fe1a21dcb9be7d4927107b72d1e13691,1270,366,250,232,1,5,79,0.062
a6369af0442c488e5ed77f12bd8a5ac9db6c0787,338,84,27,85,0,0,14,0.062
b5ce52981a5bd825cea5533c2cf7c3d96645963c,2821,370,333,588,29,1915,1901,0.062
696b63f933aafe55275bd12fe28bcfb53746cecc,-1,-1,-1,-1,-1,-1,-1,0.063
e320335704fb6b300c7117c20bb3f1b24aaca296,131,154,199,19,7,258,342,0.063
1c0938d0a7b8d39e7d0dace2c48fb6120175f4a2,3461,305,520,498,13,1624,2747,0.063
d44fa06704bd941b68f9b8284c4fe2ecf7fc4599,2176,908,338,511,6,97,10352,0.063
4baa215ff891d34c8eb7a857d6bd912530880878,3411,73,46,888,5,103,137,0.063
fb6d70aa550211dc821a5810404a6a730b12ebf1,1587,109,607,147,4,255,1125,0.063
9665eb9519378e7fe2cd4815961156ca08f8d562,-1,-1,-1,-1,-1,-1,-1,0.063
2e2bda9c57ae0251f40a20fa7df556c68b6e62a9,4053,264,109,563,8,524,2453,0.063
1d7b3c99c039df1913e715c2908bbb529f6909b4,1324,727,583,284,4,823,141,0.063
cd2b04f0750643db88950d888cd43b2cb26573cf,1903,159,31,239,1,1,9947,0.063
82d64f3187e65a6293b26cf84393207ec452e1b6,528,150,348,58,0,0,212,0.064
dc350c0355f8691cd3adc1d90179e0efb475aec5,844,320,1047,318,12,167,498,0.064
6004d4f5a3a1bd0232d66f9b2818391519952a98,1222,224,544,205,1,1,615,0.064
ba295d1f21b61f65e8dda19d8fc19a41b3a709e3,-1,-1,-1,-1,-1,-1,-1,0.064
039591d6aad2603c886fcef9de3617ef74832e75,-1,-1,-1,-1,-1,-1,-1,0.064
03c7f0eef684047ecea4145517eaf9361a07643b,506,868,281,171,243,19675,2021,0.064
5f0e646e3ef053c024b2434cee7cdd30ba39d8b4,1182,173,1288,169,1,386,5430,0.065
f12f7cdf24ee69f42ab4eb60b8aea9f87a582dcb,397,150,91,171,13,120,333,0.065
6a2b0a4fbafd59eddacf6482153871e957f1c3f3,7584,622,1564,786,51,1783,2392,0.065
21b51447a9b804dea9fc7fffe05420bfb2699242,-1,-1,-1,-1,-1,-1,-1,0.065
f2b46c3b1e6f47b6d4a8b9528e84de7ca429ae32,5360,4,244,5,11,144,2215,0.065
85857a84025aaa5f30e6582b1877f72257f0539b,-1,-1,-1,-1,-1,-1,-1,0.066
f44689caee04b517953ac1f3a8dddb8980b864bf,-1,-1,-1,-1,-1,-1,-1,0.066
c37e13a87adcf8adf64781ab6f4e30e3860f0ead,-1,-1,-1,-1,-1,-1,-1,0.066
3552e57bbde4295c387624712e157fffee92e675,100,12,32,0,0,0,191,0.066
42787fda2733ad8c83f2031208edb8df723e30a0,76,78,32,72,1,64,266,0.066
2d2faa03f2c6b69a990751b8d105d4cfb15bebc4,493,535,150,182,20,167,2133,0.066
80e02992ff4a78c4055437241adaffded53c2b0b,2919,1000,3265,1114,16,1545,3835,0.066
5a6c7b1cc907d443ba9741e8d59b26e26086818f,285,210,121,72,23,231,4098,0.067
33105da1d81a2db037a5fc5c382ff73f3cb38c20,396,42,212,105,35,573,1381,0.067
a80ef67779ee5017ef33f2c407f9df2503a54d00,-1,-1,-1,-1,-1,-1,-1,0.067
8fa37b94063d2db6b8f75480cbde5e86739de451,-1,-1,-1,-1,-1,-1,-1,0.067
51670265c7f24311930ddad4779cbba73d74d60f,2786,131,211,184,2,260,1610,0.067
0070f3a442dca5ecdca0aef907743d392e82c248,-1,-1,-1,-1,-1,-1,-1,0.067
ce29584ba62a052c90fc59ece5b65421000b6d26,104,151,87,106,5,63,89,0.067
d19dcbff46d1472ddce153d8f1e83c526de9a9d8,2217,152,298,242,6,301,1574,0.068
bff65cba0031289a48706cec8a1a7ac1ceae6b57,198,24,52,22,3,106,65,0.068
42d6dbda39bdef4ec44d4864845b34ef05271bd0,865,709,182,165,41,650,220,0.068
8a8e1dc1ad739bc668dc6003818dde975bdec61f,197,33,59,30,3,16,455,0.068
e93c9a2af18bdfffdd010f2262ce3a0c9293a43f,2482,266,126,1001,11,317,657,0.068
2bc27d0be6474ab932d208db0b8ae541789f3d77,-1,-1,-1,-1,-1,-1,-1,0.068
d172fc060491b24848a25be9b5fec54bb29c74f6,-1,-1,-1,-1,-1,-1,-1,0.068
ce22a795ba67bbe708ca2b24edcdbf313319d8c7,150,331,266,328,19,1000,5250,0.068
cb964159bf3fff8bce5a7f9379fcd72d18610b5f,746,737,33,731,11,1,3312,0.068
6f7905ca3e0b3cafc4223d9599da6b2b71c348de,2026,302,1504,286,7,377,462,0.068
5d670dc5513fcb9784399d0b9bdce1b663926bac,2764,75,493,149,3,139,426,0.068
d6ef9df08367a5b70e546b62be2a36ad4bd34450,2596,1000,427,1272,2,22,6316,0.068
ac62cea5a65dfc4d4bc764f054b4dbc9196f5121,666,54,410,59,3,183,2452,0.069
31ad056e70b20d5e72f225ac8e555d9bace4e959,3112,515,879,627,4,149,931,0.069
7c1fcc7135fb0e6309375df42cbed93e22ea666b,424,29,111,50,20,233,173,0.069
7e46628d9424ada375ef40ea2d4b1fe29afdad69,134,40,17,8,1,9,122,0.069
637709a0bd0da2b56f6d02553b673cffade1e17e,3065,167,808,157,0,0,553,0.069
2fdebe1371a44b38265296e16c890ba5978636e1,651,425,171,29,5,165,638,0.069
b9be5577d12c99f6a7d66e99125a6c4a2665b811,1385,928,66,588,8,171,772,0.069
5188ebf342f78b09d96b5c7d633ec27ba7d3a859,-1,-1,-1,-1,-1,-1,-1,0.069
e81a4fc65403176c67a9b45f6e1265257804776f,234,175,176,154,0,0,51,0.069
5fffedf4f1e4fc83ae2f5a98fba2bc7a7b0feb6a,2240,94,301,407,0,0,1018,0.069
6d3e681af8bad76ebf7f735e94d5fcb053b7b208,132,87,27,81,2,90,1639,0.069
e5107c191f4cf22cb8baf03a89f28876a35e6849,285,192,47,194,6,11,79,0.069
e8abc2a6bffb841185676291541cc4e50d3963e9,364,111,219,113,0,0,1342,0.069
9b79e8dd4c7ef23cf75c53ef58edd176181a94c5,1962,349,625,374,5,151,2546,0.070
ec1bf1e80065f3184b1ef851d666c76fd6ade5fb,1121,65,353,75,1,88,970,0.070
1c69edec42058780276a8e65721b4d1f693d29d9,-1,-1,-1,-1,-1,-1,-1,0.070
8e3e5bf34b1a39c0e4de9bd2ba5b1345e8529a40,1133,97,112,105,1,19,315,0.070
acb290385f2fab703e35a57a364da67a8c09e919,786,248,380,239,4,59,131,0.070
d49b5fe973ac53753a6235f68a40374f1b41d430,492,84,4,99,0,0,25,0.070
9960ab028668e0d96218f2ffc93d78003746ad26,78,105,15,25,3,83,63,0.070
4d671b0188af8204afeb6456a2ff7d421c962b95,140,207,110,206,0,0,3182,0.070
4f9d52bcf6e8b43c468bfcf75c54a68646931149,5996,99,341,257,1,31,1804,0.070
9b9bb31ddeeca150fa8523a1ba0a4f146243fe0a,1016,1000,207,332,20,1166,548,0.070
9359137972708d22aae87aa366951bef56870bf0,-1,-1,-1,-1,-1,-1,-1,0.070
3f223b7d0c3704ed31d52ae9f094560236e641e0,-1,-1,-1,-1,-1,-1,-1,0.071
22645d133c70ad8d7e1751bd96fc7e6638b46748,154,238,67,225,0,0,294,0.071
f5a236531f334103451c84d2c79677412b7718ed,756,260,175,259,11,296,2417,0.071
8f0438fafcb7a10c491cc7eb8df5841c6a238b0b,419,102,226,118,1,20,766,0.071
fcbd464350b63c22f0a8e1914ef29b2ab0fbb366,712,569,299,131,2,3,619,0.071
179a21346829c97e53b116dbcdedd4c68aa30169,491,1000,57,472,1,42,512,0.071
cbcff73a736dc9b01cd7f8d8ea68e44759216006,594,183,70,81,1,5,245,0.072
745697ab8bd2dfb18e44ef0f0c2b624a9ae15571,5765,121,512,673,9,765,4770,0.072
7180e04ef2a463b58556aa21522e41e432fef49c,216,93,204,68,7,306,846,0.072
0109f3c1e4e60170a7f889f2bcdd35b762c25d15,-1,-1,-1,-1,-1,-1,-1,0.072
378bf25705cfd853df4c4ba29d265a6708b781d3,-1,-1,-1,-1,-1,-1,-1,0.072
4127f6249e742779df7212394b2592c627d69d06,1059,286,288,286,6,224,3271,0.072
026a52c06197f76edb01b284f7eaa765831dd7de,-1,-1,-1,-1,-1,-1,-1,0.072
52804c10db9b8ec4a5dc8213f96949f2bcc5f90c,274,254,297,79,5,185,52,0.072
16b68115aa33fe150f807e75d1f48e082e2bb4ce,348,22,98,23,18,503,4213,0.073
c711dd4defc69bb5b4758a217e5f23cf31d1a081,-1,-1,-1,-1,-1,-1,-1,0.073
d5c234e8cdfca3aef4ed53a183d4e1295d92bb43,3666,122,617,458,2,76,3284,0.073
0190bdc7af806b44c7d1b1be810d7a926b0d0e94,658,238,475,224,0,0,23,0.073
fbaa966d6a8963b28078aa00b70702a75aa0e5ae,5683,1000,1889,1460,1,0,3386,0.073
6ec456ca42fe52e4e060aa1698b0a6f518334c45,225,52,94,49,18,702,1285,0.073
941a84c9858f9e61e6bc3d5d1089445ac2e8512c,569,131,251,131,5,221,993,0.073
e61928fe7ab0686c0eca99ed4ae77e122b300ed7,-1,-1,-1,-1,-1,-1,-1,0.073
36d4ef02dec255dd68c27460e13464a4c5b791c2,-1,-1,-1,-1,-1,-1,-1,0.073
652d139803385ccd31ebd029aa1441cf6b334902,677,574,185,259,7,593,7249,0.073
0f7cee504da66a590709a3ea6d66f0e75594ad10,-1,-1,-1,-1,-1,-1,-1,0.073
35bbb4032c69bb6534a9761a9d164a3312d979e6,6166,2,3321,1,9,605,2138,0.074
0388c9ec3700796e6cb440bac4b6e3c16facb3fe,-1,-1,-1,-1,-1,-1,-1,0.074
da6c30f18239c44698e2bbb1ef558a923dab57a0,1052,398,393,643,9,116,1450,0.074
0950a221b15ab460fce89379850becc1cadb81c8,555,104,48,116,0,0,546,0.074
bf8c9832cb72987eb663c870be57bae380511f0f,250,437,33,83,6,106,272,0.074
cc430f3aa76e34c63036f72ce9c1e2e7388fcfca,-1,-1,-1,-1,-1,-1,-1,0.074
539d5012f7e5af0c98ea570e47acd0c5a02df116,3264,176,546,755,3,77,215,0.074
574fbdb2b3bf75bb1fc5b3c810dc2541a96e6594,-1,-1,-1,-1,-1,-1,-1,0.074
68a16051779e30321f390340627d44005bc4913c,-1,-1,-1,-1,-1,-1,-1,0.075
50ff86c4b5cd60121bb94383bc460041f7f81ac5,4465,156,155,402,5,150,474,0.075
890a0ffa8863d2357ec5d0dc14f6e299a2959625,566,184,93,197,17,665,1107,0.075
55415f02db44db85e317d8a55e21163c1ac3a97a,-1,-1,-1,-1,-1,-1,-1,0.076
00163a6e912abc18107cde5a62cbb225cafb71b9,204,199,257,102,17,312,2999,0.076
0c9c89fac43ad3a59aa98f7ef31445e68f1913c3,2973,404,2112,657,3,28,1116,0.076
bf3b26d7db806695542311db8327b1dfd503eb05,1031,277,448,81,2,114,1008,0.076
0e176a6d22c4721c60f59e8f81fdfecbed8517c2,-1,-1,-1,-1,-1,-1,-1,0.076
da4bd80777e9b0152bd62f70ab5b94b33e56747b,3316,1000,106,496,4,180,11203,0.076
0701aa0bfb0802acdccd311f0659edefe0789d46,169,36,160,32,1,12,329,0.077
182a58f8a4e330038b758ab7aa0593f6a51f53de,1125,59,539,434,0,0,107,0.077
f74308a88711b27f61533e09d20165b9789380b2,2249,82,1159,145,2,147,966,0.077
669688e0ca7def01e1a4e6e5b20cbbaa21037462,433,107,608,101,3,157,561,0.077
8660e90debcc146fe34d875802bcde72316cf4e1,2098,149,177,533,0,0,100,0.077
16dc5491070b4a13f2cf13e5acb3ef398683c62e,1635,221,195,78,3,9,278,0.077
9d51a2a6b0d7ff3c2423ed7eedecad2f1fe6ea51,563,368,96,68,20,760,2783,0.078
0dc850b301d4cc4e58aedc7af7e991c0d875173b,-1,-1,-1,-1,-1,-1,-1,0.078
ba532147040b94d0ecee5c5d084fd28c80a6af21,121,107,37,46,1,1,1299,0.078
897948c5e5682a75357cc6ee3b77070963e7535a,398,174,134,85,3,1,195,0.078
a180cd9666fd66ad2722072d6c16357f855e644e,-1,-1,-1,-1,-1,-1,-1,0.078
1cec3cb78be4d92b887c6df7262e1c0b61f47789,7829,174,1379,167,0,0,740,0.078
a993f38a1cc80ab58936d344198f9f35825e03cd,122,57,188,56,25,714,63,0.079
4425fb1158d633d295770e8726aaa7d77bf63c28,936,109,144,136,6,109,338,0.079
3e481441589366e5dd8e86cc0d1fe76cbe30028f,1139,270,512,495,14,1154,6310,0.079
f902653db908f432df2651569d974f3d32ad3009,229,1000,114,108,15,222,5194,0.079
7be5dc7cb4dff49dc829a34ebda562966fb14d64,465,218,328,206,0,0,128,0.079
a0a3518e8a8a742ffa5269746042b03097587424,817,261,371,298,21,1021,9263,0.079
26e8ac66904f3797f88e66f06ddb61ad1506a9a0,570,472,895,446,33,1386,11225,0.080
818e2c0124ee90fd557893ae397c531add232b33,7757,210,413,277,7,1023,2649,0.080
205646411b94cbe111d11278b2c3c1a1bc93b67e,424,181,71,203,23,22,729,0.080
130aff5b4df9938b721f8b0c08caac33e61edd34,5779,426,259,790,19,528,2754,0.080
b35eae44a115a0e92683276abefb8223efa4e1cc,333,1000,935,610,1,7,8871,0.080
d41b237c002feafc0ccd064b697add0f8997d5b5,2450,1,151,62,0,0,18,0.080
ab3a544b438973ec178821e4ebd38a93d2751e54,378,82,499,76,0,0,459,0.081
ee950b2027b4956291e5a176992db25ca97fadca,959,54,1,211,2,14,4880,0.081
119522691ed0525180567f838ed9381455621f23,692,608,416,206,1,13,1973,0.081
9b8831610d82349b0864f75cd73d0e90807475d4,216,99,215,90,2,9,325,0.081
d8a6cbceef3a67a8a37d4483d4ca1d4ed65d23bb,615,26,109,134,1,34,118,0.081
68473f6efa17bff7d61e7f3709d3b07598992be8,79,24,70,23,13,364,108,0.081
ef7beedf6c015838490375eeb171bb1cd0762fed,392,95,105,38,4,215,1525,0.081
724ebb15d5a95ec95def9fc5b8bd1314c1105cbf,2091,166,433,279,1,27,1842,0.081
