id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
69afc4bd602e743ca13ef7e76ed5a0ecaf0358ce,2217,124,261,378,6,134,1759,0.156
ab8a18d45575aa5d507037cd24224e761141cf30,7588,419,1615,1126,0,0,410,0.157
624e222d80c371ab2ef58136fcbca8ac0b10128a,-1,5,1250,5,2,683,248,0.157
08b2eeaa0b6132902cfca668376292017cbb7958,-1,-1,-1,-1,-1,-1,-1,0.157
fae4f9132dcb730e9d68a5dbd6e2cacb434b0a9b,532,212,36,211,20,237,2422,0.158
4fa02aab05ca087ca99679254f436efb12013d07,547,32,206,31,1,21,645,0.158
f84c58c275f092d50c05f1aa1edcaf382be19d93,-1,-1,-1,-1,-1,-1,-1,0.158
9c0a85ef6da0cec5057d7409a959bc71ae8f4de0,3395,195,159,447,3,109,1228,0.158
6fc812952ca6dea21c7f25b3b04211cfc47563de,137,62,43,65,11,407,863,0.159
4428764ae29f889892b9f2987b7ec6a31481c138,324,466,247,450,1,0,784,0.160
ebdaad2bc262b6dfca4664ed279293af691a64c7,124,453,102,132,95,5198,838,0.160
c23339f71fb491323ad60f8d8b89133262c6a594,4419,889,146,1164,50,3741,9661,0.163
418048cf1d602ba33d9b78b2b9aeed83cd1380ea,-1,-1,-1,-1,-1,-1,-1,0.163
b6af743bd9219fd081b699422f71c0d100b4cadb,88,58,156,60,5,0,1,0.163
a32e5c0d00ab90bebff38f36757f630c153558fc,-1,-1,-1,-1,-1,-1,-1,0.163
f4e4b7c70237612f00ca4d0655f906d977ef12af,5249,350,112,534,4,759,780,0.164
071cad1e6056a53875f39d6473b960ce3bedf93d,323,201,224,198,14,79,38,0.165
ba4476a1020c92e798a981b334d170ce31704088,165,1,44,2,0,0,1013,0.166
2bb8395cb4851324f5879afba9f02942204b5269,-1,-1,-1,-1,-1,-1,-1,0.166
c784ca5524e7ab01b333cb96a890d132401629df,3012,1000,366,315,41,1632,587,0.166
eba35eb795898248180e90e75b084caa339c8aaa,1831,8,31,8,0,0,20,0.167
96cffb577bebf9b0f63f466798d7c2cdba3f7472,176,118,5,84,2,40,224,0.168
5dbb38ba5731f88d23b7aa6058a23884fc1a34ce,529,873,682,824,56,1389,13867,0.168
a9b9c7a0aa71260ab41edb3adc8247265c1f232a,224,83,125,77,9,252,155,0.168
ab95a895bd533dd12b7d2f4b0c4410cbc738c7a0,2186,1,10,1,0,0,1696,0.169
c74c3a9529760ee18708d2fd986f871fd6873f22,590,262,139,206,11,107,45,0.169
df0da51311943a29fb459d0e6e051a599a376b33,4146,130,807,524,1,0,688,0.169
4bf5f2d41cabd7159e79fc322eb0f104c08ba947,-1,-1,-1,-1,-1,-1,-1,0.170
f366e1239c019549400a2ad03a6b471ef682e59f,-1,-1,-1,-1,-1,-1,-1,0.170
125b5089db5a4eee33713382c4a144924fe77f9c,-1,-1,-1,-1,-1,-1,-1,0.172
c518751fef0d57a3e271abb552f7c4ea56ad0c3e,5069,48,228,57,3,38,33,0.173
5fe83171d881c2dedd5b1e2876b526bfd2d00590,58,29,42,27,4,26,200,0.173
1e75a7fd3da55bf76a17fffec236d50ceabf5c5f,70,20,308,18,0,0,5,0.175
d27781835d96f7a3cb6e5a23a95e4ba7104e84cb,161,145,175,67,60,4613,201,0.175
643b98fa31844ad73dedbc3394377c61d074dedd,3715,133,288,857,1,20,327,0.179
558d11ba2fd4c12b252419e78045f2421b42ad9b,185,40,12,13,5,283,239,0.179
b88bfda3788e9af435ebc85a3a105e8a4b369bb3,73,246,142,237,1,132,4791,0.179
012978389fb5d871d90e21211c0859ec4c265397,417,74,94,62,0,0,1,0.180
e7d97e0022a5042fd9d8a3f5b1115bc45e203432,127,187,270,180,0,0,229,0.182
4f493e10b324b427732adfaaff9c7d97fbac0f86,-1,-1,-1,-1,-1,-1,-1,0.183
3d09f87afb6594336758ee3f2561a44290d3d8d7,149,33,61,33,115,3540,944,0.184
a7b9eb494b9719235831764b0ee8ec1f6b79fd52,-1,-1,-1,-1,-1,-1,-1,0.184
bf0114c2520b029cbf9b6aebf3ba232f99fccf79,307,82,196,85,2,3,852,0.184
9b56b55b4a398079fd6ae14147610588734faf09,-1,112,1305,113,2,23,13870,0.184
1bdafd0334456ed45a94a44ae69cbae9d6b04560,-1,-1,-1,-1,-1,-1,-1,0.184
eb9fcf821b5d5420c87a4938e653af0df492df7a,-1,-1,-1,-1,-1,-1,-1,0.185
4b847f4bb2f401277dd0444297129f51e7a63c86,58,12,32,2,15,316,362,0.187
b1b13901b690b4cd8bd67e15c53be942a9546b0f,-1,-1,-1,-1,-1,-1,-1,0.189
0675c24bef4694438be850372c0c0f46e20b9a89,-1,-1,-1,-1,-1,-1,-1,0.189
e2c2c275ea4fa7e9e93a7a5f17b545ed342de61d,-1,-1,-1,-1,-1,-1,-1,0.189
a88ffcb91cf3bd23eee416f8b065c7104a6d6507,261,156,213,148,8,229,4651,0.190
7b3868acaa24a4ebdeda2412deb80fc7b1bd7a91,4284,89,354,132,9,449,2415,0.191
853081460ddd4060a59b96b5a653a6ecee6f568b,170,369,153,342,0,0,5,0.191
ef63e44c8224ba39ce604d11bb6c5a480d608a29,6539,294,554,282,0,0,4767,0.194
9982236157a40b8abfe842066e79a0508345484b,474,490,711,91,195,18174,2511,0.195
8437607e0424ff5111879ac8c58eeb38ca2a2076,-1,-1,-1,-1,-1,-1,-1,0.195
f847253a16a95a3e4a2c174e4779eb61b94498e4,2065,137,1169,177,2,23,738,0.196
2f72d9dca5e925955a7658570575da30519cc505,-1,-1,-1,-1,-1,-1,-1,0.196
4b371bc347f7c68b5511e0a525b92138f6206e65,7488,51,2067,146,1,20,6,0.197
ef1c54ba7f1a0cd68496a4e14d0e3dd08bc10900,2079,320,938,303,4,129,6246,0.198
5c276fdc16a1f9aa3d77c1f18bd286ed8dc36cdc,230,108,221,111,13,742,32,0.200
529976a3da7759c142b4cb6e081add163c8eac46,116,18,31,16,0,0,251,0.202
22a506fac18752bdeef05e94772bd36d9c3ef7c4,571,7,102,901,2,12,1196,0.202
2579145925bfc463794e467840e08de72b5744b9,189,1279,93,1219,1,103,8507,0.203
66901630117cddbd584c8fc2c457d6bb53adb3ec,-1,-1,-1,-1,-1,-1,-1,0.204
4c095a88cd0b2d21dfa2a3e2f3db6df752bda99e,77,79,21,76,13,476,387,0.204
367a204b291d9fbf338f4bda54a7690ed9c13cee,152,118,0,119,0,0,56,0.206
e8d9feb6cfd3366d48a1c9fc590460150dfde2c7,445,357,394,330,0,0,34,0.206
1b65dd27a9cf4ed2e5947fd676dede9d23fa6899,6168,1185,90,1765,18,731,256,0.207
6acebe3d2bdfa0d322a5ac34991d5a21fe9d7302,1239,251,78,293,0,0,401,0.207
1f6af87aceb77b9cd0684e36a90160a6e2c88f10,-1,-1,-1,-1,-1,-1,-1,0.209
06de64fc77374e7e29934828a8f06e64e2144d96,141,76,85,70,1,14,7,0.210
a31154c66f9a9c383d0ef3403d640f3075cd42cf,42,11,12,10,2,13,50,0.215
873e828e1d7f3f19b4c666483eacc24f2cd47d55,1787,162,157,197,28,712,817,0.215
aa75d23392ce42597ab25181213d35ba3fdfa955,372,102,292,198,3,47,1960,0.215
bc023c4f661c36a5d3a1a297cf786c7da34ab953,253,163,81,65,109,6511,623,0.215
cb09f168436deb6ca236ea070afc5bd529d059e8,97,596,409,591,7,172,2811,0.216
956443a4d176f3103c1c16366d7b62ac90cff919,86,13,40,13,22,417,93,0.216
56a063af1c4f9ee2d4e72d74fffb93d1c5a06f1b,391,179,182,163,51,1979,270,0.216
7e661f2314e378608d3f94bcc6c6af29ffa9de21,867,1,4,4,0,0,29,0.216
c0b0e79006028342b90424ba913d62cf81b471d3,84,66,12,21,0,0,103,0.216
7df153169a7aa5c1b72e8a4f056c3809a8ac1a20,167,88,126,85,5,180,719,0.216
7481b19a45659e21d36659520ebf622911e6c2ce,165,259,30,163,28,2628,10,0.216
3ad72092b042d3d938d0c55005958ac5ece89b2a,119,28,39,25,3,36,24,0.217
332fa92036f88e263138f33ff156048ab63c5bc5,2178,163,166,878,2,0,41,0.217
fafa070a586822ddd0159d2147364fcd415db94d,3928,1000,630,640,23,1281,3044,0.218
075238957c08283aaf02a11b71b350cfba1e7d9d,100,108,17,31,2,15,81,0.218
88a13ab870553c74ec7f9dc3912bec62b552c211,1654,342,256,361,5,198,1832,0.219
8a4de551c14d3e1985078efe296cc9bc7f216e03,907,287,140,141,178,5312,693,0.219
8c887ba11e4096f1c9e9cb9b772bdb58d43bdaa3,166,29,41,30,5,184,744,0.221
282a4dfcd7cc216b3d29683a673f37f16c15b452,805,57,84,63,15,1080,1971,0.222
69a61ee1c955e1c0399641abb126d799e03459ea,211,85,165,39,5,313,534,0.222
880006a512ae2bc524329b40312d36bce2d9186a,74,24,49,23,2,33,8,0.223
8c908cbdb68faab67a7b154ed5eb1ddff74d9e6e,52,4,13,4,3,116,1,0.223
f0fc3489cc65fb3b89ad25a6011a7ce269490374,63,1632,31,1320,0,0,322,0.224
92cbc911ca359c0f6f5da68325f8ebeff97fe697,434,430,76,404,0,0,1767,0.225
4db8519848cb108be480fd05607b4566bdd7ca42,168,469,61,259,4,102,350,0.226
5b0f448d5ebb2ccf84d5041b0c6c93d7551e6f1b,712,1000,0,350,23,562,9941,0.226
95446f84fbc9a7c898e32a7c09f1ce69fc39f122,-1,-1,-1,-1,-1,-1,-1,0.226
5ee9bee744c767f3b402d0fa9e3c9f07da2890a0,-1,398,389,375,11,935,4260,0.226
185f099958f9c15dba2cf1c282a88c973b2f6219,157,100,77,21,7,161,211,0.227
b038ffd07e5c549840c6ae239a8ae20d4bab6e58,2342,20,42,2069,2,416,420,0.227
54f892721286eba3408442b582aee35a00fdbee7,594,457,86,201,22,650,416,0.227
7933dc03e8f080b22a4a529d7a3c176ebe31d25e,151,30,22,51,4,2,233,0.227
81dae95e3f7f7bff1fd11c9965c87ef088a20ec9,353,5,106,40,2,13,145,0.228
ac4fbb540eb5f2c981beb2587546f5a8fd451f0d,-1,-1,-1,-1,-1,-1,-1,0.228
2ddf37c94ee6c4d83639738ffbe1db831db8b73a,-1,-1,-1,-1,-1,-1,-1,0.229
06014ea073eeaa2e1d63f235619661a45d343cc9,438,-2,226,137,24,1526,1048,0.230
808207cf888ff644fe8c29f7c1acfe6d9f9e250a,-1,-1,-1,-1,-1,-1,-1,0.230
2347a88cbd799c1efa7e65e4e52fa25e19df4cea,293,147,110,144,5,206,428,0.230
b2bc941f60f30e326f92e736813f67c927900514,201,81,1,78,0,0,102,0.231
1ac449ffb15c50fc463b599308c6b91bc137efb5,7279,1000,1053,235,0,0,341,0.232
872cd2bf34ffcdfee34dd6178e3de7adc67cbbf3,-1,-1,-1,-1,-1,-1,-1,0.232
65f9634fb68583371402a06a7842bb2e6428339d,-1,-1,-1,-1,-1,-1,-1,0.232
06dfa605cde59ea0f25352e91d7755d8c601364e,5029,1262,44,1878,3,54,3344,0.232
58c8371ea631da3bc86093c2c66d163d042f02cf,150,176,118,176,8,217,231,0.232
586a64bb08fc72e5a7bf83891cbfeb7278285b4d,187,255,46,108,5,331,66,0.233
9ff6410b6e8146b82f8245f0b103f2a7fd127425,354,12,17,1,0,0,242,0.233
b89e7a33f123d14a2a63adbed480942b4cfb6edd,76,86,30,21,13,318,133,0.233
9cec10ffbf6a221df5d5479a41f056b422ddb5f7,41,7,27,1,2,1,37,0.233
1e50240a4c2aab5ac16d4a7427db404ac85eb6fd,2725,181,106,61,23,339,1985,0.233
ede8fda592a2e4bb6e53d195f31ec7ab9eb8112b,172,101,170,98,2,18,460,0.234
97fa3895d5b39591c5cbe9fd8a2860c6f1831c65,186,122,131,118,0,0,21,0.235
3ffbbdd74f82358ef3b59ff14082062d86a9fda9,117,56,25,5,2,6,413,0.235
7cf005b3d3e995c937c693a73324901521859c46,3049,129,3335,122,65,618,4885,0.235
c98184317d7fbd5038e2fdcde8036d6fb47cfed4,214,3,124,2,2,122,168,0.235
c5c5591cbcc85d5c6f1c0291e4ebe55320c2bd7c,-1,-1,-1,-1,-1,-1,-1,0.236
da66bf049ee7d168b3226aed4e38eaf85e68bf18,-1,-1,-1,-1,-1,-1,-1,0.237
fb3944e876325709c76965f3a4a44a3e076de768,368,123,98,64,1,4,612,0.238
0f369fb5f6c3a9e6af718fc082e556c7f680c547,141,91,117,86,16,441,531,0.238
7ffe3b0431014165fa03f9dcdf9a96d5907bf7cf,-1,-1,-1,-1,-1,-1,-1,0.239
04bcb65f50193f513ed9b9784e0aa9e5bea2b0f4,-1,-1,-1,-1,-1,-1,-1,0.239
12f4a3b383bd7ce5173ba0b2a6909c926ad76705,134,110,27,108,0,0,196,0.239
64fa945e0dd218e796ccdd653904290198d4efed,-1,-1,-1,-1,-1,-1,-1,0.240
696862c707e8dd3c5445582a00b0e2e794cd70df,-1,-1,-1,-1,-1,-1,-1,0.240
97e11ac59941f28ce93184a52bd3b4d77f684d66,83,4,24,4,8,269,89,0.240
20d1dd73a4c683ba98f5655cb37fc1e70ada20b5,9936,66,2904,99,1,5,6406,0.240
2bc1b4d43593bc8688e3108b71ea11bbae3ab275,206,217,86,207,0,0,1286,0.242
c2ade13abcaabf3b2b7f2e08a7f10867c187a758,1,0,0,0,0,0,0,0.242
3926468fcdb680c109c3d763f58c0dbcd2dcea32,-1,-1,-1,-1,-1,-1,-1,0.243
c0e249097b38c1decda804d4b11d0d0705053a63,-1,-1,-1,-1,-1,-1,-1,0.243
d9f80ada74d210b89bc7a027345831ad648f7016,727,310,144,298,18,673,4764,0.244
8081e4e00465ae2a1fc6e024bd10372b8180f55b,153,226,75,230,2,15,460,0.245
547f6be2936e8623bc7ce504e632df25b2658e88,330,603,199,67,9,778,0,0.246
e9dc0063e466be8e02c94005250b059808b26aea,-1,-1,-1,-1,-1,-1,-1,0.246
d58c104395a1a28cf905ff94c61c58bb4aff00bb,-1,-1,-1,-1,-1,-1,-1,0.246
2b5958c840c473746ce6316176476007a3b975cb,352,73,125,69,22,1036,1395,0.246
827881d6ea0cc9ce0d92574bb91a8c49dded5851,149,456,81,448,4,163,1886,0.246
3dbee95ecc8081f746d0fb7aeaefbdce3e470dca,122,174,8,51,40,1162,394,0.247
ad64590aba68b07da3242b55f3c49c3651973f47,550,596,790,560,22,1221,2170,0.247
797dd4c51a52435eb65f1f8a8cd3bdbb6fe032a2,513,481,226,234,15,158,66,0.247
136ac01e6a359e7e3e18e39ac43fdb63c3d04016,945,353,204,333,0,0,5765,0.247
c6e43e3835a18dfea386173137041dc95cfea92c,-1,-1,-1,-1,-1,-1,-1,0.247
c5942e346064e6cc234f145d8052318c0523d223,169,40,2241,38,0,0,21,0.247
8a03ec9b873026b44321f2a72405553f55ffd654,715,134,335,139,1,300,14,0.247
51e47125b7e53c774f5a867fdc83eda5f5801e2f,-1,-1,-1,-1,-1,-1,-1,0.247
92f87753518e49499c609d4bfe93bf6ba346767b,1223,410,252,468,10,568,21146,0.247
cc63fea0f1c7721bedd27975f17ba45da6fbed67,289,42,116,39,1,5,151,0.248
7a490d133f2657971e74f64c2c24584c1f0eccd8,775,126,266,122,9,77,65,0.248
c1a60ebeb252506d7422627d1fbed4b0ee910b9e,243,320,268,307,5,99,409,0.249
dbc906c1ff3abf605f532de9f4c5229fe87c9c05,371,126,189,122,3,19,477,0.249
1abc74c83c440900f5d225e78081acc537891da9,414,102,434,33,2,5,152,0.249
0914adb6d8b971c14bb234714445be802eb1fc18,63,628,1222,604,1,187,0,0.249
d8e662d83b6cf05b332dde4bd45e1b32ac937dd6,1477,1060,500,1074,45,836,17513,0.250
29723dc5b25fb116139cd9b20a97cee99df6f445,1950,198,338,266,5,1416,2183,0.251
4f7febe85f22c924b3fe2b2197607c6fb17c6767,112,146,140,144,9,64,748,0.251
3e71843bf12f613f899e7aca34e5a60f3daa6fb4,928,45,347,1158,1,24,893,0.251
cd2a7d08f932c94a4eed8efe7bd3e0d8a99661a2,79,535,265,460,2,8,718,0.252
d2a2a4c3db05bc339f804534ee98c482e5d09195,84,150,116,85,6,79,551,0.254
b9f0ab0ab25416bcd11842827fbf9316b758d7ec,-1,-1,-1,-1,-1,-1,-1,0.254
d251873dd731f0648073957aad054d0c5f359fe0,101,208,124,196,4,224,17491,0.254
1391b850f10897cca75c5fd134f437b4a03f003e,229,98,35,97,9,403,1238,0.254
983caf50d5270b26af7eacf60fce6ab346013a35,-1,-1,-1,-1,-1,-1,-1,0.255
3f94962c457222dff8fcfc0cf431506a8c7bee70,-1,-1,-1,-1,-1,-1,-1,0.255
ca356e7f97304939a46056712e7a12f402e02715,104,20,87,19,1,4,1,0.256
ec173496607c8e448eaf80744dfd76dac6f2acd3,168,294,202,280,41,2237,3311,0.257
91dcac78217a489c47da6803e1452fa6ca23d5b4,-1,-1,-1,-1,-1,-1,-1,0.257
50ad383c0cb2afbfd731f694aac689119fba83be,376,16,0,17,60,3730,132,0.258
9f06d08874fa3b9ac9d5cd1bdb79ee8b524e5162,-1,-1,-1,-1,-1,-1,-1,0.258
eeea4201b712d3142df579661a58b8dfac35d1bb,-1,-1,-1,-1,-1,-1,-1,0.258
f171b506519bc9c325fba622dbcc8a1010abfab9,309,85,113,73,1,1,2484,0.259
a7d8bf659c485c387e0d3e11087b1f730d0c23f5,855,187,431,241,0,0,6,0.259
5d837afe02db28a539b7bf4df5ee017874c015b7,79,56,59,23,3,4,10,0.260
c07a8f2847c3188eeb0a8baa09da2ee9315c9e5f,84,159,7,66,0,0,1765,0.260
b9c6acef9344997ec1c247e3c8dd84d1b34bac28,-1,9,38,9,7,145,495,0.260
4b386079ac381211e177f955f5a762cde871f6fa,-1,-1,-1,-1,-1,-1,-1,0.261
4dffc118706ee433887df0d72f7e0bd956ad7a55,-1,-1,-1,-1,-1,-1,-1,0.261
af9f94c2007d727bebb04448d39526080da5f9e8,365,344,121,328,1,1,1542,0.262
56825dc8d0a00609274c414528a67d869181f1f7,299,107,161,104,30,440,454,0.262
6aae9a56da4180a70a630a6bbc24a5ef7c6e26b7,58,92,36,96,1,68,76,0.262
ef355faa8f0c37d5959344445c29ac2cb1fff0dc,8697,27,482,81,6,124,4089,0.262
facdd5c20735ef23b4651a034c920fd117274148,191,80,162,79,0,0,33,0.262
de40b99ad29c88b3a1ff72c393fce892905cfd45,372,97,296,0,0,0,411,0.262
5b02a3b9995eb7b46efbd5530f0b671c0933cf61,7328,34,680,715,10,100,1629,0.262
c45d7d671f077032f95f0645baac31c05162ff9d,38,27,6,25,16,924,0,0.263
88b9b335cb855f107d103439f764e1bcd211384f,-1,-1,-1,-1,-1,-1,-1,0.264
f08fcf55fc195ae0aafb7dd7bdf32b8ceab10c58,-1,-1,-1,-1,-1,-1,-1,0.264
491b091664d99ee092f2e86585729b6ec87bfe98,16,15,4,3,0,0,2,0.264
6f975555534f61ec2ee81b7a373c044f41df078c,-1,-1,-1,-1,-1,-1,-1,0.265
27557cd173167100981d11bf61d7b65d27d430b1,-1,-1,-1,-1,-1,-1,-1,0.266
8a9f94fbe36049afb44c2b8a0781b0bfd239a56e,419,136,55,130,4,115,8756,0.267
d0d3b5ca98b3d45118c0522af6a091c5372f2d5e,7435,94,726,410,4,53,20029,0.268
c90a4b0cc0edca4a44eaf44f183d01e10c20ef79,206,532,105,13,23,3390,972,0.268
61693ab937408f60f9552e100a89107985b6452b,114,101,74,95,22,1956,1845,0.269
d92014b068da7de6db2e06926f60538f4c53de32,133,34,47,20,1,1,584,0.269
f7f43921af3da54ba6332dc85c3b469d603af635,-1,-1,-1,-1,-1,-1,-1,0.270
bfdc02366dad5c8314980f955b0f7b97ac072497,25,153,3,80,0,0,11,0.271
6b5cffbe96336c7f217e44008ff0990a9f57a226,325,67,137,61,1,0,40,0.271
0d800ce291b48ab6a12b85363ebc4bd0bb025f56,49,79,73,75,1,0,359,0.273
a0ee67c6c015b4a98e8487875df806db24ea6b5d,-1,-1,-1,-1,-1,-1,-1,0.276
6850277711ddf6dd02667403b1e284b7abb1950b,9301,130,5,42,66,1953,1710,0.276
dc25e25a694be5f253440217f87c0fbf433c337a,4138,219,224,603,0,0,2044,0.278
3aec5e76515df3765ea011d00263fa82cbb0602b,959,219,336,95,1,51,4228,0.278
ecfde9eb686236e4d528d0edeb6867c43cf41202,2284,180,13,175,3,131,345,0.278
b2510cfa7b6df5787eeb97e7d299145d6cc12cff,344,29,63,29,8,339,730,0.278
a4856c7b1a3d86c7c76f70826c0180782b3e9610,-1,-1,-1,-1,-1,-1,-1,0.278
6262d26e7173267e06cc225acde6c0af837ac701,3249,421,551,1346,2,1,1504,0.279
f4721f69db38358f4a6680bcb7029aeb81762327,3178,285,196,1113,2,18,467,0.281
c5aa077f8410fa3529807cc14bbe883e8612149b,839,0,8,2,0,0,29,0.282
a2eca451b24c555ba5abfbda36d982db266926ab,674,212,1200,194,5,395,1271,0.282
a5006cced01840a69fd668ab32742f6e60c8009f,-1,-1,-1,-1,-1,-1,-1,0.283
5a8739b1a60059ca4d2368ad923087f0c5547898,3134,31,204,32,1,6,1543,0.284
a4f26e59633eaaf1cd61f2a33561aea571e37819,6007,78,5,41,0,0,54,0.284
78f9ba411e3803903bd770642208c555419dac41,440,100,144,94,5,98,282,0.284
1d1e3110c9d9da989174543b6b8c718015775ca1,417,98,32,8,13,1336,482,0.284
ffabc66afa017041749289ecdf499ebb93cf2481,8974,78,376,78,9,1711,72,0.285
6d1ad860f729312fe76263ce2e6f7950dbb4820b,1806,1000,451,919,3,220,86,0.285
1b010d6d51b687fd93174a14e995a976069bf971,-1,-1,-1,-1,-1,-1,-1,0.285
9761fc20ae5b57d6cfb3e899357159f7620b1211,22,154,11,63,1,1,139,0.285
5f39ee5a5dfaa38fa8c518f9d8063dec5f7f6759,2157,109,841,94,9,169,965,0.286
3f74a3591b769441708b72e444224a4ba3b2d22b,1189,770,813,788,52,1573,5988,0.286
4137e728b0189595af7d1dd9c2b4ea7d0a7d428a,54,97,16,28,0,0,140,0.286
8489f32442f04971086d7f5b709601a66e9882a5,4176,1000,0,2032,9,398,705,0.286
e09fc596ccd35b0f3a2a6345d71c0a234518128e,55,136,31,105,23,1428,2052,0.287
63a7b219ef447cde14005992d494148af1d41254,49,119,34,37,1,10,310,0.287
6482f6752dd25a9e28a5be659b1d938e0c7f34f6,180,30,51,35,0,0,172,0.287
b5f9dfcb8125f8c6315a6ad35bf4e7cea6834ae5,5261,1097,1471,1539,3,152,8076,0.289
0156a13de00169611c02cbddada750593bd5989f,73,71,75,69,1,0,137,0.289
170b90d0f26bb643afa71162d5b0ab7678399353,115,266,12,209,0,0,2517,0.289
533e975f529fbadbdcf96530159c8cfe65252764,-1,-1,-1,-1,-1,-1,-1,0.290
0fa66de6989fcab5a1c71e98d23efd8e23a95bb0,196,24,14,27,2,269,95,0.290
e2cdfdda0822b1a4e9bbad2cc4791f7090dbf4f4,-1,-1,-1,-1,-1,-1,-1,0.291
2cd975254ce6f019209cfaf10fd7dcab403fde5a,258,165,41,57,0,0,418,0.292
23746557e757bf7d3871192f4cda278bb2fc1987,9917,464,1207,437,7,216,3818,0.292
1fa757cdec70038e0b3f968088d4f24f17aa6287,2526,86,399,85,8,307,923,0.293
6b31ac9948a76cd71ebb2086c64ef411bc13b9a0,-1,-1,-1,-1,-1,-1,-1,0.293
7a3e8b73d4cd491e51ba64004f209b55c6820faf,239,420,217,409,3,203,4894,0.294
430d4dc7c5be559f5af6f7efd93efb21b4c780a1,3965,61,466,436,0,0,972,0.294
1e546b19b075e6e11a01bcd7193a9415c6b4abe2,184,116,33,113,9,457,791,0.297
1e0d5c8ce6992cf10eaff593057d4d4b84b2bfda,-1,-1,-1,-1,-1,-1,-1,0.298
eb7bc634e8cc71e4b6d8bdc9b1e99fb8ff01491d,163,98,59,92,0,0,45,0.298
1370ec5730a60911deb16c5a79401fe09fa270ec,279,219,59,221,1,189,200,0.300
4cd0b90daa7eec5445a6d4cdf2e7648f63adacdb,265,315,76,108,21,295,82,0.301
d9993904b1e74e3a12fd896b3f89528b6c5c1536,67,135,26,49,0,0,0,0.301
054968e62f456d239e589119bc9812d6513e0ef4,1107,145,90,181,7,367,2378,0.302
de07bddeeee3d7ce78109d0165f4b9e8d59fdeda,90,11,22,15,11,285,139,0.303
15d647a61cb55561d88fdc1b4815983955db948e,467,7,6,67,1,10,274,0.303
75dd4f55c7afa1fb5c7261288150bfb7864640b2,-1,-1,-1,-1,-1,-1,-1,0.304
fad6abfc41123f05c7e955bfd8f72213a80578fc,97,80,38,70,0,0,224,0.305
9a90b7f550692fc87353818d26f69c82c4e63af3,206,60,118,56,0,0,3,0.305
1eb9cb1293c8acefaaf839b5ca4e18723c8438c3,908,90,113,84,5,132,69,0.306
eae214884d05bc001efe1150a418eaed405acca4,-1,-1,-1,-1,-1,-1,-1,0.307
c89bd0f8d7bc1c811ec28288534cc2f15f9097a3,34,137,59,116,0,0,213,0.307
61341b12d380414f9606594ad49e4d2eb2219750,386,244,337,243,0,0,75,0.308
363ff75f54f05a8270fce327159d2ec7caa4329d,-1,-1,-1,-1,-1,-1,-1,0.308
df57a3aee48938e3bfa12564e1a4b4fefc827d16,-1,-1,-1,-1,-1,-1,-1,0.309
926cc86d5d1a2a7cd35124bb1df1b2cc4f76c04c,7585,1,74,12,0,0,1485,0.310
6e3c05f74173dc05d81bd7c979e2ac7c27b48bfc,290,148,100,140,11,526,1057,0.311
7381c70619164790e1317ac64835b18eb329a420,3673,72,711,304,1,10,1182,0.311
df085a085fffc3f9b6d313e4690d13caa0100b33,-1,-1,-1,-1,-1,-1,-1,0.312
cf2b090efe8ceb38db99e87e41362ab63f333039,1032,87,14,394,0,0,524,0.312
1e29ff8011737f1151e4c4a525b543a1f3f985e1,-1,-1,-1,-1,-1,-1,-1,0.312
2aa210f106848803e80126b46ad8fdae8a4ca5af,37,76,5,67,35,1604,168,0.312
d251cb114383566d5627d9a0c4e89cf7841e9d70,-1,-1,-1,-1,-1,-1,-1,0.313
d5df745a75e6971fd517c4ed41031a18d84719ae,107,211,80,197,2,55,97,0.313
b8700ab5d511d2a7cf56bfc30bbb68d162c7e553,-1,-1,-1,-1,-1,-1,-1,0.315
4c73ab2e484475c8c4001944a8933b2b33d04364,-1,-1,-1,-1,-1,-1,-1,0.315
e1e60e90b0870b244d76f3eae646d1b517bb5653,71,1,10,4,0,0,3,0.315
26776e83ba1df9f699641625c15cdb694767a9e8,244,49,56,25,14,2750,918,0.316
1cfd7c4f97bdb340aa015264acf5656a03532bd8,4379,110,14,301,10,489,777,0.316
58b01c0d2ff2ffee52f1adfbb9a790ee8c690c53,467,382,184,358,147,5249,3308,0.317
a908a0ff79ea988c36dd3c18739c214b0a182d3a,-1,-1,-1,-1,-1,-1,-1,0.318
15046163166f4e8f93aebfb51b3cbb950b8257c9,106,59,7,18,8,1316,38,0.318
7239beba5b2824e46c9aae05d9f57439f27f83de,41,22,14,18,15,188,217,0.318
3d219783b735d84e3790fae37c1beb6f5940b557,-1,-1,-1,-1,-1,-1,-1,0.319
f154469ac59bb3a571415df8b197029a301c719d,820,175,41,65,12,106,1649,0.320
894b1874b0c9afdab865b518a8eb78950fedf20a,783,120,48,144,0,0,4536,0.321
0d02c17554ae73b9952d61f58e450c61c1e9353b,66,5,5,5,0,0,13,0.321
80a1313eed801b3a44fa0b1871fef8af8e35a50b,546,301,349,273,0,0,164,0.321
62307885c88408f79eeb41468225677257b9ce80,115,74,19,17,1,5,25,0.321
f840299c551d0152b1f3574290423c710f3f2287,7532,1000,283,63,4,14,1630,0.322
ef2351c098c62119e19d9b46f61b3b49ee00d765,10000,1583,920,1533,0,0,10735,0.322
f68d531a30caa1b63f40348fa74ab4008dc99b19,1113,35,123,343,1,0,1938,0.322
