id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
37aea7fe202ab24ba18b8549e0d61fca363783cd,3791,244,115,1209,0,0,99,0.882
e901eaea7da9a41406ea461f49149c5d0376ab9b,8620,1,1385,269,0,0,1,0.882
ac991fe95bc48da5c15b76ec4187d7ca93ea40dd,-1,-1,-1,-1,-1,-1,-1,0.882
d8e3a2a3602993a5318f1889850b6e5b9cb010a6,9892,21,115,9,0,0,15,0.882
e6107b16b1248cd810a335d5db2739a0305818e6,-1,-1,-1,-1,-1,-1,-1,0.882
15471c8df970193f54d822a05917f6e14b07e758,9999,120,1988,84,0,0,67,0.882
2530a1006c36e311b0ac0e5346dade6be53c33a9,-1,-1,-1,-1,-1,-1,-1,0.883
c749288445457a4352a2a7a29096960c7f7f470f,9858,2,1,23,0,0,315,0.883
c052fd71974a23d5a55430602deb9e79e3cd559c,-1,-1,-1,-1,-1,-1,-1,0.883
fc6579d5082b12f184c8f8843c2d8397cbf7b875,-1,-1,-1,-1,-1,-1,-1,0.883
bcb5177e8bcbe621f41da0bcfd5232ca995d7abe,9568,42,23131,39,0,0,24,0.883
d5ea64e4912a078524d3a49e33dfef628b5ccaee,7056,346,2385,594,0,0,4,0.883
503f106e0c1d1947c6e3af5fbee6afd131b02329,8205,549,1066,1137,0,0,39,0.883
c5f3a091b4802899c1283eb82bec84fcf47df6aa,-1,-1,-1,-1,-1,-1,-1,0.884
81df33e4336bc19121e9433b9232e9910d714c06,-1,-1,-1,-1,-1,-1,-1,0.884
ac1a2491b590702b105ecf773ede26a4261526bc,-1,-1,-1,-1,-1,-1,-1,0.884
7ef4dd8c662be472a19eb610d9266417bb043691,4134,62,265,60,0,0,12,0.884
a5d488ad06ecc860f1af8ac6818f9271fee1d11d,9598,1,1124,250,0,0,1,0.884
c61b9d9b85bfd66ba6ca9e11bc757061dddd19a5,1165,115,42,444,0,0,50,0.884
6bce5aa5e5965777ebe10dcfa22402c02a06f91c,-1,-1,-1,-1,-1,-1,-1,0.885
1171fd04eac69ef4074bb6a28ebe9b1f20b64a39,82,57,52,59,0,0,188,0.885
0222944fbce1012ba5df5a7d0e966122e0aa6410,1037,285,472,279,0,0,8,0.885
93f8da2b87a32d822aa936f7efcda3d6835be620,6077,9,3,2223,0,0,4,0.885
7fcfe7afd9dcdbcbe8b82ba4cf48b4d304151400,6566,146,116,737,0,0,16,0.885
0fb5b2a8f054fa54f16bcdb9de09f871e7236822,856,12,19,117,0,0,16,0.886
a9575a20f69e6e1378880961d2fa30d83c1c533f,882,15,600,33,0,0,2,0.886
e3c9b4a7e213ee2819856aee50d9343aee0d8b12,-1,-1,-1,-1,-1,-1,-1,0.886
abdca37164aae0a91e52d6a6c674cdf5b0e3ed8c,-1,-1,-1,-1,-1,-1,-1,0.886
76519aecde326aa47c77f44b3788291d6caf340d,9348,21,732,577,1,51,11,0.886
6fb63f1e1eca5a2b938e29d3ba8a9d5cbf5f15fa,9908,822,805,207,1,10,235,0.886
de581541c2e8e6bc48fd4c4b19f23a145499a4dc,9639,17,2409,51,1,1,45,0.887
0d77f973d2f6cbf25ab5b152fb8ad13c690c9cc4,6840,0,5984,398,0,0,1,0.887
7efc82ccb9a0d7df6da8eee1ecfb15a5154d5c2e,3650,37,572,1141,2,0,0,0.887
2b81f40373b697a24a8a0cddbd940d602b7c2dac,6438,181,11,224,1,0,36,0.887
dde1d3de31e2a6cbfc5e2dfa08c0b18e075d96ed,6009,11,928,15,0,0,3,0.888
2eb93b36bda2eac61182d1c2fa21d7e98a998245,9279,20,1882,37,3,250,24,0.888
8ab0723cded40f009a1ce4ad6f3819922beb66ef,8055,2,1527,898,0,0,920,0.888
e724951182c4d1c87b50464f9f23a02abc54b904,0,562,5676,523,0,0,43,0.888
db0ed8704c773a5546916527ad1734c37473a755,8707,3,1571,1104,0,0,311,0.888
4d43d5bc6d9dd762e65c70985875876629d22d92,2250,81,71,112,0,0,56,0.888
607dbb9ab546a457d9e3aa21d2e6e3d91a3a92fb,-1,-1,-1,-1,-1,-1,-1,0.888
14c99fddeb1b12c27bfb0fb3bec87f8c7d45ef7b,9327,495,500,585,0,0,248,0.889
56f767defa31c7649c5cec4436e256320723b45d,-1,-1,-1,-1,-1,-1,-1,0.889
999b33a9905d1dc3ea468f00e165a8fb147635aa,-1,-1,-1,-1,-1,-1,-1,0.889
3493d37909f4fc945456395ab7f5ddd91e361916,-1,-1,-1,-1,-1,-1,-1,0.889
4ac5fefcf861aaa8f4a119ee02276beea0c5fc1d,5925,49,226,2018,0,0,0,0.890
1ed11f53283c998fc80b15105105353d80641669,223,34,28,15,0,0,13,0.890
b4f718501f153c424d7371af316887d83a0afab3,78,125,78,101,0,0,2,0.890
7c48fb29a60041cb64ab56e79283ab38cd0f5224,6037,46,5,1606,0,0,254,0.890
4da4cee178a674181c3d83755cb42b1efbcf6ca8,7235,295,423,1300,1,0,6,0.890
2ea29e09f4d116d52057fc429fa6eff47f53d16f,4754,3,207,115,0,0,804,0.890
43c45c206dd9b8f6b0adc062936a757e871be5e4,3361,155,13,646,0,0,25,0.890
21587be544d512933c5c07c2b0c3c0184b5cfb33,4487,12,351,276,0,0,28,0.891
ba28bbee4486fb4aa0f6e919c46238ced1545ccb,1799,894,11,528,0,0,64,0.891
b9e40c86c7a75da4d0dcb253c65b8b1f531192c6,9932,1,139,2,2,102,8,0.891
9c06a7e371c30eaa2a193ec630267fd6aff62625,-1,-1,-1,-1,-1,-1,-1,0.891
007860c58d1d734157eaa753c5e3331c908299e6,3,1000,3625,830,3,443,41,0.891
d97144e3aa870b866197325fa83f1a2d8a08c039,-1,-1,-1,-1,-1,-1,-1,0.891
541944be567a5b33204975b41dbdde9513a3c2cc,42,283,6329,265,4,0,5,0.891
4a9b63ac6647f6d883cdc13787b23b79173ffe96,329,3,7513,129,0,0,1,0.892
082cb5313169c331583c9e78c01591958ba32109,-1,-1,-1,-1,-1,-1,-1,0.892
745ba657e0cee18c904aa99698a4adeeab7e1f93,4708,30,10,112,0,0,71,0.892
98e35da002fe3cefa0d0fbe9b5efae59cf1595f0,9024,-2,833,523,0,0,0,0.892
02d35001c155a12e912726a1882037542be9e2d1,-1,-1,-1,-1,-1,-1,-1,0.892
a05fa38421f679f95defc1d58cb15e91988c4f8e,7465,75,135,1795,0,0,780,0.892
224df36554f6bbe13540b48c7d8cae152329d552,4618,10,7,1139,1,107,27,0.893
cdddfc798856c86233f1172305aaf06e01722e0a,4987,1,955,403,0,0,2,0.893
35fdb455c472fcfa4cdba6abe09e2f484b3d8374,9847,59,161,57,0,0,6,0.894
6adf34f1179593ade7e40eb7824844d94d6ff3ab,2700,20,114,6,0,0,35,0.894
bcab57bff711f78b015c8a4dc4fbde08a540ef30,4646,353,2,722,1,0,3868,0.894
b8e7a8fa9ebc4e11782a07dedf1d515f25a64092,8857,82,24897,112,0,0,23,0.894
48ca8c540df1f201eaee51eee69ccb4bb1a96b2d,1182,5,46,414,1,0,1,0.894
d419c1861782fe579300a871171cc963ff561b2f,-1,-1,-1,-1,-1,-1,-1,0.894
5dca56195fb066e99cd7534547c9946c93b2578e,3550,54,48,74,4,180,324,0.894
7467422753eec0e9feed9f96fe4f3a0d831d81e0,7519,23,260,766,0,0,39,0.894
ff2e7608ff2ff2e27b6bdcac86e64146c701fe49,-1,-1,-1,-1,-1,-1,-1,0.894
697b1b0f3084577591648ab4c410f133c66edae0,1560,356,23,320,0,0,58,0.894
a559e8d18b67437c28b0fcd152bc0100dc2b6d8d,9477,222,1104,343,0,0,10390,0.894
b5bac0244235a99c38b62f194b927f2f25d2ab45,7823,5,6188,18,0,0,109,0.895
d65773b4b96cec5475785133a2ee2b35ee7abd40,4755,404,10,2419,0,0,14,0.895
06c2c62c5e45b5938163bd1eb65ed8d7dbba0356,2616,241,368,306,0,0,95,0.895
e12033e6b6bda7e4b66587cd3a7a1a4118d64e1c,3452,364,575,955,0,0,0,0.895
48633e88cf2981f538509bb27564f8bf01e391d3,9167,22,1553,270,1,10000,15,0.895
7f46257d3060e697c3705f9dd992bced235d6cb6,1588,39,291,44,5,131,80,0.896
4e625972dc759ac3f7dbcbebcf3aa02b4d703964,9190,116,2155,122,0,0,2,0.896
b302018df8091cf778a1eb4ff465cac123761a6b,1543,167,81,70,0,0,29,0.896
2ac7dcf722c640d187d56f81786cd5e99c6da96b,5576,406,1524,530,0,0,93,0.896
11d2fc9df24d059b8eb840c4e4fb7726ba4a2c53,-1,-1,-1,-1,-1,-1,-1,0.896
7bbc249ab6097924f5b7ce7a013cdbc6b442ad81,-1,-1,-1,-1,-1,-1,-1,0.896
d6780d9d4ed66661b7171d6b2fb366d21b88cb04,2033,874,14,524,0,0,18,0.896
a6cd902f593b5d04fc111eed0b792ba5336039c5,5988,341,123,1310,0,0,14,0.896
a4641593904a5481825c1b3b6321475011d2a06f,1430,1,41,291,0,0,0,0.896
1cc737161f584955239994de1b040a2b7c83a7c8,5989,4,1052,4,0,0,3,0.896
03dedbf5b6244f25618dfb95b3401d2d5826c28b,1417,107,4,416,0,0,5,0.896
9c59816fdc56969b6406a6018072f8a8a076be29,-1,-1,-1,-1,-1,-1,-1,0.897
51d6e4fc05ee0ddc636d9717076647d95da340ff,2880,104,53,497,0,0,2,0.897
992071bda2785b18ba1831dd75ef39007b81af80,1624,45,30,355,3,33,529,0.897
04fd8830355a6114828abc994af0c40603e0c65e,12,55,3394,48,1,0,0,0.897
b113a6280d83f46df99527d9ec2612fd9139f6d9,3511,53,68,690,0,0,235,0.898
ca3eac2f8b24e94b23d1ec0014ec426ceac8e356,3875,59,168,152,0,0,26,0.898
428c33e4ce6cd9fea76589d7901bf0ad13630173,-1,-1,-1,-1,-1,-1,-1,0.898
2de707c0020f5c4a3480b5664597835e76996cac,5115,76,622,577,3,29,90,0.898
4b1f6b5bcb4e87cf8dd06cdef06cec332c459c41,9640,25,1269,289,14,229,452,0.898
654431db2e550bb96ee380164152d84454df7fcc,8752,1000,158,1280,3,0,2,0.898
33e7d0c9fde3e87cafc4d5acdd2e9cd972cb384d,9793,0,774,43,0,0,23,0.899
6b22b31d4fbd6611c141ec47f2f8b375ef517c0a,-1,-1,-1,-1,-1,-1,-1,0.899
7c45e79bf9fe46c36dbcbe6d751599d10c72c385,3452,98,186,142,0,0,971,0.899
28e87438485090e8de0b7d93a478c6537e674568,-1,-1,-1,-1,-1,-1,-1,0.899
0d2a2764c09aeb9ce4e2595b3bfd5b19b3dd78aa,6469,89,15,912,0,0,101,0.899
6c40f969f5e1532f250d07ff734cd0a8e5e6fae0,5483,1000,111,3322,0,0,2144,0.899
1f47439003bf6eca508c3ccecea0781169a9b05e,7085,706,56,1681,0,0,8,0.900
6b31a767b61cb00c45e11dd548cce5786820a44c,10000,11,309,9,0,0,1,0.900
1e8c653c69bba04b794d60b9f0ae7738e56d4f62,35,87,6,25,0,0,11,0.900
6a784aa702215700b06c3c6e391f6069e8078a75,2196,27,129,283,0,0,1,0.900
245f1b404c834c4d769959b01c57c0acb616ca65,10000,2,1530,2,0,0,2,0.900
868dafb83814a78b7fd1f55e6f0a17e4b512c95e,10,0,1,2,0,0,2,0.900
77aa526b6d5c5de77f490bfb57dd4526b5da109e,6273,0,893,13,0,0,0,0.900
305395d4f0efa8dce5c5769a04529d110818ff0a,2999,68,14,719,2,1,40,0.900
574010d38d5f00ecee332444688b53c5cece6059,334,27,21,100,0,0,17,0.900
b4a5942fe72aa84aa841395d857f95c3c67369b0,4753,20,174,49,3,0,23,0.900
d66ad49ec4894fd70be868c2a1a83aa9f67a5b54,2367,9,79,420,0,0,5,0.900
10783d21882f53dc4db88c08e8152eaf35f7b1b6,3461,1000,214,1159,0,0,130,0.901
bea0792686281722b0501a7d9486ae4174ad5a50,70,21,4,10,1,10,234,0.901
3767494c69e397181611ce91f652449ec5565116,9525,32,1335,123,1,46,14,0.901
c02730dce83cb3cd3089c6083f61ca41126ba58c,-1,-1,-1,-1,-1,-1,-1,0.901
7416454637ae8716aa39cc52a06ae62e447adc2e,4324,12,70,1284,0,0,11,0.901
4a6b9cf45d168f15fd5401293992939817dfe367,-1,-1,-1,-1,-1,-1,-1,0.901
f08d553fb1ca5a751e12a1f4fcae711efe496d44,9331,83,2267,221,0,0,0,0.901
76c712e5c89a3341ec5767561744b28a2187e106,-1,-1,-1,-1,-1,-1,-1,0.901
18b7e4effb11a87efb78b7baef4f80171ad66003,2219,17,307,97,1,0,2,0.901
c081af3dd715b47e31e44283b1b1e13d5788a056,4304,282,755,283,0,0,2,0.902
58da17b8599a687023b5ac8e1491ffcac9ee084a,-1,-1,-1,-1,-1,-1,-1,0.902
c86354280e4ade97c29afb6dd958146a89e04e49,3457,26,388,28,0,0,1,0.902
8ab6fdb23c2cf2aca552badbc34b63946869ca03,8118,15,1484,54,0,0,114,0.902
c226fc4fe378d6fbef58fdaa409d89e626b5f5df,-1,-1,-1,-1,-1,-1,-1,0.902
7719f0ce4f6df00b3509e908deb3926f703b3441,-1,-1,-1,-1,-1,-1,-1,0.902
d701fb5508292f305ea813278cda434845d9830d,2586,77,434,198,0,0,13,0.903
72c372075dbd236b1a00bf266c269f323125a965,3775,344,26,2090,2,2,76,0.903
1f3316181dc441be011ad055bc4c6d39ff8b7097,2214,20,326,402,3,10691,1326,0.903
fd2616149c3fbd7fc80ece345670a7d6b613a3ce,3565,44,20,713,0,0,17,0.903
5367e6c3aab47a6da9d1cec03c7fbb767905821f,6050,0,5179,694,1,1,6,0.903
e54d1635e43f775b31572960193de7606231c110,6955,8,764,1916,0,0,22,0.903
e17d63f0226af6302a0c2825ad8e0b1070ff45ec,7294,1,2089,0,0,0,2,0.903
4407c6a730a5754b1d691cd04399839a2042431b,-1,-1,-1,-1,-1,-1,-1,0.903
872ccab81c5cf30be41302eb19418aebb1e9246b,10000,3,1502,2,0,0,4,0.903
6d237cdc80317bc13bbbd7f9ae8966d271dbe9f8,6760,1000,126,2408,0,0,10,0.903
2dec64ee4173a4bf4ad92e5b2d42f150b429a718,1516,0,243,362,0,0,9,0.903
d42bb3e5f837809b07c9ab55f45f000ec149db4f,1428,195,170,446,0,0,22,0.904
2ebdd240ec3700d09692611fd23d6c78e9af1ff3,-1,-1,-1,-1,-1,-1,-1,0.904
231c55a637d5196d94b991675dc9936e8460dc2d,-1,-1,-1,-1,-1,-1,-1,0.904
2a246e3aed6e360f5167c5ab94441c955dc435ff,2114,87,667,86,0,0,179,0.904
f667624fc5e2ff1b649b702db737012ae19df401,9993,2,164,4,0,0,175,0.904
cf6badd4c508048a24ad5d46b706d78da2737789,1893,82,127,273,0,0,1,0.904
6e178ef3e109fb9dca7d0073d5c25d5886f894e8,3606,28,371,397,0,0,61,0.904
e43ef1f0b5eebe130fe35017eab97429bd6f2091,2683,201,1229,283,0,0,246,0.904
cb7d6605e5b9f6a2bdcc7db4bb4ace76c94d0a13,1956,81,90,163,1,220,61,0.904
3edae9856558b4f6346f0ab40696d8988eb02256,8741,632,3,584,1,3,48,0.905
a4f952e9595df8c07dd3f3b14bc670d918570b25,1943,169,58,94,0,0,214,0.905
6ddb3b5b14a27113b1b91919103eee4ebd9af782,5791,2,3884,593,0,0,3,0.906
4aab1c17d980b32c209f50e15c351ee8883021a5,9952,5,33,3,0,0,0,0.906
5bb10f9d5c5be88419b885a0fb6a9c2519f37dc9,1012,1,0,171,0,0,3,0.906
7d4429bf34ff7c19aa6315743102edea1caaf4ee,5758,16,3,10,0,0,7,0.906
6a999aeae072333d8415738ae1e3f9a27e121bca,-1,-1,-1,-1,-1,-1,-1,0.906
8ebf5c7fb55cd1949437de5bc5c31ca6f46cd03e,6600,16,4125,106,0,0,0,0.906
bb5225b8722b02fb8a44ca605339fd0bc8f7e4a3,-1,-1,-1,-1,-1,-1,-1,0.906
a24f0ba6ff48bc776b99424465737619e6d2c463,9986,6,76952,5,0,0,49,0.906
6a243dfc889453ada2003a38dcaa6e34256f8d89,-1,-1,-1,-1,-1,-1,-1,0.906
0339ee1f927b98488491ec464d4279912a1dec8f,3320,37,220,950,0,0,50,0.906
b7214fdb27508e783d55bdd3f856bd33a70ae8c2,8842,2,728,105,0,0,1,0.907
4bd9cd1f449385f8efcf8f6da1730ba5701b1cbd,37,24,1194,9,0,0,1,0.907
dfaa9460c28e7a75287fe05a3d208e7ee32aacad,8665,270,273,505,0,0,301,0.907
7ef44488a8615f6f9e012791cddb7d0457d294c3,2203,13,1956,148,1,31,4660,0.907
ed08bd6ff071b5450361e452777c308af6ecd1d9,720,15,8,196,0,0,24,0.907
9e501300f1dcfafc3a02e876bbf2ec85fb848491,1100,340,415,221,1,19,33,0.907
3f9fb5c10c6f191008950ce47c7c9da4969a27bb,9032,103,1002,84,2,0,3,0.908
fc784a7e8c76f23a3eecf90ef91dcdd7fc0460ca,4528,2,0,1,0,0,1133,0.908
025a6f6478f26db4d9a5152e23f8d6273782b53c,2312,21,154,10,0,0,10,0.909
b225581323b8faeb63329175e3c28ec4042c8695,416,65,81,65,0,0,4,0.909
46541717e99bbac9c0db58728b792fd5daa9744b,2173,172,138,117,0,0,140,0.909
0ab4abeee8aafcc48f6aa78d824b0531301cbf46,1533,148,109,724,0,0,57,0.909
0d80d2050c104aa0e77489939439d686460a7f54,0,5,831,5,0,0,0,0.909
2b98bc12a3a24e0ac309653dfff888343010028d,5117,927,50,3816,0,0,329,0.909
46efb48da0667183cedb48b50e08a2a99ae17a55,1690,153,186,71,1,16,78,0.909
8baa1bb01393f521edb4f19943054f68b91b24f2,9998,4,16602,4,0,0,45,0.909
9a4f602f4e096ff7b60acecfb3a4b897b1e0326d,344,108,191,68,1,9,23,0.910
71fbf756436defbd950b2d3a1c936426eed8a8ec,7904,9,4481,9,0,0,5,0.910
7e28b9f10f84a7c66a19f7cc591babb90381b17b,9473,36,119,108,0,0,31,0.910
f01443b6e3928a7d952edc67851b7693c608c7d2,3239,455,342,329,0,0,19,0.910
7f02c3dafdb4b604a9df431e029e53fb1c518f3e,-1,-1,-1,-1,-1,-1,-1,0.910
7c6e5e8c0a8b774a183e7267308ca082a33dcdb3,6848,178,435,82,0,0,59,0.910
47eca0654a2bd95e49bcfd3c91415ba5be4628c9,-1,-1,-1,-1,-1,-1,-1,0.911
7470fe177733cadb7798f94efc8d333ab2d9a9b3,9461,0,2150,12,0,0,4,0.911
00a03a90202dfbee42421567583d245d9b608a91,-1,-1,-1,-1,-1,-1,-1,0.911
0d8b404c1bd3b49da820d04e1e2be6d9ff964c3e,7587,2,2691,53,0,0,0,0.911
e6cad6c725054120acbde71e808db45d2e64f705,-1,-1,-1,-1,-1,-1,-1,0.911
ff94f94d2016d6ae0572f9fc862df04f720ba9d8,-1,-1,-1,-1,-1,-1,-1,0.911
f99f5d690c4dc072a5f73830013f0b20c5d2cbc5,-1,-1,-1,-1,-1,-1,-1,0.911
93d4aca64b3f110e87dfa87eacc97494ab689000,-1,-1,-1,-1,-1,-1,-1,0.911
9d18285954fde4bce5f147c49b957c4eb62a79c2,-1,-1,-1,-1,-1,-1,-1,0.911
f655c2227702c26898368f97c44f794298cbd929,1884,34,549,51,0,0,4,0.911
13d8ea37adea76ebe2a4f1f4c2a08519534a298f,9126,35,1429,637,1,0,2,0.912
4daae7b485a8d6ccc28110de1e421eadfe311c81,7805,522,645,1864,0,0,7,0.912
e2b821766ab58aa1952bd0cf343529b82850c840,696,147,12,69,0,0,26,0.912
49627c48a01a445b4f7507b78325fa7addee64ed,443,63,32,140,1,4,27,0.912
0bf551434d9483745bba59b8f6814ba098250a5c,145,69,15,32,0,0,14,0.912
d1c825bedfd6011ab4385707978b2b696f16812e,0,4,5370,3,0,0,5,0.912
460cf701fd7e23a030c6d93540e2a36d9ee7e8cb,-1,-1,-1,-1,-1,-1,-1,0.912
ac3f663ef05a350b46ed41a4cbdb3d59f425e288,1948,175,1127,161,1,16,151,0.912
2fef0f513e49efc7cedd5c988175ad2c4757c179,4680,4,148,215,0,0,206,0.913
1f55b700c2a8dd7ede77322393b2bb19ee0a2622,267,5,58,5,13,571,168,0.913
053bb3711c06178ecce9b9c200fca6b88b8bd2c3,541,9,20,82,0,0,2,0.913
8bbee7fa41209c3e4d54c49320111bc3595d1df6,-1,-1,-1,-1,-1,-1,-1,0.913
bee3851268818c65cccee44c67e329c49108f261,909,91,21,299,0,0,7,0.913
b9690eb3485a7475fade3a8b69248330f127d606,5145,1,103,5,0,0,75,0.913
1ad534082d45b2e968b77acb58d8e1b66b2db1aa,3031,74,104,180,0,0,72,0.914
64c25da5374ea2e659a233cd6a5dc247c7ca0ffb,5676,31,57,807,0,0,2,0.914
92e1d9695c1eb122a2d3f577caffbaf4c0e16723,-1,-1,-1,-1,-1,-1,-1,0.914
cf002e23ee4152e3dee4ad6233e308cbbd940f42,10000,3,2398,3,0,0,13,0.915
1db49ed575b009b24f8b79e947382311fbfcfb2e,4936,263,3,520,1,0,4,0.915
e94194f0121adb225e5b68974fb7d1346f09bd4f,1813,89,21,70,0,0,404,0.915
87be1a2177316b54618eef77fdf4a51c683473c2,3172,3,117,0,0,0,4,0.916
eac7e8b60d661b2e0fca75a8acfb26db32d14156,-1,-1,-1,-1,-1,-1,-1,0.916
89ec75b3d0dc37bdb142664aa962f14d270f6372,2941,2,405,204,0,0,0,0.916
9c4f20f7db45ae5b1cd038dd1de07a116a78dcd5,2925,27,33,40,0,0,259,0.916
2947f720774b33dbf75ac6f801dd7794f2bd24a0,4584,15,28,98,0,0,8,0.916
505162c01595668f1200826a2df5ed72e50c8a53,1564,88,35,309,0,0,184,0.917
d014d14df03dc55f6ea0d5bf73ba580aa9c89755,-1,-1,-1,-1,-1,-1,-1,0.917
4dffa958785b1c9fb930338e4d91c2a120500817,-1,-1,-1,-1,-1,-1,-1,0.917
40cf540687310e396552a83aa289902d34b8e805,4638,8,1751,172,0,0,67,0.917
fbe0e01e1e7331bb834c901caaf453c5e62b7bb7,6246,23,233,54,0,0,483,0.917
f1fa6580a2623c6966cbeaeda4871e805f18a2a8,9313,61,309,217,0,0,8,0.918
59391b43fa00079a505b26a801a851a1ae358537,-1,-1,-1,-1,-1,-1,-1,0.918
c0bbe356801d9e69239110ffeb443019519ef6e6,1914,16,5018,15,0,0,1,0.918
327140607e30740640fccee2513b8d8ca1bae9ba,-1,-1,-1,-1,-1,-1,-1,0.918
e8d97e04d2a36e59d600f9f611b75d6793e5dfcb,4832,458,13,1095,0,0,23,0.918
1f7f5c5125f5827363269cd9c3d90be346d85ecb,1118,49,468,45,0,0,91,0.918
2bcd41652698baf2a9f59c5ed805ed30beac6551,-1,-1,-1,-1,-1,-1,-1,0.918
7eec213c46d41a46e0a46a3e3f3f544f83286297,-1,-1,-1,-1,-1,-1,-1,0.919
c1aa2ee240446fbebfefff8b9aec0e2441fb46a5,9930,14,28598,25,0,0,18,0.919
f8e4805b685e7b7c0b83e6aff53d85b8f50d12df,64,173,1064,163,4,0,13,0.919
f063c50ed197541d76ae272336410fef84aabafa,7214,11,747,164,0,0,6,0.919
f4811450e6640fc5a089ebcaf5897da8cd6e76bb,7387,0,33,16,0,0,5,0.919
17f66647ecda055cc4c99d6ca3e1434dac4165b4,1661,98,44,78,0,0,29,0.919
8c329b7a1b1b5141a5fa1370f4ce1329e7eb9686,8549,0,1800,107,0,0,42,0.919
4f9c5a36d9885890dd1ac2d2d1c96b650abe4438,8451,0,80,1,0,0,5,0.919
e65d811278edecbda255511b331ea76c654f8328,8798,12,253,299,0,0,32,0.919
aa7383ee1a04c9ad3cea9e61452a3f41f2d37a1d,1207,35,21,61,3,23,24,0.919
4084909959399c0ee5329850c1e9011e907a8acb,3065,113,2,579,0,0,1,0.919
651a0861b9863a6006e7638e31d85d9f585c2c4d,7732,21,240,29,0,0,2,0.920
389a00757d85a0d0c2b02ce1c7f614c1d90714b7,4166,11,47,8,1,6,124,0.920
6718247831256c2af5693bb671dbe9c2d424a47d,4276,0,12371,0,0,0,69,0.920
7b3e7da3224a892f1d2956c665807bb0d10f0270,10000,44,7051,38,0,0,33,0.920
e08056608e37a3337a5c0b6474ee3e31745455f0,1826,172,382,56,1,0,26,0.920
207f915ceb8d246064023ae20a23afd1b3757532,887,77,2413,120,0,0,3,0.921
458988f7ad93e9d641ddec8098f42d928445260b,4224,170,589,213,0,0,49,0.921
67953c12ae4bcbf37e3f64811b72f4bd9fdb3472,1322,71,9,36,0,0,35,0.921
81302edd6f7df1d5a27783de165c4752c9275f55,2,1,2262,65,0,0,0,0.921
a1bf5dedfed83459f8dbad4ceaa7f90164f3d40c,6736,26,7,625,1,0,0,0.921
5ab1874ecb6a85b7f0cafd39cd03e088e036d0ed,-1,-1,-1,-1,-1,-1,-1,0.921
85f51de04e9a8cbe7800c188b87d14dfd5fc17a6,9207,6,752,69,0,0,2,0.922
931d28ecbd414279bc34dcac5ac7c04327d143b3,8939,15,2604,15,0,0,3,0.922
959d253651afad7553493fbc33e2e6c92e226e6b,1460,4,467,48,0,0,134,0.922
1f5d052687d5cd58a971d58df41206b15988cba4,6199,57,28,39,0,0,765,0.922
87208b84ed9640539506f8fe42b5e524e712fc4d,366,98,2285,171,0,0,415,0.922
df32effffd20d349d6ee9c0f48a4f8fa11b65b57,2096,87,59,17,0,0,32,0.922
7733135b0fe9cbabe87ce4e998aaa4a9ccb0f261,7778,79,1986,1075,0,0,3,0.922
aef0c36d4eb8e98cc4027c5eee07b882274e7386,8515,34,946,1004,0,0,3,0.922
2283e83b66bf3919dcad715f6e04d49ebc71123d,270,4,23,8,0,0,17,0.923
65563b64d341f8230a58d772493e5fafd1a3cb05,4250,192,529,98,0,0,279,0.923
115953ccd7f565c8f851144138349c2b3417b074,5697,7,945,434,0,0,6,0.923
bbdfd564886670f3d928558cb8433f3d76e31340,-1,-1,-1,-1,-1,-1,-1,0.923
414ab6123a1bdb60e7d1505a7dbd9b327a840d3e,532,78,33,16,0,0,13,0.923
5b6152100b268d5ed5cd6fcfd3087a1571c7b73d,7952,33,310,1235,0,0,558,0.923
051d736bcc67e467911b18318e196ad9b6422c85,7695,33,60,1366,2,73,222,0.923
3ae24441e124f90aedfc684d09e3c2d96a182e8e,4534,2,22,13,0,0,62,0.923
89d5ee32c543ae6f11f679534485c7839099d3b3,656,136,10,137,0,0,42,0.923
d3db7a2449ed698f96f09e6a0393b546e1140af7,-1,-1,-1,-1,-1,-1,-1,0.923
fbab8a8a03fc95521f6669ef858b6bdf372b49d5,5746,2,3195,66,0,0,2,0.924
30696a46a59d8e1f789f09c5a0a826ca3e10295e,354,14,78,13,1,2,10,0.924
29ec26ffbde723fe00a84d8cbec97bfbbed06f28,9916,196,1168,186,0,0,924,0.924
e760197cb48f3692a4853069f8321788353c9b3a,-1,-1,-1,-1,-1,-1,-1,0.924
d14a2be1b040f7eabe77923b3e699e8c597b4582,9544,34,1549,57,1,0,2,0.924
a4dc29646ec0173441f4a252ac7706a3763d0823,530,4,1497,140,0,0,17,0.924
9f35c7c4ca0693bcd4eadc3aa75207facd3d3a7e,1206,28,393,154,0,0,5,0.924
696738c524843273bd5ad7bc85dbcaeaeff6a5ed,2658,27,96,292,0,0,5,0.924
ea640b6324c1ebf5e30c1c02392c3b4a1d305420,5860,345,11,47,0,0,236,0.924
9278b85d540c5b4a3c0b99f17d8131b7746f971f,5366,327,771,321,1,6,234,0.924
bda49dde4946823ee6410fc94f30f92e9632d7dc,8261,63,483,1299,0,0,41,0.925
1518373dd6a4dbe5cb28320a63a855002974a5db,1660,140,43,121,1,45,416,0.925
fce663b088e6301a2e60b62516ef4a35d6fdfaec,9998,13,646,13,1,32,631,0.925
a321dc47db4c92c5dff490e87d557acc6177bf42,815,18,132,15,0,0,28,0.925
