id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
7ca2e0f928ad210cd1ebadb5948983970ae757fd,5594,211,7467,476,11,1212,4171,0.014
15d96dd5aa6e5fc8d46b445062a049bf60455ff9,-1,-1,-1,-1,-1,-1,-1,0.014
d66cefeb1830217259afa47309b0b7254866f880,9986,127,11001,120,0,0,74,0.014
ae19f2748bb97b4bb98653ee721b5d2f9a51d21a,3757,62,37,229,109,13748,5849,0.014
1d660f783431278b3a9b34d46d565510fb365cef,6189,381,5058,1386,7,1392,2253,0.014
f8f1fbcbe247857c144a3e02f7bcfad12682ebc3,4067,47,90,197,0,0,1440,0.014
0c82cb4ec24e8a8f3432fc16c2ef367ceba748ec,-1,-1,-1,-1,-1,-1,-1,0.014
6aaa3eaf6fdd462c3c145a8396fa7a02675fc45e,-1,-1,-1,-1,-1,-1,-1,0.014
e33f18637743842c5a758b557f38deec9fc1f365,209,220,55,332,3,3,19,0.014
f00ee4caf1326484b264e4f1b401eb923fad7de2,9616,683,1881,633,3,4,2585,0.015
092b13fa16446c2fbd30e1390eb281e6a5e7414d,1503,27,176,790,16,886,2444,0.015
3ab0c58c27ea33203b4a675ead7aa01c50e7f883,5075,101,1114,1046,37,913,2325,0.015
ab56b28ac9b578c312f5b21aaaccfe90f0394054,649,183,212,186,1,10,2088,0.015
a4849f3500d6eb50f6bb816b3d4191064bb09318,-1,-1,-1,-1,-1,-1,-1,0.015
8ab94d852b27a552089196894cfe123150a1d477,677,33,367,38,17,1213,704,0.015
131888fddae9afe7d40cdcece31c66526fcb5cac,5116,6,2365,252,0,0,296,0.015
8b1efcab4827a467c5335ad693d75138252e5483,-1,-1,-1,-1,-1,-1,-1,0.015
5d0b8917343d2f63ac23231a1a7908c55d3bd505,946,158,421,65,5,71,2487,0.015
fcfd3dbc6afe41e3d281e544b25e19024e2b2a0e,6708,597,72,1057,0,0,3960,0.015
fb1b1970d574bc2e7414f3d87cafc9a4bcb3b7ac,-1,-1,-1,-1,-1,-1,-1,0.015
9c3e9a23fdbb769cb60bf6cb49d8b6821f58eaf4,9885,151,273,181,1,501,279,0.015
3b3578fc33c4fbfea21fbf3838415d12d37f8d28,7336,35,1509,34,16,339,12813,0.015
c5d6c79709691c4e6d03fa68746bd215169b84cb,7322,40,1130,39,3,132,10312,0.015
5ed2b5738623e7afd7daa6c58df98bc610556b3a,2982,71,280,101,1,0,13107,0.015
a1c747f4cd75b6dab3b4135273fc36358d7b6821,9991,611,1682,594,2,207,983,0.015
1e93825881ec52f3209dec7868356af8e9e7b180,4696,388,1695,330,4,167,13356,0.015
e79487fd8d33b51923e49aedfdef6f52ebb72de9,1049,167,57,214,8,521,1011,0.015
ba0582414db2e0a91fdf35e18f00cf5312ed8c7e,1942,116,219,107,3,118,253,0.015
88c2da93e3340293be1b20cc329ac89f5d8fde67,-1,-1,-1,-1,-1,-1,-1,0.015
17ea893180fce13954f8d7abb0c6449a61434cd8,5270,446,2076,1280,12,319,15764,0.015
d382b83ca293c7ae97fbd3a43ad3cf78d97906bf,9083,100,4048,399,6,86,1067,0.015
8475fba0ac2c00b58c324c35caa95bbd0d5d6fdb,9939,356,1148,345,2,54,2281,0.015
ba5d6d83d937cc4f8e93ddb2f4c73c022cdd3a0a,8201,1000,2364,1133,26,823,10431,0.015
1d1508c12920b26628c27c4734e5576a0ee6c144,1024,7,698,7,4,171,878,0.015
b942403a0d8efafe2f6c55cd87a4dca0e7f28d86,9978,515,1022,187,1,1,6654,0.015
e20d247b54075176a0c579e32426430cea46151a,-1,-1,-1,-1,-1,-1,-1,0.015
326ae38f5332885ad0a848f657f5ca77473cbd64,938,255,524,245,3,87,1745,0.015
9350b3fbc9dfa265f2b4aba72abf9bfd2d736024,216,246,57,121,0,0,502,0.015
3952b33c5933fb502eb0b80388394d9d90c611be,-1,-1,-1,-1,-1,-1,-1,0.015
6066bf4b372a28fa847ae7d9be6fa894cf97bddb,777,78,108,78,0,0,76,0.015
32a363949079f5a1ddf99ace56e05cf2407054e8,1250,22,392,162,1,109,757,0.015
03084dbd6ea3d37f1727de04447a43fb4d89face,8962,495,1025,635,5,103,795,0.015
9d5ba3b0cc3532dffe13198386f73b9e19528523,2529,702,371,1934,6,597,2318,0.015
19a022b084a4ec59a8b7505a83c0a4066c6b0ec4,2036,84,161,88,0,0,132,0.015
2992b6d478b272226a9ca0d453dc7385bbf2cced,2766,640,10228,265,15,1713,4387,0.015
2a82e7d13dcaf3af5cc31445e088d9b53ae3833c,436,139,116,137,3,28,507,0.015
5afde058f38a730578c1ef3effd893c42e109296,-1,-1,-1,-1,-1,-1,-1,0.015
0fcd615fc7dc1e9e6f3fab8da9c1f53f57ca429b,1122,85,79,322,3,45,730,0.015
8ad02984b29f64a632366d241656dcd132f9b210,9842,15,979,73,0,0,38,0.015
236d165283e334f2b02ebe5d17a4ea6478cd5922,6946,741,744,1123,27,366,2819,0.015
a3fb8e6925dd311a11e504526fdb537e07f65708,7460,283,362,1312,3,185,10257,0.015
6e867c29664760759a59f9fd0c55a90030ed039b,8227,733,379,1296,3,18,12716,0.015
e5c433152cf6b79e8af0f40b4a57991e18991a26,3527,54,409,53,0,0,199,0.015
59919bc8010a6815894545c96c0134ec9630c99d,7838,193,2974,282,3,86,578,0.015
a7f080ef67119a5f16c582923502d3caae5f8e57,8048,263,772,1382,2,62,929,0.016
380b159f3d9c8793d739746a39ed541e03f5ea69,1415,79,665,80,0,0,1363,0.016
986c5ee2b5b6ce0829f5a6a21699b7645efb94fa,3515,278,966,607,1,1,5707,0.016
d5dc640ecd8ec0ac096c151445938226f6df0314,2780,285,30,272,2,106,4402,0.016
de566d91bc6b3a90c9fcd47f50799c992c8cdf08,980,139,293,682,0,0,389,0.016
53c60e9c9e559f1c0e04648e5eb9af7e694efa9e,7274,144,942,171,0,0,632,0.016
6a9fc6684da0c2790bd66e63eea5d25da211aa1e,9468,36,16801,34,1,46,62956,0.016
55604768b08b6ea5702f11417b4688f1e8d487b8,998,58,49,97,8,60,284,0.016
44751efe1e064a0efe9a2b6fe60a0b136490f703,6172,843,2402,1133,4,60,5874,0.016
4ae99bc862e57e8c74e7d989cf7b2084a05eeb07,8170,10,11497,10,3,28,5670,0.016
ea07f93d227b35ae42020fa6bf2d29a6f00fd5f7,9690,445,7597,214,6,118,2751,0.016
fd3b1a7d50fdbd3c1adc75a57e463a94632e51da,6159,516,2464,501,16,554,9286,0.016
45736b53bce0121e97e8f2c40a097560e931e991,531,269,202,166,1,0,28,0.016
c7601a38898384934d108d89df280d4a46cc46ba,587,80,336,144,25,2401,2725,0.016
12df528f5b6f9ced7873e7389294c2cc6faa57aa,8079,27,14,239,0,0,114,0.016
7714ce7219bf01c5052f826d10af56d502b4499c,9219,64,1084,328,1,36,1547,0.016
9527b0684b3a73302f7f2b3a7956b5ad612b814d,4957,243,575,906,0,0,2506,0.016
9044f9e89adec0815905088688aa85ee6d38236a,-1,-1,-1,-1,-1,-1,-1,0.016
0d4b77452e7f3e04f81cf21fa9fbcc8c54720096,1344,673,676,308,8,893,17289,0.016
ef78f33e8044d33eec3d8e4b0419975426cfd429,2582,28,316,25,2,11,153,0.016
712225f05e7a74d737e54f3ad9195e5b330c25bd,9663,10,9212,49,4,27,3365,0.016
18cde8c20dba494e011c6ced0c120ba7acc7c8d8,1609,49,139,884,0,0,193,0.016
a59bb03c34b96e360b6ee66e8ae532063a32f2c2,215,14,372,14,12,145,158,0.016
0961627c693de15d4a1f139216f99821ae7fb169,-1,-1,-1,-1,-1,-1,-1,0.016
8e77f9e374ff9212f912e178c1806f06e20c3f01,3739,254,770,289,6,82,1288,0.016
e2b0c01cd19539c1d54fd2b269eb0f75261411a4,-1,-1,-1,-1,-1,-1,-1,0.016
6674a36bc1fc83fcba65d64c27dd7bcba36c0642,3828,116,1336,775,2,358,3278,0.016
4f15488482c0c31cdbcee975b78212b9f33713a0,3921,34,1651,42,1,0,760,0.016
b9dbc6e55ad0113c41b63d1679f733b7fa72cd57,7955,917,1089,873,3,2302,16998,0.016
ae55c31358dcab5fcfd837fabe7e41b0a8a140ca,2774,116,4,138,19,1477,381,0.016
4932f68c8eb8b05dbade99c8eebb7e957106b623,3672,1000,70,2665,1,0,17,0.016
22dd6228a1eda37605c106c1ceffb9bdd49964ec,5178,1000,163,2122,0,0,404,0.016
cdbbb32059be811e2061b1cdd354bb75b310f056,5547,45,820,44,18,706,35,0.016
de56181dab417072032f9474177f46724633d3ec,1258,160,1134,155,3,291,1363,0.016
4ab7f788951ad4c06305e76531cbaaede01c2a15,2646,270,170,505,8,605,1401,0.017
9648dd7cb5c552c2705bb51d1b0fe3c73787fbee,112,45,225,428,2,86,126,0.017
47cfd13ebb516fe568f671fdc9302ecd180b9d99,7382,54,695,798,25,1761,1753,0.017
cc1badd4b5389db422b561fb9c228334f5052223,-1,-1,-1,-1,-1,-1,-1,0.017
da573a494ea845f0133179937cd22a0cb8290461,4272,68,295,497,13,897,1303,0.017
0668834ce11de35fc3f3c32899614d0bf3ba4a3b,-1,-1,-1,-1,-1,-1,-1,0.017
2ff38f1d3dffad33e6f67627b0165185d02d1a96,1188,177,120,208,33,1423,2068,0.017
01b13e96480a4828c3d5037cc6be5d7c78ee7a73,8174,146,101,587,0,0,127,0.017
26e1d490bf2e1e5aa821613a7573248c4bd7005a,9230,95,876,38,7,81,7118,0.017
db0208764f76d6dc9202c853d2d3ae1dbc7db90a,8888,54,1762,801,21,274,478,0.017
6e5b7c1d258cf5d2447670082d15624d07dee1a6,2522,645,654,286,9,591,5768,0.017
b6e11dac08aba0496bfaf5b604b00b090f38b255,1654,22,289,22,0,0,2,0.017
4baad4c7f9591a1ea774ead5aa9945a66d1f3a82,8246,37,270,463,6,58,6878,0.017
32ca7b9e04cc8c3e3c5bcfa3874184c86f663319,7066,22,2203,22,4,116,870,0.017
26a72a20672ece13b009f699fe095c0a0a3da54b,1521,98,854,92,37,4340,1230,0.017
e7e92862816b47276635f2cc8633af7cccffa2b8,9437,33,1533,66,4,92,1189,0.017
a7ad282734893ebc0389e9b7fb24ab81edf32e3f,6817,284,803,82,14,346,6152,0.017
29e2242da5b8f2b4e2407f1a7b9d60d06b5980d7,180,85,108,89,4,61,802,0.017
6767459c30fee2efe2f4146389975ac2c2027d30,-1,-1,-1,-1,-1,-1,-1,0.017
bd0115a7e8991dc0b924011ed90e6180b13dddba,6384,353,412,658,2,70,896,0.017
8c7b0dc07c32c8d73c2798c872dcbffa836ee389,661,1000,229,616,12,989,16508,0.017
c0ee96bef130c0ee4d9ff922c2edb1f3f4a867ff,406,37,467,90,10,458,9154,0.017
28b2844384dc3f9ce012ec9b19e752ae77bfedd8,7050,23,13780,22,5,63,1209,0.017
66c12e0f3becf735b40588889e6d8256ac91c229,8274,103,1895,993,0,0,999,0.017
1f66d4f17901680816b5028dd27f816205cc23cd,1596,238,1887,218,1,4,11012,0.017
b88b7ebdd30581643e8b168e900f9d869910ca0e,5291,31,899,31,9,155,9889,0.017
9f952f3c35ae44f18dd2f9d3cb5a65f8acfa79c3,5698,41,6286,1455,1,1,331,0.017
84a09a95027e5e35609b1ca6d8a6bc3e1385c09c,1177,329,209,293,1,6,34610,0.017
027140ed370563fbf6ef90111befb31ea7e42f2e,665,137,423,52,20,346,316,0.017
e75896a997f7e4e68bb86599f011701a4538c7d8,-1,-1,-1,-1,-1,-1,-1,0.017
77ab21f2b6d289bd2ea740f5aa91a5e43c6c2383,6468,508,776,1177,1,8,10,0.017
78d1b45ed5f967624baa1b677f3639b13df216eb,8363,198,44,425,2,96,805,0.017
e21d5eb01c516bb93d2d82f960f8ecc76c7720ac,791,487,443,453,0,0,564,0.017
aa83ffe24f03de4b4957b3825d9be25669ae5a06,9296,7,2773,9,1,43,616,0.017
f3f1909337d1f759ded9d3943442c59b48b8b28c,6400,1000,893,438,1,0,1419,0.017
a071b0e208cec3ca6d155d43c49f0e27c4d8f485,-1,-1,-1,-1,-1,-1,-1,0.017
9b090e3e6513d4199a92dfbd2f68c1f7fec96a76,1017,14,61,494,0,0,111,0.017
faf8f49c61be3ef3b97b48a42b9226c437e98bb9,3460,66,110,1775,2,7,1,0.017
97d02975a0bda0811eacf59312d6084c297041df,7037,133,160,696,0,0,13392,0.017
e5dcdd5e1627c1685be2d99bf1ac5f193599e3a6,9865,18,4364,32,5,540,665,0.017
3abd56a7e35b56e8f0b2f8cba3d86d008f27b972,682,118,169,108,2,20,829,0.017
b7c553f83b2815c58f663f8112e4cee04cd64cc8,1720,40,945,42,5,445,514,0.017
b1f1da50a3d45112e7c546eb8c59fa9fd8e79a0b,3272,888,2420,1673,0,0,3821,0.017
326ee0043faae5cdb12e3069c457088159f89feb,469,243,999,258,17,566,6003,0.017
327818dfb42a186d445bd7332cbc80e5e44ddda2,8265,170,64,466,0,0,41107,0.017
e1e132a765bf7598510ebb7002a5e6605056357a,-1,-1,-1,-1,-1,-1,-1,0.017
a6d5239afaffe68655c94e2fcb1d0fbba8c3622f,1319,111,139,155,0,0,758,0.018
d936291d4a93156836aa1481b9013b05f2cf0f20,5589,4,3026,4,12,571,2480,0.018
6dd07ca422237354643c36caf5aa9cd0e1eebc5c,2555,240,185,395,15,277,2686,0.018
e69c810162a479a5ab13a617fb35afd4d26949dd,1054,5,1,124,0,0,0,0.018
c8d593a83f6c09fab104984ef5961c7edf48afa2,-1,-1,-1,-1,-1,-1,-1,0.018
b1b3656c49546f7d5787d731d1fa41a4d9d34816,2212,295,532,416,7,439,900,0.018
30132af7e970119167b0606371c59b4449fd630a,394,6,88,14,0,0,5,0.018
5654778207d8f6f814b516fde8e226d1422a094f,5502,256,740,1271,1,20,4963,0.018
9ee86529c910a351ea59c3109b4364605b230e2c,6757,146,921,138,43,4307,1888,0.018
ebdb4e15fae4f67e6302ff24f521bbde2acfbc9e,7407,1000,3020,491,17,649,10410,0.018
e595ff6c65504be25dd2df2bf649fcbdadfd81c6,986,218,285,103,7,314,1555,0.018
0095ee57528686fc2980443afdee2e93ffd70b5b,2007,1000,35,1198,1,0,5162,0.018
7888df5f13435819336f0c81ca117537f091946b,6979,108,56,736,0,0,127,0.018
a064d62e14472b78dd75169e227dad30699ea584,252,81,31,20,6,107,291,0.018
1582fc834b0d371283aef3b1e2e13e720a709281,2568,24,585,292,14,476,1074,0.018
131d8668bebb7abbdfb8aca2d50526970804a99c,9995,85,13235,80,7,361,786,0.018
359b69fda361a3468d3b22f979acfe0b442bbe92,7598,328,747,295,0,0,3882,0.018
13b9ed8d5801408ae08641afacc50e09453a32e8,6415,199,237,197,0,0,5511,0.018
67b9f096d12facb1f76ef829b135c142cc4c0168,9214,82,2305,82,7,874,659,0.018
4b5d8e8b1ddf1d8bbdfe362c65a4e191fe474b64,7008,1000,1745,1549,4,117,3184,0.018
f85373f819bdda36767fed20574b428fbfde1097,9969,512,759,440,16,3959,12407,0.018
84837e2b468827693d56d1ac1a6876624cc85d9a,9548,14,36,13,7,619,7325,0.018
5b453015cfc2132e647fe5b0cab0a756c77be46d,3806,73,1508,74,2,639,5898,0.018
8b63dad5140f5ff9363404b370d5e6f6d04867c7,5346,289,1870,477,0,0,3518,0.018
38f63927d947e3e120d0bf64ad584fe25ce178ca,2103,187,1177,184,9,942,2089,0.018
70e544cd5677a42aa4da782a26120ba2c52e044b,222,110,120,51,6,64,845,0.018
f3d9066355f26af6a10e4a0a1f34ddf5cb120bec,4950,15,457,455,1,1,284,0.018
e8272e4ded5222f79a53e1016bba8422a67c53f2,4985,195,1096,1201,2,316,4442,0.018
49d090a9df9a0f916f2fd3823dd6673f52aa337c,3406,858,2,1883,7,34,89,0.018
b9629d48db8ca22b7c4ec75bb95bb7b92b8d0374,905,213,143,225,13,156,947,0.018
8a5cc9fc2caaab68a7531b8c4280cfd092fb7da4,1885,5,9537,5,0,0,3954,0.018
45d8616dff215b938099fbaeb2ae34fef683ede5,4466,361,1123,389,3,1015,421,0.018
d1fe9b9fd18699ea10505bf049c841df64146e59,881,13,124,15,11,1236,1232,0.018
889c8fc4d385a9801310d818c756fb8a08300605,3738,281,2041,319,6,92,1226,0.018
d93c9a75b2c69f495c457074a25cc8ecbb256b27,8455,261,22,1039,5,20,54,0.018
1dea99892c0b918bdd475ee59701ea06e5c59472,3834,597,1548,1433,1,198,730,0.018
a8d140de7bb69dee9cc23554724b338b58dac153,2993,196,361,380,6,169,307,0.019
b769445659b0712f9e712ad459fb77169073432a,-1,-1,-1,-1,-1,-1,-1,0.019
b1818020f55280189e7c6c82b8bca997b7c240a8,-1,-1,-1,-1,-1,-1,-1,0.019
baa35534fecf7705ecca5ef72a26452b0d6a9b1a,9002,41,3380,139,7,187,560,0.019
0578f4fe60cdc9e025d9c174112fc99450494255,874,274,97,275,0,0,1531,0.019
6c5fd52743cce8aabed45f52be4bf00ded4b2290,1522,24,423,23,1,0,1,0.019
8ac8573fb0cf94e841b40cbade58a4b16a28ddce,9884,107,588,105,6,48,13000,0.019
f860f064be74ba90ef4160ebbfa821d889be3555,9996,128,683,107,1,29,4379,0.019
647319f855344b085f7d885cf04802f2e5e30ef8,388,92,190,89,4,108,3644,0.019
c2fb3bfa93faee54c9cfc1d4ccc9fb90112939c1,9919,842,18355,250,20,1058,5877,0.019
3d9758718d1329f8f42c978100e55ccdb7c6b732,6209,168,169,209,3,80,227,0.019
ee5c9d84450427b44eccf749f0b7c82eff2ea5e7,-1,-1,-1,-1,-1,-1,-1,0.019
2b9130e9888bbc5604030c00a2248a6a7420a631,2536,204,1,1331,12,1384,301,0.019
d6462b3a7df133aae617fe46fc9506b845b40c6e,-1,-1,-1,-1,-1,-1,-1,0.019
de3e23d6658d521eb2c3d24e6210c16fe11eb8e8,7265,259,299,828,4,110,2015,0.019
fe33e118211ccd993396780d9611206568b81740,2249,1000,103,1986,33,242,9383,0.019
6bf263329b192f10d2b1e7960452213be5847eae,1063,92,1075,88,17,1759,242,0.019
5566f6ad94143f1cafcb0fc79733ed5b1d49436d,4021,591,717,850,14,420,2802,0.019
9a62167be44406aa48bff312e992d8d46e6e903c,2038,56,1048,59,5,547,2610,0.019
baf5caad07f9cc0282ca1851f71c9373a5f40e11,-1,-1,-1,-1,-1,-1,-1,0.019
d2d1e0335bfa01366e39362969d5b94521054e48,3252,15,0,15,0,0,879,0.019
3183547cbf223bd2861a180523347c710c4afc17,2222,30,1053,370,0,0,92,0.019
53e89c607e96dab451ad7de026b7c21b387f4d18,2297,71,89,280,2,16,1179,0.019
c110fadf0eccfb1e690ecd3b6d8644fb5610125d,-1,667,220,264,0,0,2780,0.019
d9c8833cf00ab8a56a926de94c544aff4002c95f,7159,1000,4447,79,47,2178,17378,0.019
b0bbfe5f69fc62b7954dea871aebe313de1e7c7b,4472,427,890,583,10,559,1123,0.019
ceaaa905f496ed82862d95d30956681df9570e3b,8895,49,6914,49,21,646,353,0.019
fcfdcd2e396cd6ccf39bee36f1a7e5eaf58268db,3165,413,9411,372,48,9013,3257,0.019
7fa7a37dc64afd9fb4e3e904f566fb7ab591f8ac,1745,32,276,30,1,0,411,0.019
e1456696dc6d733404d047b22b862cdffd78be9a,3831,318,207,2155,13,144,1051,0.019
f56e00bdbfde3bb3d93a603018581b8dc204c731,2932,25,1123,1972,0,0,238,0.019
a21c27de026bc68acbe5fa9f3af42f0a8f9b5e21,2150,73,113,1338,2,979,220,0.019
62dd3553e07b7437682370fec0b05e8c22979b08,2208,493,778,543,0,0,1195,0.019
521e991bd0f9ac17c9f54f975e97f563171c8237,7429,19,2607,30,21,1475,1047,0.019
282042180b71a84a37b80012537410bda0ad89c3,3825,37,315,52,2,133,141,0.019
e79b7ac8d47c96b2c94205488af808b33db2a40d,1271,90,381,187,2,21,146,0.019
a42cadc63dfc167823c074a2981087de20516da2,9256,387,1173,529,0,0,313,0.019
66670756b8b71a9bc141f1356f1475da13633da1,9779,17,3328,116,1,2,215,0.019
ab7c15dfdb076a4fa2335117ed00ed0fffdc846d,-1,291,2929,264,0,0,1,0.019
520f8c66d124d28b9a04351bfaead05a826c56af,2549,181,774,419,0,0,3249,0.019
9f504f9595e140903476553e7439efefc945e240,8927,438,838,442,9,742,1614,0.019
ba3578a2f029ad4f3f48fcd0d26af2782131e7af,5917,16,2481,87,3,17,1350,0.020
bb2af86f0d4883cb62080db47a08e4132f998b75,6779,81,6800,119,0,0,384,0.020
0394ea2c66e8fd430b6b001b8c8ccdb21814eebc,9454,0,44,3,1,49,16,0.020
3d551349fd840ad48320b65b80ec7a9659fb44cd,6050,0,14161,2,1,0,97,0.020
da726b55b72d5d826fa817af3e9e382935d8882a,1408,105,181,335,0,0,1615,0.020
2eb75d1f309021cc9bc90e937b436e3f8ebb4e82,5074,164,377,266,8,792,1463,0.020
e6be14b097281404303748a5fae9c7d99782a6fc,3747,320,2566,614,1,10,92,0.020
eb3212103c192496b8a6c293eff0fe1ef2b044e9,4232,206,140,1082,2,0,820,0.020
7b7f4f08c31632fa6b8585f616fc8057bd66fbc2,-1,-1,-1,-1,-1,-1,-1,0.020
28c5970587300b35499369a5f905b5d65e3cc8ea,2036,162,231,148,0,0,1366,0.020
71caaf8c68084454291ef0df3a614682aad1302e,6639,115,1001,906,13,1038,18925,0.020
9933fcaee94d589e989ee67f8b457dd0eb6fcff4,1953,10,966,10,3,0,13,0.020
5726587e9f87bb324a68fb96b98df079253b50cb,705,418,1116,394,14,1429,1209,0.020
f6c50ca41ec2780be968894c68ba5ebbaf646af4,4358,393,171,304,2,0,325,0.020
3fcc6e7ff0ed4fb7ebd5bcbd306e5a0dd023fcc2,2302,3,2541,4,2,13,923,0.020
7869275e96997d83df3b8b88443d43dca10fde90,1277,174,519,218,19,1072,2311,0.020
bc5cccd8ac9c2657b5c35e2722337f1ae7eabc07,1897,409,1305,748,0,0,875,0.020
91af9f6151774ce0dac947ea8f2df83b5ee45dd2,5184,137,378,353,3,275,1173,0.020
3ca5f990b13724724a77c132a26302f834424d40,-1,312,1796,308,10,851,1002,0.020
17b37d11295df4a1ff9cb530a2d2b97df7309090,568,412,107,409,10,700,5156,0.020
fd42bf434aa54d1cfd2bb6d7877f2e77322a0c23,9577,1883,2887,1720,0,0,2057,0.020
b3fdd535ca5e6db1e9888df6b72a00597d52c34d,1309,169,391,173,11,292,2470,0.020
c32a51d95118ea794f15ff76f3190c0568b88423,4612,215,569,606,0,0,354,0.020
a12c4c363a51bdf19e32f6e8569980ab15206728,250,153,123,174,6,12,57,0.020
e84cab1d8d06a7e2a6af7e88ac0688a812c9e403,5287,97,1055,94,1,152,74,0.020
b38252751451a8ba57a09bb6ef0400d03a9a0129,6219,14,6569,14,1,5,187,0.020
ab0875aab3307b2add90c584f02e0bee2cff4186,-1,-1,-1,-1,-1,-1,-1,0.020
d57d9da34acedeac91bf6f84bdd9c8fc3c9978ae,5630,1622,8,3246,3,3,1991,0.020
34edd72de2b0e3641ece25973d898a27bc9ce668,5775,29,385,136,0,0,57,0.020
8830355cb7a7f6ca7ba7c5d97e34003f08f299d6,3853,149,1171,638,2,58,1099,0.020
8104a4f1da4912f9d0e47d56ece0c7edd355ea04,2876,29,553,47,1,4,15,0.020
01b1f9b09785bd16b87cd9cbe7f77935fcbdbf2d,8764,14,1691,13,3,286,2193,0.020
9c5624bddeec88f64994f8c4ed599cdae9d6388f,5801,52,1312,644,11,559,3321,0.020
65a7999b808d6f9c8d77c35622110c80eb8a5a48,9764,239,3528,221,1,0,2291,0.020
fed526c6f37cb87a19408eca8dbae68c0b709dc1,9886,246,839,283,17,964,1839,0.020
e2c7eb858ff2ff1faec7863ece3ffe1badd761cb,3945,7,323,22,17,258,528,0.020
06eca114999edcbd52022fa5679d77198ed1e1b2,9179,89,350,2,18,383,8945,0.020
77fcc30cb1beb65d0ef637e309000e4bc730ac92,3775,202,267,119,1,51,53,0.020
dca552e0f3b50a52fc0215bb34884e5fb504673c,-1,-1,-1,-1,-1,-1,-1,0.021
49a398322876181c312eeb42f8429f03534c2007,4700,3,896,5,9,1501,2685,0.021
e504f59259177e8a40fee783029d9dff71797891,9864,535,4326,554,1,36,1300,0.021
c6e6408509b3d792487f17d86caabbeef53cd5c3,8496,1000,4021,585,4,41,2298,0.021
425462cec1d0c505f9b698f33c2eefa79a4978bd,9631,292,2327,238,4,6,1369,0.021
4c8314cf691ad8f96517706e3f4f41345d27f6d9,721,171,111,311,8,352,736,0.021
5895bdea37001c32dfc97288dff9ffbdca2bce23,290,17,10,19,20,1153,108,0.021
846ec0e36b10b877ab57903cf3aeaa90249eef17,5875,36,836,52,2,36,218,0.021
8312099869997db6ce146bab3282304a7d139057,1771,9,196,133,1,120,994,0.021
f4166871c1aa722545771db2338ca6656c3ecf90,5182,653,0,191,1,4,405,0.021
abe0f49e427cb81fd9de3d7b6e625b7200dbcc38,5236,1055,808,1630,1,27,679,0.021
f7cd28238cc3fa88776ef49c1d8762894dcaed54,9998,68,4584,67,2,32,4286,0.021
50bb62d7f91772bbb11e42f55129e01336f60c39,10000,5,19036,7,1,224,160,0.021
d63c528142c73ee86a84a556c33f2be514831eff,3484,1000,1318,1200,17,734,3468,0.021
ecb905232a3d3a0e03c279ecde2b1d3da8838832,2813,224,3051,1439,10,359,804,0.021
24a062eadbb14ec74457d3595254f8501a45635d,-1,-1,-1,-1,-1,-1,-1,0.021
097582d8c4ef7d72f1aee3cb6ff5cdd5b1a19b95,4897,32,3739,243,3,87,4940,0.021
b23794977e78fe2a28098982867b4409e9434441,4712,127,200,124,24,733,1079,0.021
fd5d3a4046374a752600c84056437607336745e4,4324,162,574,458,0,0,4457,0.021
9eaea2d29598445251369959257e86f229260126,445,145,156,154,4,22,228,0.021
50b3ef32c5a982a381910256c4615a3e88129641,9689,71,799,67,18,1285,3065,0.021
9580ca8671cb01f7757f9c079ff1cc612aec9d17,1691,51,1402,237,27,1300,2522,0.021
e632bdc428edc16a0e39add31c6228a6adb28dce,3530,149,101,608,18,58,309,0.021
ac66ffd04070c12ce72e2a8fa16ddd4e2395bd13,-1,-1,-1,-1,-1,-1,-1,0.021
1321fa1820381f42c96d64f55ffbc17b5218438f,216,39,58,49,3,38,106,0.021
648f84f769ccaa405185f53f11b03df71c548cb8,8153,337,1743,366,5,296,632,0.021
93c7786b123f3140087505c68401e2c200f77100,364,117,138,43,1,10,365,0.021
a4d415b3863353aae856901e83e259153628228c,867,791,367,201,52,1621,1186,0.021
8c66c6a02a01d9cc157e40adbfbd8edee8dbc8f2,4221,420,638,1172,6,255,5155,0.021
b9b2de676d404a58fbea50bc11f3b0cbe36cead6,4186,123,711,322,6,347,217,0.021
353f4ee5b2324ff06e3d7d7d7f54fc5bcecf34ee,7780,241,84,967,1,26,6928,0.021
718ee1ee978e1aa7bba5710825ef1b47986b892c,955,1294,91,1302,145,3351,16623,0.021
87c9f1e6a442cef26f0bb12e2bcb6d090cb673bc,-1,-1,-1,-1,-1,-1,-1,0.021
48ccfa31625e88a82668df5b3b27e15b14c82d78,2964,124,950,502,0,0,1462,0.021
87fb9e8a01806b6a7163d06ad468236d33539fc5,5226,330,4765,453,1,1,8796,0.022
439d30afd476329ac6f7a10da6e728bc6693a64e,-1,-1,-1,-1,-1,-1,-1,0.022
cece085f5476e79f23568253c1bbf96a9f432c46,10000,202,13941,184,19,178,1935,0.022
f83ff51fe8de3be178811e5d9f5a7fa4aa46d2db,3623,141,437,164,0,0,2569,0.022
3c6108ff84b0fd08d5722205c09711b78847172b,2427,156,0,146,39,1134,3473,0.022
d8bec4ae64efc4e1cf645e9e031170f0565d6825,9209,59,12909,306,7,69,8201,0.022
c4cbe5c8bd7b10bc4c0be856aee6976762aeccd5,-1,-1,-1,-1,-1,-1,-1,0.022
