id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
18c22bfd0453faa7adbbbb8b6d9cf2a310ef1eee,-1,-1,-1,-1,-1,-1,-1,0.955
089b35a015a236714f632eb1e6e015aba10d1ff7,8729,8,2964,290,0,0,1,0.955
26409bdaadc367fb8f9cd0711b95ae6c99c83fa3,-1,-1,-1,-1,-1,-1,-1,0.955
4eee80648a88bb1884772534e9b9144f2031baa4,-1,-1,-1,-1,-1,-1,-1,0.955
cfa055f134c510739c7bc3a74f61a5cddf085c87,4648,1,85,2,0,0,2,0.955
3b5b51b5d91a6d2844a9394e62639208000ab850,19,3,1732,31,0,0,601,0.955
381356ccd5496f1de21fef30c467bf5800a15cda,281,43,5,36,0,0,0,0.955
b01b752137bcd42ed960a4a6f02ecf769cd6786e,-1,-1,-1,-1,-1,-1,-1,0.955
7b1521a73906234839acbb39ed7627fdce361233,9231,15,438,202,1,0,60,0.955
32b23410141ff55d633d26c47628979eb7425bce,-1,-1,-1,-1,-1,-1,-1,0.955
a66a128e5a453186d57867aee57df778aeece542,-1,124,9800,123,0,0,64,0.955
71881f0893798d9b57682d82ac041f29cabf3b29,9756,61,920,38,0,0,16,0.955
380e9eec843c28340083b381786aa6c02b9e9c5b,9905,57,1,13,0,0,57,0.955
1d1b22099bd114117c62729de8eb3df916f32ff8,-1,-1,-1,-1,-1,-1,-1,0.955
7a740385ffce0daea5a7702c3391392477253f88,9307,49,1409,7,0,0,55,0.955
92a1277982849399da1c9e4e87a4b985dc48880a,0,2,6380,3,0,0,3,0.955
c3aac63a852e36ed1b9627468b1dbe7b0f5a4f94,9716,7,1,17,0,0,58,0.955
5094293e2972de8208f7753b360db2ebcbbec2a7,1143,17,424,50,1,0,23,0.955
d484c73b0cb27051cf5fc040eb4905e38a16ab58,7985,8,2195,751,0,0,5,0.955
92de93f03ac4ae3c99e41ae25ed9fee789a4cf19,9176,68,764,83,0,0,0,0.955
563ec10b89354cab402fb7b8f96dbb52264157ad,8579,575,1,1054,0,0,51,0.955
7d44dff59939591bb3a60a62bdc5a9289f6a5fb7,442,45,27,47,1,0,8,0.955
3082ab44b33c1054d667e028fc0a99d5aceb79ba,4298,0,239,24,0,0,19,0.955
007c13dfd9b29f918b8e04e721bc9a7a730e2362,8059,39,412,1060,0,0,5,0.955
67bdaca295afe13129e609f4a167d41f09fb9210,-1,-1,-1,-1,-1,-1,-1,0.955
a38a3d71bc2399179ad373c5f81bd699c14ca333,9622,14,1,83,0,0,47,0.955
394e2765487b7db161e9e192898bef32cec61a70,9,124,7205,121,0,0,18,0.955
6b25bf347b1254302a6c6d0f3d58520c69f4a0ba,8611,421,1041,961,0,0,153,0.955
d67037bb26070e54f651b1d39ada89885e5f8867,-1,-1,-1,-1,-1,-1,-1,0.955
7df65792141c9aaf54f901a2e4c469beca864052,4049,14,9,37,0,0,11,0.955
151d09639e3eef4b60b880df7265c1dd86791071,178,244,544,441,1,0,1,0.955
e798c00a13eb3b3541184653d88a020329e3095a,-1,-1,-1,-1,-1,-1,-1,0.955
18e4c04e17befb1ab8301d448868c72655f0032b,9223,27,2,359,0,0,1,0.955
ded2e0efc99054eea3767d13a897cab333d30a59,-1,-1,-1,-1,-1,-1,-1,0.955
5783150973eaf1d8b1371fae29c0efa90ffa0c4a,513,3,0,50,0,0,6,0.955
4562c8a29944825f5cb261252bad03feb2d58c6d,8955,2,2860,664,0,0,12,0.955
ef8a01dff126ad30a64ea1aee2bdd98514f5684a,2626,1,422,431,0,0,10,0.956
614cb23b54d4cfa7b035204088bd92dda25951a2,302,2136,13,2088,0,0,1,0.956
b0c41ef35ca1b0770bb263eb9e217fa479e08702,1274,19,248,109,2,22,68,0.956
7728ce2b5316d643389a98302b2a3230ffedce5d,72,2,33,5,0,0,1,0.956
822d00d5d8380c99a809e714d5c45495c74bddb1,2072,53,161,116,0,0,0,0.956
288acb3367d72cb93364bea7edab5bfa0e54ee37,-1,-1,-1,-1,-1,-1,-1,0.956
4fc9ceb4a9907851e6745213230c6d1f58342a3a,-1,-1,-1,-1,-1,-1,-1,0.956
cb77d9a7bdcb99b085a15f94ea6683346b1463a4,-1,-1,-1,-1,-1,-1,-1,0.956
10f9cd46d5e426f2bcd99f669ff119a5320eb63e,73,1,2,10,0,0,3,0.956
afff9cdd61f5beb2da60216d6b8527571da17fa9,-1,-1,-1,-1,-1,-1,-1,0.956
12ac039ce83e94298160528622a1a12995a5d5ab,3018,45,37,30,0,0,11,0.956
a6f6db46ad3e3038485e263e67697b358a54920d,-1,-1,-1,-1,-1,-1,-1,0.956
d9596cd7faa13d9e02cf9051d0945e267694654e,-1,-1,-1,-1,-1,-1,-1,0.956
1a220d2189e28b766f6b38501594a57a998f17d6,162,40,14,37,0,0,1,0.956
dec0bc95adac66f14641c938d9cf3add0aa3d06a,-1,-1,-1,-1,-1,-1,-1,0.956
88e314a24982c068eac17a72764d82379f943cdf,-1,-1,-1,-1,-1,-1,-1,0.956
f71c9df33b9414a202a91b90aa8e634271d461af,-1,-1,-1,-1,-1,-1,-1,0.956
9d850a2f9e1834dc15354cf01028d7e5f2168f65,-1,-1,-1,-1,-1,-1,-1,0.956
48cfb749c930b2409ffe3381786dc6889e64a4a1,2890,50,3,98,0,0,47,0.956
c2c467bc66aa868d44e24bbeed389f610b9fd03d,-1,-1,-1,-1,-1,-1,-1,0.956
17c2da0ac658336982b2069dcb4c4a19ea66ca22,10000,34,1095,34,1,5,23,0.956
04b0125df62303cc788c1668a417027923ccf718,9731,8,375,190,0,0,12,0.956
c5489b196a9d4583eaee650d23f6acc5238ff392,10000,2,44,2,0,0,1,0.956
b798fae1bc051e005df82d1101f669c6990919ed,72,20,4,23,0,0,10,0.956
bf9dc78a7f963cddc31779f81951528d72d886db,-1,-1,-1,-1,-1,-1,-1,0.956
b96e311fe8c051f09b7c9b3e0bbd18bb944e5ada,6957,74,36,90,0,0,12,0.956
9c5726a4d839d07956f8b847c8c56c7cca8541ae,-1,-1,-1,-1,-1,-1,-1,0.956
46681151abbb3101685c31e3d4e76d2e00969bc4,9738,2,851,168,0,0,5,0.956
9e00abe943f8c49fa645fd887038ddb5ac21d252,6,1,5909,1,0,0,1,0.956
e445c6fffe4c4ccb83e64d494d1e77f5f82bfef9,-1,-1,-1,-1,-1,-1,-1,0.956
652ea1b433b7e3437f12cfe1b3d9bf3a5f6a86f0,-1,-1,-1,-1,-1,-1,-1,0.956
008b0261f953844f2ccf014fdd945bd99a30b0f4,8,19,0,25,0,0,11,0.956
cdd6dfea5304427d393969a9e90d420a9a4956cd,-1,-1,-1,-1,-1,-1,-1,0.956
31ef755929f713987cd74343a4e54b6a66ff163a,6431,99,1,106,0,0,1,0.956
ad1b9a56f7050edc3df41baa16146061ae169f3a,3351,5,78,566,0,0,2,0.956
7fbf38321d1e17d4250b90b3814f47ffda2c07a9,9821,35,983,37,1,23,27,0.956
0d22f35ab255866967962f41574cf14f0b3b68b9,-1,-1,-1,-1,-1,-1,-1,0.956
19ac61cc0379d7eaeccc36019ecf4596627a5798,-1,-1,-1,-1,-1,-1,-1,0.956
ea246bbe41587542363dec0caf1fee0c26b2b47c,-1,-1,-1,-1,-1,-1,-1,0.956
d9ba9dd48b37da15996d1159e0a38893fdeb62a1,1424,34,66,35,0,0,3,0.956
230345e652fdb2b2c8477281df448f9880d7614d,-1,-1,-1,-1,-1,-1,-1,0.957
c75c21c4809a599f279bcbc72aa26a3b7aad018e,-1,-1,-1,-1,-1,-1,-1,0.957
c0bc3e22c7cea03f67b75bf07eee4813240bb871,-1,-1,-1,-1,-1,-1,-1,0.957
c940dd3448a9f32361077532200be31a1e5d3e3e,-1,-1,-1,-1,-1,-1,-1,0.957
e4c4d08156818ac0cacf6efe7f983c6a023441eb,9995,3,6,3,3,204,317,0.957
4ecf6b6385fc07c09eb9e9c1f9ab3859dad13b4d,-1,-1,-1,-1,-1,-1,-1,0.957
b1a62141dbc64a2bedd8a1543197d2380b6f932d,-1,-1,-1,-1,-1,-1,-1,0.957
7a0a93fb971bf07b87ee626736449377afe3f634,-1,-1,-1,-1,-1,-1,-1,0.957
95e27eca9b6687410ad52c768e0c2966a0a93b69,-1,-1,-1,-1,-1,-1,-1,0.957
15ee535c7817fcbe10a7ee4cc792d90688846ed4,109,11,3,16,1,0,386,0.957
f62ba51074751360bfe9dfb63637f630908d931b,7754,122,181,360,1,0,502,0.957
2a90b05841507141de41a782bb7bf14c8a8f7190,183,388,93,296,0,0,2,0.957
e13ba1a36e30a040963ff256e04e62b6630a6040,6761,121,4716,513,0,0,5,0.957
ef5b0539c657ce93861da0d6567dc3ade94cd1fd,3,0,0,0,1,1,1,0.957
3cac6f62ad27f07430b58d9531c7d9c4a950ea94,1961,64,51,414,0,0,7,0.957
0456d2221e6c1c548634f74eb9dc777fa8783bcf,65,9,0,28,0,0,2,0.957
e45a79e0020c62052f9c2f9a75866a5edc5720b3,17,1,8,1,0,0,10,0.957
fd7863c1e0f8c1bad26819c1a924f698e9b23398,9461,115,275,409,0,0,4,0.957
5f37d2259202032d52b41467c513d53a8965ee30,-1,-1,-1,-1,-1,-1,-1,0.957
e05d5a40cd4dcddaff9ee6998c8fa83d9a81e87c,4321,0,41,235,0,0,1,0.957
375a6969c1ab983ac844083ccd6f0c48c66c7d77,-1,-1,-1,-1,-1,-1,-1,0.957
9dfd813a6e303bee4522a85fe2feacb24fde5b64,5585,305,240,874,0,0,31,0.957
754b5ad56db1a4d0f8d7222fd42c23f061434129,-1,-1,-1,-1,-1,-1,-1,0.957
14fcce2ef565a100bd3779869e02a66e9489e437,-1,-1,-1,-1,-1,-1,-1,0.957
6107e6c8bbfb9b8ef6ec298c6be71f2a9e6b92f6,7456,222,2344,210,0,0,1,0.957
b0f16ac76de6a37c001105b022f16c45ae5252f6,9258,1,21,93,0,0,2,0.957
33b4418282f877da3ee12e31815dd02c2a0619dc,9399,5,17,118,0,0,6,0.957
da7715386798c1c7cd68408242aa7490cdd06da1,10000,5,1914,5,0,0,11,0.957
ac21f43cded377bca4a1f356108e6a232f994cd3,6099,2,582,22,0,0,1,0.957
1788bb9862e039cc52c2bb88933b1790f69d8f15,10000,4,1985,4,0,0,10,0.957
39e613eb9f05ff3e3d4359c691ecc77f2de1ffdd,1496,60,6,242,0,0,0,0.957
28173112ee01be71fdea6155509ad6c669afe771,10000,2,2743,2,0,0,5,0.957
256af6564c9d109ce4d3123889f79959d7e3a68e,-1,-1,-1,-1,-1,-1,-1,0.957
900ba2937aa69c682031fb16f944c29f5a8fd1a0,10000,4,1635,4,0,0,12,0.957
c7f952719cc20eae90632c09ec1b9b670922ef04,9998,5,2261,5,0,0,13,0.957
8d499cb1056913e0a07274413f6de24e8d86823d,-1,-1,-1,-1,-1,-1,-1,0.957
645ecbe774562c432fdb4e269b87ca73575e2410,10000,4,2594,4,0,0,11,0.957
f10e2717af83964458f5015bcb8f391159e25a64,-1,-1,-1,-1,-1,-1,-1,0.957
ac902238362dc41f69ac593c77dd1ed29d0ec035,7943,34,61,961,1,0,170,0.957
b2cfef750e089bb87a5fe9e6a708447662eed1bc,9998,5,1751,5,0,0,13,0.957
a450cbd1b6bf9de27158546c23c4783787cc3221,9999,3,2008,3,0,0,12,0.957
38f0fad6ca83788244af36235182c41ad192f19a,-1,-1,-1,-1,-1,-1,-1,0.957
30ed029bda5c592f8ed6c3775712c1a1a8413fb4,-1,-1,-1,-1,-1,-1,-1,0.957
a2b7aa289f6f96fba0145ad111a0d55171d7e3c9,9423,4,2869,147,0,0,38,0.957
c07be6cef1711224802e49e7bc25e9793de6d667,2225,39,108,493,2,1,3,0.957
69817907d35c96efb8ddbcaa974fadb723eb08c4,42,29,1,29,1,20,33,0.957
663d49711dd93a71fc59c1e014f8c5225354e8a3,50,33,8,39,1,21,31,0.957
c679901ee1e3cf435c62a9c7a2a5a745ae6e40ed,-1,-1,-1,-1,-1,-1,-1,0.957
b06249320425465556df07bb42a48cf37dad5382,8518,212,1134,842,0,0,56,0.957
1aac7e7cbd4a3814106b016f8bc3ab52342ab02e,-1,-1,-1,-1,-1,-1,-1,0.957
fc8a8fbc7226faace3a3ebab0dc8273af5cec516,2174,1000,434,1188,0,0,1476,0.957
376b1eefcff1daeda65635fb9043252c0ad08fd0,-1,-1,-1,-1,-1,-1,-1,0.957
479c9462361adc80b6687ca927f586c1f7cbde58,9944,8,17,17,0,0,1,0.957
e463653549173918fe9de401b755d5cfbb51250e,2224,4,386,12,0,0,1,0.957
1115c4d22d8726f2d6a9443386d005d5e758b442,-1,-1,-1,-1,-1,-1,-1,0.957
a0b983e47e8d3febb11eb9d8ddf62b3890dd57f8,-1,-1,-1,-1,-1,-1,-1,0.957
ce11b1383f2814dfe1e431a33b05d0d5d6c26325,-1,-1,-1,-1,-1,-1,-1,0.957
6e33a04aeba6a320f776da28e10f7fc9a3d80ecd,55,1,11,6,0,0,2,0.957
17626dcb92a9dc20b7e39b1f544b70c69291056d,7951,28,134,845,0,0,1,0.957
119b08aec06c7936f5cbc457bab7fd918e15d28b,6318,8,37,13,0,0,183,0.957
256e22b5f28abbb55d59c7e259ecfaa2749883b5,6060,7,6,530,0,0,75,0.957
b19cfed7bb9657189c8f3f37f3ed3619cd79a43b,1345,34,84,291,0,0,18,0.957
cd98dca561b44a6abaafc206e73bc1d073d697e2,2891,136,47,360,0,0,2,0.957
afb9b935cda5a93b3ead49af6f398b3eb152d598,6539,1,77,20,0,0,3,0.957
8859c73a6a2569018f4a9bcaae3c05b719f4d59d,404,32,2,38,0,0,30,0.957
6149366c5f2d48a95087eee631fcf78ca3fc6591,4478,12,2837,479,0,0,7,0.957
14b0dc75e9020e6af7b03b06e92c5ccbc0df629c,1847,12,148,226,0,0,6,0.957
88a401dfc56e8c646a4595855f4797a97b20302b,8136,12,2359,6,0,0,8,0.957
7f4fd9c315c4be28eac2c2740380642eb00daea5,8038,43,5047,222,2,2,65,0.957
6a853a52663df72dfe0ac30eae1be0a60736d0e4,21,9,0,8,0,0,0,0.957
aeec61b883fbedf3148c55c8ca1274c36d59fe36,-1,-1,-1,-1,-1,-1,-1,0.957
c9e1a2cff96402eb38579dc1da67e558064d95aa,8584,403,1277,984,0,0,368,0.957
8d4d822eba84f2d279e1d9636666ec8665794b59,496,42,219,137,0,0,2,0.958
647821feaf36829ac009e3f920a7bdf18121e9a1,1743,23,12,18,0,0,7,0.958
e574094faf3597ad0a6184fd15295452ef2cb40a,-1,-1,-1,-1,-1,-1,-1,0.958
79e681b28a706d6f6b42c51984a1aa59a2ee24d4,1373,47,28,12,0,0,3,0.958
72ea99e285a96e84f80f9e4eceab5ba01f5df787,509,311,222,285,0,0,6,0.958
1abdbcaac742d1522b3016691c93d3b96b783d25,8592,8,834,52,0,0,20,0.958
93acbbe320ab073e8e522100382e707abf1630ad,9691,2,117,34,0,0,10,0.958
79f04bf9476624f760eefc630f41262d7585438a,4996,139,8,487,0,0,2,0.958
dbba8011d81d07af414683a232c1bb0a91f9f9b4,753,45,17,29,0,0,14,0.958
1d17b8dc8bea856c75eb57907fcdc8635d0f27af,4161,292,35,389,0,0,67,0.958
875d8e26a30bc8646533a3ab89606ed55a0e0133,-1,-1,-1,-1,-1,-1,-1,0.958
ac6b82818ad43be6ff2e03951591be631ea8077c,8827,2,2157,2,0,0,15,0.958
a1bc10badc4aa26d8fc583b712cbef8211e7ae83,9288,3,2138,1,0,0,15,0.958
d90f6433606fc59d4ffea3c1f98dafcbdeaf2968,9788,4,2169,4,0,0,15,0.958
2f1bc257a421f2bfbfe51cc80b05c32399aca7cb,57,1,1,5,1,7,9,0.958
c7c4cbb535a8a2f1031b2b2b540c806de3d30a4c,6946,4,6314,5,7,62000,2,0.958
353b7c7b001020511bfaee2df8b743041464c69b,-1,-1,-1,-1,-1,-1,-1,0.958
35cd65f298190108c5cfaaf5dbdf7ba2a925b7fe,-1,-1,-1,-1,-1,-1,-1,0.958
c0313199cceec478e1e393cd01a800cc797f8622,1346,215,61,158,1,0,15,0.958
e78450189fc3450a15e7658577cad79a55c58440,-1,-1,-1,-1,-1,-1,-1,0.958
19d08827e67a9abaa34ca2f8aafe5e3bb2a6c1b8,10000,24,522,26,0,0,4,0.958
a06a898bc02da087b7be0bce5012db94de2effe3,351,17,45,27,1,7,7,0.958
1a472697758cacf4e43956c8fa331938bd19a480,9596,72,0,300,0,0,0,0.958
fb6bc0d8512332aed869351784f01e873ee2dcae,85,22,6,23,0,0,5,0.958
f93e1a5cf1fd200184717e8cf2e1591d5f1b8d21,-1,-1,-1,-1,-1,-1,-1,0.958
203557fc9b045b1bcd62c1b76c2266bdc8e5222e,-1,-1,-1,-1,-1,-1,-1,0.958
c1753558c2436314271f26b4f93a96ee389ac897,-1,-1,-1,-1,-1,-1,-1,0.958
cb308e5c637453810538b28d2ba958a82d8753e2,-1,-1,-1,-1,-1,-1,-1,0.958
739b72aed239914f03e625abd9d432d258fa7fe7,2055,59,4,138,0,0,8,0.958
90c2f2da8d888c8e7bdbdd09336215090cc3af3b,8988,83,841,599,1,0,2,0.958
33206be7cb581cdb8840be90ecb5634b9ba230f4,5368,24,14,713,0,0,14,0.958
4b16a234bfa26768ccca675026f750a82e7f6646,-1,-1,-1,-1,-1,-1,-1,0.958
c88fa193e20826a937e2b9471c6e897301f32847,-1,-1,-1,-1,-1,-1,-1,0.958
3c9d5ae9638fd05bcc966e1c0bf3f65d007c5ddf,1445,4,1003,313,0,0,9,0.958
3ba8126c391162caad0b913ec36ad57a0b60e045,-1,-1,-1,-1,-1,-1,-1,0.958
d168fc438a89950a72cfd1aeba5785d707ee598e,-1,-1,-1,-1,-1,-1,-1,0.958
4775e8eed7a0f882125f30436d16a649ee5caccb,9318,4,2241,4,0,0,16,0.958
9bbc040b54e4642311b80658f755ece023da0d5b,7068,120,9,730,0,0,76,0.958
c772c1bd0597e23aec6a7ad81ae2cbe816afcdda,2995,13,283,8,0,0,4,0.958
8fe59ea8277fb517721766c8694c59b6009cb576,9969,22,3140,23,0,0,11,0.958
aa612c78f079324daa344e37edd691a7e6981e02,682,61,5991,53,0,0,6,0.958
e708f7c155537afe5913791fdf4b6860b91a60a6,7219,14,118,863,0,0,5,0.958
1779c36ce50d2609930ae13079a6850dab3f23e1,-1,-1,-1,-1,-1,-1,-1,0.958
604373e3896e06ad19a8a2be95c5b989e2d2b69b,-1,-1,-1,-1,-1,-1,-1,0.958
48028216e1552adfbb2ea643a4aef80db9dc1d11,-1,-1,-1,-1,-1,-1,-1,0.958
7fa18b3ea73dd8501673f28fa1e0cb85f032fa5c,9017,4,2161,3,0,0,15,0.958
e50810ddbaccca3fd0d8e5ddc56f344f0ea63059,4630,19,1373,111,1,0,1,0.958
68d0570fb5d856adb12a82ff39614f03617b9b28,8755,2,1275,727,0,0,20,0.958
4ac0ba98edb72213197239174efda6c41b12f531,1777,4,8,256,0,0,3,0.958
eaa1c99186b22317c68464c991e3495b9d838ba4,9168,4,2073,4,0,0,14,0.958
c95d91c2fd035347ba33563f6ba11603da3a4ec6,9553,4,2254,4,0,0,12,0.958
0660afa454bc02ceb70c849db750a5c51869e326,9996,4,2604,5,0,0,14,0.958
b5b52a3ad341ac3822926bfede2c5fd792e2b145,-1,-1,-1,-1,-1,-1,-1,0.958
740d7c69f108cdad7b98a34ca3cad9c241811844,2223,278,1148,492,0,0,4,0.958
8197a254011bfafc51a691659a8ecc7543c08496,1337,75,5,134,1,0,9,0.958
b7b663b34d5fdabe7d1219a49b4015d1c04937a0,9441,52,441,84,0,0,22,0.958
9ee5f72446410a1cba8a27c378d03c8305f3dd49,0,4,4846,3,0,0,0,0.958
61ca82d540dfc919f093bfee49b3028f92a01e56,-1,-1,-1,-1,-1,-1,-1,0.958
70fce460bd5f275613d490e070c29dd6fa727b89,2862,26,623,30,0,0,2,0.958
c2c7b1683e43156b781e06df2f2db51042dc449e,-1,-1,-1,-1,-1,-1,-1,0.958
3c05fb0272dc55e3e263f82285a1f82b1da0fdb0,2496,4,21,367,0,0,1,0.958
90a7a65574cd84ddb1a874edbebc6d3465bcc27d,1214,3,80,48,0,0,25,0.958
a4e9a2be493ae4f7dd30a680a41869b5e209a92a,-1,-1,-1,-1,-1,-1,-1,0.958
54f440b28b706d9e5ab38455b810ab54bac9c124,-1,-1,-1,-1,-1,-1,-1,0.958
af2c38c8d34c3e8b08f46f9f5fbcc92eab64b20c,-1,-1,-1,-1,-1,-1,-1,0.958
10de4bee1052540cc4e74eee1893d97d2bb51a01,536,72,3,104,0,0,4,0.958
8138c2cb810f25ec34ba6e430a5b167ecd0d6335,-1,-1,-1,-1,-1,-1,-1,0.958
ef8584e165b235d60f889c2fba8c410dbbe8bb99,330,146,5,126,1,0,84,0.958
a8a8c3094f6ce29e3f08597c3e81a812e5dac715,116,7,127,7,0,0,4,0.958
53935c61bde71cf8d5a90ed52671601c6b72e47f,68,0,131,2,0,0,0,0.959
96e31d82215204914162740ef8b4d0cb365c3a4b,-1,-1,-1,-1,-1,-1,-1,0.959
2d3741dfeed1ced0f378c0529c5de45ca9861286,3887,15,4,20,0,0,7,0.959
c5dceb5a8892828adba61a1ea6bd6ddd1fc2575c,3071,519,3691,486,0,0,7,0.959
d1dffeb483e6c582d9c3411b8a4d5924cb038870,-1,-1,-1,-1,-1,-1,-1,0.959
83e447659e8389c204bbd1c83f3b7cdd6d97eb1d,-1,-1,-1,-1,-1,-1,-1,0.959
bb7e51660aaa254da5468a0c7c1989b1fe55c3b6,9517,4,2150,4,0,0,13,0.959
0cccf2ee7a788efac7df566b696e3f04b3a96ee4,9999,3,628,3,0,0,13,0.959
5ab54abd090929ad7556e5439b8f3dedc9398d7b,5,2,5666,2,0,0,1,0.959
80bb87c25f9c4cbed7e1051c53f04975f524cf10,9297,3,2055,2,0,0,11,0.959
d51955b46d17bf9fc4c9ffbb1602fc9cf93e2cca,52,33,12,32,1,24,33,0.959
17f2f1b94cab1f6ef7792903765172c2de055869,1831,92,1660,131,0,0,0,0.959
09d1384196c1f3f519f85d538ffd6c2e029de9b2,-1,-1,-1,-1,-1,-1,-1,0.959
d9bc1c1e10b8734b0afd7f778b26f8729e1b384e,2178,12,0,66,1,0,1,0.959
2e464bc636d9b55f477d102860ba0d22ca32661d,9991,17,817,22,0,0,4,0.959
547057393f05a21bf94aa5045ab261053f5d95fa,4155,123,224,79,0,0,27,0.959
3e5c2dc1c04e1bb90cd91834fd591d3218c494a0,1435,4,34,214,0,0,2,0.959
a86d258bb86cb9639693d8342444fa548efeb541,-1,-1,-1,-1,-1,-1,-1,0.959
770844b182e53893d148ef9cc825c2ff496ec776,9262,9,386,9,0,0,12,0.959
36ec31887285b48fe3a8ee26054b307984e3b422,1201,31,34,236,0,0,24,0.959
162f02234afe91dfd5bbe6f8ce79ee8c6b2f5a46,38,3,11,2,0,0,11,0.959
6c305745e88d7a95c27288961fb39d274e3897b7,3717,44,19,415,0,0,3,0.959
e4bc7decfe40f231d00e0396aa2e3e4d4e112249,302,3,5227,3,0,0,5,0.959
235665a546b7f489c52a2f1e85ad8a89ea06242a,-1,-1,-1,-1,-1,-1,-1,0.959
904c07cde2ddfaeb8d13926f442b0101d786ff2e,-1,-1,-1,-1,-1,-1,-1,0.959
595c33e3a22a327e2077b79d539ad8401f21a0b8,4509,46,241,496,0,0,6,0.959
6c19536a83fcb5079dbce4208bd712fa418e8b67,1179,37,371,84,0,0,10,0.959
ce3ce660abe797f4e4866f9cc1fb54dbe4c17c75,-1,-1,-1,-1,-1,-1,-1,0.959
306670225d68b70dbedabb1b4b5610461e471230,859,35,3,53,0,0,26,0.959
1b2b19eefa98eb9fb1cf26ed7d90882abe43936a,930,95,4,224,0,0,15,0.959
dc94974ddad39b8bf3a425956b9e2cf40295a4a6,8444,59,0,107,0,0,10,0.959
eb2611e2a515d32bc1f213905b35f25e274c5586,-1,-1,-1,-1,-1,-1,-1,0.959
1637b1c54d0004101e80513f8fbd906714fb7cc3,49,82,2593,105,0,0,16,0.959
d7ec6cc390912d9066218461493627ddc9c8a759,7817,4,1214,581,0,0,2,0.959
9c96496397beb20e89a3fb2225c0cf8d38e32f2d,7036,227,0,418,0,0,143,0.959
5f8dbe7432a2ad83cb31542a76aa848c97971c82,-1,-1,-1,-1,-1,-1,-1,0.959
d9e35604bf3a828fd09090b3ac91978e0f31c7ca,211,15,36,18,0,0,7,0.959
2e86e737839f4af30400a67a5ff622110807a38a,736,0,1,25,0,0,0,0.959
41ece0534d07f382f942616a958e7286999c5a75,-1,-1,-1,-1,-1,-1,-1,0.959
9ac58875303badc83b13889051c1807da9f1446d,-1,-1,-1,-1,-1,-1,-1,0.959
46808ff3fc8c5f1645fac2433cecca47c6dbe1dc,1447,210,10,342,0,0,24,0.959
0585918bbe82ce68dd35dc6594d020abf516e31f,-1,-1,-1,-1,-1,-1,-1,0.959
5eca2f586a76bd52bc66fe77414c5057a4527be0,9503,3,2079,3,0,0,11,0.959
74705cc771ec58a4ee07e32357dbbd15fdee0550,-1,-1,-1,-1,-1,-1,-1,0.959
3e50fb7954e479bfbb6a24ca2cad6f94ee2d74c7,98,4,4,22,0,0,0,0.959
3e3b29a7ff34f7b3367736922f09db6b9ace94cf,-1,-1,-1,-1,-1,-1,-1,0.959
38183e65743621a653ca4ca53e09b23dbb871637,7708,33,0,33,0,0,2,0.959
8831184f3a74c3c4dce74649ade8fbed235caaac,10000,4,950,4,0,0,8,0.959
642c56791d24207337686db0bd4fd2608e9ba293,78,34,25,39,0,0,5,0.959
7675cae8b01a30a00935b2ade849347180a14470,122,12,2,23,2,25,7,0.959
61f5e9d2c4a82eddc164fdeca6130e07f6540a95,9073,23,2190,23,0,0,1,0.959
bc6f094f6e79ae39a8f0c6cec338c8c5ccf0fa56,107,15,23,24,0,0,4,0.959
4fa14bd43147e561effba387cb409f21baa3f952,9036,4,2059,4,0,0,11,0.959
3ef72e7bc9fafc02bba71f2461193678647c0a2e,1997,21,45,101,0,0,5,0.959
ae1dea938f7b76817df48bc62d74a55036dd7078,164,111,0,116,0,0,1,0.959
2fbc352ef23a131d7d1ea393b80e5d9ab8c8e884,2354,68,16,31,0,0,2,0.959
1d408d70c1bb4096331af69b60b98b970a2f0f92,1407,10,423,5,0,0,3,0.959
3ccb392e51eb689fdcc5a152c38109313b96368b,20,30,1,25,0,0,0,0.959
54cdbae0361b4472244ed6d1ac60ca79dfe99be1,-1,-1,-1,-1,-1,-1,-1,0.959
9e19119bb399f01bfb83c6915b3487e5fb4081a9,-1,-1,-1,-1,-1,-1,-1,0.960
9b46f8213c1757fe8c22227e64ec4f5525951d55,477,47,90,47,0,0,3,0.960
1477b8fa8219ab69094a79edf8578db4ab99dc0d,-1,-1,-1,-1,-1,-1,-1,0.960
5745842dc299b56c5bd9cf5a452dd620987beb27,10,0,0,2,0,0,0,0.960
04f8744926a517f4dfccfe385efa47892223f6c0,8,18,13,17,0,0,11,0.960
1b3bb94ff470801fa9a29a8312598b899de1df8e,2095,16,640,288,0,0,15,0.960
72feb0ce5e3fea8eb403ec1cfa14b3954ae0a100,465,21,2,27,0,0,2,0.960
d545400a0c6dcac6dbd826003bb1f5c7423bb4e1,-1,-1,-1,-1,-1,-1,-1,0.960
936ce6437dce5b724ac171189dba180e8900b446,516,10,350,8,0,0,1,0.960
5951e41b6123d0d03a4f9fb1d16c87cdf58d9765,-1,-1,-1,-1,-1,-1,-1,0.960
e0068dc12274ec3a39dbc836d9f0ff8088dbc42e,4695,118,7,59,0,0,23,0.960
6612a31c173c32c4563a31b52ef2838be461b568,1803,5,13,255,0,0,1,0.960
386b2c51fe0042fe6c4c2c193f475bda2e470916,-1,-1,-1,-1,-1,-1,-1,0.960
