id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
980b896e7c42d3b287b40466bd02b53cfc7fbecd,-1,-1,-1,-1,-1,-1,-1,0.494
6a2e2c58dd7ea19ad5664eaa84acee9957401d51,-1,-1,-1,-1,-1,-1,-1,0.494
c332d83a832e7c6573b974bdf8315aca8f5a2a1b,-1,-1,-1,-1,-1,-1,-1,0.494
3d49570709cb3b7956b51c417a91dd0f37411adb,154,54,28,80,0,0,13,0.494
978ec9dc1bf4201cbbb3b891dd09d268ae6139f6,1998,0,36,56,18,1892,79,0.495
bf42738971b7acf384f94121135aa9533648025d,624,190,18,424,0,0,764,0.495
e15a3a856e85fa32efb31eddb4e1531303499765,7227,1000,105,2359,0,0,7956,0.496
551d65ade71acebcb956e8eb45bf591e2f33d9fd,695,18,16,20,0,0,15,0.497
75502a4e995e8a65e95545ff1c1f894296cde712,-1,-1,-1,-1,-1,-1,-1,0.497
686d3b2adecb48bbe3d8da9fed81105daf4019a7,-1,-1,-1,-1,-1,-1,-1,0.498
61bfd0c4f198850b5ecf9abaa6dff31e18a47f5c,1517,241,119,199,2,10,3699,0.500
5c3b033b51f5902c9a78a1350ffdf6ee8a83f059,-1,-1,-1,-1,-1,-1,-1,0.501
a505a52411325070a7cfa5c0d5798d0efae765c0,322,496,4,289,0,0,482,0.501
a80e51bde956a106e9d12b67aa9b661017299104,-1,-1,-1,-1,-1,-1,-1,0.502
7714ba7d448eee1ebfc4fb15d10ca5b1806a02d2,-1,-1,-1,-1,-1,-1,-1,0.505
6f2cda568d8231e143b7201c34863a2a0f631703,-1,-1,-1,-1,-1,-1,-1,0.508
e9b4114208dcbb433339d9f1675deb17523f4e5c,-1,-1,-1,-1,-1,-1,-1,0.509
abadb62e3c715b0bae48d825397c26061bbaf645,1299,1000,87,1408,1,1,583,0.509
deaf286b9a59f5e754a329f4cd6a1ae481221f05,-1,-1,-1,-1,-1,-1,-1,0.509
ed27c63ad2b9c855759b3c849508873131155c41,-1,-1,-1,-1,-1,-1,-1,0.509
f5d71af6937f32f00ebf8511a2676f5c6fc6568d,-1,-1,-1,-1,-1,-1,-1,0.510
c717d56fa3ba25766d40f8a3478b932b6f4ce26c,-1,-1,-1,-1,-1,-1,-1,0.510
b686c86774e437a55194224d53b99c48c8ad19aa,-1,-1,-1,-1,-1,-1,-1,0.511
572954ce1b83085136ec39f1af34fccfdd7e1c97,1559,0,21,32,0,0,6,0.512
5a8a59d7debe418a3ca1f94bb9b95d86ba6c1b66,2381,1000,2,1796,1,0,9640,0.513
5c3e79fdd5599b655ebce2bec82b9c00344a4be5,3999,27,194,16,1,5,42,0.513
f340089dc1f79db871426971b1038ef8eb94a05f,2455,119,22,476,2,206,50,0.515
bce6e521112bf3c7b34a23dc4b2f881c4ad17e39,4183,1000,13,898,1,1,528,0.517
a4f61210c614038aa9197867105f1d15a2e4154b,-1,-1,-1,-1,-1,-1,-1,0.517
69c081ec690e31d841da1e9bbe7f77c520043745,-1,-1,-1,-1,-1,-1,-1,0.518
638af112d7e3550a5f7a541e7020c27d0e03fe71,622,44,0,55,0,0,45,0.519
b176b1693465d431a03ce1d2ca2d4ed2702b3ec8,429,15,7,133,0,0,123,0.520
7d7de5d883682f64e3e12bc6ec4ddcd8eeb2693b,686,350,0,337,0,0,1870,0.521
c437396cd0a581090402e7e8ee9f7d63903d94e5,809,126,24,308,0,0,60,0.521
6ec77b3b0fa172551f658dc36648b6267f4aa784,353,20,0,19,0,0,8,0.521
3f65adb3b17d8fed62de3fefe34506364657b82f,4568,1000,12,1816,0,0,3275,0.522
b1cec56243bda8655233a423429fb0a2fa11aed4,4076,1,6,23,1,3,18,0.523
8cf907e65714aa8772952c0dc6aed1cde9db51d0,1086,4,212,702,22,1368,275,0.525
99ba60079124a8ee80483bb0f353ffe6f5120274,3574,18,10,18,0,0,61,0.525
28602d52a3ba0a5d37c8b7a24d5747c5c716707e,3361,273,114,335,0,0,90,0.526
02bb7eeddca2a7cdcace7db249b40b1b954b8911,972,994,70,535,0,0,1171,0.526
550dd1940ec333ea2ca1e227f33eac687e2cc4df,-1,-1,-1,-1,-1,-1,-1,0.526
26ccc75c360c26dd1dd4ffdbdd9e219b31e9b60b,2796,184,234,414,2,0,276,0.527
7e191b6cafbcdd8299b865512a62cff0c4992545,-1,-1,-1,-1,-1,-1,-1,0.528
07f21e20901a23fe6e4a7221d8362abc94b6435a,754,42,18,42,0,0,1773,0.529
9e4a788d402910cf24955b5033ac0ec6bb86c176,-1,-1,-1,-1,-1,-1,-1,0.530
c48f94e200980c287d17a6d0a3a5a2b51353c6fd,1277,1000,18,788,0,0,532,0.530
dc9491e4b46a8469077c7e59957466bb09796212,7576,7,2301,1699,0,0,143,0.531
4f24b29c1d86f8da1e91eb02c6dc484e4ab911f8,368,44,33,20,0,0,231,0.531
e80ddf459ba1c9cf2ee93b3cd9087aa4952a0bf9,-1,-1,-1,-1,-1,-1,-1,0.531
22300f793f35942e6547644233223560498e5a08,-1,-1,-1,-1,-1,-1,-1,0.532
bdb3cd77c8ef0bef9f3ea4ee595bde89adef2a6a,1652,570,10,510,0,0,342,0.532
328e3f089c71bebf713e481601153cff1fa7d711,-1,-1,-1,-1,-1,-1,-1,0.532
020d1ba6481037b23446ad4f05193b772dd39758,1308,0,97,587,0,0,6,0.532
4f83197c4e88f2003bbc054db4db6f2b1b9043c6,9213,0,0,3,1,0,2,0.533
125690f787b8adf652ff92d6f52c693df3286f4a,88,1,2,3,0,0,7,0.537
177729fe90c468a1926b83a29c4aadfc3e7d93b2,-1,-1,-1,-1,-1,-1,-1,0.537
aac13540c00d81ceb5ca4c9dbb04c825023047e0,-1,-1,-1,-1,-1,-1,-1,0.538
4659ffee8d77ada12189e2435ba9ae261d9cc1f9,-1,-1,-1,-1,-1,-1,-1,0.538
dd0aeab790f80779ecbdefb6e44733ed7c5e80f0,-1,-1,-1,-1,-1,-1,-1,0.538
1b3c2e516d37edfa14e5c390684f4e0023e6a0a5,364,1,56,3,0,0,3,0.539
7618483fdf830acb8e383f206a0f42b4360dfeb1,-1,-1,-1,-1,-1,-1,-1,0.539
6aa2d199e296e4b77bffe25ecbaa38ca61afd563,1270,53,77,45,0,0,7,0.540
3a1a73a9481124c6529fbadce25f39f50bccfc6e,-1,-1,-1,-1,-1,-1,-1,0.541
c97ffbcf8d9953a66d6c6f59e7ceb9d6a515c1d4,312,7,200,11,0,0,33,0.541
4e81e0e794a4cb0ccf69e21494101d56b301e075,-1,-1,-1,-1,-1,-1,-1,0.541
4ac509695410a19c934c73ab9145bfa98e4cf999,-1,-1,-1,-1,-1,-1,-1,0.541
d4e3f015d988f5ba70cbf33fb68e44fda49347a8,453,104,32,9,0,0,798,0.542
2b9c0f8f47d405bc2995258daf42195aa476901d,-1,-1,-1,-1,-1,-1,-1,0.543
3da908f307f824b140ea575170c7fe6024baca3a,3569,31,1,576,0,0,2874,0.544
dfcab86a75e65a7ef3927d1593a57618f4625c98,-1,-1,-1,-1,-1,-1,-1,0.545
a00a66f29ee9417ed4d2d512877989f49a8f9897,-1,-1,-1,-1,-1,-1,-1,0.545
aed7ee4ddcb7d73a34b591556f73072763ad3db1,-1,-1,-1,-1,-1,-1,-1,0.546
ad9f21f6746396abcf1a7b17dbb05cc5fec74da7,-1,-1,-1,-1,-1,-1,-1,0.547
7db89cc5cdef2ab9b938527ca3ad7b4e28557983,187,1195,7542,1011,1,0,2,0.548
7bce360f3a58ef6f87d874bb6bf8748fbffa19de,-1,-1,-1,-1,-1,-1,-1,0.549
6dbe1ae90e8ded5a38f3df30cf60b52f5d1d4294,-1,-1,-1,-1,-1,-1,-1,0.550
0d27193024e59a735cd81c388a6cd6a6baa6bf76,1346,410,2887,296,0,0,308,0.550
4f5b03eb893e6d2984e7ac00d23fdc1f96f3f7ec,-1,-1,-1,-1,-1,-1,-1,0.550
fec5bef542d20aae97fa93577f3ae167b106158f,32,0,1,76,0,0,3,0.552
7b805d6b15614834d9a1448437de457cc6846bb3,273,29,40,9,1,15,12,0.553
9a0a8cfa49eaf1cb52b271b689f6f93181e68ee8,-1,-1,-1,-1,-1,-1,-1,0.554
6939894d408fac5f442877e6ea416944a1f9a6f5,-1,-1,-1,-1,-1,-1,-1,0.555
023e5de9a3b3b40dc88a7f2430db28fef4fd22b0,-1,-1,-1,-1,-1,-1,-1,0.556
898a8e31fbbb95387610e93a9ebfeef510bfda2e,-1,-1,-1,-1,-1,-1,-1,0.556
addfb4444193f3f9e438092b7c8649a4c76e117b,1596,73,20438,208,0,0,47,0.557
a7d1bd068c2b925b773dca92d150172d6e41e311,-1,-1,-1,-1,-1,-1,-1,0.558
d3c1b0a9fd951174f84d2952301c599e043e8075,79,0,0,3,0,0,1,0.558
de8b006d1772a448b5eb6a2fb37c2b737da6e3ee,5626,53,75,1164,0,0,592,0.558
dbd0716c104bb098c99eeccb62a71aec57ab750b,271,18,264,15,1,0,117,0.560
6fdabf3a214d2d59185b78c37ed91805a97107d4,108,9,4,1,0,0,48,0.560
b61212231a06bc2cf16d3e3ec1d404cee079cdcf,3443,7,0,728,0,0,923,0.560
f6f0dfa425b12072543cac5aa2c975ea364c0255,-1,-1,-1,-1,-1,-1,-1,0.560
c21e2b6c67815c40df2008a04d3c652d413be123,-1,-1,-1,-1,-1,-1,-1,0.561
eab32c981da9058bf3e9bb44a67ad1a5f57ca4e5,-1,-1,-1,-1,-1,-1,-1,0.561
331e96601e52028d82caa7e6d1735d409143ba51,-1,-1,-1,-1,-1,-1,-1,0.561
5c85a0d909d0195cac29947c268d8e6478a6b56f,134,5,5,29,0,0,40,0.562
4d5a86d88e7f16bcda57faec2dc6ff050eb76454,-1,-1,-1,-1,-1,-1,-1,0.563
ad31c6ec77a2a7051e8f4d9eba55d966e333619f,382,194,347,199,0,0,29,0.563
960a9ee60a81347e93e11f5c6eb1a1473b640bcb,2507,300,31,279,0,0,34,0.564
d561e474841c2c785ecc8910caa7e455fb97cb34,-1,-1,-1,-1,-1,-1,-1,0.564
56dfb66c768831f2891e5b53b5085e9a38704756,1020,662,17,372,0,0,64,0.565
dc10436f6c2c4b76c73d45d97b5ce0616c11f870,-1,-1,-1,-1,-1,-1,-1,0.567
34f9197a1cac13918ff05234f28a0eef62c720ce,-1,-1,-1,-1,-1,-1,-1,0.568
30b35087a4b5fafa12086c34748d98585d3de539,101,3,8,66,0,0,17,0.570
395c14f0b8e0531269ca8ee40517cde416e1b9b6,-1,-1,-1,-1,-1,-1,-1,0.572
d4501316363c73159e17eff0eb0f85e6e282e2cf,-1,-1,-1,-1,-1,-1,-1,0.573
53baeea6ac2e8c471ded78cb29aae18810e77665,5239,310,364,550,1,3,1581,0.573
f7c45e8b66fbe89833d0961e3a82748d2cf8f4a0,-1,-1,-1,-1,-1,-1,-1,0.574
f616508d683af4a234bf349aeb23d53b04f99fb2,5978,212,63,781,3,47,774,0.575
2ec63079ceecd22cac821af7861a554d03d817f9,1239,1000,267,1386,0,0,37,0.575
97421fd148eb94c500930416e07ac276f92f52bd,1208,1000,175,1478,0,0,51,0.577
fde3c8cf61f2051fe6283e0f43378daa77f8c3ef,-1,-1,-1,-1,-1,-1,-1,0.579
9581344714cef2201facbc230938e8816532a3cf,-1,1000,820,1268,1,71,46,0.579
299845d3d4a02de343a67e0b8bdf2ee2de2643ad,142,17,10,35,2,29,21,0.579
9cbf2cc4aeae2602833f6fe0f7b0cebb6483b843,1127,18,190,437,0,0,22,0.579
40bbd622ecc932a0d124a98d2e638e278beefeee,-1,-1,-1,-1,-1,-1,-1,0.579
c0c1cc68f772548b93d7a5d6567e7b4fac90b2c6,1864,14,162,46,0,0,19,0.580
1906258ac77c936d79c62a671adf0c15349096df,1497,1000,58,1896,0,0,5117,0.580
03c9f2287cbfa5b660932d030785ebe26b556ca7,191,60,56,30,0,0,318,0.580
220c214ae7f268bf9f199f614ea8f7dbcc96402b,833,7,8,32,10,383,583,0.581
d182f23f6bd2c45fbd310e0ab8f08cea66ee70fb,313,83,45,87,2,2,566,0.583
1ed7eeb05ae41dd919ad1820d44cc4e5513def2b,1497,1000,21,346,1,1,151,0.583
254eae15a8ae8ad67a9f3d17d6aba458220bb69b,56,24,33,9,0,0,5,0.583
629911b58e3fbfd6fa366c1195215b434f4eb103,9360,101,2424,102,0,0,249,0.584
556af6063087d054525d3cfb2ab776de5172f2e3,1341,1000,1,736,6,0,8,0.585
c1f914548f036a5e0fbfc7fd1b63922c5dd3ecc0,9997,1000,321,1025,3,21,353,0.587
2608eba893ff03fdacc605a671de9a42d2b3716a,2187,1000,21,797,0,0,127,0.588
da04dfd0406e5c8dfb174334d8b48b410134464b,-1,-1,-1,-1,-1,-1,-1,0.589
f93ebad8661d77b7d800194f146b5abab909a754,-1,-1,-1,-1,-1,-1,-1,0.590
2fa54a737ae6185db9c67a6a4156a0794aabead6,9989,1000,118,682,7,99,39764,0.591
d78d068ccfddd22e937df735cdcb1f573e4bfeb5,423,312,2,153,0,0,160,0.591
458dedcde9eb1af36bac560d8110c4577afcb0a5,1377,156,6,354,0,0,287,0.592
00b62bec4687241cd6a0f14323328e1a142b66f3,-1,-1,-1,-1,-1,-1,-1,0.593
a571c08ca2aa6f5c84038c7f39481d2f026bc3c1,195,10,34,92,1,11,27,0.595
18d43e929f972b4c8698b9dcee9db49ca800dc81,-1,-1,-1,-1,-1,-1,-1,0.596
24dfa8b948836993e2987536d8fd058c4ae1e993,-1,-1,-1,-1,-1,-1,-1,0.596
69c180fbfce8c73a72fe44bb8ed077ebc7794492,1099,473,118,325,0,0,665,0.596
0d5f3f5de9dba4be16b3aef4863c4b90250a9d75,10000,4,6604,4,0,0,4,0.598
4ca4210e1422c3a8777a8f946494602c1b420827,-1,-1,-1,-1,-1,-1,-1,0.598
5f565bfe5a6bd2e8d54e14e21ea5e194e770f61d,-1,-1,-1,-1,-1,-1,-1,0.599
07de180a993d51b06f4f6cc8d03eb8f9d471748c,-1,-1,-1,-1,-1,-1,-1,0.600
72919d8db501b2dbcdcbcc9f7332778fb05c9d1b,-1,-1,-1,-1,-1,-1,-1,0.600
0559504d0bf2e4de46610c5b34a6e0a41d2bbb42,1442,46,79,457,0,0,227,0.601
c70fcb172c36aa924e6b2bffe40303cb0f3efa0d,116,1,1,2,0,0,17,0.602
4178b254d47f93a36b39009f9e8ee9a8e3d21b16,545,84,336,68,0,0,7,0.604
2e9027224f6a0decf2afd3917baa3e93d8361ed7,898,15,39,372,0,0,124,0.604
9982cb45445865e9a8c2c0f304c173bf57af2a22,5433,1000,616,818,0,0,59,0.604
41b8bdb06cb430071a415a287c0b27d3d27608bf,-1,-1,-1,-1,-1,-1,-1,0.606
a9de3e3c69c8d1baff31b3192d91554a193dc6c7,880,4,21,4,0,0,14,0.609
6ef77c4038de7d3a109b39a1a90b6e76780f8de2,8397,8,2549,655,1,1,61,0.610
008b4f2985bf5119d5374f7d3cfb19e8867d9308,-1,-1,-1,-1,-1,-1,-1,0.611
73196f5393b3c03c6918a9abc9701734ac8933db,-1,-1,-1,-1,-1,-1,-1,0.612
38233f540058cda7a667a6ec6c8973e544b0ff80,250,8,1,32,1,0,8,0.612
62cf0d0eaa4d69a937315a55d1d5cb4eda1b9919,-1,-1,-1,-1,-1,-1,-1,0.612
60196b065a8a09aa6699e87b8ef56905c8082ec8,-1,-1,-1,-1,-1,-1,-1,0.612
656d909843d172c2124bcbe289d975d21b63086a,-1,-1,-1,-1,-1,-1,-1,0.613
c309ade9ef3d4e7aa580631621ed6ce3877ee951,3002,1000,19,1047,0,0,255,0.614
41fde1a2a1a807626f2b9fa7a9adabc15e17d899,2126,865,209,483,0,0,363,0.617
819e03f28eb330436a555c4f2c7db4992e3fe1b5,2141,10,150,99,1,0,437,0.618
251a2777ba97947fe3b8ae53ed5bb12323a4efa8,-1,-1,-1,-1,-1,-1,-1,0.619
14ad6883e5c50ee6a38b2ef04091ec2c09437038,-1,-1,-1,-1,-1,-1,-1,0.624
ef956852bba64f6cfe0d8da5ddfc8670bb983238,220,394,9,249,0,0,139,0.624
913a6c02152c7ccdc4eefd20de9e4711df47c642,1185,52,6,152,1,1,973,0.625
9b77e1ac294fbdda306763cc6f62f557ac4e4bc9,206,24,3,123,0,0,61,0.625
d60f5be8b1c37b7e30fc0822d02699305805ff00,-1,-1,-1,-1,-1,-1,-1,0.628
529e97440f5a337151e8d730b169079029869f00,5896,174,9,1286,0,0,183,0.629
fbe147b9221bd88cbc89c736a20213404822727d,9998,310,86,190,1,1,65,0.631
b01322b633b6fd2f53307a48e8ae9d4252a19f47,-1,-1,-1,-1,-1,-1,-1,0.632
3e149fe267988f7241a17c010ac25a1d43c44039,97,15,8,677,0,0,93,0.634
9f28dad3e376e62cd0edc0d06263b22c97e44f08,-1,-1,-1,-1,-1,-1,-1,0.634
beead6b98ff3963e798f7c5f63ed6523027840df,1853,37,103,80,0,0,7,0.635
48e639ac1e32b5e44cb4392222c31913308cb7bd,54,7,231,6,1,3,10,0.636
2b9612c57d00094a782cbe39da56f9ee5d2b74ad,5969,568,114,219,3,296,9,0.637
cfbad4f9a1e60f389fbb3109fafe2a2012de996e,840,23,57,109,0,0,218,0.638
79b826d1f19552bc54c3d03fe4fff7c8bc593e08,742,20,16,24,0,0,22,0.640
3f39889e751fe9d1cbd99f9f7215b83b20022336,234,183,23,106,0,0,1,0.640
1ce398fae0937321fc87e1db2423f4f066711042,4695,1000,1111,919,0,0,74,0.641
7c6c7dc150dfac73cdb861b1950bd16761174148,-1,-1,-1,-1,-1,-1,-1,0.642
aa8c5f0d3da6be680388201f7995a76de65abdc2,9654,113,3455,46,1,0,98,0.642
355eb9bec70ee40507e79d54da4bd47b92f0de0a,339,234,27,254,0,0,2,0.642
6dd7cb3ad2907a84f7658c32d278a13341ebbff1,-1,-1,-1,-1,-1,-1,-1,0.643
dcffd5f723720f7a282f9c5e7b426d88aec06573,-1,-1,-1,-1,-1,-1,-1,0.645
06cb099bf1cdef34b53166643e785e1865b9935c,1987,8,11,11,0,0,36,0.646
c8b43f93d5267c32b3a31e24fc538fbd5e9a951e,3096,349,221,111,1,29,113,0.646
b4a4453888ca06e9e016c7287b478b8aa4904fca,-1,-1,-1,-1,-1,-1,-1,0.647
6492563f7587b0a333309bbb061bf1b85a2b0af5,173,2,87,19,0,0,1,0.647
3d0abd5d91c7726586d2547d93da0b5b4dc323e8,-1,-1,-1,-1,-1,-1,-1,0.648
507ed46a642a188502b5ef67bbc939ad4194b0a2,-1,-1,-1,-1,-1,-1,-1,0.650
511d4e0afda244f699cc0c449680ab8fecfe5571,2696,27,31,68,0,0,26,0.651
9ef2cdac5e781b6c15a0dc37ffa9cc0882e45e96,-1,-1,-1,-1,-1,-1,-1,0.653
423d4c09a7126abad8b45299fb36c46ca7b92c72,6632,1000,4,3617,0,0,4200,0.653
ee495f668c5ed879290c9ce5cfb09effa7ba5d0d,1542,1000,0,873,0,0,916,0.656
fec3d2646e94d532eb7a932dd38688d0da5035c9,-1,-1,-1,-1,-1,-1,-1,0.657
eeaa9fc4a8f7b1db6c2abbd579e1b6a6fd87c5e4,1192,679,235,467,0,0,494,0.657
b67f8d7f1de1eca057112ded443bb1fd6bd9dbd8,-1,-1,-1,-1,-1,-1,-1,0.658
23db6f1da9f391a62f47d3d5ab7434b603924ae4,1602,1000,3,808,0,0,2090,0.659
7ba507580a7836df3d4d0f2d4257fc172f34298a,5064,46,1702,47,0,0,8,0.659
67681a6b17a09367dd9bd1f57f2355511d99c58f,853,654,0,529,0,0,9,0.660
7b949351fe52e6f8de114bf1ef89bfcaf6103020,3173,0,254,3560,0,0,0,0.662
2f3f88f84cdb1309747b9e481621a15b4dd1afd6,-1,-1,-1,-1,-1,-1,-1,0.662
880b604c58bded191a898f6c86488f6e3ed35c32,-1,-1,-1,-1,-1,-1,-1,0.663
4016dd23bb0821ac605caf2d929731f2c87c05e8,-1,-1,-1,-1,-1,-1,-1,0.663
6d1d87f74cebca55ddd9cc3d723cc66dd69e771e,502,1000,36,529,1,1,352,0.663
9d2cc918d244c594e64e2a49c103bed3f3337e13,164,1000,236,1841,0,0,190,0.664
e8f9b6cdb620c6bc1a5b8adf77e95fef28551fe3,-1,-1,-1,-1,-1,-1,-1,0.665
80a2b70551753a50e63bb70730319d51b7651d46,5451,1000,9,3201,0,0,269,0.665
5d718973947b6806d6b3a1060e9891210a255e31,-1,-1,-1,-1,-1,-1,-1,0.666
0c9ad3ae1853719599b3a68c6422ead32e8f2804,48,21,107,15,0,0,6,0.668
0ad5b29479567dc08ff53016df09713e635719d2,3170,1000,24,835,0,0,250,0.668
38b6972bffb2b41ddef10cc5a8b53836c19d1f28,7388,92,20,374,0,0,12316,0.668
4a3850b05fea7bb1b7fcd085cf3280b9121a3416,163,0,6,91,0,0,4,0.669
92de8c3f84d39744dac69900573e6b76c2bc0104,-1,115,1,124,5,0,26,0.670
689593fb9aa641e432f464db544eaebab3a02e69,-1,-1,-1,-1,-1,-1,-1,0.670
0239ef532c0982016bb043b28c598366870922b0,726,1000,5,733,0,0,428,0.671
f06a241add423524e4bcd89ccce558c4d272710e,4176,1000,185,2045,0,0,3090,0.674
5d7e025a26a40362a685c927823d289b1b250965,-1,-1,-1,-1,-1,-1,-1,0.675
122e185b3ce39cdd1271603bdab0633a66ab6bfe,476,2,14,2,0,0,4,0.675
29c3d30921520e9e5eaf6e27a996bfb376981ff3,-1,-1,-1,-1,-1,-1,-1,0.675
73d861eba2c7bf750ade10be6bc93659743d7b3e,335,58,46,62,21,2300,15,0.675
81781a99591248b2980acd76b39705b2f305e2fa,-1,-1,-1,-1,-1,-1,-1,0.675
1310806f6e99917a495ff91d2a230c72dd9a560e,9991,43,739,43,0,0,19,0.677
a6485daa8c220af3099a74b57c29eac5fd815723,-1,-1,-1,-1,-1,-1,-1,0.677
163b06ed485ea92d17cafd74891fa48e0ba384dd,9347,1370,14760,1473,0,0,398,0.679
388dabd095990f8c41c3c1b6cd2b283827c1752a,-1,-1,-1,-1,-1,-1,-1,0.679
0f8b2d013d34939c4c087107db6c2190767ec3db,-1,-1,-1,-1,-1,-1,-1,0.680
0cee9c48146ced10fdf5b2ea8f3b65a78b215e1f,1603,35,23,119,0,0,327,0.680
201676953931c4f7995abc3f60a4f22366ad8912,22,46,3,43,1,10,6,0.681
627628d692324e47d37c5a5571e1c4e7802f1986,2316,1000,9,545,0,0,1509,0.682
49ca26ca860abfdf4c6a52ff269ea3ad4af3ab4a,1240,360,69,193,0,0,118,0.684
b5cdb1509591c8592f3f1a8288c58a047cba3369,1081,1000,191,1058,1,9,536,0.687
9cdabe48a754ab3f0105b1f4bdece065b22176b8,-1,-1,-1,-1,-1,-1,-1,0.688
37d12863b95e2b1971aa7c77bab8a06c8c82342c,2257,63,69,160,0,0,4285,0.688
f48939762858138ea7c59607e46f794fa896bd49,2329,1000,63,1703,1,0,1665,0.688
dd3134c81e068cb9c89787d4cdeb9c7a8d17fb1d,-1,-1,-1,-1,-1,-1,-1,0.690
e081611789391afbd005f2bd9251936a9eba4905,9826,381,2230,336,1,5,3160,0.691
5b28cdef7f3c9a158018b5c7c882b1222c356326,-1,-1,-1,-1,-1,-1,-1,0.692
b22e36fec2ae28c5d0a94028dd0933e61fe6f43d,10000,1000,15029,1787,0,0,1060,0.692
8fdf81034bc0a9923802c933adc860d4d9b9c692,9999,0,811,2,2,18,193,0.692
3630e2e31896fe22d915654fb55ba9c379c2fd02,-1,-1,-1,-1,-1,-1,-1,0.693
3259dc7471017ffea1fda15898029371d3e09d5e,4825,1000,17,986,0,0,683,0.694
2a06c395345ad9c635e9ab9b005bb5105b47f4f0,-1,-1,-1,-1,-1,-1,-1,0.694
3aef13764b83c1e5b7a1a7cd1f3858a606114b1a,1534,1000,62,2347,2,9,2309,0.697
f4caf10539bc024314eb9cc17ca382fac16adf9d,99,72,4,451,0,0,32,0.698
82d93ff6528a5f1de7a0b7c0a4f8ff662fc91b35,1506,1841,12,1892,1,1,2146,0.701
77984e46aea80f554c03c5b755ff8c718fb8c689,2744,54,2396,48,1,14,368,0.702
dfa26a4b06faccb5c736f88eed604a43b0ffc0d2,6833,1000,67,2150,1,7,2105,0.703
23ee7ea3f7fe91aa46b09f5f5863befec45dc7b5,-1,-1,-1,-1,-1,-1,-1,0.703
3f1fa872a3ccf1ebeaa2fb1d4747ce66a520d548,1491,25,29,208,1,1,31,0.704
2042b9a9ff2174381ccaf442ebfe11dc573917c0,-1,-1,-1,-1,-1,-1,-1,0.706
8568c0cd64c3b3d4224c82f2b03ec08af61e32ac,-1,-1,-1,-1,-1,-1,-1,0.707
f52e35bad8fc0962f92612b247f379ed78ce9378,3836,930,40,1020,1,2,376,0.708
c6b027b7e3be0b5d66be7d03c046c1a439f1b531,5011,1000,6,1035,0,0,1039,0.708
668e4338935f5d6837f286da43a9f54bca8775de,1999,1000,1,1954,0,0,5867,0.709
7004cf6a5b936cd03b64f830a1a7a3c3a0fc230e,1766,698,0,399,1,0,55,0.709
a3b599b2612c7cb854c93842aeeaddb524a1a923,1795,1000,4,694,0,0,520,0.711
46f2cebcc7b82ed7f03205588421e406271cbb6f,-1,-1,-1,-1,-1,-1,-1,0.714
fe3f5df0a32fa66b889e633f3a0c7e3b961607ed,2593,1000,89,2209,0,0,3227,0.714
70ce335b8de43319f3fb58c2297a931073370c0e,-1,-1,-1,-1,-1,-1,-1,0.717
43470d3ec735b87e2e4865fea9c470f02dc3c45a,-1,-1,-1,-1,-1,-1,-1,0.717
b649058efb17cdfb225ca020edc354ad78232261,568,35,3,11,1,1,12,0.718
910787ff2e054f072c55edf9425e1b99f1be90cf,924,679,3,371,0,0,1516,0.718
757867e14d54019e6a78667d66aaeff1f4306acf,-1,-1,-1,-1,-1,-1,-1,0.719
732abaec2b25ca180d9eccd8d0307cf6f6c95202,-1,-1,-1,-1,-1,-1,-1,0.719
87b19a68cf7b397dff728ed4904aa340dfc3cc3d,6958,698,600,1952,1,4,55,0.722
ef4a0283251879726aa3f6523fd62290269b6111,-1,-1,-1,-1,-1,-1,-1,0.723
7f5da9eab03d6a2fd65ae1e44c8476987aa50660,1480,1000,15,1200,4,37,410,0.724
8f6a89ff3381f0db15c4b3162b6ab7105bfe5a1f,1013,4,74,9,0,0,27,0.725
487e781d675e3e3a3a9799fdb9b66c5e9988e770,567,1,149,26,2,24,6,0.725
cd068f07d0b824b1768edf461fffda40f328b58e,2426,339,76,622,1,19,221,0.726
a8d8c0e6303973d57ca73d50086a140030d6ead3,2710,1000,6,689,0,0,7,0.726
8a3b767d5fa0510144d6e2aded4d98056501d98c,1441,1000,4,709,0,0,513,0.727
f9b00b1e3d1e8d538c70862cb145e2e83a83e29e,-1,-1,-1,-1,-1,-1,-1,0.727
f91e3311118015cc5f34f14e0b2a48d2f5f2843b,-1,-1,-1,-1,-1,-1,-1,0.728
e617f9b355d68704a96d4f5adf753c28f09458ba,796,112,164,99,0,0,941,0.729
97b389e07585b93ead7cdf5f32342f9eb4dcfab1,2091,24,250,10,2,37,79,0.731
165861618c5fc5a7d1e7476f15bd2f988c59efe4,346,6,7,302,0,0,205,0.731
edef60b0d5d271dd676e49c4c5b93907b559f69d,-1,-1,-1,-1,-1,-1,-1,0.731
9ba08476d416d2658fbace5261abc8ee5ff24cf4,2473,1000,8,2018,0,0,1136,0.732
b9d2945508f126b04794f4904d3ec795b7186188,1581,1000,469,2035,1,0,1139,0.732
61c4700596df6995f5231c7d8f1abe99e8f638c0,2233,15,413,82,0,0,110,0.736
54bde7245a88b2444c0286101f0ed5215aeb5f40,-1,-1,-1,-1,-1,-1,-1,0.738
a33bfa673aabeead3110d8c131e16a0f0addf713,-1,1000,5,627,0,0,714,0.741
