id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
237195db1ef287f6ec3ec248dcdb63452732b744,377,74,26,380,0,0,1,0.825
86ca86268cd1ded92a37dc4542d89b3e339c2e71,383,84,164,94,2,29,25,0.825
ccc2de86c2a51d8073f7f9f22bc2414247f6f5b2,2283,252,19,1518,0,0,9512,0.825
697286bb97b0d2f07a46c66904140b4783b95525,1999,213,157,1768,1,1,48,0.825
f8a7549ddc151bd655976d6e926cbe8619a2060a,-1,-1,-1,-1,-1,-1,-1,0.825
4df7c5fb34727efae6ccc505bafb86a5fad65302,455,29,49,355,0,0,16,0.825
361e4fe8b6862b46c15558052d4e678594cabf15,1253,711,101,1827,0,0,14,0.825
b5cda0407c446f1f172fb60455cde15a6141df82,1015,76,68,599,0,0,7,0.825
aba5da99053b5543a013661b9c60b3f910fa8f84,128,56,127,99,0,0,2,0.825
8e805ca3ab5705c90a5f11c9cd93b66e5c121e00,72,553,3,244,0,0,1,0.825
fef5ca41e9cf945d243a40b2e235ff00cecc42e4,-1,-1,-1,-1,-1,-1,-1,0.825
d37ba19004b15092b85ff5913b9a1a999f15cea2,117,62,2,132,0,0,4,0.825
fe26666f8620938653ec5a809d83f9a98c00f873,4886,132,116,2504,1,2,314,0.825
bcae92b7c846cb4ea8fc4b7aecfedaf491794657,-1,-1,-1,-1,-1,-1,-1,0.825
7d88910e1447cb320eb6ad0cb4b1d26fd58c5607,-1,-1,-1,-1,-1,-1,-1,0.825
ad3edbc373e2ce7b206c1dcdaf020f1cc591e904,-1,-1,-1,-1,-1,-1,-1,0.825
3be34fcfe50c7fc6eb281f49bca254a9fabc2594,158,52,34,108,0,0,1,0.825
c47845e69e8f159b3bdde95ee1c7fa14c0ee79b6,5309,58,29,2448,0,0,121,0.825
7c1aa46e5254559a99c5089f40dfea5dd3528d29,-1,-1,-1,-1,-1,-1,-1,0.825
41601979940865486d53e54a502c19615b13f031,190,910,630,478,1,1,7,0.825
7d028ec871ff029b102d50d50542388a36443c51,1762,1000,39,2310,0,0,13,0.825
d720f91b6092ec8b25b9776e837bda5c660c8d9c,-1,-1,-1,-1,-1,-1,-1,0.825
7bfb2f613999d972ac6f598f586d859348021307,-1,-1,-1,-1,-1,-1,-1,0.825
8dbd811508bca1ed927d1fdf0ae274d7c516922e,5362,18,164,3387,0,0,19,0.825
6467ea498063cb1df5a8d7556f53cd823cff0f52,1437,1000,48,1413,1,53,787,0.825
f396a3f8ac1b36658b0b5601519b0e3ffcd5aa6d,-1,-1,-1,-1,-1,-1,-1,0.825
fa5613fa3cefcd43bb455912f0ddec7587b57527,-1,-1,-1,-1,-1,-1,-1,0.826
b8ed8497851287bd4393ec7a6bfca0304b8d8d1a,1290,915,42,1715,0,0,35,0.826
9d9477d42fac80f748988d7d51a3ba456a9fd703,-1,-1,-1,-1,-1,-1,-1,0.826
50cab75a62019df9b0b4662a797af546e20de85d,1277,969,10,1141,0,0,123,0.826
6a8aea371881197f1ea3a9f900c49a098a898d05,5745,1000,3141,3727,0,0,3,0.826
87e974f619313f5f711648d536c7bd8446af3487,222,380,19,416,0,0,3,0.826
9271f9caf0f59b8ef71013cb4a5a56609d61419b,8348,5,35181,47,1,3,32,0.826
29ce6f8c32fb824297fed5ab5d0e9c0453e96af7,-1,-1,-1,-1,-1,-1,-1,0.826
6a0a2749034859f486a1219ce45e64c2989de7d3,-1,-1,-1,-1,-1,-1,-1,0.826
250f7f7230afc5850483c9381496ca6b64bbbbc4,-1,-1,-1,-1,-1,-1,-1,0.826
d5dc583036cc08a780d2f88352197af656576386,238,24,31,305,0,0,2,0.826
2651e64812934380261b4c24317265ec89d08a38,-1,-1,-1,-1,-1,-1,-1,0.826
9e1c8cc3d73016f38bea299f255e99576ac683ab,55,2,0,238,0,0,5,0.826
505b0fbb1388902156612c636f9ead4061341f52,-1,-1,-1,-1,-1,-1,-1,0.826
9aabb601447d518fba1d9628b0012d0d676e74a2,-1,-1,-1,-1,-1,-1,-1,0.826
59d1013eb0cd024227ab8f6d8ab81a0898e4aa5b,-1,-1,-1,-1,-1,-1,-1,0.826
c3b304def401fc9e22aeaee4028919021cbeb185,3171,59,4044,110,0,0,21,0.826
c8ca0b0d7dcc3e6c1560594b3913196470d014ed,3190,147,230,2624,0,0,19,0.826
fbf4ee552979103f7220e8a815a959dfdf6793f4,166,43,25,82,0,0,148,0.826
f99bcc802ae88d0adbfd7a911ead84c9dd362f1b,-1,-1,-1,-1,-1,-1,-1,0.826
00a74f87c4fa43d149792d3d3ad936152bae1959,-1,-1,-1,-1,-1,-1,-1,0.826
baac7e70ef1ad99efeccd043d06f27f695c2de2e,1181,409,105,705,0,0,3,0.826
16f5731a1a4ad2682a09eade52bc015c3e985181,2495,536,397,2339,0,0,25,0.826
b37a2a8bdb2d037bfb6783d6ddf3b30d637590af,100,0,3,77,0,0,0,0.826
bdf63f955221b420b5c47b54562eeaa3923399ce,-1,-1,-1,-1,-1,-1,-1,0.826
d936479b6ea739f40548019d919a81832466bfed,-1,-1,-1,-1,-1,-1,-1,0.826
4acd70f079abd1b40b3d9cda532585d6275bcc8f,-1,-1,-1,-1,-1,-1,-1,0.826
3dc3e3736991b2de2695455f11da2311586d91c9,-1,-1,-1,-1,-1,-1,-1,0.826
6ac84ec9f1c17d82ff6e93b5ce724af8e672bab4,-1,-1,-1,-1,-1,-1,-1,0.826
6fbbc31af42ca755efbebbea09d01899ec1814ff,-1,-1,-1,-1,-1,-1,-1,0.826
ff1a790101b792b0784e33a7c7836ef2e37a8ba9,143,158,204,264,15,3,119,0.826
f66c4776704eca8a6d1c8ab3535115d2f9de311c,-1,-1,-1,-1,-1,-1,-1,0.826
87cd8dc26ed81803368ad565234d3c1071e0d288,-1,-1,-1,-1,-1,-1,-1,0.826
720a95c4a465849d41bf414b4aebea1185fa6fbd,4014,1000,18,2370,0,0,13,0.826
eefc722b9bb7621fb4e2a360986b0fb3607cb17f,-1,-1,-1,-1,-1,-1,-1,0.826
695fb9cd9629ef782caf8f07fd893d02798fb430,200,165,8,267,0,0,7,0.826
0e7efd81fbbe86262489c8d472954b3c0a599fd2,2592,173,680,1541,0,0,25,0.826
d6fbbca3301b15b75157ce1f8fc12b69f087eb63,843,381,72,780,0,0,10,0.826
e470b8b41085dfe8f9a6ad08f5a37e9367715956,-1,-1,-1,-1,-1,-1,-1,0.826
8736016af13d4f2b4fc75f9e892920af4e20cd94,-1,-1,-1,-1,-1,-1,-1,0.826
e42db7bee01233db942babca119c7537eac7511e,-1,-1,-1,-1,-1,-1,-1,0.826
9c2aecad3bf4809af2e5a9e2226be2473270f4d7,-1,-1,-1,-1,-1,-1,-1,0.826
06efa9bb18846f0d5588a8e99b744217d7b1fe8c,9698,3,11897,1,0,0,3,0.826
0c00316e61d8585ef12a7f4be54d3a9fe05357ec,515,111,13,481,1,3,945,0.826
2d5fc9d3ebba05c0941dd29395c811cd147873de,-1,-1,-1,-1,-1,-1,-1,0.826
f8ee0f52c4403c63455192f0277029025a6eb022,115,45,7,110,0,0,16,0.826
37bdff45ba6c708072fb641b2e1f1b555ea7bee8,-1,-1,-1,-1,-1,-1,-1,0.826
ecbfcb8206bc9f85d738ec42bd63929a96195e9e,134,433,3,169,0,0,2,0.826
6e3f8f93033c6cc6b752cc06f86ea1a17657e69d,-1,-1,-1,-1,-1,-1,-1,0.826
4b35828a1a8b6629f4149e148dadbf12afb0557d,1196,6,178,211,0,0,11,0.826
e663f56509a0ecc96c5c17c9092b2a9981c33cad,178,29,19,281,0,0,17,0.826
2432b35cb462c473883d0780dddfb67653e11b90,-1,-1,-1,-1,-1,-1,-1,0.826
8c6cce579be3e1cd2a15491bc4dcca1c61710170,995,453,679,1415,0,0,1,0.826
6b9fa86c3eb94b5a130a72e41f34630a2e7aa729,71,8,1,110,0,0,1,0.826
3c2505c906f6ab15715ea6ddbc9001c9f823b36e,48,1,1,20,0,0,9,0.826
8c30dc5d3000671c94c7aea0580a2bf976793df9,40,49,1,79,0,0,0,0.826
2a9e78242c064a81cc636cbb870c89ebcc485175,603,714,38,574,0,0,2,0.826
99a21511184f09ed4ab4888912352cd69fdc3188,-1,-1,-1,-1,-1,-1,-1,0.826
9b45540c6ff6eb865bf8bf34511c06533810834e,348,272,42,591,0,0,8,0.826
961ad3f818bef60ba69e678d7e2e3bcff5f2d3c1,2716,7,708,300,0,0,5,0.826
923ce9267432227fd79f4ce15ccc8b0a6f9fcbe5,-1,-1,-1,-1,-1,-1,-1,0.826
22b07ccc3cdade4777cd8e0ce54706d80c2f041d,-1,-1,-1,-1,-1,-1,-1,0.826
fd4637256f498b06ba3a3ae0b69b4e1d318b9735,-1,-1,-1,-1,-1,-1,-1,0.826
aeba0ea69dceb33e4301aa978f0cb4a4c4026469,-1,-1,-1,-1,-1,-1,-1,0.826
6ea4ce83ecf4dd2e8c641b7ca8588f544f10a1fb,-1,-1,-1,-1,-1,-1,-1,0.826
c87d8d3c263935f5a2c304801d2a3e8c06259e4e,-1,-1,-1,-1,-1,-1,-1,0.826
11d3180c786985a0dc3b57e472b49a7679425d67,270,15,4,317,0,0,1,0.826
00f1bcc67f84198c077d96cbb9c3a8654f28a51c,54,4,0,60,0,0,1,0.826
57bee55fafcb3aa020c8093957f41006e115563d,-1,-1,-1,-1,-1,-1,-1,0.826
e065e181c3cf74888cfadc688a329116e2279b80,-1,-1,-1,-1,-1,-1,-1,0.826
b47f8b972c89feab3f1e7db02a19e8452c929135,-1,-1,-1,-1,-1,-1,-1,0.826
2665ec09eaafbda52b51aa7e7c001d8baaa62f47,38,87,2,50,0,0,2,0.826
5c6f1350b118afb00cc86242232c95c405f51b20,261,216,69,489,0,0,1,0.826
94bb6765ef1738927d86c7f33018060ea63f4c98,-1,-1,-1,-1,-1,-1,-1,0.826
0ffc0ec20d153381d7bd92656114c16fc74b97e8,6324,41,41,41,0,0,2,0.826
fe6c3a68000ed2e8d3140ef1487ea99bb6e71f85,-1,-1,-1,-1,-1,-1,-1,0.826
e7614fd251ae69e4c4c252fc922a6d8155b4b446,-1,-1,-1,-1,-1,-1,-1,0.826
fd3080e4377dee328a089b8f40c257b5c743d030,-1,-1,-1,-1,-1,-1,-1,0.826
47cf0cc395591310845b684f3efa74940441cc64,6233,6,8971,13,0,0,17,0.826
47016f4fec1aa1c62cba14f8bfd73456d8ad59d0,-1,-1,-1,-1,-1,-1,-1,0.826
8f4f2219965d71f5bed0b415c3a02bc66c7a2f55,-1,-1,-1,-1,-1,-1,-1,0.826
01e1b56ebd6d6c1b741bc74d9128a3e0a245121d,8503,24,771,229,2,4,22,0.826
df3cd4e3e151da9ccb1ffaafa607133a43c22a3d,-1,-1,-1,-1,-1,-1,-1,0.826
7ff4b90f49b01c85ef3ca04a2a259502999c3502,-1,-1,-1,-1,-1,-1,-1,0.826
ba90b2bdc64f9f9f713e4aa0084cd9a6022abac3,-1,-1,-1,-1,-1,-1,-1,0.826
e5b1c97008c954958ff165bffb73e207305a8986,-1,-1,-1,-1,-1,-1,-1,0.826
7e7df65c5cff82ad38f4f922c0c60af7fb407686,1760,761,51,1614,0,0,8,0.826
ea624ff6046be8140910706a921d58d65efe99f6,-1,-1,-1,-1,-1,-1,-1,0.826
d65f27157fb5435401c1ab89b33331399e085a38,-1,-1,-1,-1,-1,-1,-1,0.826
1d5d2d7284b23de18f214173d26bee0ddc8cc65d,-1,-1,-1,-1,-1,-1,-1,0.826
918cd9421f6996fc9f3107787d3269dfa942f273,-1,-1,-1,-1,-1,-1,-1,0.826
0443f30779e420dc87cebf6f5f7b7506ac00faf1,1,3,3,9,0,0,4,0.826
743d4ddc57c57ece2b3b6aa6cb80f9ae2a4f5c07,222,144,13,245,0,0,29,0.826
57b914ff1008574e005ea6250080622e6ec064fb,-1,-1,-1,-1,-1,-1,-1,0.826
f4dd4953808b8380eabc455044029364d9deb498,-1,-1,-1,-1,-1,-1,-1,0.826
570893b2d98a1ee73d48531d793dd7cdc2016b3a,-1,-1,-1,-1,-1,-1,-1,0.826
533d4d6df23e5b68c3dd26d5f8c8702757ee0660,-1,-1,-1,-1,-1,-1,-1,0.826
4c3555f054a1e4f3ddf299cbea9460c8b870304e,-1,-1,-1,-1,-1,-1,-1,0.826
25bb06008727d9b9563cf156a8a50a9fba76c9bb,-1,-1,-1,-1,-1,-1,-1,0.827
0a85b40eb98a839cc629b25ed147d9dbb26e4c4c,-1,-1,-1,-1,-1,-1,-1,0.827
03eb022317ba574e2c08e96f74675316abc0a060,-1,-1,-1,-1,-1,-1,-1,0.827
342c3240f3a1196dfdf6e9a0cc7f6f8dbcffe24a,-1,-1,-1,-1,-1,-1,-1,0.827
97c9ff12ba0e594dbf3243ef7d4c4a2bdc98219a,-1,-1,-1,-1,-1,-1,-1,0.827
b81646ee171a853078b3ef54cbee3335f818d514,179,1,38,361,0,0,4,0.827
5509647cb790cc4cf5b432a8dd1896e2baea530b,470,40,35,45,1,6,73,0.827
de8b222f21877bf59886ec2b69ee7fb81db6b928,-1,-1,-1,-1,-1,-1,-1,0.827
e4fd952f642d68eaaf9649a8be6034d8e0862cdd,133,68,7,84,0,0,5,0.827
1e01a69c4266a5c9e1f07302319ca9b50229e114,-1,-1,-1,-1,-1,-1,-1,0.827
43d65382d6781a8ae99bebe49c6a7eb8f3d9b45d,-1,-1,-1,-1,-1,-1,-1,0.827
6056de9c99894771ead1003a40a79754d67eb08b,-1,-1,-1,-1,-1,-1,-1,0.827
aa0a34079436a5dd1e2c9f8e448aea263d6203ff,-1,-1,-1,-1,-1,-1,-1,0.827
370d8b5d943d8f13e77a7a2142be7f8096b47cf2,-1,-1,-1,-1,-1,-1,-1,0.827
66e1f23aad91267f8973eb39234c06e8a1a4983d,701,113,58,895,0,0,1,0.827
a8edce07ad2da900d53da92d3c5a118c18f3e37c,71,60,12,94,0,0,1,0.827
2dc972278a054561c21473f4453745fcf049bfa9,104,499,8,181,0,0,13,0.827
48142cd00cbc7cf2e21aaffabc3bbd2e9b530bdf,3706,446,112,2680,0,0,36,0.827
08396b5f3b39b342a6d0c36fe1dc1280491ea43c,-1,-1,-1,-1,-1,-1,-1,0.827
883886b8b2eb2dd400935d4d88ce177886d0217c,349,86,437,432,0,0,90,0.827
dc9ddcd00e53cef430b0ef3d19506dc69be851cc,5642,185,6283,434,2,10,26,0.827
4a59e96289a43313913fbd4f7f83864a83d51e15,-1,-1,-1,-1,-1,-1,-1,0.827
ce0575c45696daaa9870a2d115e61d37389320d4,-1,-1,-1,-1,-1,-1,-1,0.827
371c0534d159f34cc92c5326f427dc52b759126f,-1,-1,-1,-1,-1,-1,-1,0.827
878d8ccf5b62d299c87a7d2649c453c4fb55941c,563,87,753,23,0,0,3502,0.827
896697c658d5e34326739350b00cc0f1c6b634b7,-1,-1,-1,-1,-1,-1,-1,0.827
2934802244449fc1b9017efd58164a132813e801,3603,661,2154,2003,0,0,2,0.827
95269de1508ab4362685d0eb5c01f40ddb178717,-1,-1,-1,-1,-1,-1,-1,0.827
f00f0c96b4fcfb1d9cff33b9a38c33fca3ccce6c,4187,1000,1667,5618,7,14,5167,0.827
419957a877bd6b15d1639cc291057b059cccac49,61,18,1,13,1,36,6,0.827
37a9a7aa5e0acc9a33330f52a315313068b7af12,-1,-1,-1,-1,-1,-1,-1,0.827
3ff1dafe198963a36ee696f8c4e743294cc7f9ce,109,74,37,124,0,0,4,0.827
199325450121d00e9d268cbd240a133a13e684e7,-1,-1,-1,-1,-1,-1,-1,0.827
a7c7298e80a4346a8c48b66b421ca74cba14cf60,332,5,35,211,3,140,56,0.827
66fffa7b51c929b78626c84231e06e0c38b01c3e,289,204,131,564,0,0,10,0.827
17642342ddead2e94054817dcbf1d8a45cb5857f,-1,-1,-1,-1,-1,-1,-1,0.827
68ad22e742281cf636e046288f0bad70704ab79b,1608,0,1603,2,0,0,1,0.827
c4b93f9fc13e64370e341469228df71298455fa0,-1,-1,-1,-1,-1,-1,-1,0.827
811ab8eeaf1007f38f1e14de15b85e1b150f43b1,248,28,135,254,0,0,1937,0.827
2d1abd1ccf882b78aaea075b0e8e8b991d9497b7,-1,-1,-1,-1,-1,-1,-1,0.827
c6dddeb5503ef664881631d7da33c3190d5de64c,5,1,0,11,0,0,6,0.827
8bd552b93f8edd9542800f0fa92114c9894a2856,2008,541,341,2287,0,0,6,0.827
fa0ea1a5b5181b3dcb619575ac964afc0b7aa92f,227,16,4,204,0,0,1,0.827
7849da7189ccb57182f6234e281087f2f8e7dd0e,126,52,1,233,0,0,0,0.827
360371c47c5e5924d359872015f1f346814c7e61,-1,-1,-1,-1,-1,-1,-1,0.827
f0cfdf81ef9747f16f4f9dfa601db29710831921,1928,1176,315,891,12,836,27034,0.827
f12ff429ee7dc227e80aed1b1ce21dffa4efb044,854,42,1201,168,0,0,0,0.827
60549d0c5533040bc7828336e0c9d51cc0c58643,-1,-1,-1,-1,-1,-1,-1,0.827
2a4f9bec919fdc033255b6afa3583d2365c98909,-1,-1,-1,-1,-1,-1,-1,0.827
60b27070cfd5b14928ba540576ab2b5dc436a0d6,58,14,2,78,0,0,10,0.827
f65f234bd120b8c24f158531452d93dde95c48b2,-1,-1,-1,-1,-1,-1,-1,0.827
8a42e6137a0c24a0ed118d4ddac78f9943ab5886,649,598,47,864,0,0,0,0.827
ca69982facf90693d004ed9e3ed4e562b593cd52,9872,16,12057,32,0,0,1115,0.827
56246ddf8337929827294367c7b1c084b01aaa94,-1,-1,-1,-1,-1,-1,-1,0.827
ce63508cff0fed668110899c4ca95de6aad25a60,-1,-1,-1,-1,-1,-1,-1,0.827
fb6d54263233bca040589ad2f7b792f4434bf23d,-1,-1,-1,-1,-1,-1,-1,0.827
6470f00902e667a63611205787269c9378bb5435,-1,-1,-1,-1,-1,-1,-1,0.827
9c7527c71c6526efc9e9ca997c63043036feb864,-1,-1,-1,-1,-1,-1,-1,0.827
ff4b75d746d61c6bca67d3ce2c9a2d6dd15b8f38,1279,1000,114,2260,0,0,29,0.827
c05079422fe3915628f461d2c507973b973a7973,1230,767,146,1210,0,0,2141,0.827
0f299b0813aafd414c73322fdd2e6336562afbb7,-1,-1,-1,-1,-1,-1,-1,0.827
38ac6723944cf5429b78e46ede8f48d76644597c,-1,-1,-1,-1,-1,-1,-1,0.827
cc66a2a1c69750aa52a90b97ea0290ce6136f3e5,-1,-1,-1,-1,-1,-1,-1,0.827
68bbc921a6a3dd0f3682c5ce36609f7f57b19003,134,45,1,193,0,0,20,0.827
37d62e51dbfcb9ab96880c839441d822653c94b2,-1,-1,-1,-1,-1,-1,-1,0.827
4e7d15baa27d12195dcd16b2bc78bd6506c79ccb,-1,-1,-1,-1,-1,-1,-1,0.827
06012030dc551c266d7d275c8f57de37689e4927,-1,-1,-1,-1,-1,-1,-1,0.827
ff1c1dff0b92ebf10b0e06b748d9ab7bff70031b,-1,-1,-1,-1,-1,-1,-1,0.827
c2831d15077f1b204998453d4dfecd1894c18d92,-1,-1,-1,-1,-1,-1,-1,0.827
4c1894baabc9d6263b75a712553e500b89fd1398,-1,-1,-1,-1,-1,-1,-1,0.827
76929363f9e859c2683192260711c9a81e643047,-1,-1,-1,-1,-1,-1,-1,0.827
608e9aed2512d2107c4acc1c859dd746c8d33d4e,683,1000,36,803,0,0,3,0.827
5f02c1d669d5b0a4acf036a1f75f605d756be6c2,-1,-1,-1,-1,-1,-1,-1,0.827
efd8297eb0fb64f0dd1754d50bde9a28dc5233c2,-1,-1,-1,-1,-1,-1,-1,0.827
c8353671303cba67121c7ba9c9c09994b734bd45,422,272,36,344,0,0,16,0.827
3559fa826baf8dbe4abfc1dc0e63f7ce5ccd7c80,-1,-1,-1,-1,-1,-1,-1,0.827
b96cb8ca4ff7e987cf7292bd1e665d8140288a43,8493,198,5712,745,0,0,205,0.827
e3e1075d43b1b954e0054385dee2814eda9cc483,1404,454,56,1054,0,0,6932,0.827
bdaac38c49e2909996cd013278d88143b1478172,4925,367,224,2107,0,0,31,0.827
60b13de71687002a9dd9b4dc7e9cae452c23457f,-1,-1,-1,-1,-1,-1,-1,0.827
78c08df556224c1498c57924d21817c0561cba39,-1,-1,-1,-1,-1,-1,-1,0.827
6c40fe839342c8e1b162ee7f17ac5a1aeb4270fa,145,54,1,145,0,0,2,0.827
73a7ae7ed5c1280028855674e7a32e2d09784747,7448,32,4570,270,0,0,2,0.827
d9e249e8005b055f186943485c07a9a0f36d9ecb,3756,170,4,1558,104,2,11,0.827
6f68d07eaed0fdb928a8d5bb8fe88e79a10b6d8a,-1,-1,-1,-1,-1,-1,-1,0.827
730816a562088917b44cb8a1c13eed7d01a3f59a,-1,-1,-1,-1,-1,-1,-1,0.827
323158791866056317bf09e57816bbed0dd51d1a,207,37,2,326,0,0,23,0.827
c8e716585f46b68aa4daf86f9732a0b898b576d4,1066,1000,27,1459,0,0,1,0.827
218cd5c8277823f30457bce3ebb99edc289d26bb,-1,-1,-1,-1,-1,-1,-1,0.827
dbe73227b678f6811d516dcaabfa8170e09cb81e,-1,-1,-1,-1,-1,-1,-1,0.827
9bfe60e053d30d459355683e2b8c2fad27f2f54e,-1,-1,-1,-1,-1,-1,-1,0.827
04e6c4d6b1b5393156caf4e3adee12c4285b4a49,9029,0,3444,492,0,0,0,0.827
42cd6e3bd4c02abdd43325dad3fbc01a57b5de56,-1,-1,-1,-1,-1,-1,-1,0.827
0406a67a2fde68eaba715b937af10167ba04e414,-1,-1,-1,-1,-1,-1,-1,0.827
a2cf08502e3c07ee5d9fa806060207a1662100d3,-1,-1,-1,-1,-1,-1,-1,0.827
4a08f2406eb91c03227832ac33b58e21deb59974,-1,-1,-1,-1,-1,-1,-1,0.827
cc014bb19dbe842dde127a60142cd244d4586fd6,-1,-1,-1,-1,-1,-1,-1,0.827
bb12ab9b6cdeb3b57661a6baea9d2f6563055d5e,-1,-1,-1,-1,-1,-1,-1,0.827
bd24a005a2ae210a36dcc2406991f0d489db3907,-1,-1,-1,-1,-1,-1,-1,0.827
b411d3c7e36fc7a32458e0157593c8364ec9ed61,3212,771,1077,3392,0,0,0,0.827
2149388fa0fbd7ebb1dd14b091d9bdf18bfd38da,-1,-1,-1,-1,-1,-1,-1,0.828
a635ababd2c586e790bb9dab325a5d588860a122,375,308,21,548,0,0,5,0.828
65acffac02a95fa19cb1d1a9bcf2d72983c62efb,2071,272,1049,1855,0,0,16,0.828
fc3422e1690cf35b417025ab36ebfd13af485959,-1,-1,-1,-1,-1,-1,-1,0.828
c9319e843060694ad894540380856866c00a9300,847,777,32,1110,0,0,13,0.828
d112522048e173563a801229c8e5e4d1aadd9f9f,96,121,0,151,0,0,548,0.828
31427826a99da10d47bcff9f1cac265e7ba1d25e,78,25,2,122,0,0,1,0.828
0ad5dc3b82670608f13ca6a31ca4f5d44de7b1ef,-1,-1,-1,-1,-1,-1,-1,0.828
3fdd3d044c286b25cd566b6d7c7bd48648d95ee8,-1,-1,-1,-1,-1,-1,-1,0.828
f4b3688ca0b96db42ec7a86b475f4cc126aeea30,-1,-1,-1,-1,-1,-1,-1,0.828
c137ace9640fa38f6407c23ef14a7824f4a358d9,267,147,2,323,0,0,10,0.828
8d4ad3c2201fee5db8b998b23123c87bdaa40da7,368,56,2,280,0,0,0,0.828
09c4fd851e6255b97bb80a1ae9fba67cec82f2f3,81,75,5,193,0,0,9,0.828
684351677e824cfa8a7458bdd15c4a740a133ac9,-1,-1,-1,-1,-1,-1,-1,0.828
557a87d17f0cc81d606c8ac889970abd732f844f,725,1000,20,1441,0,0,6,0.828
a9f37a0374867476398d6797ff302317503f2679,3881,268,5131,691,0,0,10,0.828
41d731f3edae7da45895408881d4c0c43a2dfd75,-1,-1,-1,-1,-1,-1,-1,0.828
5bb1796e879d80414880f1e1a11b703337692c92,4093,223,647,404,0,0,182,0.828
92644432e58ab60aa43616ee646ba1528a17bed5,555,1000,75,1515,0,0,105,0.828
b701e1fd2f417ac490103885533d11e0e0abaf87,157,149,1,112,0,0,2,0.828
5666f159df47a3f1c12fa64e4beeb0b92d94807c,-1,-1,-1,-1,-1,-1,-1,0.828
90216e6c38c6a0269259c14a434db84daa3135d7,-1,-1,-1,-1,-1,-1,-1,0.828
f3d52a8e7f8cee35d969e7bc4bdec7e9e900bcde,-1,-1,-1,-1,-1,-1,-1,0.828
8d3a852c450ca6286f48eabedf580dcd1ed531ed,-1,-1,-1,-1,-1,-1,-1,0.828
41a0ce65b740c83d8f8837810d6f2ca586645bfa,7636,15,1347,1562,0,0,164,0.828
63d54c05da19d5a7815ccee9cbb40f5c574105ae,-1,-1,-1,-1,-1,-1,-1,0.828
15a7b530c6dbd8c813cc1d15748a1ba3bfb3a77c,3852,295,24,899,0,0,6,0.828
9f672b7a15d53980d5c680d903576f87ae3e5a87,1266,102,33,1449,0,0,92,0.828
af39b1c0e8f03cb56e7167ecfbffb29a3ba83f56,-1,-1,-1,-1,-1,-1,-1,0.828
5846726def6c04dba18d41f6ee8f2f1798a01b43,187,935,9,593,0,0,3,0.828
01db5f96e084fa42158161adb7fba58c2ac6c112,-1,-1,-1,-1,-1,-1,-1,0.828
22646fc89c2cf027275b72d762f07bdf5baf78f8,132,5,5,89,0,0,2,0.828
24fd07fd8625d39becf379cccf99c1c8a3af55e5,2000,520,197,904,0,0,8,0.828
d8ed4ce02429afc15f64f07feed3a0db9371edde,127,18,1,202,0,0,26,0.828
04507359ca2a850106a1be50adba4e1e1f4df4ba,5327,906,114,2199,4,0,128,0.828
5e79220a53933b5063cbceca9f4c18b5fb681567,-1,-1,-1,-1,-1,-1,-1,0.828
161bb5c266aed6104e14c101af276ab7e911f6a9,2791,1973,486,3687,1,1,4599,0.828
bd06ea394d5da63aaa2f10d4bdf45b3e7b359957,-1,-1,-1,-1,-1,-1,-1,0.828
70899fd6a2f96cb10bfe3fe3a43d69f978293a9d,-1,-1,-1,-1,-1,-1,-1,0.828
619505c261ac0eff26fc6576d896f4f51e251db5,1493,12,836,425,0,0,9,0.828
959ba174522792193513374869ef4c6a99073582,-1,-1,-1,-1,-1,-1,-1,0.828
a2e454f3e8992c95b25530eedb104057142d85ed,-1,-1,-1,-1,-1,-1,-1,0.828
5b6c573fd81b5d14ff8bcc10d6b86d621eadc0ff,909,579,40,1106,0,0,2,0.828
be6b9773cf7fe6d9f3429d5a333472a3873c02a0,-1,-1,-1,-1,-1,-1,-1,0.828
46ea114e4e3dd0e1b62a23b708ae730a31dda7f0,-1,-1,-1,-1,-1,-1,-1,0.828
6c354ae590f4dbf527fcd79295c73420bb767a51,8566,0,4027,303,0,0,100,0.828
211ec6dd5dd222ca37a42e674a0df0821bd1dffb,-1,-1,-1,-1,-1,-1,-1,0.828
f1fb4d38e4e9dbd370b741ce94216516b502ea50,-1,-1,-1,-1,-1,-1,-1,0.828
198a9160b8faeafecca8c6f779fa9bb9c8a3b93e,826,148,55,1031,0,0,91,0.828
15b0462018b0d8f385ae2be3699628db3dca2118,-1,-1,-1,-1,-1,-1,-1,0.828
621ef170884cebcf9f19d99763d5722c90ffaa73,-1,-1,-1,-1,-1,-1,-1,0.828
06ee4cf273c01d4339bb924d21ff88f843cead59,1887,25,27,786,0,0,6,0.828
90b516d0c2f247b332bcb864b0f724c7e6c8f222,163,114,11,216,0,0,62,0.828
577e764c576746db7dd59cb7616481399ccf0150,347,376,149,391,0,0,3,0.828
cf52c2b33b060db09d81e9c5a1fdfc52582fc05a,7390,21,3211,1558,0,0,1,0.828
7be696bfd908272f6d6a79b6df7e1771885305f7,228,47,4,309,0,0,0,0.828
07f17488c28a065f2a34d044d13291315e11ca83,-1,-1,-1,-1,-1,-1,-1,0.828
6e1ceaebd0c4995c8c4e603852104b73403dc6b1,-1,-1,-1,-1,-1,-1,-1,0.828
