id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
4036f0befe92dafda8dc6e5d407f80d06819b84f,1339,5,106,74,2,8,281,0.479
4c31dadd883b640bd3c898b3e398006c4eed97ae,318,14,538,28,0,0,37,0.479
7af73c0ea0afa1833abd1b80bb127bebb26e224f,-1,-1,-1,-1,-1,-1,-1,0.480
1abba26b77ccb5fc59618e5531760770e6271d0c,1582,509,371,490,3,77,232,0.481
080f91a1ab35cb3756170475da053a8e6251e73f,-1,-1,-1,-1,-1,-1,-1,0.481
b10a10483701b41f71e33502be8a3967685f0be0,1546,54,181,106,12,810,2352,0.482
6452516849baefbbf7d5d9d635351b78eb6c09d1,190,36,29,17,2,2,319,0.483
5ae32f5b2a9622904bfd14ec87df7588152b2270,252,4,12,9,1,0,85,0.483
b486075e1aeaf4446a4a2dc79c53b25128c3c3c9,-1,-1,-1,-1,-1,-1,-1,0.483
1012004d227742064bae7e4a6fe688485c05b389,961,41,78,34,1,2,35,0.483
1b5e4b72bdbed6cff44e69861aa7f30e1a58544d,173,7,46,5,3,3,30,0.484
93424a1fd320277957f4da94cc5b9ccef36bb5c9,-1,-1,-1,-1,-1,-1,-1,0.484
198644c8546af30332e0922d8dddbb533fd2def3,49,12,38,5,206,59,20,0.484
c055692f07ea12fea534b7273b595e9cf7d95d9f,117,14,11,19,0,0,563,0.485
7431c0dc01de40013bfdd293b4f76c9907b55b5f,114,1,5,5,1,1,69,0.486
1735ceeeda873d53f1885e1df82247c186f15896,3685,107,104,233,3,77,422,0.486
277ad335cffa7da544f1f168c2a9f3554efd98aa,376,59,1,27,2,24,113,0.487
8d027bf7176e32d996511d0b9e894d790ec87fca,338,1,108,77,2,4,1235,0.487
6db2010c9e81474b9cad0071dcef132573f20e79,642,5,219,5,0,0,1,0.488
b6f761a93edebbda740f11be322af7da37b88cd2,-1,-1,-1,-1,-1,-1,-1,0.488
c047aec9b828b08dcc7fd4ec5c25abe14c314442,562,50,507,45,3,5,17,0.489
79edf653967b823ed291c3da5b8f4b3759e75eff,45,30,1,14,4,1,187,0.489
e3f82e7c2fd77cb40ded99015966aafca8617b68,1948,75,12,140,1,1,558,0.491
7157c437b7a6e1912c58f595a787b64137788ba1,-1,-1,-1,-1,-1,-1,-1,0.491
fd58463033d6e9ac9d1dd374915551bb8e8e4138,1906,20,443,20,2,88,2336,0.491
c4356fbe5dbe26485ce6c2796b1558adaa21ef38,-1,-1,-1,-1,-1,-1,-1,0.492
e294289d97a12b959575030ee654b8cc6dcdc892,493,19,582,40,1,1,486,0.492
81ce4a6efc2c2eada793e7e75bd2c5e9936e7dbd,-1,-1,-1,-1,-1,-1,-1,0.493
7083676b5d507b47268beab064fbab7b9dc1d5b6,548,8,65,0,1,9,256,0.493
e6819b33f7332d4de6d243dfc344204fa648615d,50,4,2,6,0,0,4,0.493
122cc228922d4bc7207b06e8672aac3635bacd1b,737,217,475,210,13,330,73,0.493
735918ec3ab7d7015ec3d5f03a04d3ddb85f6ac9,167,6,2,13,1,1,254,0.494
abb253571810e01e4b171134afffb29bc82e350e,1841,26,395,24,2,212,2162,0.494
24ba812f3f56213ce401985b7c0afdd23d9e20e5,113,6,51,6,1,4,881,0.495
aa60c92eefda697def85c3186ee3d3d7310da578,303,8,6,1,1,1,806,0.495
785cc0349d8b0bbca7b0065292f12a56fb4faad0,-1,-1,-1,-1,-1,-1,-1,0.496
cfbbb46788f3438198f676209cf94536aa371554,2072,2,260,41,2,24,314,0.497
20ceeb516a8c29addef397155dcb4baba3a3c961,930,17,3,14,3,2,263,0.497
5fe56ddbff7847367799ede67db94085b97e3c89,-1,-1,-1,-1,-1,-1,-1,0.497
9f471452d04f2ffac7d0f86a1b2313d7c51a526d,1692,113,1002,108,4,123,82,0.498
92c87c3fb654d0379e56017bfa31d4df7a7eb01d,-1,-1,-1,-1,-1,-1,-1,0.498
f2696dc2b7dc5971374d52bfcc6c420b6a9c7e31,1870,97,1948,90,1,0,1,0.498
3215be87e7283ac8bfd3423e59c3e03bdde2c29b,86,25,132,21,4,1,100,0.498
302275940d73540ddf8adf2d7e0066eb2d345833,160,6,153,25,1,0,4,0.499
606a887715c9a4d8fc75f363561ff170c96cc2e8,1033,66,13,137,33,40073,88,0.499
fa34f780aace53672f747a45fc946ab01e0c922d,299,3,91,2,2,9,144,0.499
36e5aee28cc18513327b0ac41857504cbb463354,2647,93,0,91,1,181,2735,0.499
6ae0a3f825620aa4594fc50f219e0140e9b2c679,-1,-1,-1,-1,-1,-1,-1,0.500
bcbe9d71b37764f200ae4fa915e5dfb4c830145c,354,15,82,6,1,4,321,0.501
8d7feedad3223baa87911792abcae66c34f829f2,1048,562,124,557,0,0,1210,0.502
5f4fe2184f10cb7f1512e0121524f02a675fd899,388,129,326,122,2,0,4534,0.502
1dc5fa9c6d18904c99e08d8d0af81b063d2fd0e9,2355,11,720,1,1,0,5,0.503
56d70de3665c62807c1dc1581edeb16879ab5841,2798,21,38,20,1,0,3,0.503
ba143e707ca2f2c83ea2c593aad6c45ca09ee53a,-1,-1,-1,-1,-1,-1,-1,0.504
5aa37cff6a177451b3ec55471d979a01632476de,1123,12,276,43,7,49,44,0.504
0d3cc0dd8e578e00a2835f7adaa170bff33069ff,3398,448,131,638,0,0,223,0.504
4aa651b896ad9b2eab31f255a4fb81154f0d2472,-1,-1,-1,-1,-1,-1,-1,0.504
e482a5f0be22a66884570371a0dea0608d4072fa,1982,49,487,48,1,0,68,0.504
154fdc9281c2d45c4c237801b7532e9e7d5383f7,276,268,29,162,3,21,1032,0.505
b15556ced58a9c94d9e0ccc6a273749de5c7df17,-1,-1,-1,-1,-1,-1,-1,0.505
a9516e3f5a5efd23d09e65f63b1b0490f0a93c28,346,16,16,14,1,0,131,0.505
435d15efdac385d010753f84e35e0c3b598fe564,-1,-1,-1,-1,-1,-1,-1,0.506
66df893c1f496963441960a48f705262cde0fd78,204,43,32,40,7,26,918,0.506
2b67b0105439ec9b721bacd566572b2a438b068f,2183,24,413,115,6,22,3424,0.506
86709c0cc7262d46e6e9a992206d4e3a0126292e,2891,7,256,115,2,2,4879,0.506
e18cbede499167122ebc3f63168ac41babc4a22c,-1,-1,-1,-1,-1,-1,-1,0.507
38b938cc67f214b31fa5fc35d940884854a34293,-1,-1,-1,-1,-1,-1,-1,0.508
2bc3bce548b1c42a168cb570fdeca04b9a8618bc,264,3,64,5,1,1,686,0.508
1060e11e362df06503adb36901002180717aa67c,-1,-1,-1,-1,-1,-1,-1,0.508
31ed0bd9f0f57ddaa4cb53874723dc10ee6f6a7e,356,24,15,19,3,13,39,0.508
4a411692b47340864147e4b54afcc133e010fd5c,3674,499,39,890,2,18,204,0.508
0ae462dd523cfcfaf1a94756dc093233ab887ae9,330,12,0,12,2,1,58,0.509
75ef5c68314e518cd79aef4f23305fdc925701dd,664,22,0,9,2,44,26,0.509
839e1010059763d45ebf2ee39061e1f9612f4459,729,31,123,46,4,19,19,0.510
69228d53bbdbe9ab3722a6824f84f055ae67c28b,1139,6,843,3,1,1,386,0.510
ad3e67ed5f957bc7c501502ecfe891acc0131409,1015,17,23,58,1,3,112,0.511
e351f01a0dae5b2702c03faa14c65870beb39686,316,14,0,41,0,0,8,0.511
47da746e7def6a97de1a882efa67e8f83bd1942c,265,3,0,3,2,3,7,0.512
6a770dbef0093d0ba5327636fc47fc767b7a7866,-1,-1,-1,-1,-1,-1,-1,0.512
b1a7e5abe6e07661fcb0ff1c5eb42a99fc1d20ac,1825,29,360,114,5,45,6124,0.512
68e35316515f92c6c9213876dfcea7c936ab1820,6683,426,121,559,15,2,52516,0.513
5582902b16dceaad252d012311d07aea8baf6d49,2030,336,10,322,0,0,46,0.513
0d46bd5d3dac205dc00b36568326a620d293a66f,102,2,133,6,1,0,23,0.515
66e95c66c039a0b0ae49c722df3cf02d37fe1c28,694,19,39,24,1,4,17,0.515
3373c8b859da89a50b53d6e86b78f58364d0204e,888,0,57,11,2,26,56,0.515
c8de06a066709da34c6c7971c065c547e23f568d,-1,-1,-1,-1,-1,-1,-1,0.516
29efb555c19b09cace1298d2faf14775bc18e2f0,-1,-1,-1,-1,-1,-1,-1,0.516
749a04c5657e56b150e1177f2ff1d0f6cb9ec310,-1,-1,-1,-1,-1,-1,-1,0.519
71e148d2ac57d365d507c3018ea5b002435b2563,1122,75,153,113,1,1,971,0.519
f07b46c2ff67ba2ebca3904268c42f5e0c30af3d,-1,-1,-1,-1,-1,-1,-1,0.519
9a6a7a7b5d156703046885cf6ccffd60658e0893,1276,531,621,511,7,17,2354,0.520
727dc08ad7234db415bc8036801e77a032288f03,1946,103,1268,70,2,142,483,0.521
dd8a6674b0dc43e182b2a45e6f435213e533b4eb,448,641,444,521,3,46,329,0.522
86e460e3e05b0614f4af7554bede27a8848edf18,5425,81,49,395,0,0,722,0.524
664514806a70850bfa721237957cef83e74a94a5,975,11,349,4,1,3,543,0.524
4dde1e5d2baba1a4c6849e70556a9847bcd41d5e,202,51,54,24,1,2,103,0.525
712b25b6346c06cedb3120762c17d283ff2b3cef,860,530,215,342,8,214,452,0.525
e069af17f9225cd125e00c41b5931997c05b8da0,3349,12,1197,11,3,10,4,0.525
a32d4c9da4a29c78a46408d3616a29781a7c617b,370,42,8,46,0,0,219,0.525
8633bbbe3d81c89b62606e2c05439ebf296ee833,517,38,7,8,2,93,5471,0.525
3d6e5ca2959a0617f533200c8ff7d9770141a246,1160,27,67,103,2,39,1192,0.526
ece0bff88c1ede058e9ae63b73fa2833a4b9658b,2398,71,1055,96,1,0,1116,0.526
a51db75951756fc6c5a238afc830142dd234260c,712,10,58,9,3,3,60,0.526
f5afcbb99cc6edd4d3b75ce55366563554c4ea1d,365,8,0,76,0,0,93,0.527
59281e4f1da9631f4f9cb507a3be3ae1a527fd81,-1,-1,-1,-1,-1,-1,-1,0.527
e35966d8f9ac4c2ea3004b980349d9b2d62e0bad,886,156,88,136,3,0,44,0.527
fb83f05ee31f51d47f82b1b78159ed83f6daf152,1690,2,798,2,0,0,11,0.527
0934082e673aaa8e6760ed9783a788063735d3c1,150,3,93,4,0,0,11,0.527
e8c727ad6f82f5c9a1c483bac942080d9165dcf2,1919,6,0,76,1,1,355,0.527
bdd96ba6e476614574cd0b4dc45d3a593f143008,861,29,149,68,1,0,15962,0.527
5d4525583214ce37de84cf8a2c2b91bc66a25d8f,-1,-1,-1,-1,-1,-1,-1,0.529
4f75baab3afdc238993f8951108191f587da530a,357,44,262,56,1,172,2344,0.530
73ad3be02f58917a0522c375f86487f8f93f6faa,275,5,36,2,1,1,735,0.530
80438d8c1a24c38e6a32e4f46fd72ce77acad487,1915,2,19,110,2,0,3,0.530
8db4377a2fe70dd52675c51bbe919892ae292f35,1412,6,77,6,2,11,52,0.531
ca7d6d11643ea25b0919e59a0755ca90398fb8f6,1189,26,15,26,1,1,219,0.531
9974869a39c2eabcc61efe6a7f0f232bf2d8f9e0,628,30,78,7,4,0,163,0.532
6ea2861685cc3f758bb9675ef24fa9b064d49c09,282,41,227,48,9,0,1450,0.532
285ce4f17ab507949c1b5a944637c4773385160e,-1,-1,-1,-1,-1,-1,-1,0.532
0d84abe8c13a589fd73e79b882ff04ba31f31209,222,2,82,12,1,2,37,0.533
8768d29edc966aef7a1fb28da70a59d028e9dced,560,78,186,107,3,10,608,0.533
e3473b32e902adee2a41749374e78e620cd6cf09,3533,253,205,211,1,70,650,0.533
8bf881455b4600b1ea253f0ab280062b49445c36,236,0,77,0,2,0,0,0.534
73b45ed057b65642a51213c0f67cf98118db8bec,120,50,74,46,4,105,711,0.534
cf30d2a1b066d7687c6ed59caecda325474e5220,3611,261,30,104,13,867,776,0.535
8d42d171da2fb8962f0396ba63bd5ee8a8b00f10,-1,-1,-1,-1,-1,-1,-1,0.535
f06b4cd2cfdc619c43065774aaea70b0508d75c4,1745,19,84,62,2,2,327,0.536
ebb727ca16bec84aefa55f829eab18c817497e1f,329,7,10,7,1,5,10,0.536
8198fa5cc9663f1b3be5b151cf4a6f3cc10a42fb,1609,108,390,90,10,77,5040,0.538
0efed7b6e80199e84266c978cddd983284a78c90,173,5,174,12,0,0,13,0.538
723339dda074540dca1c7f5181d61572041bb95b,962,64,0,61,2,6,472,0.538
cdf17ccad276faa0db6f5ef1eb6efa00df29613d,378,57,122,40,1,216,3283,0.538
0f2592cd4b83531f1770160f905d0d5bedd6f537,1113,45,19,22,1,14,537,0.538
20634165753db6a4c3c96b5f9166b502a3ce9d66,1346,82,355,145,1,1,2,0.539
967d18da6e24f5d837a1ad72a8483c34ef312f2f,1387,273,1549,261,2,5,60,0.539
6a90e4dd2dee7dcc8e96a29fb633c070e6a008d9,57,14,69,15,0,0,62,0.539
e641bd7e2451e750de573d42a245f059becc7413,133,2,11,2,2,1,57,0.539
7767dce958f1c97975e8c9e34a67f2cef47d49c2,274,119,100,152,4,71,36,0.539
28e793a7fcafde982c2a2061b1a86f0f8c76cdcb,504,393,309,441,0,0,1,0.539
faf6c8c5156bba59e8f084d0f460ea4f9138cb06,257,30,8,23,0,0,108,0.540
05b76cb72e0cfb60b33d0990ea4dc75093c83944,272,6,64,12,1,0,111,0.541
82efeaa75b7ebe9eda4e243106162322598f3239,426,61,130,45,4,18,279,0.542
29a4f85944f6711d2ede9d3eb3dd6a9ceb40a679,303,127,77,138,2,0,1803,0.542
cec649eb90134d30b4ffad05f174181fab0fb8f0,369,69,75,65,17,0,74,0.543
3c2e56795acd71520a0089712be8e060cf7a8163,498,257,42,250,4,270,1955,0.543
6e1b7f7c4ecf4c692a5ad829a6bbe2e43af47fd3,1723,21,12,19,1,1,383,0.543
1ec6ff4ad16635b0700444b9f447690b17d99aee,2674,2,168,329,2,4,319,0.544
c8587ff5fc82ef4659b6dfc236b42f5e57071404,43,7,17,10,0,0,2,0.545
9e1860113cd45955dd5aac5b4419a6260da93326,-1,-1,-1,-1,-1,-1,-1,0.545
97378a48f6635c5461c6f714163248c8846ca684,1030,56,149,46,7,21,21726,0.545
39c8ed4cb566ff63b6d68ee4e4f2741c79479653,59,75,2,75,0,0,10,0.546
76a7c49be81e0e3ec133d14097a94ac9d67959f7,633,64,273,123,3,442,628,0.547
17af8904941d259fd7a5684db24c08108f269eda,620,14,30,17,1,1,9,0.547
d0ba7de63495f2f0187287b9f0cdaf0f04d311d1,3156,8,0,100,1,32,192,0.547
e46ce7af884b0ced886fa5a9670729cef8e9e0c1,31,11,1,9,0,0,5,0.548
a82ea48531c8468b8f849eb6ebd2353e78ecc58f,1013,29,120,68,2,0,31,0.548
01f897644f2bbf391539f53f8d38a7bfc1e02903,3104,80,1,143,3,0,455,0.548
5c304fe8dd38f38994909ef289a838a9801626b5,522,19,63,14,5,103,31,0.548
66d490d06e7a9045083f3d857a956f62f0f4e84d,592,36,64,22,3,33,714,0.549
32f2f89a1273bedbad40a91a71cb4d89116ee8c0,804,48,186,29,5,147,265,0.549
8049c02a0f277dd654548e88b69458234f3489b6,3628,12,571,6,4,2,1074,0.550
d3e8a581771d8400a825eb17062cc695a2489746,219,176,1,172,3,0,63,0.550
d2a8ab8716fb5150387d4973d789ac2eb0f2ca58,412,22,126,27,3,0,55,0.550
b5cb5f768623cfaed9d5d422da6bb20747f179a2,-1,-1,-1,-1,-1,-1,-1,0.552
0101c9a96fbb2d03ae137b586152b7351df9f515,150,84,19,57,4,1,1243,0.553
6b438d2728aa4dcce6c6b55d44ae3f02b425f61d,394,71,29,77,2,1,1610,0.553
aa43be6a8ea917f1fd088673996f70cfa8d10c55,-1,-1,-1,-1,-1,-1,-1,0.554
1de93181f885ebdc4a2fa01f2ee588d540730569,432,9,21,9,6,36,306,0.554
370f6bcd868251baca28ac42e1e016694812de9e,194,2,104,2,1,0,20,0.554
e2c1e181baeaeee172ade51c93671e27eff9fae4,912,502,111,536,2,2,2337,0.554
e16edac12260ea24417a0b1993466a9139c3115c,915,14,529,6,1,1,7,0.554
3b81dd518afbaf93003f23e1a106768d3d2de2e4,562,49,23,15,4,5,1459,0.554
602161e83c5fa35755cf15da4c3b954bb0057932,1588,110,33,49,2,0,59,0.554
bf315df27c799ec90c44c2c7fba1ba6bc2892c84,191,33,118,26,1,0,319,0.554
e83d94a90272781333e0c0aae05b6b15bce6bf88,1279,62,451,121,57,28,53,0.555
e9a95e7188efb96bd58d66e8e2fcb8f7248cb97a,785,25,0,2,3,6,25,0.555
d93caf6ff10b5bbd77f7e6e86ad085dca7e0dfe3,295,50,81,38,3,28,943,0.556
61d3b47009dde732f832111b3248b5f5701ee5b5,2647,2,3952,14,19,10910,10,0.556
6687fb604c0b973b557b5a93b27683db09e4e28d,1361,20,730,19,1,1,6,0.556
d636bb05ee9ec9db4db2d17a2203aecb6a05e390,142,103,162,99,1,0,702,0.557
8e2bbea8662aacc9b8edd1a7198e619f171f5c14,1181,26,115,29,3,117,155,0.559
3bfe8e4d4312a662665f31ef215d847b14aabd4c,656,277,10,193,8,158,8765,0.559
7a872711e5f934950c35445adf7834f330e902cf,2379,21,11,91,4,28,19,0.561
e4c9d137e3e1f912686ecf6d6500e2b18a62c9bd,2076,30,6,129,0,0,1309,0.562
5282968dab0f676d8faf2e34d25cb0f85237fab8,138,6,108,9,3,5,162,0.562
6e3d1516b02ab3d6924cc2acedf1e4e450f17a1d,167,93,159,66,1,27,908,0.563
c3a80c16ab1604789472d0f22115be220fe37792,727,18,47,33,0,0,574,0.564
98a60fde62ee29e9863b0484a3ddcfdf86f2ff76,389,70,106,74,0,0,20,0.564
4656f10d011c8fc28b24a7f19eb2ae156b495179,82,3,0,3,2,0,56,0.564
b24ab518f4c9a2f684a98c8beb9e846c1487f25a,-1,-1,-1,-1,-1,-1,-1,0.566
e30b70bf98633655d1b9b54adfa054cece9bd9ad,655,12,37,37,2,2,4,0.568
fa168e534f70f1fe519910bdbeffc6c4fb0006b9,-1,-1,-1,-1,-1,-1,-1,0.569
8a0b61dd0f5d1aed83c0206e2b1354c1b527a91f,648,19,18,16,0,0,44,0.569
974f4b33c6bee5010427fabd1626b20e9fe2d070,841,17,7,16,4,87,103,0.571
9ba8b57611344d27319fc998b00d077dfb30b62a,-1,-1,-1,-1,-1,-1,-1,0.572
9e35ef456044c2f2a20668a1690821dab7c777af,887,8,506,10,1,6,4915,0.572
6911b6b63e231be04c9c6c37b0d94a6ac2ec070c,-1,-1,-1,-1,-1,-1,-1,0.572
1396dfc2dafdec84f05570c35ebec78198c9204a,-1,-1,-1,-1,-1,-1,-1,0.574
15c7bc1f0798b161f281c53ba84bbf8b15a8d01e,502,3,0,1,2,11,4,0.574
6b451b04ff7f58f7b6b2f7b7013eb7948178712d,150,43,100,47,1,4,24,0.575
8aeb956dbca71e8f31bff3896212ce4b5223b8d2,2688,37,35,163,0,0,1268,0.578
d90a7a80ae3a64e41d098e410fa02037eb2a97e6,1764,3,75,3,0,0,12,0.578
496ffbad41a81d843e8a586b8976de30d572c880,283,15,161,37,7,0,26,0.578
e152f318edc3101b5dabc13635ab22653a4b07e6,1308,4,34,23,0,0,39,0.578
39b1079d3e530c97bec5b5b9adcf0adf8c5d0ebc,4501,33,18,141,5,4,1974,0.579
67d73144dc2a070866a4433e7d62cb7d2c4852eb,2938,12,5,17,1,10,0,0.580
316861906b332b3e81b70d74e93700014863c736,643,15,46,12,0,0,6469,0.580
1102fb3fb20250a8b57ad90d373f171f10d2f77f,479,76,0,77,0,0,92,0.580
ff75f96e607c978246590aea65ce0bc0f9be0e82,708,121,213,118,2,4,1383,0.580
bd3a7ae02379d441a3694cb027a91b0fc27b4795,1130,89,498,63,1,5,1498,0.581
7e6ca0a0271fb11b9d07a5d02d7190f5bd586c74,855,86,404,47,3,54,82,0.584
0eb6c00a66e44dfe72c25cf2253c238ac5a4c99c,458,27,90,26,1,0,332,0.585
76894d1d5c4c909ef8e429e3891462718956a87b,210,6,60,3,2,5,4963,0.585
9eb3c32a3e34250ee3d41265d425c07b327aa3e1,203,67,18,46,2,23,133,0.585
8c533c9ea82fd37cdf46990a1bbe2eab544f7dad,1759,19,1,50,1,5,219,0.585
2ddced240d5062a00122e7b0df15d3c6d1cff579,-1,-1,-1,-1,-1,-1,-1,0.586
54b857efbbced6948c63318c1f0c74c1922e969a,5326,33,536,40,2,3,178,0.588
3a12f02130a0ee82406ae9c76a61d2aa4b1a2ef6,2115,59,14,133,1,2,691,0.589
fd08d5c6462285283c575ae4e8e0b11232bbf432,264,50,91,50,2,6,1602,0.589
8167d5d14c5b844cde4820862992e7024716c432,-1,-1,-1,-1,-1,-1,-1,0.590
1b90c329f23a2a9d8f5836731f7723bbec78a06e,805,3,4,39,1,15,71,0.590
91fdce8c5bf2f878f90f200fe3b0f000b244e6ab,311,19,34,9,0,0,23,0.591
672a227d46832a70f7fd3eb94f85801ec1c5d6bd,244,9,114,23,1,12,486,0.591
4495036bea68dc027d3764f9f384d5df836e5913,3888,201,29,238,9,10,2992,0.593
603999b901e4960fb8645f76153d95290a2dcaea,8276,38,0,597,1,11,562,0.594
af4782a03d275f16e63cc595e9f8419979c24c45,218,55,192,50,1,0,140,0.595
c48beef007a1192a5b6c2dc605a8c04680a8ccfe,-1,-1,-1,-1,-1,-1,-1,0.595
3a4295874eb70bf213d6fc6707c689ad17f521db,717,61,559,61,3,170,919,0.596
f6cbae955cab569ac4b5842d90db2d8bcba4457b,-1,-1,-1,-1,-1,-1,-1,0.596
92fe804a0a4a26ed1d427880377efecd9afcf588,2298,51,113,62,1,5,13,0.596
886bf16d2ad9020ad6a4356da89163e6158cfbc0,-1,-1,-1,-1,-1,-1,-1,0.596
a199bb94ab2c171b775745ee88a3e17f73e84ade,-1,-1,-1,-1,-1,-1,-1,0.598
0f876ab4d5ac6c5603850c28792c319086e01e11,163,32,100,16,3,1,33,0.599
46d3db2df5aa8aa279418f15eaa66d3d3df46ef8,437,9,110,17,1,0,599,0.599
e3229d34bdc53052f0b3d18484839870adca4237,-1,-1,-1,-1,-1,-1,-1,0.600
778169b03c4a86884ab09ab449f7291d64949dc5,1233,23,119,23,1,0,423,0.600
636705385dfb89592d504f00dd1a9af9781a40ff,91,34,52,21,8,3,203,0.601
38c5a70dd8215335ed84564bb1df3bb84bbe4a81,1391,181,0,903,0,0,43,0.601
3928d010166657f370e368317e96e3642c634448,-1,-1,-1,-1,-1,-1,-1,0.602
07e5749119de82a1b26c41a8e55b9e1926471b8c,-1,-1,-1,-1,-1,-1,-1,0.602
c8a6b57625745a8d65a4151b011cfbed46771ad2,2355,10,144,3,0,0,1574,0.604
b0d60a575cfa02aa116d5ad8d29bed9ddafc72d2,1177,16,172,11,1,29,60,0.604
357951683e4394eae6a56875ec998f613027d5f9,-1,-1,-1,-1,-1,-1,-1,0.604
84e2cd25807eb71fbba82cca5b599ae69139f862,508,16,55,8,0,0,77,0.605
3cd274d347d9891d8d02a7011b679ff6dd80e6c5,2488,19,34,80,4,7,311,0.605
735c1e51a976ae4e4c045cd4f1d8e8829b9305d9,1657,14,3,1,0,0,18810,0.606
81e08b025fd9a47f19d086a5efc4849e0a567769,5507,30,0,22,1,13,39,0.606
1e71c4043f015be2e8b521409a7b6f0214cb6cda,6906,23,0,6,1,13,99,0.608
35403426f0af7cea1ef77ef8c6aba351ca0a2d15,274,319,91,250,20,5,150,0.608
5d98befdfaecc74be093ade08a1b39f9bb9d58d9,2526,146,2,138,2,96,195,0.608
1f15fdc7c2f3a3b809bcab8736b33c6d88b0af01,1658,111,298,115,2,0,30,0.608
bd61bb7cac99d6f1180d4f51733b417fcee67aee,365,11,0,5,0,0,11651,0.609
f721be868f8c6eda307347cef4956a555a7b7142,-1,-1,-1,-1,-1,-1,-1,0.609
4f6fea3acd344476da41040407a47ff5aea02a41,3451,4,0,2,1,2,83,0.610
935a46fb9c675765aeea80f837104274a6125823,535,31,2,29,1,2,34,0.611
43117d52e051bec7121c73fb72e27b511757396d,1482,84,135,97,5,42,362,0.611
b5c0321b8a8719e5631e6ef0382f30a6c9c96a28,957,37,134,14,1,0,213,0.613
074320ba9d9c1726d2993d2ca8e40f8150a4ed1e,-1,-1,-1,-1,-1,-1,-1,0.615
0db96fa259c2c7ac458f55132f0f965ca43f3df1,170,4,0,12,0,0,54,0.615
86cdcd2632f0be0eb6af70db310ba98b32e31055,1643,17,20,50,1,0,216,0.616
a55b4d0415cbc318303e48218f3f7e88bc3c5f59,-1,-1,-1,-1,-1,-1,-1,0.616
4d142660d07bf46dbd8a03cf34237e2163b6b6c3,113,4,92,10,1,0,25,0.617
f33929071070b8eb7dfcb248245df1f9e673954c,1383,62,0,59,0,0,202,0.617
7655703653d56c068b05e6bd586fdd45d6a08674,-1,-1,-1,-1,-1,-1,-1,0.617
cd48b566a40b64ff45e7cc559c0b9f65315b6253,204,495,177,125,0,0,671,0.617
107004719772a944d7f3f609f629ba2309647e0e,269,6,2,2,1,2,6558,0.617
bd772bc1a5e36a7437cdcdba3712eb40163421e3,1348,473,572,494,3,230,4440,0.618
c88295390217cb6a38b429cb7605a9aa447a731e,417,26,25,38,10,45,8,0.618
ee8b1abfb20b1d0b69445556ff1b58c41669cbc6,271,17,118,30,1,111,50,0.619
cba515b9e6fcde32e0e9b31fc10dc52675061d08,912,1,11,2,0,0,7,0.619
1ac03a066668fe4e5b38eb41cff3105179d5957e,332,40,53,33,2,16,23,0.619
873feb569ba5dab91c3084e9ba676de469504eae,2308,4,89,2,9,11,300,0.620
fa607e6798cc3cc2f7ea0c47149d9dc6f992bcaa,935,1,11,0,0,0,13,0.620
255f02841187169e5d0334c75771af108f54ab93,1416,2,7,0,1,0,18,0.620
34eac78f285576c839f5114494f87ac5e55bcf76,811,41,850,49,4,1,25,0.622
33659273af37ad20f369d0eb5a7c03e42bbdcfc9,364,27,129,38,0,0,120,0.622
01061d2b1d124c1e59848f8023c8c95c272d9744,391,41,62,13,2,41,23,0.625
78aa8554001d6d90ed6401728f323a74cc482c93,204,110,48,109,80,4,1258,0.626
457795cb29ea2c5d6f101fae6acb093f17081e3b,-1,-1,-1,-1,-1,-1,-1,0.626
1829e1b4c019aea9323b04aa0df3c1e01f5fdcae,-1,-1,-1,-1,-1,-1,-1,0.626
bb9a29c7bdd49bd92ea78c5f68b928716e568366,1543,8,5,16,1,2,908,0.626
0fa1b802038245a4bab365b345233218512e20d3,289,2,1,10,1,1,24,0.626
63e51ebc2e42ad102d00a8fcc2a38f600fb49d3c,2836,11,397,46,0,0,306,0.628
4be76aedc05fd39651ae499d3f48e1bd25435b65,-1,-1,-1,-1,-1,-1,-1,0.631
6de6a870ad0fb1425cdbeca5330ddf6244d72ca1,116,14,13,9,0,0,122,0.631
5dbb74d885a48b2d9c9be78f27cdc1d163b9c7bc,667,162,326,202,1,0,89,0.632
4067241e2f98c5e1586ac5002549f1b3e1219406,410,6,0,6,0,0,41,0.633
08498e49aa7bf384511c5551ac01d897df414642,516,24,1,5,1,16,2306,0.635
8d67c0a1c6f4923448d7eff77a7e0c9fa0e6c26b,97,8,5,6,4,0,4,0.635
dfbe9b022e57170045bb0e36e44f68cc33aedf3d,34,106,84,74,3,65,334,0.635
3ca41fba58484c6cc6dd56616d5472602755c355,-1,-1,-1,-1,-1,-1,-1,0.636
2c0fe81357442f8276b0b6e1366c19c452f42b81,264,5,37,6,9,1,34,0.637
ae2e1df16e6e571d87b49e8623d641be0f073812,239,20,58,17,2,1,123,0.637
d20dd350ad5790cf6e7bdb3ca5611c5f503cc346,807,12,36,15,1,0,5811,0.638
de86e8a2b0e5a969f659ddc358229a49264f34fc,140,4,31,6,1,1,6,0.638
1468ff9e8fe2f5aa2dc4fe02899682a86fef9448,1696,1,3,42,0,0,1371,0.639
be3e3538353c5e1e5f25b549e5eadbfe208f98b6,741,427,147,382,0,0,6,0.639
