id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
ec1b9b3e19093a0d6d4797f4dceedb4d95d6dbe8,763,61,64,216,0,0,3,0.818
f529ccdc485f63251327a83f7c028a31f404c95f,-1,-1,-1,-1,-1,-1,-1,0.818
5f8d4231538d3eefef66fa2b1e7213a555d8e9fa,-1,-1,-1,-1,-1,-1,-1,0.818
baa53cba4983451e2603454401aba4393dcd511d,138,453,67,247,1,9,1,0.818
69547de52d74f4702341cccfdaf0b9f9c2adf83c,-1,-1,-1,-1,-1,-1,-1,0.819
715d2fde69c9c9563af7fd7cbd12e973770e7650,7766,358,84,339,0,0,3,0.819
b242e818f99518c8ef6880ba7d12e3e7f7840c1a,4445,1000,798,1732,0,0,670,0.819
54fa5c10ce9d3e24b0a51ae841f25afbe9800e30,-1,-1,-1,-1,-1,-1,-1,0.819
60d7597b66f5e99b160bd545fb6c102a9ae36822,-1,-1,-1,-1,-1,-1,-1,0.819
da4890602766dd8c865c66e89a5682f2aea0eed9,2239,271,75,1240,0,0,236,0.819
113d59e07999012216992bf0003d3b2534931612,4653,88,1,99,1,0,7,0.819
f0f3f62be59fb2b843e33d42e36d569d193a814c,-1,-1,-1,-1,-1,-1,-1,0.819
7c0cdd087d3a17052f4f2c48c32be6a4da00d73e,-1,-1,-1,-1,-1,-1,-1,0.820
1d0d762c49f7eaf49cbbe5b50709faaa3cdabbd2,9365,20,151,507,10,119,22,0.820
6aedcc8a9690a3adf27e640fd895865ec3261100,1931,429,257,507,4,3,132,0.820
fc8dab27cee4428a79bebeb59fc18662842e47db,-1,-1,-1,-1,-1,-1,-1,0.820
5cca458e818f8d5fd2fea95a7a7e8a2a6381e28d,760,126,252,363,0,0,92,0.820
6a65715e5d03146157ad10244124707a1c12fe2f,1755,208,2,910,0,0,7244,0.821
b24b9690fd3802afdf1dfe65aba47900145d4362,3679,832,1016,776,2,0,9,0.821
d0d2e6a2bb8ece647faadb8b9cfb21b1175788ed,8208,0,1776,75,0,0,3,0.821
afc90cb9148afa0c9794d1c9104a417cdf6b5c2e,-1,-1,-1,-1,-1,-1,-1,0.821
cbf12dd8897a797ddd9fcf7b9e229ac92685a757,-1,-1,-1,-1,-1,-1,-1,0.821
52caf4194a53f5ef3ebec41f2ab58d245b2de9e8,3522,92,13,761,1,0,275,0.821
caf2cd6b3f3eaa41a6c3e86bf98e66082269f972,125,163,44,177,0,0,5,0.821
532acebf0eb02fc58080bb863aeb5d0490615c3b,-1,-1,-1,-1,-1,-1,-1,0.821
d67a15a4eafc94299b5cedeaa3eb6d0d94792164,2657,11,149,981,0,0,19,0.821
62e110d8919fb3777d25c0c0e79ba87491cd035a,274,4,1275,66,1,0,1,0.821
ba38ab9b7105abbaab3dcda1b566bdabed413cd8,-1,-1,-1,-1,-1,-1,-1,0.821
6655ea4d390b440fc72151fc8c610826ff5bbe0d,-1,-1,-1,-1,-1,-1,-1,0.821
950545b72e9ae1c7cc3ee4e3c221526935f01a57,1472,803,107,929,0,0,79,0.821
c587876722eec2f36cdf6b0775a58bfeec3f62f7,29,774,12,496,0,0,51,0.822
cbe42cd142ccad73b63c851723c31d141b73ad43,1004,390,99,719,2,0,38,0.822
bbbff95de2e24797539e564d3033527fe5e05c54,-1,-1,-1,-1,-1,-1,-1,0.822
c3a5ca1130ee03f5a226d06a078459387ed357c7,-1,-1,-1,-1,-1,-1,-1,0.822
a21194822b25b79474213eb7dbdac255a5dbbf67,85,4,15,22,0,0,55,0.822
d9ef591b456c46818dc43c99b0cf779f7c4d4dcd,26,179,74,168,0,0,125,0.822
ea2f49b0ece8e439cbc9da0d14db70dd9d522751,1521,224,536,201,0,0,137,0.822
7bb3ae1d6807a53ac2c787e02362656a66ad481d,4054,135,73,702,0,0,2,0.822
01db83d592724f3bdb49096c4758243683a2e4ed,513,328,341,349,7,0,738,0.822
ae670a0438f940ce954f1c89f33e84757cc212fb,-1,-1,-1,-1,-1,-1,-1,0.822
9221f4b3d13aa481aad9d7d27be2999de80d5929,67,408,0,314,0,0,404,0.822
9ebcfce58d4af9220e7aa83805764f2fe191afa7,473,7,204,103,0,0,3,0.822
f583e12751c94fe247b783cfa3a7c2df2233047f,426,1000,51,1068,1,33,1923,0.822
a88cf85f5cc506442f845984fd4a207a931f9c06,-1,-1,-1,-1,-1,-1,-1,0.822
b86e9899a40d80732b4143b45593dd8023a8993d,308,1000,25,983,0,0,1684,0.822
89f89a6afe9c4beb6233a3da058f966d81404e38,-1,-1,-1,-1,-1,-1,-1,0.822
b8ca5134c98bba14305585abbea9b1f4266a0af1,-1,48,374,227,0,0,5,0.822
9ef35a78c99c997c62d3ac21e6a8acca7a98e94e,1985,1315,73,1758,1,0,3,0.822
0368f7c279c779eb5383bc49b34cd95e72c9251a,-1,-1,-1,-1,-1,-1,-1,0.822
115b85342003a02acf247f754d39945915fcbfb8,498,20,28,22,1,6,42,0.822
75e61b34ef2a287b7f3b1108144466ef90a37f2f,-1,-1,-1,-1,-1,-1,-1,0.823
9281712c9c221d8e299d9f85f2284b4caac422fe,-1,-1,-1,-1,-1,-1,-1,0.823
bd40d92a4fc3ab5700c2b3166e79d0ebb076a3dc,-1,-1,-1,-1,-1,-1,-1,0.823
6c700846a4ec898c687164e3f6a5a41c12de5182,611,41,168,36,0,0,7,0.823
db7de59b6dfe0239a8dda4423f310d2bf3a5904a,-1,-1,-1,-1,-1,-1,-1,0.824
e030a26a7e1f4f5ed91d4ebe8c55c81a33899933,1475,38,25,237,0,0,16,0.824
20a0b358a88f84f41209f25ccdd86df4c0ddcb85,-1,-1,-1,-1,-1,-1,-1,0.824
0959886408e44c0522a98f276681336f77d979da,1266,337,60,462,5,0,2,0.824
ab9e1e79a97953727aeeb02183ce62b7ffb8cbea,-1,-1,-1,-1,-1,-1,-1,0.824
483872cc783a4a4fbb7a1e21b462760471fcba9d,-1,-1,-1,-1,-1,-1,-1,0.824
0f303904ca55a8e15fe17249107c7b381645e710,-1,-1,-1,-1,-1,-1,-1,0.824
ad2e7407fbe1917d3eec053070583d850676b834,-1,-1,-1,-1,-1,-1,-1,0.824
52bcf4ecdf935eedb4c0ce60a6a056b100028263,2522,411,0,373,1,0,1,0.824
7ba3ad3fb90a0887aa4bd90aa7569dd79b8ca16f,-1,-1,-1,-1,-1,-1,-1,0.824
8f0e4edd6d4d025faca5b31513626eef63bbaf9f,286,61,24,302,0,0,542,0.824
d4dd4fcf00fbbb78d5925067648e8140d1e9cc87,-1,-1,-1,-1,-1,-1,-1,0.824
b0cc78d24205d85cff2147563be730174ec753f6,-1,-1,-1,-1,-1,-1,-1,0.824
319609f10dc23e1b344326ae2da8f4ef59034020,-1,-1,-1,-1,-1,-1,-1,0.825
80e2cd96eb5b8e00006e1e0d2fddf812752c92e0,262,189,75,122,0,0,0,0.825
6cc5e328d15c7a98f0861e0b432a1df5fe0541f8,1267,116,39,273,0,0,7,0.825
459bc07a767dd6f3ebe9964914870c5e96d8f793,-1,-1,-1,-1,-1,-1,-1,0.825
c7693afe22ba55b57b7d64f3706991d717defd25,-1,-1,-1,-1,-1,-1,-1,0.825
6c00ceeceec13a1f847b95b3263fdce6d74d0344,-1,-1,-1,-1,-1,-1,-1,0.825
adec3bc584ae4a006bfe148fbd88ba32e9ca2073,399,1000,18,1141,1,42,82,0.825
4333d66d31ea2d38f12aea9fc0f43ce57ff7930a,-1,-1,-1,-1,-1,-1,-1,0.825
bb43d2f30b9ec8db7c74b09f2184cbc20bc25855,52,182,3,167,0,0,1203,0.825
ad3edbc373e2ce7b206c1dcdaf020f1cc591e904,-1,-1,-1,-1,-1,-1,-1,0.825
f894d5c2ac9de784c8e84b7af252894a69f51cfc,3993,95,18,1124,0,0,202,0.826
b53bc987bbff6081cf246d413f15596aa43eecc9,-1,-1,-1,-1,-1,-1,-1,0.826
a0fd2f008535d4efb2a36c384bdcf006e0df2b9e,-1,-1,-1,-1,-1,-1,-1,0.826
4d0822ab5d1a28851ccdaa1dd5912725cdb21e0e,-1,-1,-1,-1,-1,-1,-1,0.826
780ff4fcb7c763cf593ef74a967e9e2462385856,88,679,8,455,0,0,145,0.826
9be1681415ab9a24ebb31287ddfbd1c830437889,-1,-1,-1,-1,-1,-1,-1,0.826
5342c011f2f83cfbaa0e6fe2b278f35426eff53d,531,459,62,770,1,13,560,0.826
48524d1682df85454bb878700d0f79d6b79e3dbc,-1,-1,-1,-1,-1,-1,-1,0.826
0f706df2033af5c8060a88eac32f13843cbd34b9,995,2614,592,3331,0,0,51,0.826
94bb6765ef1738927d86c7f33018060ea63f4c98,-1,-1,-1,-1,-1,-1,-1,0.826
43e99986400f0b2d6cb1d72453d0e126c33d952a,-1,-1,-1,-1,-1,-1,-1,0.826
0099c0f81dceddc1c8f411adca790490b77274ee,-1,-1,-1,-1,-1,-1,-1,0.826
3e10cd92c4941fa136e9430210ddb76568f39919,-1,-1,-1,-1,-1,-1,-1,0.827
24f80e06434e74bc0cce191bb3d32078c63314ab,-1,-1,-1,-1,-1,-1,-1,0.827
0b53d5baa4fece93821d3a7bd3514820c69c3b61,-1,-1,-1,-1,-1,-1,-1,0.827
dd6091e5a9c6e490b2964be6b0cb82f42656d885,-1,-1,-1,-1,-1,-1,-1,0.827
d5421d1fc3b73da3b2740e75d9503a165e78d0ad,-1,-1,-1,-1,-1,-1,-1,0.827
d0631365840cc372f0160542accdddb062372066,1525,35,2,559,1,0,22,0.827
c0c0aeac179263ce8e3536dc16ad95d320c4a3cf,1007,258,407,197,2,2,13,0.827
47369f9321a1d4e7389bb57912337ae5734e5a43,-1,-1,-1,-1,-1,-1,-1,0.827
b2233bccd5ca53c979b53d4a810454f8ca54079e,26,697,5,460,0,0,55,0.827
cacba2fbe065a3de3394d2981633205e6594b2b1,10000,144,335,139,0,0,9,0.827
5ce140b0bc67bb22d2c2dc0831d20c38461acea3,-1,-1,-1,-1,-1,-1,-1,0.827
6a9771980ff644c113c023392161a0bb43e6ed02,-1,-1,-1,-1,-1,-1,-1,0.827
ab27ccb8bf404dcf8489ee82de9a79f46d2a939d,-1,-1,-1,-1,-1,-1,-1,0.827
eb9f8a9c398e87050404e598d48ca5b3a1bd3b93,29,92,1,111,0,0,13,0.828
476aa6236092dda0f63d21b87964ed5ff48252fe,672,335,163,232,0,0,9,0.828
4272bdd0c1bd0fb007d9006227cfab30d6b9f119,7244,5,882,1696,0,0,1417,0.828
1475d2432bcf69427bcf5ca16cc4dbfd32ef2f3c,1193,28,103,120,1,1,40,0.828
1ac7cfca904846d4d6994e36bff730a93ad6bea1,-1,-1,-1,-1,-1,-1,-1,0.828
b5e1e3950e64a1a711eddd2a53a3a3f422560d28,-1,-1,-1,-1,-1,-1,-1,0.828
781ad9ba314c8e8667c0c10046d2852d1679c495,-1,-1,-1,-1,-1,-1,-1,0.828
87107dfd80c779a0169854e7c3b72ab42e42552f,-1,-1,-1,-1,-1,-1,-1,0.828
3bec93089fc504d5cba6b669b823cfd81bbc0a21,-1,-1,-1,-1,-1,-1,-1,0.828
fbc0386ce808871541543664a4c86d1c8e12c519,-1,-1,-1,-1,-1,-1,-1,0.829
bc3a8e7cf42bb5ad67e362a3e4840e07c39f3b65,-1,-1,-1,-1,-1,-1,-1,0.829
962ae2f1f7d5daf2057f57525b57d51354b0cc1e,458,341,53,642,0,0,506,0.829
1652d27ce054d2ad8446bba094428f74e3f3c2d3,-1,-1,-1,-1,-1,-1,-1,0.829
0a3863caf9f928491f4a35edce30e53309e401ad,-1,-1,-1,-1,-1,-1,-1,0.829
517f2a511f4ebc5e99ae7825fbd6bf13cf5794bc,890,28,145,274,0,0,11,0.829
8869799f29581501dd5928049ccda4725d1166bd,-1,-1,-1,-1,-1,-1,-1,0.829
92f3b1d9a8dd50aa16c0dcde46795b017222f849,-1,-1,-1,-1,-1,-1,-1,0.829
fa5d1753b377efbb9205582e20c2c4a7e801e335,-1,-1,-1,-1,-1,-1,-1,0.829
242bc749c697d998a64cea68722301da099b7310,-1,-1,-1,-1,-1,-1,-1,0.829
66f9b5f19afee42ec418853ebda9ad842b407db1,113,10,189,10,0,0,7,0.829
fc6f7880c9d10df347feff68870e90a6f7ae2c90,-1,-1,-1,-1,-1,-1,-1,0.829
fbc014d7cc71883fce95b6744e67b9e6e14d0ea0,-1,-1,-1,-1,-1,-1,-1,0.829
1fdf9a97439cb6ab0e510fa80d3775996f54d83c,-1,-1,-1,-1,-1,-1,-1,0.829
3f04308d86907ea7ea632e29ea1ccd6b766bbac9,-1,-1,-1,-1,-1,-1,-1,0.829
0cfa12bb1cd7fed3394e47fe882562f43d680c8f,9434,731,623,344,0,0,32,0.829
7f85dc6e83ac8a6feb5e3c2d5709dad6fa42b6cb,9042,35,674,130,0,0,7,0.829
710c8dcaf63b9e2311c4d087f1fef12e0bd6628a,-1,-1,-1,-1,-1,-1,-1,0.829
2b7a0c201d14dd3a5211a059a3c3127569ecd738,-1,-1,-1,-1,-1,-1,-1,0.829
a3084e723d2ca61abb636b9b779388abc10872d7,2228,288,293,278,0,0,26,0.829
7a6000327e18e3f78bb23a828739430d6ecabe67,391,1000,32,427,0,0,6,0.829
e22f5e9043dec1b60049e97df9c4ba9898de0d59,181,23,6,192,0,0,39,0.830
c441dc23c04c01b7c5a5418bced5952b79b6fc38,510,98,48,265,0,0,212,0.830
bbf516ac4122c5edb77f00b9b59006f465d3d13a,-1,-1,-1,-1,-1,-1,-1,0.830
4c4547d0e1df26f007ce8f8e97febe55c686c5ac,1608,1227,7,2133,0,0,5,0.830
64ab6a17fd01ae499f2b9074d4f96d971b04465a,-1,-1,-1,-1,-1,-1,-1,0.830
175baf305200bc7b9307a00f001518084392221f,-1,-1,-1,-1,-1,-1,-1,0.830
5e2ae595d60a2e16ab853e160eb9f08f94374767,80,113,3,200,0,0,1,0.830
ae5512e04aa1429951de4f92c03843447e5884e6,-1,-1,-1,-1,-1,-1,-1,0.830
de001de73b3d7d24f8b3fb1b04634b25f8b364c1,42,-2,44,3,0,0,1,0.830
0ebdb7d650f1fd812f712f822925ab89f509e4eb,-1,-1,-1,-1,-1,-1,-1,0.830
b76edd7668855d693faad7ca65b0692bf6d3200b,-1,-1,-1,-1,-1,-1,-1,0.830
2e3809d03e7b8737f79b3e0b00815e42a9b4fcc5,-1,-1,-1,-1,-1,-1,-1,0.830
4cc00d8d7695d7bab43285d54bfc842937720da3,638,129,12,346,0,0,2,0.830
1ce52fedbda7ac72662bb632e39619762394c97a,692,1901,177,2321,0,0,203,0.830
82eeb91a1a32f025fa2f01851927383d4d1d5e91,-1,-1,-1,-1,-1,-1,-1,0.830
ed6e7c3b17a4e752cdcda2aa56ab7b894e2a8d22,145,50,27,60,0,0,11,0.830
187d7d82a21b25763095acc095781b87a63a13ae,-1,-1,-1,-1,-1,-1,-1,0.830
b52798a10ee69ce12655fffa08fcfd04fd87c114,-1,-1,-1,-1,-1,-1,-1,0.830
fdf2a143ea414f1dd2eff6ec461e897cef376124,320,1000,6,1117,0,0,624,0.831
a469b1fbbc5fcfc610e90b58af79b8e6192829c0,-1,-1,-1,-1,-1,-1,-1,0.831
b8141e225573461e7a5f4493f9a8b0e18f06b320,-1,-1,-1,-1,-1,-1,-1,0.831
895cdc752b8ddb20443b35a1f05a3ee3800e0b50,2053,101,95,476,4,147,182,0.831
435f279fae2d788e28c601d0f3f61dff61f8ac23,-1,-1,-1,-1,-1,-1,-1,0.831
00a39cc2eaaf49ef4ee861441452eb4c6c6a519b,59,79,6,73,1,0,1,0.831
97bcb77cb3693c0613d79c6855e4acdb035731c5,-1,-1,-1,-1,-1,-1,-1,0.831
20572bb2da88bb23ab36cd71180608165a6998be,8507,49,766,116,1,0,1,0.831
6a17bfe025011584d933f07bff5043ca705cb417,-1,-1,-1,-1,-1,-1,-1,0.831
ae16471ad0f33e2b4ddfedc72f296d6c793361cd,-1,-1,-1,-1,-1,-1,-1,0.831
ccfea443b938002d4ee5a2512df8c13604820c1b,-1,-1,-1,-1,-1,-1,-1,0.831
97401461523e3ec2fc5a896ee947f4316ba5842a,628,80,159,303,0,0,2,0.831
8771c3356d774153b891668719fb6a126aa99480,3686,213,10,932,1,22,31,0.831
4b3396d7ed891827cfe6a883e1fb7a58e7cce6db,1477,27,33,627,2,3,23,0.831
5385887849a1303e5d3e83ed9fefadd7786199dd,-1,-1,-1,-1,-1,-1,-1,0.831
8cf9828452fcc695ee476aeef18b59e217a4a5de,15,8,9,19,0,0,6,0.831
fbeab44cbecd5b2f60069edf4d79e749e0dd38f3,21,30,6,62,0,0,30,0.831
5b8b8938e24261d6deab999890644c4f8a6a72f9,-1,-1,-1,-1,-1,-1,-1,0.831
ed016b8d0e89f75c84e2b323a0ad7ce261b7197a,-1,-1,-1,-1,-1,-1,-1,0.831
5f828a260302575535deb6f17f3f7ae75cbd2970,26,5,11,10,0,0,4,0.831
838f61d951afe9917c2e6e2d81871109f2547bd3,256,13,323,32,0,0,31,0.831
65e144503386a4a94a17a6da7ed01b83d64799c5,35,9,2,29,0,0,6,0.831
ae391acf08e85c93f0fadd6318188b9946184647,1615,12,202,439,0,0,22,0.831
9234d88dcc85d0a594af82cbc12773dcde9908fd,21,51,4,78,0,0,17,0.831
240dba21a7d7c6458dce4d1d2b165448647fc083,-1,-1,-1,-1,-1,-1,-1,0.831
d70ec104fead1a8d633979acb15353d80e9163a6,23,3,4,47,0,0,7,0.831
1e3686bfac213379841ff912fdb64f7808e65027,-1,-1,-1,-1,-1,-1,-1,0.831
d078bc4914183e66252e0aaf492370fe08cce80d,-1,-1,-1,-1,-1,-1,-1,0.831
810f74f488575f60b21d2931aeb4d74953b11502,10,7,0,6,0,0,3,0.831
f885ec6b8f47f83485e92c73429ec8b186750317,37,43,1,78,0,0,1,0.831
e0f3f00fc992614a24bdcb4392c0f85a9b52c8ed,-1,-1,-1,-1,-1,-1,-1,0.831
b1cca6c8b8efe16550d01784836305168125f14f,-1,-1,-1,-1,-1,-1,-1,0.831
f8306fdeeee5e7706364ea1b27e00b7f5525b3d9,1035,996,40,876,3,4,15,0.831
8cf384e030e5764c4ff049fb77ffba01cc327553,-1,-1,-1,-1,-1,-1,-1,0.832
41582ea008327fd3c9c9f46e5bec50682951941d,784,175,597,245,1,0,3,0.832
038d848b4e819ccc19b9284d9c331b9d468e49ac,-1,-1,-1,-1,-1,-1,-1,0.832
3f545fd206991e5ded7a58d33966874a0a1f049d,28,204,0,141,0,0,94,0.832
c5e656676b182772760df2092c36fe6057e93ef0,-1,-1,-1,-1,-1,-1,-1,0.832
ab90ad327a4104b417bcd1fdd16441a1481508c9,-1,-1,-1,-1,-1,-1,-1,0.832
cdd807581d9f7ae814195a7959359c9ede08333c,-1,-1,-1,-1,-1,-1,-1,0.832
3143793681c2898e33297f8545d4c7098b9fa2c0,-1,-1,-1,-1,-1,-1,-1,0.832
7f6c2764f96114e70077416ea3de8c921f1b688b,-1,-1,-1,-1,-1,-1,-1,0.832
41b02f2a42a164d669a8aa2da878868c291aa630,-1,-1,-1,-1,-1,-1,-1,0.832
757d71afc8ca513bb7f2de10f7ab6fda10191733,21,4,3,30,0,0,5,0.832
2180285a3f793c4eccd78e7e65e75a6560f9495a,67,21,4,29,0,0,7,0.832
898c06d1bfd874ea58d12da4d72840d3b784ca1e,964,71,0,174,0,0,2,0.832
0687ac76178c97465bd8787d5b0cdda14fae431a,15,2,1,8,0,0,2,0.832
b92b3de82439ce75dd75d6f8a406c53983674600,-1,-1,-1,-1,-1,-1,-1,0.832
f827c2bfc65ab0930e75a4ccdc237b69b2447ad6,200,653,28,591,1,10,1215,0.832
69a681d6062d1b2bc3454b0f7b14167706edb1a9,806,216,309,364,0,0,3,0.832
7512114251da646fb5ca8976c485885e37ff1128,-1,-1,-1,-1,-1,-1,-1,0.832
6fa8b9a4bd93d36d9efb2db97ed68f68e43ade56,1093,750,913,692,0,0,11,0.832
6754829f0ec2ef12f716f392a8e2c07f33d1a0aa,-1,-1,-1,-1,-1,-1,-1,0.832
d58cf111687c29db4ac74c6d4b9822c00fc53d3e,-1,-1,-1,-1,-1,-1,-1,0.832
556812c45fc5610af36b403442c183e19da776ae,2460,194,39,318,0,0,21,0.832
2785c0c0e3f6025955a7f1900e6fefadc455e4bf,-1,-1,-1,-1,-1,-1,-1,0.832
d9aabc0e2fc307c94d584bfa6d3488c958ec757a,24,15,12,33,0,0,2,0.832
78c1301dbb6f2cee4e91943052aca4801412dbef,2243,10,87,60,0,0,11,0.832
498719d7c0ed63295975f6820064557975205e99,-1,-1,-1,-1,-1,-1,-1,0.832
d86de124de4c5bb1cb3a32a299bd9998441a13e5,50,31,3,72,0,0,13,0.832
daed251379e461bc50dcbc59425568fca0af4d34,-1,-1,-1,-1,-1,-1,-1,0.832
f4ae8c4b6b1150d764fdfed9d20693df7605b529,-1,-1,-1,-1,-1,-1,-1,0.832
5921c1f5098840cea0459fe688a54f87e38dd004,29,14,6,15,0,0,8,0.832
f587aeb8d11db6656ccc7f878c805c87e1be6151,821,78,1,109,0,0,30,0.832
f9dedc769730454cb58416d7e17afef2b6caafd4,-1,-1,-1,-1,-1,-1,-1,0.832
56c837817e460d6dc0467edd50f55663c44539be,904,661,15,664,0,0,1,0.832
d735702a7f0f488dde933fbfda84e2dfaa34c12b,-1,-1,-1,-1,-1,-1,-1,0.833
49e042128e305f8be9322f3184ee3560885079e8,2152,22,15,30,1,13,3,0.833
c25899a6112e4637ecebf601c55fa2cff30fb780,91,27,2,68,0,0,3,0.833
df83e8c9a5a8f5b98afcb463bcb604aa964a5297,-1,-1,-1,-1,-1,-1,-1,0.833
52b44cbf6a8e7a3da2d26cc72b67c1ca47a5315b,45,136,12,75,2,3,43,0.833
75a683032cbf3e020dab46cd98e4d23f71652510,63,215,5,279,0,0,4,0.833
101af92a37da7db6c06bf0dae098d5dde9f617ff,-1,-1,-1,-1,-1,-1,-1,0.833
483cd104d251cde860c23279bdcbd4b9ca3c8a9f,-1,-1,-1,-1,-1,-1,-1,0.833
ce56ea499a1645ad7fbc0c443bccef5f417fdd7c,-1,-1,-1,-1,-1,-1,-1,0.833
9577010dd9b0e41c5e38cb4d5bcbeab935ff5b6a,34,21,28,27,0,0,0,0.833
9742b01751b83ea8bb5a2f720b5f9981ddb3a751,-1,-1,-1,-1,-1,-1,-1,0.833
7f7c59071693c1e0beb246c5f4214bb16659406a,866,7,108,346,0,0,49,0.833
ba7f23075c622cf51542baaeb3edc5f6dc64ae8d,-1,-1,-1,-1,-1,-1,-1,0.833
b0e529713276025a564be4eedc5ba6e3372a1938,1036,495,189,447,2,0,1,0.833
8da878eccd5e43d3414f476691162c93fa9fd189,-1,-1,-1,-1,-1,-1,-1,0.833
28e88c29732cfed7dce355397d4490b62a557817,649,375,29,465,0,0,15,0.833
61b527ec35bba0aa0422efd938f070eeb51de1dc,1293,39,9,453,0,0,4,0.834
df41fb8fcfac34da1f5a92cb4be37238e2b95f9f,2058,230,600,231,2,0,8,0.834
23866ffa39e6009a7a7e8a6b060fb52b7a7ad31a,160,1,1878,5,1,0,4,0.834
4d251aac3943ad6a90145676a2755292cb7f4f6d,414,18,11,232,0,0,0,0.834
5517325d5cc2b9ab2afc018bd2a6399709995c65,801,419,125,504,0,0,2,0.834
e34cc51289ace52d877ee62256021ab9209bde77,-1,-1,-1,-1,-1,-1,-1,0.834
dc5a743475b5a2804e4f6bf00c2c4cb20465ffc7,-1,-1,-1,-1,-1,-1,-1,0.834
098ec3d050eec8e10a388dd426f1f73d0dd68bda,5164,742,54,2589,0,0,20,0.834
56fbce7e6a88e90d14bea03018e414a2375bc9f3,1404,522,613,450,4,0,1,0.835
f1222c17a95de6fb1ca3ff68693679328489ed9a,765,250,587,371,0,0,46,0.835
268c868d69e14a2cbd2ad3bdb425d1ba71aaa8aa,-1,-1,-1,-1,-1,-1,-1,0.835
0c6b983fa1662485760df1fdaa6283dd2ca7dd08,6347,130,1530,175,0,0,8593,0.835
09bdcba509da91b6eaddf5fb52ef7b7852b7ed3d,1030,33,0,77,1,0,5,0.835
0d6eb89cffa216a877173343390f3b58ac628e47,2214,6,20,2108,0,0,572,0.835
65f2b4d63c7dbe855517f475721d72dbfd3c6de8,-1,-1,-1,-1,-1,-1,-1,0.835
f15e69def825191c970aa7d489c7701f475b6d61,-1,-1,-1,-1,-1,-1,-1,0.835
b076c317768dae584ea6d226ba23bda02406f5a8,2022,357,175,990,0,0,1,0.835
b16f7dcb00785f4d29adab9b16106841ed6c5ae8,-1,-1,-1,-1,-1,-1,-1,0.835
bdd7d5a7a2c46e9de90fa828e542ca396f319572,290,21,32,39,0,0,6,0.835
2151cfe706b1ad47d7e98c830bbf0ab7eb1296d8,2329,6,25,2172,0,0,489,0.835
0ad8d491fc0f5228caee3c35e4c5d49b56b53428,-1,-1,-1,-1,-1,-1,-1,0.835
cd20f1ea33138e3da0d6e50a45a77bf2c94e4ada,-1,-1,-1,-1,-1,-1,-1,0.836
95238dd4303109159d19217f207a5c5008cd61e2,-1,-1,-1,-1,-1,-1,-1,0.836
8ff3dd477a7b40bd549d64f01e818fd43a21f71a,-1,-1,-1,-1,-1,-1,-1,0.836
b16101c985a14a28003a0a97bc7ebf479dccca24,7460,1032,134,829,0,0,0,0.836
356c92f5844cde8384a39d47bdeb6cd4b0982e68,-1,-1,-1,-1,-1,-1,-1,0.836
3f9a45b5fa2b03dccb52e9f3aa6f384213962981,41,15,8,11,1,9,20,0.836
e2b1e75fed56fd794559dd59f2893129bdfce5c5,931,327,784,717,0,0,27,0.836
e87c23c0b442b4855b25eaa940597b097806294f,4671,111,1,211,1,86,6,0.836
68fe1a9e812c31547079ab8365f0446140b5d874,-1,-1,-1,-1,-1,-1,-1,0.836
4ec1b1e533510f5872a511ff33c7b8ed49364aa9,-1,-1,-1,-1,-1,-1,-1,0.836
4d2d3f416605cd07a55b029f647641ec91b5ef11,-1,-1,-1,-1,-1,-1,-1,0.837
fc021ad3e236889cdb9033f9fd9c7494aaf7b63f,2344,1000,350,1859,2,0,49,0.837
6f35cd18fc649d3ebbd65187ad4b30a4853f58e0,67,57,3,52,0,0,61,0.837
21f587bf33b208bb2263093cf0f7768353662be5,-1,-1,-1,-1,-1,-1,-1,0.837
97cb6dc7fb9b982dd85acfd1e9650e8d95ba33ab,-1,-1,-1,-1,-1,-1,-1,0.837
f625747a86dbe1ff0830054d2f682117a7294af8,-1,-1,-1,-1,-1,-1,-1,0.837
069bdf543dd826eac2e55dfd1d35c6d70a981750,-1,-1,-1,-1,-1,-1,-1,0.837
64f2ce1b1c6fdb48e6db3d263906860b0efe2fa1,-1,-1,-1,-1,-1,-1,-1,0.837
a27dfc7d0739f2afd9bcca4f6ac5eef83439628d,-1,-1,-1,-1,-1,-1,-1,0.837
02aa1214f7e41eef371c225a53fa64a5af38e159,166,8,0,26,0,0,0,0.837
ed3b1c950c5a5ab45c6a10cd900eb8c3ec043c91,166,14,4,76,0,0,0,0.838
023d94ff1aab09ade3ac6bda6dd9650af2a4e4cf,-1,-1,-1,-1,-1,-1,-1,0.838
1eb6fd8b6618666d9da8dd4fcf96d2bb21963ec7,-1,301,12,354,0,0,2,0.838
6aa40da568e1039ef2f10b7e1c01fcae84a8ff35,-1,-1,-1,-1,-1,-1,-1,0.838
758b5982727bce546bb106f3dec7d790c75ab906,-1,-1,-1,-1,-1,-1,-1,0.838
9327d7618fff0088fb03538d52343b5c01ef363f,-1,-1,-1,-1,-1,-1,-1,0.838
0109250f1022b32c6dab69dc48d6364972cc7892,826,35,57,26,0,0,3,0.838
b7103415587cd7d1f9e8f769c670611b9592cf38,-1,-1,-1,-1,-1,-1,-1,0.838
6ea5435a866703ee90714c683bc5f5e4b1309589,1964,73,0,396,1,0,6,0.838
