id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
868f27a7131ad6d81e73462ff03bc98ea89d75b6,243,12,151,19,0,0,237,0.597
2249243943a9c7c4d3aba72f795c6bb28c871581,350,6,116,76,1,45,155,0.597
9f2a08768cc28b1da4953d0214975680f1b4de01,322,33,21,16,1,0,0,0.597
50f32e4507c15922469452504ac9780b4994bb20,805,1000,5,1346,0,0,1387,0.597
11dd94e4018f8a9f3e6e9babb76ddacbe818007b,333,1,108,9,0,0,230,0.598
c153999aafab9e51e5008551b0c258e646e8ea46,1020,28,730,69,0,0,66,0.598
21397c1f3c4671631dc788b571d86038a22f1223,1377,494,81,758,1,0,7,0.598
3d445fd1f1d101004ef319dd1337f2cc9311a0f3,-1,-1,-1,-1,-1,-1,-1,0.598
05b1b2fde3dc3e18e0de3fd8466a539dd6cf80fc,-1,-1,-1,-1,-1,-1,-1,0.599
d0e99746a6ba526bf1f692ad2fac4cf28c5b0d55,323,358,84,332,3,0,105,0.599
bd97a97369bdee3d84dde42f91d16b6a05bcf0b6,8071,905,7033,270,4,123,94,0.600
673b5c5dfb0bdaa898da864e7f2af87067a1f337,-1,-1,-1,-1,-1,-1,-1,0.600
5ad9b1e55bc9a234c4eb08e1dd0ab2bddac000b4,-1,-1,-1,-1,-1,-1,-1,0.601
bdc45b5842eb76f9b6d9274a75b79bb13a6353fa,328,2,39,11,0,0,120,0.601
f8502cd062ad73a72c410088c0e3e885cd046355,2921,5,14,122,0,0,10,0.601
a1f3770387d74ad5c4e081797ee0404d0f3039ab,76,0,9,0,0,0,0,0.602
d89939f844e76c5e1da1bed43728cd0d8d39ec4f,5139,1,97,175,0,0,163,0.603
77640553c025243992e6e0e2248029719b89b538,533,23,106,69,1,7,107,0.603
9258f604925c88f30f39cb8efc6b3ac09799349f,382,392,33,111,0,0,83,0.603
ba007128b75e37d3431ccece06b5b02eb4d1abd6,-1,-1,-1,-1,-1,-1,-1,0.603
28712a1c14f68419f2964e6481df5e84ec30b189,255,11,39,17,0,0,53,0.604
4ba3bcb2a82f2e507c946d55824e68867124e351,7518,27,5,27,1,3,2,0.604
54a4b47f033678a5cf9fab882ed72bb21387ba16,365,37,21,23,1,0,164,0.604
007b92f72124c8df577a351ce840306d4aafc51f,1452,1000,11,3107,1,64,1776,0.605
189732414b1839fce79e342e51d6c3cf9a8fda89,6432,3,1075,3,1,4,1,0.606
a45264bf59e8d6e8b1d93fe80e30b7fdabee1a50,-1,-1,-1,-1,-1,-1,-1,0.607
40a812f5cd7e219a9554aa1f2bea8b0a06976924,5576,259,165,2007,3,1,102,0.607
ac4b91775e3b6f4c188f856ccb5b1bc20505f44e,9500,21,244,396,0,0,1,0.609
cd2e50310fcd75379770f3089a7e970f5ab1ee51,245,13,151,33,0,0,305,0.610
66bda2fc30076f4ba4eb3e82574103c9de001acb,-1,-1,-1,-1,-1,-1,-1,0.610
364b22e4f7544fe446357fcfdbc7ed70549ad388,336,1,18,10,0,0,144,0.611
12dfb59beb34cd309800fe10dee9665770f4f916,348,6,194,25,0,0,160,0.611
d736dd96f74159df11a5fe330eb34af3580751f3,255,15,313,51,1,45,18,0.611
154aca9a33529df84fe7d383aed386bd40a93348,-1,-1,-1,-1,-1,-1,-1,0.611
99bdf9196237270f979dd644ca0a396a1f8b63d9,1094,119,402,234,0,0,126,0.611
3414388b6aaee69c438681583399a13f6aa3becc,84,140,60,133,1,0,5,0.612
f54af69dded6ea0d7325f1e636d0d0b6d4c5a152,496,10,15,196,0,0,18,0.612
aace6f6fc280a84ba6e242da2d5f630204a2e997,330,39,81,43,1,30,122,0.612
956b9b4313905ef5327db7b1163cff4f04994873,163,334,5,146,0,0,35,0.612
740afbf6a02beda79552502315be45a1bea22c94,7138,238,1432,231,0,0,195,0.612
afea5a83b3cdb4649a16570fb9d8a4394ed7424d,-1,-1,-1,-1,-1,-1,-1,0.612
7727c0593c863c524254c6e50b5466ec28a8113b,-1,-1,-1,-1,-1,-1,-1,0.613
2d25c7e4e9977838d4a4e032fbee01f75a6074a4,755,113,0,107,0,0,3576,0.614
7bd1af7c6f3a1ecc3a4f06ebdbd6e6d0adbf106f,332,14,30,19,0,0,96,0.615
c53055b6704fc714d575f10cb2c87c3c149d127d,2467,34,47,82,0,0,4,0.615
f75e839d9aa4b56cf9ad2bf3a68a04d73e69464d,405,4,1,7,0,0,34,0.615
4124cded996a890b910e95a63f21814214a7b1da,8544,27,229,271,0,0,13,0.615
080361f47c4a3c7131eecf65ccd4dd147db1627d,252,278,159,234,0,0,1,0.615
d695e5492a62a03752b41f0018ce3ec9f5823535,9423,84,11366,78,0,0,6,0.615
2302171c603726e84e035e33230e52b800cb8fc6,237,155,28,174,0,0,10,0.615
0a181bcb57660001bbe4cfdcd08b0be9890fcbef,250,0,147,8,0,0,266,0.615
e6c86bd05810d101f83352b4e7e791a26ce62442,100,76,11,46,0,0,1,0.616
c808998c221f49f934fcf9089ace51ec36f29bcc,265,108,156,93,0,0,46,0.616
2e1cf88eb10b728d88331e3ea18577fad47ce00f,322,19,93,56,0,0,103,0.616
46a66b917c22f15b0fbf8061d8c4d830f52bbc91,1254,989,7,885,0,0,3,0.616
f0260f268c97f36ff67f5bd59b23c913f48a5fd5,334,5,178,6,0,0,161,0.616
3580a255c078dc73fd5a13c4b7d4871d1a6dd77d,307,678,70,614,1,42,111,0.617
31093dc7c1d33c771c6d498d5eb63ac17a8f9599,7066,60,0,54,0,0,8,0.617
a5a2d5267be703147d1dfa27daf2af093f3119c3,2947,36,689,187,0,0,405,0.617
8dddd715d0dd756632d7de994c3eda575152abb9,-1,-1,-1,-1,-1,-1,-1,0.617
c25d3b68ecf813b58b35df96d8e1087c15600873,-1,-1,-1,-1,-1,-1,-1,0.617
e576b79bb78ec8b0ec5d9bb4f069013e67cdba8b,697,12,19,227,0,0,31,0.617
067e367572abb66b8fea3289831a121efc27ecf5,-1,-1,-1,-1,-1,-1,-1,0.618
4505b85dbe55118635732aeaf6772247543f2b85,243,0,157,13,2,2,247,0.618
7740e51afa464f4ca77ca063d679807eb1e9c8dd,265,4,22,116,2,15,48,0.618
762980bce9415d56061de524203db0bc422087a6,243,2,156,14,2,16,247,0.618
b50d21bd778e8243c7b85e6ac355eac2cb62b3ff,3112,522,0,495,9,31,431,0.619
c0c84138c3a7deb0bdc685bd4db240a7dc1ce610,-1,-1,-1,-1,-1,-1,-1,0.619
30ce3d38de86e01dbe468bf3c65e5b57a4b5bff2,356,5,32,15,0,0,135,0.620
8f6a8719b07779f0867d49aca30438963df55f8f,47,91,110,92,6,0,3,0.620
4a1b5f2d8cc6b09972408cccdb966ec008f0c53b,6799,5,1,5,0,0,64,0.620
8076d27b174e12a7929f5bb32be24f58583f09b4,-1,-1,-1,-1,-1,-1,-1,0.620
1e40db7519e29a48c4e099e3673fd3889a41a0ae,321,8,101,19,0,0,270,0.620
bc91dc9569b803c15cdb87523470e874bc676946,390,11,39,45,0,0,7,0.621
1f13e7b323b109a7ccf229e1096a9e1f32801ee3,3329,2,85,463,1,102,20,0.621
0647e2951af475952dbbfaf3f2d6c96b71cca20c,323,-2,81,20,0,0,119,0.621
155e1ce6a5113eeb1eb85e176306c084dc3d79c3,1262,6,34,66,1,5,37,0.621
1613b5d9709ad60c73d5f5a52c0a73e25b52e284,4520,4909,0,4816,1,0,141,0.621
2d3871635931a6cac322b4c45d38f2c6e608a1cd,242,3,148,14,2,18,227,0.622
48b4093710df172701d0a0fec513edc42b9a5138,329,8,106,10,2,2,274,0.622
40c5086c16ade91e9b01855e384e74c03e890551,322,27,88,39,5,150,134,0.623
1801285991f8021409c67d709b97b79d4616d89c,338,19,84,16,10,30,130,0.624
52ecb9448482648edf3c69d14c120e2bca544e62,365,3,77,30,0,0,131,0.624
4eaa23972e7a47b412acd5cbd16edc2549f0c091,7677,299,4,262,1,9,118,0.625
0580894c8c8391093ebbf63042f050341da2bbf0,1075,3,3,23,0,0,106,0.625
7b03077673104489325c1819ab5ace73c9cb4b47,265,4,201,21,4,1,313,0.626
27f02b7fdcd0d4660e6a0a8b8f8cb14db9fc298e,-1,-1,-1,-1,-1,-1,-1,0.626
344526c95aa5e71e77ffc17cd60de62b404635c5,823,3,136,9,0,0,1,0.628
f6321f82ebe4f0bbd07b39e32df378859831a5e5,297,2,189,6,0,0,144,0.628
487a467040b684700d3929e87489beb1e5326c22,611,234,58,269,1,0,7,0.628
169a0f45ad5a90c198825e5e72aff1e2e19a4278,-1,-1,-1,-1,-1,-1,-1,0.628
559ad0f1eeea5edf770b83137c7e84232e4caf8d,714,38,714,59,11,226,67,0.629
237c308fbd474e42555adbe5940cd7ab6b8e1480,378,357,36,119,0,0,117,0.629
bb3fa1997852e98b4c003a30f214a8dce72ceaf5,-1,-1,-1,-1,-1,-1,-1,0.630
062df4d65d373a4e8aae87b9e33739cdb695cb39,349,16,111,20,1,3,282,0.630
77de8012704fa83e85fe4841f986ef24a369afdc,766,49,111,130,1,0,16,0.630
0ffbe066df765cacd3125a32b57b0240f4a335a3,1956,154,22,217,0,0,24,0.630
db903b89ac95d59d105423c16a6b8d1e622f7226,244,2,166,13,1,1,267,0.631
a8fa36eea81280e6f0330efcfd049e8aa57af3f4,349,26,134,22,0,0,275,0.631
8fa52e89b87e1dbf47182b831d609f027850e7fe,-1,-1,-1,-1,-1,-1,-1,0.631
999b360a5be9e425a944cb2db448bfc7b9c80669,1477,1000,45,1074,0,0,507,0.631
f7bf2640b24f91f9459262e3c70e9eeb4161dd20,7800,85,139,546,0,0,6,0.631
7cb4be7438f235c2595090d914044a4f83ff9a88,5341,965,0,983,1,0,1,0.631
90902b5dc7f2d606b4857790cd36bd10092ec6e9,2200,281,221,94,0,0,291,0.632
d12037895dc20a79b61d46d4287e7911d90abdf7,-1,-1,-1,-1,-1,-1,-1,0.632
256220530dd4c28cd46939b04c21681f2fdac0de,72,44,27,3,0,0,19,0.632
163056a3ad7bccf3fe774a41eec510670d9b322d,7899,334,74,72,0,0,239,0.633
31dc8cc7d01314b1f2a6ba5ed8024fe9de92fcff,282,122,163,51,3,2,318,0.633
2e60cecb6b61468f6a843a681aa006b7f00675a2,-1,-1,-1,-1,-1,-1,-1,0.633
db7b4072025edda1cb3c7e48433cfd57466f25ea,-1,-1,-1,-1,-1,-1,-1,0.634
874c4197457d6b6da6b12b862040a699517f9274,230,236,168,86,0,0,12,0.634
24941fb87dcc2aaa03a5daa77a326c1fa7bf4f5c,263,23,126,26,0,0,187,0.635
04758097afb276dd5cd7eee6ef18804cbb45bf40,2204,19,76,35,1,16,1,0.635
c7ac7a60ebeb2792c8fa88f8bf1a279846f4f05e,1672,6,10,285,0,0,9,0.635
42407ef828a67b8ca4bed2ae3adeb9dc7875d956,261,520,184,575,0,0,246,0.635
83a5473e32ea0e884a2df5081e3cf83591c5ee48,1131,6,20,2,0,0,134,0.636
d15c7f3c04c968b8a377007a99967dc16cd0a631,25,21,5,52,0,0,7,0.636
c724728d22dbc463cbfb44c2d6ecd8bdde151167,335,1,120,11,0,0,283,0.636
2b9612c57d00094a782cbe39da56f9ee5d2b74ad,5962,568,115,219,3,296,9,0.637
19791c4597bbe8a28dd3b894f430b308538f2de7,246,10,216,32,2,25,36,0.637
ca808a229a554708b66c9b6252f35b20d81c9c16,245,2,126,14,2,15,215,0.637
10e9a02cbf7e0d976d9e631eb1f4a46ec94f7ce8,2123,200,392,217,1,0,1,0.638
cae9a6ca67541473982c5be1960bfe59637fcfe7,362,1,89,14,0,0,127,0.639
45d4cc4b50478134ec8551fce29e1ac01953c810,1157,41,220,125,1,13,191,0.639
a1dcc54ee64ead0004409b43adeb6cdf3b1202f0,686,9,290,40,0,0,39,0.639
d1374aeb826cf9ca42de1226720e6fea752919cf,9090,1000,176,1096,1,0,311,0.640
65f02636c6bea35d7a8d7f40cf94475fed699f38,249,2,152,15,2,14,271,0.640
87bcf97c32e34fb1ff4dbe6a2b48db2c9ddfa656,375,855,84,347,0,0,135,0.640
15e3a67c9dacc638bacfc644d70134c42c3b249b,-1,-1,-1,-1,-1,-1,-1,0.640
76a806079414b369cdd1177bea93d5c76f1f0a15,6812,1,1,1,0,0,9,0.640
90cea9f8164f913d382effa00ef173116c375a55,261,89,111,75,0,0,36,0.640
72246e33d8930a1562046e3e9d0bc1eb7bfbd142,244,1,147,14,0,0,258,0.641
7b4cfe6fac23b11f1639c07b61c156ef766559d8,7077,20,4352,296,44,430012,2,0.641
3830f44a42e173c4f942e7bb3a0845995074eaa8,245,18,33,8,0,0,55,0.641
252b35b34c888b8e3e38724f748c8e99bd14bc50,-1,-1,-1,-1,-1,-1,-1,0.641
915104ee470d7dd0727ce5e755e120884ae06671,357,2,51,23,1,2,122,0.642
a1523037c486dbb1af2000514d551f176fdde59f,245,0,134,11,1,0,272,0.642
c4d760410884513e24baf32c6c920cb19784a476,-1,-1,-1,-1,-1,-1,-1,0.642
0b115e11a56416930421b218a4639cf17aaa24d6,327,5,67,12,0,0,122,0.642
577b136da8cc4c958183692ff7a33536b6b48675,405,335,37,205,2,5,112,0.642
98aa78876bcfc546749138c19c96918b540298c3,248,0,149,15,0,0,256,0.642
4c37d7e65d3531c0877750833908c20baa421f6b,351,30,42,28,1,2,167,0.643
cb6f7bc600a051a3534842d0d758dc7f3460d893,9777,122,12,119,4,0,144,0.643
763012ee0721123718533059fab72ff2f8cd2ec5,-1,-1,-1,-1,-1,-1,-1,0.643
575f8c64eb6b6ca80d61965567b8c0570365047f,-1,-1,-1,-1,-1,-1,-1,0.643
e4cf578104c8d595743a11c6ec9e0d048dbefcc2,1171,149,20,127,0,0,356,0.644
ea996ce82fb9c66638d05f1bb78d1331fee8ff31,375,9,6,37,0,0,96,0.644
ddb7d25fb0cbdd257a507d92869fe4ecff7ada8b,8705,13,994,15,0,0,344,0.644
3ccb42b4de0281ce371982f74bcfb18c0a996a77,238,986,138,353,0,0,32,0.645
3e752a641fd77e371b8cf94c45d0ec0450d46710,384,3,48,14,1,0,97,0.645
b0c2f7981f630133c0c6d273a45083b865522ee9,352,0,54,8,0,0,109,0.645
71e99748336047ca2b62a2de5983e6c1474f47f1,338,466,111,452,0,0,107,0.645
d5ce569e89d2236f5476df8f1fb2e10545ef356c,-1,-1,-1,-1,-1,-1,-1,0.646
7f3be768cf7a7850acbb886fcf9a5f43a0bcfde1,194,548,14,237,1,1,60,0.646
06cb099bf1cdef34b53166643e785e1865b9935c,1987,8,11,11,0,0,36,0.646
c1dc36b346174006cb88af91e5a79c23a5cf251b,8646,48,17,757,0,0,5,0.646
195418fed8d567cf4eaf55b5cf68f856ed122a30,-1,-1,-1,-1,-1,-1,-1,0.646
b04e68a9fb1d077823b707fcd434c22e596489a8,5490,20,109,270,27,5779,27362,0.647
f75ead79819fad5bedc5ede768f8015aae70cd57,252,1,149,20,0,0,246,0.647
dd1237ec7b15b840dd26fcda9db8ca1135936082,325,21,70,19,0,0,89,0.647
46ed2c4f759d996b4058904496cdd84a7f5018fd,512,894,41,439,1,1,89,0.647
5e5c97e4f5e4831d6ddcc9db49319bc81bceb16c,4182,389,28,60,0,0,19,0.647
8027c9dbad02fc775aa0bb35611bee436074ec88,325,10,62,31,0,0,120,0.648
b9652b7637828150721935f4fb93df78247f96f8,546,0,31,2,0,0,2,0.649
2ed32086dc170b7530bfd0483884871c4e45b975,-1,-1,-1,-1,-1,-1,-1,0.649
a885b3b64447914e8758327e11ae1096e0e3d1b2,-1,-1,-1,-1,-1,-1,-1,0.649
d58c5845cc600ea2076da369aed5a254e359ef39,-1,-1,-1,-1,-1,-1,-1,0.650
711fb2565ee0c1a98f00dca53ab184866f20fb41,503,31,33,148,1,13,15,0.650
5288cc460e18e175b665402e9552dab37934965d,353,0,46,232,1,10,7,0.650
29a0c6311448e17348af3ff34e54ffa3666fa6c6,317,9,75,14,0,0,113,0.650
50419c3f0311ea9e1663390053d3bc2c0b52c591,-1,-1,-1,-1,-1,-1,-1,0.650
4d3e433e4254f89e84d0ae714e005448e674a192,7591,16,8344,30,4,0,39,0.651
6f7c9b4ac2f205ba9d91a37c884c1a6e33797454,43,138,1967,127,2,0,4,0.651
6c9698a640776b7160b0fb40a984b9cea3000476,6454,1000,386,1789,0,0,24972,0.651
ef5a24a06e64624e7f3c140f589a80f368752a2a,-1,-1,-1,-1,-1,-1,-1,0.651
9b2386994c3462a505641926a57ef42b7098c140,336,4,91,2,0,0,119,0.651
e89e950444c8822cb42e53eb3a1d5cd43c8b3ff5,-1,-1,-1,-1,-1,-1,-1,0.652
2d396736da805e6efef58f60fb3a208103a0b2e0,-1,-1,-1,-1,-1,-1,-1,0.652
15951c4cff0bbad6b243ab53d83025f49ab6a31a,207,32,201,60,0,0,57,0.653
a08554a75ea4771feaed457ab3177fe72d9f6aea,332,4,58,84,1,5,106,0.653
8045d891d76c767349382327e9967998b0fd0713,342,161,43,110,3,16,161,0.653
8378eb37c44150f4d46e0513bac5cdf94d623876,3193,119,190,274,0,0,438,0.654
cb5b744e1fcaccce0b448f94d36c0cd143e9b484,1167,33,47,230,1,9,457,0.654
05a9a9fd31113bdc77c303381b87dff56abdbab1,-1,-1,-1,-1,-1,-1,-1,0.654
a5f3582b749f4c1e9cd44ce2b272545e66069914,362,43,48,179,0,0,110,0.654
c424d7267c84cc4d4e8c915a1c408a63208a95d8,341,1,74,8,0,0,111,0.654
111605d26541deb5be8de55d0c528aacbebf63b5,334,37,75,61,0,0,102,0.654
ec289bd09b2ecf88c99767a274f975e1351520f9,-1,-1,-1,-1,-1,-1,-1,0.655
125eaf40bc7ffe2507660b00e53c21a9927064c4,337,14,47,25,0,0,126,0.655
d520ccc60093d889e1161139ec54f0474524c6af,262,459,64,385,0,0,48,0.655
0f9e328a7ea7157ba911ebfe635311e854a2bfee,349,4,77,6,0,0,139,0.655
45d5e5210b2012ef8110709b18140ae28c7bc9f4,1587,387,874,365,17,0,6,0.655
8be17a75326525fdc9dd1c284e9de474b9ec6927,6498,137,0,131,0,0,61,0.656
bb258701f57e98efdbd241333dec9abad9c03ac0,1261,920,33,685,1,0,4,0.656
f976dcc99814412725a784ffd50a746bc897b470,-1,-1,-1,-1,-1,-1,-1,0.656
fedc14e4a21404aa7cc87fbf649c0a0636f99ed8,265,434,98,452,1,12,96,0.656
e350428dbbece2e066a437aeecc6b48fb041813f,-1,-1,-1,-1,-1,-1,-1,0.656
99d861821c91b74a2db14c29ae92d072ee02052e,379,0,171,10,0,0,256,0.657
be3bd659838cebc529ca8ef8294a9dc7de17d146,-1,-1,-1,-1,-1,-1,-1,0.657
ccf89f5a7dc8b6b3299f10b02500ddb761d8d1cf,3164,133,307,136,0,0,23,0.657
387f0b55e3765fd7e541e5f702d3bf7c2fb1bdc1,1127,10,522,127,1,13,82,0.658
55c5bdccf1436d8fc0fcf0790f5f6f8d49f8ee91,675,20,3,35,0,0,30,0.658
b2cef05ea2000cbb6fd1fed1a523c268f5726672,129,302,17,166,0,0,32,0.658
182e59dfa88899ddb53e2f65896695f90910f8ab,332,22,167,36,0,0,105,0.659
685eb0721e3884cae8c7d087786cc04368c0a488,4491,1485,5407,1608,0,0,1,0.659
610214b2ee1c1be15687f62cb2b0a32b74e3d237,35,1000,7586,887,0,0,10,0.659
0f5a79d4dd695f056b45d4a88a92ecc81370330c,362,56,65,40,7,25,176,0.659
4f24a103d14bc8dc675b00d001fd577b2f94a4a2,-1,-1,-1,-1,-1,-1,-1,0.659
4ccc256a014e4b12a8a01e2e2da4b02296a020e4,8,1,2,1,1,20,3,0.660
7fa0e90f95ddde9600884bc552d992a1ce9ed1a8,333,91,71,50,3,0,123,0.660
6df136be6db7a527bc85a386ec07e273510eb70b,-1,-1,-1,-1,-1,-1,-1,0.660
480f0be4c9a1b12897a0d6bcf94b5c9dea636c86,92,80,0,40,2,3,29,0.660
a2555a5dfd89ddf01dddbd0ad066c26e4da7ca37,192,74,28,81,0,0,4,0.661
7a0d929ba3d37772fbd2668d0c3a0814366b52e7,7800,1000,506,1037,0,0,11,0.661
8a20c1be36bd1049f67c8c64c9558037bbf8c881,345,23,70,11,4,5,125,0.662
2b7648eb9cc0a571078ca7f3adaeeb6149c0727a,331,34,46,77,0,0,104,0.662
ee97c095bfe06b43a5e43ee8687a7c8a4dd4dff2,244,1000,112,360,0,0,39,0.662
78e037a00fe1203aea69248827ee3b01f7962553,358,9,64,12,0,0,143,0.663
8fa647ad44cf66eeba28753d2647725cf9f395e1,-1,-1,-1,-1,-1,-1,-1,0.663
9ad3832c58267ff0c0ec4810d171b1e76a7226db,279,36,1813,51,1,0,0,0.663
c44ff809d863a006f80e39ee45f181f0bf35b3d3,1530,81,13,75,4,0,272,0.665
8d814d90506634e372df7a3b52ce8769059e9279,337,2,107,7,0,0,302,0.665
f4655fd6a10d224bf5a601cf068274e0ca2b50ae,-1,-1,-1,-1,-1,-1,-1,0.665
c2c2f8ea869752a0b35750f9de6ad0320e23b4bb,-1,-1,-1,-1,-1,-1,-1,0.665
23afa292732ae94a27d244ef80b77cb25541128d,265,200,138,109,6,2,273,0.665
b28d6c30d861eec91e80f35e4c2e77fc0c8ec86d,-1,-1,-1,-1,-1,-1,-1,0.665
de7bfc07992e520306b6cc3dfb6a07d6cd3fd505,-1,-1,-1,-1,-1,-1,-1,0.666
5fba30def2a002ea7e1542e1a701fb430aa737eb,-1,-1,-1,-1,-1,-1,-1,0.666
268fe623d7f022c30736943f8a066d0410560563,9743,1000,1269,917,1,0,824,0.666
7b1e2457b5ba69e213ea9348104ef0926cca5868,325,0,91,7,0,0,111,0.666
91a7782b332bab6b7766638614b503a550a84283,249,18,32,24,0,0,55,0.666
2bfef03bb58f5766aacaf7cd320ecce930733bbf,6570,146,88,101,0,0,508,0.666
9735feab049ea561b34b6fc6dea28fd897f50122,42,2,95,2,0,0,11,0.667
7d2118a4d8e4e774281c4b5d92623b23246d7d19,-1,-1,-1,-1,-1,-1,-1,0.667
9521bf0d13ae7cf7ca3bb5243797e99402462f8d,1165,5,113,12,0,0,1528,0.667
93d986d9de994f4be36e3dac1b09af2e21a00bfe,-1,-1,-1,-1,-1,-1,-1,0.668
3593b6cce11e45944500f6d7f62f9109fad92008,3459,582,72,687,2,33,163,0.668
670dfa1dbe2ecf006b93f8458522e2f4db3927b5,315,0,75,10,0,0,108,0.669
d057028faf09241dbee4059d07dcf6165ee24441,386,12,212,17,0,0,146,0.669
2c938e60d9650f1b9978c251d0db5f8ba171a189,-1,-1,-1,-1,-1,-1,-1,0.669
8f0d166b95451e054958d856623a0fc95c8de6a5,295,491,90,461,1,6,124,0.669
03b2fbd946c1a07b8e7c3b538b7dd1528d9c0328,-1,-1,-1,-1,-1,-1,-1,0.669
1e1212c7f82ecb69751487a90e263228620d8a39,9999,0,238,0,2,194,347,0.670
56e7e87d38210dc8b6ce13a52fcd9be4ce2eea8a,265,329,69,300,0,0,37,0.670
6a9f69a976a4fddc5bab20e31bb1c45db2aa5806,3399,262,792,228,4,167,790,0.670
92de8c3f84d39744dac69900573e6b76c2bc0104,1176,115,1,124,5,0,26,0.670
726df24ec6d8b3a98fe032901450d85cdc4975ff,388,56,21,46,2,0,166,0.671
0515e43447e25210f444c173d07d1b9866811dbc,257,16,107,110,0,0,36,0.671
2227c1b3a585265613fb4d13d5258f8c1e829251,242,5,39,9,0,0,52,0.671
10505901c2e46a8d7ca4c00a6fab2bd849146be8,756,260,0,263,0,0,4,0.671
f6169ca9652a5698d45372958bb15bc9682b2cdd,-1,-1,-1,-1,-1,-1,-1,0.671
333e31a5d3e700f4b987f266851f0529048c0c27,7009,2090,1126,2280,0,0,1241,0.673
a6166c9be82ff31e294bfa614dd891519cc30d70,64,21,3,26,0,0,8,0.673
08c6580726e98ed4877c5ffce375158bdd676bca,488,292,140,124,2,9,80,0.673
75917ee7c53adc193066a849c8ce40dec2d22def,-1,-1,-1,-1,-1,-1,-1,0.673
0829b91a5f010e389c9ca1cc6cce818472c64803,536,498,0,220,0,0,4,0.674
360136e2dc27b5a64b0daedeb156e0f55fd1c9f9,395,52,40,77,0,0,95,0.674
f3b2ed87265fefc7b63e3d510d0476c380f7b447,357,0,179,30,2,65,123,0.674
9c4c37ce89cd7b576a80d5ac14aba2fb4ca60841,315,7,85,17,0,0,124,0.675
30ce78999d7ff93ca69cad3b3be10c15e41171cc,3365,34,108,46,0,0,5,0.675
1fd0fce8507f882f5d17f49c785691a66a8d90cc,5259,952,255,2151,2,0,12,0.675
06543a129b1f961c12cdcff0e1c58b6ea043b0cb,341,29,88,60,0,0,100,0.675
5a8ad4665db4352be300ecf96570c73a4df3a670,1454,103,520,104,1,0,2,0.676
3b1a4908858b10778ff6a0f2282e4667ab547555,253,31,134,59,0,0,246,0.676
0e20a57323832fcf227a5fa2311c5f8924b82349,342,330,81,171,0,0,147,0.676
67997e35977c81f3c18ea17aacaa5f5cb4c3af43,-1,-1,-1,-1,-1,-1,-1,0.676
91a9d34a1b576486e3a8bd5e08374625ac06cbe5,4666,74,1,69,2,6,18,0.677
afaf940ce730fb59f0918faae6065a8a3f2a1467,245,1,181,2,0,0,46,0.677
afa0893d5f6058091943290714ef686a16034101,9999,246,18,230,0,0,7,0.677
b16f75f2f5675bfcb964b1f04403bc337f78e480,348,88,176,89,1,16,149,0.677
8605400b2f8c4e9599759a2f268089a2969c0977,600,112,0,116,10,0,4,0.677
8741cea64d7341de2499a3af9198622e9142f96d,234,5,139,16,1,121,265,0.677
48e6037716538fd6c1a80cbdefe2ca578f3ab43f,47,182,1,78,0,0,27,0.677
20e023276b73fba8cc2900d528a64934c90874ba,-1,-1,-1,-1,-1,-1,-1,0.678
9048b5a5d65ae6987fff196ffa079b45a316964d,3555,415,4,405,3,1,181,0.678
476e89ca01d9b678a6185ad8c96369358d12d29d,-1,-1,-1,-1,-1,-1,-1,0.678
0610375963cef7f8af13066915ff93926a2d187b,1496,1,448,1,0,0,5,0.678
8a4bd6624c31032ad4c71dc6525c14052e85f86b,-1,-1,-1,-1,-1,-1,-1,0.678
970c232ed49ce4870909fc1ac54a9dbad101a6af,262,22,114,99,0,0,125,0.679
ed11789d76d199d85a0f7d4cccb1e95b2922672d,8476,27,1330,15,0,0,6,0.679
d53189be4a3851b423e1ebc48ea0040e91a26013,-1,-1,-1,-1,-1,-1,-1,0.679
98c79e219bdb5585a6b5f482588984faecf2264a,-1,-1,-1,-1,-1,-1,-1,0.679
394ed581c5dd4154f387814d8155b888c15bb4c1,150,63,70,74,3,1,11,0.679
2e4b7d22b86cc769f66c49a6a614f31b659e0cbc,-1,-1,-1,-1,-1,-1,-1,0.680
d4b30db73c9ef4fb518d47ee94655d8ead403fb2,649,1000,10,1236,0,0,1646,0.680
f74ffe7fabb1a6696385aa46422574beb576a928,112,22,0,6,0,0,56,0.680
69916007203d6a19f4b1e51b73f0b8a4ebc6be18,7738,186,534,1024,0,0,511,0.680
ff136c867c072c30631367f29ba35ce112b3c0d8,346,179,71,168,0,0,104,0.681
68ba9e7ef595781c22e00569cb782769209ffa25,-1,-1,-1,-1,-1,-1,-1,0.681
eff1ae076760505ba49568e3e791c974755c5c1f,5574,1751,0,1674,3,0,33,0.681
ec029e74203b1a51ca598ecb9ca1d8eacce11f99,245,3,137,24,0,0,231,0.681
9def3e82bb47e81faf199d85a40686028439bae2,-1,-1,-1,-1,-1,-1,-1,0.681
158a160fde2bed7e346dd26caec23e59c5e40e6d,362,25,13,27,0,0,5,0.682
ca26dfbbf36cdcb824082fc1654629532fbe4df0,209,1000,31,695,0,0,181,0.682
f7b272d717ec9bb0aa2b06f49738a30d0d09c3ab,163,242,12,255,0,0,14,0.682
defab5dc8e9d939c9cd450eb6ac08840d9b2bd02,3479,172,1651,297,5,88,90,0.683
