id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
d051a5ac8b66a622e9ba23bdc13093d02f29a31d,3229,585,0,308,0,0,88,0.764
88dba93ab4d64e689c1451f3a465e9007b636c70,7430,25,45,419,4,320,2264,0.764
bbc58054c12cc12a07941a20da0d337d150b5c8b,-1,-1,-1,-1,-1,-1,-1,0.764
1851c2e455a87f84e867d28d6ebb16509adf31fe,7358,73,21,91,0,0,609,0.764
10fa240e92f61851b33f2090ff1de64d1213cc0e,66,16,7,35,0,0,10,0.765
382ed3e976cc31293a1ce3790e97327d392b7b37,5632,321,62,713,0,0,118,0.765
6631b1dedff7257bf08451ab0fb061a3cf9ba9a2,1224,162,1,190,0,0,42,0.766
0976124df97bf019a9c07042b6d0baae448890e0,5388,1,109,495,0,0,5,0.766
7277204a5cc00527411302149450edfc25715478,2108,83,10,127,1,0,8,0.766
fe32aa2a6d5bf2aec50c37c6ea0c95d55717c618,4298,13,202,52,2,44,1571,0.766
9109aca135b3d6d44838abdfff4f5df12d11530e,3410,21,99,159,1,10,284,0.766
111f6dece1a44d745bb5f4bdb8e4b17413c14e08,2771,36,1,151,2,61,303,0.766
ac164d8f96dac744b9a61544aaad51d4bd7c022e,959,11,674,53,2,29,11,0.766
692abd51f58a54767fc2be6a76403b391516ea23,-1,-1,-1,-1,-1,-1,-1,0.766
d31ade7f5b929072e30e1f24df2e250089f4f349,6849,5,101,652,0,0,4,0.767
82010fb5c6353b4ddbdd36d8c9c1a3b658da9100,3797,11,121,528,4,458,1216,0.767
f1c11d253f12700bc1ab00894be671936c1d4105,4595,217,42,385,7,36,735,0.767
7be7b02227a6359be178669742d1f57f00b968c6,-1,-1,-1,-1,-1,-1,-1,0.767
6a32d0b7573c03d5ac2b835923b160770669dd4e,2071,161,9,247,0,0,158,0.767
429f0f4111c1f7ccc849bca806bb3f378cefb8b7,4311,117,188,395,0,0,62,0.767
a30d00f6b23020931fc8f56cff36a95aac1ef485,5337,174,189,283,0,0,17,0.767
0941c4d207cde1cb3bed90ff5a311bb95e773ed5,7498,305,491,1345,0,0,507,0.768
eb54de392e94832e5d5ab7230a5ebaade3592819,-1,-1,-1,-1,-1,-1,-1,0.768
7fd163307069642f8c942d760920089b6259950d,3579,182,39,110,5,48,182,0.768
c1af82358a21689110f986a06845cac2fc0ae2fb,7281,24,48,406,0,0,2009,0.768
cb4e683af01d28bff4daa8a85a90ba23f8296217,3582,496,36,335,0,0,538,0.768
ecbb7f0e162306ebf0958276475d6792d6ed51b7,6239,118,24,506,9,248,828,0.769
3608e8c6a9ca7db47384431b63ba104cd50ecd55,-1,-1,-1,-1,-1,-1,-1,0.769
3dd877159c684e75506ad66bd12fe5735011e316,890,84,67,167,0,0,23,0.769
14c7dd61f6bbd3280b773274b29ed611376f3033,-1,-1,-1,-1,-1,-1,-1,0.769
cb42aece2d8278b84c9adbdc02cd5771a71b7e8c,5202,459,21,676,0,0,10,0.770
825813932d7c7512d52fd59ba091d9a6b194485f,2795,313,10,324,0,0,76,0.770
b54b38d64fe1d5d38d2ad8f25f105bbe486b0e34,1004,18,11,264,0,0,23,0.770
a381ff558573e626e1e983dcc3a8d67064520c49,6931,195,899,1164,1,0,4850,0.770
0bd1251be8e1a1c51a2de4866d5badaeaf020aa0,1363,10,178,695,0,0,109,0.771
e8a1847910f15f8b72016ee38281ddf5b04bfdc4,4557,29,352,207,0,0,157,0.771
d415b829c20c65dd1ea3e468845da278867c11f8,3523,140,331,430,3,91,19,0.771
e9152cd076c4f2977e252bacbadcb3baaef02d8b,-1,-1,-1,-1,-1,-1,-1,0.771
c825c176b037a21d0b9380209befba85051d30b7,5025,184,18,174,1,10,293,0.771
8d2a22a59eba5b71a9fa04149ff88355483ea90c,3908,479,294,51,0,0,6,0.771
207a7335d6d9792ff93347e4a7145beab87dbf76,2405,7,153,424,0,0,20,0.771
14213ea2b46a323f4207cf3190ad7ec911830523,1020,80,155,138,0,0,15,0.771
9a344440f4936f54ae4d0e0a298551417282daf4,2692,16,892,362,0,0,66,0.772
e0bc57185a0a94f173a37a3e17ef46dcfa08e52a,4053,74,11,363,2,65,713,0.772
3773eaf9d92ecebbf6d3aa6aed66a1e8f9c50d9b,900,174,41,503,0,0,151,0.772
7dbe7f03395c1a956d91238429e8950a4ee8877a,1322,1,60,49,0,0,3,0.772
05e842385b153f8caba2eeb0c13375f6f2e84a96,1161,0,55,140,1,41,29,0.772
d3d640b4a5b5ba59ee58ff9c1e729f37fb2b135a,4825,267,1203,57,9,371,202,0.772
f6dc8e998335f7865df55d379ba0dfb92a6d9908,-1,-1,-1,-1,-1,-1,-1,0.772
1973d0131523ac8560749fae6bdd5eb80c9dd189,-1,-1,-1,-1,-1,-1,-1,0.772
8ef60836ee073a18afa4a6cfbdf8156339c7b60f,5396,52,96,1154,0,0,693,0.772
d08137fc36adf89f1ce52e7ab43159e8cbce21b7,-1,-1,-1,-1,-1,-1,-1,0.772
9fc96a8c90271b6f472268c978ba4e827467e2fb,2845,32,427,290,0,0,199,0.772
5308e7ab938c71453f477e7410d243b615d288ef,6172,86,8,267,0,0,883,0.772
83d94a908c74b6ce55695615d0b4723fe45e8401,7108,27,409,860,0,0,112,0.772
2db73c681c656ed9b362e9697ef17800c604ce43,-1,-1,-1,-1,-1,-1,-1,0.772
4e4d47a702de9d821b3e8383020817405e0773b6,2134,9,11,237,0,0,350,0.773
12e3312135a0399b365d50423f4a39f9f42fd890,205,38,6,28,0,0,1,0.773
a39ea57523d3622ad93ae75798cdb3615305442b,-1,-1,-1,-1,-1,-1,-1,0.773
fb05c05eeff70132a21b3ea3e71332e720c97d56,2576,5,72,2,0,0,199,0.773
dae7d5a5d416448b550abb23a744f1ca3bb47881,-1,-1,-1,-1,-1,-1,-1,0.773
08a9b1ee69e0d13ef8c9d0e9c57bf69087968dd4,1425,36,185,242,6,27,21,0.774
7aa29bc63505ac8330df15db03b3b0232dac7f2d,-1,-1,-1,-1,-1,-1,-1,0.774
38963f21a15fcb0bd8c9d0273a340b47c1ae58a2,544,12,0,71,0,0,2,0.774
4583cddfce3dca40c54f45781a6d016b92f80794,3767,802,109,449,0,0,41,0.774
b34c537bfdf8417700c056ed3c35464672c3b93b,2510,208,356,391,1,438,846,0.774
2264e3518b32c97b9d2e41586bb129ce0553cf80,2580,110,70,1107,4,173,577,0.774
6d14b56f413f8b3e0bf209f882115659772d4bf8,2229,30,25,510,1,105,387,0.775
356bb6d55a448b1389a3008989bfc66d7de0a796,4880,39,60,532,1,18,289,0.775
3b5e578de6092643462db33decd5427739fdbfac,4582,144,50,391,13,1143,431,0.775
c93d952cd9d791267bd4d1e971b4d4b9eb10775e,7491,23,172,796,0,0,980,0.776
b04f0daf1ecf8f155920d8431d88fd99723382dd,-1,-1,-1,-1,-1,-1,-1,0.776
87b3b5bd3008dd7861e7d2b832d409141f1ca5e9,4965,255,208,640,0,0,235,0.776
1fcb1bb0b46a335eab352d36fb1f1f1d3e27bf4c,-1,-1,-1,-1,-1,-1,-1,0.776
cd0c3894faa43bab44e5ea7b588df62c9fa4f77e,-1,-1,-1,-1,-1,-1,-1,0.776
012e1ba0840f999947b62fb4e138772f3cb37b33,4385,711,33,671,1,10,155,0.777
5c5c2a522ddcf474fce364f9abf82882039f7a25,-1,-1,-1,-1,-1,-1,-1,0.777
09a756622ea6507171cb35df707308203c2b3792,281,5,1,10,0,0,18,0.778
00b640610c9303736e1c8798de0f80408d594dac,2073,225,558,343,0,0,31,0.778
7a03f04e7ee53ee15b3929cf75b017fc44aa7bb3,-1,-1,-1,-1,-1,-1,-1,0.778
dd025177ff0ea7788738d00fa02022c502a09794,-1,-1,-1,-1,-1,-1,-1,0.779
6b3ad5745bd47fba13a0ae08437c0c9d4accd24e,1412,196,103,139,2,25,30,0.779
291ec74a30c6539c4f05b64fc0f5f8d4b738bdfa,4181,107,13,650,0,0,12,0.779
5a89e99e9be0af6ffc641309c3c5f611b5c358a8,4426,50,149,118,0,0,14,0.779
310c59ff3b79669a75ba2fc1d1d4ed15040cca5d,6256,864,79,794,0,0,63,0.780
21a0c02d2bb912fc59ae186df1b805bc513fcccf,4019,1059,36,1425,0,0,1099,0.780
c7c99ca5fad47d8ed593594938c526e578527894,3062,2,525,166,1,388,137,0.780
dc11b8b5af516511e940a9c57d28eb48b03a31b9,160,4,0,1,0,0,9,0.780
ca223ba80f3833669170919041654a80ed6e4116,-1,-1,-1,-1,-1,-1,-1,0.780
6468be775a35341a1bceb0e6a02c880e5bf2dcb5,846,3,41,337,0,0,46,0.781
b19938decaa66094845215d49cf6308887f3fbb1,8838,15,81,31,4,50,365,0.781
66ec75619f229becec97c5f2ac541839d0f421be,4276,618,129,318,1,18,251,0.781
82bbaede0811987afa985cf168383cd503e398da,-1,-1,-1,-1,-1,-1,-1,0.781
4248e66e314673c4e23067af94852cd02a74dd85,5572,58,14,472,6,370,1335,0.782
8e5e5d722e48f93f23d9f01081cd4d53a6c48cb4,-1,-1,-1,-1,-1,-1,-1,0.783
d084543c5141a7a3667fc0fe19d8b67ab374665e,4707,455,190,80,5,51,34,0.783
e0b8bc8d515b1bbfd441dd7bafa0f1ee24b93fc1,-1,-1,-1,-1,-1,-1,-1,0.783
b9023fe3639dd3af86dd0c11f49cfad118f2134d,-1,-1,-1,-1,-1,-1,-1,0.784
fdddf3b5a9779bac81e778df48fe20053719800a,988,10,702,70,2,28,14,0.785
7d09a2cfa461b94c28ab7918cd702a4aa50642fe,1620,25,137,136,1,76,35,0.786
49f379ba5669e9f0ba86fe0bbbd9477b70d48be9,216,23,19,391,0,0,13,0.787
d35c14f4cae12162ebdb2f0a6cb6cd18d5394e1a,4152,1000,961,4040,8,533,11378,0.787
8338e73d54e6eeda3a5bebea406bff56890bee07,4990,19,522,11,0,0,140,0.787
bd9db6a15a7094f06408b970022e7b0072084383,-1,-1,-1,-1,-1,-1,-1,0.788
b4c5b6deb07f24f7c2e3d3b1f0292ae181efc631,-1,-1,-1,-1,-1,-1,-1,0.788
03660ef8dd2fae2b64b77a76dab454fdde1348bf,2952,78,101,347,0,0,71,0.788
1a3b155e3144335ac1e7508bc63036db3150ce01,7185,309,9,351,7,310,95,0.788
877406e962953e51523bb9260b870d820f29ecba,3576,581,85,134,3,77,74,0.788
c629ef01065e644292d846f9112d4f31e3c66e02,2433,36,487,273,0,0,67,0.788
6e1cc66e2170b14043c8079e1489b25d7bdeb3a8,6947,1000,46,1001,0,0,59,0.788
752adb8b6a1c05271d07c99885b64d2bdfbaa883,-1,-1,-1,-1,-1,-1,-1,0.790
92768341e7bdb3fa2d7375453dc78f340d43fe52,3036,164,15,217,0,0,362,0.790
6e02f5e0184492c281a0244f3bd59120efb25516,1354,76,3,392,0,0,1271,0.790
26afd5b2a5d1f2d857a54ea2bdb706c40ee991a7,-1,-1,-1,-1,-1,-1,-1,0.790
a93b2186bfd88342810ef4ff7e752b641de60b39,41,0,44,27,3,19,13,0.790
5f1d9255da635fafd243d540f7d892bd6b79c57d,-1,-1,-1,-1,-1,-1,-1,0.791
b1bce6b0681395337c503ea385f23ca4331b084c,-1,-1,-1,-1,-1,-1,-1,0.791
a92660e5fca406a2b3fd19c948a06617b56ffad4,5506,111,13,651,0,0,26,0.791
23d6fec1ed7285ac13852a66ba11a7794350d230,2418,176,105,50,0,0,5,0.792
4e37905e7b89a8e5f7ff33e6e3392440054f4f91,-1,-1,-1,-1,-1,-1,-1,0.792
4c156cc1240ba1baa09e9f2645f8abd0e62c4071,3402,671,17,772,0,0,247,0.792
f493a20f7ec310823ed97788117b17033f9ccb9f,4898,1000,155,1099,3,418,389,0.793
9b7393b0f18ebffcf3c53bf3528465e9d447e87c,-1,-1,-1,-1,-1,-1,-1,0.793
8d91fe1163e405a4c594c2302800835e3310ede6,4942,7,82,1477,0,0,33,0.793
da74837f1f14c30991db2bcac859d733a1d4c1d4,6520,524,152,1077,0,0,110,0.793
05f04e2866a30dec030ba0ecb0578044b81daa22,-1,-1,-1,-1,-1,-1,-1,0.793
3d44f81b499b581e377aa385b8c6b717933daa11,-1,-1,-1,-1,-1,-1,-1,0.793
1a974b809e14de8a5b0a5b5df94040503982d02c,2037,12,83,1448,0,0,9,0.794
1608664d02edf13bc4e8640ae6336775a47b2466,4074,106,145,847,4,37,318,0.795
b7379527b016370ffb193e7c8d3bf1f3c71a5ba0,2932,28,93,304,0,0,225,0.795
bc7803956be3c4e8704b4c54062c82a19cae141d,2372,11,37,602,4,141,56,0.796
ebfcf88dbcc4c61074166dcf89969192266b785f,-1,-1,-1,-1,-1,-1,-1,0.796
b8ab8e077e0c68b583641a35a317f1449b11b49d,273,2,18,95,0,0,81,0.796
28a877e5986aa56de5d8937cc652d78415be327d,-1,-1,-1,-1,-1,-1,-1,0.797
47a6b9a2f84080996cd32369ceb7ab639b6337be,9402,331,510,65,0,0,157,0.798
5dbb7cbffc50fc8e5d348135ccc125fcb5d47554,2265,12,22,25,0,0,115,0.798
ea93bce1be0254e775b8f54997ea177293755399,3140,64,43,710,1,73,4,0.799
6bc71d85bf873acfe8c0e77e28197f2366c9a996,3018,386,96,906,0,0,4,0.800
8e2454d5a463de5d89b403269a33d1dc0f30e584,3317,38,159,581,0,0,13,0.800
0f38cff441394d74d59a70cacf09453114c50fbe,708,18,43,219,0,0,39,0.801
06c1d5e19f3cb40d9fe921ee84a17b9b26781274,6647,97,23,277,0,0,51,0.801
afd529060e5276f6d8b1816b7a21ab23bc94e571,37,2,1,2,0,0,3,0.802
572871fe823380701693c6972f4fdc712e5a8779,2642,358,24,1579,17,820,102,0.802
d06b780084751366ebcffcb41413c46af14f4a4f,7045,134,113,476,0,0,66,0.802
ad2a1e806f52e9ce133b4f74871370e8b66fa44e,6379,9,9,31,0,0,101,0.803
e67adc56cee45f9723e38ddad22159c58be0c4e7,3690,386,60,594,0,0,177,0.804
e0dcbee54d349008cfb7f369ceef4f929eadf4af,6144,72,931,679,1,10,63,0.805
4fb7007735ecdf5feee92451566c940daa13d55e,2429,328,314,597,1,61,384,0.805
dafb9ed1084b3b157608496440d4ec6f1afb677c,1813,211,39,370,4,50,99,0.805
83d5cda948e3b81d064626425c4d29ff5a711d32,333,48,74,136,1,1,125,0.805
aa6408b6ce1e0bad442e77d89d114e8d44c8c946,-1,-1,-1,-1,-1,-1,-1,0.806
c8ac4f4be6679d92a9eae34833e958731a0adfb6,4109,680,32,409,0,0,18,0.806
2ac011f6518b3041dca70729a2dfbfed6f5f0a3d,-1,-1,-1,-1,-1,-1,-1,0.806
e5e9e94542b87f8aab42d04d52e9ee01d8c9d3a5,-1,-1,-1,-1,-1,-1,-1,0.808
d8bf848800ac729c138e7a9d558f5adba1a516f4,3129,159,14,439,0,0,792,0.809
a0b0952b02152e6268ee8e3453b2862b9085c10c,3649,29,40,452,0,0,2,0.809
d1ddd959f4eb8d493572b7e34bc1d213acd24151,1647,5,119,5,9,203,711,0.809
2e64214813ddff65e677cbcb75c02d62d29a832d,4251,516,21,716,0,0,459,0.809
631afea349b984486bc27af7d9181c59cbfd92a5,1507,8,0,415,2,112,184,0.809
1ba9b23c75d649632aeaa3f7a5a2bcacdde8017b,-1,-1,-1,-1,-1,-1,-1,0.810
04e1c9221aad0dfbc9c5017ecd5d5e2b72259746,1865,43,591,45,0,0,23,0.810
81d864db56af82d8ca41e8fb0afc725bdf0d625b,-1,-1,-1,-1,-1,-1,-1,0.810
a0e30e0d56fa63bf921f23e1294fc023faf693eb,296,21,11,118,0,0,8,0.811
6d1e2ce55b0760a8eb2e2ae13347f3a773ae7a9e,4793,61,87,105,0,0,49,0.811
24a12712a8e3a54b47c948c8b0eb9b57b2a629ad,2631,314,127,428,0,0,254,0.811
1b344a426bd80a8a183d6ce5c65cf6632408ea20,2025,23,0,813,33,381,14,0.812
03faf0f94276055122674396ffb2476942ab0b4f,455,274,37,266,0,0,4,0.812
f6e1c8d7548285566b3be193ce6e9df5cbdc09c1,3740,49,57,421,1,15,180,0.812
ab9b5bdb2508cf34c740e551ca0b439f30857f24,6228,35,11,29,0,0,34,0.812
ebd129aa8b3b0c14280a01d066c628b90662b6c8,-1,-1,-1,-1,-1,-1,-1,0.813
74fd4ac11dcb7dd7e7c9d97275adf548a6d7245c,1597,15,49,17,0,0,13,0.813
f6b5f1113e9c6e211fb8aaf88a9f1bb2fcf2addf,1108,60,52,51,0,0,120,0.813
4f3e0dc9d33f98bc22ddb1721ca56ca9bb7d3792,4068,125,105,1021,4,29,553,0.813
c1b549a9735f3658db74a77c887c03c92314bde5,5173,120,12,692,1,2,48,0.813
329e5c2019ed12937e5be22bc42b3557b5c8f5ec,-1,-1,-1,-1,-1,-1,-1,0.814
ffeca9cf2d73bc43cbe64915b47dfcfc03cdf025,3789,43,305,491,0,0,49,0.814
2ea668351b4299f823cb21d5ae37ef1b6e651115,-1,-1,-1,-1,-1,-1,-1,0.814
3fac8b14c1450fed0597276135b199f5db8d4bcb,-1,-1,-1,-1,-1,-1,-1,0.814
1c2b7c3e8ed188139815360528290415cfbbec45,3401,55,142,256,0,0,204,0.815
551c89989b07695ae06bedfd9f8b0229b79cab00,597,2,14,49,0,0,20,0.815
69ad56c225d7d9e20a3c8c925a4c944b3427f5ba,-1,-1,-1,-1,-1,-1,-1,0.815
5e1ad8476ff0edf62286115bc8d994ab5ae58bdb,5488,48,21,181,0,0,54,0.816
92fd00dea5f1955e8f9dddf84baeaf6035dbe3db,6293,361,0,79,0,0,405,0.816
ef89ccfd76ba32be7651b1d1c96360b4b773fbfc,8390,21,105,46,0,0,128,0.816
843ad6805ee1a274ef342c3f583d6144bbfbef68,-1,-1,-1,-1,-1,-1,-1,0.818
b90f868c41a4bd814a2370b92fc939cb65584977,1707,160,215,399,0,0,426,0.819
b56cb5ed48d106574796c22ebc7c458997fff2c6,8607,24,0,26,2,1,5,0.819
734c8c7504cb2065c06f41c4d08e016101731732,4627,33,0,44,0,0,722,0.820
99913b9f7b08233de781a5c8e6b369769d1aad45,8742,624,1250,178,1,5,68,0.820
a6324f1d94526daf56edfa0e29dd8ae428c627ea,-1,-1,-1,-1,-1,-1,-1,0.824
f955d8849bbb02e91fffd3ee3d6770d2d78a0e51,3123,448,14,24,0,0,2,0.824
54669e3c1870e487f0c59dd0a2eef03e5c3a28e8,-1,-1,-1,-1,-1,-1,-1,0.825
21c98b5a05f70fcdfcdaea79c95bf766d66ce5ba,75,34,16,45,0,0,8,0.825
c1b6dda7efeb509aa3e306b5ab364695fba0caae,7090,97,90,614,0,0,373,0.826
66709bcb12e40d826cd04f317463907dc4813d38,2738,437,61,345,1,11,56,0.828
42d0391ac34c6f97e11709e56f3d6e3400682308,3352,50,185,547,0,0,172,0.828
9e2c70c8dcef89adddeea37f78a2b79d27e2a46d,6356,98,8,347,0,0,264,0.828
2e8f582818ba921d48ddc502fccb415cfd04130c,3658,57,40,316,1,12,253,0.829
ad98b6c3b1f775135c83ed73f087fe5421ba4b6f,2299,60,52,1888,0,0,134,0.829
b021de9ded9b853370a52376b7b64bf9b5902b83,3514,4,999,20,0,0,0,0.829
45ea350c48adce17383a707cb60c1e904ad1f59a,104,52,26,76,0,0,1427,0.829
b79fbc8bcd20ab75537e4995717aac32700c681f,4169,685,14,330,3,26,163,0.830
f3d9403c84376831c44996cf677942b2981358e7,8113,14,1,114,0,0,2275,0.831
0db0ef200fd5a8f3a9673b87c5f16c0d2b1686f9,6464,1,76,430,0,0,19,0.832
9d57fe43c80630951adf87acd3b289c5a271263e,6281,84,179,408,0,0,60,0.832
abeaf69debf91a26a4b2d91b2d58c290b63fa488,-1,-1,-1,-1,-1,-1,-1,0.832
2895050aff545d5633583a0e30143ebd116ce1ac,2534,606,40,464,3,43,18,0.832
9e84a1b76af7e10be8f0b4db7c3388945b7e0d28,8021,46,289,923,0,0,752,0.833
a6b873f7505005b89533e70245d1801d7b8238ca,3683,582,9,335,0,0,214,0.833
ec01f7e656d83d5d23ab5bc38e17234a31f34220,7274,158,390,557,1,0,297,0.833
1fa1a95f78badead25b7eb09758b3ed8e1ec5d8f,6214,0,1038,0,1,0,59,0.833
6b41ed86f0728392a2cf3980a9fbc7489a6bebeb,5016,32,222,129,1,25,598,0.833
13fbe837c6425e50dc66b61e3c581edde1d516b3,5225,208,362,381,1,2,153,0.834
656f35b32bd958d2ac7014f4d790e871694f6963,6351,55,58,781,5,55,28,0.835
3b1bd11cebd45ac3fde7ebf84343d56a5e7d1921,-1,-1,-1,-1,-1,-1,-1,0.836
42b0a846afd62e7e8c09eb926515331f36da9bca,8083,7,8,11,1,0,4,0.836
ccd03248c771819eba929a60d9f22209fdf12114,6438,102,780,490,1,0,126,0.836
0f417a93b54c85bf346c3112ea48aed430f888e6,4861,48,1086,48,0,0,1020,0.837
ffaa590e0cb3fab833f4445e24b5c9cc9bf70d02,2281,122,33,121,1,4,416,0.838
fdf42f3d64a3aa8aa37ffc285035af2af35565a7,1228,3,51,60,0,0,13,0.838
da975e2e5cbeba5dc9791023f92bc90f0cdec71a,5824,113,173,614,1,28,2918,0.839
a0b135deebf3bde150de644763d56843fec64466,4054,22,0,584,5,59,170,0.839
d9302cd30c0cd72864be753628d9f86c326d1709,350,3,13,391,1,0,11,0.839
e94e7ea43f1840282a6f6d02e09e4b0e974b5a9e,4593,529,29,392,0,0,446,0.839
5480762ee412a8c8b3c854d9df79b4bc8d308fb4,6342,1000,71,502,1,4,791,0.839
d78dcca6305b99b8ce7dc40bf0276b3cf65fe122,3560,141,109,430,0,0,33,0.839
81e70898a7f88aea0899d86858d464d1051ccaeb,6923,732,232,1180,0,0,170,0.839
35b3ba1f74380a4c43bc044ad5c87ad06b28ac4c,2615,94,255,280,0,0,103,0.839
de7eb8102e2fec7aeb6b9f49f0a00a305492e4b8,4192,507,96,657,0,0,8,0.840
19795d9a8ffe4935c7dc48a8e04cf567846f00d1,7889,1,339,39,0,0,34,0.840
972e470ae4b3672a43a2c77e3d866d3cce62125c,-1,-1,-1,-1,-1,-1,-1,0.841
f36eb34dab2981cd9c2db3ea5e8f5a75b87b989c,2827,76,179,176,2,70,887,0.841
eadbfb31ab6ac4a89bf75b4e67edfb6bac9ecb6f,2907,88,1410,96,0,0,976,0.841
7fdac8891de0625fefffcef80db45ce10a3e1309,5621,738,435,925,0,0,76,0.841
419026a9393abaa4cf6b0832dd95df15601433a3,3367,193,0,743,6,136,19,0.842
f6a194f62041cc9a33ecb2600787a416759a3157,51,19,2,19,1,33,22,0.842
f6f96e2de3d72a73859ff1a9fe266531ea6ec9b3,6188,31,16,626,1,17,47,0.842
7aaaa7010e53293b09d75ac549892ac2be534963,7144,7,25,401,0,0,1266,0.843
634c01702132cba29b48023101d2a6bee3e46271,6819,562,276,1332,0,0,335,0.843
a8e7526761e0a8475a7de590fd432c2a8f3a4228,3542,104,0,339,4,9,30,0.843
86565bf8296752fc60842e6396ec70ea95117ef8,-1,-1,-1,-1,-1,-1,-1,0.843
c940c81e9244631ab7d095d7c0cb8b21e4f911fc,2540,412,54,381,0,0,72,0.844
e70d272c54db6bca23908c90e6b6f74f5d77bf5a,5352,5,1,9,1,0,17,0.844
e351b67e7d0583168c9629f412a7c9587023f2a5,2471,601,84,1002,0,0,74,0.844
09ad0e3aac90e030553e79f83df3211ab88ad9ac,3743,93,47,628,0,0,28,0.844
91c3af59b2efa26aec44201261eab4609c135dd0,2975,514,0,240,4,0,39,0.844
dcd2937f9d467b343e80051aa642e796adc00750,5353,11,0,10,0,0,42,0.845
f943fbd07d83107bbc4c1e5e6d3e94ab161c09e4,448,59,95,60,0,0,961,0.845
ed63bd164196dbb51c847ac31e948ee874ca522e,4707,90,342,1148,0,0,189,0.845
7fbf6910bc54550570f633d3c1714e721aef6488,7955,90,111,827,1,0,338,0.846
124a1ef01f805ebc1cdfdddd602c200a9800ddc7,-1,-1,-1,-1,-1,-1,-1,0.846
57617fffe747ba16197d2564a6712f362a0f6a35,1194,8,1082,351,1,0,0,0.846
32255978ffdd0ff3c52f7fab660aa133b1640922,3049,142,235,33,0,0,10,0.846
0d43c09e8ce06ab039bd9627353d36fda7dad370,3448,5,18,19,1,0,1328,0.846
d8a67d4b9b9deb59fae72bf21d43f70b1334b571,1488,345,32,447,0,0,139,0.847
8a575726e5543a20bc5b3a27aba3bb09ff138785,7698,49,2,138,0,0,68,0.847
597fa86723088a7d59e25cd264e541f8346bd5c8,-1,-1,-1,-1,-1,-1,-1,0.848
f276c45e04ae8ad8a2915fe579f5008b6a532140,3504,265,61,401,0,0,1090,0.848
9f7f0bb28f07906954c77c2e433c02cf92cfedbb,3399,43,33,459,0,0,30,0.848
ddb374941470b3619580ff34179fa61de2a52d90,-1,457,158,2,0,0,123,0.848
46a9f24ef3e08a55fe610c69844d76bbba07e489,-1,-1,-1,-1,-1,-1,-1,0.848
ca9ce4a55633ed1b7761b87ef5d22e6bcf8ac020,-1,-1,-1,-1,-1,-1,-1,0.849
b5035ea4908ee74aa5f696311011cbc876a48a24,2033,30,15,198,8,328,86,0.849
f873b1a815ddce5c68ce9e56b871b25d00652f41,-1,-1,-1,-1,-1,-1,-1,0.849
899a87131856ae73e8a4ba5301b47074f9470754,3355,488,86,324,3,367,27,0.849
4c757bbdc3ef2ae53e2acd3bd7453c6f37e6b049,2496,99,0,242,0,0,11,0.850
e831b81f169947ea7c08300aeca9352fc18f838f,7531,38,0,510,0,0,6,0.851
691dd493b3f4844638b00f270016681391d44f80,-1,-1,-1,-1,-1,-1,-1,0.851
1323d30cfd733ce9ea28f491a2b93f5008f4017f,5690,103,458,529,3,13,2567,0.851
2ab865f85537d12da6406e481bf0c16287e185c1,7062,155,252,87,0,0,421,0.851
60a9cbd1f14c903e8bdd3edabf7e55b4254c3d37,1275,11,14,588,0,0,153,0.852
ab1e7d2f702f4273a40ec5f87ca9acfe71ac6482,2177,43,37,266,0,0,103,0.852
ed0df62f3a1672cf9c22e010833b05d700b86b4e,8990,59,878,63,1,18,358,0.852
108e19523eba840dfa437c162e6f2f9b7423f573,790,218,434,17,1,26,17,0.852
f082fff1f330648c38dbe081f0efac504181f70b,-1,-1,-1,-1,-1,-1,-1,0.852
4b1c0f158f0f02664989a3eee066fdf8b4625f3f,4037,601,75,327,0,0,62,0.853
b27afd26730a2f9dea9f9f50ef8cf71a0d3e1e54,1646,217,120,569,1,6,129,0.853
57d33984a306790d20ab57a3aaa70af5f6ae175b,-1,-1,-1,-1,-1,-1,-1,0.853
b53343016a5a4fbfcf91718845e9330c15160420,-1,-1,-1,-1,-1,-1,-1,0.853
a1cb144bccf8a47a12dc08e127e2f6fac88bcbf7,6351,1000,7,1583,0,0,189,0.853
8917633201b530869670555933f33c7776d8581c,-1,-1,-1,-1,-1,-1,-1,0.853
ef57a575f853e36b3e38f3b747cc7d818876bbae,964,117,4,42,1,28,56,0.854
f0ce40139fcc96f6aeff78b010681a2aa53c8cd8,5223,522,99,1063,0,0,70,0.854
8a969476a326c0eada2c4a9171a50db7a05eeb1b,369,58,21,39,0,0,20,0.854
b42e0a532465038d760d31e93d4aa7113d80c472,-1,-1,-1,-1,-1,-1,-1,0.855
b11e2f9dfe919bf6a23cff7668a155532114ce6c,9019,3,1475,5,2,1,135,0.856
181a03016dc58981a0045260b32ea7f4bbcb6dcc,-1,-1,-1,-1,-1,-1,-1,0.856
6efa90f425ef93d03ae62debff0fc3e84203b979,5030,15,33,596,0,0,80,0.856
c4b7ea3c03d287fb793b1bf0fafb04e829b0249c,3247,28,84,29,0,0,332,0.856
5cec896275ebdfb7b12fde1e06bafacd028be9a0,2992,39,51,172,5,184,108,0.856
2d3f8e29b47e0318d599d2dae2ef22db98a668de,3800,16,4,299,0,0,21,0.857
