id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
a39d8bdc719c0066f9a7deddabf91d9286da4ef0,401,0,160,11,12,172,33,0.880
9d75dd5ee68117f940b9cd4ed93b499f0dcbf8da,-1,-1,-1,-1,-1,-1,-1,0.880
ba07039acc258f284a7589ba6de7e4096926e5f1,151,192,22,87,1,21,25,0.880
e1c1dc81bd51d34f271d47575dd8c2e19fc29f71,135,176,46,97,1,28,25,0.880
08c56ce18fb7cfa8e5dbc087544c33877f6cadb4,3058,39,172,35,0,0,150,0.880
4ca96aaa0800168a4b2bfa2b7d1e0d563ac0393e,2179,191,4,165,0,0,480,0.880
46d1a6b6e4565403f707641aac63f55b8e351eb0,-1,-1,-1,-1,-1,-1,-1,0.880
cf0132c804a24cf6db3f40aaec0e6b769c4401b9,-1,-1,-1,-1,-1,-1,-1,0.880
e2a03e07bb0cd4b7d2495a36e136728615535fcb,-1,-1,-1,-1,-1,-1,-1,0.881
f0280ce6714deacf7cee63714344e5faad423396,75,7,29,6,0,0,2,0.881
d765823770f3ca78d77b2a2683a79731881ce66f,-1,-1,-1,-1,-1,-1,-1,0.881
28be8b4f30f694b160e494c7b68aeccc54698152,-1,-1,-1,-1,-1,-1,-1,0.881
6569b795d76a58a7d668d3579afbf9debdb333cd,979,5,56,22,0,0,5,0.881
7a3e4018e3fa652761d2d85adec8459a147c1c1b,-1,-1,-1,-1,-1,-1,-1,0.881
4d93736d6e535b20e950d183b3000aba08720340,180,0,4,69,0,0,18,0.881
d12fa85b606a0193add3814401bc7ab89001048e,-1,-1,-1,-1,-1,-1,-1,0.881
5b611d2adfa14df6fa5d9f80d78d31958988e218,331,0,369,0,0,0,53,0.881
a737df472f4d0b0320ecc4db664f4655c8fc5dfb,102,6,4,12,0,0,5,0.881
4702b6b7acf33e51e78a164e1a9c93d7c67213f6,-1,-1,-1,-1,-1,-1,-1,0.881
74200c79ba1f236f03b6f282b79af674bd78305e,-1,-1,-1,-1,-1,-1,-1,0.881
47c80e535c9c7d82e306bdfa45c46fbb5a930bd2,231,4,21,19,0,0,16,0.881
a54f3377093327c65b35e1a03700eab845b25291,-1,-1,-1,-1,-1,-1,-1,0.881
22b62ff0464cb7bcd8110490a39b58eb260762d2,857,1000,159,1891,0,0,672,0.882
d1d1735061429f31be6bb6d95ecb73c12927239c,197,26,35,19,0,0,6,0.882
83bbcdb0dc8ba210fb188cfb38d7836ee5d6111c,104,0,2,0,0,0,18,0.882
e3379097afdc58d6cf55fc307ee8c218c5b16393,-1,-1,-1,-1,-1,-1,-1,0.882
84afbf95c67ac40a1c3aea29faa7c612ea39151d,1975,12,315,371,0,0,159,0.882
44e83ebccbe7789bd9cb2acf900860308da336a7,983,45,4,114,1,0,6,0.882
c4755201f8411b0e4f2aa4ba1788d5dddb009ee1,366,2,40,3,0,0,1872,0.882
6b25f60d5ddc0ac9a33e300331e669ba1c6ed642,125,40,20,25,0,0,14,0.882
384eff7e87062cf922431d5ded4ef75f1a11a3d3,6633,6,1023,35,0,0,138,0.883
e2d41a1a9e0bdd830b874367f25ad0f3b3e0c835,-1,-1,-1,-1,-1,-1,-1,0.883
d32c6cb63395a9762383d284232d3cad8f9341cb,227,177,4,111,8,49,194,0.883
fbe019fbc0bb80ef2d0b67f3b26230261d34bb4c,358,131,15,103,2,201,10,0.883
1e84064a5f64c4c6a390939c285aae39c6a11ae5,583,124,610,97,1,1,70,0.883
0bfa4529b4e26e8d950ee0698641897581445904,334,105,44,104,2,194,9,0.883
86664c55db129c7b08dc8f84e4ea319ab1e21750,-1,-1,-1,-1,-1,-1,-1,0.883
36227c42b2872b0f618895b2daac8c6cff81d39b,-1,-1,-1,-1,-1,-1,-1,0.883
3f817306148dca216e57e04b3c8fcc3e5037d913,-1,-1,-1,-1,-1,-1,-1,0.883
75625fbc3b5cac9ed58dcc27b3c4e61a0bbc7008,-1,-1,-1,-1,-1,-1,-1,0.883
24b1d0c70f0777ce9521b34d7d09fd17c99eab01,63,339,79,327,1,5,6,0.883
9d225180cdd3238e2f7940694c3eda6e1df7ce4e,-1,-1,-1,-1,-1,-1,-1,0.883
17da838d4a800e8b649e3deba683e1cf206eebe9,-1,-1,-1,-1,-1,-1,-1,0.883
c0a06d2cac51f8100258e1ee8bd970b9a53378e9,-1,-1,-1,-1,-1,-1,-1,0.883
b544083c22e96df8ade36b9f6f57f8c5f6638834,1752,14,1040,375,0,0,3,0.883
6a4432ac64d69575d8f1ae82f57f02aa923c1363,84,23,59,27,0,0,9,0.883
c130a04420914a2dbacde1abdbf1335de1cc8bda,583,149,40,287,3,0,12,0.883
ba0471052d954195105f1378a264d4ab813e3ff8,2551,1,1,134,9,277,603,0.883
1d6eb4e108a5d12072de2ffdc5c3ef0474eba17a,896,25,102,20,0,0,23,0.883
3f4bbf2a6a9047fee13fb6802ff61862cfab536e,194,262,53,136,0,0,31,0.883
053b70521b4177bd7dfcf16e71f81dc79e6dec7d,480,2,26,4,0,0,15,0.883
10195af78e54ba6b06fbcbf4b5de2d65830f3601,1867,3,154,456,0,0,136,0.884
9c4a0e890c98d5c5d4e65ff964a26c84f63f9955,-1,-1,-1,-1,-1,-1,-1,0.884
048e0c2942391e31fc732f0a0ccaf3b3d8ac1a21,-1,-1,-1,-1,-1,-1,-1,0.884
aee6692ed45ca01f0c0cd1e587c98e9d6257d226,-1,-1,-1,-1,-1,-1,-1,0.884
30d561e8038ff98e84d0b46c6c9ac80eae3a5333,-1,-1,-1,-1,-1,-1,-1,0.884
a4dca314d0f2ba79c47fc50b8b93ec1ad9d7e7bb,-1,-1,-1,-1,-1,-1,-1,0.884
87257f35f561bf2c9c98e5bef4bbddae8bd361d9,-1,-1,-1,-1,-1,-1,-1,0.884
ea52d98a5950b10e969af1e20113c090b09a5bd2,92,26,18,21,0,0,49,0.885
2aea09d8dcce350399e5537b5b42b0506e8e8db0,-1,-1,-1,-1,-1,-1,-1,0.885
8e65e01ad074a23870ed0e43510e192b4a9309a6,333,511,125,687,0,0,242,0.885
e392816dcc9eab2df504812491579092d55bd3ca,2952,120,632,272,1,1,677,0.885
3b643d996ed55f43c0ea1de82a427dc2e15e0c8b,-1,-1,-1,-1,-1,-1,-1,0.885
00d18c3eee8bea579a5fb398df92940ee050ca23,-1,-1,-1,-1,-1,-1,-1,0.885
ba720fc71e13d86ed0e37196a488d2bb863f23fc,-1,-1,-1,-1,-1,-1,-1,0.885
a87a3728c9841d4a88cb9dd01bb5bb03abe5892a,192,35,3,36,1,36,37,0.885
2ccf887073513908d60dc8bd9a822a9a91c521f5,153,24,11,13,0,0,16,0.885
e06b49df7f8eb39d66c21fa33472a2c5d8a09a32,-1,-1,-1,-1,-1,-1,-1,0.885
b44bca3178b5a9921335259161d86ad169001a1d,-1,-1,-1,-1,-1,-1,-1,0.885
644bd145975c74e0a7ef58cb34f8f6544026025f,-1,-1,-1,-1,-1,-1,-1,0.885
f9909094a99da7d53c4313f2d8040a5214184f24,94,39,64,41,0,0,20,0.885
eb58c422dc6c38f08462b2ef233d53237234d326,-1,-1,-1,-1,-1,-1,-1,0.885
e687e198eee15aaddcc9c193c4720641a38a0b73,-1,-1,-1,-1,-1,-1,-1,0.885
4a8821877cd8ea72b44ea2c2270fcac5489b3f76,-1,-1,-1,-1,-1,-1,-1,0.885
a1b75159ca50273d28a1758a8bca25af04f2dcc4,139,991,24,581,0,0,71,0.885
f3f2689d7eff2573f80f3bc1f6d013af845b5af5,-1,-1,-1,-1,-1,-1,-1,0.885
a73e64815872bc5720dae1d8e70f05b10d574579,287,115,135,117,10,65,6,0.885
8665d42288ad71f08c6e234452d7bba2b010bd34,-1,-1,-1,-1,-1,-1,-1,0.885
3e518ca453b31fcb4fa8bfd698d9a41eabb73240,185,4,2,10,0,0,2,0.886
3592e4dcf25d3b11823cc91f2e14fa31047bcec7,918,95,3,53,11,1003,1,0.886
d0e0fa302ffcc66dfd34412ae3fa601a2ac8b6b1,-1,-1,-1,-1,-1,-1,-1,0.886
3a189eef15a629cb34fc67db14a9eba268a906f8,2524,1000,4,3696,0,0,109,0.886
6511a65ad12cc7e07fb93d6bf4af488b3f61d25a,-1,-1,-1,-1,-1,-1,-1,0.886
cae5ec07321dd2d4d5e0627d80c52436c612eac3,-1,-1,-1,-1,-1,-1,-1,0.886
4be3005efba374c211f2b6eca866ec65c2726353,899,52,385,56,1,12,396,0.886
1ef3cd06c4c86c3c46c4a124b2a8224bb2ba8e0d,-1,-1,-1,-1,-1,-1,-1,0.886
950b8ea3c2acf1218b171fcf3861f94480962a92,-1,-1,-1,-1,-1,-1,-1,0.886
516577ce7f303cc30c1f00e98234886e11f50913,-1,-1,-1,-1,-1,-1,-1,0.886
e30a829deeb2778f982db6441d3fe0a41055f7d1,156,17,350,17,0,0,35,0.886
2473d765a0db341368b19b3a99221bde78130c61,-1,-1,-1,-1,-1,-1,-1,0.886
a278bd56927e418ab68485c28241b1b88c3564b6,-1,-1,-1,-1,-1,-1,-1,0.886
b71826391d99775f8ebd086cbbe4994e2817006f,450,136,7,190,1,1,90,0.886
1cb25d6726acf190ce4f159312210d754c5a8092,-1,-1,-1,-1,-1,-1,-1,0.886
5ee015ee7402d2138a502df4961584455404a7d4,-1,-1,-1,-1,-1,-1,-1,0.886
38943fa9292e61dfca943a1699dd812a62612546,264,56,4,33,0,0,1,0.886
41e1ac2f4524d4fb4041673dfb9626aee96446fe,-1,-1,-1,-1,-1,-1,-1,0.886
58a1ac63ebbcf0c96ad4188962cc0736dc2eb7dd,-1,-1,-1,-1,-1,-1,-1,0.886
cdd7f6dbe99f74a944e62ba57cbbd5519c713c80,-1,-1,-1,-1,-1,-1,-1,0.886
a5499e031aa0df7c0b3ffeadb5b4b02434e22927,5711,56,107,885,1,0,13,0.886
77d4a3ff05f4b076c02be498075cd5a87b4657db,-1,-1,-1,-1,-1,-1,-1,0.886
855e759c62ef51fbbc1c763720653feb52178850,-1,-1,-1,-1,-1,-1,-1,0.886
aaee379643c0122a8bc1594a60758cce86a00a8b,-1,-1,-1,-1,-1,-1,-1,0.886
4bef2e72385ac3e7c51dd518bf26aca2d4ea1fcb,1900,217,680,311,0,0,51,0.886
198662a982bc43cc92773dd7b4e90e8a73c280eb,267,3,369,12,1,353,40,0.887
c4274048e2320f3296b0a30c1673076d2e9e33b5,-1,-1,-1,-1,-1,-1,-1,0.887
8e278efcf09ce77c4956263af53879e1bdcb814e,769,56,703,55,1,0,22,0.887
2d715be164487816a3ac07d2ee8fdd0089705d51,-1,-1,-1,-1,-1,-1,-1,0.887
41130b9840b2d1b3489716258460d22f908e4454,100,222,51,140,0,0,16,0.887
397a9abfee80bcbefc575cc2abf11d86306c0a68,209,2,17,3,0,0,3,0.887
b2c8159c8b989754bab524aa621894653c702ede,290,12,14,31,0,0,11,0.887
8014684dab325e9fb2a811714e2f2a9a7ac9bf5b,148,52,1,10,0,0,29,0.887
4146d99b34d0d2a830aa54e258de81900104549b,-1,-1,-1,-1,-1,-1,-1,0.887
8d7d6e92535f69ff703dc977d9f5e431f6c182f3,435,335,16,277,3,97,43,0.887
a1ad108da1ebaa9fda7fe0ecaaeefe13d866214f,422,10,283,12,0,0,51,0.887
d7751b7314ac02b8aa4222062654d645e219581a,121,8,96,7,0,0,0,0.887
9e6941bb90e154c8d37da1a9a4b57e6919558d81,517,2,413,8,0,0,9,0.888
f9978e5dc4962c8954ffb47b7542fb2119f95796,62,315,18,84,0,0,0,0.888
36afb5975804d246c2a1b44b9750883e7bf2f041,114,6,5,7,0,0,0,0.888
7c8f1169c7c8266d446800ec627af3e100375f32,-1,-1,-1,-1,-1,-1,-1,0.888
986e8ae1d8284b925160a477355730699ce0f5d2,-1,-1,-1,-1,-1,-1,-1,0.888
478edfa1945bf0e83d93d67bac03023262e7ecf3,1257,1000,747,1449,0,0,657,0.888
820ebc3136944db829848d261981a39b6502fd9e,966,34,56,73,0,0,82,0.888
f3fbf0f12abd4f9c53b2c7a566b95ec0e267d3b0,-1,-1,-1,-1,-1,-1,-1,0.888
4a4117ad408c65cdede62d206f2d0a5fbf4e9929,496,26,28,116,0,0,1,0.888
969a5090057ffc5d4dc91205b891a23d704b50f3,504,0,20,7,0,0,3,0.888
3088b1b40214ddaa6a1403090f668d0de61d9616,706,139,0,122,0,0,2,0.888
a99ce5402b1360a105311397dd603f24eb3579d0,113,40,58,38,0,0,0,0.888
989437f2393dc8ba281c6842d27e0aa48334f2e5,-1,-1,-1,-1,-1,-1,-1,0.889
c996fabbcbfffd748d6999cffc89fff3100abdce,-1,-1,-1,-1,-1,-1,-1,0.889
60e2fe34bffe8b915a431aa98892fbbdc754a44c,-1,-1,-1,-1,-1,-1,-1,0.889
dadd9f364895bf0617ad00dbf2ac5332d2c10cef,-1,-1,-1,-1,-1,-1,-1,0.889
6d3409af96037b2aedb603cda87ae053afa036bf,190,4,32,7,0,0,0,0.889
9722ee1c5dce57f9f15a03398a13a557cb6bdb3b,200,44,7,27,0,0,0,0.889
8c51eec7cab7ac636533cd0be55113d5bb22ecbe,-1,-1,-1,-1,-1,-1,-1,0.889
786c5d96c3bc1fd004eeaf1745d4bb86c7ab1786,-1,-1,-1,-1,-1,-1,-1,0.889
84797aaa3a0a37d5ad67e1dda8f86f92c4b9436e,-1,-1,-1,-1,-1,-1,-1,0.889
cc2e3b5af5400c22143f569f5c3f5ccef634ab15,233,1,230,2,0,0,26,0.889
89268c4870a3d9e4894fb45e60dedd8df10b5bac,-1,-1,-1,-1,-1,-1,-1,0.889
74e23ab66b3543396abf8b574cadcf6a986a86ea,-1,-1,-1,-1,-1,-1,-1,0.889
1ee929d2d8a4bf1d240876a52e8f0b16ec5f31cd,-1,-1,-1,-1,-1,-1,-1,0.889
8b149cc3d0ca58d8851dbb030c575f47fa7ce732,-1,-1,-1,-1,-1,-1,-1,0.889
67d9105708dc659bb870bbe83dfd3c393213272c,-1,-1,-1,-1,-1,-1,-1,0.889
c551c9ad22ee3e1273bfedee523f92f0880bed53,1308,10,616,257,1,3,50,0.889
ef3ca1ee13a8ecd8294e07c14a1cbf6101de4753,3785,1000,298,2949,0,0,1352,0.889
150ddc44ed88538f63468002a5f39589dea34b1f,-1,-1,-1,-1,-1,-1,-1,0.889
7ee760612b9ff070239bebe72a235871395e42b9,-1,-1,-1,-1,-1,-1,-1,0.889
7935b84953c2283ac863caa4669c2ec19c88206c,-1,-1,-1,-1,-1,-1,-1,0.889
bb976b80f3be740d3aa4d5725d0626d3e81f0755,-1,-1,-1,-1,-1,-1,-1,0.889
7118b71684b551c3c7faad4e41ecae8426356f58,46,26,167,23,0,0,0,0.890
fe6f0320ff28aa1a9995845a6e56cac046428727,-1,-1,-1,-1,-1,-1,-1,0.890
bb3ccae4892a066c12cfe1353faf86da76b1d8ad,101,23,1727,22,0,0,3,0.890
293311946884fde9c6e5540d11791f0df35f40d2,42,31,33,18,0,0,32,0.890
30e01b16de2140930fb9961136832a5d504cc46f,206,1,47,2,0,0,0,0.890
f81d09f14847b52352cc1d8686129ead2ecd70be,2477,392,139,868,1,0,372,0.890
084890dc9032391d494f36dbc09e8822eb8ea4d0,111,50,11,31,0,0,4,0.890
00db9d60b0605dc3409bebced0f683532edd8b0d,-1,-1,-1,-1,-1,-1,-1,0.890
02d6e0eef7defc4b8343198001f4ba0822360345,199,63,111,35,0,0,20,0.890
3812ee2e4e87132d041ab670073669c9c12cfc24,192,66,116,36,0,0,22,0.890
874fa66bb4ee039d06f3ea79111de65ce724de5b,207,63,102,33,0,0,25,0.890
d2c407db849e753c3b99f1b580adb84b2833a3e6,2464,10,2,7,0,0,1835,0.890
b3a5453813d04b15788e7a85a649ee270ae18fc5,182,59,118,32,0,0,22,0.890
29d5869d859d9782fdea2f66fd143bd8316ea68a,122,26,3,81,0,0,4,0.891
9cb70afe91268586a2fb3b01cd26359582f3669b,507,7,15,12,0,0,27,0.891
f2e8cf2799e89aa498c50d914f5af11451d5ee18,-1,-1,-1,-1,-1,-1,-1,0.891
ff972660c871a8f0a331e86bb2ce2f9c5a7e760c,-1,-1,-1,-1,-1,-1,-1,0.891
d9416703e360c362ab9e16d872841ec784e8ba15,8501,178,2414,53,0,0,2611,0.891
cb1660d7833d227428dc20cc00f237e5aef22bd0,-1,-1,-1,-1,-1,-1,-1,0.891
e5fac58a9c1ad42854b135033092a7efff14d7ad,382,2,124,100,0,0,260,0.891
8d63ccf55799febbf90a3afcf0bb25579a3f4226,215,2,2,4,9,283,8,0.891
0aa9f8ee94eaa531922e9a0abd4b1d6310d14849,-1,-1,-1,-1,-1,-1,-1,0.891
017f143677dbac69bec1637fafa57c4f495f3c3f,-1,-1,-1,-1,-1,-1,-1,0.891
71bfaf14d88efe6eee5477f15f45a4b246cfb491,155,0,145,7,0,0,7,0.891
b7c1367428079c67fed201f8080058bf2a19277a,143,10,118,9,1,1,19,0.891
654d8e556b6bfe452dde340efc6308f9a7d000b3,1236,5,17,47,16,1732,860,0.892
27121162761ff73ada714c72099c9e7d006b5986,339,13,17,23,0,0,8,0.892
adbe6db896e70731731d32d1d7050b362a26937a,5172,3,872,7,0,0,417,0.892
73058522a2fdd57c38df21d6ecde876c5a0b6293,3588,3,33,5,0,0,358,0.892
80585ec83739f60f4f5d7d55649a177b912f0adc,9563,3,25,3,1,2,519,0.892
8cd3d96ef052dd2194464bfa8727c6c8871129ae,857,14,56,14,1,18,221,0.892
545dbda0682879f2c8c028792297ccf7674f999f,398,4,12,22,0,0,11,0.892
c729588424d55563134a631b27fe8333d23b5e62,-1,-1,-1,-1,-1,-1,-1,0.892
efaabeb5fedb07ff18e568ae8d636686bffe4b27,85,0,287,0,0,0,1,0.893
17adeb2983be324335ecd2d759c3a947b7d817ae,-1,-1,-1,-1,-1,-1,-1,0.893
f70d200352401504f966cb8d2f0be7d47788d3fb,-1,-1,-1,-1,-1,-1,-1,0.893
71cdd734b94cbdec2b086d461978ade71060fbc0,1068,57,258,240,1,2,75,0.893
add869097533bc6fc2fd11a4a0b163895beb5f91,1486,23,22,12,0,0,52,0.893
a4dcd2728f9a1e7a428e44b81f5d068e533dc4f0,-1,-1,-1,-1,-1,-1,-1,0.893
0b73afb086ea1cfce9ed1abf191b2e10fb09bacc,-1,-1,-1,-1,-1,-1,-1,0.893
27858f0d0c4cb219871e11e0e329778cccc8e9c6,584,0,1166,30,0,0,4,0.893
626f45f93d0e7756987a27b7ae7501d499e6cda5,4121,56,412,97,0,0,3,0.893
c6b011db220d7e5031a06cad0aa3e8ac71833091,81,18,73,19,0,0,0,0.893
bbb88b0782d3f195ad4a39ed8833274c62aa41d2,970,6,194,14,0,0,43,0.893
4bfec7a1adb82bfa53a10dba6bbc2234fcbd1b17,79,8,28,8,0,0,13,0.893
535b3552357a5cb7453e2559ca8d65300d2c762a,57,13,4,132,0,0,15,0.893
1797458cdfc0debed8f690f5d7904dea90728ee0,-1,-1,-1,-1,-1,-1,-1,0.894
b2dc6c10d7854f69c55c699bee9043717f5b50b1,-1,-1,-1,-1,-1,-1,-1,0.894
e8f07b8e5e5e84bfc555128f05f172bbb191cee6,2870,2,175,31,0,0,11,0.894
d5e23c2f55c71bcdf2fcf2e4640697073d18e54a,2715,8,193,55,0,0,6,0.894
9745a46eda4994247c31296773adc637c3d8dc3e,-1,-1,-1,-1,-1,-1,-1,0.894
751f7f40561ba8cade66dce916ca63e8a65a372b,-1,-1,-1,-1,-1,-1,-1,0.894
26d7204f035bff215be9dc45086659f5bbdeb8ba,120,1,242,2,0,0,1,0.894
01f32110c10393520e0ed8aeba8b600767d4ed6c,-1,-1,-1,-1,-1,-1,-1,0.894
70a32cda3531cb98e6dc51541d1ddbac4a0cb4de,1521,13,159,44,0,0,80,0.894
e4b499bf5279a6a739caea9857d8950d291bfe92,-1,-1,-1,-1,-1,-1,-1,0.894
c0a24469f8e6d32c9818956f91491e7740d68731,306,98,229,80,0,0,8,0.894
910854e6ce75d6beaa6a285ae8ae72be6ef2aa6d,-1,-1,-1,-1,-1,-1,-1,0.894
e560773269a4339cc6ef42b8da563cfa8d773f7a,-1,-1,-1,-1,-1,-1,-1,0.894
9ab7dc44d902a3e1cd6d4f5f1b41fd9943de79bc,38,17,14,9,0,0,57,0.894
141be5429feeff3025e479cdbad5e9f310432e24,578,42,134,37,0,0,6,0.895
672cdd3aa9b1f38b86bfc7e76919bf8f692ab90d,-1,-1,-1,-1,-1,-1,-1,0.895
9d865d760bc101dfe9f3795a0f11d4887db4bed8,-1,-1,-1,-1,-1,-1,-1,0.895
a7208ee52334006956d607dd04bc18423a193e12,277,98,616,46,0,0,61,0.895
bf012697ce4eec7a9ab13560390d89521c3f93c2,-1,-1,-1,-1,-1,-1,-1,0.895
0548033ab58d5d011f73c570397bf10e09ef6f33,-1,-1,-1,-1,-1,-1,-1,0.895
052c9b9ea9e53888e4391f2842be79c3bb1a5012,1595,2,96,26,1,169,1,0.895
911f05f57796071fc223612abc7baacb6df8ea45,-1,-1,-1,-1,-1,-1,-1,0.896
4a06791201b4615f4981d849cd124643eca4c5ed,-1,-1,-1,-1,-1,-1,-1,0.896
bd8c836077582b83eec7f1825cc682816b6090a9,757,2,4978,2,2,0,2,0.896
c8c5ef52d6b71929a6963bcb129098ba35cb4422,-1,-1,-1,-1,-1,-1,-1,0.896
889b3e7d6a1e3c3a8d1c39a6fe4ed9945c22b3ce,1255,295,27,192,0,0,105,0.896
36bade04d860b17aa46948c19b43d99b84fa18da,1862,114,122,632,2,0,3,0.896
5bb0231eb75dfddf8727092c0e8ff8b4723487ac,104,50,13,51,0,0,86,0.896
3a26c3bd909a34a1c57dee5422126bb0a1f53801,1115,6,64,4,3,0,8,0.897
17226b233ae83c060b72f6dde5a29832991d58d1,-1,-1,-1,-1,-1,-1,-1,0.897
f6628103ed98349feaaa73e50b80eeabe70bfb53,448,18,508,8,0,0,91,0.897
5c4f43e39b80a98fad32260a7a59657039d21c24,342,65,52,56,0,0,2,0.897
f8ffa8c7886ef533e576d6114a100d97e39aedde,-1,-1,-1,-1,-1,-1,-1,0.897
8b413ce093aeb7a4bdead48fc7064ad60f1ebd90,-1,-1,-1,-1,-1,-1,-1,0.897
7de8c5da6345c5c4c18c381feaf71eec419e8ec6,268,19,7,36,0,0,1,0.897
07f8ab5d6f3376c4797b23d5a5cccc689db25a84,-1,-1,-1,-1,-1,-1,-1,0.897
e20be2c95b7c5339f6051c7918355b3ff9f8606f,6432,272,2646,269,1,0,6,0.898
d023ef9b7f44598a05d879f4217c63cf58b6552e,-1,-1,-1,-1,-1,-1,-1,0.898
ba64169c8f648c7533a3a9f38e50bcdad4626344,-1,-1,-1,-1,-1,-1,-1,0.898
c84b0de23f1837c6f4d999244d20943cac51a365,-1,-1,-1,-1,-1,-1,-1,0.898
99cdfa4321da2e7ee143f64c9df1962e443b0acb,-1,-1,-1,-1,-1,-1,-1,0.898
e7d9b327e3ecf6b4968d47fc3f7f79e9e2dac130,-1,-1,-1,-1,-1,-1,-1,0.898
1535b4b8a4c7a7b17b2adc2257695a1e8a77e9af,644,16,41,16,0,0,13,0.898
4bbf615e8d9161305176be7b5bf67d83164f090c,-1,-1,-1,-1,-1,-1,-1,0.898
bcdef901ba46ae866176f38d4c73a2f4601da106,-1,-1,-1,-1,-1,-1,-1,0.898
b610aa55da1851e31cedd1f96fd969209f692170,-1,-1,-1,-1,-1,-1,-1,0.898
2eea98b5452dff29de5aa17ceeb47559cc7b131d,212,11,2,826,12,74,45,0.899
b8316065efc311add11af64abdae0f3de719a05f,94,9,4,9,0,0,0,0.899
f2354a2cb90d8dd4af883f7558647f3915556e2b,-1,-1,-1,-1,-1,-1,-1,0.899
d9d94abe29113d67cf1295a86ca291781b756599,419,0,121,14,0,0,80,0.899
298fb89892f2e879806cad718b965de89eddb08c,-1,-1,-1,-1,-1,-1,-1,0.899
57d2c0b29fbf8dc80a274e3839380307e616e66a,-1,-1,-1,-1,-1,-1,-1,0.899
005939f507209d207b49b9107ebf87df79a6a936,1074,199,42,123,0,0,29,0.899
707aec759dc4977eab0a616ccd2732d4e88a0711,-1,-1,-1,-1,-1,-1,-1,0.899
c14a9953d5c2ad2e58f4a962a9ab998d14e75a32,-1,-1,-1,-1,-1,-1,-1,0.900
2e3bd2cbb41266208bf8ee9fe8f6fd7e77996508,-1,-1,-1,-1,-1,-1,-1,0.900
ac49a0de1bcf4e18033edb2f66574a3d56634eea,141,1,3,1,2,0,3,0.900
b99369fa416a07dc81f34b0153d74b3b2813f222,36,20,530,16,0,0,0,0.900
9dc16b05e93a79836d1df912cf2b67255428c46c,-1,-1,-1,-1,-1,-1,-1,0.900
1870356f1924b25572e955577996930d82efa97f,-1,-1,-1,-1,-1,-1,-1,0.900
0acabf836cb081b3c1357fa3610a06df95e9d88e,-1,-1,-1,-1,-1,-1,-1,0.900
a9001c22f0b35739853469bd6ba53223aab44f03,-1,-1,-1,-1,-1,-1,-1,0.900
99aaef93b07c4aebdcb0728feffd80f44ce3367f,906,30,155,31,0,0,18,0.900
1da1bbc4fb9ba5b0c2195c2e284ace18c99e7ef6,-1,-1,-1,-1,-1,-1,-1,0.900
c693fd8b8896cd05c3218e8c676a60c98da6811e,183,7,1,5,0,0,1,0.900
512b8521d652a2b79d4dc70a77d96b128e9b1749,-1,-1,-1,-1,-1,-1,-1,0.900
d2d1780fbe05eef1d09703360347f123e5a306fc,-1,-1,-1,-1,-1,-1,-1,0.900
1f9730e03e0953d622e5d554504d4ec682cb04d0,-1,-1,-1,-1,-1,-1,-1,0.900
686d8367173b4b34dd6400a1e893f900216986a2,-1,-1,-1,-1,-1,-1,-1,0.900
5039d33ed803ddbf7f9198a463cb4e9ac228e8d2,360,19,7,24,0,0,13,0.901
b14fe35fc3977cf61b0585e3334bb48c3cd27086,186,5,47,10,0,0,4,0.901
a6c28399f32bd96780605bcc67756aec980d0caf,-1,-1,-1,-1,-1,-1,-1,0.901
ec40686a20b98abf5fd2199bd8410f2a2b47487a,470,23,18,31,1,0,17,0.901
509468e51bb8c384992e48fd18ead7d82f6d7161,162,12,28,144,0,0,51,0.901
b74f9751bc181c901096bcb7a7ab95955d85fb41,816,57,28,78,0,0,159,0.901
f861044767ba5995765b8930d3170599673d920a,247,12,6,40,0,0,2,0.901
325b3ee9dfe25d102abd7d78f26670b5ff1189a2,199,18,9,79,1,11,11,0.901
af38bf772e077dba1c6d91d1ad3841048c4e927a,133,29,88,30,0,0,6,0.901
b31eb98001ad7e3019cb493ed9c49dce82470877,1367,874,2,810,0,0,1654,0.901
1ee691c432d95039c0cbdcc8e04842799dbbce60,1439,1000,3,994,0,0,103,0.901
f93a5e24565ce9b64e171c36c92d792db68898d7,1992,152,8,260,0,0,47,0.901
8358ad2a259927676dbaf0bbdb7b3ddded38f251,424,39,22,53,0,0,0,0.901
e11743ccdd14fd43b0564dd047a16c59a2d95311,719,26,294,139,0,0,66,0.901
01b990d6e32289dfb2e52443674e2aef23871dee,433,7,1,1,0,0,44,0.902
642d92942f3447b39b613babf1aaf5edae29da99,-1,-1,-1,-1,-1,-1,-1,0.902
c80a7c777355f01dfd3e6f1e9e71106c94012d2c,-1,-1,-1,-1,-1,-1,-1,0.902
556a17bbdc3b9014df3440da96ef1e687d2b32bf,499,56,8,55,0,0,2,0.902
f8da8d07c9bda49cd396962d06a085587bb2e844,46,33,112,24,0,0,6,0.902
eb66826ca34f9843a93f0a22cf4500fae0b97f07,-1,-1,-1,-1,-1,-1,-1,0.902
aa777b893cd4c6776ea98f366f7834ac7a93aa2a,177,26,15,21,0,0,1,0.902
7988c14103e92dfbe979c12589a2c140bcc80357,372,1000,195,522,2,7,73,0.903
29fc0d402019465f13811b2754c340adb71b2a09,803,5,1056,1,0,0,11,0.903
