id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
fb71ed5f645e6b14989f400096c986e46c7996e7,253,0,8,2,1,0,0,0.875
70696beb9dd42b08b15ffba72380652a0d05014c,873,123,72,1011,0,0,13,0.875
01e7400ee5285a544d6e86edb4310e307ba61929,177,20,1,27,0,0,43,0.876
bc0a7083f82ade75aa4e697808be845e3794d613,-1,-1,-1,-1,-1,-1,-1,0.876
e9733460a17bd90242bdd6fdc1983cd0a2608d58,49,82,7,36,0,0,55,0.876
e8ed3ab2a56502434614a886f61082934246892e,-1,-1,-1,-1,-1,-1,-1,0.876
05b4e7b59e070837981ba181b7da57259fe72965,-1,-1,-1,-1,-1,-1,-1,0.876
b285c767c328018f4ee6bba0dc97887163d44502,327,1000,197,973,0,0,25,0.877
4a65172837541c808ebd82353e42b9845bd2fa79,1136,34,1,59,0,0,1,0.877
a9a6ffb4d2edb826aa912aed66bbf5ab9c37ae33,-1,-1,-1,-1,-1,-1,-1,0.877
ae66fe253a3ed7fa04588a61fdea847333467cf2,468,404,101,178,0,0,1443,0.877
7c41305b9afee4ec8755af373ef37e5ee6fbbb5b,-1,-1,-1,-1,-1,-1,-1,0.878
ce4792af38921dbfaf1d7596336a2eb1656e9ebe,-1,-1,-1,-1,-1,-1,-1,0.878
3553f3fd8ed3dd9f54d1285e7b00d84e26eabd2c,181,0,12,0,0,0,14,0.878
4c05b4b9fab067cce538c080a0d23ed8a1387d15,-1,-1,-1,-1,-1,-1,-1,0.879
6d0e928cb351d205053305a2994f23892e8199a7,-1,-1,-1,-1,-1,-1,-1,0.879
2ef6488d03c8d290b041e7fdc8e56b7bc4ba31b8,2419,19,53,902,0,0,2339,0.879
3ec95db7aab9c73c30c32b03f6f88266bd3aaac0,225,37,202,90,0,0,34,0.879
bd2b8d6b8b9239c47a0a9ea169728bd9a840bdfc,-1,-1,-1,-1,-1,-1,-1,0.879
617ae3aafdc6df782c921203164361b7d38bf921,51,20,53,16,0,0,4,0.879
c80a5ca8826511f669ebcb3c90ba491c08ef2e2c,357,1000,29,764,2,6,2650,0.879
27ed738dc8a0c92625215b9f2caf0f6b5e3e76d8,-1,-1,-1,-1,-1,-1,-1,0.880
5d0a96cf1cfa01e930bd01ce715f0c6e6d0dfc15,2500,83,120,83,4,184,23,0.880
1f071d1dbf11e71e2f55536d62b8ac19fba1400d,1894,232,583,524,2,6,520,0.880
816d416f2c2e1c18f60e4dd1b58aa212bc9f104f,5942,41,7,71,0,0,161,0.880
ddbece3be4ab4436c19f0d3007e45f8ef499e0e9,-1,-1,-1,-1,-1,-1,-1,0.880
195cb7cf004da1272364375831f8d31e9f6505d0,-1,-1,-1,-1,-1,-1,-1,0.881
c43dffd6e308f4bf605ef41633d780e0f033dd72,679,4,11,8,0,0,1260,0.881
ce6ff822cb41c79db23e058f792b36957d241474,1064,81,100,525,2,0,2,0.881
cda9292979d73a6986833c31a48f61abb77d3fff,81,166,29,73,0,0,13,0.881
f61ebac6ae3d34899fe05a4783e21a230c546e6c,3072,5,71,38,1,26,36,0.881
82f8027c18209079ff137e5547359ca5c2ea3f11,660,792,44,1075,0,0,0,0.881
af230da32507a49f43ad558dd23c802f4a2970c9,74,64,82,61,0,0,11,0.881
dbd885987656ccc0e4bea37b7adae5a03d27ad6e,47,6,6,7,0,0,9,0.882
65f53aca7a948e3c9a0a877d073ac01333a580d3,203,118,71,88,0,0,0,0.882
5f33c19025fd723f8632f995e318cb07350d5e8c,74,187,30,134,0,0,27,0.882
fb648d842e7d07ce1b682c7b060a115091681510,-1,-1,-1,-1,-1,-1,-1,0.882
7adf6a436d5c33174a476a888ae2bb6e875dec38,97,19,9,91,0,0,10,0.882
e358939bbd858f92cc3b2396dde2557ac4528c65,444,21,1,56,1,0,57,0.883
1e84064a5f64c4c6a390939c285aae39c6a11ae5,583,124,610,97,1,1,70,0.883
3b105a7f2b113828676e27a2cca5fe1ebe5ea8cd,103,42,3,25,0,0,57,0.883
d2ab359a3f2d8d3ba8b1e664fcd63ff0e6e8c1fa,60,4,1,8,0,0,15,0.884
22607173d7b1809e7a6625ab416a222263189252,1208,36,65,36,0,0,36,0.884
dc43994250c6b1f6e6134cde69d224d48fbf8ed2,904,0,459,40,0,0,0,0.884
809be83b0045aee81cf8e76731b941c2167bd942,2615,10,1691,17,1,2,86,0.884
3aec61b137e0212ff80186c103356d2e83c638b2,281,339,1714,326,0,0,0,0.884
b1c15f81b11439de65b8b69942c8ec59c73e4ef7,5043,1000,981,1814,1,0,139,0.884
d6daebe1e8afc7af0d57db186663d73b48a73a7d,1469,1000,66,1511,0,0,266,0.885
c4eb5a2d0aa1090fa22dfaadf1a16c001a667734,4547,1,1,1,0,0,0,0.885
25dcd3b427a0cf2680cf9c0fd9a6fc71306c3423,109,74,194,56,0,0,62,0.886
4ab702f4f29786d071d7a8cf55f0742222ffd0ae,124,58,2,88,8,414,17,0.887
4cd78336f0df80aebe1b102c3d857287b52ab837,498,99,8,110,0,0,42,0.887
8898f42853f5f261b5ec10298ec2f85d2e144c55,54,37,864,38,0,0,6,0.887
478edfa1945bf0e83d93d67bac03023262e7ecf3,1257,1000,747,1449,0,0,657,0.888
40d0120029388bef775634aa483737be0298c125,387,31,7,41,0,0,12,0.888
9b7e62f4ee5c0430463e2bd2b0ecdb608ca6c430,-1,-1,-1,-1,-1,-1,-1,0.889
cac98f3d0158ff72d8139b6dec8441a3b37055e2,-1,-1,-1,-1,-1,-1,-1,0.889
6dcc2052700707864b976d1cb55b453de07b5a97,74,3,1055,3,0,0,0,0.889
8abe1caa04af4d669a450229f92d7614aff12d44,550,32,0,26,0,0,11,0.889
1528fb15b3b5640b4c96288cb83529ecde4733e0,1245,25,25,285,5,200,67,0.890
eda7b117d9b95615a8b294ad76e8641cdcc9def9,-1,-1,-1,-1,-1,-1,-1,0.890
f0c8fd3156eff3083c53856680a404c292ea62c2,5734,140,2082,144,1,10,11,0.890
8559347e8b2783f1c4c041a135481fd1a0e1215d,92,11,109,12,2,62,16,0.890
2bdb0458dfaf6bbfebd4460b1d46e8b126d848ec,57,22,2,19,0,0,41,0.890
4474663a04de51451fbc08feef7ae487db92a822,-1,-1,-1,-1,-1,-1,-1,0.890
51b85815ac48b6d96db9b34191da88019187778e,8246,1,1719,1,0,0,2,0.891
9aae84b30c44d36f72cab270e7ee1fdd767c9f0d,6933,33,7822,20,9,263,428,0.891
5c7fead6a5c97492ed479c69c3746839877fc882,-1,-1,-1,-1,-1,-1,-1,0.891
781aadb0f7a6617c6d312afef115665a85f545e0,-1,-1,-1,-1,-1,-1,-1,0.891
3234a109495293998ae37fc09c45531935278482,75,36,157,34,0,0,17,0.892
5144783939c9b2d1082330efa68e47d7ae2a31a1,-1,-1,-1,-1,-1,-1,-1,0.892
6edb02e295dfebdbe8053eb01f969d1e96841819,-1,-1,-1,-1,-1,-1,-1,0.892
260fde2ebfc3139db1814c03bf76b99489111c2d,-1,-1,-1,-1,-1,-1,-1,0.892
57cfac8545756b3aab9ade0a807cd92c2940a520,-1,-1,-1,-1,-1,-1,-1,0.892
596aff3a64ecdc881c8c9321a00a13a7b4799df9,-1,-1,-1,-1,-1,-1,-1,0.892
a17187029263c8841cf5a383aa73cfd9b53f4880,-1,-1,-1,-1,-1,-1,-1,0.892
625f5ed595a66e32fea8c316ec10d2e7cc208090,3638,1,132,2,0,0,24,0.892
72fa73a68bbb9c74470236dd1994886f4e6630c5,713,1900,63,2166,0,0,72,0.892
4d1eed621a9e8347daea1472d73511d5fa2cd4c0,-1,-1,-1,-1,-1,-1,-1,0.892
835d727d7b9c906cd934816b37129845d9155329,-1,-1,-1,-1,-1,-1,-1,0.893
8f185defc51fb127beb18dc4a62055464af8644e,1668,47,24,12,0,0,27,0.893
e8f07b8e5e5e84bfc555128f05f172bbb191cee6,2870,2,175,31,0,0,11,0.894
d5e23c2f55c71bcdf2fcf2e4640697073d18e54a,2715,8,193,55,0,0,6,0.894
ee26e1953b7efcb9781431424186dd1acd7c30d9,682,4,41,29,0,0,5,0.894
4d5a1dac61502310ac232a0b88ee6063dae6c2e1,1934,401,141,535,3,36,135,0.894
6d8eca8a8551d8c158cb1eef1796d6d5ca6b0497,2857,0,600,0,1,0,28,0.895
de2bfadde61d79bd663c6cc903d4f5981ea164ff,1010,10,5,28,0,0,92,0.895
0de03738207dd98649c679661e77e052e0ee5b10,587,1000,597,1520,1,6,1424,0.895
8d0bb274e9d04ff4d4ed9f190dd12e4cecbd2993,-1,-1,-1,-1,-1,-1,-1,0.896
11d2fc9df24d059b8eb840c4e4fb7726ba4a2c53,-1,-1,-1,-1,-1,-1,-1,0.896
d5f05956b79883e8b701ac86a53b44767f3bbfea,-1,-1,-1,-1,-1,-1,-1,0.896
d98a2fab0117b55984778654dc6ffe381ac47c58,1671,94,7,112,0,0,46,0.897
8a519639754061aff399e7a9d0405d76160a92ba,36,10,296,7,0,0,3,0.898
1a47d488542490997ba1f6485ed0ccb04bb49a2c,-1,-1,-1,-1,-1,-1,-1,0.898
74f0d70f6aaac1c53acd58f4a0c1c3edfc372048,-1,-1,-1,-1,-1,-1,-1,0.898
6ee4878a6e773fd6443989e56720bd35a73ce8a0,-1,-1,-1,-1,-1,-1,-1,0.898
3ed2552c232844b5ee607ffc9321cddf74cb8db2,1356,0,1405,25,0,0,111,0.899
eb1a2be62854d8624247a44a5ace15cac15d2563,181,5,980,3,0,0,22,0.899
2e7f002c594c523870b7ca30eea83b0bc7173fb0,-1,-1,-1,-1,-1,-1,-1,0.900
5f576b60c87ad41eeaa9816c0c0317fbb01ba6f6,665,3,40,3,0,0,25,0.900
46adcb8d1ac746fda9437b20976c6de4e41a0f78,79,1000,52,722,0,0,167,0.900
c938035f44b7e958c2cdef925c0eb53f5ad2f55c,2602,517,0,730,1,2,474,0.900
faff32602a4bfd616960b023299caa57116d689a,158,1,2,4,1,3,2,0.901
534c7d01cc1afef33b1a778df5e8eb3fe33ef287,1895,165,471,47,0,0,445,0.901
04effd9f64b073707e7d9084b210b40badc8f75f,2566,13,42,50,0,0,67,0.901
c2c897a194fff603e804b79c055bd20be466f3ae,-1,-1,-1,-1,-1,-1,-1,0.901
588cb198783afa7395f58f8610290e658b597ddf,796,15,77,188,0,0,89,0.901
84ec5327fbb37b372502f36c10798a6e0d4f98df,-1,-1,-1,-1,-1,-1,-1,0.902
f0e674e4f8b4e48068d3967c50b20b9f8dbce810,-1,-1,-1,-1,-1,-1,-1,0.902
b6f62ce90c134ca55a475c844880ec997d4fdd1a,345,6,382,11,0,0,14,0.902
bac6ed3bcea4fb3de36c4975bbc010b42a43682f,482,41,70,28,0,0,28,0.902
ba709f4517ae38573fd3ac71a7316d836add08f0,-1,-1,-1,-1,-1,-1,-1,0.902
ead9103a0ec77103350c3f51beac05be3dcbb6ad,2264,26,265,740,0,0,49,0.903
d4f082e4e219b5be757b45c5e7df2d4a3e910654,-1,-1,-1,-1,-1,-1,-1,0.903
73431d36e457e3a604474234330994b90f44348e,3718,23,162,20,0,0,7,0.904
3649fd12b69729f1b6a84e82b24aa76615507cb7,268,33,42,29,2,7,41,0.905
1025632406dd2f1682dfcbc443738631bbd15ba1,160,2,3,4,0,0,18,0.905
c0a389ac4b5b5e7cbc5b238e659eb189abf22a53,1040,114,20,228,0,0,25,0.905
a312a7dd64c29faac21d3b2d1e0b574dd2b98b32,81,2,12,94,0,0,1,0.905
a52d0f8a6443c4de188bda03eddfd5c8e2989944,63,10,1,10,2,30,19,0.905
07d4f246762b6329369a9a47caaf2690e34d0cf9,-1,-1,-1,-1,-1,-1,-1,0.905
d11753347554b31bcca091398c55207c43edc99c,938,56,137,54,1,0,14,0.906
eadf2f40d8bc87a95262874753a9f22958d3a482,-1,-1,-1,-1,-1,-1,-1,0.906
138e82c4cd8f59844ceb8a68dc209839a1123c88,70,47,12,49,0,0,48,0.906
9036aed730db42966235f5cce8b0658e12037188,-1,-1,-1,-1,-1,-1,-1,0.907
10525110a9495dbf9a4192e97d81fa047c1ed16e,289,1,151,4,0,0,16,0.907
3233c42df42231633ad2b51e4a284f3206d49cb6,-1,-1,-1,-1,-1,-1,-1,0.909
554915067503fbfd848d4ae1f1ddf48356233141,578,0,19,69,0,0,1,0.909
904a7eadf441e0ab18ba2f26f959f0a5806cb6f8,-1,-1,-1,-1,-1,-1,-1,0.909
57923c83b2af329cc4de886b8e11d0267ee934d6,38,241,0,156,0,0,23,0.909
808263b092276050740af96f899b165a808cd197,-1,-1,-1,-1,-1,-1,-1,0.909
ccbf61f0a1027cf9c2cbcefd3dfcb5ad7e186545,3723,80,204,289,4,5,29,0.909
1f4eccaf93107859333433c41b13414f15c18504,34,12,30,52,0,0,26,0.910
01e32fb0e0a02eaceb25bad537063ad2db76b25a,106,1,3,2,0,0,4,0.910
9a6f3e6822d79e47de48fe97187713a9331cd41f,56,31,6,21,0,0,55,0.910
629d015fb0c94f5894f4a9252f19825355127176,77,6,16,32,0,0,10,0.911
27884c3f65a6255299d28d03e031ba6a885cf0fd,1032,5,1,50,1,0,3,0.912
ec6ca84a464e5d2be51b9099837bd72535c1942f,155,9,3,8,0,0,3,0.912
bd627466d6dd7eab80180b8d20f7efddaccc8691,38,137,4,113,0,0,41,0.912
896c852e1b49a296e2119a18558b0f0b95e91492,1201,13,98,344,1,2,15,0.912
c44a96536474df355699aa18c8d296e7072d4b65,-1,-1,-1,-1,-1,-1,-1,0.913
e6eda2b4da76d8968154b1f987bae63edf66a7f3,60,58,4,59,1,0,13,0.913
17bce8cfb63e6cd98578e8ad9d4c5388d0bb879b,-1,-1,-1,-1,-1,-1,-1,0.913
87cfec5586c4f70771f739e9d3ad3256a7a1c536,586,21,0,28,0,0,0,0.913
2260b257def2fa2b934bf88cebe0e16daa8f255a,243,7,15,153,0,0,12,0.914
8aa8ec74fc99bdd0c9082ffa21a99669f588b20f,-1,-1,-1,-1,-1,-1,-1,0.914
a84194df68726b93413ee867a5fdece150e6712f,73,0,2,1,0,0,0,0.914
9639c265be323ae92c7dda635c11c1bd7b1e95ce,117,1000,32,1336,0,0,546,0.914
e5863d2a96faef3ba4a27abb1ce49af16161c23b,-1,-1,-1,-1,-1,-1,-1,0.915
70df76c6d10c8b2b6151b4692d1de174e4719196,-1,-1,-1,-1,-1,-1,-1,0.915
ffb512702c14b6bea8b699afd4aa7fc03776b7cb,-1,-1,-1,-1,-1,-1,-1,0.915
b99ab5dda09502483c1d1b6f764a51c23c40e9bf,65,17,3,17,1,30,21,0.915
1a518e93f2a2997d075c8685c96b20c098c46a58,662,1000,23,2070,0,0,1808,0.916
1ac4acedfdf52fe51c1f5b625c0f1a27a0c83c6c,285,0,3,12,0,0,31,0.916
466a981aee0d7f33ef317677881d650afc707ee8,-1,-1,-1,-1,-1,-1,-1,0.917
24122fc0bff989382223fdd7bbeaa9594e0158fd,-1,-1,-1,-1,-1,-1,-1,0.917
440424009783c775c3e0f443e2ef44f3ab04660b,-1,-1,-1,-1,-1,-1,-1,0.917
3c1a2a7ca83f319c62f0e9f28e1348f63729f0ca,351,50,26,255,1,0,13,0.918
68acc0f97af65fdaea76c58f14d80a14e96c668e,266,302,234,459,1,54,120,0.918
65e659fe2e990638281886b6ebcdebddbcaf907a,61,20,9,16,0,0,1,0.918
c521ad5bcd33fc900b9f7baa7789a832b966b4ee,-1,-1,-1,-1,-1,-1,-1,0.919
13f99ba1a8a4470338f590f3dfd08c5ad053464b,-1,-1,-1,-1,-1,-1,-1,0.919
d402fa43b78eb16a601f7ccf5b6f569ec8f92051,-1,-1,-1,-1,-1,-1,-1,0.919
6ebb4b6696f4d3316d6a7d382e88c9af7477da68,-1,-1,-1,-1,-1,-1,-1,0.920
f07355268fffbbce038bcdfca1777661ced4a5b6,-1,-1,-1,-1,-1,-1,-1,0.920
da600a5e85e8ef6cfde3efd73bff8c5998711efa,211,144,4,63,0,0,78,0.921
139b1574951310bbbb8f8f2292821f4396af64f5,-1,-1,-1,-1,-1,-1,-1,0.921
8fcbb81fdaa49b5cd25587d1dac5432914b19e29,-1,-1,-1,-1,-1,-1,-1,0.922
195e1e72eae0aab335c253304538e606d56660ab,1413,1000,0,2100,0,0,430,0.922
3e92fc8835211b5ef3023a8c309c02de267793e4,7536,25,2125,80,0,0,1,0.922
8efd0e17ce250e286f55ea6462672bb775b4074f,617,18,7,75,1,56,15,0.922
ca1cdc8c3d9d1895a1d45df0d129d6c3e4f9d95d,452,685,90,395,1,8,165,0.923
3c3058e0d966037066b9c3a7079f8657a82012ca,-1,-1,-1,-1,-1,-1,-1,0.923
08d1499e25ea585d9d553604fda7940d2b8fc567,290,9,106,82,0,0,0,0.924
0187b60150478adac8dce686d32ba056aea18dea,345,58,3,83,0,0,16,0.924
eb4c8cc4b9c9b5bee31ac6f1fbe0503550449846,196,12,179,37,0,0,22,0.924
29e1c1fcb890d91b0f536c3386645bd522c00b99,-1,-1,-1,-1,-1,-1,-1,0.926
9cedeba0485c106ee10717f471c1343c47146750,710,7,619,43,15,707,602,0.926
fde4eadfc66f05b600842723a948d73b11713eb8,-1,-1,-1,-1,-1,-1,-1,0.926
d3f58651b309e99a3a2e2a428bc5e0bdc8b12855,-1,-1,-1,-1,-1,-1,-1,0.926
2fcb37cc2ad2796c497ca887ddc00d242955d932,104,57,1,71,1,14,23,0.927
34582eebf22efa1d8a044a62ebc6d51b12201cd7,155,48,64,48,1,9,22,0.928
2e5f39f5bd6d2d35becab628103c90caeeaa75eb,614,29,28,71,1,37,30,0.928
f63a506ac0dba4afe01e73a77fff256806c3337d,1226,63,407,116,1,0,0,0.929
a4adb60449a2c894a9599434630b0a4e301865b0,-1,-1,-1,-1,-1,-1,-1,0.929
b6836c35e898deda5990ba4a0ce81925311e1ccc,3277,9,74,712,0,0,283,0.930
83e29f2daf77e27492289851b11e3885907988d1,4693,4,1629,12,1,16,171,0.930
e3beba4ea27463d9effaa554f6d05181ea7d12d1,1053,264,78,565,0,0,183,0.930
5c9c891a8e15808195ad83b2d41b2dfff542546a,-1,-1,-1,-1,-1,-1,-1,0.930
5ebda41abe47f25283cc8695f9f17a132ce81600,320,4,130,20,0,0,78,0.930
3b68e203440b08861eea8c1bca410418f83df8a8,7683,12,185,4,0,0,13,0.930
4b0c9403254bc70c3e414de8d57e8cd15b7445f9,-1,-1,-1,-1,-1,-1,-1,0.931
de556c7beff2a7d5feee6aae33ae7ef78817e8b8,789,13,288,98,0,0,15,0.932
03f5c483c81041bdce0abd5e2a35ee137a135e6a,158,69,34,70,0,0,5,0.932
70fc99265fc19af04ad0599b3482fb239a72e0d2,108,81,4,77,0,0,10,0.932
6357ac82dbfe59f7224a9311339236b3a3c05c97,88,22,3,26,1,213,10,0.933
de4fbdb043bc405bb40c031f5de3e9852b727ad0,367,24,19,58,0,0,12,0.933
afb250bffadf6a7df4f8a576ad8af91e87427f2e,50,71,6,81,0,0,13,0.933
d5b7fff321e893ce580f2580a31fcba846055b1e,241,18,67,16,0,0,8,0.933
5bdb071ce4386736a5866bc0359a6fc0142ef55d,185,9,10,11,0,0,1,0.933
6e50ec3de8f7d55f300148dabf0f104f94004a90,57,48,1,46,0,0,62,0.933
731dbf2ab0c61789294b74a0a4d6160332e69124,6922,1,4,1779,0,0,48,0.934
fcfceb74b4932b36fa7ee20c837aefd5bd7196fd,988,4,444,20,0,0,33,0.934
5352e65eb754b0b4ec8d992b7d150e05b5b04d75,-1,-1,-1,-1,-1,-1,-1,0.935
78f1a03ed9999ed4afa7988c713932a8757d6d20,285,48,7,141,0,0,10,0.935
1a8c1ce6c6b974a439b6e316e692cb404ca5ba51,243,1000,1,968,0,0,94,0.935
80b84412da99630416ab4e337c3de9fdf4c36eb3,295,1000,7,990,0,0,108,0.935
714861fb1b3d752557a374ad49b99064adb1e992,-1,-1,-1,-1,-1,-1,-1,0.935
22150130ff3221bf4f08bda327725a226c207d5f,4137,22,541,55,0,0,87,0.935
5a11169ba5aa93aeae1d50c14cd87c0c1f12fde8,1011,18,81,285,0,0,3,0.936
55d3145cdf49bb87a8303f426c930f8181d44521,-1,-1,-1,-1,-1,-1,-1,0.936
3037c1d92f906ae1d872f49851a455f03a653c75,142,15,82,14,0,0,29,0.936
949a9293199f86f7a8b621fe6cc1f04cce56a814,1402,12,151,30,0,0,685,0.936
df0a06df1fc27e78696da5d52177ef3659d67773,96,2,62,5,0,0,11,0.936
3a4199d4715130fa225319f93622ef3db6463caa,146,1,49,5,0,0,10,0.936
eeb5b32b4731e3f65821730ffc2845c003f4a13c,-1,-1,-1,-1,-1,-1,-1,0.936
c8fc85dbdcb71815efb76c506f4da6dd69e36dd2,62,34,7,27,0,0,16,0.936
d01cc0ee54f33fa7473ec72865976243843868dc,-1,-1,-1,-1,-1,-1,-1,0.936
6a6be45c4bd6ac4125feee810e5fc1c36e3bbd94,-1,-1,-1,-1,-1,-1,-1,0.936
08b9be3fec26eae2fbc966a17f4907c91ba8f054,-1,-1,-1,-1,-1,-1,-1,0.936
01e81333ee8336a17bc9207a9818e31d2def2477,-1,-1,-1,-1,-1,-1,-1,0.936
d621f84d88c5453ac372f7483fa20ce435c11d9c,-1,-1,-1,-1,-1,-1,-1,0.936
980a5239f387f6679c491b5ca1735b6615a2c351,303,1000,5,1038,0,0,66,0.936
92ad5c7256a185ec73f4112c4df924cab457c11d,101,147,15,98,1,0,61,0.936
191c06270fd321ac73c9118feaced6a5ac8f0897,98,46,14,41,0,0,2,0.937
ed95037248806e8b1e41e6ba7e9e1588507fe96d,299,1000,7,993,0,0,82,0.937
5f2abbc38fc2d9d6ba753999a34b57aebb764493,-1,-1,-1,-1,-1,-1,-1,0.937
ec43977ea5e3d366a2d6760026b75038305d818c,-1,-1,-1,-1,-1,-1,-1,0.937
5963fd792b60f76b5f5f37a206525ae962cd85b8,94,361,3,311,0,0,96,0.938
edd43dc3a28b02be573531547202a3fae8dfcee6,172,1000,44,1225,0,0,259,0.938
a6ba773e9af577e3aa50d17e8242164406734bf3,42,81,4,80,1,40,22,0.938
d9463868049398347c782fcbac1d169f8f65f17a,2769,22,327,3,136,2200,237,0.938
5f5d0bf90404593ba8fe49f895793065941334c6,-1,-1,-1,-1,-1,-1,-1,0.938
a6a1b244521d4bba206b814d7fb503690c41ae5b,-1,-1,-1,-1,-1,-1,-1,0.938
cab69e948f73a02600849debc4bd82e6b03c48e2,-1,-1,-1,-1,-1,-1,-1,0.938
f657e7b641e99621aec3438bfea8e3683c4a0780,-1,-1,-1,-1,-1,-1,-1,0.938
d785edda53e3866015d4b9311c42819f3d8412ef,-1,-1,-1,-1,-1,-1,-1,0.939
2aee4c4a7a4fe0261b5edef5a4f4ded168ece005,-1,-1,-1,-1,-1,-1,-1,0.939
311dad747f95682b5cb42fd87597ad49567f1f2a,29,13,35,14,0,0,8,0.939
3017d48066a98ece95c8ef1a4893bd17da9ff394,18,23,2,42,0,0,1,0.939
10a908497be6b039e321eb77605cf8bd6d0654cc,-1,-1,-1,-1,-1,-1,-1,0.940
00b7425cb4a6aabc80df1830bb58e87f4d38591a,424,1000,2,2211,1,6,1000,0.940
19e2d477e1b94ee9f57fe7579831447c38828ce1,-1,-1,-1,-1,-1,-1,-1,0.940
f7904ecf9e6f6a20f88c7a734c969d51d6416bb0,-1,-1,-1,-1,-1,-1,-1,0.940
fdac885c58f98d1d48d90e66fffb854bc416722c,350,1000,5,745,0,0,58,0.940
86d0516d72b2b98795c556fc4ba6ee116e414501,321,1000,2,758,0,0,57,0.940
e49b45b47b9a9a1bd3c9e7edf197dc1fb384314b,49,2,0,2,0,0,12,0.940
c7283beae8500e79e7c05f0931e46110795cf2a3,769,2,23,4,0,0,10,0.940
7f7863b854d2386db3b0f30ff4e639552c79703c,324,1000,5,899,0,0,65,0.941
893b94791c3d9e8de688bd112af5060c55b22005,328,1000,16,1086,0,0,51,0.941
2b7386e16d300d55850409af43210c29ffb34a94,299,1000,1,797,0,0,72,0.941
71aadc1c1391ecef25b62722a3f6c576c914dc98,281,1000,2,693,0,0,59,0.941
0bae8e2dbaf51bfdd8ec4cbf3e1dfd50f93f9fca,119,17,132,27,0,0,33,0.941
353ab0437b8b083ead2f85ec42a5841971efcf6d,156,18,92,42,0,0,32,0.941
a0090d5042558eece4a549df3dadade3348aac08,-1,-1,-1,-1,-1,-1,-1,0.941
3a79f6b9459bf16cf68623185ecb26fc6063648d,-1,-1,-1,-1,-1,-1,-1,0.941
5622385b37cae0e4062ef03aabf63adddf152961,-1,-1,-1,-1,-1,-1,-1,0.941
e719eda54e3400f04b81acba55b24799c8ff18ad,436,1000,24,1440,0,0,1060,0.942
8e46e0875aadeddaa4f502c5e4d7e8cd99e9c1cf,-1,-1,-1,-1,-1,-1,-1,0.942
dde16841eb47d569f4ab3d1c003c083c53c4ad95,-1,-1,-1,-1,-1,-1,-1,0.942
91b808472a5be1f4046cec29d8740175414801be,-1,-1,-1,-1,-1,-1,-1,0.942
bf1671c83ca2f4bacaae3e8548e89724994db087,-1,-1,-1,-1,-1,-1,-1,0.942
5f2e9b4c32508ff31ed2a6160117f6607909e614,2179,12,6,6,0,0,249,0.942
334f4776f6e2d7933052bb8b64282daead95a64a,-1,-1,-1,-1,-1,-1,-1,0.942
38d0fef74d13fd95a20ea157e8652b3720ad9fe1,103,14,26,16,0,0,10,0.942
0618a36cb70a77c12de4b4f814a68a6284850c13,-1,-1,-1,-1,-1,-1,-1,0.943
aee112fae726662c6a6eeaeeb18bc81be92414c5,-1,-1,-1,-1,-1,-1,-1,0.943
f0ed2b55d54a3400e51ece026b553aae91953715,116,1000,2,853,0,0,300,0.943
b8b7f88fca4fbfb53013d18dbf0495f47432b156,84,633,6,418,0,0,166,0.943
d67c9dcbcba68fcc0b7e14d750ab64e3f163e624,-1,-1,-1,-1,-1,-1,-1,0.943
76748b4f384222ea712f8c722b491b7b621157ad,-1,-1,-1,-1,-1,-1,-1,0.943
3f51c7364d5e1b69127522a9bf0dd62f2318e282,-1,-1,-1,-1,-1,-1,-1,0.943
aae43b448231cc116404f89f6fa5ca06f17e0cde,-1,-1,-1,-1,-1,-1,-1,0.943
5c3226dfbb909ce6ac5234ed57382292c0c7b9bd,-1,-1,-1,-1,-1,-1,-1,0.943
82121bdbccad4b87ba6e5e68dc5f42e9b33252f3,-1,-1,-1,-1,-1,-1,-1,0.943
3b9ba5eb945e8da84ebf435bb0e180b38c0e08f5,-1,-1,-1,-1,-1,-1,-1,0.943
b82d49e60ace1703fa322438ee642562684f126b,154,1000,18,1054,0,0,557,0.943
b7a6d3cdf251d9bb423dccf501b4e9ee4dfe3072,-1,-1,-1,-1,-1,-1,-1,0.943
18b61a03e148f7763704e6190b699c610b1e2e3a,-1,-1,-1,-1,-1,-1,-1,0.944
2a4e5e09f4addfa2eb49f14eaead1af723a43856,3424,6,537,647,0,0,1,0.944
133b44e7e6aee89707976e902a23b7ac6ef13501,-1,-1,-1,-1,-1,-1,-1,0.944
d4beb5e61e92899301f691618329382b5bcaf78b,4975,636,178,636,2,21,259,0.944
30070ec96bb86746d8607fd860e7788bb999677c,112,317,27,312,0,0,98,0.944
ef3e72f5582a884f6b33d68192b09ebd00e9f881,54,236,16,156,0,0,71,0.944
ba5018c0cb82610e857538ef2d052348561ab61c,95,562,0,616,0,0,222,0.944
e72b334c77d7ceb0e3a10441240f208acf477cee,576,84,69,57,0,0,10,0.944
f43fb4f31d62b3181b38277382b2b54516becdd4,100,98,7,51,0,0,24,0.944
ee1a4f7d546f1af0929c3fab6c048beb4e7aac97,147,1000,6,714,0,0,74,0.944
b9d41c2bb9ac99ee64946a29e068653b77cc0ff2,127,1000,10,683,0,0,59,0.944
2a3e8883ae73bfa2c55592ce8840231b907406db,153,1000,10,725,0,0,72,0.944
