id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
d1d35606b8cc490605eaee827bfe3144a679ae1c,388,4,21,156,0,0,3,0.589
e234138a6878e0738a9ef436a3dd51472365e6f7,-1,-1,-1,-1,-1,-1,-1,0.591
30d73295c61d2885ceddcadc6e1b251d3739c774,231,31,218,31,0,0,153,0.592
42eae82f4bf6c79080e45019783ba25ce08f3128,2086,437,376,432,0,0,845,0.593
841250b84f91c81d3f550734bcb86ae7f051daf2,-1,-1,-1,-1,-1,-1,-1,0.594
0e21397efa44dfad3f52905eb8ce3e5ab1b6978b,95,126,6,136,0,0,21,0.595
654abb327320c8f327f94b3f58875c3882603d08,-1,-1,-1,-1,-1,-1,-1,0.595
9da21a95d400d6e853e1547405c1b97cfa1c8796,6510,60,3973,70,2,4,13,0.595
124791c865f2e249f9482b76f56e3ce89d204604,388,0,496,15,0,0,45,0.595
fa593f6d0db1fb89b3654dbf4d6bf4e2ce82de60,1675,643,95,782,6,8,290,0.596
586657a92203ee128740f74dfff61591b34c387f,992,23,0,22,0,0,51,0.597
c08d5d70e0c35bef5e1044f85eb5386552327f71,-1,-1,-1,-1,-1,-1,-1,0.597
bcebbef72f9c0e0546ada1b5188971cc2dd68418,-1,-1,-1,-1,-1,-1,-1,0.600
494f63e1955c2c97e682c82c7df6517d83d560c3,-1,-1,-1,-1,-1,-1,-1,0.601
a4e4ad4b5f23e322d23a695bca25d555581aef75,-1,-1,-1,-1,-1,-1,-1,0.602
ebfdec0adfa5a19a9f2367d914dad5c02eb7e33d,1346,1000,623,1348,1,0,359,0.602
2ff878efcefd9d865cafa7d4c29fce97c012f194,781,21,0,64,1,1,36,0.604
3c3f86425ed3f7846581a3aa40e9102d4260a462,2233,51,51,1386,1,34,457,0.605
b3edeef98a563beb6588bf644e35eb640f91b74c,209,2,352,7,0,0,73,0.606
470c0116cc7dff739988797e4ee069989cd713d7,-1,-1,-1,-1,-1,-1,-1,0.606
c9a218a12b92d28b58600c8020bc4c611985ec12,396,99,91,95,6,0,83,0.606
2b05670d1418e596661a4b9c35ed08be657fd5ff,2006,425,77,410,0,0,93,0.607
8cd7b0725d97197d26bebd903c387f2c7bb7a9c3,720,1632,176,1755,4,0,4,0.608
c3a88b663984b849ea7521bcb8bc8b5e6f48686f,534,65,396,31,3,77,111,0.609
b0bd0d14ead8854f4a8a642ba235064cc56c18e9,236,40,169,45,7,1,10,0.610
1304fd73bd17392d0a4f605494037445f9099c76,1170,119,109,100,1,0,0,0.610
3b175e1bdb36c2af61e56a5d1ccebe1d0f63988f,784,29,147,92,7,0,1,0.610
85dcf99f97273596ef04004145805e26e7486000,2074,45,214,44,0,0,2393,0.612
e8e746c96d27a0a4d1aea770a16f6ef3822f02d7,9502,1000,1792,781,4,306,1430,0.612
98fc248035baa3c92b6666ec0788374d47e4afde,-1,-1,-1,-1,-1,-1,-1,0.613
d9906d2712b5d6d767289e918c2766866915bde6,477,48,717,46,3,0,7,0.613
05d98883e182a7097a86cd2007f68ec77507436f,9999,268,713,180,0,0,56,0.613
beb189a0954c59ff43070005878ed0498318570f,76,53,20,46,0,0,9,0.614
8fccec50498093f18960be272840b981848fba3b,-1,-1,-1,-1,-1,-1,-1,0.614
d17d270bf996f88b182b302c4018304e0a0e8409,300,1,197,4,0,0,42,0.615
c10db6e40f13d2f8202b418c4c6cd7be4cca7236,-1,-1,-1,-1,-1,-1,-1,0.615
698cca27178088e764ffec81261297b605490508,3658,18,4,237,2,41,1576,0.616
2b6a13dd423a7760fa7cd620563405033f82b16b,3169,237,79,483,0,0,78,0.616
68acd6541c3b85d1f53a2ea3a0e3d09cf828c096,-1,-1,-1,-1,-1,-1,-1,0.617
0908a2b993cccd50a35aa33ad65b2713cd1b6299,-1,-1,-1,-1,-1,-1,-1,0.619
513e59b75329306b1e36e1705c45cb6c07ed75a1,963,0,486,20,19,1215,2807,0.619
6204752666887c00dec74d5fefc4bcf6434c6538,7821,109,5809,145,13,78013,54,0.621
b04ba5d77b6fb721bae289e14ccebdbf92e92c62,440,4,254,8,0,0,137,0.622
3db4d919c2d3129ee99b7fa59e91ed6eb0c64191,212,28,254,21,0,0,86,0.622
547c52708bde841f958dfeaf705e71f2741b5c2b,226,0,255,4,0,0,86,0.622
ee0e94c1c2a6155eafd4aadef30f9a07678d699e,-1,-1,-1,-1,-1,-1,-1,0.623
cb79f838159fd2507fda02405f7ce42a30e7cc37,3464,25,93,130,2,4,2,0.625
83c55efa93c2013b1842516a3a6d09f4714606c7,836,3,380,196,14,337,6,0.625
55298c1b7bc32a433caffbc4362c3c24296f6eb2,125,102,3,142,0,0,7,0.626
4ec8224577c8fbacf9833a4458f727c76c4a514d,-1,-1,-1,-1,-1,-1,-1,0.626
bda5475ecac29474aff14d6a8267eab20be979c0,8879,80,2054,530,16,966,5780,0.627
418a09fb8dd9c79bbb4b428310bbf4bf15c11899,281,0,160,3,0,0,86,0.627
102525f9f0667e3c0f3435def0d7f9dd678d0f4f,1345,1000,17,2290,0,0,1233,0.627
b296bd2382b09ed7037c327464aecbdb1b631901,898,141,274,362,0,0,92,0.627
56886068c4c35dd84ab0fe32cfb08ffc0065a200,268,0,243,5,0,0,159,0.628
59b63c0aabd90aa9b63ca44ac60a4c49d82c5d95,-1,-1,-1,-1,-1,-1,-1,0.629
0c0c6e2a06628bacce316fa6852d548f2794795c,255,2,334,4,0,0,133,0.629
85d63ca4be6b7f2bd8128f515f651b4937b54c78,2598,6,1499,47,4,2,36,0.629
c217b8604b324b68458f35cab6548c96af8f17fb,-1,-1,-1,-1,-1,-1,-1,0.629
2245df59727e4f4bd9c5904355bdfb4c2a3cd3f9,-1,-1,-1,-1,-1,-1,-1,0.631
c84528cbecbad8f97f21312789714fd35f14f591,-1,-1,-1,-1,-1,-1,-1,0.633
bfec957893fd1991d2589a73cf2ef2ad22fe09f1,2498,9,0,5,0,0,229,0.633
3aa7e1a5ce057b76e418cd370456d3606409bffe,-1,-1,-1,-1,-1,-1,-1,0.634
2ed265e9df7391737205b4cc0151aac40d6f8f22,1456,1000,56,1415,0,0,505,0.635
7a5b513ce5325e5da493f6e785b98e81146e2196,1105,98,221,101,0,0,5,0.637
5be4d726208e1f313caabd7072638f9cecb4c1fa,265,0,200,8,0,0,101,0.640
b218d133fb74043076b9d5887b0ce4c90c35c85d,-1,-1,-1,-1,-1,-1,-1,0.640
f08321c8d7de78f9b2427c0f618b4e2fa7dbb846,300,0,272,27,0,0,120,0.641
ca0be381e942c222bee1b2a04d16a5d7db1b5664,693,399,41,250,4,1,20,0.641
fd97c1cdf960cdf274394c1c2d96dd6c9b43c8c8,-1,-1,-1,-1,-1,-1,-1,0.641
ba967de6585086af1ac8dba7bdfe2ccbab20c351,-1,-1,-1,-1,-1,-1,-1,0.643
1d379c29555e845aad0816aa0da3a5033f7a0d39,266,1,223,1,0,0,136,0.643
b7cd8f9caaf3f6876f223fd23148083d3b58645b,431,3,491,18,0,0,63,0.643
22ddcaf578d2a5a73e9ac8a85050862bb126a7c8,170,65,49,232,0,0,387,0.644
2af74fba4a269b8a4fea40fe5c45d029f5ef949b,613,1000,339,449,2,0,41,0.645
e162e70d26bd9c1f374ed5f1d4d5c90fd8ecb370,-1,-1,-1,-1,-1,-1,-1,0.647
ee33811ba7f1d6b59ae099fe3ec044653d22d85b,6901,144,5643,165,0,0,37,0.647
e79c094b01f7d5435f85ac26e2bfeb00a7246aa7,8570,314,49,1167,0,0,0,0.648
e9d4c6ac7dc6d9f4d4a51e989d61a8c292adde46,5269,2,8423,182,1,0,225,0.649
c453e06f1cf50dc388afb7b7cd654d021404b33f,-1,-1,-1,-1,-1,-1,-1,0.649
4db46f0b5761fcb82a74eac0e659fd6cdc808078,-1,-1,-1,-1,-1,-1,-1,0.649
a1c1c0a39040dd8da8856cac82aa676f57331a1a,1749,47,0,36,0,0,37,0.649
2957350f72582386ac0bea4505f46d74d8e28758,-1,-1,-1,-1,-1,-1,-1,0.649
07858dbdd1555fa9a2251e446142bc4e8af77507,390,10,96,13,1,5,38,0.650
81a15993ce7bd6a6158e146b451ca5879dfc16aa,5399,16,421,8,5,219,142,0.650
d78fbaaadd9efdbdc257a5d5ce4c03d7b4004d1a,5638,399,34,320,0,0,340,0.651
7fd599615dc23f7669fae662dcc7787a0f6099c3,-1,-1,-1,-1,-1,-1,-1,0.651
3c843af8da580b3aee8bdea851b3c2af74cf8d57,2027,51,89,360,0,0,41,0.653
c97aa5e9e14cb69b7b1924f001b20f6b30908aea,807,221,545,59,2,36,12,0.653
48746365dc7eb4f11f1ecb7ee25e20b1d3b263be,-1,-1,-1,-1,-1,-1,-1,0.654
ebef30d6f315c16f231d217e317641737524e2e5,-1,-1,-1,-1,-1,-1,-1,0.654
22a718a4ec12b5ab63bfd7d43c2a8fbb10916911,125,0,614,22,0,0,1,0.655
1d1241b654f32466f9cbbf93bfd290eb64032815,110,16,20,18,1,0,0,0.657
aba4017fde733ac37288e26a1faa1d1ae01e3f7e,-1,-1,-1,-1,-1,-1,-1,0.658
50901dc2d7e5414c07ff6c5e1578df656ea4fdd5,-1,-1,-1,-1,-1,-1,-1,0.658
93a50adc26da909cebb93fdc565d903decbec525,-1,-1,-1,-1,-1,-1,-1,0.658
1c5f8fb37e553e079f7b1a98b3541bbb48cecc8d,-1,-1,-1,-1,-1,-1,-1,0.659
c178ca4c0a8988b6f5cc4252de31d25b97ac1c89,7471,1,400,802,1,14,37,0.660
091aa66a178be263fdadb3910493eac0edeca676,75,26,0,15,5,0,26,0.661
06389cb1ee4ab7624e664ef433854c26659919b8,82,188,30,246,0,0,54,0.661
5ca83312add771dddc66d7aa046199de5cb0f262,3176,117,292,552,0,0,103,0.661
96d9768bc4eca3d4c0d0f18f401c7664c64a64b6,-1,-1,-1,-1,-1,-1,-1,0.662
c8b6555c6df644843b2b78ef8424af9ca37cd331,1111,14,117,7,2,82,72,0.663
fbddb4a5c250d8b4955f07ccf69ce1f5be071c4a,-1,-1,-1,-1,-1,-1,-1,0.663
e4e915a52ab842c73168a7cbe256960b15d746b0,-1,-1,-1,-1,-1,-1,-1,0.663
7f54bd2404f7c56185b80a64d20fea9815ca2b80,-1,-1,-1,-1,-1,-1,-1,0.663
9a94fb6e770393fbb126a9bb0fc32c8283d8097e,991,20,35,18,1,0,9,0.664
9b061f2e697557bae22399bea523025df25cb424,-1,-1,-1,-1,-1,-1,-1,0.664
15ec25f5e34ef3a6c7f756ad01b0ffec01d84ad7,1038,49,160,83,0,0,7764,0.664
f8f007be20f1d4a25f00a7fe3e668c486eee084b,263,581,613,532,0,0,5,0.664
15bc1389a1e4cfaa831f0b930798e750fa1b81c0,8288,1000,243,916,3,755,91,0.665
7f922c6f5c3c3884fd2a3cef1336d1524f855976,6173,22,201,53,2,0,7166,0.665
6c391e7cc116bd765b1c4acfd590ad509291cba0,25,122,2,223,1,0,6,0.666
f11fdc5047120d5cdae865b7cbed8cef309cad33,414,519,245,665,5,16,276,0.667
c823e902c9c2d89215db57c3335c9f67d4239eb6,1246,105,0,102,0,0,0,0.667
3346983a2473bb450902320d0e22b46974463607,1234,100,10,136,0,0,121,0.667
59e11ae8f009725e5d60fc016c65785cfb3f5d18,1298,327,406,306,0,0,1,0.668
f9de567052c1353578fd29ce1d3e555f0e2cb251,-1,-1,-1,-1,-1,-1,-1,0.668
85d4e3faa9798a2c6042fd726c4e82d3212b5ea8,-1,-1,-1,-1,-1,-1,-1,0.668
f415eb908580b1c36c66e2d752c290fb75b4d489,1043,31,122,138,0,0,45,0.669
233f55fd320af0541f7d991a7fd9217a04002f2e,386,4,619,19,0,0,54,0.669
143b5168e268b631c19c6951a0254f931238c3e7,3337,84,183,465,4,86,95,0.670
0bc28601a14629470c29d7c57d9311168b1b1c69,78,28,106,70,0,0,2,0.671
290a052b8e06f1874c6d54ef4f9e23bf5a011aa7,218,391,5,409,0,0,540,0.671
f72d36cbde4d6b7327e2df388f5dfcee79b6c513,-1,-1,-1,-1,-1,-1,-1,0.671
97b56d3dacbf60a306d95002c769de73991f047f,1114,19,40,58,0,0,1,0.672
c0e6811d03469f6579e5676446750da3f850b7f1,-1,-1,-1,-1,-1,-1,-1,0.672
6a8e639e99c2336276268d36f0082b97d0a5fecf,-1,-1,-1,-1,-1,-1,-1,0.672
de15d5571899ee1e6bbee4d29c7df831630c582b,180,743,16,358,0,0,6,0.673
275b585a7beca392bed2a1ad51421d50518b6055,3355,1000,311,1596,4,255,56,0.673
5149810301c2e2b3827866cac5e4a15157068c5f,92,13,13,15,0,0,2,0.673
0a8be9aaace690aee37ddd49f453b9ccfb84e8c0,9264,1,43,70,0,0,38,0.674
99b0c0bb7cb956a8911c744caf31134d651b7539,-1,-1,-1,-1,-1,-1,-1,0.674
92e2cf38724c8e532bee8dbfa813b6b7e809b4da,-1,-1,-1,-1,-1,-1,-1,0.676
78528d3f2cbde71db10de2229725eb10dac6c32f,1259,10,136,9,3,80,81,0.676
93a56b1e2ec5e4bd852d933f8168cc203cef6e32,66,317,0,202,0,0,42,0.677
22c6f6c9a14a0811eef1ea319e8cdb8e242e82e0,-1,-1,-1,-1,-1,-1,-1,0.678
d8bc47da0adc0e636a25ba73e679bc46206761d1,-1,-1,-1,-1,-1,-1,-1,0.679
9bc4ac66246f0799cb348420c7f932f860fdbedc,48,10,1,12,0,0,0,0.679
8452b4e01e9313a71b57cc507cf51121c1e9a054,352,18,9,144,0,0,8,0.679
2917184bf66c15577c73d26e1d4f67c4098cfa6a,47,12,25,8,5,22,0,0.680
b53487c5a998012aa9a0a05ff8af130c7551d1ac,9573,1000,331,1586,0,0,2334,0.680
c58f3815962e1af024c7ce338d842911ea21cce2,-1,-1,-1,-1,-1,-1,-1,0.682
98abfbeed1dd27e6fbe23748610ae2c70dc5ec09,3644,508,6002,369,2,0,6,0.683
8412d9109e6994f0f898d55cddc33a375941a348,-1,-1,-1,-1,-1,-1,-1,0.683
16d58b9dd50a915f1cdee80c88edca1fff19de22,-1,-1,-1,-1,-1,-1,-1,0.684
a6782332acd103aedeaada98be73111f87b6e813,-1,-1,-1,-1,-1,-1,-1,0.686
1a8293975d8b4cf07c8fa7e6c63f156d27fb8e81,37,5,5,3,0,0,11,0.686
d081da4c798e84bf3571be9b1e359f2e4f6b7e63,327,16,95,16,1,0,0,0.686
e17d3c0e0d0d8847082d3ceeae039e23acdf9fb8,302,76,107,66,1,1,0,0.687
80510ae91ac21a3feb73c7c023e4e6280469d08b,316,105,51,48,1,12,111,0.687
3560fcb3b442759071943e9000f1e20b11143fbf,1076,611,3,467,8,2,45,0.687
85890d67aa94804021c2d01f05a0b2c9157c49ee,36,70,8804,93,6,0,30,0.687
ef2dbab809199dc48f61ec636dcf95132b211f3b,1740,13,212,2,1,0,94,0.688
6253feb8300a70f06a21ca4c955e9272ebfe6342,-1,-1,-1,-1,-1,-1,-1,0.688
c112590dc43db1d5df438ed2b3bb4c9bb5659bf6,243,3,526,3,0,0,112,0.689
c72ec2fc56ec75d5b53a015c6e3b80e7114c14a6,-1,-1,-1,-1,-1,-1,-1,0.689
7fdc37276481e93810fe8570486e3d462b5c216c,4438,564,55,162,0,0,40,0.690
12a93c01564380eb2213fc831a33d81869f833ac,4072,1386,753,3272,1,7,1723,0.691
93250c6fffa9c820e23059c909608bd7d96c2db2,462,309,9,285,3,32,3,0.691
a155c166d50ebc027db265b58006c813dd8b2cf0,9913,817,5,738,1,196,1700,0.691
349b84286bf7ed018a9fa0cc21c1be1209ee4fdf,-1,-1,-1,-1,-1,-1,-1,0.692
9c7027b9b2400c8e64172ff056b4a5483274c135,290,124,78,160,0,0,21,0.692
63c107532ba689229feca4428e6f58961f25cdc6,364,108,17,59,1,13,105,0.692
6cd855d3d1347be57df0d86fe7785417c0f4670e,346,110,40,66,1,12,117,0.692
7876b2f6eca263b7aad816a6b940d7d61a770e3b,-1,-1,-1,-1,-1,-1,-1,0.695
b4c39cab8edfc938ce5baad2be39c72166b8ee18,-1,-1,-1,-1,-1,-1,-1,0.696
256e6d86d7b83b45a94559af4d20a4d682b4129b,-1,-1,-1,-1,-1,-1,-1,0.696
f04f369a41cbcfe162716e73ae375c5359ffda4f,-1,-1,-1,-1,-1,-1,-1,0.698
ac6fd97422867832b296c0e9c90af29ee95f86db,3936,12,100,42,1,0,2,0.698
ca448782e4efdba2c26ccfe408521975c45c4a41,322,39,146,28,0,0,37,0.698
46a38f365be66cec922c92a0a289795bc7eb7c07,-1,-1,-1,-1,-1,-1,-1,0.699
ed6f3947b40db809c8f6ba8e0490e8b56c1a24ea,915,14,2268,13,0,0,128,0.700
511491cdf854ba6edf24ac4e99c177edcba0652f,-1,-1,-1,-1,-1,-1,-1,0.700
4a241fbc7ddf405c7fa7ee818b2b5bdfce4aedb4,211,80,558,38,0,0,93,0.700
cd184b4676b90453e21957c1aab8760c74480fab,882,209,67,418,1,2,63,0.701
eb916acfe8d2eb442457332f3619a4760e63bc45,138,38,354,37,6,0,5,0.701
24983654c8e61778b1b227a675e269c31deb4f1a,2682,497,87,760,1,5,457,0.701
fbdb22ec2fc4123f44197821fea4550ff8695fe9,882,699,39,447,0,0,25,0.702
f41bd459ff209412a86143d01468bcdf66843d09,-1,-1,-1,-1,-1,-1,-1,0.702
b87e0e5e967c7d9a47b3a45d2869ddc4bb70ac42,380,5,36,32,0,0,0,0.702
bb0c83f30c72df50897c8b4a361b69d4983ffa57,7611,131,745,463,0,0,448,0.703
f28f1d6d632d934405e3a9cd60d45659d8b8c549,-1,-1,-1,-1,-1,-1,-1,0.703
0445bbd562cb8884e5556b484090f1be97812433,9968,44,342,56,3,21,15,0.703
48bbb2704dce14f427a649ab8ae38c1a431fe80d,-1,-1,-1,-1,-1,-1,-1,0.704
67b2763e6b07c00d7ba73be127f828c99d453828,-1,-1,-1,-1,-1,-1,-1,0.704
24c7dc1219714c0bdcd80e6eb3a5d10425200c32,2086,1000,0,1242,1,1,1478,0.704
c1e58d08c1a2bd5e286ffb800e532ce1219793a3,-1,-1,-1,-1,-1,-1,-1,0.705
95766694ac6681b016c05cd7235c1737618ec0c4,35,26,10,34,1,5,10,0.705
61e6a5e23484cd61410da03eacb7f4fb907a6896,1392,240,249,274,10,0,0,0.705
e492bfc64fc88315dbb5d26165f25da986d1eea2,176,229,2,139,0,0,172,0.706
c74ac9ceeacdd63028d3bfc7936bd3d24aa45f47,9940,5,621,11,0,0,1,0.706
cb75e3e4aacb2a2eb45ba26f1c32bd67952ba1ce,308,10,42,81,0,0,173,0.707
049c88d84f9a1ac20e2c7f1de5ce0e70beaf08ec,1154,58,1034,110,0,0,3,0.708
1bb12cf86f8cdd157dca61cbe81ce7cdbb1c0708,645,202,195,219,4,0,19,0.708
b1e3f77e33ab5aa0e985bf08c38852f33fd396f7,321,62,134,54,0,0,1,0.708
585395846d9603fc80aba45cc43b1e3fc39a8fab,597,804,7,464,3,0,2,0.708
52c43f5b0dab5ef205daaa547b33d1e06c2d991d,7124,5,1755,7,0,0,0,0.709
6d85fc1840bcdb87f007593ccd6a985ea1aae8e4,-1,-1,-1,-1,-1,-1,-1,0.709
606bdab4d0715a4142d9b600792c0d3178d1aa79,2714,18,202,316,90,2324,575,0.710
1c824a042261e26f1be5d88b95a57daae5bb50ff,757,1000,12,1734,0,0,387,0.712
34fc55e789aac9e9c2abd7540ce3fe2e592c8e4f,5253,14,6,184,0,0,0,0.713
0d983d01be37b295b8eba6101e926826654a753a,415,794,410,331,3,21,266,0.713
97630f6ca666188dbf28a57d986d324d7d8ecc7a,512,142,126,485,0,0,82,0.713
1a24075d11a7c5cade0ea3d2be3902d7fa30eecd,2784,427,24,3144,2,13,7,0.714
c5d5d5801189cb2e1f58133a23bb017d8281059f,-1,-1,-1,-1,-1,-1,-1,0.714
8152b62c55aaaa8e40525c4a077c42569bea7229,937,1,27,30,0,0,0,0.715
31491ff4c5e9995b2d840614b9e91b19c095f0fc,302,505,48,467,0,0,452,0.715
61d5f69ee21372a483851d737560ca64f66cfe59,4471,2,33,58,0,0,101,0.715
a56be3545139cef9c5d9ef122566c47a62b3c6b7,-1,-1,-1,-1,-1,-1,-1,0.716
62cd79e0f553a38b36bc37a368274a0d1b0e6388,500,1000,83,940,1,20,33,0.716
1e52520550396b55551bb7b4d343105cee308fa5,9486,38,9328,62,3,15000,7,0.717
fb05ad00a97f211ad5e05bb1914dfa25abc947d9,-1,-1,-1,-1,-1,-1,-1,0.717
cbffcfdd1d36b71ec17ea7aecbff9e81be4cbecb,-1,-1,-1,-1,-1,-1,-1,0.717
72eeea929c70c003e3d365ffa7a8d43056b1307f,1176,304,477,303,0,0,4,0.718
eda4c89e7873c9fd29027a26b302aa41fd292aba,-1,-1,-1,-1,-1,-1,-1,0.719
01eed12ee1f686c1b57e6c7f19e19b06f0ffc615,368,15,4,19,1,74,24,0.720
b0a4b9ba433566f94b207afe7ecb252bc68d5e25,-1,-1,-1,-1,-1,-1,-1,0.720
cfd232a2e824947142244038a0a7473cee8efe1d,-1,-1,-1,-1,-1,-1,-1,0.721
d610e7f07bef94b9b78c4b36ef4340499214c7b7,720,109,73,57,0,0,118,0.721
4c9c776cbfc104a9292f089e11f9c2c4789a95e6,-1,-1,-1,-1,-1,-1,-1,0.722
9d047c51f12f908f1253e4b13b90e29ad8c85cc6,-1,-1,-1,-1,-1,-1,-1,0.722
0a0054cb8393b8ab4f5df6fd26af9c111d2edd71,-1,-1,-1,-1,-1,-1,-1,0.723
c6b7b99d5c0c9820480ac574363cd99c23bdebdd,-1,-1,-1,-1,-1,-1,-1,0.724
9d7010c6526e3638937778deac2348c17b7488bc,272,54,1,176,0,0,23,0.725
a82b35537f1f984c0a853b236af0c86c913e7b19,-1,-1,-1,-1,-1,-1,-1,0.725
d5b80871332cb13b10328ea59b5d7c2cb37114b5,893,1,93,17,1,9,28,0.726
b1ef6cebdef7a234d1f51aca2aa5fadd36c40442,920,10,658,42,2,131,13,0.727
03a3a8fade4410591e24372c86f008a5647616d2,4607,16,1,16,8,265,17,0.727
0fff0df3fa5be8a896cdef9b383cea2b3e4d266b,3275,625,76,1668,2,288,6,0.727
ca484d3808246ab2db241ebd572c7f55d6ec398d,622,15,74,101,3,555,70,0.727
8676a2706bee940d24521a8293dd7ec87ac7c655,552,1,8,10,0,0,34,0.728
71627b824ae55262ac488f2d5971b94fffe1a8fc,-1,-1,-1,-1,-1,-1,-1,0.728
3f5d30868209d4b28e4f25e2ed0655480735f8c4,-1,-1,-1,-1,-1,-1,-1,0.728
2004fcd0c7c5aa29adfb9ca4b72bb7e8d8bd4837,9898,843,116,776,1,277,1524,0.729
7ba478f16dc4ebdc61009d7b3fe272cc9e36f4c8,9895,652,32,598,1,224,1438,0.729
503a804cec3ffdf2585a0ec9b88bac12c42949ec,7910,21,3483,698,1,66,706,0.729
ca70a91263c2fe5e8869f9b2780f65613c5e4a06,583,19,174,159,0,0,8,0.730
42edae369eaec4b2dc3ecb4d4bd47525616fd289,67,79,1,77,0,0,108,0.732
728513dcdac8ae450e136b6ddd2c8a0ba12c1233,-1,-1,-1,-1,-1,-1,-1,0.732
9f15fa5973f5e7fa52cd5fb4f2433d6cd2ff58cc,68,19,985,18,0,0,0,0.732
6268c29340b5957fc52e29d233b1548d561aabea,-1,-1,-1,-1,-1,-1,-1,0.734
2d6d7c8bac3eb1f77eb3c8ba3a0c010e6e333d8b,549,1000,41,701,0,0,105,0.736
00ddaf46ae9b47c3d84a438d8b4b791c01d6faa5,-1,-1,-1,-1,-1,-1,-1,0.736
6a6196962e3d558634f6a8e520fa2a65bf20cdea,7672,42,575,201,6,9,80,0.737
08d09305321e264afa413c6550bd66ddf3db8077,-1,-1,-1,-1,-1,-1,-1,0.737
6af74fb2da85c9b5049342913bdbf75115d04593,-1,-1,-1,-1,-1,-1,-1,0.738
f5b51d103267e1ac7d1993e938452ee30ace8769,89,570,19,397,1,9,41,0.738
d0599ae41be11c509042f3244da2f0b53b616cec,-1,-1,-1,-1,-1,-1,-1,0.738
5897a5aa9c942a67e11b550f5faa7b6d34da2016,810,18,40,243,0,0,7,0.739
5ee5ece7d4e8958854f19d6bdf0ff1abaee54fb4,876,23,43,14,2,50,55,0.739
3e679e95113683c7e2b54b87663bff9322540bc7,309,1,137,4,0,0,90,0.740
6e79b40b8ad2bca7aea77ee13fe0a47c38cd0271,276,76,31,32,0,0,227,0.741
fd295beb0af5cf7ce48630394b30053ae3b3d97f,-1,-1,-1,-1,-1,-1,-1,0.741
1eec8cbf743a17e9598e9aa9b40a04dd7c67acfe,647,508,3,377,1,2,2,0.741
cfdb83d2c55317b83e04d54d7f02f6f99fec5510,167,57,15,85,0,0,0,0.741
23711e81b17390b3175606254f0950fdd2af1291,-1,-1,-1,-1,-1,-1,-1,0.742
1b77b91842dd8d0da45cc21fd7857d64b1d25030,64,69,34,65,1,0,0,0.742
2af04b7cd52cac65be0ac8439c0d848aeead7c54,4285,1000,117,3357,0,0,4145,0.742
e4d34452b5b09a7b57fec0dd6264809918ce82fe,7727,1,45,1459,0,0,53,0.743
5fe5e957c13c36c7bbadebcea71504fd1c7d409a,26,55,62,44,0,0,1,0.743
b34532ef33d9e1cc56e462d6621afacef8450d6a,150,1000,15,448,0,0,3295,0.744
5ba7d17a4bacf4de133fcc7068d6f0c35383e5cc,619,2,1,28,0,0,16,0.744
0978e7b1eb37766aa629bdf749c44f853866e374,-1,-1,-1,-1,-1,-1,-1,0.744
bad0ae5d7da8c8126b9d8140e39cc6615b06123e,2138,1000,135,1380,2,31,76,0.744
d102ee13756e35124d7dac4dde104b0dcea982d6,-1,-1,-1,-1,-1,-1,-1,0.745
1fa45e5028bbefc8cde34af728ab4d975d59162f,-1,-1,-1,-1,-1,-1,-1,0.745
b4a5bdf6e9c4dc70dafcb360d1dafaaf5ec168cb,-1,-1,-1,-1,-1,-1,-1,0.746
2cd45cc311d331c31469f51d34409c7836dfb662,28,74,365,70,0,0,0,0.746
4fae4cf40786ab5cf35192e6b8a4238875145f25,8958,1000,3,1111,11,16,4697,0.747
56cf4da117e45e0c1cee6815acc5042931c2b7f3,3012,60,321,52,2,0,1,0.747
2904f872b0299ff6a05c8b045319ce2ef70df1d1,-1,-1,-1,-1,-1,-1,-1,0.747
af6bf2416d953a89d4fb8158c55f3f5358b08211,283,105,33,71,0,0,0,0.747
7e005c25dc1a2e688f6549e61ac84b5f731b80ef,-1,-1,-1,-1,-1,-1,-1,0.748
f5a82ec3e2dad95f612470b81718bc6b731fab4a,1236,2,66,322,0,0,735,0.748
77ec802ce37cbf5bb3dadf6bcc6633b9e3a59c71,141,197,1,195,0,0,8,0.748
f7de33fe70179de33e5981c91c384fb7394ad2b1,187,6,10,23,0,0,1,0.748
aafcd3a19e64bf536c546d8a00343b0de17c3de2,-1,-1,-1,-1,-1,-1,-1,0.748
ca0e5bb751a6e8164e5525612af72adb735cd228,-1,-1,-1,-1,-1,-1,-1,0.749
9520ff4a57661894f43ee9bfb600a7d954a771c3,-1,-1,-1,-1,-1,-1,-1,0.749
66bc9abb9dc2af90e9663a7612ca928772c86768,-1,-1,-1,-1,-1,-1,-1,0.749
9aa87d14683ea70f7bf6aba32745d64309d8cb17,208,45,4,38,0,0,63,0.750
6488b08f0f15902f1022fff109f8ebc760ecf5c3,775,93,328,156,1,0,6,0.750
340922b23fc7e4fffbf06116ff5f818d58eb7581,1963,526,169,919,0,0,26,0.750
9c5dd1a00ccdc1c6a548f36c85050249da41198e,-1,-1,-1,-1,-1,-1,-1,0.750
ba9e06da7dbd1725eb30f53f79577751f071b3c7,2587,53,196,590,0,0,4,0.750
67c0b44508d5ff00843bc38dfd8c58ab2b7dc77f,-1,-1,-1,-1,-1,-1,-1,0.752
