id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
df3bc5f256f550c7fcc3048db676d69f78e85d45,412,1000,96,2173,0,0,1586,0.908
fea25aa50797d3e8a03da155047e62937ca12915,-1,-1,-1,-1,-1,-1,-1,0.908
11739cbfab344545d4f5a906085fb225461fc55d,3853,17,709,390,2,0,2,0.908
470e4d8a3fae0453d06364c05e93598d430ef8b5,916,85,681,82,0,0,0,0.909
d0d62f3ef45998bf75fc4c7a21c1a887d393d1e8,203,1000,28,1352,0,0,746,0.909
67f17a4809fd029db2b512cafffa9010ffb9e34d,24,668,8,351,0,0,112,0.909
b804872d86c54441bed9880c7a90a9731c388b49,880,1000,202,2994,0,0,4861,0.909
e6baec48ba599fd3b43feb2825fc58ae8279085a,659,524,217,376,0,0,28,0.909
38aa7d9a792a74ec80ea0a28d0b515c0d6088d1c,1057,142,63,149,0,0,1,0.909
07f24683d1aa7e530a4453afa0b0757ddd30eca2,282,1446,192,1602,0,0,2052,0.910
011b4335c8439b9f99f116878bf954c468457b4d,3650,117,78,303,0,0,207,0.910
7673607712bdb507aa76b32b3e5efae90089b0d7,-1,-1,-1,-1,-1,-1,-1,0.910
206675abc040003499033fa333ef13311fc61176,-1,-1,-1,-1,-1,-1,-1,0.910
d18b44919b3079a377ea52a5d0417c856ebe3a31,-1,-1,-1,-1,-1,-1,-1,0.910
1f46c7a8b7531280ac571af3a2d83c8add6399f2,291,1000,54,1846,1,0,782,0.911
c57d23bc8db89ea90fc57027c9aa282f00a4a2a6,932,83,24,63,0,0,57,0.911
9a532ad297076f72b62f9c6f3a4ee2fc8e42c29e,697,1000,148,3195,0,0,3716,0.911
c2c3c19d9a65f8f3a42caa2cfbe75cd2244ca518,1557,27,0,157,0,0,69,0.911
041e8771baf9a22b8b9e64c121199ea2e7569b5b,214,1000,65,1916,0,0,761,0.911
b9256f2659f8cc94db48eb138bf797d9dd70b2bc,-1,-1,-1,-1,-1,-1,-1,0.912
129b3c29e240a740b536ade594984ebfeb295d9c,-1,-1,-1,-1,-1,-1,-1,0.912
a0bcdce536fbc10dfb8deaec7570b96cc63d5953,221,7,12,33,0,0,1,0.912
b1cba491885a5b601b8bf58c02e6bd6b5e5a2dba,43,11,15,11,0,0,1,0.912
ebae92117463544f9c00dcc40c7e45d432910d99,-1,-1,-1,-1,-1,-1,-1,0.912
b5d68dd9df518a0175bdf948f3d9423fac6ca0d8,6778,0,4,371,1,8,66,0.913
28eda07ddb5df17cd37c1e166b5980fa130453cf,-1,-1,-1,-1,-1,-1,-1,0.913
d191fa9bcaa088edbc9783f822a33124b2176bc2,630,11,18,91,0,0,36,0.913
eef45ea22f814c94bf9028b6cbafa66b25604cac,-1,-1,-1,-1,-1,-1,-1,0.913
6deb223681f00c91bfb8fddca8e049deb4eaca33,2914,1,2,1,0,0,1,0.914
09def3d63364a09a3c98ff855c811c85aa800a04,498,30,5,27,0,0,11,0.914
53cfbd03047fde2e77bc9e1d3f44d46e4c89e2ad,-1,-1,-1,-1,-1,-1,-1,0.914
6db7c568aa7547e60a18f5fafb8f8fc1b5696553,-1,-1,-1,-1,-1,-1,-1,0.914
c8e037b8625c1109c4dd1982c0535b48e8224673,-1,-1,-1,-1,-1,-1,-1,0.914
7534f06a5f6d3b9d82f44c479607f54cf717675f,2078,12,11,13,0,0,2,0.914
5d7a8ed1e7df539011c6093dcee1dd9a36b88fa3,667,44,3743,1208,0,0,1,0.914
9639c265be323ae92c7dda635c11c1bd7b1e95ce,117,1000,32,1336,0,0,546,0.914
16ffbc1b13c6e2f6589dc2de2b8ab3742c545bae,158,1000,39,1815,0,0,700,0.915
279184464349fc61f243f662125e3a23025217c2,1798,230,27,662,0,0,55,0.915
5ff6a5f94c54c340112d1f2471f3314cabe2ae02,302,1000,16,2007,0,0,512,0.915
921f10fddab0d83444b929a903ddd4b8a3b10572,270,264,10,335,1,4,12,0.915
ad4878245a6bd76a9ca985ec79642f946f25b7da,6723,863,50,1752,0,0,5,0.915
a22485d41deb0cf77aeb85b149f622cae27e96c6,2435,83,653,83,1,0,20,0.915
7a7dff133fc890027f334ca05f411a07819f0f93,1054,51,38,41,0,0,5,0.915
7b85e75531c57167e339d825575df2b9b0685500,775,308,50,373,0,0,0,0.915
62f418c342f9de3082f29d0989f7889960af9ff9,3045,43,1,851,0,0,9,0.915
0b753bb7d2d4cda7a87e5612de48e3c94fa91c94,238,1000,79,2265,0,0,1506,0.915
4241df35768ee8f90286d799c98cb6a2d3a8fc88,1018,1000,105,2922,0,0,4254,0.915
13a48dc77936f63a34d65bbb55a355b117d806b5,-1,-1,-1,-1,-1,-1,-1,0.916
a2b56724210e7a0242884137abb829ef2d762c86,-1,-1,-1,-1,-1,-1,-1,0.916
0f72d2e358d45330e47f5c0a2979e05a1ce5d809,819,109,27,230,0,0,3,0.916
1a518e93f2a2997d075c8685c96b20c098c46a58,662,1000,23,2070,0,0,1808,0.916
6c8c6f7b5d9e3ed0e073046cba527ef3fac200bd,-1,-1,-1,-1,-1,-1,-1,0.916
d1009bad8bafaa7da47b04e1be2472d76aac091f,3554,2,28,427,0,0,22,0.916
05e46826795759971ab925d83689c152fbba06f2,96,1000,39,1115,0,0,520,0.916
fc851412703b5557ec120510251dde356109bdad,9814,678,18,406,0,0,4,0.916
309af21a183c1b9290a798b91dfc037e057cebaf,313,1000,62,1939,0,0,1352,0.917
921b42b1a89f2468132d4602a75480ac9c3758dc,394,344,94,397,0,0,1087,0.917
7a87e067c86eb0b0f6dd24f216197ae4f7026f48,-1,-1,-1,-1,-1,-1,-1,0.917
08749a16693c5789a1ac53026eb71f1c72b1b94e,-1,-1,-1,-1,-1,-1,-1,0.917
7d08e3be6e88a57482b22ea17738bfe465d0c080,1353,85,2,142,0,0,1,0.917
26bb09cea5fae3ecb4d4904bc88f6e4337259b52,-1,-1,-1,-1,-1,-1,-1,0.917
650b3ab8a3770064d2ea46d3eea8dd384407054d,-1,-1,-1,-1,-1,-1,-1,0.917
f81e1de94ceced8d9c79bdfa4f475cf82506df7d,-1,-1,-1,-1,-1,-1,-1,0.917
47edcea7863ff3746b33a3f23de86a71539b9a3a,-1,-1,-1,-1,-1,-1,-1,0.918
b89664701f92698c2c69fccef73993829cf77f85,-1,-1,-1,-1,-1,-1,-1,0.918
260e30924c30e8ddfa96f8aaa6b8534db3460ac6,483,43,81,92,1,22,50,0.918
f82f6b86f75f8aecbdb0358f61d97d03ebcbd5b5,3952,686,17,823,0,0,107,0.918
03d1e4dd3f90a9d4366256c6312db304fc1889b1,-1,-1,-1,-1,-1,-1,-1,0.918
98bd54b0a152692c2cf2b3dc259f78078d6e1c4e,4154,24,194,288,0,0,24,0.918
e9c669464d5b0be27caac9eab76aeaac35cb3e4a,1514,0,0,1,0,0,3,0.918
89f9806cf46666d2598931bf42851b96a999318f,625,7,12,47,0,0,1,0.918
8619d258af152f8f9205f3190953d608ecbb02d2,627,1000,41,2933,0,0,1570,0.919
168a731009be0809a990289282db7a8d1ae2a067,3994,94,0,62,0,0,178,0.919
bd41cbc7e6e5ff694ae2f883c22d391f1eba926a,2166,488,46,652,0,0,71,0.919
8e4c3d7cdec3dc01984ca394aaa6c4ce46172c1f,-1,-1,-1,-1,-1,-1,-1,0.919
64e05473c2b809d163800e7a0c86ffc93e01a0dc,271,1000,50,1764,0,0,1437,0.920
b691726512c4db92bc450e95f2d65d145f247811,-1,-1,-1,-1,-1,-1,-1,0.920
8feb3a10f534e09e7b4eb6902e565b7a4dc0a05a,819,79,18,43,0,0,24,0.920
d08d5bbadb8a9b2dfea2a9fd043ddd093a6d64bd,86,0,166,1,0,0,0,0.920
eabce1fd515e173b872a9197aeb49611c3ae95a4,-1,-1,-1,-1,-1,-1,-1,0.920
a6d782ada9ec281e70d030c2414186f2e08e05ce,863,29,257,29,1,113,41,0.920
3c42aa1e3f6729f1b8d3185861e80122b3ad551d,-1,-1,-1,-1,-1,-1,-1,0.921
fdc665222e2eea9d0e09ee30e5bae38ea703a36e,826,12,4,119,0,0,6,0.921
4d1c4f726da7c750e109810e333ef5c362a07e56,-1,-1,-1,-1,-1,-1,-1,0.921
2032f712932a1920a9d16779755a4cdb43745bac,776,11,6,98,0,0,5,0.921
5febfba4f284456965250816e7f1841fc8f31757,917,47,6,250,0,0,49,0.921
139b1574951310bbbb8f8f2292821f4396af64f5,-1,-1,-1,-1,-1,-1,-1,0.921
7b693482c1f42250bd4b1a34798da12b7f5f41cc,5202,370,8,220,0,0,99,0.922
0f072d32c2a77701841d8b131bbf0fcbc81b5d7e,1417,859,253,921,2,0,19,0.922
c2ccf853e436523faaad17f920634b18a9b18043,9999,31,23,32,33,111544,13,0.922
263823b74c1754b253c6f75a18c8c8199a0c43d1,-1,-1,-1,-1,-1,-1,-1,0.923
e6be9bd54c786834482a3356a47d6be663c39eb3,1084,1000,95,2221,1,1,159,0.923
ad0c5b5df35443fd6a22510e717f2fbe2e8f5394,-1,-1,-1,-1,-1,-1,-1,0.923
ab54d7207747f50afa8d738804d9b7d2da47f897,2862,9,0,354,0,0,130,0.923
8b24bb6620a8821a7b11e06eaca6b78b63990433,-1,-1,-1,-1,-1,-1,-1,0.923
a0e104f9732d88c9c8d9996ce7b0480e22e2d215,237,1000,13,1407,1,0,201,0.923
19289e7f7a8438af944c2cf900734998470d73e4,298,1000,43,2123,0,0,1509,0.923
a301312f233e1c128315e909f9da657646b0d0e5,222,6,2,6,0,0,21,0.924
6c5983b049f54a2ba8a6fcae83cb313b5980554a,4187,201,33,985,1,0,36,0.924
800160a54ace640afbbe76c05aa580e0f05f0d0c,1828,38,190,113,0,0,12,0.924
0c77ec319cc70b45724bef12ce96082df1a8960a,-1,-1,-1,-1,-1,-1,-1,0.924
3b2684a8e9abad428e1cfc59b28cde92ffaefb21,-1,-1,-1,-1,-1,-1,-1,0.924
23b8780764f7905f010b989523b25f9e47e1d061,889,9,71,8,0,0,3,0.924
1d1657313acb95d1185c94ac9f58c007ff5c8aa3,-1,-1,-1,-1,-1,-1,-1,0.925
db9b0e51b46a5522bfea4554081303af719a5975,384,26,26,59,2,3,7,0.925
ced086a9110077c1c05aba0d2d3d1e615919cdd2,221,28,9,79,1,5,13,0.925
23ec2dbe7844001c779e90704a627a94ad1bd7de,-1,-1,-1,-1,-1,-1,-1,0.925
b0f3a5bb2f4ef37bdf4d182ba59b180c256fed11,-1,-1,-1,-1,-1,-1,-1,0.925
c4ff52408cd10c1e2a14303a4e5fdac12d7a708b,262,1000,64,2355,0,0,1433,0.925
aeb9b0618903ac60aab6660a6d78571c424bb1a2,443,5,6,6,0,0,33,0.925
a9b3cf1b0612b7320a8e7ab43859955aa9b651fe,1537,27,84,42,0,0,2,0.926
1d6563a9a02338191d436d1fbfc65394f379baef,417,1000,28,1564,0,0,1334,0.926
bf5d7b3d4809bf0eba3401b0b0ea393ab252df08,3196,2,26,285,4,0,10,0.926
edd92788e959c002f392970f73b2e07e8792d2e6,795,304,47,400,2,0,27,0.926
d563762f7795c11362c7d384f8ec68feda8cff90,80,1000,29,772,0,0,247,0.926
d995e3cadb7879b59e6251fa3db5a409177b33c0,982,3,9,18,0,0,47,0.926
f5cb83abb8d9b35e52f842d3575df37bc571f87b,951,693,3,530,0,0,168,0.926
b79ddcf2c4d474931776263b9ffa395f09a432e2,356,2,9,4,0,0,11,0.926
102e0698017ff51460a2530b43119a642714ad56,442,4,32,50,1,47,79,0.926
3316ee8dba7a0aa9b468b4197cbde2afeb668665,153,724,23,694,0,0,6,0.926
4966e6c8af78bc986be2ac5c9116f78d5b5a8cb2,-1,-1,-1,-1,-1,-1,-1,0.927
b079a6b3087a1ed79c62bc6a6de04afeee5e5055,-1,-1,-1,-1,-1,-1,-1,0.927
9a903c0d5288a98cafa12a82d875db847cd17069,474,29,22,44,0,0,194,0.927
0daf3937cff6a6264b3a9a718acc533fb96aa687,113,1000,21,1006,0,0,446,0.927
cf37e658e73d4c05c8560c73a85af1dc8f5b64b4,21,666,11,355,1,107,123,0.927
b4966be0964d6104f02a610e44c1b2b6d54626fc,334,1000,42,2159,0,0,1915,0.927
0174f4ef6eaff16a08f49f6f20f2c3e5e2e8b320,-1,-1,-1,-1,-1,-1,-1,0.927
b22e95fb105fbcbc31b9008af92a3e3ab3280761,1222,5,8,11,0,0,6,0.927
582e149e67fbb8c7c9c5af06ecdfe9098750287f,34,10,0,24,0,0,13,0.927
eb3011bbdfb1d860f03f24ae6f7844658c3511ac,490,106,3,114,0,0,1,0.927
83d0f72acb531f3b2c2dce967ee88a2b0ec6a25e,-1,-1,-1,-1,-1,-1,-1,0.927
418089dd7ba8e1f7e411bade493e498c9dce05f2,3367,1000,18,901,0,0,153,0.928
c905d09876d24bb6360b755dbb0a28cd3a2d3ea5,1382,2,17,841,1,4,3,0.928
31b6039c8319bb75472ea444346b2925380e07e0,143,1000,15,687,0,0,266,0.928
28f247b087dafb7c5c376e303032bc6dd5e596a1,959,212,6,104,0,0,558,0.928
3f2c4003b460863bd886793bebf2026ee1dc737c,250,1000,33,1638,0,0,937,0.928
ca4ced8fadeda3927bdb46a230e198901fee694e,390,583,166,405,0,0,41,0.928
78fd6d4fbef290e174f692fe9737721735eb7af5,1772,761,397,714,0,0,130,0.928
0c468295a01c72eff8742b53cae8b0c601549c99,-1,-1,-1,-1,-1,-1,-1,0.928
519e727449d6b973101a3656a19e78d163f73215,202,1000,11,1133,0,0,725,0.928
b08e3fe9f7e9028ef018fbbf44c0d58040210626,825,264,11,146,0,0,589,0.928
d358ef38c3c0a226edd40e79b6c148c2eae0030c,-1,-1,-1,-1,-1,-1,-1,0.929
4cfdb6a69537b7be8169703b427869c5c52fe36e,2114,6,13,14,0,0,22,0.929
376c97d4860df89a1618bd22fb5e27a7d8a42bb1,-1,-1,-1,-1,-1,-1,-1,0.929
9892642f1514fdf35ba15e5484802391551768ed,1285,11,0,53,0,0,12,0.929
e73686163c922fc58101b6f72e19deaa8f0d9f84,861,200,36,111,0,0,489,0.929
fd6b037fc239a49594b1e76089f8e4fb67ece86b,935,107,42,50,0,0,333,0.929
6eff1b8ba0dcb4aaae33119d05abd19679ad76ea,956,1000,10,3265,0,0,1654,0.929
9a6ffe43d6a0e2a9012484cb065d38d2b210df90,16,618,2,337,0,0,123,0.930
b8b66dc246f17e5e2b2f88d3731542a4661a7302,204,1000,16,1032,0,0,650,0.930
87e0074355c3416af8d68996e9aa90cfd604ca36,819,102,1,49,0,0,334,0.930
ddff710030a708442b7552668b40eeccaad81a1d,593,1000,1,2659,0,0,117,0.930
ad0858b0b9e65106f16b3a091996f37f77b03848,-1,-1,-1,-1,-1,-1,-1,0.930
fcd8e8cff821bf9456324dff2ee57cf72ecccd77,52,1000,10,705,0,0,314,0.930
0433b830a3d4b3157b04496528e64c21db29d0d0,-1,-1,-1,-1,-1,-1,-1,0.930
c9ba8eb8a919dd5b9e84dc6112cda4b535816a62,2282,119,42,319,1,1,57,0.930
306635b24a969d450d19ce4898ebf98fbdca2c88,961,153,70,79,1,5,5,0.931
640b837dfe539f4ca48967c0d8659c3a92705a45,148,1000,42,1702,0,0,1112,0.931
eca44139831129f6e76d96697d128065c999011d,39,706,21,440,0,0,156,0.931
b44a29c8c74f8270d864bbe282ef2fdc2f4777ac,3740,787,13,2363,1,8,386,0.931
ba7790b5973ca65d2e5ae594bb9fbf843f3e0a4e,-1,-1,-1,-1,-1,-1,-1,0.931
9fa6cbfbe055c6faeb9c9c9f3eeccda76f180640,-1,-1,-1,-1,-1,-1,-1,0.932
a014b84231620e99130eac0eb7f00e933800b582,-1,-1,-1,-1,-1,-1,-1,0.932
3e4201cdf3d58bfe44aa80284cb37a699b510fea,58,0,1,30,0,0,25,0.932
d60516388f331d61596ae852d20dba4ba0452ee1,85,1000,34,1338,0,0,419,0.932
0eaa33e47ef87d8b4f904255464c41f1c913c94a,1841,5,12,1,0,0,314,0.932
1ea5cf1b59d153aa70c078c78785e6ec39460f61,-1,-1,-1,-1,-1,-1,-1,0.932
ac5a74989c3ac25e3b4ecbaabab95677cdf1780d,9471,52,133,363,0,0,48,0.932
6f53ee89ee37bc2a4dc22cee13f41a0a260d8b5c,3384,0,3,1,0,0,0,0.932
06bd10b89a5a91bf862f6bb68e5f99ec16ba922f,-1,-1,-1,-1,-1,-1,-1,0.932
044d46f9dfb5eb05cb10df11f66d09ff318fc112,1991,63,6,67,0,0,1454,0.932
af6f013a829731772de0081c1f7b30a59ab05dcc,-1,-1,-1,-1,-1,-1,-1,0.932
c1eaa85550ee82cbc8ee55152a9cf025f420d43e,2523,161,1,155,0,0,181,0.932
5d65320ca51c875d9b5622cecb4186ce5833e934,1035,1000,42,2037,0,0,515,0.932
0a3a774bfafded294634b06e0ae777ceb26071df,548,1000,23,2226,0,0,1941,0.932
eae751931df9d81f28ed5c79adb5bce754ffeaad,-1,-1,-1,-1,-1,-1,-1,0.932
d44236dfe6ff89b50e4df8c05bc69424b1349e13,-1,-1,-1,-1,-1,-1,-1,0.932
a968b6f32c58c1986ddf93a44ca73d34b0e8fbe6,3449,26,2,20,10,45,57,0.932
58391383c6c644cbd3a6a0dadb7835afa7d716ef,-1,-1,-1,-1,-1,-1,-1,0.932
4ba1211fd4593d69fd8609c2308a1444d691bc79,262,54,29,25,1,24,77,0.932
d9f04030a3012be52c1da476478f7cec05b92117,135,1000,4,1342,0,0,634,0.932
c563e5f09c37a1cf14430e13233785ff825dbc39,908,1000,67,3116,0,0,3054,0.933
fc4704b54b2b38848b6df75e2c891b56fbd3fa38,-1,-1,-1,-1,-1,-1,-1,0.933
3aa68298afeef89aefc1485ff1085a39f42fb758,574,1000,39,2559,0,0,2453,0.933
6fe614d4bc704ffd1852fc6d592ea36a27084c68,-1,-1,-1,-1,-1,-1,-1,0.933
a02913fa09c78267f3218c6376e03d2c4a1e7f0e,1133,334,8,156,0,0,176,0.933
f32aa1b91a8e4b81767125bddfe1fc49a7b9840b,-1,-1,-1,-1,-1,-1,-1,0.933
40bc9cbbdad3b5cb90def51dd5dcff615b08f7a8,1696,158,35,711,0,0,43,0.933
b8682b69c2fc40e362a0224f9a24b5f1a029f3ec,514,1000,40,1532,0,0,1727,0.933
85bc8267915cf782d8151943d39f33b3bd41c919,-1,-1,-1,-1,-1,-1,-1,0.933
a7098a27323e870df93ccf4fbde3904176257e41,-1,-1,-1,-1,-1,-1,-1,0.933
57b42acbc48dc1aeda6c01b37d244d990dadeb69,580,1000,86,2532,0,0,1995,0.933
e77f7598bf66ba4a68b13f1e8dd95dc805a09379,-1,-1,-1,-1,-1,-1,-1,0.933
8c2d670538360dcbbf706a4137c1406ca7108729,-1,-1,-1,-1,-1,-1,-1,0.933
8a3c2ae673bb797e83f54902775624ff7eecbf58,1322,57,6,58,0,0,21,0.933
34feca19c2e6031182db8e7fd862588ab63c0363,-1,-1,-1,-1,-1,-1,-1,0.933
ebf0979278daa029dc4c53729701315e4aead849,-1,-1,-1,-1,-1,-1,-1,0.934
a778a5b4791f62b17e8882ff90dbf07d52629286,1660,1000,19,1989,0,0,170,0.934
dba01df13cbc4a4a7a69c00ce92b45ab81e64712,253,1000,72,2718,0,0,1494,0.934
30bff963c6d0c64a7f0f75cab8cd49338832bbab,683,1000,2,2542,0,0,1799,0.934
4423a007a4d6a8c06f4ff692f53f55ad92152c7a,72,13,5,14,1,31,19,0.934
1f37879d18ed9b5e557ec0f1ae4d7dd5be7b9495,943,1000,9,3170,0,0,1422,0.934
fde6b79ebaa58b34716ed685da75712fc9a4da2a,2829,43,296,161,1,0,3,0.934
24099e3e98cecd5965b0de440648793326a50173,32,17,4,27,0,0,18,0.934
fda9f880f0a0f1cf5249a985feab4656e3eddf77,-1,-1,-1,-1,-1,-1,-1,0.934
0f6ba3175739ed7693f179b2c485f5beae605d9c,282,1000,181,1957,0,0,1541,0.934
a2be7d05e2edd1f7e31c19a65f5b30ea87381180,-1,-1,-1,-1,-1,-1,-1,0.934
cc57e0be54de9db39423c56fa7d12c5cd8ee4e30,2614,198,112,175,0,0,11,0.934
6d59b7e709510bf7f9edb606edff3c8f9ed2fa4f,525,1000,88,2284,0,0,2340,0.934
422eac4d5db4c0579e58b021531c3024091e08b5,203,41,22,36,0,0,2,0.935
6d5b4b434b56362c984a75818084e79992418132,-1,-1,-1,-1,-1,-1,-1,0.935
d569e774e2842c3354257f2d7a688c404169df47,-1,-1,-1,-1,-1,-1,-1,0.935
62266f4730f193370ab47cab08f0e7f55f3a5277,591,57,749,209,0,0,10,0.935
7126e00c8241b0172ba9f17312b267d240c53740,-1,-1,-1,-1,-1,-1,-1,0.935
b8e1fa5a3614f956ac8c1e2e889520bc96513455,2120,13,125,7,0,0,15,0.935
fa9cea957e4f512483862e0b8a17e0c6ddb25a02,-1,-1,-1,-1,-1,-1,-1,0.935
9192b35e21a75245b84aa4dc5d981f545e2695a4,-1,-1,-1,-1,-1,-1,-1,0.935
275bc28933430f246f66b1d3168a182451f9d403,439,196,56,122,0,0,58,0.935
149cf459b354ea38e0f84e88ecba10b58206bc7e,2468,28,161,10,0,0,22,0.935
b6b84b1b7a5d77d8bbde4fd1f723b46a7c75f069,698,1000,98,2357,0,0,1946,0.935
ccbbbbf79767afa9dd369a66e156c6668157ef67,566,38,34,5,1,18,76,0.935
0d573a0899a139c3504c2b4a3fb4639777a2069f,17,626,10,351,0,0,100,0.935
1f2885de9d1976f160c6869ec463df926498098f,149,671,25,430,0,0,210,0.935
77cc84f77de296c00b33d68413a2a0e7824e6ba9,-1,-1,-1,-1,-1,-1,-1,0.936
36a3257f4d7bc0d153d4252469ff5dca9b7fb103,160,1000,25,1060,0,0,545,0.936
c547601433e7d774ba816420002b47553f6a541f,2611,149,0,147,0,0,4,0.936
a94cbc77963a52a81700d08a455aabe654fa1676,563,1000,203,2556,0,0,2065,0.936
cae2e788ef77fcbcac987250758ae508ea8b8e5b,134,113,0,70,2,5,11,0.936
f56274b381fc7a18f68cc654284ea588095fd6ee,252,1000,25,1473,0,0,858,0.936
949a9293199f86f7a8b621fe6cc1f04cce56a814,1402,12,151,30,0,0,685,0.936
e9d2bb40e0b64c67a61ac992d29d0ff9ad4220a3,190,1239,30,1296,0,0,518,0.936
429ba4523197083e9783fe5710a438350e3425ef,1000,504,5,450,0,0,74,0.936
32941fea85e8a51b891b01e4c96abfb8501b51fd,94,1000,12,1009,0,0,582,0.936
d67a76d967babdf441281e43de9b992fb09f48e4,47,21,0,59,1,0,0,0.936
17f3f767efd74cdb8c1388c4c5c47c7e1a9a72ba,-1,-1,-1,-1,-1,-1,-1,0.936
e5c1490b6a9c999877d4d2c81cb0c554e3e3310a,-1,-1,-1,-1,-1,-1,-1,0.936
d37fc25f061b7a737645fe6c1b7759dca0e6faab,545,1000,7,2914,0,0,2090,0.936
a0a942188e879f8dfd005b60e2293888b7720cfa,130,1000,19,1175,0,0,829,0.936
e6fcef94c9108f1b3785246f5740bcaaa6ea5ef7,181,1000,38,1309,0,0,908,0.936
db0b26d7b43244e34f7f431a18be62080ed844a7,410,46,17,40,0,0,1,0.937
c16c888f52e8a2a2949c060260695264309c423b,-1,-1,-1,-1,-1,-1,-1,0.937
e938cd1646a9440d1d4087da0ea3a07188d58f1e,-1,-1,-1,-1,-1,-1,-1,0.937
dbd17e6b85fdffa973b33ac85caec19c6d12246a,-1,-1,-1,-1,-1,-1,-1,0.937
554269b9f305376a120dc2d0cf4a08cd4aacc98f,1215,11,59,9,10,10,12,0.937
602d9842cce5c5d1e3c4e47c8d4adc3d417077b1,-1,-1,-1,-1,-1,-1,-1,0.937
39c08ac648309a0d31299bbe9db8a31c45e5689f,279,111,27,78,1,17,73,0.937
ab75324891c228428060abbb13177e8499e7681a,434,1000,18,993,0,0,68,0.937
6374ca02eac1832216980e35e84af0ec29830fb5,430,1000,20,956,0,0,101,0.937
b36a20b99378522bc6facc128d0a1946c47fcdf2,421,1000,19,1024,0,0,50,0.937
35c57a2af099b888bcba2f70f7b14817308dbff1,509,1000,26,972,0,0,73,0.937
65169173078e7d469604206900cfc1d2d0a0ec22,415,1000,15,1003,0,0,72,0.937
3a97cc84071cd1dd5acb4283b23761308ac13fef,462,1000,17,983,0,0,90,0.937
c32163527fb1b34301c6430ab1a3d7c692c49185,-1,-1,-1,-1,-1,-1,-1,0.937
27f1d7a0d4bd13061ae20521406f3a2a25970bfa,1750,59,10,61,0,0,27,0.937
e7b843e7b4fc934bb823751b69bcfa892b673757,77,17,2,18,1,19,19,0.937
6a726fa7fb09d97e53b9dedc15dd2667f09e0060,-1,-1,-1,-1,-1,-1,-1,0.937
3b3af2da82f5adbcefbcf96eac3fa41a8f79131a,-1,-1,-1,-1,-1,-1,-1,0.937
c817e55040943e8c00a72aa72cd4a84a54bd529e,-1,-1,-1,-1,-1,-1,-1,0.937
b7c18c86e5674bc0a72195ea53b99050eaf1db82,741,1000,56,2113,0,0,1833,0.937
f1f3b75ec3b0093ff95f027ccf6ab805cc56e5f0,844,1000,113,2621,0,0,2530,0.938
90f01d43bb0cf9310a7dedd1c7f4d8f8d6a95d44,-1,-1,-1,-1,-1,-1,-1,0.938
dd783428def512a41181faee0ae770e78e3db876,1511,8,9,8,2,9,19,0.938
888ef70593aad2f399e23018d11c9bccbad19dad,7361,68,21,1523,0,0,48,0.938
60cd9a6b64bfef4a4d2a1c7e092cdda152f259df,-1,-1,-1,-1,-1,-1,-1,0.938
d69a9e4348ed06b0416a4504ba957d4981f5dd77,92,1000,4,920,0,0,270,0.938
eb6245c924f2123b5e46095e96c3117b39e72998,-1,-1,-1,-1,-1,-1,-1,0.938
546072776c1ea19b4215b37b1cb691b2551171fa,409,6,29,9,1,32,139,0.938
82140aab2e265cd9d9e9f7f08de1c5b679838ccb,-1,-1,-1,-1,-1,-1,-1,0.938
195deee3e0a6a47a4a08e81655eaab1d8827b34e,203,1000,32,1479,0,0,834,0.938
618573111d23fe8745a82a965767a8beab50d503,-1,-1,-1,-1,-1,-1,-1,0.938
10141a9335371a0281821d6fb2f7e34613721793,86,1000,14,1049,0,0,369,0.938
06152bd7ba385977658ca519455a4947b35d8513,-1,-1,-1,-1,-1,-1,-1,0.938
782351e9033b0882e4204c70582577699b9935ec,889,103,176,171,0,0,17,0.938
811d1d755c2949876ddfe4e5ae6787c08aa7d87b,7691,101,75,629,0,0,4,0.938
e3bd5cae1a16d099e393d3e4e6d02308fef95132,4109,5,0,5,0,0,3,0.938
1bb9a6f70e6297ea04fac30485e6271fe6ded606,324,406,74,273,0,0,1434,0.939
90ce3f8dd758116ed1e0c1953b174337f04e194f,747,11,4,241,0,0,28,0.939
f6b4824cde6e255fefaaf705367f145ac79b9548,-1,-1,-1,-1,-1,-1,-1,0.939
4177e5d004cfc4b37772116cbf2cff0b9503a308,-1,-1,-1,-1,-1,-1,-1,0.939
9b02487682b29bb0b44122537efb41c135dd3da0,167,62,1,47,1,31,76,0.939
e7d4772ef5bd1bd189f3ab01fa0a431f62314b0c,553,52,21,32,0,0,122,0.939
45fca408104ff96e2b0c92359529d57ad638a28e,-1,-1,-1,-1,-1,-1,-1,0.939
af07f3fc29355cf351159c28985f4059f432f974,722,1000,137,3168,0,0,3391,0.939
1908889866cc21bcda5bd0d711b6607d7c561434,-1,-1,-1,-1,-1,-1,-1,0.939
96e2adf60a0920ffbe983cff62e3210ef81ea54f,7622,6,108,458,0,0,1,0.939
87c180fb3fa36cd283ef75d003c002e360b6ea80,455,2,0,7,0,0,2,0.939
76e0c5f525a5014a397e3485be4a192544dc0711,-1,-1,-1,-1,-1,-1,-1,0.939
3b978d3aac11d42ac36e70ddbb5ccb9db87aa02d,635,1000,87,2429,0,0,2155,0.939
