id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
9a696c1351caadf712205c217c9efc8f1f70d85a,-1,-1,-1,-1,-1,-1,-1,0.922
acb214da48631c9131e0b606c229bb18e07478c3,-1,-1,-1,-1,-1,-1,-1,0.922
b57bb8348b71eeffe660e4128eac7c7d22424285,257,6,1,31,0,0,3,0.922
64f4a2efebe832615a9f99fe50a98877a9de349c,2203,5,3,68,0,0,7,0.922
c208bdacd977022738f12cc2d30f6e09a78127c4,3862,1000,1287,1261,6,118,47,0.922
7f3eb332ffe91886d4aa7ed34b5346c2f7848452,-1,-1,-1,-1,-1,-1,-1,0.922
14896012e41ed3cd3895c479c05259d0bdceeb1a,-1,-1,-1,-1,-1,-1,-1,0.922
632266a986f085ea82af53b35faec9201f58556e,-1,-1,-1,-1,-1,-1,-1,0.922
46e0b0cd2aa7e2a3268194b8485b1af3de2a99ff,174,13,2,16,0,0,1,0.922
80c013e53f290539c8554ed1eac29444e4a3d034,166,48,54,68,0,0,60,0.923
326759f9812656f4805b01c5d7dce9a0851aeb09,295,1000,103,847,1,0,726,0.923
65194e038b7047450d3c26b82d71c50a0ae1445e,133,3,49,6,0,0,4,0.923
47d2e1235629fa79dc1192963722862a5e6ee355,-1,-1,-1,-1,-1,-1,-1,0.923
cf969405190e926098c9b954bcd24fcace4fa751,-1,-1,-1,-1,-1,-1,-1,0.923
b75a39037bbab99e97455f21a9d12c866d84d063,-1,-1,-1,-1,-1,-1,-1,0.924
a965732baef040c1021620af12d4a5e2f6a892c4,-1,-1,-1,-1,-1,-1,-1,0.924
2a1390d59f254701892f1b355909c1e669ea4bc8,-1,-1,-1,-1,-1,-1,-1,0.924
87f9b7040504b5706bb847e98d7a8ade26da8de1,51,5,2,20,1,4,6,0.924
67addd07aa0ef60ff80b8f80ee13f628146c929e,295,1000,29,1529,0,0,822,0.924
6ed565ef14307278a6ec784c9af384b1f78e1917,134,10,50,6,0,0,6,0.924
d126a280405ff6c7ef2a31c4559ebd56a2e8126a,242,4,10,4,0,0,1,0.924
f006097536ac3eafd695eaea9f89c24317ae2133,-1,-1,-1,-1,-1,-1,-1,0.925
8069e82e81554c9b507ce8dec4ce67fc7204bd51,818,53,21,68,1,51,70,0.925
ec0bf6bdefca6ffe59ea922363dfd768f1cc8f13,651,314,54,364,0,0,1,0.925
7aeba9e6ff90dfb5c0e627ba5d1668bdb6b40c8b,-1,-1,-1,-1,-1,-1,-1,0.925
d2b9344c159e3ae807ad7a1236c854d5b40048c9,169,5,3,48,1,2,7,0.925
881ff4314176e807b1002dc8c60f977cafca289b,-1,-1,-1,-1,-1,-1,-1,0.925
298ed028ab94fe95637ae7e2edf9293aa69a15eb,343,29,26,28,1,5,41,0.925
5fc6e356cd23848a181845f2818458d1c2fb8195,-1,-1,-1,-1,-1,-1,-1,0.926
078990ab2dbc05e2de37cd7f9d90e5945d1dfb81,-1,-1,-1,-1,-1,-1,-1,0.926
6b9f07659907cf978546bd0d75fcc2c9e33d287b,75,4,349,5,0,0,0,0.926
d995e3cadb7879b59e6251fa3db5a409177b33c0,982,3,9,18,0,0,47,0.926
b79ddcf2c4d474931776263b9ffa395f09a432e2,356,2,9,4,0,0,11,0.926
102e0698017ff51460a2530b43119a642714ad56,442,4,32,50,1,47,79,0.926
471b39cc0f2327e66aa51b924010a86f0a214a70,-1,-1,-1,-1,-1,-1,-1,0.927
d41a3898992f48c2dfa06a1041c1fe585d2154ae,544,1,11,16,0,0,9,0.927
d7b06925777e09fe6bb86507ef865be166631b1a,2890,1,1020,9,0,0,23,0.927
6e8c5514897f078009e29210db1bc1fdad2488cc,-1,-1,-1,-1,-1,-1,-1,0.927
b527f3ffe147d8ec2aeb023779c7b077e2cbb271,259,1000,48,1467,0,0,1004,0.928
222db7310f7f0966d6e518fcaa816ba84f41f447,283,16,7836,11,2,0,24,0.928
78fd6d4fbef290e174f692fe9737721735eb7af5,1772,761,397,714,0,0,130,0.928
e07b48154fc100d7079b3f938ff5eceac09768ec,2063,1000,15,2041,0,0,2036,0.928
78b5ed54b356de97e1e5586cb96d4a10acba80fc,576,0,187,8,0,0,26,0.929
89675b87d674013fa9c2f758773968367d7213eb,348,0,1864,2,1,0,0,0.929
77e72e81b15eb8877bc06e29c2e0251536cc5708,95,108,49,76,0,0,11,0.929
7623b3e190172ffdf138d060c520b809685fd8de,2274,0,31,305,0,0,66,0.929
2a2a05a1a3a7f311c220fe2d9a04abd9e1193f48,-1,-1,-1,-1,-1,-1,-1,0.929
5ffd1351ac6935d153dee49fd4b596432460cdef,201,0,260,1,12,95,15,0.929
5264e41b10ac7866cdb25bc0c3689e68a10dccce,-1,-1,-1,-1,-1,-1,-1,0.929
7e64935c55a768e52076235df67ac171d1fc3e10,-1,-1,-1,-1,-1,-1,-1,0.929
22bb8d8af7c031c37807d4ae5aa664b9842ab1a6,-1,-1,-1,-1,-1,-1,-1,0.930
920e4aeecaf31120937ed00c57144f3a66207741,-1,-1,-1,-1,-1,-1,-1,0.930
c06067ec5d856c8c45238c33b24ceca0e572f289,-1,-1,-1,-1,-1,-1,-1,0.930
0433b830a3d4b3157b04496528e64c21db29d0d0,-1,-1,-1,-1,-1,-1,-1,0.930
b58c00b91fb5d0b194a828251326f04eb84fa597,-1,-1,-1,-1,-1,-1,-1,0.930
0c423fa1a795a5d38d800d965769c702fe01a6ae,-1,-1,-1,-1,-1,-1,-1,0.930
c86acead5c39eaf26b7d80ea6c7aa983e91f5ae7,-1,-1,-1,-1,-1,-1,-1,0.930
0e6b52ba791c6ec98092be563509da1ce213eb8f,-1,-1,-1,-1,-1,-1,-1,0.930
81af6116184f2373e2c20ae2f0ef3af2c3d6ba85,-1,-1,-1,-1,-1,-1,-1,0.930
a9135ee91ee9d77dfa32978221822c1d7feee8ca,-1,-1,-1,-1,-1,-1,-1,0.931
42f3643960300cea64d12e40e02ac8dbf88b8e48,951,2,37,3,0,0,1,0.931
b44a29c8c74f8270d864bbe282ef2fdc2f4777ac,3740,787,13,2363,1,8,386,0.931
7b0a57a1a8cd8b4b39868696b2745e752e54de86,-1,-1,-1,-1,-1,-1,-1,0.932
33cce3b5489a1c26dee4f0961c1b6efa7a72a8c0,-1,-1,-1,-1,-1,-1,-1,0.932
1589e5b94b4280ef78191f17a416ab02998e6976,-1,-1,-1,-1,-1,-1,-1,0.932
7e2a94bf3a88dba55a9acaf1563e01e5c4dd3973,-1,-1,-1,-1,-1,-1,-1,0.932
129bdab61abd15654279aae37b2e6158f5068832,-1,-1,-1,-1,-1,-1,-1,0.932
e0db0a448a341b61d54fe5e0a4c93343bba47327,-1,-1,-1,-1,-1,-1,-1,0.933
74ca960ff4cbc6b09551ffba3d1775647f8a251c,202,39,52,35,0,0,21,0.933
bb90bdbfcaf972980ee3d20bb6072ee505d37ce5,-1,-1,-1,-1,-1,-1,-1,0.933
4caf1a6874783f026119a21d58a39f0a27711f67,-1,-1,-1,-1,-1,-1,-1,0.933
650d923a8e78a60899887cdd9acf814d7ebab2e9,-1,-1,-1,-1,-1,-1,-1,0.933
69b1e38ba2cc99201a8ee6ae5ee5fd1a1ee91676,85,908,6,539,0,0,187,0.933
0055407a744b8761f748b7728d4b2b4eeedb0e16,-1,-1,-1,-1,-1,-1,-1,0.933
694424d4364e96a35d9a925d0e6a2446de54dc0b,-1,-1,-1,-1,-1,-1,-1,0.933
b8682b69c2fc40e362a0224f9a24b5f1a029f3ec,514,1000,40,1532,0,0,1727,0.933
25705db96ff0be5dfe36bfca90ecb9b6e34e0865,518,4,199,4,2,77,78,0.933
bfc2ea925481eabe710b9f97928fbf0d9c561c97,94,4,21,49,0,0,4,0.933
b0b249ef3725527de99811a6a8bbecc98ec89ac9,-1,-1,-1,-1,-1,-1,-1,0.934
16616acc16500aea1b656b86f23f9d90f4f6fe9c,-1,-1,-1,-1,-1,-1,-1,0.934
6e1dde6afc16bf6c8d31b2e98920e8c9319f7230,-1,-1,-1,-1,-1,-1,-1,0.934
7679cdab46e79b35974e01a8692072a3e2560f9f,-1,-1,-1,-1,-1,-1,-1,0.934
7b753673f6ef1f5cf80e1897264a3212303d265f,-1,-1,-1,-1,-1,-1,-1,0.934
cd1e97f12dfc71668e22e74107e81b554e438d03,-1,-1,-1,-1,-1,-1,-1,0.934
b5adf00c6c77bf2c9952b0e6dc17a5ae34780ea1,-1,-1,-1,-1,-1,-1,-1,0.934
010dedfd8b8cb6b04404ea68c2de5b374cd08108,688,760,80,596,0,0,69,0.934
a2be7d05e2edd1f7e31c19a65f5b30ea87381180,-1,-1,-1,-1,-1,-1,-1,0.934
0b634b00db1af36f4ce218503272f7922da367b1,769,13,55,36,0,0,28,0.935
5490f84f56724110e3c6378043dc7cb411e32057,297,2,7,14,0,0,30,0.935
df6e7216ff16c02195fcf2995ca08566539cb908,476,343,14,282,0,0,194,0.935
fef484d84e7501c63462d5fd211193af9ad1ae2e,435,0,98,0,0,0,6,0.936
92b149a5b4c58ff686fb92ded31229eb6a5ef4c0,643,9,440,10,3,9,17,0.936
2fd7000df0f5b4feafa8a5c3243c3d0aa3f7292f,7,10,330,10,0,0,0,0.936
28f772cd98dd412777cc9bf3e87b82169b81dbbd,160,1000,78,1003,0,0,311,0.937
00957607184b1433edbc7cb7189495a4997cc76d,140,8,13,3,0,0,19,0.937
144de684c026cedb5416129a585c1b2fab9fbad5,66,373,23,239,0,0,103,0.937
ab75324891c228428060abbb13177e8499e7681a,434,1000,18,993,0,0,68,0.937
1ee58eb1f85a9806f3b81d196e0c2a8d7ddbcaf1,470,1000,27,1024,0,0,79,0.937
b36a20b99378522bc6facc128d0a1946c47fcdf2,421,1000,19,1024,0,0,50,0.937
35c57a2af099b888bcba2f70f7b14817308dbff1,509,1000,26,972,0,0,73,0.937
51ff1ec68603c4af61c507f6d11a64ef4b22d3e8,369,1000,13,967,0,0,93,0.937
65169173078e7d469604206900cfc1d2d0a0ec22,415,1000,15,1003,0,0,72,0.937
3a97cc84071cd1dd5acb4283b23761308ac13fef,462,1000,17,983,0,0,90,0.937
c32163527fb1b34301c6430ab1a3d7c692c49185,-1,-1,-1,-1,-1,-1,-1,0.937
a07be3dbad267366ab94f6f2e4db045f9147c7c0,651,207,48,227,0,0,10,0.937
076be0763527e38aa953634b53a64503012f2ede,-1,-1,-1,-1,-1,-1,-1,0.937
b7c18c86e5674bc0a72195ea53b99050eaf1db82,741,1000,56,2113,0,0,1833,0.937
c1453f1ae267538626bbf527ab3cb1d1afd46009,396,7,1,8,0,0,5,0.938
782351e9033b0882e4204c70582577699b9935ec,889,103,176,171,0,0,17,0.938
6a3891d951aec2638171ac3000fc73647bf63dc4,7533,64,2049,226,0,0,0,0.938
a4bede33449e83da5e18df22a1b04c734fab1c18,-1,-1,-1,-1,-1,-1,-1,0.939
87c180fb3fa36cd283ef75d003c002e360b6ea80,455,2,0,7,0,0,2,0.939
11f9bcb860d5fcb1c53eef14b455d6e0543c3c82,-1,-1,-1,-1,-1,-1,-1,0.939
c4ef3ba772d7778b4059099eac711338dbbce2b7,-1,-1,-1,-1,-1,-1,-1,0.940
6f3114c42a87dcd23c429225924656d7777f5d46,88,63,2864,67,1,59,7,0.940
aeac2779ae280c9a80c8472794b2dfb49cc4e71f,-1,-1,-1,-1,-1,-1,-1,0.940
795e9aa198477496a3ca9a2fd5e0f9260bc66645,-1,-1,-1,-1,-1,-1,-1,0.940
5bfd4a8d716eae18431e89830ce26175f0875163,79,57,113,51,0,0,5,0.940
c995a57d67751ef469588c317d3072d931b21e4e,-1,-1,-1,-1,-1,-1,-1,0.940
537425344c4ce3f6f502b1ef6451b305bcd7644c,-1,-1,-1,-1,-1,-1,-1,0.941
95d766ee26cf960995b2a21480084fc65daf9c6e,-1,-1,-1,-1,-1,-1,-1,0.941
69a8ed0a74a6e17d854a42170b5962068d2f014a,131,1000,16,1094,0,0,412,0.941
bb856f03cb28d0ee9d3ecd29840fde3076cb334d,123,10,26,15,0,0,7,0.941
d46999c1d246ef11e678ba88f20ab2c50c0af50d,-1,-1,-1,-1,-1,-1,-1,0.941
cefbe91040183dabf600bb6c29e5b68c2dc6ce4f,-1,-1,-1,-1,-1,-1,-1,0.942
a9b1114c5d62683a9dd213556477c693def26dbf,-1,-1,-1,-1,-1,-1,-1,0.942
618c95109e9b7b8be34b610b3b7d1a4eccaf4bab,-1,-1,-1,-1,-1,-1,-1,0.942
d3c0800589d216ef90f43580f083551d7ccf4d7e,653,2,111,145,0,0,1,0.942
f2d0c45b2b7eb54cf91fbdb7a540dc22c77205bc,1275,5,300,227,0,0,0,0.942
63a0c72e832aecfe8941b528b9ef241464949d75,-1,-1,-1,-1,-1,-1,-1,0.942
b0a1cf80f7c97317c64f93b1ff850422ebfdee7e,824,3,177,142,0,0,2,0.942
d3a606e4a236c87c5c8d7908949ac2383937630a,-1,-1,-1,-1,-1,-1,-1,0.942
efa7893d82873be965397ffd643299108c6617b5,-1,-1,-1,-1,-1,-1,-1,0.942
7b70951215bddb8a5742a497cd3d0d5851e703a1,-1,-1,-1,-1,-1,-1,-1,0.942
2b07c258f5dc58d120b7a16dd61fc5ba8079e7eb,-1,-1,-1,-1,-1,-1,-1,0.942
4447fe149b9cf4bdcbf115e3f0bdd3020c95ead2,-1,-1,-1,-1,-1,-1,-1,0.942
8de96872db5c9280339b1d77ee749c22ad6137ad,-1,-1,-1,-1,-1,-1,-1,0.942
87cde9ea0b74fe71c14cfe47445f4689653d9d77,-1,-1,-1,-1,-1,-1,-1,0.942
0df51a50514d052407e5b969c6ac267c13702c52,-1,-1,-1,-1,-1,-1,-1,0.942
1ee3d56f72afd95eec4c02bff64fc56dab669d43,-1,-1,-1,-1,-1,-1,-1,0.942
1ce0935f5b20a2dd114f1678ed73e9ac30e67ef0,-1,-1,-1,-1,-1,-1,-1,0.942
3c3816b7958b9568b11bf9de32eebd2ca0357e03,-1,-1,-1,-1,-1,-1,-1,0.942
e529567142c3f2a8dcc6dda4eff95484d6a05e34,-1,-1,-1,-1,-1,-1,-1,0.942
f15aba87d0ac97b2d15aef654beac2cb0868ec1b,-1,-1,-1,-1,-1,-1,-1,0.942
8475f9e4d2919883a55a0dddd631bafabbb20fe2,-1,-1,-1,-1,-1,-1,-1,0.942
91ccb80beab3081e61c0da30cd5fac97e7ac5565,-1,-1,-1,-1,-1,-1,-1,0.942
cf22ebd73533ce7b96ff190f0770e09c4eb4456b,-1,-1,-1,-1,-1,-1,-1,0.942
a8b2a42e2467b97cda204b796be1eb679a88ffb3,-1,-1,-1,-1,-1,-1,-1,0.942
ec0912eebae353783c69a3d8865f85e9ac8b226b,-1,-1,-1,-1,-1,-1,-1,0.942
df0fec9f48b2b30e87103fa985fa324d69208992,-1,-1,-1,-1,-1,-1,-1,0.942
1585590c7f4e38ccc0745dca32e02c2970ef51e8,-1,-1,-1,-1,-1,-1,-1,0.942
cb359532fec0c8343b789fce7993519e44207ccc,1033,0,17,80,0,0,0,0.942
73203e4d89eeb7d7baebb346400347294cb7ff38,1080,0,2,92,0,0,0,0.942
bc9ebb6236ad0ed2620653aa789b1081502e56b6,940,1,363,9,0,0,19,0.943
0b0902673f11c82fc68defe5e0890cbeb0c2d74a,-1,-1,-1,-1,-1,-1,-1,0.943
b61d9d93a6a0dd8862fe997a9c6459dfa1c28fe2,1017,0,101,26,1,0,19,0.943
2d2dc5570ae06f7e25aec3b733f91a3d82f84a95,-1,-1,-1,-1,-1,-1,-1,0.943
2c4d0f801d10a56161b38078fb790d3baeed6425,-1,-1,-1,-1,-1,-1,-1,0.943
71fc18a8d113d9a471bc02d3ef58dc08fefcb401,3582,575,1,658,24,1279,305,0.944
ea84337b5d84ea4f46b818b49f4e24924147aec9,675,4,3,9,0,0,26,0.944
10809a0ca09b3dd5e96bdac984525057d9d496d2,240,0,24,1,0,0,22,0.944
23c9b0b3e005f18f3f10dc555f244015b2fe3a09,-1,-1,-1,-1,-1,-1,-1,0.944
6f2566c4787a9f376cd14cff1fb98800146b1b83,273,67,134,87,0,0,142,0.945
d59a1ebed524410165753ea4647ad3ac04cfcd40,-1,-1,-1,-1,-1,-1,-1,0.945
95186d462c4a03aa9adb1511522d51c483684cb9,803,2,33,13,1,44,29,0.945
e117f41316f626108ce19dafbd3c9ae43aa058cf,-1,-1,-1,-1,-1,-1,-1,0.945
1efb6c21d1fc38e81a4859f3a379cb4daeb1276d,548,5,198,9,0,0,50,0.946
f24be9c090ef0ee8eda3a64fd20fc66b0946c837,1924,101,1301,100,0,0,329,0.946
e8354f4ae128b592f8992fa32b94068e4ebab23c,146,73,7,97,0,0,9,0.946
3f0d8471f492edaafbc4bdeaf4f352c1afece001,-1,-1,-1,-1,-1,-1,-1,0.946
d58aeff376a3b4d4bf7e6f5c6d56bc6bf5858aec,-1,-1,-1,-1,-1,-1,-1,0.946
75d336f3971505fea883193892947c3030cc6855,-1,-1,-1,-1,-1,-1,-1,0.946
1dfd314a328a295789f7514ce313ffa017e11873,86,0,2,102,0,0,17,0.946
23a7a449ff4d76bf88b705a7cc21a3cca9aeb27f,106,451,3,289,0,0,105,0.946
7c2f6e215215ae84f2bf99cd865d4bdd98d21f6e,-1,-1,-1,-1,-1,-1,-1,0.946
65bbf31b1d07a2347f3d0aa09dbd50bd846059e4,229,30,32,46,0,0,11,0.947
469a867a64f6a813c92033ce25d915a037d8b187,212,28,18,76,0,0,11,0.947
e86b5d4b1f9bec171b6ba8362217cd66f41da767,259,20,25,48,0,0,11,0.947
8b5fa88650fe366dc1191aff6de81dfddd7f755f,257,24,17,75,0,0,11,0.947
93c97aec560928a17ae97b6d68294d271ce4a1d2,-1,-1,-1,-1,-1,-1,-1,0.947
393061ec08c39bec91a9e5d5498fd5e170a1f73e,9678,1,22,150,1,3,8,0.947
d9b4524652b07bbcfec1c24f5acfc9272099a9e0,7975,24,225,1039,0,0,2,0.947
d473ab4fc114affb716c3b8f6934dc228b1f391a,-1,-1,-1,-1,-1,-1,-1,0.947
7e209205c0d06391d3c710120149b2a87f2e1060,-1,-1,-1,-1,-1,-1,-1,0.948
17f217d8009075201c54a187e2c26ccfbf6f6887,-1,-1,-1,-1,-1,-1,-1,0.948
528474f478fbe9bf44485d80dfee8ae62489f7d3,468,13,35,10,0,0,52,0.948
310c4bbc675cbfa86ac3dcba0301a0c517472fe6,-1,-1,-1,-1,-1,-1,-1,0.949
1764190546e693bc57767f8f856216b7ed475313,338,61,61,53,2,66,6,0.949
12c1876feb99dd90d948ab0d211371cc704bbcfb,-1,-1,-1,-1,-1,-1,-1,0.950
fbb95776ddf6b9f0c7c767592a340b8a62158191,801,1,18,1,3,12,9,0.950
1fb41484213def11b8519adf70e440a3c25aa555,-1,-1,-1,-1,-1,-1,-1,0.950
a3e6e9a3a2322e549b92fa2e8848a287c6ebba1b,170,0,51,1,0,0,14,0.951
e8e8def43023e6345f47402ca0d7eacf2a466e48,-1,-1,-1,-1,-1,-1,-1,0.951
4e737341a4bbddfecbed61d82bf16b5ee12a6b89,809,60,21,77,0,0,93,0.951
08ebf0b751ca4b580d89567bc559bfcf14e90846,2970,619,85,1012,1,0,3,0.952
8f598be3f8e81ce89e05aec5ef6417213b00e6df,4126,627,292,1098,0,0,13,0.952
52660578873234cafc225caadaa9904598fca35f,-1,-1,-1,-1,-1,-1,-1,0.952
daa53c08c05fb4c0d8b1b2c14d40536e834b3338,29,50,210,48,0,0,1,0.953
44cc3ea875d62cd2782aefed608a3c8f0e109790,158,83,96,82,0,0,2,0.953
46b595666af5f64c856493b0a9c317fcb1a53404,-1,-1,-1,-1,-1,-1,-1,0.954
e38c0b29bfdee80bd30697b8377f2e49d46a27c1,-1,-1,-1,-1,-1,-1,-1,0.954
af660294c1d4e8a4f646fd808070d39b473ea952,-1,-1,-1,-1,-1,-1,-1,0.954
f5c0e349f5557ec0035b008f1f3de88a37830a20,3315,33,18,261,0,0,3,0.954
74d0474de7aa98e39f763202ee667a17d704d968,131,0,22,0,1,16,10,0.954
bbff29ad02d9a0678365fdb3419533ec59ed5170,106,0,11,0,1,14,10,0.954
82a05e750c948f4c3996bfd86db05b82a2188a2c,1435,776,49,659,0,0,21,0.954
fa6e9dc29cde49ec971d239cf23079d2f0b8f8c7,680,8,9,185,0,0,30,0.955
fe4b3fd6e7645e6c0b118817ecf34ba3cfa43880,150,0,26,1,1,17,10,0.955
ad8cd84c63dc5db35a21d9ee9d216215b76ac5d7,-1,-1,-1,-1,-1,-1,-1,0.955
4d320dddfe1b607533b2072dc3197179c12ed840,-1,-1,-1,-1,-1,-1,-1,0.955
d481ba9828e43bedfcb176b4c23b8a820a31f971,-1,-1,-1,-1,-1,-1,-1,0.955
52fe4d7ef0ddae253a36f012daccc07eb4e97c45,-1,-1,-1,-1,-1,-1,-1,0.955
085d3848c49f904df213ad9c01f51c7abca1d35e,-1,-1,-1,-1,-1,-1,-1,0.955
09bd2d020513b457fd45ffc1bd952f81e471fcf2,-1,-1,-1,-1,-1,-1,-1,0.955
64f7eb348c518ee285e7b3cf461491ee286a1dad,-1,-1,-1,-1,-1,-1,-1,0.955
39b42fedbbadf1644121f4f68bca73cc0c221d53,-1,-1,-1,-1,-1,-1,-1,0.955
63f220e4335bd70510250b123d3dd3ed5db99d96,140,50,1,44,0,0,40,0.955
bbfefc04d5a2a71e7465f34374cf3abc47e53165,135,29,10,24,0,0,36,0.955
1010901e5f752e8392de790fc01fe66688437351,-1,-1,-1,-1,-1,-1,-1,0.955
d99ab5d844041ab6de73a613beaf7d62bf8d432c,131,0,13,0,1,15,10,0.955
e007d66d9d51e3516fd66ee95b9b7fa8d04152ed,-1,-1,-1,-1,-1,-1,-1,0.955
a436d886866ab86683e8c3c80cbe0e387d9d4cf9,-1,-1,-1,-1,-1,-1,-1,0.955
8ef0024d4954861dbf4b3f7e8ede81d0d247eac4,1660,1,1,2,0,0,58,0.956
61a41c4e5235111b58a1884fecb4138ddb940111,-1,-1,-1,-1,-1,-1,-1,0.957
5c2bcd327cc39765cdce9aa6f25c54df104758ac,-1,-1,-1,-1,-1,-1,-1,0.957
7dd3c9d04f2ffa98130ded91bdb2e699030b7f45,-1,-1,-1,-1,-1,-1,-1,0.957
a2f2bd3b74bdff80269411ec909c237d3ac206a1,313,1,851,1,0,0,23,0.958
638a0f67e2e264188b9ce0167bef3a4b62fb32a7,303,33,378,21,0,0,46,0.962
fcdd2d1873b4ad6cec5bf7cdd21b80463a3e843a,-1,-1,-1,-1,-1,-1,-1,0.963
7aff81ab33f9c8bfd32af44866ca616f5879be5a,130,813,44,571,0,0,357,0.965
c8e3f71493dc135965ed6d8b2aa2a6c6d9dbcb8c,143,1000,40,581,0,0,316,0.965
3bf174b0633cfc77365b9ac30717e20e2a6cf044,25,13,125,14,0,0,4,0.966
c8a25239c8bccd5a0cc26a62a8a934f9e8e249bc,131,17,13,17,0,0,1,0.970
7f895028d3818ba6d5f93b85afc9f5b0e5430e27,113,20,12,19,0,0,24,0.970
35a5805d86320e5155bf64f04bb4094a7060ff0e,112,24,11,24,0,0,13,0.970
4de5e063fc79d55686ed6e8af5e61eddb67ef4f4,108,18,18,18,0,0,24,0.970
2000421fc5dafde011c11886f0ce393c6385b18f,-1,-1,-1,-1,-1,-1,-1,0.971
97462d057be14297bff0889b03526d04defdb810,-1,-1,-1,-1,-1,-1,-1,0.971
