id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
d92c13c1f2a87bc8c6a183d050a6f078675a6746,-1,-1,-1,-1,-1,-1,-1,0.939
c2c208e094c00651a8559cdc2ef2e05695c153e3,-1,-1,-1,-1,-1,-1,-1,0.939
f92db9b7849a9da4484f4847f7f35b190a1bf373,8432,15,0,209,1,0,0,0.939
38909a8191acbb69ba6e427c21d98c829ab81dfd,-1,-1,-1,-1,-1,-1,-1,0.939
cb1a57d06025ef89a497fcf83fab331224221ede,-1,-1,-1,-1,-1,-1,-1,0.939
139ad107e5c7da0e37795668c2282fc34c28a1d0,1128,24,103,421,2,38,25,0.939
11081335be817cb868f97db0ee5387af3d82cff3,-1,-1,-1,-1,-1,-1,-1,0.939
936b333f2752a421ebeea8ab2ea39d4d0dd25aa2,-1,-1,-1,-1,-1,-1,-1,0.939
e4088622c1c178858d8946f114191a75e5a6786a,-1,-1,-1,-1,-1,-1,-1,0.939
002ff5c9b992f691e156005173001fc160707f06,9551,0,1586,0,0,0,1,0.939
450bf8bfc97fadf8502803bc415c75eb93af2b37,2094,8,4,289,0,0,0,0.939
8eb3f0bb46abac8d65e30d7b2029615ac112564e,4465,0,693,88,0,0,1,0.939
1badbf4bda69aa6f88ae2764ed7197f4179035ea,2,3,1164,3,0,0,1,0.939
aa0057bafde3875d2414d99a1897afd7b335df4e,9740,18,2,3,0,0,0,0.939
e6c3b547cd34552e73ca69f2876ec0c823a43f80,302,823,12,799,0,0,242,0.939
92bd0f92958b61f937a15f96502dbd423711bbb8,4642,3,230,1024,1,6,3,0.939
837e7f606f1935ed2a8e2535344c6d2de7c84a0f,-1,-1,-1,-1,-1,-1,-1,0.939
74e34b890bd857fa5703f4a07366bdfecb78a091,573,5,28,232,0,0,10,0.939
bb2a61eced6466436e0fe55f3865e984acdf4522,7531,12,534,1243,0,0,1,0.939
c7939d485bc9749bcd92937faac6bcee9fe2189f,99,2,1,14,0,0,2,0.939
5ae95e4aab84e421719d9de845c1ceb0ebb2ee31,3628,14,0,279,0,0,0,0.939
abbd7394f7a576d0a43ed1dd3b0a205a85722c63,4842,5,183,1180,1,9,4,0.939
5089c45eeec73a4fb2c4d843553ff627d93df1db,-1,-1,-1,-1,-1,-1,-1,0.939
743b4d910997de46b2c0862a839e1ff1d328b66f,390,214,2,260,0,0,234,0.939
e0508d218545da73783f6a444354a40c22964d4b,-1,-1,-1,-1,-1,-1,-1,0.939
cd754e988b247ff2f678c4321babe16d96ffcd08,548,33,49,179,1,1,56,0.939
4ac6f257b60d6c0ebbd012c2b25daa7ad9edaa9f,-1,-1,-1,-1,-1,-1,-1,0.939
a0138202eaf542470ab3bbbee95c034692796836,-1,-1,-1,-1,-1,-1,-1,0.939
8d8fb860f85fb8673945a8f1c73aa8fa10a76bfb,-1,-1,-1,-1,-1,-1,-1,0.939
bea4176c03def741a76eaefd74458a6957287201,3878,1,68,312,0,0,2,0.939
a03624c0be2aac38e9b1b51f014b8d38415664e5,4877,348,7,997,0,0,50,0.939
cf1708c84f89d125096fe378c820416fe78e0172,-1,-1,-1,-1,-1,-1,-1,0.939
7f9eb4723a4711817eef05174c0bb39576897bba,-1,-1,-1,-1,-1,-1,-1,0.940
66e33af6729d476f2ec61cf63a848750323b2b44,-1,-1,-1,-1,-1,-1,-1,0.940
a957c4933f6ce0d8b5ccba96a6dcf6c05a5ae9b0,-1,-1,-1,-1,-1,-1,-1,0.940
bdda2d71f50ad13a28b34ff77f990bfbe614914a,1101,104,172,312,0,0,4,0.940
48037839008947786aaaefce8050e29a3facecf2,4515,61,249,1213,0,0,1,0.940
8c41ecf8b58da90f49df3bd8eb6f78ca4287ee50,867,1000,22,609,0,0,0,0.940
e44b269c1044db4b13a1a20688b37b08ebbbb81c,1349,18,76,598,0,0,16,0.940
42d241132feb89dbb1a5688c8e6c9151789c8cf9,1478,3,460,520,0,0,5,0.940
35cec0b97e5570a3588de2e37a49ccd8352ffef2,-1,-1,-1,-1,-1,-1,-1,0.940
8fc35dc1164098581083cf5dce9901c184850763,3916,0,7714,767,0,0,393,0.940
757ac34ae499f5e67a585b9868bd14c12fe9532b,4163,0,7232,1085,0,0,351,0.940
fe7ccf4f4f70c2cea0685e482c7af8edb83aa247,-1,-1,-1,-1,-1,-1,-1,0.940
bfcf5b9f005a55ed7d5408f8d4691c797028f403,-1,-1,-1,-1,-1,-1,-1,0.940
79b286066c89bfade8875d9c02e62b8f1a0c605f,4229,0,539,1114,0,0,361,0.940
c31db387972195e20ae5782a9098f64d1d379a6b,-1,-1,-1,-1,-1,-1,-1,0.940
fb6a8fddd5dfc751e4ff075fc3689db6a737b1e9,-1,-1,-1,-1,-1,-1,-1,0.940
0d7eb8e237f39506f8e7fb271257761ad3a3fcf4,9130,101,323,662,1,1,251,0.940
69366aa91a2e12c6f8492865e9d01ffaa7ab9328,7,0,3617,0,1,0,0,0.940
8ef39ebe683cc45cd7a6d40488e634b44bbd1fe5,8718,20,7967,13,0,0,2,0.940
bc8332f5c3d13f9bec23f36b79980ae46e0a130a,5109,3,832,826,0,0,2,0.940
dc288113ee63d609ec31156f058967e12dfca0f5,-1,-1,-1,-1,-1,-1,-1,0.940
1ae88c7ff6d3e104e1714f3d576afb5b48d02648,529,228,1,143,0,0,73,0.940
ea421085578a1d3f2a5399329de2572919cd20e7,1941,629,339,959,0,0,252,0.940
1ff4cee673dead0c3d061cb8f5238982047f418c,3048,32,343,50,1,1,104,0.940
1ce4744c25beca599b3bcb9d00a9db0f3d444df3,2149,217,50,1706,0,0,22,0.940
25ec01d4669324bb8a82a78b1104d631a8eddfd9,4541,3,15,891,0,0,4,0.940
b9ea54eb7048453add616e148ef241e3cf9f9244,5115,3,1215,83,0,0,16,0.940
37a78cae6c27dda8fdfa58e380758c6687ff0dab,7110,0,1156,1719,0,0,1787,0.940
d817a6f549276630e99328d11022ab2db92d1d47,6967,0,2919,1572,0,0,772,0.940
89b635d9b9c7070c5d30c06eaae8cd03dd8859b0,7241,0,3117,1549,0,0,1757,0.940
809d769674fdf4cc56c8f25319fecf0a61ba76f8,-1,-1,-1,-1,-1,-1,-1,0.940
03b47ad15b4f769681438cfe9921ac81db7e873c,128,16,0,12,0,0,18,0.940
8793a38f27885b7fbea65ddad044595040410235,-1,-1,-1,-1,-1,-1,-1,0.940
5877e9b361deeef44ff1b2d32d643411ae94a23e,7088,113,866,1494,1,7,3,0.940
5a7069647a9ab632253061d85840256bcc3966cc,1547,257,205,568,5,32,103,0.940
6fad18fa1a99d920714e6fa88c58a01c4d91a333,9554,263,1827,253,0,0,18,0.940
06e8660f3b69fb0b9fec188ef92515f676d4f7f4,2315,174,4,666,0,0,7,0.940
5a8f6832f823b39678e06f64ef20765cba564984,1583,367,190,613,0,0,226,0.940
f4ec8d85c1b0e5eac3fadf7e98e63f38bf7b7724,1149,113,27,136,1,35,33,0.940
43eb85491c2ffa62ec45d1f8a1ba82b3a8067984,-1,-1,-1,-1,-1,-1,-1,0.940
26c27341e9d30f452d5659d06baa770e41d36ad0,-1,-1,-1,-1,-1,-1,-1,0.940
b70ce83d2b9f6f48e5fcc152c9fc598df6a0d832,7079,43,7,1271,0,0,7,0.940
eccf26eb49a4232acbd88e49894c7e14a2aa5665,556,244,42,348,0,0,93,0.940
92d4264a4ee7247b66e5ab1120ee1ade480f0cbf,3636,9,219,429,1,0,3,0.940
1fd513f4655083cce749078a526101a0bdc46184,-1,-1,-1,-1,-1,-1,-1,0.940
106f0b776c462aa5009226ab1aa3a2d024ca443b,8593,15,2040,183,0,0,1,0.940
10b3357f61d51c020ce0de17943a25153b6afde7,136,3,0,98,0,0,10,0.940
c62af0a7a73462239fe9aea8c7adb70742e6d17e,1586,275,1,238,1,0,6,0.940
141a81c4abb01f934dda126065c52f439c026666,1266,15,9,167,0,0,2,0.940
05b2cb7a193bfd4f3264f69e2be47f1b228ac03c,-1,-1,-1,-1,-1,-1,-1,0.940
6e3d0139f5a8d98ed381d9caae042913f161ccbe,887,68,177,325,0,0,5,0.940
ecdf5fe30649f892dd6ed2450aa7f34550ea8e71,61,2,16,6,0,0,2,0.940
2415e37a99db552b2e1f37417b42bd42e218a4f8,-1,-1,-1,-1,-1,-1,-1,0.940
d4e28305f2b4b890cde95074bcd1483dda9a3566,5292,146,5,1294,1,0,26,0.940
1cc6a360c0175187a822f072981c4290b7f89784,1698,1,22567,4,1,0,21,0.940
58f6d3b71b305dd5eace5075cdf6fdbb56857311,1722,3,1585,5,0,0,1,0.940
c442f8491cdfe7fd3575a398788a88ed4953f734,-1,-1,-1,-1,-1,-1,-1,0.940
04ced6ab2543b7616e9df95d042fa35f48098ab5,1209,73,109,416,0,0,2,0.940
f10e1e774c9426f5bb066fb61ad7f16250f7dd1b,1510,13,2,317,0,0,2,0.940
069858b85bacd31c62cb26f459ed1fe9fca5619a,1771,24,1,23,1,4,10,0.940
a46ef0d784e983b2166613e02675a405dc35f8b6,6335,13,4,1,0,0,15,0.940
4ab6a3973e990df4cd8b147666f973e700058675,2523,49,6,591,0,0,4,0.940
9ea0855332c2d3c05bd4f6b7e55522e0229dced1,2907,9,162,307,0,0,4,0.940
b134c1da37f4eca1ec71a11b0f58c2ca621ab8fd,2510,0,61,49,0,0,0,0.941
1db012996533f9ed97319df716bed13d81c81782,269,151,4065,76,3,30000,2,0.941
46b68f3c388644144678d91f5cf2b0b4c8165a71,3302,871,208,1340,0,0,1,0.941
d1bec502dc0b2349c3f7152d93c59d4294c10b2d,8021,1,6997,1,0,0,2,0.941
d13e75fc333596569fb0e73f8fedac3e1b62f0d1,8018,1,4910,950,0,0,6,0.941
2bd66a8d48a90c995ab5bec27207b89f88a7fe30,2208,11,24,34,0,0,28,0.941
bea10edd57a3fed0ae312492792d28724bfc2b06,842,10,62,5,0,0,15,0.941
ebbd171ce0acc49288743ef527401dc6b0e715d2,-1,-1,-1,-1,-1,-1,-1,0.941
b1e106b165edc4c3ae58459b350d87782cfc1274,-1,-1,-1,-1,-1,-1,-1,0.941
4a6faab2d0c42939ee40c3348ebd94f2904a7395,317,19,6,97,0,0,2,0.941
dbee03e3318d5bd14cf6baf4a8bd63b43a1315fc,282,646,26,460,1,9,94,0.941
321c1ff384d47233decb13451efe0c2bab709dd4,-1,-1,-1,-1,-1,-1,-1,0.941
0634187ee0aff31bfffd7ad10e59b0b4e5007b85,5195,14,5731,315,0,0,66,0.941
74c5baf79798f0d8c46ecb46cb4f59b7ecb0b7a4,5438,701,649,1275,0,0,559,0.941
b89dfdcdd5fccadc20463e02255a47617adba40c,-1,-1,-1,-1,-1,-1,-1,0.941
490ee20cdc80dd21dbe93cc5aaa42ad9bc00abb7,6804,3,58,367,0,0,2,0.941
e7a5530eb147c2cfae875883dc163062d8083db1,651,51,100,120,0,0,32,0.941
ba3ea2d7a2d728d21ecee1cf6b2bf2141ed7caea,2612,42,1,43,0,0,45,0.941
f235f88bd7f86332e51b9b3877be55270c2f97af,3085,35,3,555,0,0,31,0.941
c74d43181e90564bd2fddf61e3b12b1f85a721f1,174,23,1,79,1,10,34,0.941
80fa3fe671a407a61efc962e832b0e91afe29391,3198,59,12,873,0,0,43,0.941
7913a75a34dc7003a0ab8fcf071bb7316e5ba559,-1,-1,-1,-1,-1,-1,-1,0.941
5bd4e59024546a94bc8ab7bb117717544d672e2d,3889,65,3,699,0,0,220,0.941
cedff5666cdc742e6bd85849883b84e4d8084820,-1,-1,-1,-1,-1,-1,-1,0.941
1965ece6a1cf2801e2abf2efc4ac9076dfd5b530,1037,23,245,303,0,0,0,0.941
2f25e9b835a15610fd14256dc05dc062a2c31841,-1,-1,-1,-1,-1,-1,-1,0.941
ba0160d3051033c708c11e1605d9e936e98cac11,7560,41,2392,43,0,0,2,0.941
b7f84ea065b277d3099ea1c1f778e5f67b9c45ea,758,17,14,283,0,0,5,0.941
4ee02eda2e63a17f3b676c552afc3a9045ca8587,3242,0,152,812,0,0,20,0.941
e75702314e2690c6a3dfcab2f1a5183d3696e8c7,4005,27,24,1187,0,0,53,0.941
c2ee86508659eb2f327582edb29946305acd4ca4,6319,159,55,589,0,0,162,0.941
47467383c4d35a14a7c94695bde7971485605141,26,17,5921,17,3,3,1,0.941
2544a0a8276b105e8232d239549d6f67b4a7abcc,2631,1,16,403,0,0,1,0.941
a6e96648388768b3e00dc9c22f0424727e9382a4,5206,9,26,628,0,0,10,0.941
b86b688047af2639e2ab1945f53d0a73a0a72719,1317,191,27,246,0,0,3,0.941
0c7282cb6beeb16c35372714b598f283fbd0df0d,1554,85,411,473,3,150,0,0.941
ffad6fd67c7df466086583aa869f559825577fc2,1783,44,15,13,0,0,15,0.941
80dbd1246c46e7dafc0f3d20f4abcf387c15e37b,-1,-1,-1,-1,-1,-1,-1,0.941
2ece2e71fdafe7738ffb1d41dee4b53ead9fe32f,9503,51,383,127,1,0,17,0.941
98f4f62651a01d504a3c08b8acb46ea081b67248,-1,-1,-1,-1,-1,-1,-1,0.941
3d8c31bdc845006d300ccf7402332268748e2f80,3800,23,45,76,0,0,10,0.941
5d8c7f294cfb048b9bcb3b016f6f5be0ccaeb89b,-1,-1,-1,-1,-1,-1,-1,0.941
cd51d8348148e3b4d52b5cb85fc0d8f68de01b82,6572,35,13,1106,1,2,8,0.941
57e4293c0be8a877b95308403fcb3caf55b8d6fb,4113,50,207,225,0,0,6,0.941
d4438c1b912abe0588928006f237f1b7caf870f1,2040,40,0,487,3,106,61,0.941
9eeddfa6e6cec8e03d8c63090e5e15aef7008364,4652,15,906,1354,0,0,3,0.941
be258dbd4171eb340b72bf47b3c9ad7b5cd224b9,763,35,6,31,0,0,18,0.941
c897c856a85d22e4061c4f3f3498a421f5684e97,182,19,24,25,0,0,5,0.941
0f050cd09beb7b2f6895a284c4809e6b1a419ffd,4852,38,13,1211,0,0,84,0.941
c01b102b2d8f7a3b7a40a4f304bcc54afd883314,155,10,1,114,0,0,9,0.941
5b39d6e19a5e8483b26f308037b69d07b80b3711,150,11,0,125,0,0,2,0.941
95b1d6656f8db06546cda629d073309fed26ca86,2243,7,7,383,0,0,35,0.941
8278903de561273ec4a6759bf5f1e7225c0e9715,-1,-1,-1,-1,-1,-1,-1,0.941
4ad6d13fec440e83e96fc9a29ddb650046225397,3015,3,0,4,0,0,0,0.941
3ab89a282f5bc8e81672b63a2287490eed04e1bc,8731,139,2149,749,0,0,61,0.941
05566fe9bf60c19f8f09578c97729e3d94e62ac1,692,75,0,133,0,0,0,0.941
d33fb1d6566982f51e5fd89a55689b50a61761e6,3865,1,130,624,2,1,3,0.941
410bd2c5426237e97e405e6da7d979cef863accb,1976,48,516,43,0,0,73,0.941
12fec44d8a9a23f1243df098838bd6820522042d,3543,0,1731,123,0,0,1,0.941
79f1f813ffab8865c79fb5d46f4fb2fe11f8a120,-1,-1,-1,-1,-1,-1,-1,0.941
34ea5a33ea8d07a49e5ba5090c1033937e72b2ea,1602,24,43,491,0,0,9,0.941
7d7963b326a6f386609093d614767431da927f96,893,45,40,165,1,4,16,0.941
e00b7e65b668d58138eba502521b87b14e623d4b,1523,803,49,907,0,0,4,0.941
5622385b37cae0e4062ef03aabf63adddf152961,-1,-1,-1,-1,-1,-1,-1,0.941
c5f18fc4edb9359d1f5959700d998599a8943a5c,721,24,197,40,0,0,3,0.941
e1c7abc1b2885de6cd194e45df7c67a04d518d9a,117,3,10,71,0,0,1,0.941
b2041550facab1c54172ea2fcb23b6cd66998fd9,1486,58,24,308,0,0,48,0.941
4bdf1f08c6cb8b02b1dd8e30f632539fe38d9cef,339,3,34,118,0,0,13,0.941
7d065e0efaef551ac6e83d19bd260fcf049ef28d,-1,-1,-1,-1,-1,-1,-1,0.941
f010db58ff68d6a55ff32b86bbe23c1fb7ee0756,-1,-1,-1,-1,-1,-1,-1,0.941
c87be4e2b941a95a404cdf84bd1ec977d90476fa,19,4,1,36,0,0,6,0.941
c518cf6d5483b87c9fad7fe412a3bbbde675d0fa,1087,61,438,198,0,0,10,0.941
a1c51029f63ae980f5da6b2c34be3a2a226c7854,-1,-1,-1,-1,-1,-1,-1,0.941
047fd111a90edbd5b2644846803dd1b66d00bbbc,9740,53,1818,151,0,0,4,0.941
5c9a896abd3394d6b3259d02d9ac5a4e30078fe1,564,5,2,39,0,0,6,0.941
bb5098332fb0f4db67818574ef2062b19778a90b,2150,106,218,105,0,0,12,0.941
2f7aa84b47105f5f57b7fe3d2eb7249d406f0b45,307,53,2,61,0,0,1,0.941
517836282c8ba9613691b5af791ecc053d2f8e04,479,45,112,223,0,0,0,0.941
0f9f67e77a110d251d79416e0fab75452ed133fb,1129,16,346,200,0,0,3,0.941
c5b24413cdf2ec28ee33b2733297dad90128fae5,12,92,735,90,0,0,1,0.941
90684171803c53b238cdf11aa292d1f4329226a8,3797,1,79,691,0,0,0,0.941
2480c5e5b6a3db47d02e6193a1523c22be7d5e56,-1,-1,-1,-1,-1,-1,-1,0.942
c1ba584d37037e3ba421973b3c8b43b83a50be6d,-1,-1,-1,-1,-1,-1,-1,0.942
4014c5f242f045c77a9eb8928938787fa17f9c3d,-1,-1,-1,-1,-1,-1,-1,0.942
42c34cc0daddca7372d0ad4272eccaee42648c49,157,4,14,15,10,91,6,0.942
b56540eb70d47cd18ae64b6562dc18bcbb4c6443,2637,168,180,737,1,49,749,0.942
ec06546ca88148533b54aee2e34fa7bc92c94983,5036,1,184,804,0,0,1,0.942
b0acfae8836f55f1d793c8c9ff58d81e64c1016a,986,5,75,382,0,0,10,0.942
44c813404425be31abe3e25aff1a04443a0603cc,-1,-1,-1,-1,-1,-1,-1,0.942
c52228f50bc6609c6ca251a61b3659db41be9653,-1,-1,-1,-1,-1,-1,-1,0.942
c28d8c8ed8aaf88a7d91dad79b7cfe2351e6efc7,-1,-1,-1,-1,-1,-1,-1,0.942
aef9b60933bb8c47ef0ac0ae3994f6da9f374bcc,94,34,18,36,0,0,2,0.942
680891ca5de4a4f56d18b126e9f503a3eca35e75,833,15,247,216,0,0,4,0.942
0c5af34d54ceef4708f97068bee4f30bf2843365,1176,29,90,315,0,0,15,0.942
0980a5c90fc458f112a98e6a0a933622a612374e,345,21,28,6,0,0,24,0.942
a58e3beee4f286ebd77cd6d98a2dba05495c340a,481,13,4,15,0,0,1,0.942
99c068fd7dbda85f02e73451d6e607c6f849a87d,-1,-1,-1,-1,-1,-1,-1,0.942
3f2ab6ee31dcf4fb673125d4c2744474bbdc5b2d,1905,1,38,55,0,0,16,0.942
a2f946241ba8d9f9e8cfd17bc064bf1ded2c6fc7,3673,351,11,876,0,0,89,0.942
7b992315f719087d0c594fd1f9a061f5bce3b496,2311,55,60,697,0,0,1,0.942
cb9aed9a6553c818b1b88df95a388d4c8f6ae8ab,174,67,2,113,0,0,49,0.942
bb43519b1514106e8fe9d61b9fabfe92d27ed984,1135,33,0,167,0,0,11,0.942
5b8b14f9e44a840d5ae2ca82bc4ce47e53866298,28,54,2,44,0,0,2,0.942
ebd592c20741859e2c1208a39fa3421d428593fb,-1,-1,-1,-1,-1,-1,-1,0.942
0f37d4b385359d76bfb442512450dcd653486cde,44,0,0,22,0,0,2,0.942
080dbc302f3035a98d84774de9c1c424aad44319,-1,-1,-1,-1,-1,-1,-1,0.942
8aa364acd638a59e773ab84e6294ba7e43974357,1420,34,13,392,0,0,105,0.942
665e3e582ac317a608a515348cea10e1334e7ce0,4695,261,35,833,0,0,10,0.942
dff8a78ee39b8b2f858282b09aebf0c5a85e6d89,6093,3,462,4,0,0,3,0.942
622853a3e591f0010d2c4e790ff6bdf4e85195ba,6420,81,152,1206,0,0,2,0.942
7174ee1d6d8e5b5bc3deb349eb763469d2f16087,568,25,156,261,1,8,24,0.942
201f12d3ad945a3686e6e2ade14315c1843450c4,-1,-1,-1,-1,-1,-1,-1,0.942
2ff77256cdda0620de729989d84683ae2ffa296a,800,0,20,4,0,0,4,0.942
4bbf8758fd45f7cae822b7cfd609ce869bfbfe46,830,166,0,288,0,0,36,0.942
2e543be568f092d022526272227e82aa037d71a7,826,21,216,262,0,0,1,0.942
e57337787a9a6385f15e977185f816e056cb5dae,-1,-1,-1,-1,-1,-1,-1,0.942
c7aef9eeb071cd48edcc1a34f0f389d53ddb3228,881,21,227,286,0,0,1,0.942
72b0258e2bbfde08ae473ea650b2a6bce00ff3b2,672,92,56,102,0,0,25,0.942
3774ac70b9483c879bebe3ee97cde1f197280809,1069,0,26,481,0,0,1,0.942
929731a2e44cf53d00d79c0146d2f97f650a3ec8,-1,-1,-1,-1,-1,-1,-1,0.942
d97704cf5529cb300b42c1c55ffd1a62da2db331,-1,-1,-1,-1,-1,-1,-1,0.942
430a3f65fd51c01aeb9b7abfd5a216513764e964,40,22,28,32,1,0,6,0.942
85124cd8b551084809c4a4038940a4ac90f2a654,1094,21,5,204,0,0,19,0.942
cbbeb79c0c5f0b4cfa705d89c668e33aa67f48d8,-1,-1,-1,-1,-1,-1,-1,0.942
8792f2f2fc32f9882b85561828d95e62e88de347,1954,46,14,539,0,0,1,0.942
00e1afbd248a29872e5cdbdeefc02ed33e5015af,-1,-1,-1,-1,-1,-1,-1,0.942
620e99ec4c088eec00af7410204bd2857c869cb3,3663,237,242,1303,0,0,15,0.942
ced343ada5d20c039bd665c7f2f957e3992f67cd,-1,-1,-1,-1,-1,-1,-1,0.942
682657302f9456a7cd41795cef7ee7ed13e37a1c,1207,63,67,44,0,0,5,0.942
09de8dcb11a47a42abb3263ec2be69a98a80b56e,-1,-1,-1,-1,-1,-1,-1,0.942
f1050aef136f73dc5ab3906be3eb5f5ef0a4c698,1345,121,5,311,0,0,4,0.942
758a258bd899bb9026cdb59cb16e7491bf9422ee,-1,-1,-1,-1,-1,-1,-1,0.942
ced6a69d221da42bd8773fdade18fc07d60de1db,72,4,4,24,1,5,27,0.942
c0dc5124338b63d2ed4141a6814d214ec327a252,2711,55,350,585,0,0,6,0.942
7d31b68e8160dc07b65b3c5b212cbb0568fed2ab,264,225,36,270,1,22,145,0.942
b5facb1c70f575c222ba1456dc5a4f0cd4b6cb0c,666,26,12,248,0,0,7,0.942
9e0cede53f7c079186a9f50502d541a3882d3cbf,50,0,4,8,0,0,2,0.942
aebd26acd09afc9af44105acc668541ebd468a29,-1,-1,-1,-1,-1,-1,-1,0.942
6f91761accdf34d0c571d8504663b61dd23f7559,1783,68,171,585,0,0,15,0.942
0799bbff2450bac2eebdc3d79db072c22f971e7f,726,58,794,84,0,0,5,0.942
cf05bfdabc2e956aa580a66b6046f49f671082ee,259,36,10,51,0,0,4,0.942
9496783cd4322ff6fe3d3e0eb2d29693246700e2,275,2,0,112,0,0,3,0.942
5382787cdb37a878dc0f9ed3528e12b2ad46ffff,-1,-1,-1,-1,-1,-1,-1,0.942
3dfc6119611dbf14bfb53a095c7a3a73b0d36c9f,-1,-1,-1,-1,-1,-1,-1,0.942
b896c922221ad075990976099d4809f9047831e7,76,1,3,20,2,39,28,0.942
e09b03c15aabf94199be1def8ffb8ffb29f66ecb,222,10,102,135,0,0,65,0.942
0156709554cec7a3f849a03a713e651394f177fa,958,41,1081,414,0,0,112,0.942
ff935fe22ae9f7525f72faa9c1cefb87dff46cf4,2698,54,829,529,0,0,5,0.942
d7621f5d5b35cc44ae923a4ad3164839fdf0c30e,2771,44,1,78,0,0,79,0.942
cd5cbf8c444b3709e0bb68dc7bc85338014b5ab6,1547,196,140,449,22,3455,16,0.942
e48e2c93b85d65cd5483e2d98ee53f6668d82c64,1356,17,15,202,0,0,7,0.942
4b55f9ac359e340c33afed5e723b5fc1a69776e1,1734,9,18,90,0,0,1,0.942
56f11612369a14089fcf218d7442f9e0283d975e,1070,1,66,74,0,0,2,0.942
3050f64c3006a3259d6f373ccf2bcd6a9b0cf950,417,9,0,69,0,0,3,0.942
af1930032f54590d5302b2dce10be7897588f3e0,571,5,104,193,0,0,4,0.942
527e8418568c88da321efb07c0f3c1cfd60a565f,-1,-1,-1,-1,-1,-1,-1,0.942
bc2b6b48b92e763c79e915e959f9d9433cce4c21,1434,6,23,515,0,0,2,0.942
8f9d533b28d45824e6e60bd89f40ac7b1ea513e5,149,3,5,64,0,0,63,0.942
3e5f4968a760ef1479f9436008b8ab76a7e7032a,2676,172,10,624,5,0,1,0.942
e32e06d6aaf9fa1b7c416cd4420cc014a523a14a,6328,247,99,1343,2,11,59,0.942
743365f06db0297c9b93b8e84afb955c5f6ec79f,4594,52,699,285,0,0,30,0.942
8629168c5347b301602ac26d2346da4aa5c18f25,10000,0,207,0,0,0,7,0.942
9bc2ca1167e3869618d70008366fb8fb43551e89,1931,34,6,607,0,0,4,0.942
83d2dd7f10fcd10315f6a40b364bb4506d51cb0a,135,189,11,177,1,7,49,0.942
9e676f813024c717610b1f55a3721f13999ba786,9840,49,35,89,0,0,2,0.942
6ec172c2e616accbd9ae97b6d2c3c15c340e9074,3009,857,4,1073,1,11,504,0.942
d159b889bf0b5ba7da1fac9d54e2017c5a4e9ce0,135,5,27,160,0,0,2,0.942
e4e663b4cdee5abb84dc661d8b305c4569fb43ff,-1,-1,-1,-1,-1,-1,-1,0.942
0faea10883a68319cb62f4728c6547fbe093f735,7686,82,8284,466,1,6,2,0.942
9a80843ad247cc3a45a336d91d28892b678cc217,7265,5,99,4,1,0,2,0.942
f97867018d0fd55c54f9f23426468004e06abcf1,7689,34,2908,93,0,0,9,0.942
250b78083b0a1ce2525bb526ea41e4a5f88514d3,2105,1,1051,13,0,0,0,0.942
42dc48ec5e290e7589702bceb41470281491f3e9,-1,-1,-1,-1,-1,-1,-1,0.942
1f9c2cde3733af854677074483cd48eb395b41f9,252,30,112,34,0,0,20,0.942
31c06b94e167123341a06a37bb3e2dc964456fa0,-1,-1,-1,-1,-1,-1,-1,0.942
745aab0a3d12cbf691258fb7e52fa86b58f07940,3456,2,695,622,0,0,1,0.942
ea1a02bb89f275dea545822cdbe3fa4b6e19e518,3732,42,176,184,0,0,5,0.942
47a1efd26316258b397c57f0c83b8f77f31c74f6,-1,-1,-1,-1,-1,-1,-1,0.942
4c525c58e9077c58ce85037154e8fd28e0fff3e6,578,116,4,89,0,0,62,0.942
1f3941490f0fb8ec3c10fcc98d0f9efc3dca01b8,2128,28,585,183,0,0,5,0.942
485816a15e609352e9b6f3a5c2346a1bdf641d4a,-1,-1,-1,-1,-1,-1,-1,0.942
58d825023d2e2d2b36ab42f4b66775427282e3a3,-1,-1,-1,-1,-1,-1,-1,0.942
22b874660c55abd093a337cd7f6aed5827ad568d,632,27,70,274,0,0,6,0.942
37fe5d6c94b738fa44615916d6443ec5ad801dd7,5264,19,2329,804,1,1262,0,0.942
7bbfb514026d52fe0e264780eaf541a512b21c37,234,5,10,205,0,0,5,0.942
b61527707e3bfd84bd18123311f6a6e64fb33ca6,-1,-1,-1,-1,-1,-1,-1,0.942
a76b7ff883825cdfa224aee1291cb48e50b7bc32,3600,80,213,229,0,0,210,0.942
6466b83ca0a1aab56a4571a282e718a550d92eaf,-1,-1,-1,-1,-1,-1,-1,0.942
2e1936a95988516f16e2958cd7bfea9038d11918,1098,33,3,296,1,0,10,0.942
57a028ce4afba01f64cce9af9865c4623db2b3df,1004,3,304,36,0,0,4,0.942
ccf3559c0b18f71005b10eb4cd4ee3070de0fc26,-1,-1,-1,-1,-1,-1,-1,0.942
7e6c5c550daa7d8ffaa4fc3888ff87bcfa4de6d9,-1,-1,-1,-1,-1,-1,-1,0.942
092adc2d5c2ff1cfb8137a9e2e3c8c453d7e6b30,2758,46,2,48,0,0,0,0.943
21f48a56e26cfe3094fdf5d3eee2150f060c59f6,2965,37,44,120,0,0,4,0.943
ad8d06d183a8a9b599b8047c69ef2b8d2e84d6e5,-1,-1,-1,-1,-1,-1,-1,0.943
