id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
fbf34f5de27cc6397028d5f6602dd852e275f92d,-1,-1,-1,-1,-1,-1,-1,0.740
034e89f485b5a124b75ef7a103db7325bf76adee,127,14,29,12,0,0,42,0.740
6765ecac803bf8aa353d0ae78104ca057af25d02,3687,110,2248,422,1,0,0,0.740
82891473796f8b8d944c0db0940ce6145b170248,15,22,122,29,0,0,2,0.740
d4923df3ad9e70918bd450cc3022874910fcdf5d,-1,-1,-1,-1,-1,-1,-1,0.741
7e0e11ead215b07523d4dd57f035e4939f242389,-1,-1,-1,-1,-1,-1,-1,0.741
0fe8de44124ae6ef519f856937c62311cb853f90,1074,125,54,476,0,0,4,0.741
5fe8c3600f1d237a8de8cb341821ae04beac5cd5,-1,-1,-1,-1,-1,-1,-1,0.741
986d6ce404f9081db833ded570a792ffc78b5169,-1,-1,-1,-1,-1,-1,-1,0.741
506226eeb3f8998af8b649a6593569715cb86eea,-1,-1,-1,-1,-1,-1,-1,0.741
68c2758f1961a574b0e3522089deb4de07b28042,-1,-1,-1,-1,-1,-1,-1,0.742
c35540af064238448124d656993dcf1495c89eed,-1,-1,-1,-1,-1,-1,-1,0.742
498f5442030d084334f389642e15fe8b36fbde92,-1,-1,-1,-1,-1,-1,-1,0.743
3b165ded231097fae87c5286c6bed752aab98f02,5166,262,416,253,4,1167,302,0.743
84ae9a7dda812721105302beb645ae29399a071a,-1,-1,-1,-1,-1,-1,-1,0.744
aef2a4e626f9afb164569c2a36085049d3d288a3,1108,62,8,8,1,0,12,0.744
90606e31ce743dfd9bab72aaa5c8c483b77c2273,-1,-1,-1,-1,-1,-1,-1,0.744
164574e14a75956d02c6c7efc886ac2c3d56d006,69,19,70,18,0,0,13,0.745
6f35510e32e2b9be13faadd37c2c28cb2fe14323,-1,-1,-1,-1,-1,-1,-1,0.745
bde9d5a128097281f8beb90e383cce8fe59d7439,291,428,208,220,0,0,28,0.745
f6888577e374b08987034037cc73208ca9e76c94,-1,-1,-1,-1,-1,-1,-1,0.746
8a8adde5fcefc9bdd7f458ccadf59a3ff4e6d48d,344,33,244,38,2,147,60,0.746
fed595e28729840786d82e1780ca3b5c7d9bc6cd,1447,12,29,181,17,251,323,0.746
c96d065fdcb6c4bd919b5d6402de9a9f0512378e,-1,-1,-1,-1,-1,-1,-1,0.746
6922e9089e9ce31ff3a62c5e26ce23742b0b20a4,724,470,373,440,1,0,23,0.746
3d6efa232f33f61470f51718441cbda67c2c1f96,81,208,7,190,2,13,49,0.747
96053ae7788b453a2bdafc893267a9ac642d2f2e,1307,271,21,427,0,0,61,0.747
8c34d5754f7dd31d36e6116501c53e57e8e9a4ff,85,42,5,26,11,58,28,0.748
bf6e1f1b102af31f63d16f17903e8a4a07e3ed13,3542,71,33,142,2,28,245,0.748
3778274db1a2ce77c37e3c584ae524b4cbf7b275,3813,191,289,297,0,0,176,0.749
4abf79e2409b1e4f3a134fe976e34a3356a426fd,430,1,24,35,2,5,1,0.751
34072c44e75ee0114a4da3b1ebb3d566fe0ee03b,6633,1,1553,558,1,0,6,0.751
a3a36c4afd8d9b8b47d2364bf11d2bbedff5a7ee,86,269,11,147,0,0,65,0.752
385cbfcb242357891287f385b688231d7b1ed057,1255,332,0,303,0,0,2,0.753
e593849a230c28052a4926da9184ff971a61a2f6,201,505,22,315,1,6,64,0.753
be1b2a5d8770e6791fc6f92f0a99d2091bdcc009,-1,-1,-1,-1,-1,-1,-1,0.753
b2831ca2cc43d638df94bae9a4871ae5eabab0a1,516,123,89,257,0,0,7,0.753
5a4842e59e5cb7d0169e2e244278702cf975caa0,2239,30,1279,105,4,0,4,0.754
6619fac18cc612f385b7ed4a6f53e001f1aec75e,-1,-1,-1,-1,-1,-1,-1,0.754
4aac4fdeaf0019689f295738041d9e213118768c,-1,-1,-1,-1,-1,-1,-1,0.754
b5943176118506b442c1e1bb6dafc07148ba545c,472,7,25,2,0,0,11,0.754
74a92cfdfbaf7ccbce56dc21cfcaaf7f516e3488,-1,-1,-1,-1,-1,-1,-1,0.755
4bc4fdcc419505dc6b6c400255104b373d55651a,-1,-1,-1,-1,-1,-1,-1,0.755
08a4369516a44a935e8cb61809a565b6cf5f297b,-1,-1,-1,-1,-1,-1,-1,0.755
41b9c2e4cfda1213df7336cf03a397ab06ce9fbe,210,39,6,143,0,0,105,0.755
3e04426f2bb3963f093e8a658d0478634308a0e0,97,2,7,1,0,0,5,0.755
f9a5110e2fa6941eb58d58a67f04d0b524133fba,557,5,9,45,0,0,11,0.756
86dc9a2d6993f1fa3e37f2b14dfc2be014801f12,-1,-1,-1,-1,-1,-1,-1,0.757
350cb51592a20848879962b9d6bd9f937e76054f,48,889,195,338,0,0,2,0.757
e264019d569bf539bbbfc790edb4d6bc48a06b40,472,2,14,15,1,27,16,0.757
2e09c7eb87ded39d2be5deb82b3cf106c6237ee7,1863,136,690,84,30,672,461,0.757
02c6995103e7fca2da85c40a7557ef37e9d90d3b,-1,-1,-1,-1,-1,-1,-1,0.757
57d28adf2610398e749d490ce021ddd6823d5131,3945,460,2074,138,5,64,1167,0.757
abfdb5ea491c29022b7bc585ee66fcd77cf4a027,134,32,126,30,0,0,10,0.757
2513bd8d32aab14fa7492217b12bc3a24a177904,138,26,170,35,0,0,4,0.757
1a3678fe04765a634e32b12fc0ab54961e0400b0,-1,-1,-1,-1,-1,-1,-1,0.758
dcddfbb6616ae4c2b73e4d00f78e216078915b00,506,940,1438,979,2,0,122,0.759
4415e0442d00f923ad2b76aa1dff9453c2d86bbb,4294,64,8693,61,0,0,37,0.760
5e7b1a1b64244393c629eef0451de501fc471577,95,273,52,309,0,0,134,0.760
c43a28f087e1d678610c85f715ab902fb176f8dc,628,114,336,200,2,388,874,0.761
04352ec2b045054b6e26f010b898afb2c2dc7073,-1,-1,-1,-1,-1,-1,-1,0.761
236f89681386c75f9894b83a8a1e2e55c06aa1b3,94,515,28,355,0,0,160,0.761
c35b3c17d11b6b82fb058eacbe3ed56ae1d988bb,5647,22,19,41,4,46,60,0.761
c698ba672891a613f134823f132c6b9f4a6c9cd6,559,101,27,237,0,0,154,0.762
30c8a2b12a99959d646411d6eceee7266ff28f7b,-1,-1,-1,-1,-1,-1,-1,0.762
6c0b281d45532353985d110c8746bb98e59d7a46,7251,119,1176,501,0,0,14,0.762
4b25458277f72901c9f8b993734dbf2fc9fa33ed,1759,508,616,605,1,1,67,0.762
17bf70bed0e492bcb64b180082a5b3802ef9163e,3259,380,3598,196,5,243,167,0.763
dd218eef723df751029e41201563fccf4f080f97,233,2,506,1,0,0,21,0.763
a929fd9af37e780bf27b0f38c090da63d50f6145,457,30,252,31,0,0,23,0.763
a8cf72fdab8d183ce4c5896a1504ebe158a31bc9,460,0,545,7,0,0,0,0.764
45037bf5c34be12f2eef4cd79f647c2fdbcf8f21,529,7,21,19,7,152,63,0.764
902732d0b0fdbc8799320d30b9ffe34d9bc6c264,-1,-1,-1,-1,-1,-1,-1,0.764
bbc58054c12cc12a07941a20da0d337d150b5c8b,-1,-1,-1,-1,-1,-1,-1,0.764
549d3ecf717f8fa7699b4c5c48a127378a3f046c,-1,-1,-1,-1,-1,-1,-1,0.765
b03df857502de2b23a51aad958c564f1375ce831,-1,-1,-1,-1,-1,-1,-1,0.765
e15459aebe80fc20767ad903cc974bb4894e5583,-1,-1,-1,-1,-1,-1,-1,0.766
5f3bc3432343821e4eb53d6973d541fa51b8e5a3,69,21,7,43,1,1,11,0.767
3b8349a2b86cc71ede4fe49dcfb72f5ebae6d078,-1,-1,-1,-1,-1,-1,-1,0.767
0b0da5460b334c50d9f220ac47d39c92bcc0421a,403,6,321,6,3,26,90,0.767
bf4799b431094f4d4ef9a41cb111ade4133bcd46,1602,20,72,203,0,0,21,0.767
740a68151813d0c7f86838d89a070764c7bb3001,2119,8,140,155,5,0,2,0.768
fe4ecf6405cd8d9b795306a298b828c61358b5aa,6295,1000,183,3950,0,0,2129,0.768
8481779b849114a4c5ba579b6a26dda9070d9e74,-1,-1,-1,-1,-1,-1,-1,0.768
ed7f1ac9f663b365eb16b1a93ff7d55c93ae11bb,-1,-1,-1,-1,-1,-1,-1,0.769
ddee1519fd76dae9f08eed8c15f9e9b0976784f3,1185,6,835,22,1,0,61,0.769
209a0f2c324f7b73ba9fe861519d918b41bc4fa5,-1,-1,-1,-1,-1,-1,-1,0.770
cfd519c56e09bdf6a69f05cabca540913f78c669,-1,-1,-1,-1,-1,-1,-1,0.770
bdf75fb893e833acbb9576ca38446ab3e3671350,-1,-1,-1,-1,-1,-1,-1,0.770
86dd3858efd5f5b3644ae8e97abba73724aa774a,4537,1000,1388,4354,0,0,6250,0.770
e37481ed146e2bd1b57f1b8701d2e0744663b5ab,599,20,401,160,0,0,33,0.770
2616edf165be89cf45fb983b996a298e448bce7f,406,15,250,64,0,0,15,0.771
19f9509bf8bfd28b5998c2c7be1bb7037e56fdfe,-1,-1,-1,-1,-1,-1,-1,0.771
a84c093a5e70699e49f6d69665efbd8f251c984f,341,3,122,7,0,0,4,0.771
6f70febac3a704cde18e8ed0e4a0d8e18f050999,9953,115,3829,127,1,17,133,0.771
d8b5cb6d9e178ddf4f952cd1405f9039106640b9,246,8,83,28,0,0,10,0.771
6b05fae1aa20a884374b314bfbc8a1463d36c3ad,584,21,20,46,0,0,8,0.771
b284ac499c8233d0d6108e847cc5486fc285d8e7,6792,25,2080,1338,0,0,2013,0.772
fac9cb36768587590c1ff44f151b215f15bc3cd7,-1,-1,-1,-1,-1,-1,-1,0.772
0dfc5870e44ebcb6a73762ab1fe6b5633a283ce1,-1,-1,-1,-1,-1,-1,-1,0.773
60e3a5a68cf6f940d71bd3871ff0a5c3b49ccfc6,713,5,367,1,1,19,176,0.774
8b780c195586d0a56bcf1ab85b79f38f34c39dac,1283,112,895,293,0,0,202,0.774
954e64db36fcce5049b5e268093b7b38ab89cc28,-1,-1,-1,-1,-1,-1,-1,0.774
f37ca411d79b450772fa82dbaa88156ddd335014,1825,141,242,47,0,0,227,0.774
fd88185e3fa8539b440f9b0753ac53e49fa4e173,2049,126,151,84,0,0,223,0.774
c3da9d41ea77d8b1308025bc58b5801eea93f7f0,23,2,78,2,0,0,2,0.774
3112ee33dbf50a68ad74fa6b0d1fd36bb0d2f6b5,804,18,440,54,0,0,38,0.774
dc5f4f5cdecc7e282722ab69b71c086136094a2f,1567,961,601,397,0,0,562,0.775
d91da0e945cf73c7bf9e9e73bf556c48d2c56c32,2511,155,297,944,0,0,681,0.775
efcd1fff4992271020dafc9852d977b9a4227605,1294,99,815,237,0,0,169,0.775
f652fd9215975872bb43edc7ce9050c045736fbe,846,0,98,1,0,0,3,0.776
ce58325f95938c02ed4dc0c9be81b1a614158dc8,1027,633,39,392,0,0,137,0.776
0c8d3a52519b49999f9342637ba42f294c793433,621,30,94,356,0,0,15,0.776
7f3f549883373cc5c7f1c6ddfa5c88dbf81407b1,-1,-1,-1,-1,-1,-1,-1,0.776
b4869f854173718d393ff7a97eecd8d63e7fd541,-1,-1,-1,-1,-1,-1,-1,0.776
e94e0d3021ccf14f19ceb281456310cdb7a1a76c,4254,30,2106,231,0,0,20166,0.776
7297bb2650e999486c101604474fd859dd3cda56,786,1000,4065,1794,0,0,477,0.776
e0b35b8d53a96b4e9e061e771935b40d8d4e31a1,1709,143,830,318,0,0,253,0.777
3544c19e0a38b2d53fe5655fd075bc98fc490a15,945,2,151,29,0,0,26,0.777
567b5deb3a679d6a578eabf78c4120f9c76db4d4,-1,-1,-1,-1,-1,-1,-1,0.777
08a12b5a013f14d42bc50be3e3320c45f1482624,2278,134,123,131,1,40,238,0.778
a5da675d51afbb28c3d874111f5a707e1a429fa5,-1,-1,-1,-1,-1,-1,-1,0.778
d916dfb6f46a78a2a976b4bc70813c640de82f7e,1388,148,103,219,0,0,15,0.778
a3d50170950dca11a38aacf3b465ed30595865d6,7903,73,2447,832,4,1729,75,0.778
cb60ccee170fb1225e7c2b1aa086f0fe5d4973f4,750,69,71,120,0,0,39,0.778
0dae13446fa4cd00639fd59a6e4fc15a8ad2589d,-1,-1,-1,-1,-1,-1,-1,0.779
cd2ba44ecdb297e0f3caf36e176145dce96873d5,478,198,197,154,4,173,491,0.779
0e8b2a27d5ea521dcd3dd6d53062a2eea29b8496,-1,-1,-1,-1,-1,-1,-1,0.779
814e3ac2f84076e7bed4114080b0bb2f18c6698b,1640,9,108,197,0,0,148,0.779
941c64045251e445396a9e31775112e617b15aec,8642,552,218,607,1,3,60,0.779
0ffbb0c077de4616edd18aecf29de37d45ec8f56,63,12,386,31,0,0,1,0.780
7fd3112d286fa7f0af778c115ba8d512082ac521,-1,-1,-1,-1,-1,-1,-1,0.780
b7ef97435057abec38e64eabe292096a3150d5a3,-1,-1,-1,-1,-1,-1,-1,0.780
31fa4ed3f5455a1556130cbf00172ec04c1eef00,-1,-1,-1,-1,-1,-1,-1,0.780
474287b7f89d18e23eaba378ccef9062f3fc238e,-1,-1,-1,-1,-1,-1,-1,0.780
de98830026322a18fae5ace353fa3a4404c004a6,888,68,872,253,0,0,155,0.780
a257debf02e92dec01ca14b02b28a5f6552d10b0,-1,-1,-1,-1,-1,-1,-1,0.780
ca1f93e1e9aa518b8426243a5e76af2ed7d05896,172,195,161,187,0,0,1,0.780
4eceac9aa9fc3bdf32a3cc4dd21875791bfa8d34,-1,-1,-1,-1,-1,-1,-1,0.780
f45ad3f7c42cd3d1fcbeaacda41a01d6c67aecbe,215,8,35,11,0,0,30,0.781
155b85941d8e8387dafc77f5b7753c1c6ef02725,192,10,134,98,0,0,1,0.781
72677170562344ced1cabda1ce5f7cbebd8c09b3,4263,16,4313,15,7,48218,2,0.781
e3b8194f3d1b0ab99ea5231484a8a8de2e3eb72b,-1,-1,-1,-1,-1,-1,-1,0.782
92651a51cef11c4bb8a89f45b15a588ae4d95964,105,29,10,13,0,0,5,0.782
64160f468ff57704907e8f01f58863e575cdc766,90,46,34,63,14,1346,7,0.782
55dddd0b2dcb83eac2fe11d0629da50b671b87c4,1245,1,1438,6,2,0,1,0.782
9959b43c7184542736f59ab8614d72cf8b10e48f,-1,-1,-1,-1,-1,-1,-1,0.782
edd8cddb5b2089aec601343904606bfc1fd61428,1260,295,144,106,2,59,590,0.782
c1a9ef09760a48179233aaedcd25c3f83d47ab3e,-1,-1,-1,-1,-1,-1,-1,0.783
1a2af30882e845d09eb1c3f6a49e4bfe0fdef854,-1,-1,-1,-1,-1,-1,-1,0.783
e2caf756485a20c2a9ca46fd0d74b8ea4011f387,-1,-1,-1,-1,-1,-1,-1,0.783
28db5a13ffd9698307150c734150242cee8e0273,-1,-1,-1,-1,-1,-1,-1,0.783
4a1689490bd74e95004ca012b13a14260456b192,273,0,19,7,0,0,13,0.783
79769b03701c87c7a127ed0164b12147de66d778,-1,-1,-1,-1,-1,-1,-1,0.783
49884f69bde8866e486457504e39929559ce1448,145,13,35,14,0,0,1,0.784
969e33a44f6f6d2295a2151fb6719d704747fcfb,1567,10,160,190,4,86,23,0.784
3a36f8730cccdd0d0fb494eaddad9ef14288ede6,773,2,119,57,0,0,117,0.784
b759fe8e10ba28b1eadb03bc053b40e2e58b2ad3,-1,-1,-1,-1,-1,-1,-1,0.785
4ffc8dad1647beffbba650b7a3dc6f3e9300a7b9,-1,-1,-1,-1,-1,-1,-1,0.785
4fc0bd2f94b0f841a0a14fd7f5f36754f5d09d37,2150,5,156,325,12,218,87,0.785
8f137c8ba4c087c323395385bafa689219845293,-1,-1,-1,-1,-1,-1,-1,0.785
8528e3f9841cf42ee5a891d833386eae0693d143,-1,-1,-1,-1,-1,-1,-1,0.786
00d78b02f0ceaa580fb27aac1771bcf21fac1284,1707,27,2047,45,0,0,2,0.786
30e1a82d30aff95b243ec9bc5e6b6d9c4c8d54f9,1398,297,1,260,0,0,50,0.786
cf90bca9f2c7854fa5410ef710ce9cd33c8b035a,259,35,9,32,0,0,1,0.786
268163634abcd84655ffc2b772602d60b167cb5e,-1,-1,-1,-1,-1,-1,-1,0.786
998c13dbbf10ff4031919950942ae499054f8472,983,53,720,51,3,4993,4,0.787
0611a775b11763e42eb79de103ecc15e2d7ac994,-1,-1,-1,-1,-1,-1,-1,0.787
afa5bcbd394f57c2ff1f239a9350cadcc95fb99f,-1,-1,-1,-1,-1,-1,-1,0.788
2c7aef1b8f51278104adbabed61cf2aee973662c,665,23,321,35,0,0,2,0.789
0f04b3514b2b0899a33c8b5b01a5ff3343e380b4,-1,-1,-1,-1,-1,-1,-1,0.789
ffb4d17a479fdf623f47696f0d1f12cf970dc184,831,12,6,54,7,775,482,0.789
2300cd301f20b79e833d4f38307f45a9f656d708,294,31,117,32,2,11,12,0.790
0f7bbbc92aad5ef3bbc2e068a64b70a0304266c7,63,0,2,1,0,0,0,0.790
79e1ba30164299a4297718d0e7e4e98ff52fdfb7,-1,-1,-1,-1,-1,-1,-1,0.790
3e3b92e3b232eb27abd750f29a87195445fa3d99,1466,1,2,488,0,0,69,0.790
5bcb51cd49da2b54f4df066aba49625fcdd81cc3,3364,1,97,33,0,0,1365,0.791
09414f5cb52941e0dcad804962b46967f42c2bfb,1359,103,53,147,0,0,5,0.791
732c8684dcb712237d48efcd75fe85471803c29c,-1,-1,-1,-1,-1,-1,-1,0.791
b38424d78ab1bc8c61cdd697f83c5f2945597ed9,5358,2,14,114,0,0,11,0.791
b10b682655a5194dd1d9a9e0f1b86aca4e4bd878,126,199,15,140,1,2,26,0.792
f74f71db0f09b9ef3f118808e892bbb67028bad3,991,357,11,63,0,0,83,0.792
6db639bf64931a91efce8380f91ac0c63310beca,-1,-1,-1,-1,-1,-1,-1,0.793
36eac83177d477376e0c2b7b29fbceff3810499a,2741,44,349,322,27,1981,521,0.793
d3a355be2ea19641d758f93366b9a441470e02d7,1999,19,88,428,0,0,480,0.794
f0d8f82ebaa7cd3712acf2b0b2c1df68252beeff,-1,-1,-1,-1,-1,-1,-1,0.794
3944cd8e75b9e8631b9ee45f59f2e6905b93df27,178,393,50,271,0,0,63,0.794
40776a16d0cb1f7fbd257248cbbb58298e3eba7f,651,71,204,65,0,0,4,0.794
9cf23ce79ec2f7183c69111a06c5086e5c733864,-1,-1,-1,-1,-1,-1,-1,0.794
e2b79a7ce0e966f6acf7bea06cb6ce55bc4912cb,753,12,310,8,0,0,41,0.794
2209969b258e4b2068d732c83214c70cf048eeaa,127,13,279,13,0,0,8,0.794
6db7430b4dd4818fcfff043bd9c273aff1e3cbbe,560,17,17,51,3,2,66,0.794
225b77b6434dd820d2be70f7ddb707f85fe06e48,667,419,1,403,3,6230,1,0.795
b3decdc229fec6de7395e073bb3c4db8fbc47d57,-1,-1,-1,-1,-1,-1,-1,0.795
3b7a04061aea4def57e6a5dfe99623b127e08e1c,-1,-1,-1,-1,-1,-1,-1,0.796
1048a9c680ca0b76555c0ffbf472d769bcc1874b,-1,-1,-1,-1,-1,-1,-1,0.796
f6b4d1867b2f2bc96375a4170fc2f042ce0b61e1,9806,120,2087,127,0,0,19,0.797
a57ba1862abb369156ca50d37ef11ce2d5a8fedd,858,1,840,16,0,0,0,0.797
ed6c74668b3e558b1c6e8528a67d26776c3df762,486,29,10,20,0,0,13,0.797
138cb15e6e59eab56086bb8f449982ca77d6ffd8,-1,-1,-1,-1,-1,-1,-1,0.797
deec9594689041b54596dfb136712adcdba3f0cb,-1,-1,-1,-1,-1,-1,-1,0.797
45214016f64cb2c59d2e9ecb2d5f6a18fa764d40,819,2,66,26,2,73,25,0.798
94196d7293cc3c3342764dec913ff75552902673,460,55,44,38,0,0,57,0.798
9af7efca74571409a9c8881086f765cf1803ff07,-1,-1,-1,-1,-1,-1,-1,0.798
d194445926381c7099a9efbd0cf9c25feb4a3726,151,10,6,9,0,0,0,0.799
e134f6d2b32d1188f9ffc45d9295cd87a6b435cb,189,30,7,11,0,0,15,0.799
33d9a53e90bfddec7e7d35967790e195d17f458f,39,4,59,1,0,0,6,0.799
d9647ca17da23777661c091ebb5a3e13b19378d1,132,71,3,91,0,0,20,0.800
1ac5383fad54558307055f1a26118e2ff4f8a9ba,-1,-1,-1,-1,-1,-1,-1,0.800
2bc2f7356128cdbe12b3773011d08152865f203a,1622,549,1055,1260,3,0,15,0.800
90fbc88add44ff023c8950353a1fa3dbc9ca15e0,1103,148,0,62,0,0,134,0.800
cf476dfa302254addd75abfebe997563d965ac9c,622,325,6,261,0,0,1,0.800
055a01a1f5ef2255e0bdbf4e8d04b17d3002b663,334,12,23,14,0,0,50,0.800
f9b52b11e6980f2e1a9dc55e9f6f95d1e762518f,-1,-1,-1,-1,-1,-1,-1,0.801
c3b22a6b83d4908522701b4c104e5f9ecaa26bc8,-1,-1,-1,-1,-1,-1,-1,0.801
051b18a1afc7a8a7ae002a89e0b2cebb6b221bd7,1702,10,14,71,0,0,123,0.801
4e1bd7843bde97845c03a360890e4941bfd56d03,983,56,68,272,1,0,2,0.802
fd7613a7242e913303d5b34e17d836cf9c2c3d9f,183,11,52,1,1,5,5,0.802
7dc90ee2194298c30150f01b60d1f684593c3fe3,1157,10,111,401,4,192,1195,0.802
ba2ec5d9ff84de1e824c2fa462629917b3d7c21b,990,7,14,29,7,134,43,0.802
e6650823d173e22bad0d492cee210a289d08d020,6843,241,1722,1103,0,0,1190,0.803
0c67ef8eeeb8844d87b3f135f560a8acc92c17e8,605,17,624,72,0,0,45,0.803
413ddab86df6029937911bd0037ca4c8e159ce22,827,1000,19,1573,9,21,623,0.804
5bc07b3f653d6cc74c152974cfc266407fa69f73,6398,58,8540,177,4,0,10,0.804
ccbf31cad4dd6ec6a48474e07737f79607672ae2,-1,-1,-1,-1,-1,-1,-1,0.804
79baa8a5e8c7a77c3ae786830f46e78724015aa7,-1,-1,-1,-1,-1,-1,-1,0.804
163a694d911640288b3d8d7d161133ad5688ded7,-1,-1,-1,-1,-1,-1,-1,0.805
d438b443f47dd8a53ac031f2f930c1745a4ecd23,-1,-1,-1,-1,-1,-1,-1,0.805
a5e69dc2ce37774ae5d0224a2e933460f53fd99d,-1,-1,-1,-1,-1,-1,-1,0.805
81752b5bb594a418e8439b7d5c9bb0c8f10420ea,1095,159,0,73,0,0,141,0.806
66a75718d7958bb8c856abfe97e9b927c1e5a55e,-1,-1,-1,-1,-1,-1,-1,0.806
16d564d5ce7c955d3e7d48bdb38ced8a349ececd,-1,-1,-1,-1,-1,-1,-1,0.806
da6def38bbbccd7d4e06de36c5345601d1b6cbef,62,44,74,38,0,0,10,0.806
6195715253ecfb6b834a6f32ae061ee6017cb52a,-1,-1,-1,-1,-1,-1,-1,0.806
6f9b146a07cb464c294030478f880bf1a49f187e,-1,-1,-1,-1,-1,-1,-1,0.806
40ff67e030c3198c871fe33382256bfb67de6b38,-1,-1,-1,-1,-1,-1,-1,0.807
5d2c86d56c7ad4461de12ae4769b59c5ac958110,-1,-1,-1,-1,-1,-1,-1,0.807
9e7c84f30ff2fde66ea4598c8bd960b585b963ec,127,232,102,118,0,0,23,0.807
d615c2dc7ea9d0228526169b01850e9d4a26da60,1121,148,0,69,0,0,134,0.807
78400db5ef7b183beb8485bbfb468d152658a91a,-1,-1,-1,-1,-1,-1,-1,0.807
d5b8598283b2e61fd0f8b97b04399cc19c066d0f,1093,160,2,81,0,0,131,0.807
c79c554cca616a83b7b2dc25e6b0b27a5f68accf,1128,152,2,72,0,0,139,0.807
5fe4c1cfc661750bb7c739e7f5fe4fee50500fe1,1113,155,1,70,0,0,138,0.808
348a69b8b0613f203f8368584851ab9c8f482776,880,0,111,61,0,0,131,0.808
7f846a67a8906788d52b66ab5f29d0836d6f0fbe,-1,-1,-1,-1,-1,-1,-1,0.808
602877f60316e3aee7cf50087afd1d2f9f9c5aed,102,11,1,12,0,0,53,0.808
c2e4402bce727690a223f51cb170cfb42366fcbb,426,2,70,67,0,0,64,0.808
9c0a12f362b9bfe6fd0afe0b422595b107b32b81,495,56,41,41,0,0,66,0.809
5e32af34c9c2756446ba298a3409d5a8fb3f722d,932,30,88,86,0,0,23,0.809
cbfec2d359712394f861f3e994566b9955d241f2,1092,13,9,165,0,0,12,0.809
c219fbe42f318f7eba3c9983efe16e586058ddd3,-1,-1,-1,-1,-1,-1,-1,0.809
118e389813b55a1547c48fd8c059ab23a1d60c70,222,39,108,126,1,6,20,0.810
3f48160d4d47481321405f8fa706f56d216c0885,3452,86,1713,88,0,0,229,0.811
f64ce01d1c4f72964ba9fffd10567b5dcedea57d,3199,170,84,484,0,0,220,0.811
19338b8db08d65d24b9d5f4c1524722a94984f64,649,0,24,19,0,0,18,0.811
d0e565df641ae1892fc770188d0adb9dcc654492,208,15,1,15,1,30,14,0.812
ed7a13ede4507fddcfd0e11f23d587b84886173e,217,2,244,1,1,1,3,0.812
af7d899637a0ac1b15662e240ea89f97eb57550f,-1,-1,-1,-1,-1,-1,-1,0.812
3bf4d9d17c3a186fb1633b5df21dcd57317a709c,426,14,199,55,0,0,46,0.813
63813809e8e3e5e0fdc4ca62b5156923873450c5,461,10,41,16,0,0,13,0.813
0e6a36dbfb85d6b627ade7c39f86be96cde9161a,875,291,1,143,0,0,245,0.813
be7d6b5127523fea19cd9894622564b240d3639c,-1,-1,-1,-1,-1,-1,-1,0.813
d62ee13fb7441578f362bcc428b1323d9efdfc60,-1,-1,-1,-1,-1,-1,-1,0.814
e6fc42b37dc18696a9d1794b402ea84adcf21912,9830,246,1441,317,0,0,3,0.815
14fcbc275e05cf36aaa9fa3a4450c13f4280ef28,270,94,278,63,4,0,619,0.815
bb5b943c3898d3d9f1753d5e7d4326672b90f49d,346,19,31,28,2,632,4,0.815
5a54ebb9d7100c0758cb0547bfdb0acf0dd4a5a4,114,3,3,1,0,0,2,0.815
e7651058378f5d0c2af040537bd86293c462c87a,52,31,19,32,0,0,9,0.815
f7cece8758e302fc093d787d11708e1ae7fbdb57,216,36,132,60,0,0,26,0.815
19f7288ad7325c2f998919cab695e1b522024921,-1,-1,-1,-1,-1,-1,-1,0.816
70ae2100d28b8f13c97b251656e7a54124a3b715,-1,-1,-1,-1,-1,-1,-1,0.816
a575f3d29ad7e9fb6e296e0369be2d9b72739e1c,356,99,197,234,0,0,4,0.816
347849a6bb9796ffc7b88e05dcd0c19c23c084c0,6345,66,2,210,1,2,119,0.816
00abebfb0b9aba534fa9305fcefefa8ba52384b3,203,130,194,66,0,0,32,0.816
3b001b134924e1da4e716276c5a21934e7255d6e,481,10,1759,69,0,0,32,0.817
cc60c5f572e0d141a09e28e83ea9aab81649c36e,-1,-1,-1,-1,-1,-1,-1,0.817
ae45a1b825396803d66e835fbf4879a66aee49e5,4578,337,134,1647,32,5546,24,0.817
7fa624e51ed0c8a319030a2f84ea05d8cfe2f239,-1,-1,-1,-1,-1,-1,-1,0.817
0e5070fa2d51bd0672bd6fae770f90908eb6603c,900,138,96,217,0,0,83,0.818
5384756e7b6d1fc9ca99a88e290e1aaf5f0483a5,396,15,22,29,0,0,145,0.818
452d5976b61134c8167ebfda354d0c98c0de2e99,402,6,119,36,0,0,7,0.818
45c58ec784aa26cbee1959a29f61a22e07f49a11,22,17,9,11,1,13,14,0.818
7fa61e4a8394dae5dfb13a413ee895dfe0d07a2a,-1,-1,-1,-1,-1,-1,-1,0.819
1cc7a4a75c77498309c76e9461be7d13a8380d51,340,11,223,23,0,0,20,0.819
22f6eb4978cd55a9b7474fed353329e26a44507e,65,13,27,11,0,0,1,0.819
75f71290d7b35a142a41f781a87e4be17e8f5918,6594,1306,69,1320,1,88,29,0.819
98e241705af2dee2dc40d76c7c05bc8f87683018,2074,79,331,79,0,0,22,0.820
600a933be540fe536b89a26cbbd706bb294ef299,-1,-1,-1,-1,-1,-1,-1,0.820
