id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
42dcca7c555af471beac092a5c6e7b16db7d5ac1,-1,-1,-1,-1,-1,-1,-1,0.886
cf932f7eef03dc717d10c37757a9c7f2bc557783,2504,15,84,150,4,231,47,0.886
61a95cc62080253f29c191d1bd5dc923f9b8da56,-1,-1,-1,-1,-1,-1,-1,0.886
0addab9684cef7c87f6af97267b570c4817fbef6,-1,-1,-1,-1,-1,-1,-1,0.886
843a7e5217ca0622d17133c8677729eee89c9389,-1,-1,-1,-1,-1,-1,-1,0.886
1ce555ef29c5aaac62470931c866e9d494964c01,148,20,176,20,0,0,2,0.887
e33af97db6c319102de20807089f17c28be73d1a,124,7,1,7,0,0,3,0.887
bd0c708134ae1b0dea4c5bf84b3435c21f2fd491,-1,-1,-1,-1,-1,-1,-1,0.887
087898e18a793dd0d5c91838c6f713613c1fc6bc,-1,-1,-1,-1,-1,-1,-1,0.887
c7b56588e1790e23eecba03473dc7bbc2e329b1f,-1,-1,-1,-1,-1,-1,-1,0.887
bda204281aafcd09c650f734dcdba530ca404dd4,251,87,10315,93,12,104369,144,0.887
31cbf2b34ecaf18992b418825421dd6939fc3b40,-1,-1,-1,-1,-1,-1,-1,0.887
f5fdea5222a74b62119f380d4a3ea4058c4291a4,143,7,29,18,0,0,9,0.887
a0f7bc2a8362ea2aed8e229441fdbf2697432626,537,6,426,6,0,0,3,0.887
752cd835fe190fd7c8afa9a6362aafc5760087c5,-1,-1,-1,-1,-1,-1,-1,0.887
aa3ccd0e9f7a1c24be1ab03b33d2f7d74aa6dcb2,171,73,92,135,1,0,24,0.887
e04887f2ce717099dc7932fd34d1ee98bf36cd34,-1,-1,-1,-1,-1,-1,-1,0.888
93f4ef032e3ea84bee9379783271a48c4588cc0c,-1,-1,-1,-1,-1,-1,-1,0.888
4dbd1cff9eba23b6d95daddd59630adcd03c42cd,129,15,15,18,1,0,0,0.888
05a20d37c35ae6d7edad31a5c02b1072d1fd3e5b,-1,-1,-1,-1,-1,-1,-1,0.888
6e65471e11820af1c09f70e6f1b66dcc4e853ddb,-1,-1,-1,-1,-1,-1,-1,0.888
79ed530a02fdd26046b1a952fdecb83cbf332d66,-1,-1,-1,-1,-1,-1,-1,0.888
4e4d001ceaa8d2e3e3e4f81c3185525c27602a0e,-1,-1,-1,-1,-1,-1,-1,0.888
fdeec497344ec1d6b584dea924a5958ec3a40189,-1,-1,-1,-1,-1,-1,-1,0.889
f389b6b49a2d89c3a475c454e13ae2feb76e4e6b,-1,-1,-1,-1,-1,-1,-1,0.889
76fcbdeecf974597239e92d5d13734e043380a3b,114,1,4,2,0,0,12,0.889
6f11f9e75a40a30ad56d7eda4ea2e197bdbb3a25,-1,-1,-1,-1,-1,-1,-1,0.889
21751ae8222ea4e1d56365f6e46d81269637580b,277,4,42,3,0,0,24,0.889
9bf5cc6d5d6e9c1f59a9bc4cf0d68d23e2737838,-1,-1,-1,-1,-1,-1,-1,0.889
2c7497a8317aa5234e55ee0f519c4a84a84b4adc,-1,-1,-1,-1,-1,-1,-1,0.889
b308fb30a52a7b1771b463cc7d9dea6f4d8bebea,279,1000,75,2271,0,0,873,0.889
f51c5273c351f598f455c7eca8781771fded77ef,881,12,173,15,0,0,1,0.890
75248d6fbb7b917abf5a018e32f5ddf91a2d715e,643,5,23,66,0,0,3,0.890
d5075d29792de79da1babbcd61de628ec4d16751,188,16,11,11,0,0,7,0.890
6cadbabac94bf2ab3496efb4c52301c922f917f2,922,15,2,56,0,0,3,0.890
e90e061153b60f64f1aaeb0c67ead00ac4a1f1aa,2900,32,3763,681,1,11,80,0.891
cefc9f9d8dd1a58c8378d4fac23ad4481f5e9136,-1,-1,-1,-1,-1,-1,-1,0.891
f4cc1bcbf61bbfc85cc55501d490d1f4dc482bbb,-1,-1,-1,-1,-1,-1,-1,0.893
431a0ed5f81883d315f277929b982c4184395e82,1615,47,629,84,0,0,32,0.893
2386a761332f94b8cd7c720fa0d08814a9290bd8,193,5,297,26,0,0,5,0.893
a5cd94b0703982ef2a4da0a26f3b7c1602b94cde,15,17,0,13,0,0,15,0.893
15c806df1376b47de5000604d3c99b35253fe873,877,17,201,15,0,0,32,0.894
11c79763f85d1f37a67c6cbc5ff1b6cd14c2e1bb,-1,-1,-1,-1,-1,-1,-1,0.894
9e120b804fc08534d6fa72d4ca8aef74fc580610,438,8,132,5,0,0,42,0.895
2bf22e3823cdd706e4d9e1a81b78f8233cee8065,99,7,122,7,0,0,53,0.895
7d54fc26cf14916288d41a2a980be8fc668a251c,-1,-1,-1,-1,-1,-1,-1,0.895
8673f5e030f4be743defcf2f57320d98049455ab,-1,-1,-1,-1,-1,-1,-1,0.896
0d61600aae64af16084dc082af07ae6faf424ba5,-1,-1,-1,-1,-1,-1,-1,0.896
fdfd8f618530d2c0a24025c3147ad533e502f26a,201,35,23,29,0,0,15,0.897
535b29a173ef43413ed96e89982a82eec0dcf11d,-1,-1,-1,-1,-1,-1,-1,0.897
71d4c852e61105c6df2e03dd7e4ce8a7533e470c,-1,-1,-1,-1,-1,-1,-1,0.897
079c77ca21a97cfd6312d3bd4afd0a250f2e98bf,9903,1557,817,1524,0,0,2,0.898
0fe45e2709ea1110cb43e8b94423cc1fe027225b,-1,-1,-1,-1,-1,-1,-1,0.898
6eb4745a68664279ade2ff0db75f6abfe3995893,-1,-1,-1,-1,-1,-1,-1,0.898
606c87aaeab52088f13ae0ffd9a87fcabf6fb6e0,-1,-1,-1,-1,-1,-1,-1,0.898
7adf424c4f5c6af7432be217fad48f1045fbb97e,-1,-1,-1,-1,-1,-1,-1,0.899
a4c0cf71c6e389b04adaf3bb3268f6946cfe7dbd,-1,-1,-1,-1,-1,-1,-1,0.903
daa4bb483bfe585cb3e571813937ed7026dffb63,1195,223,0,472,0,0,1,0.903
79fe487f314449a0cd229cc0daa222d54fe7373b,-1,-1,-1,-1,-1,-1,-1,0.904
89d81fdfa656d5d5bb3f5b6e337508948feb088e,-1,-1,-1,-1,-1,-1,-1,0.905
10960784b75495eba358f335867f400f9c01f1a8,784,1,182,5,9,169,253,0.909
01e32fb0e0a02eaceb25bad537063ad2db76b25a,106,1,3,2,0,0,4,0.910
afaa95e4b91ae8d6584f32f30e0919f532cc1eb2,462,10,48,11,0,0,16,0.911
b0441b1f0e9ace0aa804a6d66248847efd748ba4,-1,-1,-1,-1,-1,-1,-1,0.912
82547766ec23d5849823c0314e9d1255cb8a79c5,-1,-1,-1,-1,-1,-1,-1,0.913
6db7c568aa7547e60a18f5fafb8f8fc1b5696553,-1,-1,-1,-1,-1,-1,-1,0.914
8b1da93ad1ce14704ab238e64fab861febf53226,447,11,794,20,0,0,8,0.915
63986ba9f473687bd35d11a369c64b602576c534,484,26,49,122,0,0,96,0.916
fbe05b58c240c34380a7c952cd207a0b283f7170,-1,-1,-1,-1,-1,-1,-1,0.916
28db0759b48e8662af38acd7c877b106e5c0d761,-1,-1,-1,-1,-1,-1,-1,0.916
2a0a9553a3f9f44e276550ba44e1fa44899b4e7a,404,745,3,844,1,9,109,0.919
1dcef6e171857216fc673a6fb2ee0077a6528ed6,-1,-1,-1,-1,-1,-1,-1,0.920
41ae17d638d9f2703349192ddb1063b4cdd6553d,1385,6,7,6,0,0,205,0.920
f11390215bf1e665296ef11173e923c1c9ef3995,840,334,101,418,0,0,22,0.921
195e1e72eae0aab335c253304538e606d56660ab,1413,1000,0,2100,0,0,430,0.922
64f4a2efebe832615a9f99fe50a98877a9de349c,2203,5,3,68,0,0,7,0.922
933d2e6d04f1ceb397f61b97ff53f7d3c02b5402,197,15,3,6,8,309,220,0.923
d8acfa4ccec6fc18ad186150802ecbe60d925405,-1,-1,-1,-1,-1,-1,-1,0.924
800160a54ace640afbbe76c05aa580e0f05f0d0c,1828,38,190,113,0,0,12,0.924
ec0bf6bdefca6ffe59ea922363dfd768f1cc8f13,651,314,54,364,0,0,1,0.925
17b0c841216f1ec1a40124aec557d856dc29743e,-1,-1,-1,-1,-1,-1,-1,0.926
b79ddcf2c4d474931776263b9ffa395f09a432e2,356,2,9,4,0,0,11,0.926
d41a3898992f48c2dfa06a1041c1fe585d2154ae,544,1,11,16,0,0,9,0.927
57ff2d11af8241a18133b044838b31f36582a201,692,668,13,408,0,0,147,0.927
e07b48154fc100d7079b3f938ff5eceac09768ec,2063,1000,15,2041,0,0,2036,0.928
f63a506ac0dba4afe01e73a77fff256806c3337d,1226,63,407,116,1,0,0,0.929
a24bfbb9dd95198afec0c166872a834d9e5e5ba6,-1,-1,-1,-1,-1,-1,-1,0.930
ce4060ea180115c550cd9721aabb2049cbd412fe,2116,35,64,92,19,392,62,0.930
0433b830a3d4b3157b04496528e64c21db29d0d0,-1,-1,-1,-1,-1,-1,-1,0.930
efd43d13f057840307cf19e304eab2740f826dc2,-1,-1,-1,-1,-1,-1,-1,0.932
25705db96ff0be5dfe36bfca90ecb9b6e34e0865,518,4,199,4,2,77,78,0.933
80e587ad39a8e2c6a03d27e4e029f1de4369f4b5,-1,-1,-1,-1,-1,-1,-1,0.933
170e9885cece0370b75cb7f19a1cf1afbe673611,-1,-1,-1,-1,-1,-1,-1,0.934
3de02e0a6b397025b6c375c8c06571147824f6d3,-1,-1,-1,-1,-1,-1,-1,0.934
03d8732094b736d9d6c6d0bf95def252644d5929,157,35,64,27,0,0,1,0.934
0b634b00db1af36f4ce218503272f7922da367b1,769,13,55,36,0,0,28,0.935
275bc28933430f246f66b1d3168a182451f9d403,439,196,56,122,0,0,58,0.935
42580ebc9c9b4b4613a1a64ae5e3c5b52079627b,-1,-1,-1,-1,-1,-1,-1,0.935
884f2c4cba26ef4ac93d9205f33630323f5dd148,197,554,36,336,0,0,83,0.935
fef484d84e7501c63462d5fd211193af9ad1ae2e,435,0,98,0,0,0,6,0.936
a0bef414df02bbdad3151f91cd45687d163bd5c7,-1,-1,-1,-1,-1,-1,-1,0.936
f9439f3fe2f238175932a5563fccddc124f733ff,98,166,239,188,0,0,75,0.936
e0c58ede55d58c0f60e81705d89813f2fa2ecef9,-1,-1,-1,-1,-1,-1,-1,0.936
a0c5677a26f919ede573e242a0f9064a0d37b3f3,-1,-1,-1,-1,-1,-1,-1,0.936
602d9842cce5c5d1e3c4e47c8d4adc3d417077b1,-1,-1,-1,-1,-1,-1,-1,0.937
ab75324891c228428060abbb13177e8499e7681a,434,1000,18,993,0,0,68,0.937
6374ca02eac1832216980e35e84af0ec29830fb5,430,1000,20,956,0,0,101,0.937
35c57a2af099b888bcba2f70f7b14817308dbff1,509,1000,26,972,0,0,73,0.937
51ff1ec68603c4af61c507f6d11a64ef4b22d3e8,369,1000,13,967,0,0,93,0.937
65169173078e7d469604206900cfc1d2d0a0ec22,415,1000,15,1003,0,0,72,0.937
5bbf09ff5bb8a5dac74121313c32155aa85105d5,-1,-1,-1,-1,-1,-1,-1,0.937
c2e9e0df875fe19d49ee54704d3f4108d197dd2d,-1,-1,-1,-1,-1,-1,-1,0.937
500c0c8b0f77ccbee17d60792cd6b1a85dba1daa,128,1000,26,632,0,0,388,0.937
0c9ac3a9f4ce52bfe454e68ea7db285de7574951,-1,-1,-1,-1,-1,-1,-1,0.938
9511b412155611a5735f2b52bd2d1979ba7ec6f9,-1,-1,-1,-1,-1,-1,-1,0.938
c1453f1ae267538626bbf527ab3cb1d1afd46009,396,7,1,8,0,0,5,0.938
b20da7f1a8912c0f710a1b0be606cad2a30e9bff,-1,-1,-1,-1,-1,-1,-1,0.938
7f79f9fec32148987a44d0f9936d932fe8003472,-1,-1,-1,-1,-1,-1,-1,0.938
2e91eff7e3ecbbcfd3ba9568bf274324677964e9,-1,-1,-1,-1,-1,-1,-1,0.938
1ce73b7414854b8674d0c1a3e64de1949ad1f1b8,-1,-1,-1,-1,-1,-1,-1,0.938
745cb62508d702c1e346aeb64a152e4c4b96f0c7,-1,-1,-1,-1,-1,-1,-1,0.939
650324c4c77be046a4f7b0866fac016b4f95427b,-1,-1,-1,-1,-1,-1,-1,0.939
930b313323c502cfd762bdf67ca016dd7446bf36,-1,-1,-1,-1,-1,-1,-1,0.939
33b31e29656e6ef24b93f3b266c3a84dcb854727,-1,-1,-1,-1,-1,-1,-1,0.939
4db85f973fc66eb30e435db66e2f706f395f033e,-1,-1,-1,-1,-1,-1,-1,0.939
5b0795fb694d1da83bf7d56dff85b419d6cff5d3,1060,2,63,3,1,4,12,0.939
753b0769e1e738ffe98aeb2dfffce27e6f7a5ebb,-1,-1,-1,-1,-1,-1,-1,0.939
c8f91b7438cedeb4178d77de5b2c621c19c20d96,-1,-1,-1,-1,-1,-1,-1,0.939
15ef5d3b85ffd282eedc9088bb5bc1d53d6a2213,-1,-1,-1,-1,-1,-1,-1,0.939
02818d2799d05f7598b51c212d66e68e8b451587,-1,-1,-1,-1,-1,-1,-1,0.939
eec77207c946955419c07025414ab8979863c635,-1,-1,-1,-1,-1,-1,-1,0.939
7cc66db0d830cef86374cc7593dc85e659852398,-1,-1,-1,-1,-1,-1,-1,0.939
a4dca451b17f57785efc2e1b3022444abb5c698b,58,4,5,4,0,0,0,0.939
1efbf146372cdf96d2be8b97b8969e3f6280c559,-1,-1,-1,-1,-1,-1,-1,0.939
7ed210ec32b11c3df61e9a2d2c1f39d73b98aa31,58,9,13,9,0,0,5,0.939
c9081dacbc6532973ae488efbb54dfab4ad4aecf,-1,-1,-1,-1,-1,-1,-1,0.940
dda0ad2d5ecfad05e48f6cfdee89433bff7029d4,69,264,8,179,0,0,80,0.940
c4ef3ba772d7778b4059099eac711338dbbce2b7,-1,-1,-1,-1,-1,-1,-1,0.940
e185a88f8a1d7b675f54729758ebb78a6def3c4d,-1,-1,-1,-1,-1,-1,-1,0.940
75ed94d9b3cc7a2c69a988f5d8e65106ca6358cf,-1,-1,-1,-1,-1,-1,-1,0.940
32f29f61fdecb4924705a33a524d5f03f92d9b49,-1,-1,-1,-1,-1,-1,-1,0.941
c217abbe066067abebe4c890d360088420776f00,-1,-1,-1,-1,-1,-1,-1,0.941
68963075d997036e38515acb96807f7ad06c2704,-1,-1,-1,-1,-1,-1,-1,0.941
51e54bd957a229bd89bb7a01c4970317479737ac,-1,-1,-1,-1,-1,-1,-1,0.941
121340fdfd2c91f7939a191de31bffb195195960,2910,6,198,134,0,0,7,0.941
655afc4754aa778c614a1c76cf4ec02207bdb242,47,6,23,10,0,0,7,0.941
cd21feedff6182500ef488be6d704bc289b6278f,-1,-1,-1,-1,-1,-1,-1,0.941
405094aec7722af4be5e6d3d37a33ffee991b2d1,-1,-1,-1,-1,-1,-1,-1,0.941
dfff6fa4736d7d4bf02eb1f4925d6dd7c5b385b7,-1,-1,-1,-1,-1,-1,-1,0.941
8475f9e4d2919883a55a0dddd631bafabbb20fe2,-1,-1,-1,-1,-1,-1,-1,0.942
e20adecdbec6d6194455a08a1129c80a8690bd39,-1,-1,-1,-1,-1,-1,-1,0.942
22dbeac96605358878493ef680bd9df04863da0d,-1,-1,-1,-1,-1,-1,-1,0.946
09e76ecaabb69fe3fe158ae58b6afc02bac15c3d,1126,6,18,3,0,0,140,0.947
b325afb0ec970cfc59c7907197f24afdabf6936c,455,31,658,46,1,6,10,0.947
1cf8e4655ba877cd2c2f1e02296ddc81ce7d470b,462,48,182,45,1,0,18,0.949
c7f3c614949f921972a6cd27ce36b453718ec7b4,-1,-1,-1,-1,-1,-1,-1,0.949
44adfbdbd35fd540fd05b0c24134a5fb7ec92165,338,1000,17,1701,0,0,1116,0.950
4e737341a4bbddfecbed61d82bf16b5ee12a6b89,809,60,21,77,0,0,93,0.951
8f598be3f8e81ce89e05aec5ef6417213b00e6df,4126,627,292,1098,0,0,13,0.952
538cb8c240869a276cb31bbc1bb8c569b3ef214f,1981,22,308,29,0,0,0,0.952
43d05cbe5f2bf2a89552c182fc7c53e8441db888,-1,-1,-1,-1,-1,-1,-1,0.953
f5c0e349f5557ec0035b008f1f3de88a37830a20,3315,33,18,261,0,0,3,0.954
aad9aefc717874624fb5ba333f2ddc96ab8489c4,-1,-1,-1,-1,-1,-1,-1,0.954
82a05e750c948f4c3996bfd86db05b82a2188a2c,1435,776,49,659,0,0,21,0.954
7234e4fad243487bd60c154838ed0544c9c7da42,-1,-1,-1,-1,-1,-1,-1,0.954
8c367ea2fbf869a4bafd16120ea763f338038819,-1,-1,-1,-1,-1,-1,-1,0.955
bc416842d57ad989bd93f74bd7aa0c9012c5b8ad,123,0,12,0,1,19,10,0.955
cbbe2cac17026e4a5b2b34385aa5064bbe0e8187,-1,-1,-1,-1,-1,-1,-1,0.955
613abb8a7b56a14a143a1fd8aa349bf041d7f0b0,-1,-1,-1,-1,-1,-1,-1,0.955
ffd4f199ff70ca88810823461f4d1ad430050b69,122,0,44,0,1,16,10,0.955
a895ebbc4bb3ea56b936163fcec1ea68fee1b313,-1,-1,-1,-1,-1,-1,-1,0.955
76b11915e8e98d616d12a33161f93d8c15a05b78,-1,-1,-1,-1,-1,-1,-1,0.955
ad8cd84c63dc5db35a21d9ee9d216215b76ac5d7,-1,-1,-1,-1,-1,-1,-1,0.955
d15fe2f7865daa9a7625b68a2b88f9aec97fb6cf,-1,-1,-1,-1,-1,-1,-1,0.955
4d320dddfe1b607533b2072dc3197179c12ed840,-1,-1,-1,-1,-1,-1,-1,0.955
3b49fcbc3009ff31f25572acfb046b8df78fdfc5,-1,-1,-1,-1,-1,-1,-1,0.955
c31dca39dd3dacd690649bcef435c7225ec4adea,-1,-1,-1,-1,-1,-1,-1,0.955
09bd2d020513b457fd45ffc1bd952f81e471fcf2,-1,-1,-1,-1,-1,-1,-1,0.955
db918fd7794711dffc5fb1f073bc472149e5f083,-1,-1,-1,-1,-1,-1,-1,0.955
bbfefc04d5a2a71e7465f34374cf3abc47e53165,135,29,10,24,0,0,36,0.955
d6963a31e971eaf5a412f259fb0f54c4e1ad90f6,-1,-1,-1,-1,-1,-1,-1,0.955
e4a7c7458dde6017617a240f812106f60762ea71,-1,-1,-1,-1,-1,-1,-1,0.955
1ce145be1af4f6e59905e20161ee6d663104602b,25,6,132,5,0,0,2,0.955
c39f100b01d7126e64f4d44b0e3880b27b0a548e,648,3,11,5,1,52,15,0.956
4b990138864ae160575029e1c4014cc0d019d2a7,70,3,4,11,0,0,6,0.956
a0ffc884602e8bb58688d027785961e4451eecdb,-1,-1,-1,-1,-1,-1,-1,0.957
6ddbd69f3c250a2d519b8fa3b478e186618070d0,-1,-1,-1,-1,-1,-1,-1,0.957
5f0ac2d4dc758cf334a2f77f5a09cabec0fd2e4e,-1,-1,-1,-1,-1,-1,-1,0.957
7dd3c9d04f2ffa98130ded91bdb2e699030b7f45,-1,-1,-1,-1,-1,-1,-1,0.957
2c6735976bbef51b9b14cff329ed0ad4d776db5d,8275,5,722,3,0,0,70,0.960
0d9697c43cf59f2abee6363edfdefc13ef1e1951,-1,-1,-1,-1,-1,-1,-1,0.960
7973551e56b51ebb21fea302980edeb72c544737,-1,-1,-1,-1,-1,-1,-1,0.962
69dde728e6596a2c8911131672e91f787fcc12ab,-1,-1,-1,-1,-1,-1,-1,0.962
24cbd146cb632e19a746da66f3fff58809225592,-1,-1,-1,-1,-1,-1,-1,0.963
41710b414ca1a617d941d86b31c92d4a586e5d0e,76,375,24,245,0,0,20,0.963
adfa080dde66112b04738db24a9e46b552c9873f,599,0,183,6,0,0,12,0.966
0a3af048d80d6a0131fa442eacbdf94cd0b25a11,-1,-1,-1,-1,-1,-1,-1,0.968
