id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
13f9fa958396b54f3b7c9460cebd93defd9f5285,867,1000,181,2282,7,21,296,0.809
c93161eb53bbf2133ca07b684f932cb4ba920e8e,-1,-1,-1,-1,-1,-1,-1,0.809
bbddd8f6b9a7415f354958074a82b3745dbd8de9,6274,48,32596,38,0,0,219,0.809
5f22b929f657cc37a76aba841e72cd5cde8f74ef,-1,-1,-1,-1,-1,-1,-1,0.809
b0e8a080e87ef60bd81e59621369478e6c859601,264,91,3,112,0,0,11,0.809
345b4fd21a65797ae9ad884ce94e55402c064321,974,751,2,620,5,10,204,0.809
73bd08f574caad65116525ccaafa0c024d1701d6,9274,366,411,408,1,0,12,0.809
347410495a69cb3fa601a9378644c4b46575e5ff,1075,500,139,489,0,0,1,0.809
4a74f087ad1110874523118f6ef0fffe25752348,3643,18,0,41,1,3,102,0.810
353fe38c7c95739effb22c7ef6f41dbe77580b76,1467,3,1,19,4,9,2,0.810
b5501c2db12431939d2f304c08d700659aec7f28,6317,292,727,912,1,0,152,0.810
cb97c4b6e8a0d47912a6cb004ea0209a10e9d819,6089,617,584,1746,1,1,1331,0.810
2a907521b7b8d1ccc721fc023ce01ee4897fcb8c,-1,-1,-1,-1,-1,-1,-1,0.810
c700ec67357704ed9a04b63d1a44d818a10204b9,6298,1178,1026,1519,0,0,9,0.810
be85a028b3f5b04db883251c1f2b4eff1f3e5e73,2564,303,150,298,1,2,12,0.810
62f6e9d03e36df61a06083d2d95d1ee37cb80d4a,9444,48,9180,58,0,0,16,0.810
da33ca00baab76664ecc6fdda151a3b9e14007d6,-1,-1,-1,-1,-1,-1,-1,0.810
7c5282e2a278001f8b43cb0a284fef37677c0cd9,680,64,72,36,0,0,145,0.810
720c4d3748bf34ffdffc7ccc9a3bd453a4c90a83,-1,-1,-1,-1,-1,-1,-1,0.811
2e1c7186ca36cace3e142e044e14ca5e1d88bc4d,-1,-1,-1,-1,-1,-1,-1,0.811
652cf887a27d2c7b2e7854deeaea44af05850b52,363,14,68,47,0,0,32,0.811
2962f4efeb37b93e442ce447bdb75702613236bb,-1,-1,-1,-1,-1,-1,-1,0.811
c1a1cc04d17c102af057fc5fa48a476b52a6ba0b,2734,1000,0,1129,6,18,625,0.811
a8f9ac3df4ba291eaaa4a7f2f115b3c3c3f7760c,1152,66,20,247,0,0,5,0.811
019f82b06b02555088d906f00519657e5f643b18,-1,-1,-1,-1,-1,-1,-1,0.811
d193902bf08a05b1046b70f48191b69d25f98aca,-1,-1,-1,-1,-1,-1,-1,0.811
6f581986773c917efd75c29c868747e719725ea2,2629,315,3822,1113,0,0,137,0.811
f878be2050bfd1bfd99257eb9fba7ea57a568e62,-1,-1,-1,-1,-1,-1,-1,0.811
32ee5610b922410df99ace17f322bb6ba51d7e04,4848,149,0,474,0,0,80,0.811
ea0468fc2ecefbdcae27dacd3361785bd67d2cfc,3781,84,176,80,0,0,1,0.811
d9648ae6b0dc5f99585784ac12f56971643e0963,-1,-1,-1,-1,-1,-1,-1,0.811
7c636c737fe4fbb942ce35fcea99316e669fb7ff,1264,198,60,121,17,925,440,0.812
530a70b03036194e343b67b2bb34a8666e0cbdcc,982,198,11,447,1,0,1,0.812
06ce187dd410082619b2eb5a40ba3ca64edf56eb,5710,909,12,1759,5,7,26,0.812
dded02c6dd6f1290d0929ae3b8b1f965f6a682da,764,25,5,24,0,0,31,0.812
3489707c33931183e5825096153d19343cc06f98,4029,178,78,375,2,0,197,0.812
ac958b37cd8b0b4da72f7c7467e29246a72b8485,2138,440,62,326,0,0,874,0.812
30cff4f151b89960163433a5c39d191e21287eb3,488,35,52,22,0,0,0,0.812
96b766f8cb828c1c7a6157e45550ed45f584975d,920,88,3,216,2,5,150,0.812
75f86149560e3b057f39d8ca10d66ecfec0295ff,6879,512,2,703,4,7,416,0.812
c07e9aaf94498dfbf53e6a699058d8c9d545276b,5823,346,99,778,0,0,187,0.812
fea527df943818ec91ed94fec7b6fdfac1fd61e4,925,752,99,750,0,0,7,0.812
5ad75b2aaff6f8a802c06b21b6cffe63a4c34468,-1,-1,-1,-1,-1,-1,-1,0.813
fb223b2aaf50ef33f0aae2946de1346aeee35e22,7255,131,2389,346,14,17,4,0.813
8db4b17d6f081f8e644f98245f230eee2994f866,-1,-1,-1,-1,-1,-1,-1,0.813
ae276cd376765aeb7b2e6e7a186afaa2589658b7,1147,118,9,188,1,0,48,0.813
dd27713963e15e67a80620fe74bcffc4ff704ff2,4152,162,16,183,0,0,17,0.813
8283b5424a1ef5e8391dcc6b62b8289b19dd7067,3522,27,36,295,0,0,16,0.813
ee88514afec41c1dac5ea5444c103a91c5834e08,1004,84,30,1146,0,0,2590,0.813
a5b31d9cdca50c37749f27b8e828f73c18ea7333,876,228,116,290,0,0,8,0.814
7167b1bdb27412cc91c60276f4216a8429e64052,-1,-1,-1,-1,-1,-1,-1,0.814
a6fe00cd722037f420a54dfc2a387399d20c1f35,113,127,534,127,1,20,0,0.814
3c95bbf04bb12abeada441864c5dd71cfd1e64b5,136,30,2,41,1,7,14,0.814
78623df0da292e3a605a6eee1d333ee97754792d,-1,-1,-1,-1,-1,-1,-1,0.814
0de5d27b21de1e7c4087f69da0788384a43a7160,-1,-1,-1,-1,-1,-1,-1,0.814
5ff4f3843099fff5660a289a13961ec205f627d0,5898,67,164,811,0,0,67,0.814
db70cee35c93fa3b686afe01bac1f0559ed23ca8,-1,-1,-1,-1,-1,-1,-1,0.814
d440d49901f4e3ba2bfbc704ccacc71b3bb0d0e3,1187,913,62,922,3,0,41,0.814
ff6ab2ebd8061ef4662a12c54d4b0dcd23d9d3b3,-1,-1,-1,-1,-1,-1,-1,0.815
c0a35e0b1e2cd41553dad7aea54aa69c2ad5162d,1507,382,64,346,0,0,26,0.815
feca9d67313f72fcae8521234724d7f2e8b6e537,1764,703,143,890,1,0,54,0.815
47b8b31f325baccd3834d313d723946bee4e08dd,-1,-1,-1,-1,-1,-1,-1,0.815
93676021f62cfb1c64205a51f79c01053f7e15e2,5703,92,659,553,11,156,1324,0.815
4a57d710d052f887ee60539e51650452a9b9c2d9,4800,214,579,790,0,0,484,0.815
b5d4d1d1444877a4c512dca35d7f5dfcbb23101a,-1,-1,-1,-1,-1,-1,-1,0.815
4ed5a1753a6bc2d23fff8015e2c3fe87f3b80f85,-1,-1,-1,-1,-1,-1,-1,0.815
ad62c74627620c5013771baf34d9a4c25ae19588,9996,21,1988,20,1,0,2,0.815
e7f5a485e68eb9cec1c39aa2973d10beb05abb62,20,59,3,45,1,0,0,0.815
6414fca586dc6bbb91e20345a98cf089d9074f73,886,86,86,129,4,0,57,0.815
92734c77f51f17975964a7b095b0af9fe2a73ac4,2761,1,102,1,0,0,0,0.815
51e66585f3d69b67f3a886e4f98a8d6bf6be38f9,2093,0,992,0,18,0,201,0.815
a130f91a3130ff402008747ef8af165b59ee383b,-1,-1,-1,-1,-1,-1,-1,0.816
763b9eac636c1233d123c562919de23e24feda71,-1,-1,-1,-1,-1,-1,-1,0.816
c933d255256a3007d1fe2069a938fe80b370de4d,273,5,16,103,0,0,9,0.816
8226a14f548f738c99399b4e299f6cb60f8285f3,2223,120,393,382,39,5,31,0.816
e55b386caa1b59dd728d477c028d1200780050a5,5433,81,308,70,2,2,587,0.816
12f67a67b7fc593fb45cbc262202b6aacd2c3051,3586,1,118,40,0,0,1,0.816
82d2ed4a65cf0e8a00451a61979adc4535d38dec,451,136,196,114,4,0,5,0.816
c2cc13f21aa2719b941f117906d0537449b1468b,2054,4,75,514,0,0,12,0.816
f0a21bd39be075bec95c9ab91696fcc22d2410b0,2070,44,2,300,0,0,7,0.816
196b0718277927ac25324751b7787d7f33f67c11,4667,852,10,461,4,41,9,0.816
9cbff38e8f1f1f04590f97cac336ac6757690b0e,561,29,68,13,0,0,63,0.817
d9714677575228f2faf05949d1ac33b511c4e5b2,9301,95,0,93,4,0,639,0.817
e45521e41f53a14e6b2979fe392229ef0ae7aadf,1106,1,141,21,0,0,30,0.817
a949a350652e2b42f3bf7b90be7bffcd18832b02,-1,-1,-1,-1,-1,-1,-1,0.817
3a71346a125196e79519d49f1af5f3e5d0b2edbf,500,227,80,206,6,5,603,0.817
3f8ca77507d8c8f0edb4f98d5c6dc45c960df0aa,-1,-1,-1,-1,-1,-1,-1,0.817
be3d167888d4e82692ff20972dde62a32f0fce96,2663,312,28,213,1,0,30,0.817
553de2a254565c18fc55b13029b6bf40fc273299,2841,382,352,812,2,0,4,0.817
41d65884376dc7ea2ff0e00210d02d54cc31c789,-1,-1,-1,-1,-1,-1,-1,0.817
01858aade73abe25d4ac5ab9bbe68ea7200632e6,-1,-1,-1,-1,-1,-1,-1,0.817
d3dcc8946281d2bcf03013fbe66d7edafacc6939,2597,94,4,399,4,8,99,0.817
a47799662afd4abe592c417ae710ad609c1c64d6,-1,-1,-1,-1,-1,-1,-1,0.817
2b83e8e88b58389b204098b6b098194536361124,3675,177,7,357,0,0,234,0.817
6fac6a97acbe06ce3b1494ab58be19a4ee39a53e,5291,124,0,837,1,0,2,0.817
eec095a61c8a844e41288de014578ca02fe4eb1d,3521,124,313,245,0,0,169,0.818
c3634d07cae1d26ec9d40015fbe1798715e2e268,-1,-1,-1,-1,-1,-1,-1,0.818
db3c1142d1691126d035dd67fa44be02f180ddfd,-1,-1,-1,-1,-1,-1,-1,0.818
9feea7a6586d78cd1764697debec1ae56bc5b0d1,4301,549,1143,541,0,0,108,0.818
f23cd04cabd3696186e5222d292aba2af627ff85,3563,20,319,25,0,0,23,0.818
0efb1eb36bda022fba1977cf45d29cd99532029d,-1,-1,-1,-1,-1,-1,-1,0.818
796766dac03dda377556720392b1c2edee46f9e3,9902,18,259,58,0,0,15,0.818
85aea25d97653246071c877c77f9fd10e76a1286,1295,22,9,149,2,0,1,0.818
a2549132e23ae9bf88b5319de8448f7d6ad7952d,-1,-1,-1,-1,-1,-1,-1,0.818
55cad9ccad0d861a863a2f89dba3107e76c61a57,-1,-1,-1,-1,-1,-1,-1,0.818
0ff2a766933ece82da2f34fb5664a2b25010dbab,432,93,11,149,0,0,119,0.818
e87df2a8478912f5b8cf14d9466af3c8648cfbb8,2027,324,25,574,8,20,609,0.818
80139fc337fc9b4070f36c6df3d2021e5241dbac,-1,-1,-1,-1,-1,-1,-1,0.818
c4f617803ba8a52f4d00ecebec35008c7cc274b0,975,101,0,206,0,0,323,0.818
c8007080a2bd302b7ef768f13ed0bbd4bd336eea,581,309,19,387,17,553,523,0.819
524dc8e28566483df4394349645ac5ef835109c7,-1,-1,-1,-1,-1,-1,-1,0.819
8573d06bffcd88785aff56cc578a69d452af9eab,8275,495,202,905,1,0,15,0.819
65e3f7da704946fd17cfe12490198fcc8971527a,7487,10,87,678,71,11,529,0.819
a533d32b5afcadc3989d2446f4de283dc7226c08,2915,2,2289,12,0,0,1567,0.819
af1fda8a8fb128a7ae82a8c5ecf29c80aaff022e,1590,23,172,76,0,0,24,0.819
35b1c9625638af0f97346e630ae4bd0be2421e5b,-1,-1,-1,-1,-1,-1,-1,0.819
17e93ebcd5d051b493afd9ac84c50375d91c9d70,4170,325,338,211,3,0,9,0.819
c651756909ca2048b9ba877b0423bf6e834d7071,7216,224,413,229,0,0,93,0.820
938b97f8cfc28efa0dc3d16d3832f507673c47f3,-1,-1,-1,-1,-1,-1,-1,0.820
6b55fe392b3a7fa336e816e23f9f97c3763abbe6,1908,30,1988,397,1,0,10,0.820
56a88c8742382457752cb2cd4acbb86298776379,758,45,25,32,0,0,6,0.820
fb076e22313b59f4dab189838471186e7cf496f9,-1,-1,-1,-1,-1,-1,-1,0.820
a48e79686dfd6019fff4bdaa48f999654d1cca0f,9583,105,1296,93,0,0,7,0.820
bc135f7ea6c4b62557b00a9d4b9a83ddd7fab982,-1,-1,-1,-1,-1,-1,-1,0.820
71bf24a2b36cc338abcfef52fa3b9a5ede591411,34,28,4,36,0,0,4,0.820
90b1e71fba0d32f6bb007d73da92a7222062c14c,1204,26,62,77,0,0,0,0.820
b4526c556e174e65b5a4367c920daed5b52512f5,3025,298,88,631,2,0,46,0.820
2117103f1e4253f4c51d0b1fc5ac844555ae8536,3321,599,312,968,1,0,4,0.821
d088e29388df0920318d5e4415fed31fdea87746,-1,-1,-1,-1,-1,-1,-1,0.821
aa45c902cb81ff03d93edbde2971d038960d6808,17,1000,1388,1026,0,0,3,0.821
6d814ab5737021126f3b5adb7e2f089dceedfdb7,3484,12,1,320,0,0,10259,0.821
7cfc29da3156d86d7428b8163802104cf87913de,-1,-1,-1,-1,-1,-1,-1,0.821
598b7b3247f020a3197cab2798ecc99de573e555,1909,481,109,463,3,8,132,0.821
c3c4ae4d260824ca0ede782625cfcce7dc4d5372,-1,-1,-1,-1,-1,-1,-1,0.821
71473da3eb76d983e1f9db90f78dbdf04200d016,2597,453,4,827,6,12,413,0.821
053248c5f3e61f0f606980eb6c15d30d5b26be4d,4198,99,36,212,0,0,302,0.821
bea36cb0c0ed4976c8b361b1e98c5806f31f5c94,-1,-1,-1,-1,-1,-1,-1,0.821
c715f2a73842e5b39f708cf8ad380ec36c4bcbf2,-1,-1,-1,-1,-1,-1,-1,0.821
4349f1018c64198638de771dde710f7ab8ef4fb1,-1,-1,-1,-1,-1,-1,-1,0.822
91b995dfaa0f58f83eec8f2c3ea276873368ac24,4899,133,128,531,3,12,64,0.822
ba0f4cfb411d29664a2c359e04e9fd78841471a2,413,177,51,195,7,23,55,0.822
bcaa188b3dae8e5f147ec2992b21ec039409162c,5423,173,419,567,1,0,17,0.822
73d78473fd53d1258a7952812c048280159570d3,7076,47,29,97,3,127,244,0.822
0bff525a738ca37ffec3cf6784c1dd128f94c6df,3754,38,432,724,0,0,113,0.822
ab0c2ad37cf24c4d79ea7fb7cbb23b9d8539b724,1159,2,333,216,0,0,6,0.822
14648c8227eedea24eb29bf2ecabd809fba21ddb,1407,157,868,415,1,1,19,0.822
2889e722ceeabfb3c5e82804fb0090f0532a42e3,8113,886,200,1293,2,691,314,0.822
15ff8fed21a128e7dd6d9eb1ad18c9a2afb85426,3519,798,11,1481,0,0,31,0.822
abca6e981d4b283462a29982b561d18b3080bb89,-1,-1,-1,-1,-1,-1,-1,0.822
7cdbc9202a7dd1f36863d48227a1c8c362cc0e4b,3106,69,210,123,3,1,29,0.822
16cdda7d957f93cdbbf428a65244e2a7dd89cdef,765,629,44,722,2,1,29,0.822
56d2923db87fb97bf74dda8d69a2a800d161edcb,3841,208,12,482,0,0,144,0.823
fe6b33426c24f1d0e2a0324db4c6a00bd4052657,370,63,17,79,0,0,13,0.823
006d6e12955f6c80f56f96347a279be19d5ca255,5167,94,264,681,0,0,73,0.823
38b3f98edf4879ef25d2f6b5cdacce277a78431f,8425,559,0,541,1,0,6,0.823
6fe92f13840ff80989503c8f63db3c45c2e4daa1,2073,143,23,368,0,0,5,0.823
ceb1f637e5c1a11637dcba9317547de23061822f,1731,290,8,426,3,4,320,0.823
9bb6219c8264fb587e7ee14ccf9f0da4e6934ae4,564,83,50,157,4,13,86,0.823
1c338ea9b167a31820a7cc4eba3e682cf1748330,2042,312,294,290,14,0,18,0.823
4e4db1f57afa918fa1400d82f3e01568fd8d3918,-1,-1,-1,-1,-1,-1,-1,0.823
5dd0dc87dacc9f70026a0a284d5eda806f5833fb,1444,309,17,594,5,214,242,0.823
b2c64fb99a842358965ef1185a2bef84e093344c,1377,47,10,135,0,0,85,0.823
d4cb424832b7f80e55d2f0aa752eee9543af9153,2806,514,1,644,4,100,142,0.824
540f2fb04c22448565202879927b0e5ac27e02b6,7272,78,0,75,0,0,16,0.824
1485ec45a6232a70f16e45e963de4f0c5d894330,1996,112,114,174,0,0,42,0.824
c91bcb89f16abae035e7e22110cb4ab4813ba3ff,400,15,27,25,2,0,47,0.824
3152580ad27e61fe08d1c61d76e887b173393612,285,262,6,378,0,0,3,0.824
b6b56c6198a08e6d495c86dac600a91d10c719a4,9431,121,2279,36,2,6,64,0.824
9b6ac1718ca30c098a3022a8f0df8a90e910f76b,1090,139,2,95,3,133,387,0.824
4012b4ef783519e000a7dd8e1ac3f8321a986142,-1,-1,-1,-1,-1,-1,-1,0.824
32ec6f85056b04a997925254c43780bd7bdc36d4,-1,-1,-1,-1,-1,-1,-1,0.825
cf15925c8f912e5eb0d6a593628cfd2a1352224d,1974,592,391,594,0,0,7,0.825
589106ef4a4bbdc1b57d561db9c7b186e7f0893c,724,80,358,60,1,0,1,0.825
53007818972239c200e2c3739c48627aa9ff81c5,1944,129,8,133,0,0,28,0.825
4ca6ca24c139db70d73b4e0a07e461d6c724a7c6,-1,-1,-1,-1,-1,-1,-1,0.825
ebde67df40d160f34890ebc8e961ff95b2aa4772,3733,372,5,144,1,4,295,0.825
2b4182d8f128840ca31179909ebd54c8d20dff72,2295,847,121,999,1,17,90,0.825
6896ed1728bfa5815e5034c290b96d5ae3b68bfb,1223,109,4,215,0,0,0,0.825
154896cd7a203a724b9d99a761d47fa3fe88cfab,-1,-1,-1,-1,-1,-1,-1,0.826
feb842e300abe732f83bedf7e8912ce76a9e6a31,-1,-1,-1,-1,-1,-1,-1,0.826
6d5b14ab5c5920b9de41754779431fce143514b0,1380,182,47,248,0,0,25,0.826
dc68647462cae8284b242ead875210f863245da2,-1,-1,-1,-1,-1,-1,-1,0.826
0ba97474445d652cc3244c50d5b4551d62af788e,-1,-1,-1,-1,-1,-1,-1,0.826
1b31e96f8f7252479a8cb0591e412c5b5fcdcbb8,1580,43,79,43,0,0,190,0.826
ee21eea58656b7ded0b90537c531007f49037d57,-1,-1,-1,-1,-1,-1,-1,0.826
dcee0726b989808eab2f09dd0e64c8ff2f1a877d,7786,64,120,37,0,0,7,0.826
653d5f3c378243216f2dfb42a98a407694737f6b,276,63,493,162,4,0,16,0.826
df94fb983f27bf60f926e19043f3736b0ab9eb05,2469,23,780,71,0,0,5,0.826
834ff93963cddfa65caa0c22f551a38cb359e11b,-1,-1,-1,-1,-1,-1,-1,0.826
ad6fb2212850a2d62488f09bc7fe66a616b1e90b,7810,-2,41,410,1,19,0,0.826
4fae45121fd697d0e253fea82570c0755764ffe5,162,293,81,350,1,0,1,0.826
db31a4d5f88df0b12c11c208e5bb587083dd887e,-1,-1,-1,-1,-1,-1,-1,0.826
b4003a8b40caccaaf672a8a133cd8343e15aedc4,8275,20,176,625,0,0,26,0.827
38038efe015875463098f1b4db99ef34fbaa92ae,-1,-1,-1,-1,-1,-1,-1,0.827
7dfcb7d5ee84b62fa9d179c99d8c0f9e32357445,3102,171,283,288,5,0,3,0.827
5edaa87d8f77f5d877dcf11869b1e293f81f0773,5608,154,0,687,0,0,1,0.827
27a8b56248e8bbaed1a4f3a599d936378a5d0f0a,-1,-1,-1,-1,-1,-1,-1,0.827
da892c8cca6bb049c9284eddb2b77cae62b62633,1292,79,89,81,0,0,1,0.827
4ee5a74a4ecbf9c948599c96734eb3df098cc520,-1,-1,-1,-1,-1,-1,-1,0.827
81eb6cfe5b3f1e2b1df0eb4ed3ff384fc6c36bb7,1902,274,7,421,0,0,55,0.827
6eb2fc0630fca98edca6de8d62a635f0a1d93e7d,664,62,29,44,0,0,6,0.827
99a073dc98b97b48712a701b305b6989521498a4,1990,424,55,514,4,4,947,0.827
0fb294989fb4f80a638826d5ec574e8007a469f7,-1,-1,-1,-1,-1,-1,-1,0.827
3039da3806154668bd318d31c11957eb1d493240,-1,-1,-1,-1,-1,-1,-1,0.827
76148bc9d718053467da3c3b1a57845313e7dfc4,-1,-1,-1,-1,-1,-1,-1,0.827
257aa8a1cef06e6c924ad77fbd06e4935bd7765c,999,362,24,258,11,6,329,0.827
beeccade73c17a34e7b80b89e440eed19a03af47,3912,786,38,869,1,0,4,0.828
28cd88b61f37ed0a652174a9b77dd7e78aa7b0be,-1,-1,-1,-1,-1,-1,-1,0.828
12ad0f62b62dd506e513d4e38ebd517ee0d1512d,2518,2,0,1,0,0,21,0.828
3b4c4ceed12c05871c6fb3aa1862701e90548649,6278,80,1622,808,1,0,16,0.828
4bef99838d2eba32efcdeee933428a0a3d655c98,1036,1000,78,789,3,2,332,0.828
fff7ecb4b7467396ec040428f7ad27bd6c814a2b,10000,1,5211,1,0,0,0,0.828
cf05e758e49725b855e746edde1a9ddbec30ad31,1571,26,8,146,0,0,6,0.828
cad2aad79078cafa78827192795dc6715d7f170f,9727,14,1821,120,0,0,45,0.828
4f19abf1ff450aa18f9812f0070a5f49c50a3704,-1,-1,-1,-1,-1,-1,-1,0.828
fe65c4ffa23d23e5b0385d9a4c98547714c7e66f,6623,43,152,451,2,3,9,0.829
7036b3a76be96ff619972f5f8cdc37798fe94672,4964,350,276,470,2,2,211,0.829
498cadb727538976f298217ad8aafc75f6409b47,554,148,0,188,4,0,31,0.829
26a941e6ba980be962d185b274e2093a91e5d52e,1883,1337,97,1566,6,14,1007,0.829
a3edff161fc284ac02719538acc76c57d84dafbe,198,86,284,84,1,0,5,0.829
0ca4ba81c673c6b4de51d68e5532286eda9baf39,22,201,1113,217,1,0,42,0.829
fbbfd87870cc50aed3abaffb110cfed451a55602,410,37,4,74,0,0,18,0.829
20031cdda1baebac04e447f0196e608e1d10ecde,-1,-1,-1,-1,-1,-1,-1,0.829
8d15489bec06df41e42696f2c63ba61dd36bc4cd,1475,40,31,67,0,0,17,0.829
11355f24513aad5c1a109dab9dcde48bbed9ff0f,4063,50,19,529,0,0,240,0.829
85eacf0f4294e8b78b6d44a68e128fb9838206c1,68,49,2268,48,2,7,10,0.829
32cd3d5b3b2b333da10d1f3e8a45c5a8401f32d0,2783,729,103,895,0,0,55,0.829
9fef28c3a6eb9e7b432fac9a125933a6985bd813,213,30,6,96,0,0,111,0.829
50a9ea00707cdc24f02030854088d4be77c3fd0b,-1,-1,-1,-1,-1,-1,-1,0.829
0001a3082dd0c21c17dba2f6448ef605665fb4c4,685,55,867,190,1,0,11,0.829
376a244fdbe990b41d71246fbb63086643ef52da,-1,-1,-1,-1,-1,-1,-1,0.829
f5370e71f1f60e816156d088fbe9489999739945,2668,13,4,97,0,0,464,0.830
9187a08399c2156f9456367e365ee4bc0b55da51,5922,152,50,842,0,0,79,0.830
a3d555d9a9cb4ff9a6f531d55f647ae6e029a680,2533,540,3,668,0,0,108,0.830
395a9ba4bbc5932f47c86cd060d5ed8a81cfb762,1650,42,42,200,0,0,103,0.830
a5874de0e0a4ba86b6e6d500d983c26c19a43582,-1,-1,-1,-1,-1,-1,-1,0.830
5ae7bf447e7c7e4f734b6168f66003483cb43677,-1,-1,-1,-1,-1,-1,-1,0.830
ff532d89e5766d88fc644afacb90cfda70b901cc,467,335,11,165,3,16,127,0.830
98be764ea245087862e85129db7ec080fb01e279,-1,-1,-1,-1,-1,-1,-1,0.830
5e033773a5e966b75b8a2a13a2f71def4f9bda1c,-1,-1,-1,-1,-1,-1,-1,0.830
821167a6aee8f55a456d4014f4cea83efcd327c2,5279,19,1,46,7,0,46,0.830
61ddf5aa666266af8125545093dd663c9c015938,-1,-1,-1,-1,-1,-1,-1,0.830
c2413e864f93f3bbe2f669bc32ca657eb63e85c6,-1,-1,-1,-1,-1,-1,-1,0.830
bde0687fbe4a5359ac1df372302f3e5399e16de1,3488,610,32,974,0,0,49,0.830
0dc7ea0f047f8f3fd821255db43e51a1f904fb3d,-1,-1,-1,-1,-1,-1,-1,0.830
b217cf526d7135b5406328e22a3fc6e4a049a411,-1,-1,-1,-1,-1,-1,-1,0.830
ab5333f880a0ba9e756cd7f3750722a81ae1e893,3657,3,3042,3,0,0,1,0.831
fd7b1fb41fd5252e31b5b556bad8446d9825d84f,273,219,69,240,1,0,2,0.831
abfb3d805fd03d9d6d5fc5b94bb124f8df44c26a,-1,-1,-1,-1,-1,-1,-1,0.831
df70b7103c27c84522c92cdf6923eed26026269e,2240,42,1002,329,1,0,1,0.831
e30a9499de03c60e5b5d17f2fbb3f3a8b488cf72,236,161,106,166,0,0,34,0.831
7da0e5a9670b36831b26fc924718a133fadb4b86,9228,17,269,87,0,0,97,0.831
f79797a5e033b0dfefc00b7fc434449168de464a,1511,30,76,30,0,0,165,0.831
d9b64348437ecb4e41e625e63a6a6fddaf82d3b9,-1,-1,-1,-1,-1,-1,-1,0.831
4050c014511e45d9ce6d392b2a10d55eb320550a,-1,-1,-1,-1,-1,-1,-1,0.831
f1d4c3d512a8ffa7edf551cc581ea27043568423,1366,141,3,315,6,5,183,0.832
61baaf9911efc264e528823547808560e4db453f,-1,-1,-1,-1,-1,-1,-1,0.832
d595e4738dc370b6ef87fabe34a3089c5e9bf544,4723,19,97,1084,0,0,2,0.832
c354f961627f50febb489d51bdb7e76fc5078cf6,657,41,158,49,3,12,12,0.832
ed215f691a4b7ec2946d38ca434b9d4c3446f729,2338,138,20,451,1,0,4,0.832
2442a2c79f0d73f827e92e1e208283edae2f977b,8083,70,1620,70,0,0,21,0.832
3052a70530c1e2084eecfe8c096987c4b4f53018,-1,-1,-1,-1,-1,-1,-1,0.832
0fea0d853e75375de622b78e147490c4d34d45ce,635,158,16,247,2,0,117,0.832
cdd4d7abc50632f1726b882fb73f386b2e5e84cc,9987,4,1119,1,0,0,1381,0.832
f36710354f60fd3c7f435dec45cc35dea384584c,-1,-1,-1,-1,-1,-1,-1,0.832
857ccdc3bd60a36723733f0cdf839f93d59c3647,-1,-1,-1,-1,-1,-1,-1,0.833
2f903497158445485acfdcd92c47bab44f3c7164,4470,163,161,436,0,0,11,0.833
54eaa6c5d676ad56acb5d970de3973a7f7c98845,-1,-1,-1,-1,-1,-1,-1,0.833
62c854763b4f90904ff6cb3136e1f33d6d7bfe03,-1,-1,-1,-1,-1,-1,-1,0.833
d1721c8f5a55bee610543477e03e68ee883c27b4,4288,514,10,580,4,0,31,0.833
3469af9055ed2b4745668d68c0a1e9f74b7f6abe,1856,602,2,811,0,0,399,0.833
67b209604f2c2ab19967f9b96d8446a2990b432c,3584,2458,61,2881,2,3,361,0.833
e504b732a73f317074c4ef4b671981208d1aca7b,1172,42,71,301,3,71,180,0.833
3bcbed8d01371b5a42e965462b029608bbc91a3b,9878,112,1601,177,1,1,1,0.833
d93c1043d2975a4d208eab4f078ed3a2e518ee5a,-1,-1,-1,-1,-1,-1,-1,0.833
660bb977aa303ed3817b322cf592c187c53defc0,1281,142,32,138,3,0,3,0.833
536a36ac157ff9fb220ef1b388e0a320cd6b7639,-1,-1,-1,-1,-1,-1,-1,0.833
4870c975b2f966cd100c5f9d85c02ee6bf33ee53,-1,-1,-1,-1,-1,-1,-1,0.833
909b610a533e419e8af0ca9caf5f80735d25d306,2866,485,77,809,2,6,250,0.834
ca6da84f84f828c5b7e38a0be3fe9e13afa314a3,1505,137,88,64,0,0,181,0.834
d0114c0bb309df8077b21cd80fe05a31ffe8800c,468,102,199,103,0,0,2,0.834
23866ffa39e6009a7a7e8a6b060fb52b7a7ad31a,141,1,1945,3,1,0,4,0.834
5deb24ba000a7b5dd99f9ed14c3ce3b9d5cf6ce0,-1,-1,-1,-1,-1,-1,-1,0.834
9354774a679478390b433de17c28a1cf3857cb68,3219,469,349,440,7,20,836,0.834
94c0b481b88de22187b5da51f75c5592adfe7a84,-1,-1,-1,-1,-1,-1,-1,0.834
82a41ca4aa9c2470ade436c18fe92c85ac9749ad,9322,0,1974,97,0,0,31,0.834
becfb789c6be96c1aaf96923db7ab738fb736090,1806,242,77,444,0,0,115,0.834
745e780691dda3e6ba1ee3af88cce02f9833cce1,2037,195,23,498,3,0,1,0.834
923d3ab09a18a43e48eb654d979c70b060cb7de9,-1,-1,-1,-1,-1,-1,-1,0.834
cbf58b819aa190d6b289a0f6c9726e22f540cf13,-1,-1,-1,-1,-1,-1,-1,0.834
