id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
7e279cf81d8189c00de7e36ee9906360d3d8a229,-1,-1,-1,-1,-1,-1,-1,0.875
e82e85926f4b3017ad6816906a864c66ee4c0a2c,-1,-1,-1,-1,-1,-1,-1,0.875
82225ade4feff6fccd79e7703e390715071cb6d8,1788,1000,573,1647,1,0,23,0.875
56bc615c999707bd4179089245825f04760b1e30,3791,21,100,312,1,26,3,0.875
af3f1185d4d509ed40f97d4a681a0984df369f3c,9590,551,1846,675,0,0,311,0.875
1d5d57d85e4d8c7795f7bf0964aa461abe81ebae,2839,0,30,1381,0,0,4,0.875
80ae6a1cff69a5bab6d420474ef1c23cb86487b3,5826,194,1598,2684,0,0,22,0.875
51bdd850c22d5ea4daa405fd8a927b0a37b086c6,5363,9,99,290,0,0,435,0.875
a03e10beafec996455c1d1887bc23d34ddb2db36,9726,208,2726,145,0,0,123,0.875
08a26a1493465d9fb3cb3a118ff9fef0e22e6845,9227,24,1773,102,0,0,9,0.875
2613319f6b9fe3adbe1755c960638a7719e745c7,135,139,7096,126,3,51,756,0.876
f2d52098024dddc0f7fa9c0e18de7e6d97c7b547,9403,4,27438,10,0,0,90,0.876
6e54518d686c4396fd751e98ba167930297d9b9d,9253,32,1187,30,0,0,3,0.876
35cc3ff6d0c94dced2fba81aad57e8ddf007da37,9848,1,6441,2,1,6,241,0.876
8f37558c31ee0d41463d6c0f9876f4c125fd725a,5842,343,126,2197,2,1,132,0.876
213cff9d136a69034e5846e13572350f3655ad2c,-1,-1,-1,-1,-1,-1,-1,0.876
2972fdf9e41d7d4309b88d6e7a74aeee4a1e88f9,3709,1,422,984,0,0,2,0.876
5a651e127c48371520ea2ce43238edad830ce350,1261,102,11,639,0,0,11,0.876
19b57e3c0915f44ecc1b7037c2d53187eda72778,3382,140,1,1159,0,0,17,0.876
261dbb3c5f27d84575c8de5ccb5fbf6ae21b90ff,6621,1000,0,2878,0,0,448,0.876
34e6256a08a7177ae28be88451d1f68178211c08,8527,48,40,84,0,0,62,0.876
1a8932080899545edda2d7d953c48ebb888193be,6969,4,1,4,0,0,10,0.876
80b0ac266d89cf0286a0a110a04ddfdf92f86ac6,5917,32,4,385,1,4,7,0.876
891a98ab9e681d3fdf20f66dbafe7bf8c8c24999,-1,-1,-1,-1,-1,-1,-1,0.876
9e687da8366a7bd06dcd3a517b304a689bcdce33,-1,-1,-1,-1,-1,-1,-1,0.876
7122d981eb8dcda1361eb3450720edf9c305f92b,5016,92,482,2390,0,0,147,0.876
a693aca2d4c6faca2dc5487835771d96005ad30f,7094,1000,6078,2844,2,0,26,0.876
487986ae58949b82967db60d4ec5fa816b0bde04,-1,-1,-1,-1,-1,-1,-1,0.876
2180a08dee346ad47aba01647ea9597fc857e059,545,8,48,259,0,0,0,0.876
30dce67c480182c3fd0924d00f4263fb76921c6a,5176,34,284,26,0,0,745,0.876
67e7881bfbe37c486a7f173e88e2480f942adbb6,-1,-1,-1,-1,-1,-1,-1,0.876
ce803cfe52e712127db3c03e433e7c2094aea0a5,1265,0,4472,2,0,0,0,0.876
e70bfaa3e3eca535799c105d02a7f8f3dfa95c86,-1,-1,-1,-1,-1,-1,-1,0.876
e929860ea15452fd72923ae0f520c57cca915a57,6237,47,3433,930,0,0,3,0.876
0b439b8ee35911d4a12b2d88756d245d3593032b,-1,-1,-1,-1,-1,-1,-1,0.876
aabfa5db1c1aa07f358d383a2dc5a6395d97f805,5954,36,3856,1226,0,0,11,0.876
1d0998555f60327aa6f2bab093cc8701f249c8d9,9815,66,1361,88,0,0,136,0.876
41f97ff0711aae50c41d7345e76d1b2254990b69,-1,-1,-1,-1,-1,-1,-1,0.876
702cb033c1d49c92f2c46f8daf55a604609fa416,-1,-1,-1,-1,-1,-1,-1,0.876
ee7546ade95174b90e7cf68800dafe275233f042,6461,102,970,2129,0,0,160,0.876
885f17bf385063618d1acb6dc7c39fce4af53dd2,-1,-1,-1,-1,-1,-1,-1,0.876
c65e2baf405b004dff392cf7681e0a458ab4ef3c,8751,132,1546,341,0,0,2,0.876
444a5515cbbb0bf9b8142fa26cb1e3164b0827fe,1826,0,41,167,0,0,0,0.876
141ff02199f5df070a94328fe211f864b26b9045,-1,-1,-1,-1,-1,-1,-1,0.876
907406caddf62e07c9b2e72a3a11f83a0caaaaaf,7307,747,680,2249,0,0,182,0.876
9647de0b2103c4b95a40aaf637f3b4fab0adb10e,1745,185,0,287,2,0,1,0.876
6c65d62b614c6a0f0a3f7e4bcedb814d45de4757,4574,69,2213,68,0,0,1,0.877
b6e2a29645b777ce0678f5462153e91122c95e51,-1,-1,-1,-1,-1,-1,-1,0.877
1c28e41b3678edd562f191bac8966e89f6bed80d,-1,-1,-1,-1,-1,-1,-1,0.877
9382ac4872bb67a5e03c6754433bd2638ffbfbb0,-1,-1,-1,-1,-1,-1,-1,0.877
f7214244c5af2e85a13114d3ea29a0d9ab92cd40,2977,248,3068,1321,0,0,144,0.877
816a8370afbd59a4d3bb1393a348e119ae02ffa5,3723,80,30,48,0,0,449,0.877
be9ca87be727c3ea0f75f0c2d76d12db60414c0d,7373,321,499,1809,6,39,9,0.877
726fc97fdbb96de8b3d0ac2370d4c40a87c1e542,-1,-1,-1,-1,-1,-1,-1,0.877
54db641fd1799f7b4138ee26e0b65b704656d8df,6716,41,276,243,0,0,2260,0.877
715108ee7ffddf8ad35ba4b6a957398c401c7d32,7006,170,158,1233,0,0,61,0.877
64de644d253f750d131036592a65f93b29c135fe,1303,61,3,266,0,0,12,0.877
9778a1742d68d5915f2c571309d7c7988e87d8be,-1,-1,-1,-1,-1,-1,-1,0.877
674c709bbc4d79809cc425b31f529e79b7f5bae9,9343,5,1910,17,1,0,0,0.877
dd0634b698cbe8be0f9f8aa06a92bf9c03a7a848,6347,335,1068,2075,0,0,2039,0.877
9dd9a4028bcec79a3b47c26cf80eeaed6ade7b00,-1,-1,-1,-1,-1,-1,-1,0.877
8aad4fa082565c43562656ab5ad4f4af04ef24c0,7331,37,246,1865,0,0,617,0.877
f11b9bc23e2969934600ebae73afb98fb3ab5afe,2699,1,0,2,0,0,38,0.877
7f264601a13e7fdd73eadd8696f0c3a0bf2dd002,2382,19,1955,129,1,0,14,0.877
a2cf0abef07a19b9568cf551af4cf9fe7e86bcd0,2064,26,542,823,1,1,11,0.877
a659d2ce9ac127fe83a2f9d0b30f68781fc56687,-1,-1,-1,-1,-1,-1,-1,0.877
84990e946399980f2e34effbc669fb6b72856063,-1,-1,-1,-1,-1,-1,-1,0.877
a8bd0597a500b78e667233ddefd350c9d47d8a2b,88,8,65,8,0,0,1,0.877
8687207a6c802bdf9489c8fc3720ecbedd56189e,7370,27,1709,1504,1,42,699,0.877
70824227e81448640c56ca1dca94a92c01d9b5b0,-1,-1,-1,-1,-1,-1,-1,0.877
9c8e48e4e0f36f716f999e810c21c426f5598441,-1,-1,-1,-1,-1,-1,-1,0.877
439d64ea3e117d731b4d40093f2b4b8e3a4978d2,417,201,308,335,0,0,4,0.877
63afcb0d9d24afe034eed060143a1659313447a2,218,59,7914,63,0,0,9,0.878
ca3e7cf3137413ba721064bbb90e98502b60af5d,-1,-1,-1,-1,-1,-1,-1,0.878
abdc64450d40284ecb7ca9926c7fc58b4293fa1c,7232,25,1001,1318,0,0,13,0.878
d1976244efb212c501bedbfdc9cb77449348bca2,8893,17,1179,25,0,0,4,0.878
0a6aaa9375ca3de5c6cf346e5fcf3e5c333c6e0b,-1,-1,-1,-1,-1,-1,-1,0.878
598c20b3dc3967ef1724c393b2d58b5f399112ce,-1,-1,-1,-1,-1,-1,-1,0.878
fef162d5edcfbf9c33e9b19c9bb4c53d1648bc02,7565,51,757,958,0,0,1,0.878
9846d0a6d994c702bf988e3b15aeee074e5898a9,9379,3,2722,518,0,0,399,0.878
b5c68ef96fab1f12c5b38264f20360b9e6258fa5,8687,742,98,820,0,0,516,0.878
3393391548f44fe81a0d6ab7ea8d4217c7b1a8e8,5535,6,1532,2608,0,0,33,0.878
3ca206344c9f652aa1602e5a7c8977f2b7075e72,-1,-1,-1,-1,-1,-1,-1,0.878
c3633ce4812bdbc2f3151d08ba51096a81179180,-1,-1,-1,-1,-1,-1,-1,0.878
73128a5c8f0b86f4a32663e2ce8706f267a7a9a5,2604,41,445,186,0,0,57,0.878
7a7dc7130430f2c9f3698e519580a751a832fa1c,9167,1,557,528,0,0,1,0.878
b12977137d1c26fa22a49eac8f4ae2316e7e4372,6257,8,1793,218,0,0,4,0.878
da11b0ecb554b5c8ec42e781674a1a5c6de16e71,6736,312,672,2443,1,10,25,0.878
83e05e0e0df0a018dcf048e5076d4693fa26760f,-1,-1,-1,-1,-1,-1,-1,0.878
96ab4bf9b2357b4f32e5fb9029cd4046d1b23fd3,-1,-1,-1,-1,-1,-1,-1,0.878
b2ceebc2771eb4cb97701e784a3657af13b31c41,-1,-1,-1,-1,-1,-1,-1,0.878
082a6c5a28085ebe1108627d688d48f83f503d25,-1,-1,-1,-1,-1,-1,-1,0.878
8b2731b3a113c123b9993683b2be89bf5f05d97c,9339,28,1504,303,0,0,0,0.878
a04732b860c571408877d3c4740aa4ad8c228af6,3486,10,729,866,0,0,8,0.878
145ea3b1cc134c9814d1bc9daac1177d939e3e44,-1,-1,-1,-1,-1,-1,-1,0.878
c40a1002f1534e884285079a0675de1797c26bf9,9108,0,1,0,0,0,87,0.878
4672221ccc0a2b0cce3ca3ab586548df42e1d75d,-1,-1,-1,-1,-1,-1,-1,0.878
8815d4ac84ec0ae46dbb645f797c9b32dc701ad7,3363,98,107,103,0,0,347,0.878
6f5a870844516ed591300029bb35fa691a041fa5,-1,-1,-1,-1,-1,-1,-1,0.878
588b5f780ff6874597728df9627830e0e72ce983,6604,2,4508,1556,0,0,3,0.878
44d6214538fba79aff28a3c945d791a6bfa97670,170,51,9,102,0,0,9,0.879
e08189797bbf49b69c52d7701f16b370f146001b,5505,1,1028,44,0,0,41,0.879
6860dcb26bf0990562e53374e8b4fb1e34083ba5,-1,-1,-1,-1,-1,-1,-1,0.879
82080778ca5a514b15fc8a1ef1bdaa699073c143,585,372,1475,338,0,0,22,0.879
db657946f91d5602be8d4e56d2fd698f28df5d7a,-1,-1,-1,-1,-1,-1,-1,0.879
0bddb6dc970415a287f8f9d93e349c1dc5a12d56,2304,340,152,1355,0,0,123,0.879
333f42eb4e7c26483836575758952f95c7f7b855,-1,-1,-1,-1,-1,-1,-1,0.879
69b55b67fe9610c0e07a885ce5bc558429366931,3237,11,403,490,0,0,3,0.879
b4402e2081de6ad8e6cda40f28914904bacf0b69,-1,-1,-1,-1,-1,-1,-1,0.879
224d6288924da749aaa20235aa9b5057049c3622,7116,267,248,2226,1,10,37,0.879
f99f7ac59a1af30992c5099e54980d168c8b836c,6288,823,6028,3415,0,0,656,0.879
18bad07becba1962944606adb8acc285848d47ae,-1,-1,-1,-1,-1,-1,-1,0.879
a4d0cec75e51be44211953023112d370b2188916,9756,71,2348,63,0,0,1,0.879
c3f8e0c642e6059b352890e68bc50762736f7dac,9349,30,1224,336,0,0,38,0.879
54a663ca47362350ef928f488617229818485a07,192,38,19,150,1,8,62,0.879
e20031d051c2efa27052e5f853c725c20c044455,346,14,178,19,1,5,18,0.879
3e8fa35981608e6697abd5bdab3986c79d72b1f0,5473,24,623,821,1,10,51,0.879
7486a7ad85a132b1a378476aa8d3890f46f54dd7,7239,53,1865,1524,0,0,4,0.879
44b604574d2f1c93a3ee230b69dc887a1427f0a7,-1,-1,-1,-1,-1,-1,-1,0.879
27ec7bd14a38613f6e4f1376ae4f70737d7615b2,3372,36,140,1134,0,0,32,0.879
d3e470e624fb5a104773e4d5412f5262212dea99,5704,168,2049,2375,0,0,132,0.879
0f52703f7a4e094f8485d48f217258af48c8e997,8768,17,3485,22,0,0,1,0.879
277641afc1a2fe8d10193b6958a9b109502b2583,6568,10,299,1608,0,0,22,0.879
58f3e4c3ebdf9ad82cccb66802a27114539a0242,1134,16,117,499,0,0,1,0.879
2feac290443d21663f8580d8cea3e48f5aca1f66,7411,122,34,1761,0,0,12518,0.879
f4c510aea9b0f9b56b1318a1737849c0875c9fe0,-1,-1,-1,-1,-1,-1,-1,0.879
5a7e35f81adae1cb6a878526542a2a0270126d71,1643,2,17622,3,0,0,0,0.879
745b2b630958585717b0a9061a3a98aa1e32c41a,3149,3,88,1500,0,0,4,0.879
f054fdcc2ee7dd93d73b48dcbec96b72b5495546,4834,30,3832,100,0,0,29,0.879
791f7577331318877e9b57dac30deae35c0b2238,4778,63,7,1674,0,0,26,0.879
91ba2a3df88bf0fa5cb607cd8569271e5f6c6fd1,-1,-1,-1,-1,-1,-1,-1,0.879
0e7f403ef343774fa3a2f98421ba6af44192774e,-1,-1,-1,-1,-1,-1,-1,0.879
33a2844562fc0e8207dddac8e2b65c45f9753f75,8129,48,1175,138,0,0,2,0.880
75fab2477ef64a5cd4df29c34e0f3a67896750b9,-1,-1,-1,-1,-1,-1,-1,0.880
a030617b3e35f7ceba8112ebd6b68f875ed64c6f,-1,-1,-1,-1,-1,-1,-1,0.880
8c9b9c29b9f0ffc49f3eab5068980f051f816eec,-1,-1,-1,-1,-1,-1,-1,0.880
437763e96d054e40cf7661e493b0985768bef391,316,12,29,246,1,66,26,0.880
d6a9212c848399d9ecc1ad41d789db6e6003c7da,-1,-1,-1,-1,-1,-1,-1,0.880
2849f9d315bc229a6189d6e6295afe780586200f,-1,-1,-1,-1,-1,-1,-1,0.880
e5014fec0db3ab1548057da9dddb8d404a9f243a,-1,-1,-1,-1,-1,-1,-1,0.880
ebf7801a6b1451dd592783854841b7a467d7ea5a,381,288,6,539,0,0,6,0.880
9d2115477524e60aa5188cf35bbb6721aea1374a,-1,-1,-1,-1,-1,-1,-1,0.880
d45e50eb066d18e92578b667eda86c80503d990d,-1,-1,-1,-1,-1,-1,-1,0.880
7271f98f0d7eab73315ad4f371b52bcf0645e2cf,-1,-1,-1,-1,-1,-1,-1,0.880
fff50894b4898327bc40525488967d98628d029e,-1,-1,-1,-1,-1,-1,-1,0.880
110c82eccbfd6467c14bfd684a8b858587fc9c88,-1,-1,-1,-1,-1,-1,-1,0.880
b6236989909b3de14c9627e92fc2d09a4c4528ff,4809,16,693,345,0,0,5,0.880
42dc4c3b411fab021d99920bdeda0250d5255ddc,4323,81,100,1005,0,0,166,0.880
2c2ce73b6422446af4ab09f3472bd1768aec8fb8,4538,611,32,391,0,0,24,0.880
ca90036fdf52e903be61c3beabe0cdf4d297e387,9909,13,2070,6,0,0,1495,0.880
d540a8669d6a9d2b8288cec3a2040dfc844ca6ea,8370,6,590,1243,0,0,44,0.880
b52f82aa6bf7fea10e321f5f8b99c586717110eb,-1,-1,-1,-1,-1,-1,-1,0.880
e14e70572ab58b65cce22d22a15f488073a3ce25,8762,14,4700,580,0,0,7,0.880
bc69f8a07d3c9fd0bd905f842f70046f8189d350,5124,226,780,260,1,993,9,0.880
482a1a68a5b0a066906ce70f870571219f748d43,-1,-1,-1,-1,-1,-1,-1,0.880
28d44f4620607afb5402305434ccd724b1475487,3862,128,228,2445,0,0,71,0.880
4f5ffdc273e661222e7c4ffbcfb2715b75af2b84,-1,-1,-1,-1,-1,-1,-1,0.880
8344d965020ceac212a24595307b0ce3e849c61f,3639,1,1413,2146,0,0,827,0.880
fe40d444f5169e3a11fd23a74ce95fa93ffa10bd,9555,42,1389,32,4,0,80,0.880
6757e0eeb11490c540f2783066d6b99dbdca6bc1,5910,420,200,1577,0,0,37,0.881
4fb45d42a9c2ee28e257c977ebd199a961cb7946,4870,236,32,274,0,0,163,0.881
dd9cb70808708cff9c7057c91d881ff3be884c01,-1,-1,-1,-1,-1,-1,-1,0.881
401f73d04961ddb4bcbf1a666929980557d04eab,5112,1000,99,1606,0,0,1145,0.881
36e3738e1a77457e0a4470e1b3dd848431197f42,1552,49,727,204,1,0,2,0.881
6e4d79ed82dde9a68cfe936659d386c87a50adac,3634,2,200,410,0,0,2,0.881
6c6c4467db347ac15d867aa0dc6b8f3923e4f04a,9259,62,1202,118,1,11,10,0.881
fe44d3b57adfebfec4a36109691a25596f98f299,-1,-1,-1,-1,-1,-1,-1,0.881
15dec65268792668eaba533e001a2ba5f60aee60,2130,0,89,1145,0,0,3,0.881
4d7ec9cf7151d6aac44a756980682c995e4451f1,4902,138,234,140,0,0,31,0.881
b7aae9b18a14f94b53a6584c6f343539190ddf16,10,3,1,2,0,0,2,0.881
1465fd3bc84befa7a56f998ce93a7cb305c612cf,6,0,2,0,0,0,0,0.881
8cc53dc8c3ea005d902c349698d4223232058873,-1,-1,-1,-1,-1,-1,-1,0.881
dd13f5b04f990ff3fb6e91b0d78defd44929f3b0,-1,-1,-1,-1,-1,-1,-1,0.881
7575e8640ae5a8dd7b73b9392a37fe37863f9953,6847,758,796,2158,1,0,17,0.881
2f14b9059ecfdf8bce6f4f80e86adc591c43d8be,-1,-1,-1,-1,-1,-1,-1,0.881
f007c0fd697fb8cf2ba1e35c1106e8c21cd2740d,2165,55,7,869,0,0,451,0.881
e0777432fa606a49963ba68bc77ac4ba03a299af,4361,106,245,1441,2,71,1831,0.881
1493b06a832531bf2daa202518e8815dd7b3533c,183,51,19,47,5,5,8,0.881
cd3679e6185b1a3ddc0245d3dfa6f05c7e4ae428,8892,8,2826,164,0,0,1,0.881
20990a3dbb773588f1027896a87f0973d0c92212,5825,2,2156,245,0,0,1,0.881
8cfcab024d2b17f20a5b7c106112f803e4233076,2520,36,167,483,0,0,49,0.881
463a3acc16855470b83a16b8133cb9148d85fc5d,2961,117,147,1448,0,0,36,0.881
0e52bdb8f62c43f9b2ff1f3d511b26e79043440c,7681,12,8517,1287,0,0,3,0.881
7fd3b44b7bb0cea1fc4e5641a86a73837ea455d9,3963,5,1430,3797,0,0,16,0.881
2cbea34723d2ed4772aa7065269740d7ded72937,-1,-1,-1,-1,-1,-1,-1,0.881
e6cbb04463dba3773483ee9fd5498c32ced4364a,-1,-1,-1,-1,-1,-1,-1,0.881
a3df00c1d45fddd09e1ddb8647d0416e9844d6ee,2338,149,8,606,0,0,5,0.881
6edf41c410d79e8ab04ce335dd9cd426f8187d86,-1,-1,-1,-1,-1,-1,-1,0.881
876c19f77cd2a3dc985d816fc2d758fc6f9bec36,6942,51,2441,65,0,0,15,0.881
a735d1999815daff5efd3375704c17b57ff25470,-1,-1,-1,-1,-1,-1,-1,0.881
665e1494918a3966657efebc7d7c5a20fb64e2ea,561,349,222,119,1,0,8,0.881
66e85f00c9eb4e136a1adb0fd2931a3b4c37885b,-1,-1,-1,-1,-1,-1,-1,0.881
8752fa4ae89f59243f5d02d2046d308db55e9f19,2009,296,64,285,1,0,23,0.881
628b24691c7621c60ce0e6aff8e11496bb051dc1,1288,18,4,376,0,0,237,0.881
9c8995097dd58a5d71c7b0cf12fc6b7c0b5b4777,4921,184,426,944,4,175,27,0.881
d587ad0f6abc537348949d36a836731a710f88c3,-1,-1,-1,-1,-1,-1,-1,0.881
7f94f71dd20f8ac610a23fb1604caac59b76df4c,-1,-1,-1,-1,-1,-1,-1,0.881
c049215c0e386d97528d0973b22a713e5fa723db,7935,6,15,1338,0,0,290,0.881
19265dea0123fd7bcb3fdba9db4f9e677f6f8fb6,-1,-1,-1,-1,-1,-1,-1,0.881
a3cfa57257ccfe117b82c4f0f3b75db58f3a37a2,-1,-1,-1,-1,-1,-1,-1,0.881
f6528e8112967c2b18e52b1100e245f0fdbbe7e6,5073,304,143,1339,0,0,15,0.881
13a24c0cf467f734925e0fe1773b70d81beaa9d1,5498,5,70,1515,0,0,15,0.882
fc41c9e9229b0fa6dd2daab9cad368a3375d74f8,6708,168,602,230,0,0,56,0.882
0c5961c524021b5900531e12a867df710a580ff1,-1,-1,-1,-1,-1,-1,-1,0.882
c6e66b33cdea1ac8d6691629c7d177f398b71bab,9655,120,3291,165,1,7,12,0.882
3c828bf9a021162a180187e180c939f910699a41,-1,-1,-1,-1,-1,-1,-1,0.882
252591374d7030e3dce398078a814595033a5829,3116,174,8,374,0,0,425,0.882
176a29a1dd08a6d204bd4e70ed27a4cbe628b79c,-1,-1,-1,-1,-1,-1,-1,0.882
3f6caf025ee7a9969ee7fa896fb73ef8730af047,7542,22,2,861,2,2,24,0.882
6b08a665a51fdbe6f720d7a453452e2064f57c1f,3919,30,1509,15,0,0,7,0.882
c402ad367131a5a3d04f9b2477c981350da8a029,6333,456,35,1714,0,0,681,0.882
d112193f796d0778b8cae88f9556f51e7dfc58e8,-1,-1,-1,-1,-1,-1,-1,0.882
be2d6674c1bfd5d94678bc8adc12e6935694adc0,399,61,49,93,0,0,9,0.882
cf634b1fcdb4e1a6a8574fcdb59856183d13232d,-1,-1,-1,-1,-1,-1,-1,0.882
697f5e9848e36245de2be2c3ad8c02fea549c937,5612,47,894,1537,0,0,29,0.882
a1bd5badaaf2071e1c9c0d81922364304ef65174,1787,7,195,334,0,0,3,0.882
3378c2e0aa28bb6a0e41fe7f8bfa7c9624252660,7803,27,1495,1321,10,257,82,0.882
80e95c040d38b1c6e5e06db0c42e485ee9782860,1214,99,46,453,0,0,24,0.882
aab11c7d13f4b9bc31729dd616052b415b0230d0,8270,22,0,26,2,0,8,0.882
b6eb653e9c361b9291dfe95e55388f143ccbeca2,-1,-1,-1,-1,-1,-1,-1,0.882
1ef9b0306fe3dd5b0bdb7488a94690a32c824d13,-1,-1,-1,-1,-1,-1,-1,0.882
9dca1a90be4d1a976757bb31ac10828eb570523b,4976,55,103,1594,0,0,342,0.882
3d77441844e3ec4bc1a1acd1f779eb308a345258,4585,639,3,1094,0,0,3057,0.882
f281cd220e636e41a821788e12a710e6ce56c823,9748,287,33,334,0,0,2,0.882
aadd2b4d44a3a4474dd002f1b915357e423c5be0,3721,31,441,602,0,0,195,0.882
c17be5d904affa8996e982faeaf75cc333333492,3822,48,6639,42,0,0,9,0.882
2deb6014f9007b81a3874a83302de829d4926926,-1,-1,-1,-1,-1,-1,-1,0.882
7c76d2bb7e028b339528c0ed9381918e5ee8b66f,7814,4,931,618,0,0,16,0.882
e56492fa594cc01455c2c2f2af4ea0826faee042,1389,70,1211,200,3,0,1,0.882
36089e4e30b383bec484811a104495160c4fbbfb,395,77,52,241,0,0,8,0.882
20dc07258510ce11e9053e1fafe2a9727b2ebf1c,-1,-1,-1,-1,-1,-1,-1,0.882
c731e3c82876b4751801b7e02e85d5a2a7154e0a,478,266,165,468,0,0,262,0.882
b3824d251181b6e60aebcba3057bb458fb90f0f5,442,21,1,23,0,0,26,0.882
ac991fe95bc48da5c15b76ec4187d7ca93ea40dd,-1,-1,-1,-1,-1,-1,-1,0.882
a2a0311b20609d17598d9257fb1e9970a10737db,4885,280,1018,252,0,0,3,0.882
523968e739bdd1201407e96cbbdba4f96b5e1583,8674,2,252,305,0,0,335,0.882
03542d625c7cf95f471d1c397b1f80ee0aa6a5ca,6310,7,887,2155,1,8,4254,0.882
3e9c9e01ec81f7baad8723e6444b7ba72fd49881,6406,275,3678,1924,0,0,4,0.882
69343c14b27db2cef7c446b18bf1700e3c22e174,-1,-1,-1,-1,-1,-1,-1,0.882
f1ff0f1a31a0f99686ee8cee239b2442edbc0f12,-1,-1,-1,-1,-1,-1,-1,0.882
7547e8482a0eb3ac609df59c0aa946520b6da64c,1598,8,414,538,1,4,13,0.882
8a02ef6410418b9336d5b6acae610b87ce9673da,9948,1000,2367,847,1,4,1495,0.882
e6107b16b1248cd810a335d5db2739a0305818e6,-1,-1,-1,-1,-1,-1,-1,0.882
9992c347da704754e97edc714ff68521dfbac2fd,-1,-1,-1,-1,-1,-1,-1,0.882
aab3c1296eb9684b0d81a9d4e380322573f5c73a,-1,-1,-1,-1,-1,-1,-1,0.882
e48f2f961661875da8ce6bb4a3f12e39f84b2281,1176,11,120,521,1,0,3,0.882
7280f0e609c05a27e5a5341ef8a3747ddd5386c3,5667,5,89,440,0,0,25,0.882
61df275402af52dac8570d801c117eedc6bf188b,5114,54,2335,1861,0,0,328,0.882
46fe8544b35034b4b09a3432bbb9b25230b693f6,5556,166,1839,102,0,0,3,0.882
561cee7bba433b0db16a81f6e0449faf3db16304,4649,9,280,1267,0,0,9,0.883
ec6cbfb990c74e581efc9e11b7927de4b4ff0e40,-1,-1,-1,-1,-1,-1,-1,0.883
9a69dcad900ebcf36bb6aaa707a335e17d00ed42,-1,-1,-1,-1,-1,-1,-1,0.883
5e844a6aa5fac91b2e9252c45a142752b6ca9f1a,-1,-1,-1,-1,-1,-1,-1,0.883
5450c8163bf53fb02e84cc558cfbbbed36122f31,2132,17,22,728,8,569,3,0.883
d2709912668cc43d6389e637f6380a3a4fa87de4,540,8,0,22,0,0,9,0.883
edff055a2ed7d442ba812d596ec8257e1f5a407c,-1,-1,-1,-1,-1,-1,-1,0.883
9da1395876c3c3746fbe124f256491b461b8609d,3806,88,346,798,17,114,37,0.883
80ff752c8aa1d0dec6b90087a0a1738c8ce05856,-1,-1,-1,-1,-1,-1,-1,0.883
e65dc11eae9ce35a1372d1fb177dd3cae59e5bd9,5444,143,327,662,0,0,6,0.883
0dc0350916a7404adabf45c89b1c175171f9c48d,5803,0,589,2507,0,0,15,0.883
5843d0da1a3ff4b8743caeb7d386f5a395ebf676,4641,21,95,425,1,0,1101,0.883
7d2f578b800b8a73dc0fa5fc65c4b2ee415d2514,-1,-1,-1,-1,-1,-1,-1,0.883
8a8b900639b3013c8a4627324ed30d82817cc70f,7041,42,1090,1451,3,72,36,0.883
62f366179cbb41353834366de8e9788414ff117c,5898,190,1178,2886,0,0,95,0.883
e286bc44980ae06a228b42c3cfab2e9993e615a6,-1,-1,-1,-1,-1,-1,-1,0.883
02b8958abd9e384cd10793517131b690b6071936,-1,-1,-1,-1,-1,-1,-1,0.883
a898103c0e8d58ea3ef5e97ef9478389ccaa986e,9872,544,3368,481,0,0,4822,0.883
da81560c4afab88edcd5afd9b43629ea3a0a6c77,8031,31,3645,602,1,8,38,0.883
a56f977d469037a7aa44190ad02ae809120bacfc,405,107,914,95,1,0,3,0.883
83a34dfee2433bb87155869abc3ff0360aa17943,5465,116,570,1225,0,0,272,0.883
f54410dbfda117144774b31101769faf0bcc4086,4961,0,290,2484,0,0,170,0.883
93caad7a202e6fd84e148c542475672fc55f02c1,5183,69,5471,1609,0,0,151,0.883
0f6242a81cd961d38aca2375dc1e64e0970b94e2,-1,-1,-1,-1,-1,-1,-1,0.883
8e67f4f9420a7db028c98d00fdbb49f2c03718ae,-1,-1,-1,-1,-1,-1,-1,0.883
3610bd693d3efc0461ceb0a6009dc90629ca3b73,2654,21,13,797,0,0,9,0.883
e5ea9859d6e62929fc5375c7fdcfe71a15aef824,8706,4,46,622,0,0,1,0.883
41174ff4a0a2b762023a2f22f6f383abf12b2116,6657,153,5239,976,0,0,44,0.883
d5ea64e4912a078524d3a49e33dfef628b5ccaee,7103,340,2525,358,0,0,5,0.883
91bd397b449261b312f840a523b7f963a01bab93,4428,64,457,1588,0,0,16,0.883
5576205c52794fa57e92dcfc75851bc165d03d69,-1,-1,-1,-1,-1,-1,-1,0.883
49c8d6842f470f7a18423d1dcb964f14349eb894,9342,0,1024,1,0,0,1,0.883
699945a3e62dab15ff3e888f27fd4d74928b6649,3080,24,22,67,16,201,303,0.883
aa72ef851b967746960028fe017d2fc1818f20f9,-1,-1,-1,-1,-1,-1,-1,0.883
9906f7f24dddde4c8c1f2773fedcb872430ac81b,-1,-1,-1,-1,-1,-1,-1,0.883
54cb13e7eb6ff7a4a8a920f987fc6717bfe681b9,1789,45,114,844,0,0,4,0.883
503f106e0c1d1947c6e3af5fbee6afd131b02329,8295,550,1083,1075,0,0,39,0.883
9fdb236fc96efc13c201e05e4e15524366864b9c,2871,44,55,1051,1,1,77,0.883
