id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
a5e4fd4fbc4a6b06530a8124166edafaa0d64f5d,113,51,22,143,0,0,120,0.573
46f432f14824e9f3a5d3d204f9ea9205eb859dfe,-1,-1,-1,-1,-1,-1,-1,0.573
871f41c4e936756b80ff5956e0af293a4656bfa5,90,26,22,26,0,0,7,0.573
71e4f3ddfa9c6b0322908bacd4f40dea1638b22b,317,16,51,8,0,0,147,0.574
76feb9ed324e6305c8b3a8ef596d61f1732719e2,-1,-1,-1,-1,-1,-1,-1,0.575
892b387f2f8dd704df0f8243d44cca19b93f1012,143,183,83,179,0,0,47,0.577
413c08b969f693638e9ce00fead0e9f1c914123d,-1,-1,-1,-1,-1,-1,-1,0.577
fc6ef58da5f08e0a8698abd2f65f2ec404f06dbd,627,46,312,111,0,0,133,0.577
4961642a81db97222c56c83e69dd9be7031a2ef9,299,19,61,18,0,0,328,0.577
420c9d1684afae53a0fdc4f3fce16f2ccc7f0fb2,-1,-1,-1,-1,-1,-1,-1,0.578
c810442d5753b989043abd54fcceeb66ffddb8c9,-1,-1,-1,-1,-1,-1,-1,0.579
3ea8e27e1566947c876dd345d4123c7b0d577a5e,37,1,3,10,1,0,0,0.579
56796687e1f0a1e4f484c378c33e72e4c902dcf7,828,78,214,264,0,0,184,0.579
92f3c5a7680a8fcb4452be6484c5c31cab905aa4,-1,-1,-1,-1,-1,-1,-1,0.579
a1004a74e3b246eb52469a071d44522f8c9a8fd2,9096,3402,253,2260,5,88,53,0.580
cbd3b7e97ad0aa0f9f06866821e32379eb894aa7,-1,-1,-1,-1,-1,-1,-1,0.580
04b61c41860f68a9c03b7019e1a2a804bf1a2ad7,1310,44,66,91,0,0,118,0.580
ad94614dc130cd2a8b3cf856a84eab99b646624f,1028,109,61,163,4,109,54,0.581
f804195dc3921008218634c667177c3339c4cb70,-1,-1,-1,-1,-1,-1,-1,0.581
94d20e67726c2f9df63bfa2a22f73412c0ea4391,-1,-1,-1,-1,-1,-1,-1,0.582
e0beffa205dac103553cf1d02f1a39b74e64aba7,-1,-1,-1,-1,-1,-1,-1,0.583
47ca931781cf6050bc5096a30ebe067da494a8f7,451,572,136,244,0,0,230,0.584
5b27b52a0a45e0c529991d07ad7e317a35ae2c90,-1,-1,-1,-1,-1,-1,-1,0.584
ea549bab892024536c1529d9cd1a62d4155d84e1,4007,371,137,509,1,29,689,0.584
5c9682cb391bade6610be4a25e35a1750b4d1b22,444,124,44,141,0,0,25,0.585
7aba023068941652dc6c2d79b5e514598cf6a162,-1,-1,-1,-1,-1,-1,-1,0.585
b18dd5ccb4c9aad59765fec01b9f3c1bd3f2d90b,-1,-1,-1,-1,-1,-1,-1,0.586
0c53abb111e06f18ff93fee906858c89903cc839,943,440,582,423,3,1,581,0.587
237e41c1c5643b067362fe30d42e25203dfc36fd,-1,-1,-1,-1,-1,-1,-1,0.589
d4f6d94bf375c1bd45c6a1137fc60c4d65161444,-1,-1,-1,-1,-1,-1,-1,0.590
ece96424597bde437bec4af9cdde472d0a14af0d,437,66,5,77,0,0,1935,0.590
665b73dcac2af9d2eb128a6c87be0f2b5ac61a31,-1,-1,-1,-1,-1,-1,-1,0.590
cf746c53737a80b71f706b5a7d7dbbf14e993b4c,-1,-1,-1,-1,-1,-1,-1,0.590
bc9ed00ffef0af3de381a3e66b833cf4cbc4e871,11,1,0,17,0,0,0,0.591
d03481b355450c9036c8ae69dc64b92083581af6,-1,-1,-1,-1,-1,-1,-1,0.592
12f25a439db4f91ece0c3eaa0d0e364be8b3ec4e,150,53,59,53,0,0,48,0.593
740dc04dbb43b1202df3874af125f74cbb496c55,251,155,11,214,1,0,84,0.593
17e40092e2f9dec16d54387251485e5cc2c4ef91,5777,334,320,802,1,1,3074,0.594
cb681f472931dd3379e038ccfe4358b232e7b562,-1,-1,-1,-1,-1,-1,-1,0.594
9509479b6675b5045e6a4ef20d79dd83784c9eac,-1,-1,-1,-1,-1,-1,-1,0.595
9f00a7832a6592c7e29024bba2113fe3d0098d0f,-1,-1,-1,-1,-1,-1,-1,0.595
e947b59c5a1b36d1282970b9282b23d02d243089,1139,45,365,150,0,0,56,0.596
4e0098f8563b95dc1e7d7253115167525e63f103,1631,100,62,168,1,21,61,0.597
7de39ecd89d05dea9f4277f2d99c6c24eb373bdf,197,8,10,65,0,0,428,0.598
61cdef89f0287791ba2213a046ed1df13e0cf0d4,3470,380,13,236,3,67,218,0.599
e2dcee776394ff90ce40a752d09496ea05123ed2,1117,10,153,81,0,0,43,0.601
4893210b02ce8a8f210ec1e3a5376085d9a2e9c9,1687,303,0,394,0,0,50,0.602
7e5e50cb83cbbd6e010466063260b51990a05671,4524,564,148,553,0,0,56,0.604
43f04dd3428749d0cff55250b097dc45a83d6c31,-1,-1,-1,-1,-1,-1,-1,0.604
f7273f19dbaab1642c7fe0fc41e7eb2a08a58f01,23,8,1,17,1,13,9,0.605
1dbb8f5bca1204e0168ca3fb903f8200d8128054,-1,-1,-1,-1,-1,-1,-1,0.605
b0b134b071caf2b55db6bbea373b84e3fe6765bd,679,3,32,129,1,14,77,0.606
f1efa33fa5f1b5e4ff741296f4539f0325a32983,-1,-1,-1,-1,-1,-1,-1,0.607
07f72ce57899e8c05627a5ac83b247da3486bc07,-1,-1,-1,-1,-1,-1,-1,0.607
a0607cbc7fbe91903befcc691a71fd8f4b4571ea,800,168,51,340,19,579,138,0.609
e687c386e09a972b1c6f89d5479b7e6df410716b,143,54,9,106,1,0,14,0.609
169427493b1aa883781176307d37043e95190783,147,24,34,39,0,0,0,0.610
0ff39b78ebdc0829a197a786a117d566b731a5bd,147,226,25,182,1,5,1,0.611
09335e7a60f26addf81ef01e60e96e24d2456fc2,1338,15,155,301,0,0,19,0.611
16d5b8fbe166a98325ade0be5eb0d642eca854f9,3164,28,44,270,0,0,0,0.612
c2dabaf58c17cbc3763d36c551200dafd7ed4ba5,-1,-1,-1,-1,-1,-1,-1,0.613
3f120b29e8451dafecc3067dbe72fb77fe3c5cf2,6041,14,747,473,1,24,100,0.614
2c4910bafa126c52386ff9d607117c59f9fc30de,3571,25,117,237,3,34,7,0.614
7e1bf4a67eaa7a028774fced40a3b9c2bd452c66,4062,28,348,39,0,0,44,0.614
48eb342464a5d9b09a24128402470b496ed7d189,-1,-1,-1,-1,-1,-1,-1,0.614
abfcf2039ded65cea9a03ab772fd4700c8d54b5e,-1,-1,-1,-1,-1,-1,-1,0.614
7528c30a8c0a1f7b81bc3bbbe95685e996809b22,725,15,0,593,0,0,58,0.614
75fe0697de8512beba064863583a89840ebe875b,446,19,27,67,0,0,38,0.615
6009180c83f9f1f2b713ae56d8b5ae1ea2062301,1997,1000,1939,1444,1,1,85,0.615
4350c3bd307f77ab460b0187711c3e27dbd5d392,-1,-1,-1,-1,-1,-1,-1,0.615
7aed526c097bbfdfe68ea5dfb8b07c6143ffaa7c,797,700,87,675,0,0,175,0.616
c969dbc67240c56f1efb982330c243c9c84122a2,3671,98,275,453,15,351,296,0.617
bf38fcf7815a6ebe96246c03d1314e4b5289c568,-1,-1,-1,-1,-1,-1,-1,0.618
1f59573910de1f432e017a0d0f61d5ef7fdd86d8,-1,-1,-1,-1,-1,-1,-1,0.618
7015345180d61742ac973c85e623bcb7363cbdba,845,187,2338,185,3,67,161,0.619
45b9e35ec63cdba258864be559f3164a00589297,-1,-1,-1,-1,-1,-1,-1,0.620
1430e3386fba75785a16e0ab50cb5779f3e8f5b5,1863,22,179,21,0,0,130,0.620
19584f3dabaac7982f8c1fd8ec6e35d402d8ae4d,-1,-1,-1,-1,-1,-1,-1,0.621
e7696bdb2ea4aac23b64353ad36ec353d98e9f1c,-1,-1,-1,-1,-1,-1,-1,0.622
e6a2b15a80ac43635c5f2a54cea279ac13c458ed,-1,-1,-1,-1,-1,-1,-1,0.622
34ffabc655d10f4ad61e2e396efcd84610f81540,-1,-1,-1,-1,-1,-1,-1,0.622
70694889c589def496aa1ebef736a0f863d0b440,23,33,0,17,0,0,6,0.623
27558e28599aeb09da9eeeac844e7d2ad2e5b07a,1790,48,66,204,0,0,112,0.623
454fe898626ea3ff50c90710a7a83595c3709022,-1,-1,-1,-1,-1,-1,-1,0.623
88f7e815b8c63892c818d33810ddff01b43a8433,514,136,19,444,0,0,164,0.625
6a10f8341dfb200582e7882f92fe32683b5fdf99,2207,315,350,163,1,6,559,0.625
450fe0fe03c1a335f29b07faa56ac231a14d5170,-1,-1,-1,-1,-1,-1,-1,0.625
04c99f8b0f02c6250b2723ebdcf71d2182a67af5,-1,-1,-1,-1,-1,-1,-1,0.626
be2b26fdf299645c396bb7eeca672441d84fd4b3,5711,1000,68,1151,39,499,1473,0.627
06f53bd6387c92301b6cfe14162bde1f35b6e458,-1,-1,-1,-1,-1,-1,-1,0.627
7683ae54b31485740cc169d27125810ad9617811,3166,195,96,309,0,0,26,0.627
58c90e951852cc6a6f64db20c99b682cec07f619,3001,758,119,429,1,29,146,0.628
363caca2cf8218235aa065c7a6200a55ec51e5f4,814,5,18,223,1,0,43,0.629
1e54a10af0de5940c23b1ef048d651ecad89fb30,6047,19,256,44,1,18,806,0.629
110083c7f54c24b7f17acf539fe0ffb4c80f6568,-1,-1,-1,-1,-1,-1,-1,0.629
4cce22753c897800edc8ba30a42534370e489ab6,604,362,46,458,0,0,167,0.631
b7035231fe25045155d591b018bc7910ce00d563,-1,-1,-1,-1,-1,-1,-1,0.632
5ca0a35d16c91d7384a19ff28995777baac03668,1584,15,14,116,0,0,0,0.633
7516dbf8ec45d0cbbcfa65a8407568c2b4d13591,-1,-1,-1,-1,-1,-1,-1,0.633
4ec44a1027260ccafe8dea073ae66baf44d496b2,-1,-1,-1,-1,-1,-1,-1,0.635
bee253a5fd8f84827af1cfa1893d867805fb66be,-1,-1,-1,-1,-1,-1,-1,0.635
2ea186970dab0e422e14c44b9be14c5391d8b4b9,259,39,28,107,0,0,5,0.635
14c934a380ecb516e822d93d906a4f66c1169bf2,2670,20,188,171,1,0,135,0.637
3377fd7b0fb80282128be421a91b9f10324382bd,136,18,55,5,0,0,8,0.637
4b1016a0f5de168c4728313b0be1d6c345fe7fba,2083,0,155,275,0,0,124,0.638
fcaca43cffc420fc19867a6270b3b9212775b5d7,2662,76,0,304,0,0,955,0.639
69180d160ea3b8328f08565fa5a30210f34f1e6d,1477,1,0,13,4,0,464,0.639
d72c140c1df9f4318b8e1aa4230a2cdf1e76712c,29,4,1,5,1,10,58,0.639
fb1bb72e618751ed1c6e4b31627f39a5bab0ab91,14,9,10,4,3,23,0,0.640
5da96b92fa7664cc36d220e53f691bd6eb13cc2d,2357,209,610,26,0,0,63,0.640
464a6d0bd54fbc105c5cf60c8c2ecf2489120dc9,989,1,70,398,0,0,453,0.641
b988746bffd91d34655bdf9cd236bb3d3c3ca851,107,38,14,159,0,0,18,0.641
6515614af092bba41678592520091b3af7b4c1b7,1217,136,880,128,7,2,1783,0.642
504e123c4232b0f8f3841c3509e086445a27d451,4857,8,150,381,0,0,116,0.642
4cadc614ccf69c1ab92639b395604eb282acb049,335,72,21,72,0,0,359,0.645
e08fb63620ddc231f3217d7602ff4e1487421635,1205,267,94,208,1,33,53,0.646
0a91938327937cb8b3b84bfd981b659ec3dbee03,1076,25,39,63,0,0,1763,0.646
9f38e88954b667cc0206d2e893c443d5267d7437,1275,659,291,811,0,0,36,0.646
19822428ff920e9a56d4c5e734e25229a4816c17,27,45,5,86,1,50,3,0.647
0b894a9f9f26342b4eb613d38b48a88e8bb42c07,1462,16,221,1694,0,0,69,0.648
54d97ba3531b0c4bb2dfa2cca857ed432400e48f,5270,7,41,335,0,0,951,0.649
39479b80883fb1f43b1aec4cd2245c6481d1cefc,-1,-1,-1,-1,-1,-1,-1,0.649
c85d1d77fd1590c61d1a74c2a75a5cff4f6184b7,-1,-1,-1,-1,-1,-1,-1,0.649
48a4f4375144905b32cdc0f9a864a6d3d521b358,233,51,3,474,0,0,146,0.649
2c42464861c29dcab746b05b7998dd1675a85652,-1,-1,-1,-1,-1,-1,-1,0.649
69f0a460bb30fd91548bd800dfd79379ec48188b,1464,31,26,1189,1,34,192,0.650
f798e6c6f4453c9309787a0f1ab713cb634cffe4,2081,101,5,576,1,5,50,0.650
3799a34d8caebe1ddca6fdb7d3f2273d86b618ab,270,50,6,163,0,0,112,0.651
da9b583b79d7b1e0968f3f1fa311a3eee7a51b00,-1,-1,-1,-1,-1,-1,-1,0.651
6a808d099da7d58892c5c159f3a34c2908c3a243,1958,56,9,385,0,0,428,0.652
55719e976654de17f232d9d2e23aac631c9ae989,557,77,121,32,2,54,132,0.656
e8ecffcc2374e062543513fb26b2dbb6382c4671,-1,-1,-1,-1,-1,-1,-1,0.656
b5b2a6a0958cea3ccc7641c5649d3a7611a3ce1e,-1,-1,-1,-1,-1,-1,-1,0.657
65822023079b3d3967eb0ae543da22073730ccfa,-1,-1,-1,-1,-1,-1,-1,0.658
d258e700502ce83da8959190f04c6e83ffaac405,-1,-1,-1,-1,-1,-1,-1,0.658
ab2e832b439cbc00088b0b5cde13cf80c31fa371,26,9,2,33,0,0,1,0.658
0c4f2e04c703f9012f62f6c8edf8929ebfa366a0,5329,98,486,312,0,0,22,0.659
819c624334ba2da0c5a455814e04e423b747f78a,441,41,9,151,0,0,316,0.660
d682879a4accca37bbb8126b9b3bac72b5bf6d58,-1,-1,-1,-1,-1,-1,-1,0.662
9a8ffcfe68efe3ba4797c8c4510808dfd460074d,-1,-1,-1,-1,-1,-1,-1,0.662
a1b15724abfc9e4cb1f183cce711f6abce3d156b,2754,531,89,582,0,0,92,0.663
6da431bb2ad81bf9707c31457ed7a01e16b440a6,97,23,17,17,0,0,24,0.664
87820279eff833705ee386a29469d99bb19c80fe,2743,802,14,343,13,1483,70,0.664
1d21fc11aa3ae20663fc497628cf4bf0ff1d0b13,1081,256,81,790,3,28,732,0.664
4004a4e1bbe9d495e184ea8fc42ccb36ae5783a0,-1,-1,-1,-1,-1,-1,-1,0.664
64e2e5dc231246285d44d8cb1ab64f86ef02fb4b,-1,-1,-1,-1,-1,-1,-1,0.666
32e7d437b4b502364062d6578d2e5f0a340ba6fd,582,136,0,125,0,0,2,0.667
6cb0ccb8ddb0de938c2380de42b6db981cd4fda9,869,3,16,90,5,74,544,0.667
cc93ae221e1570a124245ff94a600e94966eee3c,3006,131,36,102,0,0,86,0.669
469a21564fd214a4edebf4222de30065368a12cb,-1,-1,-1,-1,-1,-1,-1,0.670
a666d8592f19aa19ae67e85072bc447e4e22db59,707,33,247,73,0,0,11,0.670
1e15acbd4b1c21518c19b8e5ea099a619c04b4f2,534,142,30,180,0,0,76,0.670
c48e731adf3d566c19154b383e29d511458d2d38,7552,260,1779,409,0,0,149,0.670
9bfac3f7592bd9bc7534a16af417f56a60759704,346,17,71,15,0,0,3,0.671
6bff70c73e5724d193a0c5dc478b1128c40cbbad,407,12,4,206,0,0,74,0.672
34caece9ad3e18174d63724ed751a7526e0af593,2007,5,305,313,2,219,787,0.672
4bf2d135385df8ba3d9a5cb130020fedd5f5d06e,-1,-1,-1,-1,-1,-1,-1,0.673
fb13c5f51ae5f6f8efa8ca18f05920284fcc2a61,1964,375,93,249,0,0,77,0.675
0f1106f4a06f9cd7fb05c82e28b184fd6820f764,2336,502,1033,499,1,0,379,0.676
c7167ce06d32db2263fa1adbe711540ceb1fddd6,981,0,291,2,0,0,135,0.676
fc9dade04aa742f6d1e4a6a34726024dc6023914,38,3,11,22,0,0,1,0.676
e63ce47741a5c61e37e9d8e53cf7c861e7d691d9,5201,64,196,482,1,1,339,0.677
0c2663a28d09d0820a63f516799a49ecb437d0ac,-1,-1,-1,-1,-1,-1,-1,0.680
cdc3e2ce84f26851aa5bf98161899fc78842af49,-1,-1,-1,-1,-1,-1,-1,0.681
0648930fc92020023905ba0f7b8f0154a80c6883,-1,-1,-1,-1,-1,-1,-1,0.681
f40fd15c684b1bc18f897bd998413d5610956b4c,45,2,1,34,0,0,29,0.682
411def5b8171e235f3dea40c20f0172c79175db5,678,65,54,28,0,0,66,0.684
8d1b0bf68f655584b4435769f284382210ab7b97,4641,1000,3,705,0,0,622,0.684
e371496cfd68d4a424d887ab9ec4aa6d9827bf8f,9849,366,516,348,0,0,200,0.685
4ca69716235c2f45956f60fb37ee498f09bed8b9,2640,88,4,1126,0,0,864,0.685
a8bd1abac09ed85852d13d1943228e64c1156ac0,3995,125,17,680,0,0,551,0.685
f69886003ef8ed06a540d306b02dbb1c1851eec9,-1,-1,-1,-1,-1,-1,-1,0.687
37dec7d823d9368101fc58a404b156ec57bec75c,145,24,8,70,0,0,3,0.687
7cf0b2eae42aad39e524147469d56e1799a824c3,5140,96,151,528,1,95,104,0.689
42bc31a615448b29fcc5d6d3e59f1dcd2ec050d5,74,1,3,27,0,0,2,0.690
f8581762a3d9826fc6df39263e38e42651a70e38,6512,402,112,1149,0,0,643,0.690
a50f307651e8cf1d55949f49fb356f171d01185b,101,2,3,9,1,2,2,0.691
e219d0fcce818e4b4ab923d9054e3e50ac364821,4083,24,947,979,1,15,18,0.692
6c1d2237754dcb481ba6e96ec25e0ab384d970aa,4064,22,969,759,1,15,20,0.692
aefa93bb6a37f41db88743ac16debb27378810d7,289,1,25,301,2,21,53,0.692
155987788181136058fb5fad0fccf0cb1fe3e2aa,3893,17,629,964,1,20,15,0.692
9bfd6a262b7e11bca78541456bb3e2b83c20b4f8,4597,29,959,556,1,12,18,0.692
13cf147e8dabe54b3dd54ca9f482c1d968d9d3c7,-1,-1,-1,-1,-1,-1,-1,0.693
8ae42ca87ae66786c573d8de3911560987525342,2491,405,234,40,1,3,446,0.695
93979f0b7774b2422941568c855a984887739ec5,-1,-1,-1,-1,-1,-1,-1,0.696
d6a0a7e21a064d6a4fc4115355605eadda52a5ae,346,22,22,86,1,13,87,0.696
8710d46c79f142a9d5448c6d052918f0be828fb3,2737,333,59,388,6,0,0,0.698
8ea7f5de7565b7b3070ec8aac95b54a203a090ad,458,182,74,37,2,88,31,0.698
df12f556967edb713ab43851d122224d7b55d7fb,1074,0,43,15,0,0,611,0.700
11d20fcc117ee8180bb97c1ff66ec4c417852bf8,4471,257,205,239,0,0,1210,0.700
026f3e22f178c966057a23ac213500e873a97755,2820,115,187,270,11,257,336,0.701
d933ef3596b129070ee0fd36e164a9ca63feef1e,1016,101,32,409,0,0,47,0.701
e7f7f82e20043a2b33e0d9dca26b11234d1560e2,-1,-1,-1,-1,-1,-1,-1,0.702
c86997b75adacdd4765e32bf3bb360aea89a12f9,20,23,7,34,1,16,2,0.703
6d7fe84155d820142b6993606613db7c45756a03,6967,56,3,27,0,0,1365,0.710
463e62b10ec8ff71f61a37a000c0cbccc243750b,114,127,5,125,0,0,633,0.712
34a751831658d7a093af5edb4d33c3e48af18d4e,7275,134,243,13,0,0,8,0.713
23c6e14330bdcdeb9afedfff10fd22c11b1b6124,553,0,76,81,1,10,288,0.715
4efbb6466a63c1a6ad4548be89ee5ab394d5a161,1321,317,95,156,2,24,223,0.716
93aafab8fcecc3fa6d96c71bd30c053343657820,3428,89,100,895,1,7,75,0.717
cea388f95ee02d74259160071d187477b5e04db9,1339,32,10,188,1,0,132,0.719
8be4c2be62acf82b8268bbb60e34634ac68a6a74,6210,6,49,343,1,0,96,0.719
91afc1d3d3809aa2d816819401a7f86d1195aa43,-1,-1,-1,-1,-1,-1,-1,0.720
12292481cd9b4bbfd0bb25ccd9b539ce87e339cb,3843,242,191,1180,0,0,119,0.729
147432b05e5fc0782879c08a6c1f81aa96742936,3318,85,1095,2218,0,0,125,0.732
3ef0f388dbd94227824f0d0e1a2495b7d02c3906,293,55,111,26,0,0,80,0.734
4ad89db4489b32c39e3bd58f72b5144c92bb1fcf,255,167,155,151,0,0,8,0.734
e1bd871cafd29b5babae3bd793446ef6e16ef910,1034,9,86,27,0,0,691,0.734
997009b27cf19a5a747fac7ab73db7bdb00ed3c9,-1,-1,-1,-1,-1,-1,-1,0.737
cac06567228f448b30fd98c8a832ac093b6e8061,157,25,15,109,0,0,9,0.741
1a1cbf5b571399911c243476f3a4be8cf95946d0,-1,-1,-1,-1,-1,-1,-1,0.742
f5bc58c05058692afb131295ec4ac8edab32b816,-1,-1,-1,-1,-1,-1,-1,0.746
073ea482dc981edcb222a7ecb3d65e3149fd68da,2924,35,29,300,1,0,558,0.749
db1ca39bff56b43dd1f481ff73c5934134245fe1,-1,-1,-1,-1,-1,-1,-1,0.751
759052bca5b62e02a9e9734d2bc6d9fac141c203,-1,-1,-1,-1,-1,-1,-1,0.753
2da6e4a8bae675420d7f82b45e59bcf3ba97c4de,154,51,122,48,0,0,62,0.753
ea516a0cfb290f8abab13faee6b8531c133d348f,-1,-1,-1,-1,-1,-1,-1,0.761
3be55e828ba3e0b28d9e964bbc3c3e2cef26ce67,908,5,8,277,2,141,306,0.763
a6c178ce7dbb469e1fdc5319cecdd21ced13cc15,2281,345,83,158,13,547,111,0.767
212786942600d76385cb17df7a01819598669d74,94,36,15,43,0,0,23,0.771
e5c85fe8850758f2d9debdd147363f71de095549,1470,69,0,199,8,42,118,0.772
cbc1ad63921dfe6ded8b9144112244fc4d7660e3,-1,-1,-1,-1,-1,-1,-1,0.773
49a1ef89203b860e5f8db5723a11650bcc3a36eb,35,43,24,24,0,0,19,0.776
893be49b2d2ea7473f277205441740ae09549773,-1,-1,-1,-1,-1,-1,-1,0.779
5d65c5eb7c0873a2814f375ebe7b583d993de23f,1299,25,159,215,0,0,11,0.780
d754c46a33faab68017831a7a2fd37690469db00,1265,51,131,236,0,0,10,0.780
1d3c919b2710127801a6af2d2e823cfbc2954d31,-1,-1,-1,-1,-1,-1,-1,0.781
1a96f8190e52aba7a2969a523baa3c5895046135,-1,-1,-1,-1,-1,-1,-1,0.783
513e6127f51700879908e848107658b9b6c4a8c3,862,12,12,7,1,39,40,0.787
c2525fd20755988cb1a7f84b4a761f253e482c27,352,21,86,94,0,0,61,0.788
2915e9f42331fa25758c52810b6c81c59a990e18,9283,89,50,240,1,92,464,0.798
0769d38aa1c46340f602e1933a717b76b1a0c4bf,-1,-1,-1,-1,-1,-1,-1,0.798
860df7d5677b122b584bfa9737ed1c39e2d56c22,3165,140,51,236,0,0,35,0.806
2f354e439a8d0e580a222110a1bb7fc352390241,1577,139,37,260,2,24,184,0.822
78ebf325cd2a8e5ca00b657f1a97522e4e0d73d7,5072,37,2,112,1,11,773,0.825
56088097158dfa8e0e9e0b09ea605d363fb43d98,218,62,9,44,0,0,17,0.828
0f26a39e81c7c602a2d9d8229665ff4634c6cdaa,-1,-1,-1,-1,-1,-1,-1,0.832
c14c54d9e6ceb1aab1684317c96bb125d1687e28,-1,-1,-1,-1,-1,-1,-1,0.834
f5c1fe7c1320e629db6f164dbb3e9e19eb24b4fd,785,6,23,114,0,0,86,0.844
f707cc34537c11ced69526305d5e5d1685a3102a,223,8,20,7,1,24,3,0.845
9bdcf3f4e17e7a4207f4958399bd6451401844a2,-1,-1,-1,-1,-1,-1,-1,0.863
140266b2d51559d5862e1d39912c52c032c0bfbc,-1,-1,-1,-1,-1,-1,-1,0.869
377fab6895dfd2cae53d1674afcd6c529d8ea274,-1,-1,-1,-1,-1,-1,-1,0.871
9f70b8b66c54864d028f12759985132343c780c4,54,5,3,9,0,0,1,0.877
ac827c2e0dd4077768fa7c271654a1e45a5e21f8,47,41,38,44,1,1,7,0.882
7e0a82ed768b9e4bfaf9af096da3b8b0638166d3,666,6,2,968,0,0,82,0.888
bc095027e56471978c079654b099ded4d6dcd3e4,77,7,18,2,0,0,1,0.892
45df534293776bfa40c5f6a74825ff8c69e38cd3,2800,4,2,299,1,9,32,0.904
f4f4dec4481c8fc5f561b3f76e2398686f9b78cd,164,10,10,144,0,0,6,0.924
