id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
50f1ea2ee6fe85d22362b9a68edbcda58c76c971,7367,208,546,1053,18,311,991,0.143
911d6b774cdfa098ad795b8e85c9ff702de552b2,5575,75,506,254,8,130,2940,0.143
4b5d25a0643f9b6e15b0946ef965e4c4d9417b56,518,176,293,167,0,0,88,0.144
bb9f06655e5892bfac97600ddf333d67f73c2796,1960,1,106,176,0,0,107,0.144
473a0a0c689e57fbce42bc967fc025b053ab5777,-1,-1,-1,-1,-1,-1,-1,0.144
8275cf8946869e188505a94c43526877b3e6a172,6694,299,1920,120,2,31,3551,0.144
155144846a8bda48d1b263241946c99125bdbc3c,9224,217,172,327,9,447,5530,0.144
a783c5500681793754a1195ce1d4c0f0f2ba8eac,1939,223,409,351,0,0,547,0.145
0a9bd12fbc14c4db88f1217c80274d51e0acef56,7832,536,1415,1624,15,719,14836,0.145
0b1d79df854a09f6ff7b4ad45d6a9387731b99e4,2123,508,24,539,0,0,259,0.145
a4c1295d45185853e47626723d11e938f8384e2e,7517,56,1224,195,5,32,616,0.145
0d60475a9ea18e0a5fec6b4bf4f9fa50686d12e3,4877,299,974,452,9,148,1594,0.145
338d1863d2d0c8d3642617476524c2846fbf2586,8650,52,1858,730,4,33,4817,0.145
2bbdd735bed53ff54d15e557bf6f170c894620a5,5602,111,23,70,1,0,210,0.145
f554002c0b786cd09cee81edf7aaff1f892dbeb9,7822,106,686,1208,7,119,1967,0.145
9871c1c33125596da1c560fac622692d38d1853b,205,407,77,336,3,99,904,0.145
eecca74faf66cb1a05ef5df546b2f35f75605431,5022,100,15,848,0,0,588,0.146
8d46ee32adb752bfee646a945cfb2d4fa0c792ca,6369,1000,101,1281,4,645,1443,0.146
5e9397ffc50032fda3ffd56a3c2b472404b52132,234,28,5,29,2,347,4385,0.146
237e519085da16a622507a38efc5f6f2897a6c49,3056,119,33,1191,3,148,1555,0.146
336999985331fe388454ee7b9580560182b0aaeb,3336,188,85,355,2,70,21972,0.146
020ff7fc4a5ed6b0286b09bf85e961a3e52afbe0,822,410,1015,391,7,815,1266,0.146
a26ad4b09e78ae98d650427bd3f63842906ea764,-1,-1,-1,-1,-1,-1,-1,0.146
c54a76f952ad9d57507d132b6c52ce4f79ceea5e,5429,56,6180,397,1,0,17,0.146
1cd403831de4f420a7ccbd8a1d8e3b133bffd3b5,1004,161,216,159,3,38,1911,0.146
01462d400cd1af39001b6f1eef4ae45a1c6e0c44,7148,38,42,1090,0,0,7263,0.146
c1642d47d43e63449441314333fa4701a5a08f5b,6275,1000,16,1906,9,32,1394,0.146
d7a4f521a952516b7245404a8e414f1cde8e26a2,4353,186,163,665,22,750,1132,0.147
eb3996a96dcff2f0ba0e1b4eaca476bc181d2c8e,5165,232,2,232,5,11,1049,0.147
3e3e4faf20f2d2ff53b1c77a070be6b8f77e9f5e,372,612,31,313,2,1,521,0.147
0e4203fdf777a86c3d96a0e38ffa276ad7579cb1,-1,-1,-1,-1,-1,-1,-1,0.147
b7a411ded0874e779fd95a43b78f28df61276d4f,8344,1000,873,1911,18,14752,5371,0.147
cf64c7b93f7b5f4996457e125f0f7b6f43893f36,4372,1000,759,730,2,2,2862,0.147
5b5ce2c3a9abc273b9f92ee00d0a6054e76f22d3,7020,106,557,548,18,342,442,0.147
c4fa9b7beb5b289750e638297f503058389faba8,1381,863,173,402,3,126,2973,0.147
fe4c7f36a6381e57d041b96670f37d3e42f3b9a8,-1,-1,-1,-1,-1,-1,-1,0.147
1617fb19bf5f193b9833252df4eda2d54e10c322,6541,101,2,927,2,2,476,0.147
321da80164b663f4c6e5c6cdd5536f819df0c827,10000,169,3141,161,9,1215,37256,0.147
d354237ef733d28fbad104f53422a1c28d700b10,8923,1000,22,239,1,68,4336,0.147
bda75d8548c35830382f42219bc782903b1d661c,5728,27,1324,2045,0,0,9084,0.147
b5e59c6f0f3c3144a33c32c683632764ec70e6ae,7785,332,1986,326,0,0,644,0.147
d6b6d3c5bb81a32f360174549c7a8d6419ea0f39,2588,124,292,814,0,0,434,0.148
29406dbe91c123fb78d1b0610b74f8d2ac1f2480,9999,35,708,33,0,0,1410,0.148
3e8342436b9393393096f47d4c559d9f6b65cbd4,3590,763,230,1071,15,698,3105,0.148
97f796ab120ee46c711d46b3074a429bf39225b2,5223,131,344,807,12,1322,2394,0.148
ffd7289a6bb81a6e5c8dd43321d0e58b8025fee0,640,7,64,23,1,3,55,0.148
73ce6ca8e02d55a38387c32e8583539cf28084b2,9984,1342,1403,1240,3,495,18183,0.148
7f3b001182162f487f75aa310911d324f2f14f91,9926,2,1294,2,0,0,1296,0.148
52671a87150ecd1e6d9a18f79bc8427048ad540f,-1,-1,-1,-1,-1,-1,-1,0.148
e591ee91cc1d9a6e50482387ac7f8a518f246a5e,10000,30,1931,27,1,0,15234,0.149
9453ea38bfd0fa573a26bcb2b5c71cb0fbdec4c1,3128,149,440,631,0,0,399,0.149
08b1cadcdd56b8fe54d7d161a3cdebabe4a33e07,9985,470,19517,453,11,90,25061,0.149
f4b627419a82f33ba0b6be7c2bd3eab505033652,5414,196,2189,480,7,15,1740,0.149
f63cd27dcc52ba6c5d9f6cdf715703b14eaa4bfd,9181,21,1450,589,1,5,224,0.150
e0f4dc00f459793a2523bce3f74ce3af255283f1,-1,-1,-1,-1,-1,-1,-1,0.150
c04ae64f97f52514eb964bdff039094a4a043b1f,5841,118,865,1004,3,0,8881,0.150
57d1f4397ed5e27cd0bc15014d2da3b9b5e5466e,-1,-1,-1,-1,-1,-1,-1,0.150
944cd4eafbc97425e6fb87d80d7b2cc33cd0827c,2226,185,11,239,0,0,343,0.150
6383cf2e73850a14aa7de5fecd471a599b55dc31,8734,71,3104,78,1,198,5886,0.150
66c78f76192f14019909fe31843e472018eb7ecc,45,0,12,3,0,0,5,0.150
b47d76813dc10863b77ea6421988a4a0085ff054,1241,813,4,376,4,7,8804,0.150
b5a4834333d187ea8e318924fc3634a379f4844c,12,11,7,12,0,0,60,0.150
f8b499147f1150f8e68f45a9a55540624c0d234f,2366,89,184,1032,3,383,126,0.151
5c4076a983dbb295dcd3250fd8425e622dab747c,9036,167,1620,654,0,0,4219,0.151
6fde769dda4bc6c96c494b881ce4b820b60d76a8,8957,101,2015,94,8,562,4476,0.151
cd494d22cfdea7e8bf08f26b50cb409ec9e9a5ad,7591,94,66,1368,9,59,1091,0.151
cb771fa61056ed2425aec00c1fa9331b1214ab0c,7689,12,231,767,0,0,823,0.151
70bc8952602408fc515f6f101f7c6914dfcacd80,5580,171,198,826,1,34,2276,0.151
c105b51b6cb93b9eb6c9f897eadc9c7b1f2be168,9840,92,6,86,0,0,78,0.151
c7ae42cbfed53e09fc530c7845b9c2d6d35f9db8,1398,68,269,388,7,31,177,0.151
c5332eb752eada981d59c423b67480332be7baa6,5747,694,14,571,1,118,240,0.151
a6aee579e2f949c733d024cf3f836ec315a7d688,-1,-1,-1,-1,-1,-1,-1,0.151
32e6a4295142151d3962fc110dd8942c5bfe24ae,7030,270,674,258,5,146,4069,0.151
c216f5ce08f9d63d0dc5a71be303b5dd6c1eee1f,7402,149,691,694,10,281,1272,0.151
5e12af2084a45f9b6ded3725c988f0afbf1651c5,-1,-1,-1,-1,-1,-1,-1,0.151
025c8e9566c29d0fd653f2747cae3e4714a8096a,8666,138,1194,59,0,0,91,0.151
4d82f2f6ea938fbc1a8e8869951c7779b310a57f,422,52,78,13,145,8278,292,0.151
ebbb3c21d8b94b9c740c540f5648fd6fd25e4c22,7866,60,253,893,1,40,671,0.152
19cbca250aab4a7617367131c3f09c00e332e857,9225,228,1006,353,0,0,3522,0.152
3aa0cc7fa507c9751597bfcbd78c0fab417b739c,6218,143,6697,150,1,0,1000,0.152
0d30fe341429b8dc1353c5791a749012a8566faf,4716,27,336,252,0,0,2176,0.152
9570ab0274720f502140e611a2241a8b296f6f1a,833,48,171,48,28,750,1301,0.152
022906d73ac7a5efe1e55ddf2d8cc2cba72279cc,1465,238,285,358,6,389,351,0.153
6cd8d7176d85684e159d28270154ee79716ed5ef,-1,-1,-1,-1,-1,-1,-1,0.153
e2c8713fc8c654bb927399543ec80086d601015a,9999,15,27807,13,0,0,1046,0.153
6d3712b3e1300389e357fee4b35378684ddb96c2,8124,6,2501,10,16,270,135,0.153
0aca3f477482e3a05e98a9e9f3651549e7d238e5,1076,20,104,20,1,22,201,0.153
8e8df943a166230d948f7c747aa1779942f25864,3288,104,100,140,1,11,125,0.153
78e330e1a3d4f7baefac0ce1e0cf93f8c37a2d6d,5026,686,731,2839,15,170,1480,0.153
9e832ba68061bab95add1cc512fe8a9c90e758a4,5185,192,1325,182,0,0,24,0.153
e8e124350ecd3d6dcb675f92e806a2b23f75d474,5623,91,289,29,3,102,53397,0.154
d089d448033b532509ff913690de5af94b3438e8,1521,72,9,83,1,6,305,0.154
4f6c1a34e8cde43b448bacb9ea336b0ff3b7ba8a,2035,1098,0,1466,2,10,16311,0.154
9e7ec8036a20f10ee949e76f2e1e60844a82113d,639,85,317,90,3,0,500,0.154
4988d3a82141737c4db48272c35d85b4722f0217,5721,942,2189,467,2,15,14693,0.154
0b34a348ef3ebf4c52018a57074d68547ae71a0f,-1,-1,-1,-1,-1,-1,-1,0.154
c9e631c68c244cc1df8721e6e41d54e1d1a8ef55,9999,214,7620,207,0,0,0,0.154
d514a1ae861273511d2ce2a7def5b37a9359a912,2455,509,2219,489,1,2,622,0.154
775eb2cdab39520ed994053864204d65f1c14949,7476,1035,871,2287,0,0,25082,0.154
c1b015032b80b61d18e5d284597c94e3ffb0cf5a,1553,67,41,255,6,336,5496,0.154
31d542faad2a12a25dfce78e1b94f75b0aa5fa2f,3696,534,2690,477,3,94,701,0.154
8f20c303a4038adb98860adff35d0a61f2eb9abe,6197,1000,5,1453,4,14,11637,0.154
ab1bea1a164db44e310e3033959897ac7a3db7cd,9466,16,58,15,5,75,110,0.154
be499038a5eb310afa0808dfd5d9c5d0fd618aae,7100,86,2484,622,35,10943,22065,0.155
486c7f30e9d7846cc61cfb931576bbd8de149ffa,6651,32,28,43,3,272,179,0.155
e99ad1015b3f69f89c55c783d4cd5a7538fde987,-1,-1,-1,-1,-1,-1,-1,0.155
2a4b8faedcce22c487fef6f8d562de34b1b4137a,2948,246,0,138,9,422,18416,0.155
b2fbb125e624d66fe8b19c2f564626127174626e,3436,85,466,103,7,61,112,0.155
65bde8b51f44eef69d0c9a4d7d56779f5c520ade,216,124,131,37,8,128,1156,0.155
1b0408885aff81250ee29cae11a92c99b4657461,370,143,89,90,9,51,343,0.155
e6d960da59f1b93f067da7bdfb60025f2ea53098,788,77,262,72,4,86,572,0.155
791c037e1f6815c2b0dc2c7fbe456d48ecef3a02,-1,-1,-1,-1,-1,-1,-1,0.155
acb8b0e7f228fcf82ef30a61c9cd30f542f2250a,89,112,749,575,2,23,70,0.156
5d71115839c5a4fc872958504e4f5817a5fb16bc,4433,150,187,239,10,3,460,0.156
bdcaa89cd06cef3a8e1f637aac95117bfb14c1e8,1512,99,64,118,5,261,1882,0.156
2c61050b6211d96868581d4408f825bd232dd07f,515,85,82,23,3,39,413,0.156
a93ad130543bcd416e68bbfa2c51646ee2ccbf4e,9347,1438,982,1521,39,4667,87541,0.156
938daa3e7701b87d2dbd6f8589dd863c3f19c298,-1,-1,-1,-1,-1,-1,-1,0.156
8f43b08f6a36d85993784ed45316911ff2516b75,1967,276,51,345,2,0,217,0.156
be33260be6fafeb5c9a0f9502d18d3c3e77c2c72,5322,175,785,722,0,0,282,0.157
9343358970fee1d1daf0e69e4614ca4b7d92d0f2,7154,574,5096,1010,22,963,2534,0.157
4ecb80ae50e256bd506249c8a99ede530c149308,8288,833,0,245,3,111,569,0.157
f59250597e7d8638161796e9e7f3c5ee5edeb28b,-1,-1,-1,-1,-1,-1,-1,0.157
b33135c180146da698817600b4fc4f9ef9884ae1,777,225,129,327,1,0,141,0.157
762d1737587de5953a910200f7178038b661cb65,6703,612,1482,1494,15,856,4615,0.157
bc8617120770fad446eee62af2f8ed465512be2c,10000,414,2015,362,0,0,20778,0.157
f6faf1693c32a3a4d88078417e2a3d763db7c37a,222,197,304,159,2,408,939,0.158
5f10226b44319e68000fc38fcba60cf18f893ff6,9988,36,834,35,2,192,692,0.158
9aded288cab1c145c8e8e0af2cafeb1145cede81,2514,291,491,194,1,16,19324,0.158
5c3d39a3e79947f083dd6516604a4996d2bb1a11,-1,-1,-1,-1,-1,-1,-1,0.158
e3819c806cfe4909e4a48f67f341d0a3d386bc21,9738,306,1583,290,0,0,1452,0.158
e09bc043672ae9f1acc2d39304b3dc78f80aadbf,2367,195,428,308,8,105,1992,0.158
f7f0cfc901dff8fc16ae486b521ad21c379680a4,9888,249,1656,229,12,454,2689,0.158
341e41f28d85938c71d93f01e4542e8b6fc80c94,8508,26,1304,41,1,10,3602,0.158
552a5f256e19c8487fac56601e6657be4e972d6a,7387,67,2,61,2,43,1557,0.158
5f93d458cf59d63bc6dd3b2f2fdf2e9ecf40c6a6,4223,223,216,547,25,1906,1628,0.159
f21f41fc0d42b0573c590a5f9a2f12e7eedf0ed3,1785,87,153,376,2,4,419,0.159
36c6989053f3468232a853e1dd97e0b50fc48e99,9600,1,3241,46,2,289,847,0.159
861623e3d024f950d717f7a2d7d1e9e93ae7ab50,-1,-1,-1,-1,-1,-1,-1,0.160
d20177caff2870380dab451c0fd9428dac81026d,552,128,682,151,5,139,1882,0.160
cffa5d868ca8067387bf7091f4309d1ec91e7d5e,5215,1000,357,1691,4,431,11439,0.160
7b8609ca8959e150f47d60f3d0229f62460912eb,2554,151,98,417,1,2,2638,0.160
15572fe8284c36e7d015ff8ba1e0107f6db4393f,9990,11,1,5,0,0,23886,0.160
f0242bbf34f57e5068457fbe36a9ebb843c7ae36,9995,324,2642,313,0,0,7656,0.160
5e3c5e1595eb4828397b506bb4084e20be87e23e,-1,-1,-1,-1,-1,-1,-1,0.161
d4ea1d668e5fc68b835b57660da9c9233d90c9c4,1778,90,612,86,4,159,503,0.161
bfb50c16b3c59044b1a426895905c98a000f1aa3,5145,15,657,429,0,0,837,0.161
4dcb22664240ef08747a216d69cc22873d1887bf,9253,143,79,129,15,1209,2414,0.161
d6f61cc52c1958f8ba2aa142cb977985fafb4752,8769,264,57,886,16,385,22821,0.161
d751a8b20be06282df4d3187931822f765bc32c9,4626,262,693,249,1,2,6098,0.161
1a45b4dd55ec5d79eebe8f095b11a821dc789ab6,0,20,13665,20,1,728,308,0.162
027553998d7ca974731512e9a100db4b882364ed,1633,144,9,279,0,0,67,0.162
74902fa635c641dcbe93143f234e3b8510e6b485,2285,1372,649,1481,13,1872,15373,0.162
48c0430a739c31c3014d3a13f8204b94d057eed5,7551,1000,404,2197,5,135,3588,0.162
ce2ed38f13a56d6eda0ce4dd1147f7b73e4cb7b1,10000,219,716,200,2,33,835,0.162
656d22dbfb1025770166aa3bb4cc58910cbcbe27,630,544,113,194,19,182,12167,0.162
42925b2e3fc70260bfa43297c5efbb47d2846dc7,1819,1377,361,1552,5,0,6504,0.162
8ed2fd4fa3dd87a2f4cf840f0512e4db44fe2339,7621,1000,18,1721,3,26,47501,0.162
be3b68c6c80efe5aa760dad922bd2b3da2d48416,5846,101,388,1545,2,41,308,0.163
f7391dc333bce977b1b6dbf1808dea65d220cd53,3408,84,0,91,0,0,1987,0.163
252143a1f8d35feadaac7ff7a74ff5594a013faf,1799,436,116,312,2,166,443,0.163
0c9958b7135fad36d48c1d19023aae7ca80a73ae,9950,268,4290,246,30,238,2826,0.163
c33ab666afc93828bee9bd940d2e5e8183869b23,1243,48,68,377,0,0,99,0.163
bb328d78261a586e0e6b7b13b948c360821d5db8,-1,-1,-1,-1,-1,-1,-1,0.163
424434625808ff1135daa0c102adc8e57de93396,8921,454,2458,473,5,28,1021,0.163
9bf2dccdda6d91f469e1ff1c8273964cc1b33ef9,236,45,28,73,14,294,15,0.163
6f5797b93b06e98a27d4a5f3a31867ef67edd3a5,2826,71,977,426,17,28,3599,0.163
859d99228474ce6a933b4c4841e65842e1a86907,808,180,81,189,3,17,665,0.164
7b6ad633fd38742e6112b92443e902023f9ab2b9,7873,28,1304,101,0,0,8390,0.164
0a058dfd2050fc6d5648555d9c0e285831a3dbe8,7430,26,3526,301,1,0,58823,0.164
f9e504f4eaddb401584206a7b1608900c3f6b523,1763,199,393,318,1,3,604,0.164
1c57237b297a8f242a64784b6111fdb53ceb42cd,5681,148,626,175,1,2,2548,0.164
a0ea07d95e9fac0cd6323aabca1ff2ca4d41d07c,3996,150,701,182,2,19,7271,0.165
d215ff5ea44d003ebfe312bf21838b735c76edbd,3596,55,329,677,5,1034,243,0.165
2f392b4f83e78c7ca9ba377b6189074fb95d29ef,3333,235,103,522,1,0,11261,0.165
dbafd61be8366cc7a2696c6e161ea73364f988d6,-1,-1,-1,-1,-1,-1,-1,0.165
2048149ce74c8cbe2e4a72810dee13fd1e823462,-1,-1,-1,-1,-1,-1,-1,0.165
03377df5cc8e61c1bdc40386a85c5896fe111813,8059,359,539,1273,0,0,8891,0.165
def2b14c68590b25d473cca690ad52204c670a0a,603,248,105,350,0,0,5010,0.165
acdfb99c917a33d47a8b262eca6e55aa629f8e2c,1046,150,327,147,8,160,219,0.165
82e325a853794a0d0a86d1c07ce992c1ef843d0c,1876,163,88,520,2,465,208,0.165
96caf77b693ab2c11d5c1853adeb9317aa5ef410,1223,16,512,6,0,0,74,0.165
9373e93aea466b006cb55db90ea07389c8573a67,7690,240,947,1532,2,7,218,0.166
7984a37adfaa2a2dadfa4c3c0592511ef5576556,8682,388,1167,240,53,2702,6215,0.166
6168e29eb420348f7f3d4244a657b91bb8174804,7231,260,312,1332,2,10,1411,0.166
a2a2e286488f6400740923a411584b9bf61bca32,-1,-1,-1,-1,-1,-1,-1,0.166
f98aa35fc8182946cacfbaef466e0414dd347938,351,347,31,127,3,38,712,0.167
8a23bebe4a16c31b6f490e88698fdb39c7e92063,2413,223,15,248,2,59,1028,0.167
1d121b81c2d57599270b6ec45963fec287b6f5ea,4013,356,956,565,0,0,1191,0.167
b02903394a1d576885ab982129c9b67fb83bec5b,9462,25,784,347,5,158,670,0.167
18304689825a8e13d02abbb387df56a7f4cf3d46,4101,55,933,50,10,2092,2680,0.167
a7baecdd7c4b3e2aeea7c2095fa60bbce4e8f7ef,9710,412,2492,411,2,22,618,0.167
78988e7aef1906cbf18d90e62ccd856a29d7b3df,9993,45,1163,13,0,0,252,0.167
b2ddecb936285ea4e024f0662e686f3e11652d80,5608,11,171,18,1,10,21,0.167
e1bde6d2da6149cc689ca7444d141613de8acd51,2337,133,35,373,0,0,472,0.167
b47d2d97967b65df821214eac44e4dd4d971b014,2232,49,80,106,2,5,171,0.167
5386c72f96e0e7c569a3a3d892b8e4d500caa2b5,9272,-2,2491,263,332,13710,6993,0.167
c61e707a3aab3c678098c15096a74aa445dc8f39,9839,1000,355,521,2,6,85125,0.167
90062078671ecfcede4ba5c61706f1125b03661e,5123,122,9,223,3,0,326,0.168
c2f5ad29536404a8b2c770d6341e88a48b476457,9026,55,688,260,8,374,1329,0.168
8e1c0ccc62e5b47c8813a4dddc4488c785d3f48c,-1,-1,-1,-1,-1,-1,-1,0.168
d0da0bdbba1669bc35d532c3715df893c2a5aa30,9899,1564,736,1485,14,315,33364,0.168
a4d9ea470c4de02f98aed5f9e26128f3c348d420,1437,34,31,60,28,747,3657,0.168
ced7a138f5360c5014bfeb601c16aabf23dcb27d,6734,1000,395,2280,0,0,4135,0.168
5ef936d66df0d12fee5b19439cbe7df13bff2d72,2079,172,141,404,20,82,90,0.169
894adcae6cad88566af6c08c4a2b6cd48f00781d,929,8,23,321,0,0,413,0.169
d60d6cd9081492cb866ef17afbacf4fd3224b360,9999,219,13,205,4,65,576,0.169
a121dc4a2077257ff3156b1fb2a57f1ce39b91f9,9998,63,3180,59,0,0,112,0.169
9905ce6d570b1f096d46a27d19aa67e9b636eed5,8499,215,962,918,25,0,612,0.169
60eec8f95daca964e104512bad3a6823a6086a76,9945,7,1867,6,1,95,186,0.169
f3aaa8d59993d4a1f67b3ddc3b4167e51c4cb78e,7299,1000,525,2157,62,1636,7533,0.169
d6866ae64a7287546d876ad45687c90e96d7910c,8997,1379,514,1490,8,91,3438,0.169
484f4f499424a36b0e028427dfab2ae1330de8b7,2527,804,657,234,10,299,590,0.169
79448e2649285faa90811ffe2a29ff12acd5fa23,4350,124,54,555,0,0,371,0.170
3de1a9cbfcfafd8c0675aad1b842818bf82e7934,-1,-1,-1,-1,-1,-1,-1,0.170
a28979a60179b3b0928d7f58d0c759ef8fbadb61,10000,381,757,98,41,11451,23687,0.170
7d9e490420038316d524acfd452d8ea2f77af6de,9694,1684,820,1741,53,4572,24516,0.170
8ef5506b1dc968d16f44abe3b5dae92f83f596ca,9633,991,1496,935,12,489,2370,0.170
d09b7c5690db9f655bd35c420653adb882c209ce,212,201,56,65,13,51,2431,0.170
f46d8f29c1c684a0bd3e025566049fb8ebd69039,1066,483,15,350,5,15,1730,0.170
a54e3f4bf4d4e919a5165322d7f2c8d7ec82798d,-1,-1,-1,-1,-1,-1,-1,0.170
38140c9fcd1344f34064bad082d71c735ca0276c,-1,-1,-1,-1,-1,-1,-1,0.170
37a7846a5f9af45dae2d9e33f87a23c9329db4b1,262,21,20,124,8,141,138,0.171
bc8c01686cf59a348a605c5efcc925f55cb609d5,2669,285,169,272,3,10,176336,0.171
966d38149e31021401a044ebfd0ea0c1530fc44a,525,18,2,142,0,0,65,0.171
c09da5d027cfc279e009850ae53d76d1b07fecc1,1049,942,1465,352,2,239,2288,0.171
386de1211d17b0e1ad19ab7fc441eaa0098a8d93,2120,205,639,365,6,741,1302,0.171
44ffa522ade77a23aa572c2fa9743e8a836d31e9,713,257,278,50,1,9,130,0.171
d764a07c68e8049571364c2ae8496544f04e635f,9994,176,1544,162,71,15319,27911,0.171
588d281256cd82b0147578e2fbd922a62532f22c,6724,9,452,129,8,176,5479,0.172
c315400ba04bd72291a7db2fdf9d32f78d3be4fb,-1,-1,-1,-1,-1,-1,-1,0.172
2cc8554bfcfe3139272c35816b476dc489cfda6e,1675,154,2,395,3,11,6426,0.172
a39f362e2aea5b723d25ffff1bdf83a66a7f4307,2280,112,324,687,0,0,3205,0.172
87864c169f8579b339d9a0ef8cdf03d43b078e90,9992,58,1,56,6,1550,451,0.173
abeaf2850ef4870ed845b8da0b8f202c905e48d6,-1,-1,-1,-1,-1,-1,-1,0.173
18877fe736e9313e902787261ec0afa8d5a09ccb,1035,256,301,228,4,309,2056,0.173
419602f80da5de722714ee178e9a937aef8b27b2,9927,1000,1334,495,166,34793,19519,0.173
a33fbec51e5f0d00e5dfcd000d8cef6414a72e5d,9478,607,6565,557,3,3,2958,0.174
a653251fc040e8c1dcdc1e23014b56577b225a23,-1,-1,-1,-1,-1,-1,-1,0.174
24c9c4f90476719cdeca4a9230820091cdd0b6b2,-1,-1,-1,-1,-1,-1,-1,0.174
0ab349bbfdf1726a1526e216ed03275baa6ee949,1268,41,29,43,0,0,69,0.175
085231d18545f6c745fc9065e7a8ab9ff2aa8771,3886,85,233,769,3,54,121,0.175
32959fdf77085b599b27028812852d8454a80739,9381,3,904,111,3,0,1618,0.175
e4d88211c437142c9bad92adc28d25ac7cb8022d,-1,-1,-1,-1,-1,-1,-1,0.175
e4f4f5db88a722d68181958cbd24052b50a8c08b,1492,1000,8,1440,1,33,189,0.175
2e558ec8f46b2b0b2108afc31cca09486907c416,86,200,210,153,1,0,377,0.175
f46f81c5b285dd05779e2215c642379d81f3e6de,2119,1278,52,1474,0,0,30147,0.176
ce01bcc6951b45c0df6100e78d19c3c78f3a4154,-1,-1,-1,-1,-1,-1,-1,0.177
7ff73c002e9c6d01b62b0132e3feb4f101adc7cb,9146,125,105,490,0,0,10684,0.177
60ed2979da7474e450d43a01ac3d72b82bd43cb3,2464,220,8075,634,6,186,10737,0.177
0b551572d0cef3737fd882a6ba4b4ac81e45f357,7360,591,430,1662,5,60,23228,0.177
634ef21e6100b4a682ad9cdec1474df5eb63f8a1,5614,72,624,1789,0,0,20,0.177
6bf441093b1517a2ef2c622c226e7a94023405f7,7128,756,596,1577,6,247,6674,0.178
97ab4ef1842b693d614738fa3708ae76db5093c1,604,314,57,253,5,5,1758,0.178
ca61579e60b66b7db3df9848ae1d7de8ecbadc94,3887,23,48,106,7,76,877,0.178
ebe75366389e2a33d5927fbc5f6ba595bdc5d133,6772,153,273,151,16,1616,492,0.179
84b1e89cb54903d47535ff18f5548458fa691886,2780,185,720,39,1,3,647,0.179
ed4ab439b60702897ca0d82e38788fafec0f1702,5793,1000,93,943,713,55921,3396,0.180
f58aaf26a6e546a0370d6a08c2d3e14f20c326c8,9804,54,14552,65,0,0,38731,0.180
8ce9b273f1a09e31ce286216583139941b3d93f7,9934,489,1600,84,0,0,1232,0.180
6cd5a813373379a3c97814de9b23c108b9c09345,-1,-1,-1,-1,-1,-1,-1,0.181
008306b81f4001074e70d4b2e9b1ff40e99b9746,3478,174,232,2342,4,182,584,0.181
b2270c722750c3903501daa483dfd6ed0f4dc042,3173,409,54,396,11,748,2197,0.181
5d8a89747924c9c31b30ba3d8587904ea186ebad,2069,245,253,151,2,47,1236,0.182
4c4b5dcce50d21f17364f128d06f4192a8422b1a,783,865,0,361,0,0,146,0.182
c796c366658a56c8afe47c51e76a317ddaea28d2,158,1144,94,1131,0,0,11014,0.182
2371f82d0db3c95e7bffd47f6c7b9df1fe1c1035,7370,66,347,146,3,579,911,0.182
d1e78ea2bf4acf0a4e77b9846d2793bb715f9a67,9942,279,2082,295,8,930,3945,0.182
9de0ab21e990b095f00cc5107166d7f4c015e10a,1292,6,0,323,2,7,2406,0.182
2bacf09346ee87f4c4bd4e90fc3a2f3abd83fcf0,559,24,0,23,3,62,6524,0.182
6996947084e1b0ddb8a5249d62023ed655a6d90f,1090,178,17,247,0,0,122,0.182
b11377718fc238cca7eb83ae546bb157130d9b18,9752,745,1649,235,9,191,44783,0.183
c69060516b958b5cd23aa13ef4c7b536531aadd4,-1,-1,-1,-1,-1,-1,-1,0.183
06a071ff5a4fe6f918337763aeb403e67a43b04b,1947,186,30,1288,1,1,1185,0.183
a10f487a47670d983cb4a060d8a1359c949d4840,-1,-1,-1,-1,-1,-1,-1,0.183
9447601a4c877630ab212043520b785e8a58c8b5,3974,269,961,683,4,95,61771,0.183
35d5e81d2a81984e1fbedc7e37bfeea4716e17df,-1,-1,-1,-1,-1,-1,-1,0.183
c78f6c631a6b71f4695fd1ebfe3fbaada07bcd4a,7153,359,74,968,4,148,1353,0.184
2bd55182f4b7da501cca16f1127d73c6a0d7bcb4,-1,-1,-1,-1,-1,-1,-1,0.184
cfc86c55cb95eb3ffc4b5adf324e6997d2461892,8903,24,1568,487,0,0,77,0.184
1877b5a6509067fc40e6a83a978c1a24b6cb95f1,2879,1000,26,595,10,151,99,0.184
062d8d1166ef7a7985e1e7449d671ed9fd63c7d6,9102,241,2885,224,1,20,5180,0.184
34844c84fda063ffc1e80b355b3dee759b9b3700,-1,-1,-1,-1,-1,-1,-1,0.184
1a3e950486327b3b2f4f73bb89aba8156a0cf1b8,880,94,108,92,54,1990,1202,0.184
77b06dedf3ba6ba5d933becd2837cc70c2849704,5029,496,1978,561,18,582,7903,0.184
73efc8816e1478a6ec7ee4f9a763ed2ffae8e7cd,5030,249,119,1973,0,0,40889,0.184
b7f0ab48ec27282bd72370e9d4c0c1dda091504d,3642,581,25,1334,12,44,3489,0.185
ec7b8e0917958de3c00c4c3d534369d793710c98,1665,166,65,676,0,0,750,0.185
3369bbe03e854bf99ef2fb139b237daff2e45ef1,9213,1000,3091,591,10,301,2824,0.185
