id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
6e3a83fffd5cc01cc64fae2444db0f8e80555cf4,405,56,157,55,0,0,3,0.553
ff59803b0c847bcfae2d9fc6f29c5c7ef4713e67,1300,2,10,313,0,0,0,0.553
7321542aab72f3f554c627c35eba5451f6fe67f7,-1,-1,-1,-1,-1,-1,-1,0.553
d50c2923e729bcb15d5b0fc6cb5a586862c04204,458,40,8,114,0,0,19,0.553
8a7a24333a209f46a46ccf36d557a07e920beff5,25,8,2,51,0,0,2,0.554
e5627cd79b6eab837186e39dbfb50d090e9070a6,257,123,1,151,0,0,2,0.554
536d72bb5ae2149c2b6c11a021b3366cd3c80b7b,-1,-1,-1,-1,-1,-1,-1,0.554
665d0909345eb54240318408508a2ef708522de3,-1,-1,-1,-1,-1,-1,-1,0.554
ce678529a4a21c2558a83c1e617a8cba0005e053,-1,-1,-1,-1,-1,-1,-1,0.554
b7c77daf42092e109b53a7def2bf994ac09a19ea,375,281,76,274,3,0,4,0.554
63234792959885eb64e0dc8a3d820b7257b28260,-1,-1,-1,-1,-1,-1,-1,0.555
63a4d7b153db0f2445dfb5bb6215ae283ca1d305,2848,137,75,2472,31,1126,3119,0.555
659a72f6cb83cf2a9ff67a3e343fe9e0af6f25b8,10,39,6,10,0,0,53,0.556
75c67136f91bdcad0f24479abfaf4abb16f553ee,264,41,13,142,1,40,91,0.556
deddcf90577374713ad6e0a385d22d1b1680afb7,-1,-1,-1,-1,-1,-1,-1,0.556
aeff520511ae0fa2e14e3b6b5110a0fc04ea5543,-1,-1,-1,-1,-1,-1,-1,0.557
df9e2724825f53b7a8114f0dec41514c04105129,263,248,0,225,0,0,3,0.558
5e0da539b259bab07125d8e168a4a3a81d31fafe,6293,535,2704,412,1,30,264,0.558
b2080e09c8450a07838369ea1998499475113565,-1,-1,-1,-1,-1,-1,-1,0.558
4d3e476a1bb934f4d57876482cfced8d19381023,-1,-1,-1,-1,-1,-1,-1,0.558
146302f4d19f2645d86265670a09375181bf7d86,-1,-1,-1,-1,-1,-1,-1,0.558
ee836f4eb9d1552012a485e99d0ea742eb6b49f1,-1,-1,-1,-1,-1,-1,-1,0.559
4ddd153fcd1e40e8ecaa8666e3271a68da0e9bf8,-1,-1,-1,-1,-1,-1,-1,0.559
4c4a3b79e1e1edfc2555bcb4c2fb208bc509b105,506,0,8,449,1,14,10,0.560
093c3db2d32160be253dd37ee0a84997480bd627,6202,105,291,374,1,926,20,0.560
b9d2df63218537731311c4ecdda25de5bdf7c249,108,5,2,37,0,0,10,0.560
d6da5ed50713600342df329de39ad033eadca44e,-1,-1,-1,-1,-1,-1,-1,0.561
5047744cb6755540c98557c38527e783417865a2,-1,-1,-1,-1,-1,-1,-1,0.561
abba921b0c9bb406b9a3cd2f390e255dd4e004dd,393,141,115,202,0,0,140,0.562
397870b837ae01dbda447932d32a2ffa915b155b,-1,-1,-1,-1,-1,-1,-1,0.562
b025ff877baa979fa1b40ac99f879e51b79530c1,-1,-1,-1,-1,-1,-1,-1,0.563
4b35f8b68bab228bab2fdd449eadbe3121955a3c,2961,36,6193,215,0,0,0,0.563
964572c78c2401a874ceed15c2790e0137ee1808,-1,-1,-1,-1,-1,-1,-1,0.563
77d7e1b0c77a6c0a0867e5c4a2e811eeb5b31b46,5864,982,0,899,0,0,1723,0.563
11a17e6fa1a7654adee70b6201fb3ac7c757ee04,-1,-1,-1,-1,-1,-1,-1,0.563
1db653f67b98358163acedff78076523abdec6b3,-1,-1,-1,-1,-1,-1,-1,0.563
9494f8f002e18f913260c22a6865d6d7abf6f464,-1,-1,-1,-1,-1,-1,-1,0.564
4f50aedf9c7d514e405d981a85b3c60991ad4f17,-1,-1,-1,-1,-1,-1,-1,0.564
d99cafdbecb97a90fc39061a754aa636dd593ee4,-1,-1,-1,-1,-1,-1,-1,0.564
8e3ef9fff1b0056d78823ae8f143be64f7501b44,-1,-1,-1,-1,-1,-1,-1,0.564
41ee8396b45278b4a215c1ff1c1591cf0622f6c7,13,26,22,29,1,0,23,0.564
f19d437e1e1d0e721a591a55653247a13896e2f7,27,9,3,17,0,0,0,0.565
305f973ecafd269b7e21b22735d8b3b52b85c191,-1,-1,-1,-1,-1,-1,-1,0.565
70bb5c9308d09b730dd407ac542ec4293b78a528,2302,372,15,776,0,0,134,0.565
1b1d14688f8a81b9af363f932bc78091c1dea7b4,-1,-1,-1,-1,-1,-1,-1,0.565
4ef3c556f6b03f926657a7a309a2ce290782b588,-1,-1,-1,-1,-1,-1,-1,0.565
2bd3908ccf8c4627ee1f86c976d849bf9edf3984,-1,-1,-1,-1,-1,-1,-1,0.565
9362e881fc7efb64ea526bbd8adc64f4b6f155b2,-1,-1,-1,-1,-1,-1,-1,0.565
3d496cf0ab0131486b3a9cb7cfc38582d90b6ff4,50,36,55,42,0,0,0,0.565
181eea1bb031cc63c6a592aca8b28038dc391921,173,10,285,8,0,0,0,0.565
8357cef0aaa3369a491bb97b06a1c587ae1b6aa4,5083,372,8572,369,1,489,7,0.566
a1bff305a887f9964a3d189e4e7fe5d5960bec8a,178,9,10,82,0,0,38,0.566
3b63e20e298de47b4430c0b5fc7addbb80a94d63,10,35,0,33,0,0,0,0.566
7ebbb4ef1ca451412d008e3031edb83535b6334c,7,63,1,63,0,0,1,0.566
a71c3e3e21afdcd99cfa04dd0348edd915fad5db,-1,-1,-1,-1,-1,-1,-1,0.566
b68296186cfeb46a100901ec66662de1103bd1d3,51,15,56,17,0,0,0,0.566
7c5faceb4c74b7e732379e4df636e8960c44c140,-1,-1,-1,-1,-1,-1,-1,0.566
8588ce493fcf1222e42c2b5b39f59260fd0e194d,3654,1000,2005,1306,2,58,6089,0.567
72dded08e62f8dcca37ff2ee8fd6fe24e822f370,-1,-1,-1,-1,-1,-1,-1,0.568
6c0e061d2d0b1cb6a190ebc1024ec62d5308890e,2667,428,1570,1050,0,0,0,0.568
3827251532d4640f21042898c008ec0d3eafb62e,9764,194,2719,183,4,79,3169,0.568
0621f85dd734cab137c29bedb102fcc8198d5449,-1,-1,-1,-1,-1,-1,-1,0.568
24713e9b78ffe9f9d462467ecdd02b2e6e162317,499,24,11,212,0,0,111,0.569
f583eee3c444f8824805e7f8b59b21af0c879309,440,201,541,109,1,0,0,0.569
31cd7c98a4bea60f96bc7bf28471a6588350db4b,-1,-1,-1,-1,-1,-1,-1,0.569
69b89177768b6c3092e3248559f31f3b1336bb76,584,16,22,260,1,7,82,0.569
fca66d4c391ba5dad6d1201fcaa8fbb12063ce33,6294,721,139,1646,0,0,738,0.569
4f0cb5046f91f12c1225410254f2225c428280e1,-1,-1,-1,-1,-1,-1,-1,0.569
734dd3be0ce28849b7370d0a53075fa78035315d,-1,-1,-1,-1,-1,-1,-1,0.570
32ad1a3d0e79f2b47017795719f8e735c5dc742e,-1,-1,-1,-1,-1,-1,-1,0.570
ca889b42c7b9061dea56b22b56959dc8e77d6af3,-1,-1,-1,-1,-1,-1,-1,0.570
67dba206717e74326892c7155fe47c7a8f2097c0,9008,202,8138,192,1,0,5,0.570
33cb6ead2053a97caa6edf581ff503f55e36b2f9,5834,617,2706,165,2,217,1824,0.570
a452257d20a9c54541f17b4749989f7464cf79fe,3611,112,9036,319,1,0,18,0.571
298dc63b7ba611412313ef196ff61704c3c03280,-1,-1,-1,-1,-1,-1,-1,0.571
2a93de71d7d7c9b75909a91cb8cb7578330c4222,2374,13,28,48,3,0,21,0.571
609df8e94214d6b6ffc1f9378cf3dab8787d9764,-1,-1,-1,-1,-1,-1,-1,0.571
c4903999dd8c9cbf899c3ba0242d24a25009ec89,2540,17,61,207,1,0,15,0.573
3303aca76ca15c2713f6c959c5d2e77af63cce41,-1,-1,-1,-1,-1,-1,-1,0.573
8bada35abda52da7f9716838c3a663e7a8d790b4,8957,94,593,904,2,0,13,0.573
4a58395582843e6aa46a023cbc26aca0d109e80f,891,80,587,60,0,0,0,0.574
6c76fa14b18139987a613de5c1029f68b96ed5d2,45,15,23,15,0,0,1,0.574
5677adff2e1238e298631366352b39752aca00d1,25,67,2,74,0,0,4,0.574
6c27ac670b6f9199b9dd2f05bdbf59c65b6a5f57,-1,-1,-1,-1,-1,-1,-1,0.574
5b74fad2f65fbff48da9491e26ac0d57bd9ebfdc,26,13,8,21,0,0,5,0.575
403387c0a527770776eeb6959414a950f324081e,-1,-1,-1,-1,-1,-1,-1,0.575
c774fc73e3f7f98fe6a78f7f6b3e845ebba7f47a,-1,-1,-1,-1,-1,-1,-1,0.575
fb0a95b9a98f2aaae657b2f35245681d1891720e,-1,-1,-1,-1,-1,-1,-1,0.576
14e23ce2cc1031761afad0dc28821c9af8f56474,53,12,0,19,0,0,18,0.576
351fa3acec4f3926e5baae8e48bd0dbe5d2d56da,9704,2,10,100,0,0,1,0.576
c9fc714fbf6c40727b7d13b8bea1400297925235,677,23,160,46,1,13,11,0.576
2f477f9585562760b4374377f98583323deeb603,790,138,2,297,1,1,374,0.577
29672d18a7a96e00ae227accdb09a2f9e619b101,8931,278,8012,287,0,0,236,0.577
576d53753409a18d3120ed41fd4b85215064ea9d,1390,540,2013,1037,1,0,15,0.577
cdac51fc68aff27499dc16c3d2e27641e70724df,1042,0,83,753,0,0,1,0.577
6326dc9892e2f55a500529794ab6c3aa589badda,-1,-1,-1,-1,-1,-1,-1,0.578
2c3c1af2061214506857dbf85886ffe5d2ce9a65,779,201,323,678,0,0,5,0.578
de8ddaad3dbf11cd97f9b7435f512a886032062c,2557,4,3616,15,0,0,0,0.578
bab16463ae23d4b91b9ec9b65a70455a3ddea652,68,33,9,48,0,0,2,0.578
d30762b6f84648331a362258235f7e613e9b7b4a,-1,-1,-1,-1,-1,-1,-1,0.578
e193494eb6e4cbb516ea34094b1ecf15174995f4,-1,-1,-1,-1,-1,-1,-1,0.578
e41b8b725ca13494c9865c2841efd7392a3da7a0,1161,590,111,981,1,1,842,0.579
153ea13de7f45b11246d83ac71c83716dd2c7301,317,147,75,292,1,0,2,0.579
56674bc1a1451fb75ad29403f0ad0720c4913a9e,92,2,78,3,0,0,13,0.580
79b24317314348c163a334efa68dac50965aa688,209,1,2,148,0,0,13,0.580
f433872165076d3dfa6a61c3f7861b526b6b9409,-1,-1,-1,-1,-1,-1,-1,0.581
20dc9f16dfffdf5e218f8ab7cb518fdf13f4d337,2908,1,24406,282,0,0,13,0.581
d801c651fc01a2eb49ebde26f2ac3e9a46148f22,352,89,62,94,4,0,11,0.581
427e983e3bbc09c2caa760c3456cf5e6f31dfb25,1118,34,3,29,0,0,17,0.581
8025a781c104ce74001d0f5db5126f5fd28c5f3d,-1,-1,-1,-1,-1,-1,-1,0.581
f564104ceed296e64405701dd04d5bd33adda47a,3493,1,6607,339,0,0,2,0.582
1e6e869d44e5bdc350fc37ed81b815a1bcaecd1f,8209,1,4870,1,0,0,0,0.583
6e137372a7423a578874d5dea7e3dde7a8c3e662,331,1,7,186,0,0,19,0.583
63d62c4476b5385984b09c14912e9b52cd01ba3d,6948,132,267,165,1,8,1,0.583
21905370cc35737a2cde99ba743044ce664396fb,9200,30,5362,25,2,0,244,0.583
51c4d9b775c2170bb43ab7bfb1a130f2cb89169b,-1,-1,-1,-1,-1,-1,-1,0.583
a4f28ad86acae94624758d3c69c397f315edcd9d,19,0,9,1,0,0,5,0.583
01bee1a6a2a68ef41d0ec581476727b36ddf85c7,3995,115,984,1715,0,0,5,0.583
2deb85fcde84497b8d39b80ea86f161b00a072c8,-1,-1,-1,-1,-1,-1,-1,0.583
6a2a5ae6d40cc9f7e43d823be12fe111282ee024,2281,20,51,501,0,0,0,0.584
81c890b2a0f2f7733bf3942a33a179f94c3212a2,-1,-1,-1,-1,-1,-1,-1,0.584
f2da599302cf939b143292d964a7ce3bdbbb5513,9236,29,1936,30,0,0,198,0.584
6a40a0325d70020ef2e83079e3b40412e96cf721,891,146,1811,128,47,2188,9618,0.585
5c75879215190dc85ad2c899bb2d79131e0cf42f,3175,6,767,9,0,0,1817,0.585
c51315d3867c08f09b7d9da5a50107975a235b86,190,145,452,247,0,0,204,0.585
3a54554ef6c464c8bc668ad85cc1db2045b16c42,3337,197,69,923,0,0,145,0.586
66da2823e05c6bc5ad2b80be51a2686e744ac73c,-1,-1,-1,-1,-1,-1,-1,0.586
d6aebcb638d1c76d0406fa7ac11a52f20442b784,310,1,3,94,0,0,3,0.586
833fe980436edaa01fc611a0b52ae62eadcd1256,268,37,48,53,1,4,298,0.586
fb2a805192807f9707dd81b67cab93ada4f6cf93,-1,-1,-1,-1,-1,-1,-1,0.586
ff532b4477e90ec5a3c3af49e040e80268144500,653,227,103,260,0,0,5,0.586
5f3a6cd12d378cfb2f60c14cfa8c58f5b18f29a2,8457,577,32460,711,1,0,1883,0.586
9bee3870a875e133a63932b512451b71f1990465,935,223,5,543,0,0,34,0.586
da0e45c90ecc1bea4e11ce14b5ca6112753aba00,207,38,9,47,0,0,4,0.586
91445f8fc12223605a2888bfa19978faaa2edd35,-1,-1,-1,-1,-1,-1,-1,0.586
9609a8107594b18ab52ce513588ea4fca130daa4,1528,97,68,97,0,0,84,0.587
69b09fe0509e6a12995de4727f498c287d5abbdb,-1,-1,-1,-1,-1,-1,-1,0.587
c5036273e2941b0b079e10520e5aba6348e0a607,4245,1,2816,1,18,227,289,0.587
09fcf65fd48b70892ae7fd9f5f62ee73e95269e9,9761,21,9647,26,0,0,4,0.587
4717505e47045949e26b7ba0b639876d4c02a145,522,431,7,307,0,0,4,0.588
fe304cf565dc4a95a210dd512c71fcbfd230c5ae,2548,292,3,1037,1,5,539,0.588
b5393b039b8d66265acf28827d7988d589b8c782,-1,-1,-1,-1,-1,-1,-1,0.588
1bc049959465eaf7f835657ab0f3ed81288c43c6,-1,-1,-1,-1,-1,-1,-1,0.588
5296a57a888a62daba58e0ef3fa640d9e305fbbd,3845,71,211,670,0,0,0,0.588
0bbc652d6ffc2e6e5ccae891aa75a1cb28160ec6,5816,7,255,8,1,2,91,0.589
dc2814563aa04441aea8909a42b218680f096a49,9012,41,504,333,0,0,3,0.589
77285e3a24c30f02c47be9399364515c9935e215,-1,-1,-1,-1,-1,-1,-1,0.589
54fa859b82a246262c6f9cf47689f74ebb2c8a1e,1576,210,139,1170,1,14,5,0.589
8070c1c2b9d5ab6061da8c8ad72afbf8158407a9,1142,56,4614,43,15,0,123,0.589
c371fdb4c499989cbd2816c0adc9bb5b6fe99f55,2450,1,1586,87,0,0,14,0.589
c71548f897cb302f794eb3ac98d51d864718481d,6583,0,661,1727,0,0,2,0.589
b8de5484cab02761853135dcef8944a0502e478b,100,143,87,123,0,0,8,0.589
0de39dbdfaeb1b624376e0440bcd626ce323ddb1,41,6,10,20,0,0,9,0.589
84abede8c7328f94d036e73160bcae70c5a0c95e,-1,-1,-1,-1,-1,-1,-1,0.590
f414aca14306e6bfc3ef1c7bf58ce6967bb87b0b,7992,854,3,303,2,0,5635,0.590
edb70ae8381eb9bc3a4091df6f0891127836cc35,585,62,223,609,0,0,1,0.590
6dbcb8c020f7feffd8645f3081d7b9abc62a3bd1,552,75,21,306,0,0,11,0.590
dabed6e50dfc66413df0d2670b94e1ced9d40d6a,-1,-1,-1,-1,-1,-1,-1,0.591
a18c4d3e506f1022d5971f57f7974411f855cca0,-1,-1,-1,-1,-1,-1,-1,0.591
1c28a52258acb25ffdc79c743cedfc9c9e01bc4c,856,36,14,397,0,0,64,0.591
b9d27a68902d95e8c44279930ec0e7ad58907773,-1,-1,-1,-1,-1,-1,-1,0.591
cd76914899e9e180ee78f5730d091f0854c69f20,381,327,708,309,1,2,6,0.592
ced5abb81696818688aea0b2a726134291390972,950,14,65,784,1,13,1,0.592
9ba949b33dc7b3f805a2a2e6345e046f7092394e,-1,-1,-1,-1,-1,-1,-1,0.593
47fe885173ff8676afbef9bdf778ac2c4c5d7c6b,-1,-1,-1,-1,-1,-1,-1,0.594
78c9694bf7ad05dcf2fd755c56b7489ba275daee,232,4,1,48,0,0,3,0.595
d2d49ee206b6476138e95a9928c0b470aa846265,-1,-1,-1,-1,-1,-1,-1,0.595
461545f82fce34f2e173f633a9c1cfe875f56493,7947,5,616,1390,0,0,14,0.595
9da21a95d400d6e853e1547405c1b97cfa1c8796,6502,60,3968,80,2,4,13,0.595
49f9f7725eeb42ebf134f87619b5ae38c092dd49,310,65,22,227,4,0,0,0.595
a9d85a03f823a4f04f186536082352f00b7cf43a,651,1,45,309,1,19,23,0.595
dc2dd98bba10d37cef380cf47e442d03e89af31d,403,35,7,120,2,0,0,0.595
dc2d989292a6191ba6196fa6b72e96d5493aff65,8328,11,40774,11,0,0,40,0.596
359026d5981c536697b988cef51e831b993131ad,163,299,10638,287,2,12,41,0.596
f4632f435af048ed8888fe3ca9352c6233c95e5e,-1,-1,-1,-1,-1,-1,-1,0.596
2f6e2578d305adb1840df960dbdfef1053a95946,7761,10,949,605,0,0,18,0.596
4187e2a3a700924e1076fe8cb960025232de3221,1381,400,979,187,3,0,644,0.596
26ab967abe8144e59e53d8ded4799707cce9ff83,599,1,23,401,1,3,10,0.597
5a343a3ae64cadcc1a95d9c378c1596556e2e497,-1,-1,-1,-1,-1,-1,-1,0.597
070a00d22113fb244eb3b4364fb96a82bbf187f9,7119,7,3891,8,1,0,494,0.597
6e18ac105817af61f75d45143b5398295f88bb64,-1,-1,-1,-1,-1,-1,-1,0.597
75bee3cb6c03ae197c35c9a26637d6951606ed63,54,51,27,52,0,0,12,0.598
35d2cf8427394caad875059dfb1f76888320c8be,-1,-1,-1,-1,-1,-1,-1,0.598
9d46dbc19144c05e3a89720568fd8d24b94aff58,-1,-1,-1,-1,-1,-1,-1,0.598
1c0adf24c44344e6cbbab69253cd2af0ba2f00bc,9027,32,15750,516,0,0,46,0.598
c37acb49f7c1696df1574bd9ffe7ff855339a966,-1,-1,-1,-1,-1,-1,-1,0.599
da7e69f445d4fdac6551e404bb94161d8ffe18ba,-1,-1,-1,-1,-1,-1,-1,0.599
da48f779fae378f035337221a73efc1c6f362051,-1,-1,-1,-1,-1,-1,-1,0.600
3b8a22c878c0041eea6ab7a786db664d47aa711e,2443,0,83,1017,0,0,4,0.600
11c044af6865e50590dce3380f27ebbcc72f1941,7321,3,1005,1085,0,0,425,0.601
8fb4b00831b5bdafe487dfd209b5b4d1acaa4cdd,-1,-1,-1,-1,-1,-1,-1,0.601
cc5945e6a63c8b4e3d8afb57ff28d0dda004058f,1160,42,4,48,2,38,109,0.601
dfd52cd57c2a5a9498ad34c731a4caee5e62a3a9,-1,-1,-1,-1,-1,-1,-1,0.601
7ad0e11b7664a959e25c2975019b3c1002d5cd80,299,1,11,15,0,0,0,0.601
58ad3749ad644568cea1f64f54b74fc6e46d22c8,6053,696,2929,1967,3,0,57,0.601
66328365f8504ac93ccad0996badd8242361ef78,-1,-1,-1,-1,-1,-1,-1,0.602
50c4073063c6f651e862655090332d125f4b7ca7,-1,-1,-1,-1,-1,-1,-1,0.602
b0c420fe8d20c7c1bc82628b4d9752dadfc20f4c,1717,140,104,46,0,0,3134,0.602
7562fbbada3803740a8ae5a83629799b9ea77f81,9156,13,301,50,0,0,225,0.602
b3c0c472fc695d504d41bf0697bb38c5c73db6f8,-1,-1,-1,-1,-1,-1,-1,0.603
a679112c0c719d1b46cc13f8298e6a2102b5b673,7843,2,17460,5,0,0,0,0.603
2b0eafab49701ca57c90b846df458299b1d4f8af,7149,40,5646,37,0,0,11072,0.603
84bbb28c07eb890e225e7f579209485cdae6f59d,-1,-1,-1,-1,-1,-1,-1,0.603
0255a4abe0ad5beb4898675ef762242a451eccfe,8196,2,389,248,0,0,187,0.604
e963c629874a47c6da1516197c31b0b7c45e523a,8613,94,67,94,1,12,1663,0.604
3f4021fc1f15b5fd9ea9a1ec47e2dad15e79d7b7,1733,28,29,488,0,0,33,0.604
3e211a8fe88c240fbd6cec74a88ab6718e54c226,7515,236,14179,264,1,1,662,0.604
fab310971f0f8c04f04491ad84da2108cd24aa5c,-1,-1,-1,-1,-1,-1,-1,0.604
1f09cfe54ebdbeb5b3d30bd04b8353cdf593b71e,1602,622,219,689,0,0,22,0.604
28a2ed73f5aa3f51de0c2c1d063e4fd05842d4a7,667,131,65,220,0,0,2,0.605
e047e64d3534c4734a62a50bd8e9503378484419,435,30,170,28,0,0,7,0.606
05627d578c22b3f8cae1b54fc52d8b7a824acef9,135,-2,11,147,1,3,121,0.606
931160b4ea97a1bb9bdc3b879f772c715db0dc59,1562,200,5,426,0,0,68,0.606
5e92ec02f5312452011c91a5c7ec917edaeea0a1,-1,-1,-1,-1,-1,-1,-1,0.606
d65ec44011a78fda312676fe3299382eb3b42c31,1922,1416,254,1335,0,0,243,0.606
dd3216ae115b0df280fc826ca73d04d51dabd2f0,-1,-1,-1,-1,-1,-1,-1,0.606
94cfcdd4cff1d74530d700c424fb350a29f7776e,-1,-1,-1,-1,-1,-1,-1,0.607
1117b125acdc136bdedde0859a52673ae63063cc,-1,-1,-1,-1,-1,-1,-1,0.607
1ac5b6f935b67c91be06dd6aa9adbcb7b90319f8,7662,22,625,1361,1,54,18,0.607
b2f05d5436dcc5c6ba875688d8c58246095e74a3,2475,40,271,724,1,28,324,0.607
1643436e0e08c9dd655633f45797ae813b7e31f2,-1,-1,-1,-1,-1,-1,-1,0.607
35882d24ae3fad820445ef64688fbf565d163382,3202,67,386,1097,1,25,62,0.607
490a6c2f280743a548a0a1b61597bb799ecada34,121,0,2,103,0,0,6,0.607
26a3fb8e59ca3ab9c2dce0ef7737326d0624e812,1176,34,41,769,1,21,25,0.607
5f5c54103b9e1719bea71826b083a5031aa00e7f,-1,-1,-1,-1,-1,-1,-1,0.608
7a4406eadea1142eab8d919c7ff83ee347c39a0d,12,53,17,51,0,0,5,0.608
5b3d437a156cb068a20438d520f91248f71e944e,773,5,4,39,1,0,1,0.608
00e200ec33e930f42ec1d65a80bd22261d489ef7,-1,-1,-1,-1,-1,-1,-1,0.608
84d2437f01fac825a7b821fe8cdd9fe250c60d01,281,24,0,22,1,84,5,0.609
a5f9861a9bf95908a987fb3768fe2e35f45b042d,-1,-1,-1,-1,-1,-1,-1,0.609
31161c1d29ec8688c59166fcf788fdefe93b451c,3100,17,211,152,0,0,43,0.609
3eeda0046a643e8adc2c8c3a36519bd0fcb180c6,1917,544,116,748,0,0,2,0.610
3bdf278109381908a75516dc2760e06cffe620bb,1944,2,19,82,0,0,158,0.610
7b37b7c52568ae140983fe185dc3d22cb26d0ca1,-1,-1,-1,-1,-1,-1,-1,0.610
458aa5e87651fb5add62c67f60573a484b983cab,59,41,2,40,1,7,12,0.610
427332987be221bb93aa246b36da9327f12a6507,169,1000,4,652,0,0,140,0.610
226a003690ee98badd89fb462cc37bffd252b208,-1,-1,-1,-1,-1,-1,-1,0.611
d19c9b9d976ea7acfb7df7ce24a2d67e3048c22d,-1,-1,-1,-1,-1,-1,-1,0.611
1716caed96c83eb83eb7e864041e914ce4e1f789,4739,44,67,1771,0,0,119,0.611
eb4dcd739f709015149bbd97edb23d28d97c1301,8112,617,2821,246,0,0,322,0.611
819b0bab937d662d3236999e3f383a3a71cdb850,-1,-1,-1,-1,-1,-1,-1,0.612
72900a299fb91a06f4d02dd91d8b82c302c05eb5,458,7,26,318,0,0,18,0.612
b8af462471a19b701c7469abf8b1be3e5551030a,-1,-1,-1,-1,-1,-1,-1,0.613
8a18d28138c4aa0b77ff72e2f076b43d2c8b3585,330,51,8,83,19,8,144,0.613
5b655cef72c3fed844d25e29d0fcf4b27c242d8e,-1,-1,-1,-1,-1,-1,-1,0.613
f2255a971a8660a57a29f97b80d345032ebd3f20,-1,-1,-1,-1,-1,-1,-1,0.613
eb900551829ba468eda19b95e8db929330ce186e,2012,191,2,952,0,0,65,0.613
4e84e91a1236ef4a03f052cbdb36a48996e6d6a7,-1,-1,-1,-1,-1,-1,-1,0.615
a2e19f8a1dbfaeba7329c66ab1c0b1a5c1d681c8,-1,-1,-1,-1,-1,-1,-1,0.615
d608074ffe2b0f7823be4f99af92e2e4645dad93,1093,1301,257,1469,0,0,89,0.616
c4b59eb7df712a4b1112d3baf765619634c90326,4341,568,252,1182,0,0,46,0.616
b7d8ea15dd041ecc91fad9f6238bd5c8ea09ff18,-1,-1,-1,-1,-1,-1,-1,0.616
59a7df20f1884444c803fb761a9d0b5240bdb3f4,93,34,43,36,0,0,2,0.616
8dba7bd500b027256d826e64d2d5bfd1da4ea91c,149,0,11,50,3,22,22,0.617
dde6f8ae9c9e2e275319b3ae6e7a8828a035ab7b,5336,162,321,884,1,4,330,0.617
b1ef3895c7302b889190696077ed4132fae625ed,4267,106,2,50,0,0,174,0.617
fc6afa25430bc270da20d9b1bf4a46b3cec95925,9360,24,1769,101,0,0,213,0.617
46c15041f123d9c5bd8f7bd860ac262eb9f0a8d0,-1,-1,-1,-1,-1,-1,-1,0.617
c4e41efc9fea22687dc2cfeb8f7e10b5dfed8cb1,2970,133,1616,80,0,0,328,0.617
d226600c9a1469b4b9358c912f71b0f56dfa653f,-1,-1,-1,-1,-1,-1,-1,0.617
2caa3e9aa00b37e7fc25ec7820821e14fcd3d334,-1,-1,-1,-1,-1,-1,-1,0.617
0ea8fc24f0969b718e6b4d70a33fc225a4e72cee,-1,-1,-1,-1,-1,-1,-1,0.618
32853e3db14b1ae3c5c258293f509f171b491ff5,-1,-1,-1,-1,-1,-1,-1,0.618
d1bfaa0826208797f04090fda61d4b2b356e10b7,-1,-1,-1,-1,-1,-1,-1,0.618
f57036a513cb26065c7da8db1ce74c6262142f6c,322,58,4,177,0,0,133,0.618
5da035a041634d326a05b621826ffcf223532b07,968,69,153,750,0,0,60,0.618
f248a4df0f3c1c6094460e9f188617f918d159e5,4904,883,840,1122,0,0,1895,0.619
ef26d71e5c144bea5bd9621c19b687a655b1cad8,2160,10,91,261,0,0,17,0.619
49e4b64e4358ed9728134700cfea53df5fc4b413,-1,-1,-1,-1,-1,-1,-1,0.619
ae8092b8d3439353987017f9f6fcc67144f9dc13,6474,156,7920,146,1,87,2045,0.619
ea5a6532a001a0cfc9490d40859ef9b4062f2d57,1497,1946,4019,1881,1,0,2,0.619
433b12484025ab4a363d9d83ba9a2f67ef739021,-1,-1,-1,-1,-1,-1,-1,0.619
feda8f693bf85fa9461438f02251ea3704b88c8a,7427,1555,11776,1528,1,4,454,0.619
676c86300e043c74a4b772d31d7b760107f6901f,1349,1,21,422,0,0,2,0.620
a7dbd6aae99ef4c8f0da3e08cab1dc38a064d4ca,901,93,25,111,0,0,18,0.620
2153e8a50bdba06273df78658b850bc589a8993d,6208,325,1733,685,0,0,8,0.620
3ca4c072540edf35a761d8ab8bc7b1d564344a52,-1,-1,-1,-1,-1,-1,-1,0.620
5b94eae5daed1c589073cbc2c60394747719f578,540,71,468,71,0,0,0,0.621
097b05e9d28d37e0a7f41c07d574cf6fce9fa894,-1,-1,-1,-1,-1,-1,-1,0.621
efa02f6cc50639907d451285723ac5b326dd0483,-1,-1,-1,-1,-1,-1,-1,0.622
2e895fa05728e7c960c1f4b4ef8723d98a20bd13,3920,77,5220,60,11,79812,28,0.622
8f1e5dd10cbc185068fbd0a5bf3c6bcdfb839d91,7134,7,828,1576,0,0,210,0.622
b69be32ff7a222d4dca9f0745b30aee469dbcdb7,4238,11,360,1166,0,0,180,0.622
b60d1a635593938791fc5798c1a2ebd33d1d3a7e,-1,-1,-1,-1,-1,-1,-1,0.622
e02a25c38a9c8a9c26b2b22f8e9bcc845f04b2a2,676,29,1,384,0,0,125,0.623
2abe5acd848f16a14808a0b5980371b3e209f824,-1,-1,-1,-1,-1,-1,-1,0.623
2d0656975035630dc48458879375f8630b64fa77,9552,73,4285,128,1,23,459,0.623
