id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
0a058dfd2050fc6d5648555d9c0e285831a3dbe8,7430,26,3526,301,1,0,58823,0.164
b83bc8123695efe60fdc69bb3b3421f95603fe8e,4783,98,81,92,0,0,312,0.164
ed4a862c12f952cef49559001690fbb71bb05ec6,6578,135,180,403,30,359,5537,0.164
03377df5cc8e61c1bdc40386a85c5896fe111813,8059,359,539,1273,0,0,8891,0.165
7b0c2b985cec85b7e6294bd6f8700c2eea2d4b32,9976,142,137,64,25,3798,15386,0.165
21d106edf7b4184192dd99f39f827be5c7fb4863,-1,-1,-1,-1,-1,-1,-1,0.165
904103ee5aa54cab8353d6f60cb8a993b69329bd,182,124,97,115,0,0,195,0.165
feb3cd052cb7fc982a1f49fc692141381f6cc2cf,2407,229,115,459,0,0,16037,0.166
f828e567495d2c27e64a63ef4f2cdee645a205e4,5375,80,1234,992,0,0,1831,0.166
a864b4e14bf26a4a82c2af4a35bfee6ca55f6142,-1,-1,-1,-1,-1,-1,-1,0.166
f5c9e8d3c3026fefc9ec96ef3c6eca8aaa407ae5,2499,352,370,239,1,4,2865,0.167
b4c54b9ac9e0cc8fe9ee57921d4270972db23a18,-1,-1,-1,-1,-1,-1,-1,0.167
e751e0eba7b187cfe180f089719aab011d4df20e,315,153,496,154,1,4,467,0.167
78988e7aef1906cbf18d90e62ccd856a29d7b3df,9993,45,1163,13,0,0,252,0.167
8ac99a1c7e74622f91f4a801f11fb7610e517ed7,-1,-1,-1,-1,-1,-1,-1,0.167
f3ccd15bbeb004de7577986548aaf0e9118b163f,968,6,32,242,1,8,2315,0.167
5e6b43b1fb00e9e3079a3c9e38daf4af902c3ed7,1820,1000,604,3073,4,957,26871,0.167
c61e707a3aab3c678098c15096a74aa445dc8f39,9839,1000,355,521,2,6,85125,0.167
244064c45e6c7b98b6d89184d779b869fc00655e,-1,-1,-1,-1,-1,-1,-1,0.168
90062078671ecfcede4ba5c61706f1125b03661e,5123,122,9,223,3,0,326,0.168
bb630ee0dc0caf3d50bd4caa6163911c36218137,7401,100,364,379,0,0,82,0.168
6bf1e937c1f8339b82605f036d7c7511a279a2aa,2352,6,149,5,0,0,4,0.168
0d1f3fda1579271150dded31e8e78bd1d9c70953,6309,10,239,775,10,351,276,0.168
f4670498889224250136e6740deab1536ad06e52,5658,154,261,718,10,18,876,0.168
d0da0bdbba1669bc35d532c3715df893c2a5aa30,9899,1564,736,1485,14,315,33364,0.168
075c76517a2445e8925f76ce9b4bffc057b3cabd,3075,104,279,147,0,0,113,0.169
edcd288daf2993c99e0b8f6563288f00cafad41a,5092,36,329,290,1,0,118,0.169
d60d6cd9081492cb866ef17afbacf4fd3224b360,9999,219,13,205,4,65,576,0.169
cae67b9cbe07c8eaeb98aa5c9201081bce2359ba,301,79,30,22,4,28,779,0.169
705c9b8c10dfa4fd2d6eb72cf70136ba1370eafc,7549,1,0,1,1,2,805,0.169
682c777877e7935ded2bb30590179f47fca7edae,1666,365,77,310,0,0,169,0.169
695f51bb866b6e45441100fa01bc3940f3324c82,9485,275,932,185,6,473,2055,0.170
acbe1a7c682f17a6beccb080c0a619141731d7a7,1299,60,48,130,0,0,608,0.170
a28979a60179b3b0928d7f58d0c759ef8fbadb61,10000,381,757,98,41,11451,23687,0.170
c675a46680e520dda14aa2df708ebaca9f6dae38,4097,9,193,294,1,4,335,0.170
dc80d084888ef0ee13e7890a47ff83b61ad322ea,3510,90,111,352,9,14,782,0.170
a54e3f4bf4d4e919a5165322d7f2c8d7ec82798d,-1,-1,-1,-1,-1,-1,-1,0.170
4f893c24df984ea2a08898b31496e775b5ce2552,5083,1000,470,1547,2,102,9619,0.171
3903f7658547e4832639ecd8095fe414fb35eb83,7404,494,67,482,2,22,1423,0.171
9a2d561c287d8044e069bcc298e930dededb5f80,2954,217,133,451,5,17,2456,0.171
a0f07c1b6ccca6f88c55ca74e3f7635bf8f67885,9129,161,4198,205,0,0,125,0.171
92a9453217d48002d415c38a273d73e785388917,6691,38,82,22,0,0,10,0.171
1efeca8c5e976c44d7f39dcd4a76627ec14d7eaf,976,8,2646,61,5,75,1223,0.172
eb214b1aaf0a5c3543c83950bb8fdac559190ff9,179,45,124,18,0,0,1344,0.172
c63b30f6df1ebe96ef0c5e98069944d78eb95ddf,4752,265,55,216,0,0,33,0.172
17b8cd9e72f310086cb6975a4aa9fb500a10326b,3205,88,0,86,2,57,2074,0.172
61c9e57b25e1b96341c075c10518e9f3859a11eb,-1,-1,-1,-1,-1,-1,-1,0.173
82cf25618ca7ad0dbf074226b9327337e514504c,1587,19,1756,153,0,0,659,0.173
87864c169f8579b339d9a0ef8cdf03d43b078e90,9992,58,1,56,6,1550,451,0.173
d84262adf7de0e9f3b957c19b0b2838cd3723c18,4893,7,406,1629,1,0,99,0.173
21ec9d21d770e020009f183a279d90f597177646,2579,1000,21,528,3,61,83,0.173
43feda5c82e07484f06e7650cab1843c44148ab1,-1,-1,-1,-1,-1,-1,-1,0.173
c74de4fbc699226dee74ebc6e7cfe84534e852a4,9998,2,491,2,0,0,269,0.173
d149f9a29e7a938a628afee39e0876d970328046,1473,84,292,168,2,21,2243,0.173
1fedf68962ffcf619ca424ea41b03757f4f3eb51,4365,18,7954,241,1,5,20449,0.173
7dfa88e2d786a1f951dd4bfd920bd3ac502c6ad4,3974,5,427,26,0,0,319,0.174
7840cf6278ff0f3c0431a3e434787d417f4f417e,7932,267,59,848,4,67,2329,0.174
18dcd04be0f56d7bbe502c9bf509a5c1935cba0b,-1,-1,-1,-1,-1,-1,-1,0.174
c97114bb4a57416b21af37cb7b175eefe1207545,4163,159,5,601,1,0,10134,0.174
cc76f221b6a90f89ae548ceec079209e6a3e508d,5615,486,545,1313,11,507,9975,0.175
d1d08d51c916b1271c05dccc98ca66cd51aee90c,4572,81,223,40,1,53,359,0.175
81848fb616f9a3e19d5d1c410f613ba82caf0038,4005,20,1078,0,3,0,1,0.175
bf4334afc94e5c1bb319c0c823fcbe928c7b416c,6036,1000,231,1643,6,44,507,0.175
2f64c022662675f8cfcbf3d32b5f93a1fc76868c,6769,444,338,897,34,2201,4397,0.176
c626f5a8917027b623cde0de68b621bc1903f848,3182,722,841,595,1,27,7240,0.176
3adadd389d676045c3480aeeaef261f3afad8d40,9122,119,61,397,1,0,29739,0.176
7ff73c002e9c6d01b62b0132e3feb4f101adc7cb,9146,125,105,490,0,0,10684,0.177
6693a23206367ccad792069a4c327aad6c6f5fc4,3759,55,26,351,0,0,310,0.177
c61248418f46aac54b687482fc2b1a368fd98391,286,21,35,45,0,0,3,0.177
0b551572d0cef3737fd882a6ba4b4ac81e45f357,7360,591,430,1662,5,60,23228,0.177
b7af2db8bc7041abbd322d283f4e28cbe74e0a8e,417,67,7,256,0,0,101,0.178
7f07ba2398fc1e756eaabe21bb86182719affd75,4102,128,161,408,10,3258,72563,0.178
ebe75366389e2a33d5927fbc5f6ba595bdc5d133,6772,153,273,151,16,1616,492,0.179
dc9d1aaa7e7cafc5a0674efd1a19c6f0241c331f,-1,-1,-1,-1,-1,-1,-1,0.179
fd610b3ddc50f2283fa69131eb8ec3f8a8942b99,3531,79,138,1066,1,0,2560,0.180
0d17b31436794212b8a82888133d480c0c234cc6,-1,-1,-1,-1,-1,-1,-1,0.180
430d8795948030f41de739f3ba929ae1cebb0eb8,4133,531,197,639,8,98,20786,0.180
5da7cb0ec4cf098921bbd83e63f1917974bde925,1074,3,0,3,1,618,181,0.181
3f26a121e867a81bc3bc8cadfbdcb1f6ca4ffd61,3682,368,2054,234,1,0,97,0.181
9e24bd0f5196156e64e8fa604cbffa1b033deeb9,7682,454,286,796,0,0,420,0.181
308497e051a9ce750fcdccfef3faa5e7ad81672d,310,113,81,156,1,1,284,0.181
cac523b302b310cce61bcf4b7863443ffe3dd048,7047,1,2984,19,0,0,902,0.181
5554092879baa5d4fec313bc9615e236dbba6322,7272,18,678,211,1,0,4289,0.182
36e6c8c342e58d1ae53f6f917eec5bcc9f461075,1271,174,46,494,0,0,1942,0.182
7ad3d50195a8c1012931e212068985d16664c3ef,139,20,227,18,0,0,144,0.182
bd4e79094b411ef0dbf56dc453fac9fae91d37cb,6896,5,914,82,0,0,13,0.182
08478a1335a390f2b119f5a4d616baa2ab6eec51,1335,76,150,102,0,0,998,0.183
27b9495c10265f32d557d52392c3851c39b47d55,1438,225,306,371,2,81,1209,0.183
71fa55727becec4acf1636c9a51c36fa1faf2dec,5460,42,286,1,0,0,119,0.183
119192ad1882deebeed2589da89f0b62ceab3f04,1,0,21,0,1,5,0,0.184
7fd891fd00bc9226ac005601e227f06c2b3c41a9,559,139,746,134,28,5217,87433,0.184
1ddf3d942fe6bf125d98f1d8851a467bf252d03a,2082,624,32,285,4,127,68104,0.184
b7f0ab48ec27282bd72370e9d4c0c1dda091504d,3642,581,25,1334,12,44,3489,0.185
9b585970572cb12c81264c50c11d0a8e81558f1d,1251,244,909,362,13,488,9197,0.185
5e3820b31c3da2f211507abebbd8d4819deee17a,1171,1000,87,497,42,8516,4976,0.186
1d8ff6a36af2d1228a75d4ca4b0975e51f10ae64,2028,494,226,306,1,2,5913,0.186
9071e748c59c6b31cba61b983f76325626e1fce2,-1,-1,-1,-1,-1,-1,-1,0.186
dc6a6dee31a7a85bbc428168130fbe95bc932b31,-1,-1,-1,-1,-1,-1,-1,0.186
ccfc271f52140f80b346c45a3ed149944e151c6d,8061,15,3537,275,1,12,265,0.186
b84daea5be36aa06f12df834177c409bba5805ce,-1,-1,-1,-1,-1,-1,-1,0.186
31fa29980d4e430d3b7a6588a48cba8e394146ef,1097,327,78,376,0,0,131020,0.186
75070ee68d3324db6783c790aeb7bb27f9fdef17,2929,117,1116,121,10,808,2991,0.187
1561876dd445f4805e2af7f7eaa6f6dea401558e,-1,-1,-1,-1,-1,-1,-1,0.187
ec32711b462df964fc7467681ff9223c61156a5f,6744,111,928,149,0,0,783,0.187
48f5f083fd7219bc8bfc2388951046123c61008e,6661,37,54,359,7,382,64,0.188
610a554aed3f41b25286635ce93eec865fdcfb5c,-1,-1,-1,-1,-1,-1,-1,0.188
df2e31371b1ad261e56f4594b047de6470377dbe,1013,15,459,239,1,1,31,0.188
993e1d640cdb4823fdaf3d32d18e2b32256b4d1c,8506,133,610,670,49,2000,426,0.188
4d45588a83469433e8575b0adb823020b8d197ef,6884,1000,718,381,1,14,1389,0.188
8c7f2b0d7d08f93f8905f2b99522e48f7f85a282,-1,-1,-1,-1,-1,-1,-1,0.188
8150a2ecdba2279e6a880715904cbcf2211fcb96,4827,374,0,611,1,1,1003,0.188
6eb06e2c8c5b20bd20aa8718dec959c389a5df9b,3281,24,26,411,2,25,142,0.188
27fc759f0bdfa4c564b33733bcc39076638801d9,930,35,51,58,3,0,11,0.189
2517ad34c3ef6e2121747f6505af48cccb4f4539,324,194,340,195,10,723,7752,0.189
f303957a50cc792bb2881a81f9d64f4c51b374cd,-1,-1,-1,-1,-1,-1,-1,0.189
bb3b0f9e8eb632bbd1c8bf6eb4e16ea580dbe121,6476,315,792,346,13,323,40715,0.189
31a9d1b75c51b7161011fca4d00d4fac1aa9185e,9871,48,580,132,2,25,1022,0.190
b0d605b03f87c8f66a76c41f56b224b2dbb5464b,266,21,32,41,0,0,1828,0.190
f6f0db25bce8a2a27c0ac1a6a0744e6bc66ab6b2,2929,159,149,497,0,0,61,0.191
306f08aa3e0f8869f281acf78b640598240adbf7,9999,466,495,432,9,2711,2551,0.191
ea80634063345907af831916e72b908d6ecae5e1,-1,-1,-1,-1,-1,-1,-1,0.192
78340886720a3b8e222d6d1ed63895ae179fa1d7,9182,952,148,165,18,1187,17020,0.192
567c014523d36209eb510d96fbeb11f4678c9d15,80,44,13,16,0,0,2240,0.193
3372014e4511c5c4c3de2968a110fe37e579af1b,-1,-1,-1,-1,-1,-1,-1,0.193
b07215ac37548ebc905be1af72d88ad6c9375dd6,5153,1082,3246,1256,73,556,27629,0.194
008f3c6efcc0b6ae19ce945a2682847c4285c72c,-1,-1,-1,-1,-1,-1,-1,0.194
a360fde7c3c3bdd8d834083b9473acda95c37734,3699,49,7196,56,0,0,206,0.194
babe18491b1da91d040fcf2bb2da456a49b68790,7264,412,1474,279,0,0,353,0.194
1b6403b891e43984699bc3c1421c1389c59dfafb,1620,145,16,103,583,35765,818,0.195
2cdf13a7b0ec4a459914c0bffcac9204c40c32aa,4186,1000,3,1348,4,93,1106,0.195
5a14e49d93bf65228417349023770a9bc5777a4e,3912,2,41,6,0,0,67,0.195
908d4cbfdfa3966af970a519312a4a0f34e96ef6,5569,955,408,911,15,352,729,0.195
338b4ee46f08deb9b5f23b86d1ac668c4533adcf,8100,142,5,893,0,0,851,0.195
fbb720bc4d8aaffae669bd11866c0e4ed9aaccb5,-1,-1,-1,-1,-1,-1,-1,0.195
5bbd59cfc27bc4f3499d26b89cc346e3bf245d11,6996,831,369,741,1,14,3723,0.196
9f5caf9fbe563ea25745dcff8c0968ac9384978f,6326,199,234,814,165,62529,7443,0.196
4343bbfc72a0cbe6dc61606c63a6af62d115ee91,3017,445,51,747,0,0,10751,0.196
73af61ed31132db707d50e61710e22bb9e1dd752,9642,634,1064,614,38,10482,47741,0.196
ef0de2a9fd030c4e033ccc1b2eabede1eccdbe22,265,13,0,6,2,49,74,0.197
8bac0176d43f0d949d46e5ed839e948a986b9588,8134,23,50,151,0,0,429,0.197
650afb6f7fec623e48fe27e7cc67de396de58a99,8798,832,1340,301,7,1092,5008,0.197
50f655a8757e8daf975e1e62430c6d3c056ce00e,2106,111,126,296,1,16,1265,0.197
7fa5718e4323b485d75877a3491575af985b75da,7538,1000,110,1082,0,0,315,0.198
d123fe1338723301f41d9c0b7c196cb2c9af45f7,1301,31,367,162,0,0,445,0.198
a17963a1114e75a65550b6f27c823fb03c3e0bbe,9832,741,1370,664,2,15,3783,0.198
fad0413465075e7fbee3577e931f3a223767d4df,5667,80,0,405,0,0,496,0.198
10d8e8f233be28b1377e05ec7e158959b12342cb,4098,13,932,26,8,212,687,0.198
c40b9e1a512ca4110a1ae84e7e209ecff28c6e0e,6568,123,4663,175,2,174,84,0.198
c4c7917a7891072c35d21c0406966e76b9c17bef,5432,40,101,397,1,115,6352,0.198
5c33df9c2cb6c47dbeb38bed8b73ff6fcd1f7951,9609,34,1699,34,0,0,287,0.199
a91f413eec5931b27eb28bb9a127ee19d673a142,6932,1000,112,1591,7,227,8998,0.199
e3ab4ef00af116441fbc69a9fe530213dc0353dd,-1,-1,-1,-1,-1,-1,-1,0.199
7b1ebacd9caef8c00c032a3cf2620bf8569af1ce,-1,-1,-1,-1,-1,-1,-1,0.199
fb9d3c5769b342914f1a4319c42ab939e4ac9928,7869,18,256,19,0,0,298,0.200
151a38712cb5da2311ba704a0073a742b5a45055,6730,776,5,1301,1,0,6521,0.200
a433830c8560fa99e066100348b99f3d3176fca4,3223,508,35,559,2,6,1192,0.200
b8a5895389c8338e219fda6e8c1e99019f0ce4e8,9971,99,2213,93,1,163,317,0.201
49060f845fec1448b5f09b19979355d9b4ecaca7,1805,83,405,171,1,59,431,0.201
ef811bbf85bdfa5833963d8002712ea4e01b7f9c,2500,160,193,435,7,136,576,0.202
71b7d49489ec95c243b68e8204c56908226a8d9e,5663,254,76,407,4,69,890,0.202
9a80886616bbc6c0b537005cc1d3a582739bd6c9,2977,1000,16,3525,1,99,13556,0.202
0904c4580290b8123f8df8fdc74bc3056397ba18,5003,77,100,484,1,2,70498,0.203
618398434270b69bbccff9d4169a14746b7fcf85,6634,131,349,1060,0,0,1414,0.203
ca1948ca6a476127700876cb058b2ebbdf5b7d03,9977,59,1823,55,14,341,839,0.203
6120fe125acdef48beba3df84ae945182f63cd53,831,103,296,106,0,0,126,0.203
7741e56935ce4acbe7d3fd5f6802086a79f9cc22,3019,7,111,119,7,86,2209,0.203
97ea23b0629d22ab5bee69388417b263f2f6ce78,-1,-1,-1,-1,-1,-1,-1,0.203
2aba02e2fce391271c5dfc3abd5fd3d8b515c08b,7168,74,22,818,13,1788,4295,0.204
4e3bd0adcfc281bf23ba1b6bdc5d4bf6aa9a0246,1953,61,25,238,12,496,2404,0.205
be461a370cae1aeaba6dba3105df9328d8429c16,4450,129,3,177,0,0,560,0.205
0649b17ba6c04e20ac83d5bbb6447357182eaced,254,15,277,17,0,0,465,0.205
724638a62be1c421ef4c211888bc27b9de915a28,445,133,179,46,7,154,243,0.206
04cdc8884954c6045acc29b3c6ea195ee4a9bdf1,5567,212,187,283,9,231,119,0.206
5832ac15e28f8b4b75deb75a2428240a6506402a,9982,78,747,75,0,0,11836,0.206
4c9ae2ec2aed5557f054419c7cdef46a09574c61,2274,1467,57,1676,7,97,4820,0.207
d4712d27256037c040e46b2d6ab858a52313ba48,5987,190,95,643,27,3563,2478,0.207
231d0e58551f5bc17945ecd08cf46163ad927b72,5727,299,412,584,4,28,9569,0.208
a6dff19ef825b0b5bbcdd6f57a417ef0a172fdec,5699,1000,2,607,1,0,11574,0.208
91c0666798568f265d2d872f45748862694c00e8,8528,728,276,692,2,49,5726,0.208
0bc72c2974c81a0d2d74480b09434ceb460780fc,5382,1000,85,1310,4,43,105,0.208
048e7b25d977cabba4cb8ce553dccc0018611b4b,-1,-1,-1,-1,-1,-1,-1,0.209
df017e8ff341773e6a20e52584826746c2ac2f95,1224,1000,20,618,0,0,12228,0.209
cb2831e7dbbea07852afbfe5eaf2d364e6ea816a,9948,137,1638,52,18,1061,7361,0.209
ce08175e025b105692f2402a8cb98dc157a421ce,907,1000,156,233,3,17,1919,0.209
e3c3198ba4513ea6a47cb49fb7d6385dbac43e24,1520,129,51,217,0,0,24,0.210
9ba0f5385bcd5ddd4888d64982af971be90de963,538,42,79,45,37,734,496,0.210
47142167335f2c8049d0cfb0abee791bb2e14c86,1392,801,234,447,7,4,22280,0.210
aec402d18bbe770f2d2646307a1fe498f8606f2c,4595,26,185,569,0,0,122,0.210
de4538386f052fa72e770a7b5f44bc25c50dd1d8,5359,16,83,798,0,0,423,0.210
62f2d08f150958b8151ac01aedf72edc1c649ffb,665,624,739,616,18,595,2256,0.212
549aad3c1c046d4024772affd6d17b121ab33461,-1,-1,-1,-1,-1,-1,-1,0.212
2b913e15641eeae1f2ade3fb1b2cd7f94b7bcd26,2373,682,7,564,3,51,41892,0.214
08a71433c76aba3da1870aff51724c391c9f554c,1765,59,141,84,0,0,31,0.214
caa91e7efb6774ce39a9ba8de4c81488dca428db,-1,-1,-1,-1,-1,-1,-1,0.214
53d7a6e699ce827de80d42f41e1f5279547c7705,673,1000,600,487,2,17,16502,0.214
d3aeea97dc9a72b469ec703f5d7b2281d1eae4ee,300,99,233,100,9,419,265,0.215
1682388d0f1527127e0418b1bee1dfee72cad5d0,10000,155,3825,66,3,13,1969,0.215
a72f8486c2a479cb758755f74a228af02c3c4629,2411,1000,237,1344,9,61,1311,0.215
90d72c76dbdcb011d794c0bf2293522456f8d2a6,-1,-1,-1,-1,-1,-1,-1,0.215
d469bc36942ed315dcf2b129e637c81782b03457,5422,173,567,907,8,47,4440,0.215
26bfba6b5062084effbcf411d86681fd8abfab90,8630,12,0,7,0,0,2954,0.215
98e65e23a6415d2edf349d54c91c95aa754104ef,3269,347,588,163,15,115,1324,0.215
87851518afd1ced7bac0e76f8d2fe81e625c2c58,105,165,93,146,0,0,1126,0.216
5d60135c227db276b17fc92462b1714a77559d5f,3813,615,0,989,1,1,21794,0.216
512a907bcc1bc93f89ca25e74f01f7ee6c68e8d9,7214,305,651,497,2,211,434,0.216
cd715784d94ff5ba15d025f62e57410b6b1a7941,-1,-1,-1,-1,-1,-1,-1,0.216
23138ec9baa160090911f8733c5e8db333e56be4,3441,10,108,5,3,13,794,0.216
f4e3e7f84967cf0d83083a139b2ee89294dcd68f,5816,11,1758,46,3,257,611,0.216
a1e01ac1961584a39e1e3af9d56e4193f4a36589,-1,-1,-1,-1,-1,-1,-1,0.216
3e5d47d225d39d3d355da29dad1bb90af48c28f9,-1,-1,-1,-1,-1,-1,-1,0.216
2b41b9c4e507e4ea6a1e902337cc904901c9eb6c,6402,1000,33,1142,16,1039,1450,0.216
a73e80ab655aa27ad04e88aa442d5aafa009f47e,310,154,172,159,0,0,322,0.216
d908cde4fdc2acb22811e60b6abd0417a573f2d1,2870,79,389,87,1,19,30700,0.217
f51664a538cd0be88ae531259cb678b25e219d3c,76,398,71,391,0,0,2,0.217
303e73bd6fdb294381e9a7d07a4fb23c1ccfee40,4588,249,67,683,6,533,4145,0.217
85a208a34bc4aa9b3cb1635cff18c4f8e9b65bca,4631,0,4865,0,0,0,1,0.217
f51122f7973fc22069fb5a52ef24c9324f596b5a,5895,31,163,237,4,102,344,0.217
6e0daa738cd4f3d52bc35296b9748b1ba4b09c6b,722,41,65,144,1,1,21,0.217
6913084b452bc56405f58b5e6aee4ba73a81c9c5,9647,25,1802,24,6,299,274,0.217
b65c00fa72610117d06547cd9d8e2f4232eccbb6,2289,31,59,103,0,0,30004,0.217
1e3c14548cdabb240ca03162d70703f01699ba9b,1848,144,19,76,2,1016,4486,0.217
c0465324351de3bea5590f720921d789f7894ab1,6374,662,776,1301,2,1,25644,0.217
75db1250f8d77b92506a070d8b6b2b2f91f3a878,9532,236,749,445,0,0,49961,0.217
1d330509cf3e924823ff4bd390d8385bc22520de,9952,9,720,24,0,0,315,0.217
75a695e09c919a58f7e75be93e54b429225e99c0,1050,1953,236,1931,5,61,7043,0.218
557039f5a5f1ed80b5fb18caf59991493a06ec9f,5284,79,62,91,2,177,3118,0.218
292512a17408e092ca47bf2dc5c4577fc90775ed,6335,109,2136,595,0,0,75,0.218
1ac4cf72975479ad1668762b010971f9673e7b34,6891,657,364,656,4,94,1058,0.218
faacaa09048b69b25ea4078b23eb763a5b3e90fa,5507,605,1223,581,0,0,704,0.219
1f2a6e8d466b5e2849e2db5a27b858aa84db06d0,-1,-1,-1,-1,-1,-1,-1,0.219
c73c09c2295cdd23e7b1c5ef2fce3a3261113092,4129,86,144,79,29,4511,5592,0.219
c03a6b6caa7c1426b007cdd367541bdfa0b38581,309,32,44,19,3,3,154,0.219
d5e169ea0659658fded0c287767886e22bd9d3e3,235,25,54,217,5,63,123,0.219
602e7ce74eeba3e06c600ed6536b64c2001c1c13,4778,1000,697,1691,10,185,78730,0.219
6834a9793023f08ec9f64e641697c97786685f6e,1134,206,72,250,24,1178,341,0.220
289d891c43b966817b56f1929b0cf767c04d1df5,6595,613,124,364,1,10,259,0.220
df167b70941220dc941e1eb077f76bf5c9a6abef,9403,84,937,75,0,0,137,0.220
d53f3cbf8d6b610d7ea19229d639d50b172feb4f,594,131,97,173,0,0,150,0.220
664fbf326563fb33966034b0f1074c9d80e5d228,-1,-1,-1,-1,-1,-1,-1,0.220
1993aeb9e69ad47de13dfee50911dd98c392d87f,2370,72,149,71,9,362,887,0.221
9838c4564f009f93878dd57a10348e29a12264ca,7293,4,8,9,8,204,24,0.221
4fbbcb035b3134a32030f2a322d3266d75b5f848,8131,846,895,690,0,0,3411,0.221
8e71f2ea5a1176996f1e67e51de6729440eb4ef6,-1,-1,-1,-1,-1,-1,-1,0.221
5f3ca194c27208c8cd2a5212d36931f0c24202d4,2141,30,0,52,2,0,16,0.221
171e555d5b2adf6d3f3bf44bd3d990f6e0379e01,3962,200,364,449,2,42,310,0.221
db7261decec9ef911317c523149ec894592922fc,5087,216,17,1060,0,0,1376,0.222
212e0f651966d35795f08396183b3e2d64bf6965,7867,313,513,336,37,5935,367,0.222
dffdb67f9cd165cbe9e2cfb59a0fbf4ec2d5dc1b,1943,259,6,651,1,30,459,0.222
a1763867af2b78fd0eb32cc48689dd38e02df809,294,39,7,14,1,3,1877,0.222
49db34e008d703e9d7f4ccfbc77c27d12ffb7885,3860,235,181,1408,6,2,1465,0.222
eccb2f15effcbd4d16c5c908e96115927541c59f,1844,175,166,166,1,0,2953,0.222
64c57bc808cdfbc282785be88ade8d2021a4e42e,1846,50,27,149,7,372,2284,0.222
30c5dd05ffead183dbc61a97f9130b157678267f,452,387,97,141,1,1,1903,0.222
a0478eeb8d88c6e0a201b2a234e2129f6e60e28a,2863,38,242,32,0,0,4396,0.222
637f46bf4390e13077b9036dabda7edf218b6c23,-1,-1,-1,-1,-1,-1,-1,0.223
21fc697b1c3d48adb709dde7e9fe8ae6c8944469,2206,337,10,50,2,19,1117,0.223
a41f89679ad540a672f633d5f489e55b5f84c71a,9292,713,3,831,0,0,6689,0.223
8f7732e985f61700371d2911b16d93eb070793ca,1627,209,157,221,2,0,77,0.223
d0608835901aa6529e57379f2149ccfc03e596a3,-1,-1,-1,-1,-1,-1,-1,0.224
212b94fabf2ce75bf0763afbb140808f5b07021a,1639,34,39,96,6,94,284,0.224
28afb1176bd72c60d5057a8d952302ae743399b8,22,7,0,7,0,0,66,0.224
7c2155eda5a829ceb89a4910c223374cafd3ecc4,-1,-1,-1,-1,-1,-1,-1,0.224
edfb3ba0be3ad37f434be6d29ea1f6088eae24c0,1186,890,630,844,5,471,33733,0.224
abe941adf1b5371ef8c133736d784029c7c628c1,-1,-1,-1,-1,-1,-1,-1,0.224
26d22ae98222f7ad778cb7aea23c7fc4c4cd85bf,9975,1,967,1,1,1,232,0.224
a80841e9cc6e292fe0d0783964aef2fbf9b7cde1,431,44,170,53,2,89,202,0.224
2722f8cd24a303a8c19e05c3094b57c61ffdf4ee,6549,9,569,753,1,3,4689,0.224
f5e4c4f54023c1b658ad75a16143ddc097e22ee7,7284,1000,573,1003,27,621,4419,0.224
c6ef1c56b195327be02ec83eeb16d551efc428f7,9997,198,914,22,8,62,5592,0.224
1abd342ec2e5d704901b8b204a0dc2c78b38ee94,8092,162,571,1037,2,5,9069,0.224
3ff97e9af8e42582357b07f6efcc8faa4f14a402,2581,902,17,604,5,135,38785,0.225
ce529ce6b9f9c84eb2512b80bd134cad1a71cef5,180,108,436,122,7,247,30,0.225
fd13b8542f895fb4f55876abe17d4cedfd68b262,7811,64,586,529,4,339,5665,0.225
9684fbc963ae7da2571e1a6e1d1c9dafb86fad3d,-1,-1,-1,-1,-1,-1,-1,0.225
6876e38078d7c4d6a7116e700b2cd67c543892d3,9993,904,3744,120,7,45,3900,0.225
afa452f2e34f12025392390459c3b80adeaef8dc,4942,498,1220,1895,5,158,4804,0.225
cac1be7c8ea5080d9c8e28e838e94d8587927814,790,302,311,195,1,0,1039,0.225
2a62f3259d83c9a53e8a819c32f37f71742152b2,6272,271,338,555,1,9,1199,0.225
ce3b84869fb06e4dbdc7c53ebb55731e0e35b79e,3318,61,380,62,1,2,121,0.225
3c0f948a97bc4f38fc1855917ce9ca5377f4aa0d,4375,436,152,410,23,1989,8765,0.225
56cd9ac2605367d812db5c5e7913cb0f326552aa,7269,292,1977,1510,0,0,122576,0.225
76092b15b1429ddb14241c128664b31a89fa74fa,1019,59,434,59,1,21,454,0.225
f49c190b0a2b09293fb08c567824ac82eca25416,1100,150,194,196,4,32,993,0.226
7469f49ca56f65192e4c1c792048d355e9ceadc9,5395,50,339,105,0,0,13522,0.226
7e5d931a3f286d018d68a461d4980a25cdeb50db,7431,55,1747,726,3,11,279,0.226
b15cb90f9994840fd1e9d5d36f7c7164924ac9d5,5869,2069,284,2087,86,14608,25754,0.226
0ad3afd283040febf9792601dfc652c95576f1bd,3072,216,28,414,0,0,1129,0.226
83764f06a6b112f147c84861bcbdb970da26db00,8780,44,113,343,2,0,7907,0.226
5d2c678dd7004750bb2e94b94c2e38a3911bfc9f,1341,524,133,530,8,330,1091,0.227
92065bc6994692f487aff357f09d08ed14c5d4b4,195,122,111,64,1,1,11346,0.227
893e8266e80d9f3c6a8d969c1e6d0de62f60ffa4,1387,331,83,150,1,0,534,0.227
