id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
8b48d5be2099acf6af7a075fd0ee7cf5da6345e5,1486,47,40,362,0,0,8,0.716
bd4d44f9beb511a20c526dcf400f1ae2f7ed9a69,9401,16,561,335,7,358,21392,0.717
8c1e644bb810ebcf61b1c01c1f11305805bca4c3,-1,-1,-1,-1,-1,-1,-1,0.718
c871c5ac7183e8931829078b3850fafdc29eee8e,970,72,119,96,0,0,7,0.719
1795e365de5f38d3a4ffd8c755383227ff87d4d4,2558,39,10,132,6,0,5,0.719
fd273dfc5014c5602b0ff9e2525a3811fd226cb1,-1,-1,-1,-1,-1,-1,-1,0.720
9570203fab763dc749c54a0362eb529942a347ee,964,0,59,212,0,0,8,0.721
076609cacefa9f48645e08b75ce3bb56020e2051,-1,-1,-1,-1,-1,-1,-1,0.721
0ef1185ed02ce316e7140d610f89b8e7bef8f550,910,80,55,62,19,443,2898,0.721
0367b8fb776e956c29fb1eac58aad279b859de66,-1,-1,-1,-1,-1,-1,-1,0.722
37f45f5d8fe48d21881f5761c8d6d3e7da7a7fb7,5173,197,24,885,1,1,424,0.722
56997cf1a5e2c3f78b90c3599dedf8334772c5dd,3469,110,5,391,2,2,22485,0.722
d42247fcd08d3bdf1460ed1ed29af7ce92a1ec60,9444,2,199,217,1,1,457,0.723
87b744ea27ffb2268d97a01572b8bb361a79820d,91,52,5,52,0,0,19,0.724
8004daa57cb7f2cd636d96f6f27037f290465fa8,525,1,15,16,0,0,0,0.724
e7acb5789d6ff00e9cc9d3ec73a9e26deaaddd83,6982,6,114,963,2,14,10,0.724
0564885a136d5280e2882ced03b68a9da9c3e642,-1,-1,-1,-1,-1,-1,-1,0.726
dce15c2f6ca6f3a7ea075d04083c32e8644d3ff2,5407,306,0,472,14,0,296,0.726
1f59742913ee06750e2d2d74cb245c9c7bdbe693,2040,2,40,309,0,0,3,0.726
9038d9b7ac5bf2c8f71c6b03a094eaa93753de6d,1903,420,17,205,0,0,19,0.726
a69033ea42354a036db83be97881379f5e549903,872,143,31,369,0,0,6,0.727
a4f435d7ab6630aadbde18d31866ac8e7584f646,-1,-1,-1,-1,-1,-1,-1,0.727
d8f1a4c6ab4fe517c384495d63585c7c3f65048f,8,49,2,33,0,0,9,0.727
5bf115dc93609bde757fad94041fc519fe2cffd8,1063,11,124,20,3,40,62,0.727
a35f80a039682c49d31b9a4f9fa1256075c4c3ac,1654,12,4,227,1,0,68,0.728
3b8e7e0700afe01c544dd21492c14b180ab5ffce,-1,-1,-1,-1,-1,-1,-1,0.729
a3988f7d05e3c8e12a0473d0e3bdc63e1885e7b1,-1,-1,-1,-1,-1,-1,-1,0.729
b81ddcc3f40e167dd8a2d457d5bcc68318f35730,8521,188,6,116,3,0,230,0.730
481aabbe3556fedd95e54a9ba3c068cdb88d660e,668,31,129,156,0,0,0,0.731
ab9a8c8aad8493e38c8ccfbc1480e470150a5811,-1,-1,-1,-1,-1,-1,-1,0.731
ab45ce649f19f3de527f93da826f127973fe2c98,3692,1000,3,914,0,0,464,0.731
92c4782f8be6eba48ef7aae4493e292e61ef45a8,36,3,2,0,0,0,2,0.732
cb4b6661563ea2851bd172202c9e76a084465e26,2174,199,3,281,4,24,999,0.733
b38a5cb45a5a47401a2ba7f569dc2cd0698ae821,1715,4,17,71,1,0,0,0.733
dcaed167f322e5571677ff95d0cb617a9e0bf7a9,2178,14,1687,105,1,0,1,0.734
dfd0889c44241c26fb6ca05310d878349d80fa9e,854,45,78,105,1,32,7,0.735
2a5f31065e2c48138e167b8b84a9a867983b6e9a,1158,27,19,260,0,0,36,0.736
f0cea235c89ee350208cc264d978836b854a3e7f,7037,29,1088,26,0,0,233,0.736
3b83371c5410489dac78b9aac132ad63e06e3e33,1868,23,34,419,0,0,1,0.738
d8f49dd08aa4ba3558ed70b47238530d5cbac5fe,1600,9,94,14,4,22,14,0.738
b4bad02fc43b4aaefeb83b059ee92e8ca1da7673,2564,7,1,297,0,0,5,0.738
339a9fa3feb41a231784deedaeccfb0afa703e25,3733,18,11,22,3,9999,9,0.738
66a434bd4cefa4c696cc0f3fa4ed699e58a92660,3134,18,8,30,0,0,16,0.739
e3544fbb083a95d8d61fd2e405caa64a0f65942b,2589,10,27,450,0,0,4,0.739
2fda5555efb5b5e68aedb667df188fa06a791991,-1,-1,-1,-1,-1,-1,-1,0.739
3db5e9eca6490bf434e9ab8a4aa7c6b25c52e51d,-1,-1,-1,-1,-1,-1,-1,0.741
f058ea37a47d3e93df0363291e66cbec6b8fcda2,832,18,14,66,0,0,8,0.741
2c939c096d4d937f6a193a9a61acd89180ad67d0,1426,5,106,129,0,0,1,0.741
029cc55f6b6f7f4e61056b899dba16a37c9f0175,3978,0,1582,209,0,0,0,0.743
7e80064b5168542e53125901e99c5f7947ed427c,1182,4,0,4,0,0,1,0.746
1425a5f3b2c41ab1bb8ab0ec72b384ffebb515b6,869,0,176,2,2,0,3,0.746
146f2a02390d4f3637687f6287dd4fb16e447703,1678,27,19,258,5,4,17,0.746
9c6b1ea8577fce9f49a5a98eed34c964ec7f1d79,-1,-1,-1,-1,-1,-1,-1,0.746
1998b372d23445d3a0eaefa21444ef0fb2247641,1741,179,115,285,2,30,113,0.746
223449dbb12c933e73cac831304ca349346b1a46,5612,13,1,618,2,1,734,0.747
f6bca394e4e62809afc0edcf059dfa5bdcc551ab,4063,65,63,704,3,0,33,0.747
41534e0886045677a1a8ff117eb9892126664bab,4400,25,148,648,0,0,99,0.748
62ab0df345caf6fad86c8135acaf6d1b585257d7,-1,-1,-1,-1,-1,-1,-1,0.748
44b26fdfefd7b0e4663a8c651cff0fc3b58bf08d,7442,53,96,968,1,0,61,0.748
068c0596bc599450ae19d649094d4d519289042f,2515,238,101,515,2,1,31,0.749
3b300950d893f9340ea1c8d97a52fb4ee0876fd4,1609,0,10,92,1,0,0,0.749
8f174d4968e87b9c6666fe7d85824e189f5c5bef,1497,56,6,309,2,10,236,0.750
c9ad3be3c14c85b6cd8dff858dc57745c4022103,658,53,37,176,1,1,108,0.751
96a49839d2a30d8f63972f7610343fb2eb8fe41c,5864,3,4,288,1,1,8,0.751
c901692d776fc37e20fb3f985ba1e3a3ff1b5467,1055,2,8,120,0,0,4,0.751
d3a4e64ce7d911f1ed87a166c7a3c39123401ee3,3570,127,66,172,0,0,32,0.752
3541df7f9877440ca96ed5820c20b65faa3e15c2,3658,103,61,1027,1,0,460,0.754
dbf123bb8b028ba9b0fd879403f949322cd924b8,-1,-1,-1,-1,-1,-1,-1,0.754
519c6f725ea6ad55447aff0d57ba4889b7972766,1061,2,2,20,0,0,0,0.755
b04959cb2ed231aa4c6f2888a59e1857c482727a,3,0,1060,0,1,1,0,0.755
d949e56a77f90eda17e73f00a41d4ab1159f8a9e,1828,17,22,299,1,0,292,0.756
7f08223e46e60710443011b7fd8b7fbbd39e7e73,5368,1,14,3,0,0,0,0.756
7890d5157f45d54e5f295727e55466e98d95ed54,3201,1,5,339,12,60,846,0.757
9b6c5557c6a295b400171c1c295186b9535e2fc1,411,2,14,92,1,5,593,0.758
34b3571a86278ffb3fce6f8bdaa4ff2a2d78710b,4452,36,252,180,2,43,139,0.759
f138213eeb9bbe7c6efb8f8259924768fc8e267a,1032,45,8,82,0,0,1,0.760
66dcf48b813fecedd4b8a10a2cdb6a1fba70b4fc,4690,102,61,202,35,359,201,0.760
838ce7f6a8345b83d13bfc79ba631f0800078932,1011,45,140,129,1,1,18,0.761
04c7cc2ac3d93a4a612c7df64bd549176de111ff,601,1,3,85,0,0,51,0.761
8c60f177ac8cc6ce930a1ae0a7ebacabeaf016c9,95,37,5,53,0,0,2,0.761
2f4c473331e787bd05a22e3602c34d9a6e9f2bff,3951,18,110,305,0,0,45,0.762
c3aa576771617f3331568d0c24a30339c2de211f,2842,12,42,408,5,115,36,0.762
2ca4d081822628d0074de45d430d6845d879f3ac,-1,-1,-1,-1,-1,-1,-1,0.762
b4c890e829ef8dfdba4bedd495ca493c72fdae85,-1,-1,-1,-1,-1,-1,-1,0.763
3f22491f05561e1adaf31e4b3f0422d301f5a2d9,1917,57,194,256,1,2,266,0.764
cf44b532f8eeb0150cb46b2132a43f95755cd7ad,988,24,3,35,1,0,29,0.765
4a898ddf4606c1fc2a904e41e588bd2741491216,782,0,23,172,0,0,12,0.766
ac0408239ca9e3b5eb8afc78f20b8210417c746b,4235,71,165,229,1,1,867,0.766
e49bed62be041a390fb2f4b9ff1b923d0008d2b1,1321,60,87,332,1,0,6,0.766
5e6420f0a8f221fdbd610fe748ca959edb91a561,9993,110,245,99,1,5,20,0.767
6286309486f36d833178dc000d27d5274c051dbc,1289,30,171,34,0,0,75,0.767
1d4379d9a00cf326ecd320baa70465956482f41e,2127,12,27,457,0,0,11,0.768
d010ed58b8f0d932f42cc5b9094fe52707f06c89,431,13,42,21,0,0,32,0.768
d2f497a505b0ca3e9666dcf327799ebdb486a3c6,-1,-1,-1,-1,-1,-1,-1,0.768
722dd1617542807b4e7b1197e4dc0ad36e5b4594,1445,76,19,78,0,0,128,0.768
2c574f954bfa82623ac151f5633a4c27ab76d7f1,67,7,0,11,0,0,1,0.769
2f707054a8cad2c622b6c2bd5b97ed058349d1c6,9991,351,4070,323,0,0,9163,0.769
ed10c20cf8ec312bd46a6e844708501a66b4fa81,-1,-1,-1,-1,-1,-1,-1,0.769
672eab21977dfae7de6fc69553d7d0f48302161b,2475,3,10,328,1,6,47,0.770
7327473642821e6b62e21f8c23ca7124a8e8ed9d,-1,-1,-1,-1,-1,-1,-1,0.770
5be6d1730da94ae0298251e60c636ecb8ea042ef,970,28,11,155,0,0,28,0.771
6126fa077c0f3ecdb0f7ee74701c0604ab78b244,-1,-1,-1,-1,-1,-1,-1,0.771
7b2fa36184601e09ab082d06a9f2f5ac9a87a14b,2430,23,43,48,0,0,7,0.771
9c642a786b0c8e2222e29e81c5f868fba32ec77f,2799,8,348,229,0,0,63,0.771
daf40658237ad700bf2894862b0d1ef5f3d40adb,2664,52,209,279,0,0,11,0.771
b0f073c3c7667abe1728047c5fe8726772acfff3,1060,19,8,88,0,0,7,0.772
2f03c621848f5d0d5b10963aa9723cab8b661aa9,1794,24,16,202,0,0,24,0.772
397095edf63485d9ef61e3516800820d9a32c5db,-1,-1,-1,-1,-1,-1,-1,0.772
e2b41b66d23f9b4c7715c7b4f38dfe8738ae742f,1126,46,60,312,0,0,53,0.772
4a3a9502a28887b84fd60218a0027bf165fe26c2,4900,281,1,260,0,0,23,0.773
15fb7a03fd722604daa16dacb533e340a613ed21,1188,1,70,257,0,0,108,0.774
982548db672b11c4da06d53c638a1c643452059c,3508,13,400,196,1,0,2,0.774
67073b8afedc28c4a10348bbea9f6e2b331f6efc,2481,38,1,348,0,0,100,0.774
df78dadb58ae125df278a15a3ebc344cdcc5d1ae,352,5,16,37,0,0,3,0.774
e22e5d55039c105e8d0812ce8b89f983eabd27a7,162,19,28,67,0,0,18,0.775
52b2173fb74a3cd5610d9fcf3b505f879b1586b4,-1,-1,-1,-1,-1,-1,-1,0.775
794ba3756c4a43c83c06d02134882cabe518faa5,-1,-1,-1,-1,-1,-1,-1,0.776
87e1a94a8fd6b0954fd49ac824fc721065b1919c,1600,4,60,139,1,15,90,0.776
5514013cbaeed8f537f0951b2e9a37c15c1333e7,52,5,1,7,1,1,89,0.776
db127851dedb957abf850f0250a6cbdec9867e7a,1420,35,47,42,3,0,80,0.777
4926cdbcbefeea9272bf5a46b6ad92f463750ffe,1578,35,71,247,3,39,88,0.777
46afee0f76de6fa14167291d818dbf1a402169c5,1732,10,46,323,1,0,86,0.777
ae626ffba4eea1f44e8a901226026d564b1f3c0a,274,2,5,49,0,0,3,0.777
24d3889274621d8d73c94cd53b256e6e9157ba1b,1089,5,51,392,0,0,25,0.778
a1bee3257782a4ebb7d7e9079a100054c15eb9bc,274,20,12,15,0,0,2,0.778
7aacf6936202daf71d03e45ff74fcf8271f9acfa,963,115,56,314,0,0,17,0.778
8366dcc00c1856b9fedf419424a64727e70f7e82,-1,-1,-1,-1,-1,-1,-1,0.778
475442cd9551290f9410fd572a42d98aef5a485d,-1,-1,-1,-1,-1,-1,-1,0.778
e3b4f87f184e77d09dfb5d273c65fa75f915aa1a,2960,16,0,106,0,0,2,0.778
2a003511a023c318e553c5dadf40be423c9ce81d,1114,19,10,98,2,0,23,0.779
e219e5cb045d82183612eb2dc42d8dff07b157b1,4325,0,718,0,0,0,9,0.779
1f6aa3c21390136e4a254a4a0e922d44ff931471,216,11,4,14,1,5,2,0.780
ad64575138a1cfad0ae8109d93a2b3bbff1adc41,-1,-1,-1,-1,-1,-1,-1,0.781
3edc4960b89b5506687ecc8fd0d28c3dc27539d4,1714,8,63,179,1,1,94,0.781
7b8aa182371ad05283aeae1a12e6e9352c73392e,996,10,45,184,1,5,12,0.782
9aef258832b0cba664326daddf605aa60859e0cb,-1,-1,-1,-1,-1,-1,-1,0.782
85b70b94e64af735e2c5debf4fb34365e9293626,36,4,0,4,0,0,0,0.782
257f51cfc8271257d100a4b1233b7a1fef117f89,170,3,15,32,0,0,7,0.782
14bb5c039ed3737bd2d9698ef37d34de4fd552e4,219,0,0,40,1,1,6,0.782
1dcb56a6240493295cf08d3f58d02e04b894b04b,141,6,2,29,0,0,4,0.783
19ca680fde78fffcacc82d54e2465bee7837bdc2,3483,36,14,467,0,0,51,0.783
e0b2af9b5bb05f9957c917da46c566b27b72e8cc,386,1,8,112,0,0,7,0.783
d8ab95055053ff4f935cf9f2fa22ed443ca30662,515,94,223,65,0,0,3,0.784
4b4685b35a1cd62feeb2ac78d69d5e0772b7d876,2311,120,46,185,0,0,114,0.784
0abaa549bf580b8541f4499f75ed50e4a6db133e,3168,0,52,604,0,0,149,0.784
709146e0e47054b2af06973ad3f4b31623f65dae,2109,58,38,419,25,22499,48,0.784
772be14236d0c8c3b683851cfd6d7d2a3c2e65ca,771,54,33,107,1,1,0,0.785
e984c95b16a32aeed4b9b9737befba61a6a5fd55,556,2,24,164,1,0,2,0.785
cb54465cfae657e38ff5c44476479d4b7883a424,412,10,77,62,1,0,9,0.786
5503f083c9dcf6ce99cff758b4ea161b4552a7ac,50,151,46,143,1,0,17,0.786
c03c661637178733bb5760e2331d540d6a4f11f0,242,1,20,34,0,0,7,0.786
4ae3a711e81943db400ed653d5c182e6753029ef,1483,23,8,157,0,0,1,0.786
3654f05520d122bd39a10a051ee7d3b76a9bf606,66,0,27,2,1,0,2,0.786
1aa46cca3d8c572511ee1fcb1c8cd27de4dc1893,574,2,5,38,1,0,16,0.786
708765f8dadcf0e0b0d711c973aeb75ecd1547d0,708,15,27,152,0,0,15,0.787
756d71e317e2b35259c1d3bee75ddd5c7aecfc8e,403,102,81,92,0,0,81,0.788
a89038fd8bf829e0de90e04db01e493c6d2a3a7e,2071,14,3,191,1,1,132,0.788
36d6e7bd52277fa418b97c8c9dd54161f6c77908,322,4,49,54,1,0,1,0.788
4ce996190720f8c03772b9946b517226be903c6a,-1,-1,-1,-1,-1,-1,-1,0.788
aa0bbeabc7a689fe5995daf2e42e08b30eaa9759,35,0,1,11,0,0,1,0.788
27d4c6c72018eba46058b4a4c0178c216d87da17,321,7,4,41,1,12,16,0.788
0a6f0635664893aa210c4efd3e0e30f7b6312b65,165,474,5,419,1,0,70,0.788
241b00f708fda603ccf44e81643a296584e259e2,513,3,12,28,0,0,11,0.788
767d85c59cdc2551fc126e46bb30d20923adec3e,540,1,31,107,0,0,36,0.789
c3433293f2042a27da31aefa76923489a4f6235b,1325,45,0,146,5,9,15,0.789
e9bef12480d11f2663cd1cc76d050f6d106e0ab8,254,8,5,46,2,2,35,0.789
f302fbaacb52b8d4fd6c56614cb225c5695dd1c6,2778,2,37,317,0,0,19,0.789
66c4e0f081181e5c6a9d1c9d19e369f363293c33,73,7,0,13,0,0,16,0.790
dc3521d6094ba5d3788290eecffa4be7aa3737ed,1000,155,499,99,2,63,61,0.790
9dee3b24bd3c08d1bf5b4eabe0f1151ddb8b95d6,842,94,285,278,0,0,0,0.791
5d31fda856b814a4d0ae8a42f55855acc5096e1a,215,32,52,52,12,15,48,0.791
629d61566cd7b8302f9bb7224205b8dac98e357f,648,0,10,82,0,0,3,0.791
22f8512cb47249b9feeb6ba4647368060fb46b51,1807,713,1,3848,0,0,51,0.791
d6443ad4fc27d9a362c3abc1d80829b34b0f2cfb,3687,24,87,41,3,0,16,0.792
d68561b4e9ea139c2e4ad556c35bb4773a6dad27,18,40,1,62,0,0,2,0.792
3abf20d1427762be3f038155ae3fea2355a2c675,1323,28,14,63,1,1,3365,0.792
9143bc80ee45edb620213eee3638fa12b0a756a3,448,41,174,46,0,0,1,0.793
9ab660771bbabfd9f6965fe06b1b5362b5a846be,2433,8,75,299,1,1,8,0.793
6e7d7c8179178c56f2ed41c1edaf04ffe8aa469e,3682,578,382,1106,7,1,342,0.793
be0ffc4da886a7d27ddbf793e9dd1635d42e0085,3555,6,47,484,0,0,111,0.794
2824bd2789660e6241dc783f65d38b9d3d5a5804,359,4,8,62,0,0,2,0.794
ee2c8e8e243c64f5c14296091bb13a4fd4e8cdc9,-1,-1,-1,-1,-1,-1,-1,0.794
363a1d0407895aa18202be5093781618f480204b,-1,-1,-1,-1,-1,-1,-1,0.794
51213048ea86d536b98205ca2f6997f0e542b246,2087,2,116,5,1,0,2,0.795
cd4b664585407f3939b6e2d970ca26de389763ab,80,6,0,17,0,0,20,0.795
660a62af778f598974ece4888f4b17e8b4124ada,110,1,0,16,0,0,17,0.795
d0248b3ae07b6491a312455aec7f4481fdfd4205,2200,32,5,33,1,0,13,0.795
9499ba75ad0b0f203e91a20cffa78a3cef44ce70,332,7,11,59,1,0,49,0.795
b26e8168416e28ea318f042b9aab8afd378f2889,620,5,62,119,1,1,305,0.795
83dd4c3fb5eb0c166b428fbaa2a88163ed03ebf5,828,7,20,88,0,0,2,0.796
ad500d585e949a6b92edaa36bd5166d89161d804,2966,15,1,270,0,0,24,0.796
f581960957f41656ed67a940b1c3ff19676d1bfa,498,3,1,104,1,0,34,0.797
1ff74e6077db0ecf1e6c959ac6c53eccf9e9cc7b,1912,14,314,98,1,3,46,0.797
c8f9bd635c76c4aeddf376b081e7938da70c6cf2,-1,-1,-1,-1,-1,-1,-1,0.797
d0a62180d7f0f3d8d7f56e49acc21fb5a00371c5,920,25,41,178,1,0,2,0.797
ab76235b4633b9790073345e45eeb1f05aea5183,626,4,9,87,1,1,7,0.798
070cd0b8e5282e554402813ebf82e021c8e88189,-1,-1,-1,-1,-1,-1,-1,0.798
f4d74280a2e95faf2dd5548f5eb4931e8d09d8e0,2580,0,82,362,1,0,983,0.798
6ebbc250c0f112a883e53fd162c8cfd45b4e6b1f,1039,4,39,144,2,9,65,0.799
a808c04cac8bdf3b8968ef6991d95a30cdc0f092,320,52,12,56,1,1,100,0.800
f44965959c8910702888e13dc07f0435132931c9,1451,99,373,123,4,0,7,0.800
a36d634bb22bd9f23fd27ef64b51383be0f5b804,768,3,504,34,0,0,13,0.801
e6b2d10dff2617f50c46d1019be2019e72021967,1821,216,41,581,0,0,0,0.801
308095dc571e4105e3bb7c2f8df0d81476b64f2a,7514,1,0,574,0,0,0,0.801
30ff590a04ef74859eb8c7999476191cdac9e071,2384,25,21,276,1,1,52,0.801
54054a3095365cb626cdc0c11afa7fe443148bc6,585,72,47,149,0,0,91,0.802
1240337a3471290fe564c993ef91917a709c0158,98,2,0,21,0,0,5,0.802
32d64528b82c385550391fda8d3225832a8818e8,1855,35,0,77,1,1,1524,0.802
12f22a0dbea0cd4ae8a605449938cf0910cfddd5,2083,0,108,335,0,0,0,0.805
2ac3e244d836d1c4187198214a8e0d7db94dc44a,2647,31,90,419,1,0,205,0.805
904f4df71c6436d9e78ad461d299394f1d554825,7944,344,0,212,8,24,10,0.806
cecf94bb79d3ca4a532c3b297024210ab1b2b951,4213,18,84,471,0,0,18,0.807
8a8eb1c0c7c046ccdbd5940fff1bccdca4749672,744,21,14,152,0,0,9,0.808
5a1413c7be3afa6dccf5375e9e0be10faebff61a,6839,3,279,111,2,0,1206,0.809
db7fa29e87d6d225fa6b7a7bb26a9b3c67ee0449,2065,48,1,2,6,0,1,0.809
037b4525fb3c060e3aa05dbf205d7eae232b5074,2846,0,121,311,0,0,0,0.811
75c06deb93136e47be8ab3875160674834b773c7,1048,9,1,691,0,0,47,0.811
47a625f6964a0e1ca1f360b42cf3929bcad40648,1645,47,26,182,2,2,43,0.812
2f06db1af5e4a5fe186b362e6fce645daa1ebd0b,-1,-1,-1,-1,-1,-1,-1,0.812
5f98c709634d22542bc420e119c7086fd9d06447,366,0,11,67,1,1,51,0.815
7dcd95f3c7d293c9f0ba777e513935bb70cad684,1599,79,14,363,2,8,369,0.815
5645961c513041badcd853b112e3e6900f7f47db,640,6,32,139,0,0,2,0.816
ea939a7dcd8b5b05b71ab48843c20dca337d095f,2936,317,11,297,0,0,23,0.817
840aee3372a1680624a9565a6ee89af5e490ca60,1817,27,128,286,0,0,68,0.820
20117784d30da77512e013d702c272ea98534cc4,1123,13,27,191,2,3,15,0.823
cf816bbd6ced5029ad1608f106463b75fe313839,1040,21,88,20,0,0,10,0.823
78e1f9fdc83a5596c73da5875ff3c7dcd38e932f,2205,4,82,328,2,3,106,0.823
ab1dc8f31d714a18b43997f23add49b2aa885437,4472,418,11,817,0,0,451,0.824
73a5755e9cc43ebb55d4b7b8ee5c349ad3d39b21,1932,21,91,79,0,0,0,0.828
48af875f39fc9f8b3545bdc78000a5b73f491913,-1,-1,-1,-1,-1,-1,-1,0.829
25dff3ba5ebc394b28e996f1cf05df1f9254b1d7,638,0,75,38,2,2,177,0.832
399d550d615f30ec0f198c87429692314e9fa7f9,7205,0,12,1,0,0,0,0.833
7bf2239df4eedf4ba3b7a287fbabc329310bdf1d,1424,28,22,190,0,0,0,0.834
8be4a7f2e0be7be675fc8890a150c31aa71551de,2711,8,97,427,0,0,193,0.834
17c22a0bcae58bac5fa807df1633290ebfa70914,2960,142,166,463,5,6,2162,0.835
5b0335612c94300b369b882fb88568bd6cc45459,734,1,19,68,0,0,6,0.835
5019e825f3bef65cc1e4b8326678e8c9feef75a7,1552,18,37,367,0,0,1,0.835
cc6fef373f3eef86172c70d8a86b646552ed2dce,1274,28,79,169,0,0,38,0.842
d27d980850e5e6c5cb65066dd948f8b2306ef7dc,1688,3,61,194,1,1,49,0.845
f838a1a01e4abb642c0e2c4d8af793a8187d7899,1776,25,1273,218,0,0,72,0.845
875bec3d63d882aafba4e085a86916cd4942390b,787,24,12,98,0,0,2,0.847
f1bd3aa7e3f808326c5032600c8e7243a436a1b4,7762,12,2095,224,0,0,658,0.847
dca513120c0e602a894ee5eba4a3877fd999b148,4544,12,116,683,0,0,198,0.847
db22c571826571c72f1018422ac3396d58e41002,1354,1,83,152,0,0,126,0.848
b114d68f4fe57e63f005e6a62a33d522f2112cf4,1216,42,56,183,1,3,245,0.849
29fdc0d73467ed9029efe8ae152e73191a4bb8c8,841,3,58,81,1,1,62,0.849
b8a4f0092418432a9caa877065700052068c91fd,1212,91,67,105,1,0,2,0.854
5db84863cd706178c536ad7d164ceb4d39e0b3b8,-1,-1,-1,-1,-1,-1,-1,0.855
deb991a0814fa5814fdf6de789128a4367c27c85,5454,16,14,607,0,0,11,0.856
e037c50b279ff943c458f7c5eb92685615d62bb8,3923,13,14,297,3,3,1285,0.857
e3bc7317a19fe17ab1022f72ed48012a5e93479e,869,1,57,104,0,0,1,0.858
f0ae9dd2234be94a543840997e13dcb9f477d750,3052,67,72,66,1,2,60,0.858
8dd20814084cdfbeffc011ea236f382fe53be36f,2942,32,2,1015,4,5,457,0.859
a91c122b4208b11b5c1c3c7755f5655adf22c710,-1,-1,-1,-1,-1,-1,-1,0.860
1bcd0dfcaa5b0fab12b4de56fbb7a16a7048ef55,-1,-1,-1,-1,-1,-1,-1,0.863
2c891720fa653a2cdff625cf5c8b935ca313ce59,1127,3,72,102,2,2,1,0.864
7b47149d8b21c8bdf6e91264f8cf58879c6d09fc,308,16,2,28,0,0,163,0.865
d1ab199f9c619ec2ad9e6441101cd0e0191bfb8d,8719,160,2318,151,2,2,514,0.866
b4891973372d07ff0d16d5f701eb8fd5f0f25ee3,9055,53,26,302,1,1,444,0.868
151ade16be69310400433690858c809b8f342bc1,2882,57,26,256,1,1,30,0.870
d3bdd12ab65cc39d84a2603618eae2239d33a57c,2855,69,77,182,1,1,28,0.870
639afa4c34fb8bc6bb2ea4283fd10485ae9856f1,1242,0,1958,10,0,0,0,0.870
92d90bc5eb2d2cddfba54ea577440e2ad76d2485,1277,24,1,152,1,26,68,0.874
516154ea52236c38ebff769b689f348290f9543b,1612,14,10,11,1,1,2,0.875
302311231a96779afef45d6123ca7d92866c391a,9002,420,354,468,0,0,10291,0.875
4999f30160dd79a6902929323d68730ae02628dd,246,13,10,104,0,0,14,0.878
070b416cea20bf1539816fb53114a0194d9190db,-1,-1,-1,-1,-1,-1,-1,0.880
51e4955538ddc13501c2eb172c2da5a2ad9caa73,3293,9,96,229,1,0,2,0.880
392f8bd1061d13f7112f317dfbf6825df7473814,-1,-1,-1,-1,-1,-1,-1,0.882
6675e51abe41216955e952c9005697abd7d27474,-1,-1,-1,-1,-1,-1,-1,0.885
63fe22418c036b7878bd27452e067a9f56a4b3c7,2243,47,124,245,0,0,20,0.892
5b9eac7b3a3c1ecf7ef6b4e47c718b9badba2bb3,5556,3,386,173,4,66,212,0.895
bf94121dea8f609343d0ae65e1e10f1c7901676b,1938,7,6,114,1,1,168,0.896
3a9c4f073792d9aa25145e4a1f46e97aa3720a9f,430,27,364,127,0,0,1,0.897
b68076abf07d19dc1ec7bca86ab3b49d85c7eb69,1728,15,14,107,0,0,1,0.902
f30f505829b630e4198f0609f3ac2852b178eed7,812,6,55,74,0,0,23,0.916
8e800acb13a842995e9f4b27c638b7d5d6d7a280,3446,55,109,181,0,0,22,0.922
