id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
5ee990663497e374d0918e8048248cce2dcec960,6472,1,846,451,0,0,73,0.756
08cb438dd02fa86deb5224065bc005fda3e29ebe,-1,-1,-1,-1,-1,-1,-1,0.756
74ea3bfea912812b9646ec87eff90b86075081fd,1052,1000,20,1076,0,0,2,0.757
fb29cb7243755a1ab67a501ddf0e1bd1b427c507,841,32,436,68,0,0,72,0.757
676909fefcb6b3cb1ffd71f13a86b472d536065b,-1,-1,-1,-1,-1,-1,-1,0.757
d3f5017957abd358ee7d991b689414bce8b528f5,5696,70,259,125,7,2070,475,0.757
bc3c0c756958dbedf313436fb987d5ca23c21500,7077,6,6378,651,0,0,13,0.757
88a2e5da0bb823c106293f831b284d0cab6774d3,672,484,0,506,0,0,3,0.757
027bad930d2e8fc94f915e4c70d51d57828780fe,4218,241,394,224,0,0,36,0.757
4829868f04ef216d2212a00ded61c381b65e3b5c,8874,35,273,57,0,0,0,0.757
207d6a945b68e8e0591882790ea9af339e1d948d,9967,1220,9837,1135,0,0,0,0.757
7beed143d3caab75151fa62bca57feebbcb2b64e,-1,-1,-1,-1,-1,-1,-1,0.757
99b65e7da51457e1cad6f00fe10faec8283478c8,9653,1,2,2,0,0,0,0.758
d4234f5c41cd12579c7073f48cf060add494a5ca,4127,18,355,29,0,0,21,0.758
510efd87e3334b9c6848bbb21d51de1a03ef29a4,-1,-1,-1,-1,-1,-1,-1,0.758
0649a5b5caa311dc677c3f0373512b6be48c7ee0,2726,99,161,104,0,0,112,0.758
e86e399540a42227d45f41e9ebb94edc5321a4b5,5187,443,0,543,1,0,178,0.758
95e8f42f1565dbd2bfd04d8ba1b758510e026254,3580,121,411,123,0,0,18,0.758
47eab4b96205920f69462dec856cb068dd882339,-1,-1,-1,-1,-1,-1,-1,0.758
0c6e90cae33ff3145a040293cf7fa304db2ccc59,6029,1000,1508,2648,2,2,3633,0.758
2ae2d7d1e496f80cb8f0e324b49ff70ff7051a13,376,150,3,182,1,0,255,0.759
8f8478ca8b82a0457941e05362d6959638a2e4b8,0,0,2668,0,1,0,0,0.759
bda9777944e14bf513c11b44698456acb21e4b94,-1,-1,-1,-1,-1,-1,-1,0.759
fefd5b523cf1953210c55b0187ba599e9affd903,9720,231,0,356,1,39,595,0.759
cecdec5224630b556581b421dee1ebf8f05811f9,223,355,70,370,0,0,28,0.759
d5256359de7d16515132d5aa90222cb39421cae9,-1,-1,-1,-1,-1,-1,-1,0.759
3283627e8e94ddd388476b8b341ff14b7bca07fe,1478,517,241,433,0,0,67,0.759
09d1db23e5c26fe380e986ff0aacba53611bb656,276,487,255,479,1,0,5,0.759
e696147588aa61587592c7ff6862461eb60ca894,-1,-1,-1,-1,-1,-1,-1,0.759
b032af38a7305257b7b4ffa2fe152fce85ccd875,4679,49,4,62,0,0,23,0.759
1443d42ca22753f33add0ea4616d6c092c2373a8,7740,171,9,873,7,0,1864,0.759
150b61f2d757ef8dbe6a7b4aac4331103b1949e5,-1,-1,-1,-1,-1,-1,-1,0.759
58167372a8ce9578a5de571326a04f8aba98160c,201,127,160,130,0,0,26,0.759
c67828b2a3ab76e84bf4554e715c24498f7c5ef2,2370,269,0,262,0,0,2,0.759
623d014387597b673c699ff9a31d8424faaf2d13,2210,165,182,707,1,0,6,0.759
3ca8682698941ae6e35b7bd61c691a328fd8cd57,26,169,165,155,1,0,3,0.759
32504dbbb152f852391a5bb987effd75c152e11c,1235,114,5,529,1,0,26,0.759
e3c30c9b3eab3823e9bd08588f4799e0aa54b3b0,5100,202,883,133,2,0,1492,0.760
7b11867874d160ffb0c976109c54cccb32dfe321,8028,2,1408,379,2,0,142,0.760
edb436821addfc82842a589463bd50bfff744993,-1,-1,-1,-1,-1,-1,-1,0.760
08a9c0a6daeca3ed55f943c96cfc4f154831089d,-1,-1,-1,-1,-1,-1,-1,0.760
902c1b2eb33db4a3ca7585e0e98b39a481e75c15,-1,-1,-1,-1,-1,-1,-1,0.760
32ec0cf24e5e5173a2941b234bd7e89d74f41a41,-1,-1,-1,-1,-1,-1,-1,0.760
f1765d40c45c0c151738a3c802874ebaa2f9a3b3,2116,95,15,685,0,0,700,0.761
abac0d1b02cde37f31c23da3a1d81d1338505379,3820,75,666,94,0,0,89,0.761
4b1427970ca04b1096ea49ae2aec45887f6d441b,1528,1000,3536,827,2,0,35,0.761
88dbf0b9866d6d1d56bf6685ab6b07edd988e8cc,-1,-1,-1,-1,-1,-1,-1,0.761
6894f6dca51a1a69edf140aab08fcbf7357b1a75,-1,-1,-1,-1,-1,-1,-1,0.761
006f0314407723ecd38e1a14d29e4a96c812d6f5,3726,941,684,905,0,0,11,0.761
c14503a6d312fefe3218fa6ad2202dcdd1259bd8,181,219,34,222,2,0,3,0.761
e6c035bc470cd4b8961b4f8be36e9182e2c635f7,-1,-1,-1,-1,-1,-1,-1,0.761
8f80a7888f8f71639562701dd54538ac9c214639,50,47,49,47,2,0,6,0.762
9c14f793b61c67d0544c07028ebf8eed59b5c24d,1762,144,31,73,0,0,8,0.762
5066bc758638ff327127f662100a0f42b7f21e5c,911,171,0,191,0,0,4,0.762
74412581cf3f0a7aed289f3f1699e582c2b623c9,3220,18,247,9,1,5,7,0.762
00751f8ecd6c1f55cf72b7438b805b5f7b2d9024,2880,224,452,226,1,0,0,0.762
40db52fc3d207bd4ece4568097feef41d94faafa,1539,69,66,485,0,0,8,0.762
5eda858bc68132f9c8f15aef06a55d35afaad382,1916,167,157,170,0,0,5,0.762
2bc79e8c2cccda8fbcd54e7afa1ed529072a9901,-1,-1,-1,-1,-1,-1,-1,0.763
3cf0b58c1c92e250037c568899330c13b3afb2db,1607,66,4,65,1,3,147,0.763
4abc05d713fa3712566b246d1395d229a949ca63,-1,-1,-1,-1,-1,-1,-1,0.763
72b2d08ee7f373bb9716028f08796800a3d9cab6,1975,4,6,34,0,0,31,0.763
03d549638b2654bcd2628de6f1fe9a8a37f54d62,7367,278,136,257,0,0,16,0.763
f5dcf745242a8ef95d788ae5b4ffa3bfb0484f20,889,107,14,362,0,0,1256,0.763
951c945e3953ead01c7e233a178796ed0c547cef,239,978,35,924,1,0,7,0.763
958999dec2ada9d40e1b14980c1b0c1bc6f52201,2859,351,40,1471,2,262,37,0.763
3bff1a35ab9c9ac4fbaa381b2538003e0c9ace4d,3887,31,290,690,0,0,30,0.764
830dc676593f94a69b2c0c6f0da1e9bb2877a406,2971,1000,2233,1417,0,0,8,0.764
c136d6e18946d5e4440e7b44e8990161de2e0692,-1,-1,-1,-1,-1,-1,-1,0.764
789c9b31113af4afdfe90f339e5a0ee52c5e2cfb,-1,-1,-1,-1,-1,-1,-1,0.764
d3ced30f04daa533fd2f1867227df72dcd37900a,5373,48,731,856,0,0,12,0.764
3318b1bf5467ff9b0afb720824a1c686fd3c840e,3216,137,285,751,2,0,1,0.764
2eeb08ffffb845070aeae688024f140d7fd00f5f,4197,173,144,478,0,0,6,0.764
ebda38b477e6fe89b7e3a5fb6fafe75942fae6be,-1,-1,-1,-1,-1,-1,-1,0.764
d5dbfecfff71c43b0f27cefd6f7449b955c83f7a,-1,-1,-1,-1,-1,-1,-1,0.764
351c296550c17899263d78eb25422d3440e6eaa6,8143,199,380,264,1,0,157,0.764
8da6cf3165c5fdb0ad3402f9f1628be558916737,3109,133,481,689,1,4,20,0.764
bf4bd701315f741f603fa169966fd8026fe243b4,325,9,42,12,3,2,87,0.764
d70334097b75e87e2a6da311c31da5fc427b2fc5,-1,-1,-1,-1,-1,-1,-1,0.764
489c3d4c5a22bc099aa43a94c493467f8a11287a,2928,137,15,114,1,0,4,0.765
04738effce8357a1eb38b75195568313943b3f80,-1,-1,-1,-1,-1,-1,-1,0.765
277b5bbbb6605bfd90834271fd8f44c09c82b03a,1978,81,58,650,0,0,65,0.765
359bdafa4c8685a179cb2040ef12864ceaef6282,2532,37,680,320,0,0,76,0.765
137da6b177aad8f3d5c9c61c824e4ab288d8d6aa,-1,-1,-1,-1,-1,-1,-1,0.765
16f00b908638607eb37750d36e979c89e1e77d8b,2871,13,34,754,0,0,1,0.765
5c0b3ccc8fc9468b87f190ca818b09843a25b59b,6365,61,356,211,0,0,29,0.765
92fcc0b8a868b86736c10e10bf0c5325df9ea7b8,23,18,3896,13,0,0,5,0.765
5eebaf7698d840b7baa8daa174a36826ff710aae,-1,-1,-1,-1,-1,-1,-1,0.765
0e188a3b270bda12532dc50210a04b8491ec508e,898,11,0,45,0,0,0,0.765
458ca292009dddfeaa8d9c8e8f8819439b671b60,4920,281,981,276,0,0,10,0.766
3f255e00af5b58c79468ebc583c3b1bdfa6440d7,3529,25,651,731,0,0,3,0.766
0a432b1a7f41b61e249fd41b62edf84fcf261412,7846,76,284,76,8,0,169,0.766
29e1ad4a608754cf250a638f06b0c7a7f74f804d,220,119,4,135,0,0,78,0.766
bdf2940c8456715157746926c5fa1280ea4e1f21,-1,-1,-1,-1,-1,-1,-1,0.766
cf1fa0246cc923d00cb80fa1ba7a912550f1329f,1787,99,94,651,0,0,38,0.767
83d2bfcda0f8eab5b2b58f0410d2a511ac791ff1,3133,889,373,1190,1,52,1794,0.767
4bd498b51ba1cb27b3891bb5af4a8357ee013718,2397,609,26,1015,0,0,13,0.767
ce06143ab871720d69c1cf392771fae81e5119e8,6478,224,0,981,0,0,18,0.767
693e22e7a1fefadcb6c1b33b047a2db9e5b391b6,-1,-1,-1,-1,-1,-1,-1,0.767
3306f7684b1023df4c657facfddeaed28b48bae5,1487,72,15,741,0,0,195,0.767
0bd1891b5ed680086097cb687d556c1f2fbae95c,-1,-1,-1,-1,-1,-1,-1,0.767
a68505e04d9045d7fad6d0d26f2481504e21fd29,4480,207,14,1041,0,0,57,0.768
eb7cfcb3d6588941a9e156cf3b0d995fe3c95ac2,185,145,3,148,1,41,46,0.768
843fc0485e1fb118ae892ae39e4fb0bcca72ae5f,3088,29,74,631,3,0,20,0.768
c7000eb07eba2b4f183b94ee89ee5daea184680e,5023,686,256,1320,2,1,167,0.768
9d8f4c5b385fc60b33ae9d268cfb4889a4303990,3254,135,1358,94,0,0,327,0.768
17aa1f04090fb2e70d741785eeb98c9b25fbf380,4197,165,0,797,0,0,4,0.768
c982a2e61afc39a618bb5810e87dd7dc0d29249e,6255,499,1376,709,1,0,61,0.768
4581d0ddfe0f3c54a423d5495a029f085aa333c9,285,85,104,81,1,16,72,0.768
3fc391257637ad427a014fc11eac6d6565c1a787,974,56,505,212,4,78,9,0.769
751356a2a92ea3728fb0846a14c0fc006b95d8d8,9663,392,6618,268,0,0,73,0.769
a2cf65bef9b9af31cf5e25f15b6fdab23a7e7433,7672,36,274,398,1,0,254,0.769
143790802ec2c2c0ac14e7b2a1f48964b9b4383d,1864,31,218,112,0,0,7,0.769
7817d2381f460672ffef14b225ef11b70c4a01aa,8201,142,557,383,0,0,116,0.769
4acaa85fcc783e747e49817f4850618e83db547f,-1,-1,-1,-1,-1,-1,-1,0.769
4eb8dbd9d2f7cea236904999169575227031a769,3232,41,59,647,5,0,6,0.770
9a87aee4a2e81b870a72997436f11c1b952f7ff5,7154,444,644,1129,0,0,97,0.770
2648f4ba01ec3df6de8d1d3862cc44878c2fb129,4623,121,700,370,1,0,514,0.770
41c795a1755886b44a26d10ea0e13d17307096b7,3485,105,19,809,0,0,38,0.771
995d0174e157a2b31977353f8217fe8eb7e13300,1304,51,30,457,1,1,55,0.771
937a0aafed48996fb9da415cae4faef0ee26c36b,-1,-1,-1,-1,-1,-1,-1,0.771
fb3e2c067fd4ec45ad006c4bb3e695b7cb67e9d2,91,13,1,162,0,0,81,0.772
3b909278d4c816ad6c707f70d9810fa4ef160493,5797,23,2,15,1,0,13,0.772
c0c5bb281a8c915056f55017fe4c7a4de8bea028,1698,81,6263,112,0,0,3,0.772
45bcde52d8efef29b81a6f672fcead2408811662,3387,78,441,104,4,0,14,0.772
326126f540114ad4fc798b87f3304a03b596d645,2676,25,172,476,3,0,23,0.772
35e762053ae49af4d2f01dd9227ce0d69e6ff501,7473,323,3,481,1,0,2,0.772
b8b425e01a5b5988d4d5b37c44b3a7d69a3fa894,-1,-1,-1,-1,-1,-1,-1,0.772
4efec013f9f1ba1c77dcb3decb1b9c665b3a5731,2702,20,406,195,0,0,5,0.772
13c15d8c1f0a5fc4fbf7cdc5f9f57afe337fa19f,-1,-1,-1,-1,-1,-1,-1,0.772
6ac566c89cfb3af8169ab95436f3141d696335e8,-1,-1,-1,-1,-1,-1,-1,0.772
bc244ca2d80061b581d37f40eb1ffb76cf92b54b,1924,50,89,157,0,0,0,0.773
812f74926eb0cf5db1908d441b5108156b620b2a,-1,-1,-1,-1,-1,-1,-1,0.773
c410c78dffa42134457fac2b32def79f70a90135,5818,118,205,473,0,0,0,0.773
c8c6c5e82f51a177de2646babedbb9320c4a2f82,-1,-1,-1,-1,-1,-1,-1,0.773
9e9fdb07dd2753814cc07c352743383e422c2147,2031,752,0,1267,0,0,2,0.773
a4fec82ec59fc5978cffe44e82e1553c229fd81b,3607,55,74,322,0,0,3,0.773
672a0a88a6734acb540b511f562ef212b0030b8f,9894,57,38,49,0,0,52,0.773
064912761b51423820d69d69a11ef16d30803094,-1,-1,-1,-1,-1,-1,-1,0.773
e7d1928b6553cd4ab60418d64eb586db75f95c84,8123,213,1373,495,6,7,3,0.774
2797b48d7150a8bf49ffe4b370c9421de53df2dc,1531,115,332,581,1,0,54,0.774
0a8c3afd36b370901e10a6b8ff8ce49a34fb34e0,6064,33,594,38,1,5,22,0.774
30ed7cd3531b86ade3ca1e7106a565449a7ead45,906,109,273,362,0,0,1,0.774
f69c8161bcbe595ad0e8840e2a847f4df01df821,2434,47,333,401,0,0,20,0.775
e646a8bfcb15073cf0ae2c5546d1d2abeaa64e2b,8066,579,3013,567,2,407,51,0.775
b1c26555a2a1597c20b47217d75b3af519fbf59c,4394,334,45,1017,1,0,116,0.775
796f84263143b175de41bae850bf33e2e9e7f3de,81,124,76,121,5,0,2,0.775
a42008e51f2bb0aaced48e54755164d0d5301f77,8581,179,921,280,1,0,206,0.775
0ce3165c4590c45b98cf61992c53efcecb0eec29,4761,434,1755,500,0,0,5,0.775
894cc1758beae399ec04932eef1936ea0ae8e862,2234,98,171,533,0,0,6,0.775
fc2500af450ffce4eae3aba516403245a911dcb7,3385,44,37,493,0,0,123,0.775
a7b3a4943e775fea6aa93aef8989950c93ada3c8,1841,26,57,384,0,0,13,0.775
bef094c5e3fdf70a209901d379ff4c6432241a52,4703,0,11,2,0,0,5,0.775
1496875d42ddaf8239619668448d9d11ff11b967,316,27,98,50,0,0,0,0.775
dde86ca12381c79a11bc39ab4b9a5aa6d2576004,1578,89,128,559,0,0,6,0.775
b0a8e179e6c71e427cf43a6b8107efd26c7da221,3493,335,184,1126,0,0,35,0.776
4f258719e9f479f6754fe9693461f9989dd042fe,-1,-1,-1,-1,-1,-1,-1,0.776
0ec212897dcf92260237c0b207f87be61185eef2,3115,0,336,0,1,0,0,0.776
1001075b33f54394d7d470489d059a48d7360a1b,2555,394,228,424,3,3,28,0.776
9d16c053076f1e082d7993aa06c9f6855bcbb6bb,-1,-1,-1,-1,-1,-1,-1,0.776
0f72d30a39ecb75b5319d2ca9db228a70150177f,4361,372,34,1152,0,0,8,0.776
abfb90bf4141a3f6f39444fac2dfa68de6d1ff9b,114,105,35,145,1,0,6,0.777
a30c1cac9bd6a8ef96b9a8c1131f28143fe6a6df,1,0,2183,0,0,0,0,0.777
ca080fa539e4fa1e62cb732f32123ae1ccfbdd82,-1,-1,-1,-1,-1,-1,-1,0.777
99c5a850d19158b1f798c2971e851d44559b62e0,13,11,55,14,0,0,0,0.777
13b7b252948968ec31a52fb25e0a9b7305a9caab,2035,112,6,115,0,0,9,0.777
645c5deba272a029ce9e5bc7c1113ec4f1652282,3332,51,5,590,2,1,22,0.777
c7e183479a72e752d8bc96c2dac1c9014acec907,6353,11,0,131,0,0,24,0.777
4219410f33759220e459d678cffcf0725b33a221,-1,-1,-1,-1,-1,-1,-1,0.777
f2755729fbe922e207650888f7a9b2ef3b938855,6203,148,0,325,1,0,63,0.777
89d9552e06ba17bee9355f0bfe9141661f8078fc,1698,166,706,171,1,0,8,0.777
0bd861191986b1efed4e27f5c837251a0a5542ed,3657,194,233,702,0,0,51,0.777
ad7872547bbdcbc962fcb6b5c8886e1d04ca2805,45,55,123,84,1,0,12,0.778
2e9340a95d08d63f7e89cab7f05f7039958f3407,2621,83,292,453,5,2,62,0.778
ac5e37711915151513226c5720f31717d700ceae,-1,-1,-1,-1,-1,-1,-1,0.778
3313ab61b12bee3855f9eafb5855b74d8baca2d6,456,40,397,63,0,0,100,0.778
2035e1f92c2c4a058b6200510862b9962de4b4c2,69,0,12,15,0,0,17,0.778
7548d0c265700403e9c5ace25dd5b3cb3d746296,888,272,81,279,0,0,206,0.778
3b55ea235ffe2bf361ade983e6da28cad59e020d,13,42,16,38,0,0,52,0.778
24a26a227fd2d148d50894ad98e5149db7907da3,164,55,4,68,0,0,1,0.778
a6343c50c70684605e7e8f203e766cf549e7aa7a,-1,-1,-1,-1,-1,-1,-1,0.778
91e58644d7d31630bd9b91e42d7f84c1cdf7351e,2292,13,557,14,0,0,3,0.779
87107d6f2927bcff54a30bc00c3c207e172944a5,3914,276,167,1106,0,0,11,0.779
adaf0313bda14d53365fd64d4da678ef56f4f851,3377,502,6,489,1,72,2026,0.779
abed44e5fc30fa3e71100c32303d8351578ee251,1931,271,193,777,1,0,0,0.779
aec916c0db32ee006b407d9d0ab0507780e309de,-1,-1,-1,-1,-1,-1,-1,0.779
fa5c40605bfaa7acb351755f9e4d727f469f62be,4937,59,680,60,0,0,12,0.779
a3e1e8517bbba4e4a6ccf1e4e83669b6bad0e435,1560,109,194,53,0,0,33,0.779
e7cf6bc6bcfd0e3e9b53ce61f5ea554bdc2515d6,858,142,0,207,44,0,28,0.779
7414a916eca6a4e135a66b8e31117a86b4d109be,2501,5,6,489,0,0,3,0.780
7f71c5b994930e900a7a16f6f3a237fb0de26241,7233,373,15,1228,6,3,4617,0.780
b7909ee845d6a10283177ebc06581c5dcae735f4,7073,293,263,765,0,0,604,0.780
d1b1b011953cfe1a7f7f3e33d89875938c7b092c,6038,1000,0,1681,1,0,401,0.780
f87ba33024969cd44f5ebb00c1e454a1c214cc4a,8840,34,492,48,0,0,38,0.780
bde078bb24371678c8a8df5a1acdf2e8f504a3f2,1092,27,1134,25,0,0,6,0.780
a32077bea39f63206b399eccf12f256f00289434,206,330,28,385,0,0,36,0.781
3843ba0203e67b877d2ca5699f62ba7d20d6c695,174,0,2,13,0,0,101,0.781
2f7130b00da391eaaf6bbe0fec67762589c41dc2,1829,247,1825,63,3,3,205,0.781
6bbac6953f0875fe15e4f41d9e92f0215e9aa26f,2049,21,52,582,1,13,126,0.781
943fd42660c639055a4a45490a8414b379afaa68,438,373,27,244,0,0,1105,0.781
ceec62016490acaeaed81d1d75f263a8f22e34d0,6987,311,23,166,0,0,823,0.781
0efea6605166fc06612ea398a9ef00c90528deef,5246,622,7,586,45,4255,2423,0.782
93e930b90c20831af47dda849f97ecfacf7832aa,-1,-1,-1,-1,-1,-1,-1,0.782
fe60cdf7be720fb99e214e78da99732ade606e1a,2928,168,478,610,3,13,11,0.782
21f21f822899df6dba188df1251ad8e16b58c7cf,-1,-1,-1,-1,-1,-1,-1,0.782
aed974f4d9666cd5bc0ba9ea38a1005e97f37342,-1,-1,-1,-1,-1,-1,-1,0.782
f804800226ecf9fe6352739d093dd281222b0271,91,74,21,36,0,0,9,0.783
c8dd14faa6a488305c45f5d1932392be69bffe4d,-1,-1,-1,-1,-1,-1,-1,0.783
95044f82b6a3f857d474fd470073866bd52e1c33,-1,-1,-1,-1,-1,-1,-1,0.783
271d6ff89fc76a9920db23718dbfe9f2a4d8e554,1256,9,651,9,0,0,3,0.783
8a53225c8132668c642781369656cf10704d7038,87,138,8,132,1,0,10,0.783
688719b96e03d1eb886b3d7603538935a6c3b631,2039,1000,281,965,9,115,3260,0.784
d697ae4c367a119730c5156e987acee33e857598,-1,-1,-1,-1,-1,-1,-1,0.784
fdd75e1066cfce4e9bf75a4a477e19c13d012410,-1,-1,-1,-1,-1,-1,-1,0.784
d74b2a6f3fea6afe3c82185774bf8c3ad6fad2d1,1411,141,418,145,0,0,3,0.784
f9d325ca9be0f747e22ad3ed0ee828628855954a,-1,-1,-1,-1,-1,-1,-1,0.784
9c05e516af662dfd153fc6f7dd153d4edd6d0b39,-1,-1,-1,-1,-1,-1,-1,0.784
a276dc27fb27f2a86abe73b585af5399d27e16a1,4520,171,25,657,3,0,252,0.784
c2fc27a72da335ac95db0abefa259eb6ed704204,9904,710,250,692,2,1,555,0.784
8fb046f2387431fb78291f4f9b2266d221cb7943,267,55,114,51,3,30000,5,0.784
5e31f00528096554bf3a6730532622364cc63168,198,499,41,452,0,0,17,0.784
19ad34d980c5240cf526f75f955c8a9994a6666f,1822,1405,83,1666,0,0,360,0.784
b6d147949e19831a842ce200f3d625b78b18a423,-1,-1,-1,-1,-1,-1,-1,0.784
e8e51b24669ddf90cc3a54eb31a999f82616c5d5,1037,14,314,27,0,0,1,0.785
a9f86d31eb4763d52bc60f0dc469045ab795a518,3074,52,167,585,0,0,6,0.785
e65d5bee335ebd7cf5047a83d4731f74144fd491,5294,199,6,326,1,10,29,0.785
daac6c7694c562cb65d9e2e8443a68b2593ce87c,501,310,359,263,0,0,13,0.785
f541358b21011d27bb987a3c5bdc36f2cbfbe379,2909,5,0,6,1,0,6,0.785
47bf07a5239eab059477556eecdc8330261c36e7,-1,-1,-1,-1,-1,-1,-1,0.785
821b26e224da31e8e076fb7674b2338722e0bdc5,89,88,45,77,3,0,70,0.785
4d223484460a6a5fd15b5502b0c6852be23b22ed,9998,127,136,121,1,13,2,0.785
359dbe0ce15a43325d5171b7987bfbf59528a350,3512,119,0,115,0,0,5,0.786
c58f91e366162cfc095a569ffa6a90adf2c3a941,3137,17,1,781,0,0,1,0.786
53b00afffadd92b0339c9f74bc978fff81fbe954,9474,376,4,357,0,0,32,0.786
60573a56b8c5884dbca4321f3aeb8295e6632138,-1,-1,-1,-1,-1,-1,-1,0.786
27f6b92b2fcf9f35f7f9d2f18112f9d08e6ee111,-1,-1,-1,-1,-1,-1,-1,0.787
17bb49a39f66018bf2ae370dc8e79c4d1b2e6f43,1572,104,29,544,0,0,4,0.787
c1203cf8b548f08efa286f7fc352241ffc6c9af9,2637,91,79,523,1,5,12,0.787
553d91a5f55a9e497462c78bea343cd52fa72bed,1653,203,65,414,1,0,48,0.787
a5e80bf498327d00b49b996b4b1c7eda953b6df9,3525,2,194,1190,0,0,200,0.787
5d4ec6dee3a24bac8680c5fcac1ecfa96cb3f001,-1,-1,-1,-1,-1,-1,-1,0.787
e002506439ab85f42d5c05bfd6b722e38436fbbc,629,1000,23,896,0,0,4143,0.787
242d4a0fb0359f2f3570738c69e1d9e0fb758719,1900,591,8,912,2,22,1208,0.787
10d9aa09859900dde7ea9ff85e456b5df0541620,1212,14,94,393,0,0,16,0.787
4215fe5a8d6f416963052074a830e76ba749a414,2385,126,134,220,4,0,3,0.787
6f5ae9399f091b0ffa74514c1715a0b44281e720,225,78,1,80,1,310,31,0.787
329c1d7bfe84db149f70800b2f034c692251c414,1796,252,138,263,6,47,173,0.788
3e965713ac48335b753afb543afad7eadb4f56a9,82,345,37,326,4,37,56,0.788
857d21901817b7558c7417a7547628b0d56926b9,4307,343,305,419,9,0,18,0.788
c75e0ac36af17d52fb21cd613368fb2f4a9dd57a,-1,-1,-1,-1,-1,-1,-1,0.788
0784867f592ab10af7241601d4a280679148670b,-1,-1,-1,-1,-1,-1,-1,0.788
4721c79060c27a8990a8a7960a46518f21d0cc5a,2421,529,295,907,0,0,2,0.788
54a763356c0dd54f7690de8e63317ee17f5348be,-1,-1,-1,-1,-1,-1,-1,0.788
e8bfd0f4493ccd33d5e6bd2b4870a6a192efbc82,8789,6,9569,174,0,0,107,0.788
82e492aba0e91f24447353d502d3cde42451d3fd,327,285,58,264,0,0,2,0.788
f6f1433b5bbe0d89ef2447dc0b08c28f347965d5,1480,1000,11,848,1,0,3,0.788
e561067b650fa50206374cd114e692d10ab9173f,3578,377,56,830,2,26,1398,0.789
e3a36d8031c2f423cd2f7bb2187f29cc21c1185b,2058,234,12,451,0,0,1,0.789
ef66c269d81432dc5a8c196f8a26684b6a49e737,-1,-1,-1,-1,-1,-1,-1,0.789
f084132284720e06d14415c96e42dde179450c52,48,119,28,112,1,1,26,0.789
a295e4b45f7953ca58eb19ab757406b813172e74,6415,141,57,1034,1,0,18,0.789
f7e298a69825df4b491ed4daeeb7c395c06915fd,-1,-1,-1,-1,-1,-1,-1,0.789
c03dae41d154881a2bd9ebfadb4717a944633c73,1184,23,213,372,0,0,6,0.789
d7c79f4c6523547304e44f7921aa591448da7f21,4314,46,2,952,0,0,7,0.790
b00ee572e2a3336fbec3a67c3fd874f975402585,64,600,7,576,9,4,976,0.790
1a6be947077f22c71618baa541aa70e40833c562,8676,93,145,452,20,514,73,0.790
1aaa1fc4ae8cedd8a92a0c71de74d89e8453bf98,-1,-1,-1,-1,-1,-1,-1,0.790
f3ef08f4c3277102426ec6e54dc3ccc07f1e4fd0,3883,453,184,224,0,0,8,0.790
c377437712c1d0c8d4b86971971b1549c5174d37,149,70,7,100,0,0,6,0.791
6f9755c4d0bfff9966b4a89afc1b3b294cd9fbf6,-1,-1,-1,-1,-1,-1,-1,0.791
6ea91d0cecddd7e3b51a96a114e0fd1518c28090,2404,370,182,708,0,0,30,0.791
774cbfb3db8627c51960d377de6e8f202942e13f,21,37,3,37,0,0,2,0.791
ec2299d2991fd76c7d7472f5e1e28608536ac672,-1,-1,-1,-1,-1,-1,-1,0.791
bac095c9689f652b8978831303fa37a48c86aad7,7877,1000,1138,1811,0,0,2264,0.791
d2e24f2193360cc08f553e6bb00fbf492c5e7b90,1933,137,75,593,0,0,10,0.791
72f4b86a4cda1390b443eecabd80bbee174c063f,-1,-1,-1,-1,-1,-1,-1,0.791
93ee72d6a6bad0d01f078c3a144564c83e46320e,2057,277,2925,1387,0,0,107,0.791
696e4a8181dde5be988cf88990f77c4661b61839,2012,63,5,563,1,1,0,0.792
b156bc8f4a998fa73c83b70b606ccd4694fc5ecb,8789,0,0,0,1,5,2,0.792
e9dd0e05a311f7e7ea0a8aad27780fab86d950bc,281,84,108,71,0,0,134,0.792
82a384219d4d35cbdcfc87d919ccebdbea42efe0,8081,172,294,483,2,1,127,0.792
15c330c0c9c26f8efbe69eeff9bdfc1344e784f5,245,385,42,366,1,0,0,0.792
37825f106b48bc57519d6e470055b49f3f5114b0,2503,239,438,249,1,5,22,0.792
f0c848931d6325e70417f6fb3770c78309a77ab1,5724,754,100,719,0,0,4,0.792
c34dc3fe4d3cd117580b4549034383de4e366247,1832,16,83,22,0,0,5,0.792
ee94658076fda17524b8a5cd5954550f7a94d355,2081,342,7,221,0,0,7,0.792
6984546deb9780297c0500078fc96782e8b3e07c,1052,97,999,114,1,0,38,0.793
655c37ce726a531f5871fb36963b0fdde664c407,-1,-1,-1,-1,-1,-1,-1,0.793
08748ad68317367dd1b14fcf5cf3af3164293b11,2277,117,697,786,0,0,2,0.793
763355271de8f36e6cb9bbf1e9341946bd49f29e,1996,65,12,71,1,0,2,0.793
bf47f1fe36bb2b3bc2ff77d158e7fb1f68794f18,9397,676,1307,675,0,0,2011,0.793
6db25a626be8fa60c528744d90adb6555c088b48,-1,-1,-1,-1,-1,-1,-1,0.793
75d32f6311b18034de82c7fe3ad2bc5f86923be2,-1,-1,-1,-1,-1,-1,-1,0.793
62161bb5ed93ed80515d51cb82f2f7729b4eeaef,1758,279,16,435,2,0,20,0.793
