id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
2754cb2d246562aa61c32122872d753e2022e023,277,211,2,122,0,0,37,0.624
3c68393465ba767fb0800c870b15fc5c566de27a,1073,52,315,95,1,356,141,0.624
7f1f21dc02f28fe8d4f94d1160d3fe8f6093da96,42,1,3,5,0,0,6,0.624
a8da5b4a8aa18abb391f5ccd8d05568a17048395,284,5,33,116,0,0,272,0.625
94d9c0953d3a46671e4d3d64d33c076c5bb4219c,-1,-1,-1,-1,-1,-1,-1,0.625
3fa7320f1253c2e1c770fe2c2f940b744c8bde72,129,3,20,18,0,0,11,0.625
8d7aea8e69e7d7465b1252cd22297ebecbeff48b,-1,-1,-1,-1,-1,-1,-1,0.625
820abedbdc38749718ceedb27a59c765dab800cc,666,4,28,170,0,0,170,0.625
1babb2bca80156bfc9ca00d1c71ee31c9e37f3d8,-1,-1,-1,-1,-1,-1,-1,0.626
066fcea0801d16f2e71a8f4c75eaf777e5955a1d,215,47,358,60,0,0,17,0.626
027ea335f6a20740e463b727d669a28f577438fb,1766,37,2793,85,0,0,40,0.626
1f0e3614895cd851c035a44c4bfc66996f789a6b,-1,-1,-1,-1,-1,-1,-1,0.626
04071238387057d2a1dff2be858e0337fc0f49f7,-1,-1,-1,-1,-1,-1,-1,0.626
353bd883a0a2d23b056b80f6f6d47a5f151d1b5b,-1,-1,-1,-1,-1,-1,-1,0.626
40934a8c97ce324b830e81647a52c252f57b100f,-1,-1,-1,-1,-1,-1,-1,0.626
8b3c06569a48ba217042c6eb50738e0214f9a916,-1,-1,-1,-1,-1,-1,-1,0.626
e810e5cf3883c68165525e2bf193422d250e3c3c,-1,-1,-1,-1,-1,-1,-1,0.626
1ae087f152d125a1d52121d25ea8c8a48a48be73,-1,-1,-1,-1,-1,-1,-1,0.626
4f9bd10832aeee09be86472210796f0989590698,-1,-1,-1,-1,-1,-1,-1,0.626
7711f5761247d55cd8bc94f2a15b05045820457d,-1,-1,-1,-1,-1,-1,-1,0.626
83c5d2a3421cd67ecf5bc2eafebd663751c197bf,-1,-1,-1,-1,-1,-1,-1,0.626
9e118387779b800dfe4b0e932407324b5941030d,-1,-1,-1,-1,-1,-1,-1,0.626
e2210aeb1f74e19d6eccb576f1409fe76db8b1b8,-1,-1,-1,-1,-1,-1,-1,0.626
c3a656bb25089d4be42460100c2f5ca2959e1829,-1,-1,-1,-1,-1,-1,-1,0.626
3f0d1b4a614ec8407c7d425a9ceca768e8d01477,269,0,8,16,0,0,7,0.627
a9da7580d9e2a2f5a5d6229b2139715aaee68812,-1,-1,-1,-1,-1,-1,-1,0.627
b96be63c8050af4cbccefd4c9608abf57267b25c,-1,-1,-1,-1,-1,-1,-1,0.627
dffe690b0945844c297843fffff87c9248d0ae59,10,2,0,5,1,4,12,0.627
d5d43d1b72608759fe7adfad70e94252fdd7c786,7,2,0,2,1,4,13,0.627
9bcc42379677a50052858705137f52321e7187a7,5,2,0,4,1,4,13,0.627
f208bb8eebbe2531f3c356222a4f7fb3f83dd73e,5,2,0,4,1,4,13,0.627
6db00b0f2d3c1568c00256b89183b56533ec30f7,-1,-1,-1,-1,-1,-1,-1,0.627
8005ffa9e0cdc9305feb7efb97e0689c072a34f0,8,2,2,4,1,4,12,0.627
e5c037b255881e1b500515b8dfcd73cdc952a2cc,-1,-1,-1,-1,-1,-1,-1,0.627
260dbad7db1d7649234adf2def4cbcd570e8e583,-1,-1,-1,-1,-1,-1,-1,0.627
d97849f3819f62a39c61526b39163200240aa27c,9,2,0,4,1,4,12,0.627
85bb89d58bff969624cee4235a5a6b49962a45ea,7,3,1,4,1,10,0,0.627
ff2192dc3c7cad343d63773bad485c76573bf26f,8,2,0,2,1,4,12,0.627
8ef6f3167216779b4f1eeef8fe0d6cd28a7a3a05,-1,-1,-1,-1,-1,-1,-1,0.627
702006341e9d6214cfec9e845ab1c6cb2f3d475f,43,1,5,6,0,0,219,0.627
b1b33b39b42a5df347dee464ab1f6fa41aff76f2,182,9,1,16,2,17,36,0.627
ae7244cb14653eacb04c0443173035492fc6b419,13,2,0,2,1,12,10,0.627
a474a497960e891401f23d1a58e0a7687f757059,-1,-1,-1,-1,-1,-1,-1,0.627
49cc26be331ca5a86d8171f8c6b50212839d1172,-1,-1,-1,-1,-1,-1,-1,0.628
dd3f4a634277d3fd4cf6be738e3deb1b5aa07327,-1,-1,-1,-1,-1,-1,-1,0.628
7a0b31f0a520f2d257423a93b4d6d56e86004a76,-1,-1,-1,-1,-1,-1,-1,0.628
e1c05207fad7ae52608f086dfd9ad591b091e6a6,-1,-1,-1,-1,-1,-1,-1,0.628
7430096c9085d77b96ccf4deecddeec1102ae93a,-1,-1,-1,-1,-1,-1,-1,0.628
d1ae7d7dbd24899bf87ad931a39cf466387d8095,23,3,5,12,1,5,10,0.628
3e06e12552b28ca6a7a6aa155f42ae4e9c5ae104,-1,-1,-1,-1,-1,-1,-1,0.628
1007ada06bcbb021e76d3dbd525b6852994b50a1,-1,-1,-1,-1,-1,-1,-1,0.628
ef10297cc22865e8936d472ccb019c74379a0a97,-1,-1,-1,-1,-1,-1,-1,0.628
876cd05e8c2cca31bf0ca0c454efd510b5478f00,-1,-1,-1,-1,-1,-1,-1,0.628
b635baa45865eb85df08944b16de1906c5ba73f5,-1,-1,-1,-1,-1,-1,-1,0.628
1bea5abefabd87c976693994fdb06e8a0798e82c,188,0,87,2,2,0,1,0.628
67518b93aeada43feb6329f86f50582ff097a2e0,381,83,104,155,0,0,49,0.628
ed6c711b71ecfc45a9a21d0aa13b664438867eaa,-1,-1,-1,-1,-1,-1,-1,0.628
16384ebb9e2d37153d50036d9d20278156579f48,-1,-1,-1,-1,-1,-1,-1,0.628
0be6f2cc884b7afdce45f0c49672f4a6e8dcf6c0,-1,-1,-1,-1,-1,-1,-1,0.628
69c4a85f6772464ef66ad689517fcdc756b677d8,-1,-1,-1,-1,-1,-1,-1,0.628
164a2be531977910d3f6d78e9801314ad895abb2,18,2,1,6,1,5,10,0.628
86c7b54d7fd29d4d35e57bd3c3cd3280b0fdbf0f,-1,-1,-1,-1,-1,-1,-1,0.628
4f546cdd9b817083c5a56ff9426f1b09ccbaab9c,27,2,3,20,1,14,11,0.628
7d55b08f5c2847c8c5e6601ab79c4c14ddef6263,93,4,28,2,1,0,9,0.628
c9abe2b2105d1cf5709f1dffb9796c1e7a0d56c9,-1,-1,-1,-1,-1,-1,-1,0.628
673315dc02e52aaa77ece3a1fc01adea27062477,-1,-1,-1,-1,-1,-1,-1,0.628
25af70db993becc592cd91798cd31183544d5e25,-1,-1,-1,-1,-1,-1,-1,0.628
dd43a9464c9d52c934c5a60443232ff1de5c00dd,-1,-1,-1,-1,-1,-1,-1,0.628
5688e5613e7122871d4f03a900f67f5ad453370d,-1,-1,-1,-1,-1,-1,-1,0.628
392be4f4a4f2598a972c3e441bcbda6b905ffa06,131,237,17,223,0,0,70,0.628
27459d3a85eca77375d40d86ed555c3cfbde94ed,127,47,66,56,0,0,651,0.628
97e819faed8ebbe4406a67500f7da719f9a49dc9,95,53,143,54,0,0,56,0.629
6e834bc45ac92bf7210ee2353c6d9add7f5a0842,-1,-1,-1,-1,-1,-1,-1,0.629
29187a96a704e8536b92d087589fa66ff4041738,24,3,3,9,1,4,5,0.629
f8f37ebe0b51771d840bdd2311b6640220f21846,-1,-1,-1,-1,-1,-1,-1,0.629
869b4a8ec1aad8cde609ef21410e90116d274073,-1,-1,-1,-1,-1,-1,-1,0.629
66acbefe9b0f4df304b3829c46963448a73193ae,-1,-1,-1,-1,-1,-1,-1,0.629
a4a0b8b0cecc02e44f573b5233f549f83b4ea64c,-1,-1,-1,-1,-1,-1,-1,0.629
77b61206e8270cf2c08245496034dccf79b1f126,-1,-1,-1,-1,-1,-1,-1,0.629
cd9f4784601cc56e57e2b73914e32f87a82d92ca,-1,-1,-1,-1,-1,-1,-1,0.629
a440bd0b6b45b09ea1305c21f22e271cb0fa1c32,-1,-1,-1,-1,-1,-1,-1,0.629
33e2d9b3227864eedc3876837cf573625319d8a1,-1,-1,-1,-1,-1,-1,-1,0.629
755658cd9338cde608d972c3f22504ce3a21dd2f,-1,-1,-1,-1,-1,-1,-1,0.629
049858efc89a9e00637307cb26c3bdad5f5c8081,-1,-1,-1,-1,-1,-1,-1,0.629
c981909d52703f1215173eec0b2ad71f938d1127,17,2,2,3,1,4,12,0.629
f9f663227b348e77027c6fa706c3d5b96f4177b8,-1,-1,-1,-1,-1,-1,-1,0.629
9902cf07399686c63d69a5869d49ae52e6dfee7f,-1,-1,-1,-1,-1,-1,-1,0.629
3ba866bb46325c82c3cddef58a9367be982ecedf,-1,-1,-1,-1,-1,-1,-1,0.629
819201d077a95ce62e92ed8db3cd0f5882c85c55,-1,-1,-1,-1,-1,-1,-1,0.629
955e026ccf245876009f5616777a11c143bd702f,-1,-1,-1,-1,-1,-1,-1,0.629
3b3c74a80078bf86aa49010dcd9cc0753064827d,-1,-1,-1,-1,-1,-1,-1,0.629
ed587605ce733cc811af78164391bccda0a2ab07,125,9,19,14,0,0,20,0.629
604aa59739efdf81d849fa711487c83897a37af6,21,2,2,7,1,4,13,0.629
ecac8cbbbe474db988eedc82d0a53f0af8082b74,-1,-1,-1,-1,-1,-1,-1,0.629
40f05bb5e4a91a445f2ae39672be636ba59d5eba,25,2,0,7,1,4,12,0.629
9e99f244e3b1fcab2394fe5f8157f9c22c87ef11,-1,-1,-1,-1,-1,-1,-1,0.629
86d3756ce0b5c60881969fdc5fe155c3e4f7c40e,-1,-1,-1,-1,-1,-1,-1,0.629
dcf9fc0daca462f3ed69692475f99b72cc2cde78,-1,-1,-1,-1,-1,-1,-1,0.629
abcb92e592b272a8ae51a7e3464d4bb56403f49a,-1,-1,-1,-1,-1,-1,-1,0.629
9847dc463fcb390ab758b0d2fcade2a215cbc37d,-1,-1,-1,-1,-1,-1,-1,0.629
94e86a7ecc6e85f8c8895b501ec68e6fa86cb8d2,-1,-1,-1,-1,-1,-1,-1,0.629
ed52b9474437b2644766372118f3f9c0e096226a,-1,-1,-1,-1,-1,-1,-1,0.629
e040f8a5c79baa6ff364e9a72e49db61756e4e88,-1,-1,-1,-1,-1,-1,-1,0.629
b85980bd6892ad4cabf75f5d243909e35a11f205,-1,-1,-1,-1,-1,-1,-1,0.629
28b17faccc54cc949fe84c2aaa09d11d3887c96f,28,2,4,5,1,4,12,0.629
a2c78dfef337bcb4fcadaa9b39b50c5ef9b7ece1,22,2,3,5,1,4,13,0.629
4f166c8b648d8e988478408c2197156c7d54f887,21,2,0,5,1,4,12,0.629
0c1d59b897b59d5811057dd313d3a6dbb57d4f79,222,17,138,36,0,0,0,0.629
e786770bda56023de4997582c86164ba98a03d78,-1,-1,-1,-1,-1,-1,-1,0.630
4ef3db590777834bd9c2d8a30ccfe555b8164160,-1,-1,-1,-1,-1,-1,-1,0.630
9f630a1a902d6a9384896c0484868c1b1d881d4c,-1,-1,-1,-1,-1,-1,-1,0.630
5548d06f8094cbd38f06ebf4896affb28f3f100e,-1,-1,-1,-1,-1,-1,-1,0.630
627c5ab253493c722e16cc22ba424a0fa2a7f244,-1,-1,-1,-1,-1,-1,-1,0.630
c54e121cc68eb0861bfb22827c55a22d6f5bcee8,-1,-1,-1,-1,-1,-1,-1,0.630
599fa68f352aba47749de0005a2017da6691f664,-1,-1,-1,-1,-1,-1,-1,0.630
d7fc5d72376e2163da51b5f8ad373656ff37fb3d,-1,-1,-1,-1,-1,-1,-1,0.630
df57ba2c5a440b344f77c97ae60b8998d52bb502,-1,-1,-1,-1,-1,-1,-1,0.630
086cd1db2412bfad1cba7c0fcf6428d2d26a42a6,-1,-1,-1,-1,-1,-1,-1,0.630
78f6c8af0b580183d55090e0345c09f9541664f7,360,5,44,38,0,0,4,0.630
1958618c06ca480c7f63548ecc38eca345587efb,-1,-1,-1,-1,-1,-1,-1,0.630
df04a06106e5378ffcfe55e5c732469b4b713657,-1,-1,-1,-1,-1,-1,-1,0.630
52a1227879ce1ff9dca7ba2c08661811528268d3,-1,-1,-1,-1,-1,-1,-1,0.630
ee79c89e346a32d24dde5f9f7dd3998a39efff8d,-1,-1,-1,-1,-1,-1,-1,0.630
0f2b2ffdfd4e3c9b87661fba397ee14b5961d662,-1,-1,-1,-1,-1,-1,-1,0.630
900370d7c75e960d2f790d762b611f3e88438aa9,-1,-1,-1,-1,-1,-1,-1,0.630
c9f7721d661a12e8f942e26f92447ad254dec275,949,138,219,466,0,0,116,0.630
98ea3c38450ba01edd981f53f39c5b245134287e,363,8,66,33,0,0,6,0.630
ee4d0415866576a6aba839387d3f27d56cdc180b,198,6,0,7,3,31,66,0.631
dc1c588bc29573f3e8ba348836bcf5ce2e9af81a,-1,-1,-1,-1,-1,-1,-1,0.631
7077d771a3e2fc2939176063601dac48c4146e09,825,26,203,98,0,0,9,0.631
3c5269029eb26b67dbf29dac19bb0bf42b384636,158,12,49,14,1,3,12,0.631
24a6464e047201bd01c08bf694f97c1615874598,328,18,41,29,0,0,21,0.631
b8193150bdb523cbc058718816cc329ffce676ca,1506,132,294,56,0,0,39,0.631
8331ec3cda3f79f6c83747935b90e102c7aad43d,-1,-1,-1,-1,-1,-1,-1,0.631
a7fc7c71f1af9ab53cc26a59b30f0d3103b281e3,-1,-1,-1,-1,-1,-1,-1,0.631
69d163536e5c86498d7e37417729ba625e948df2,-1,-1,-1,-1,-1,-1,-1,0.631
3d12810f38617565af545f4479b83b9b5125da3b,474,109,40,53,3,34,221,0.631
5ad22cf1c3302655a961f65c0b68020904f5a64e,88,4,42,7,0,0,61,0.632
ada9721303517350969e36fde6a633b70d48b934,-1,-1,-1,-1,-1,-1,-1,0.632
a4b1185d32f242e3b238b950734489b8d3c50cc7,292,131,14,148,2,28,40,0.632
adfc19981054142d1a33b8558dfbcba7248b2fed,308,44,25,73,2,29,30,0.632
98558697a4f0529d69d33d71507dadc4158a3008,328,48,63,79,3,42,262,0.632
fcb9f92df5471e2d75ae03a86f8832f06516ac92,314,81,38,97,2,26,20,0.632
abdcebe0cacea141ff836e8d89f7fd34e9bfe005,-1,-1,-1,-1,-1,-1,-1,0.632
5a6bb9e379d2e880d5417c70a56b88daaefd5be7,307,90,43,108,2,12,129,0.632
2bc9b7e6100b1c1d50968545e8682f8a6da04ce8,230,22,351,14,0,0,13,0.632
42e0b18b58b3d5def78c2aefb4a42ea468ddd6ce,304,61,33,80,3,30,28,0.632
4615f4a1638ff9cadbf9a5e275783bd36214e278,162,39,36,50,2,28,32,0.633
04104cfe1918231fd26e003341744f82cc9001e7,2800,99,0,92,1,0,7,0.633
bbe9ddbea061d960b841c9ffe99a5f2673d522e9,-1,-1,-1,-1,-1,-1,-1,0.633
654796c88d8076553771ce686abdab0f9a621ca2,1745,18,292,228,0,0,7186,0.633
cada76f7ede559b53ac6cf107bca061dce2088ad,-1,-1,-1,-1,-1,-1,-1,0.633
5b6135c87e7d8113437b7bc5096b1e6dd198cc16,-1,-1,-1,-1,-1,-1,-1,0.633
17fb00e4ad6380ab5ad45fb9b09d021ce02c03d2,117,36,72,40,0,0,1,0.633
2560f8b458b74eab5c300ac02379453c05b59bc4,-1,-1,-1,-1,-1,-1,-1,0.633
5d87a9cf7036b8aece36e442d49f7c93e925c6e6,-1,-1,-1,-1,-1,-1,-1,0.633
f9fa1dcddf96526572ea186ee3e13e8c141e442a,686,0,930,17,0,0,48,0.633
8ae589305bfc622aa106a3933737beeb61dd6c6b,590,1000,333,1245,0,0,792,0.633
5f8e26033a78b16c0362e912a2d399be2b0c0236,3697,36,416,22,0,0,386,0.633
31b8b120542006c2e3c1e5d3b8bce82a6e87f6c9,94,10,2,58,0,0,7,0.633
c2af96d225a993c89a0ca3c2dd85b3c813766e2e,817,114,25,579,0,0,97,0.634
db53ee15604e9b3ee1bcd403fdb6ed33343cabdd,-1,-1,-1,-1,-1,-1,-1,0.634
0760250e1a531a37cff611a81ff33e44b8869ea2,-1,-1,-1,-1,-1,-1,-1,0.634
637008af73ab8ab8f6fa131baa7e844e9c6ce5f5,-1,-1,-1,-1,-1,-1,-1,0.635
6f8127749ad6a9b815e008c9be5c20b209f971f9,-1,-1,-1,-1,-1,-1,-1,0.635
f00df8952c7314e7482d8c35ad0d728a37b76a95,-1,-1,-1,-1,-1,-1,-1,0.635
395398298cf7535ba6f1b65afc2bef31c7885155,-1,-1,-1,-1,-1,-1,-1,0.635
454720dd971e09d62332cbbee669229eaa5d1399,-1,-1,-1,-1,-1,-1,-1,0.635
d3792e85bdab24df31867f0eaacb31113c265f5b,-1,-1,-1,-1,-1,-1,-1,0.635
760a7f41d99d6eee28f1561804d407da29290cf1,-1,-1,-1,-1,-1,-1,-1,0.635
36379712524fae988526011a20f4ba8a39525ad6,79,4,0,6,0,0,10,0.636
034b177c069d8278db40a0b91904a84a9ca46ef5,-1,-1,-1,-1,-1,-1,-1,0.636
7548171059c9c0dd9b81f246cb29dd08e8726227,158,0,169,9,0,0,0,0.636
e286c77c5ed9ac9992616cd3421dfa4d7eeea80d,-1,-1,-1,-1,-1,-1,-1,0.636
2ee7a17cbc928e235a264a24458e12c9566a7d2b,134,24,2,24,1,12,20,0.637
f65c6b044a6950d29bec7e5ef5ee8e99a51c0d7b,-1,-1,-1,-1,-1,-1,-1,0.637
99cc3cfde4ba9a646961d5a151e0873dbef3ad35,-1,-1,-1,-1,-1,-1,-1,0.637
2797bebeba21e3741842a19fb424ce6ed59ebb98,-1,-1,-1,-1,-1,-1,-1,0.637
05472210cce9b2b0748a6528d3f5dbfdcefa3744,2092,263,323,320,0,0,319,0.637
e7672d87ad51fd53c6ee70331162b352caa36af0,975,80,79,358,0,0,40,0.637
e3bd633eeea1a6c08b26c4e1f109dc52ac48eaf1,216,16,102,58,12,879,27,0.637
08c4db58c54660c42e78caa51a4d90b9e82d08b4,-1,-1,-1,-1,-1,-1,-1,0.637
d89d89660321b028504340824b36a08d31ab4bc3,192,117,205,199,1,0,231,0.637
d77a10a75c786e3cda557a0294445652640c3ac1,3393,1000,982,2302,0,0,693,0.638
cd069f6d2f3d055ca8a5bf23b8f2efb957eef2ee,30,5,1,12,0,0,4,0.638
279f448d9083f50beaf1247b7035789882c672c2,-1,-1,-1,-1,-1,-1,-1,0.638
02436c134debed8a42b151ff8e4727b36c258dfc,-1,-1,-1,-1,-1,-1,-1,0.638
455956805736dae37e62e051bfe60f1219fc1842,1716,13,833,212,0,0,1,0.638
0b852986d27afe669546b865f256904ab1c8eb0e,69,8,0,16,0,0,0,0.638
5080fad697a9cc0b845f94a467103b850a118390,158,5,4,16,6,477,30,0.638
82076f4130af5764a012cb8c635204bfb2b589ae,-1,-1,-1,-1,-1,-1,-1,0.638
76794b6c736ee0620e597748eaff1e5c7b31ca5d,-1,-1,-1,-1,-1,-1,-1,0.638
88b63d078aaea55bbb28b3ad2b8d0f43203acdc4,-1,-1,-1,-1,-1,-1,-1,0.638
925965e670e442cac9ec5795a79f394f466b48db,69,7,10,11,0,0,7,0.638
a4ca1ac1de2f5b8cde169081088aeb25c97be7fa,-1,-1,-1,-1,-1,-1,-1,0.638
42ee4ed88eb2096182ec26d2679748e76de7d30e,-1,-1,-1,-1,-1,-1,-1,0.638
4452ef2183d9ec133e0459960257cebf2ac5d609,178,60,57,315,0,0,71,0.639
c1f15ef078bbe065d20734c1274b76e8ba6c08a3,83,526,7,187,0,0,39,0.639
e0a7a2ffee03c40667abfaef24d67d7bcbf32217,-1,-1,-1,-1,-1,-1,-1,0.639
2f59bd3c8591d430a67c3388014a1a17b11971b7,64,35,58,32,3,25,17,0.639
5b44306d2fef460a9e37110cc372386dbcaf0e66,516,13,18,189,0,0,10,0.639
89730bd6572c78b04b74e7d4ee463dcfd60f6c17,12,44,10,1,0,0,8,0.640
1ed4982a86da415707c8dcfc99e2f55692394c9f,-1,-1,-1,-1,-1,-1,-1,0.640
1a7563d135c09311a13e947518d750536bb26743,468,118,739,146,4,15507,6,0.640
b2c299a7f3ab276a60055409e3755a0f97805e7b,-1,-1,-1,-1,-1,-1,-1,0.640
96dca6390128dc281f2871e46a009bc620e949bf,1151,63,49,407,0,0,52,0.640
1d32836734b12acf3788b9e8f757557bd0e6d33e,-1,-1,-1,-1,-1,-1,-1,0.640
b7bfa48c126c36b2ddee2bbdb921b8aaf1f6d4f4,-1,-1,-1,-1,-1,-1,-1,0.640
d939556c7c934e84517a0cfae8e6624c5689fb83,337,8,141,297,32,1234,78,0.640
6f972fce348751d277b93d27dc127067166e417b,225,6,699,11,0,0,7,0.641
d11277569e247ff68ae64bbe0a1a7a3a1d487fbe,410,6,18,30,0,0,21,0.641
33b955dbc0743e627995e54d85ca943f68d164ea,313,1,226,16,0,0,1,0.641
5e21ffd1f4c445647a03f03fa087cfa10a55516c,-1,-1,-1,-1,-1,-1,-1,0.641
b3e4ffbd120cf13ef0d619e424520719c3579052,374,8,1,8,1,8,60,0.642
9b3af5f9c2af13ea3b8ad374b245ed6b5dc012c2,2005,54,176,329,1,8,656,0.643
9b05eb097539611f6827eae2b0eb40e0bd7edc7b,185,9,250,56,0,0,44,0.643
2aa13bf33cb9cc9ffd16946322aa6710c0de4141,96,53,26,60,0,0,72,0.643
8dc56b297dca3e43309fb627a09c96bec73c9c27,367,96,95,160,0,0,44,0.644
6920e9535921f4959d07e916ebd9be209b8ea7c8,-1,-1,-1,-1,-1,-1,-1,0.644
90c779c553a962021749c9d36ada6c75917aed56,-1,-1,-1,-1,-1,-1,-1,0.646
fd49c57a6a845b726837a89f3af8946f1aa39dae,244,44,110,133,1,1,17,0.647
53d7a7e37a94ace7905d7b16e1a2e1b52edb2a57,100,3,19,570,0,0,93,0.647
b1b8073eb0ca94c060b1c79dc009f5b98f6286d4,40,15,0,12,0,0,0,0.647
ebdcb9ec973ed820d5ec33c6a014f93bc473aba5,6203,6,1022,6,0,0,1008,0.647
f4044ccf02fe493f6db5110bf08d3a2fa20140ee,1375,25,73,426,7,289,70,0.648
430d1bd71f7aa162cab03e28d8838516f7b3f450,1015,29,2,74,2,299,191,0.648
9db50deab8e4c6f453e247adf6ca5c1dcd486229,-1,-1,-1,-1,-1,-1,-1,0.648
196734276ed4ab6ebb787bf14b6dad0248984bb2,-1,-1,-1,-1,-1,-1,-1,0.648
a29679a1809f1c465c573991306f3700645dac6a,6177,3,3469,3,0,0,1,0.648
0f55e54b7bb4f81d0fc576a08cc9fc3ecce053c0,73,107,9,19,0,0,36,0.648
1e7744d4b7585a4d0f23bcbca502acfda5c19139,-1,-1,-1,-1,-1,-1,-1,0.648
02b10b9a8ca865277d4a9f172bdd8be5620c17ab,-1,-1,-1,-1,-1,-1,-1,0.648
f4992144edc3f9975bfc0cafe84be36d0b666f03,194,24,17,107,0,0,105,0.649
4d862ef3b320b110e76caf6b70f3ff599908e500,339,31,76,41,1,8,18,0.649
3d956b607e002ef8f6100128f02cb243d5993994,-1,-1,-1,-1,-1,-1,-1,0.650
d793161ed4bca4413435488cc2e671dd6071b2e4,-1,-1,-1,-1,-1,-1,-1,0.650
2804279a4c6c212d5603ea13511aa0a8d6714e68,105,0,6,4,0,0,8,0.650
a0c6ff04e4a315fc211224f8e865806da273392f,-1,-1,-1,-1,-1,-1,-1,0.650
67c5255e58a7701c9a6d0196945263f436dc0011,27,88,8,40,0,0,4,0.650
8a1c5efd6f4382ca59263cf69ba57cdd2f4a4c5a,-1,-1,-1,-1,-1,-1,-1,0.650
29acdd3f196bf80b99555115f02c7da5d55b780f,646,51,146,103,2,66,119,0.650
3c438103b8edbc0e1d296567c498a750902b4ae2,-1,-1,-1,-1,-1,-1,-1,0.650
3933117ec7abfb503f458fe9acc5026463ee3cf8,-1,-1,-1,-1,-1,-1,-1,0.651
75cb86579ee5cb97b3dc3519c6e30baf62b96e9f,1321,68,191,124,0,0,127,0.651
ff8bd781572da7b3cba61e4cc3813af0dff98f2b,-1,-1,-1,-1,-1,-1,-1,0.651
9debf8d46f78e3225a50c8149279079c73db14d5,57,16,130,13,0,0,9,0.652
8e91c1887c2d876dded0e3c7e338ec7a45d13e61,182,9,66,16,0,0,0,0.652
17d8a2843b2fbeed97962dfe76ad13ed99d09e86,12,0,54,2,0,0,1,0.652
81f49ddc0391cfad4222f7a8bd3f438632e2c39f,-1,-1,-1,-1,-1,-1,-1,0.653
534b47d4f823efa6e1e614f5a842fc66676a9d40,-1,-1,-1,-1,-1,-1,-1,0.653
463ea8ba1ea276262901158111aaee53b427d4e5,-1,-1,-1,-1,-1,-1,-1,0.653
4431503937fdd786fbab7c18e0487b24b49cdf65,874,34,18,111,1,44,71,0.653
a4db87838369f38406369bcee954ecec0d097074,62,36,901,34,0,0,9,0.653
d7f23f0ea9fa9afd185143c97a27b50f52efd1ce,-1,-1,-1,-1,-1,-1,-1,0.653
4e86c8ce2f322c981c605489a0c2efaa19865037,-1,-1,-1,-1,-1,-1,-1,0.653
eb4a16116c2bcd18bd5b6e034a12ec9adae47b1e,-1,-1,-1,-1,-1,-1,-1,0.653
9b317b69bb5134304f377dce213e5f079abdcc21,-1,-1,-1,-1,-1,-1,-1,0.654
088e810b3ae0a8b6d1eb9342fb76b24a44ec4cbb,-1,-1,-1,-1,-1,-1,-1,0.654
a243961fae3dd6a5658f3fa188b5665966c77327,-1,-1,-1,-1,-1,-1,-1,0.654
b98398dfee01176198bd41c0a846166a05f65ce9,82,72,4,78,0,0,19,0.654
b85f1070c4cf379c993e3c366f8e2b63bd40b91f,344,27,21,63,1,0,28,0.655
262b6b36043744eeebada58b9bbbe08a4ba4f24c,-1,-1,-1,-1,-1,-1,-1,0.658
36be3c627e02c8120ac9a2cb06dda5165bb8bc12,222,13,24,6,0,0,95,0.659
c221f1b4f0994df366bb83a8598f86557266f22f,-1,-1,-1,-1,-1,-1,-1,0.659
cdd9dfac2d613a9121260ca2e16d0258abe57688,-1,-1,-1,-1,-1,-1,-1,0.659
07c476723c43c8770d3727a7cc09aa21ba70a75e,807,58,145,53,1,0,10,0.659
6ef03350d4f8e073684f2e9120e745833caee055,-1,-1,-1,-1,-1,-1,-1,0.660
07fbfa1a958ee72c6827963bffb0230fd181afa7,22,17,10,5,0,0,2,0.660
9817aa36a4bf1c3198999d390cde246331f55a69,17,29,12,12,0,0,2,0.660
ac611d0fff0904952dde40070a11c3ab86b2bf89,74,6,192,12,0,0,4,0.660
0ef662c5ff6958075f87444e53927ddf7a51c010,623,1,145,2,0,0,0,0.660
f544e8730d3791a60ad9414c9b04765bbf885668,-1,-1,-1,-1,-1,-1,-1,0.660
8e05ac602e09c45b79cea21ef1eef8b55cb1a270,-1,-1,-1,-1,-1,-1,-1,0.660
186d923dc22090e836f486d5d8d748102776312c,344,1000,17,733,1,12,76,0.660
7cf84206145aeb86ff017fd4f259e22dfeb5d703,-1,-1,-1,-1,-1,-1,-1,0.661
1446bfc6d6be8929e7e4d690a45cd1309a25428e,-1,-1,-1,-1,-1,-1,-1,0.661
d7e6adc6f4cd4c0a7757b310e719093b6683e59f,827,1000,2,1471,0,0,97,0.662
6d846abcdd82cf21e050d9a51c82fb6273a51402,-1,-1,-1,-1,-1,-1,-1,0.662
72e0d38ac8ffc332c2fc698ee47a59da375e9635,986,10,41,82,1,23,47,0.674
cc4009eec1c18deb9eea1e3efdfb8953aa08f5ff,874,2,29,70,0,0,67,0.678
3e9e3e9c94c37dd08716b761408b220c4516047b,690,4,2,525,1,262,48,0.679
820e235e0d5f2fe28202e444ab5e1affb79c5175,411,2,55,80,1,18,6,0.681
ecabe8647dca631ec52660ce5987162f801d44ee,-1,-1,-1,-1,-1,-1,-1,0.683
601f1a57f0e8e1ffbccb755066af77fdde80e06d,-1,-1,-1,-1,-1,-1,-1,0.700
