id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
c64cfc24f80c4751387d84a720c4dd99b2d58e6e,108,13,13,8,1,120,4,0.889
ae8ebe0f7946dfd86452b8c20c70485b12ec50bc,674,120,725,102,0,0,14,0.889
800c24807e27d00d77f58da02c7be76f3463ca3e,1123,3,121,238,0,0,42,0.889
fc4d49e4a2a37dc9c843214d095152ce570f2422,165,38,13,33,1,1,16,0.889
01910aabc39e551f4b45a3382bb14852839699c2,60,2,66,2,0,0,11,0.889
85cd263984aad6b4cf61f3d2e50dcf1fca4e04b2,-1,-1,-1,-1,-1,-1,-1,0.889
69ea149268d6322271c5ca87fde36c56e0f6b06d,6443,4,1001,208,0,0,18,0.889
bec35791a6aa40a972ad1b0cfcaed9396762eaa4,-1,-1,-1,-1,-1,-1,-1,0.889
fd54a8d5f32c629519e26db71a6a1919172589dc,114,1,21,8,0,0,0,0.890
d44480ae362c457cc1bc44363d14bc400a98fd6a,-1,-1,-1,-1,-1,-1,-1,0.890
fa4a6feefd4bf5b941e9e1ac801468b312c6a2a2,-1,-1,-1,-1,-1,-1,-1,0.890
af35591ac0a61725acb4f9f30452988823e0dcad,-1,-1,-1,-1,-1,-1,-1,0.890
3cdc28623becdce38c6174c8c9730ddf1ba9a38a,3251,16,17,155,0,0,123,0.890
ca9f0f3c18530327f2e2822ddcd3558c5df1be74,2049,103,799,634,71,20919,188,0.890
11ffae8f4728c916ee4e4522583cb8223497571c,196,63,1,74,4,357,25,0.890
cb0ef64fb2e5b8281b80b77a8c4d679d907e66ac,541,60,3,197,1,0,49,0.890
e90e061153b60f64f1aaeb0c67ead00ac4a1f1aa,2890,32,3755,700,1,11,80,0.891
09c2502a2b7dcaa92ca970e840e8299b07634400,111,86,136,84,0,0,3,0.891
d9416703e360c362ab9e16d872841ec784e8ba15,8718,177,2404,42,0,0,2971,0.891
87519e37549c2a72f33cd9948c2a8df7f59152e8,-1,-1,-1,-1,-1,-1,-1,0.891
93c3e6c44052ab4e4d9fb893e8e8caeaaf9e7706,67,1,86,41,1,0,0,0.891
c453d952ad1498541a0889453430c7fdf4666c6d,-1,-1,-1,-1,-1,-1,-1,0.891
862aa6675bf45d85b664e2cae1896acf40ec480c,-1,-1,-1,-1,-1,-1,-1,0.891
924b23f5f9e1d37342fae17085b6255cdece8943,-1,-1,-1,-1,-1,-1,-1,0.891
9a750bd786384c7ec9dc1f71961e059025fea744,1008,55,35,65,1,0,1,0.892
63d2dc98ea8a0b0a6b03453b38d9adf799f12c31,-1,-1,-1,-1,-1,-1,-1,0.892
a9e92c032fa16d41bc78bf2e5052c74efcc49b42,-1,-1,-1,-1,-1,-1,-1,0.892
5798f4718b9f4f46c3255499e4501ec1d7c9a5b3,3736,120,7878,2727,0,0,1168,0.892
73058522a2fdd57c38df21d6ecde876c5a0b6293,3974,3,38,10,0,0,405,0.892
5eceedafb6551792c522e5f14dfeeb0478f36ec5,-1,-1,-1,-1,-1,-1,-1,0.892
af1e15190c4355157263c66553222e7474afbb34,130,21,6,22,0,0,8,0.893
44cac847f394e37298f1124ee81e507bed1069eb,-1,-1,-1,-1,-1,-1,-1,0.893
626f45f93d0e7756987a27b7ae7501d499e6cda5,4087,55,415,107,0,0,3,0.893
3018fe20f8bf0b3e97e211aaf8de1ac2dfccef6b,1054,2,984,0,1,14,131,0.893
31a3c08ca98508cb026b63ea483f752863a913bb,567,2,219,9,0,0,5,0.893
a2d5597fd36da7d4ca35d99b7d380ace0db216fd,-1,-1,-1,-1,-1,-1,-1,0.893
4ee0453e028571ca57e610f7327eb7e206cb2ce9,16,1,5,3,0,0,1,0.894
fe1a1311e349d154eac1339205a2eebcd099940c,826,691,324,450,0,0,151,0.894
6730062c0649b4eccb840978493fbdeb44125a34,8135,264,644,896,0,0,40,0.894
86b5c8f22b64f8fffb8b9576dd050fbcc62f86d2,218,42,1224,39,0,0,1,0.894
ccb929522407302399ee53dcc2862430ad6882b7,8651,34,4,30,0,0,9,0.894
0a799fd71b9428794a8dabe59fe1cb38749e1eb3,20,6,4,41,0,0,0,0.894
4e654fe20cec7a99fff2aa076490f25dfe0730c1,208,66,154,214,0,0,22,0.894
68d199e98d3983d6a2605419ff58c7999cc8180a,775,219,175,190,2,24,37,0.895
66d6ca2d254a7b76d7ce5f3fd65895bc644a28c2,-1,-1,-1,-1,-1,-1,-1,0.895
7be3d329825658311e0c3b6189a332454e67b647,-1,-1,-1,-1,-1,-1,-1,0.895
41169f53497d703134163cc9f8c8b5872f2cb9e4,124,7,27,9,1,20,11,0.895
3b7a0599f664b330bc41d9ef67debed663fe3dd5,125,13,7,31,0,0,8,0.895
6b771e408e7c6ac7261c3354279dccf5ab382504,2049,143,7,900,0,0,16,0.896
3cdad0cdcd3b23891c3054c1a694146647bea7cd,20,28,2,29,0,0,5,0.896
10c02b671c7c0afb97315ac36a29b02704dcb2c7,1166,58,1,53,0,0,7,0.897
ae790b5ca190e686102c1ece2899c9601ba212e0,-1,-1,-1,-1,-1,-1,-1,0.897
59d5be9b683cf827dd8dbb9640780f1b15ef505a,1426,1,143,106,15,1085,929,0.897
e48362133b389d6e87e4c2a907a9af16d8496426,154,1,13,1,2,13,3,0.897
a38bc821522638702ffb64d5fd3cd9345fe93dbb,593,261,188,243,3,100,327,0.897
481920a6b6f2f7fb12d8f6ac725c9ad8c1ad9c2e,-1,-1,-1,-1,-1,-1,-1,0.897
9d1bdc61c6c8312845402c12757a10885c57f61b,7307,68,1938,1013,1,29,5,0.897
9a62993ce12c5776f9c0b08f958b95780a8f7aa1,120,30,132,31,0,0,4,0.897
2fa04150a52cde3c969e447bf92041246f1c2af1,2478,43,1280,125,0,0,50,0.897
ca534b43cfb8fd113c6378bf11fe6ac24f6017fc,-1,-1,-1,-1,-1,-1,-1,0.897
28c1510d864626071dfad0ce66d2981270cd97ce,-1,-1,-1,-1,-1,-1,-1,0.898
28e8b0720bff9b0c1c8e4c85449f01b2928ddc0d,-1,-1,-1,-1,-1,-1,-1,0.898
c674cd2593bcdf34c22a3c93bfc9379fb82cfc33,-1,-1,-1,-1,-1,-1,-1,0.898
69f323472c22c5ba6dfcfaf831f09b1367535231,253,242,375,163,2,28,80,0.898
21082c7c051f56d3fd3cb63140a273ce55168e69,339,8,13,33,0,0,9,0.898
1aee914a2ba427ca5efeba94fa6f01777afd5ba5,1659,303,39,745,0,0,46,0.898
dfbe5237a49dea023a7c51afe1f03d18dabe898c,226,1,21,1,2,249,40,0.898
c8b074df41dd2997eea51da1e566216614b26ad6,5410,1,140,44,0,0,9,0.898
e91a351fc131bbb141656e705eec2f9e8651fab8,-1,-1,-1,-1,-1,-1,-1,0.898
36009ce3c931b74eacbf5a7aaf7c57a9b07a3216,-1,-1,-1,-1,-1,-1,-1,0.899
fccac268e25b51d4212a4fa80e1ab520fa4706a0,1211,1,9,4,0,0,86,0.899
142484e243d7392847a3f5caa369e6ddab3baa35,-1,-1,-1,-1,-1,-1,-1,0.899
3ed2552c232844b5ee607ffc9321cddf74cb8db2,1355,0,1407,25,0,0,111,0.899
3e507a2077bd4b6f884898ec03eddf1766393afe,920,17,584,16,0,0,3,0.899
56d782bcc8a957a5c2a40f1310f8ba1838ebafac,239,0,15,26,0,0,21,0.899
943941d99185f55dd49f9ae9710f1a889ef32981,1673,75,13,58,0,0,48,0.899
a4308b7665b19efd91c9afef4f322495be19b161,-1,-1,-1,-1,-1,-1,-1,0.899
d4413adac080bccd74c2fa0d5f49f024cfa23bf9,-1,-1,-1,-1,-1,-1,-1,0.899
b6dcfb6fcf1f921df22fb4dc33ab4fc260276d6e,146,1,8,35,0,0,3,0.900
733525f0fa4d74c1e7c74ab18a1968a70cf7894a,375,17,384,10,1,0,23,0.900
e0b7cd00cfc726a64522fe3131a129785b5e150e,171,7,14,12,0,0,9,0.900
1aea651bbed3ceb66fe655cb7a42ca9622389673,226,19,929,22,1,0,24,0.900
665e1016c7977d41adbe232652bcd16e165f32f3,-1,-1,-1,-1,-1,-1,-1,0.900
3a0c5c76c7e863967e905ae528e87acef1a7a7e9,633,14,283,69,0,0,155,0.900
442d765a4fefc3ba490f3e624be0ad3ca2ec3094,763,1,50,174,0,0,0,0.900
71ed2b4cf6a2e3fd1a68238afec38b6448ed1468,-1,-1,-1,-1,-1,-1,-1,0.900
9f50986a818da6c8b3dcbdb646ed7dde977fb562,919,29,11,169,0,0,24,0.900
cdc456e61ece648ada3a9da4a819a1abbdbbe3bd,3659,5,25,196,0,0,1067,0.900
c938035f44b7e958c2cdef925c0eb53f5ad2f55c,2656,593,0,824,1,2,537,0.900
861b54f37552ac4f7c5cc5ee463abec145ef54c5,-1,-1,-1,-1,-1,-1,-1,0.901
f86c5bc11922308de9ff519ecf8f597baae4ea3b,-1,-1,-1,-1,-1,-1,-1,0.901
41aa2abc3be86fb07dd862f0315e6a5ff4056751,-1,-1,-1,-1,-1,-1,-1,0.901
04effd9f64b073707e7d9084b210b40badc8f75f,2576,12,24,54,0,0,67,0.901
b46e07492badab61c297f6de86249d0a196c8b8a,-1,-1,-1,-1,-1,-1,-1,0.901
d0a923cae81db3320bffd87d8c6403138a32b665,-1,-1,-1,-1,-1,-1,-1,0.901
da58c6883704a270aa33e5a5cc753bbff6cd081a,2729,38,103,51,0,0,99,0.901
6021042f703ecb00d3fef8ef99d5c983c5917f2d,147,3,58,3,0,0,4,0.902
85147bf65ad3dd80708e9889e5fadcab2d1dffa1,-1,-1,-1,-1,-1,-1,-1,0.902
ea702899cceab7374594f51652fcb6e8d0f2cba1,-1,-1,-1,-1,-1,-1,-1,0.902
e63ed8eb8838a7f5d84cb336fd8ea4b3c31ff64c,-1,-1,-1,-1,-1,-1,-1,0.902
c084ad2df7559c0eb949b023ac40c6b4f9ce253c,856,157,800,243,0,0,0,0.902
1b2235b7b95bf578593cf9d3462fc16674e4c1cb,35,9,2,9,0,0,33,0.902
0943216ce83203f9364181196a3033fede0dd46d,5,0,0,0,0,0,2,0.902
fd6d64e5ba782a15895b29a428a761ee2267fe17,-1,-1,-1,-1,-1,-1,-1,0.902
7c63ea2a9aff96a58f73cf75ef853ad65f7a31ce,-1,-1,-1,-1,-1,-1,-1,0.902
5d2f8e9636aa5c2c9431c23053fb595dd3edfd60,-1,-1,-1,-1,-1,-1,-1,0.902
c6ed02ffb669d66a35ef3eb92c03e834bb6d7dff,551,4,20,27,0,0,13,0.903
ece719cf525f163b200aaa12c83f30781bcdaad9,-1,-1,-1,-1,-1,-1,-1,0.903
3f6cb70361be6740babd08f048ce180bba767cb2,-1,-1,-1,-1,-1,-1,-1,0.903
3ca55fd0e33e4af66820ab5856e5bbae358c8c8e,53,2,60,5,0,0,5,0.903
9dcb6cb7b898abcfb745ffe2d4497a15607dbcad,781,39,108,16,0,0,246,0.903
65c6b849b109c30d3e80f52cd5297f815d5f3a5b,224,0,12,7,1,3,3,0.903
2ed4b45588f9cd97122483dbf32a7dd9d4d031a7,17,0,0,12,0,0,4,0.903
a2106796c035f63892eaf8db8755dc9842f47d25,-1,-1,-1,-1,-1,-1,-1,0.903
48de670b9d38adc702492b5be92971123c833b47,116,29,4,26,0,0,4,0.904
365c7a0185c155821612959f2de4fea5717419c1,1135,0,390,286,8,2431,339,0.904
83b995cb3af77382fb6b8fabbb068c31688bbdf3,-1,-1,-1,-1,-1,-1,-1,0.904
865b0f71240cd937b078fe6ffdbc2876821242e1,350,26,92,32,0,0,26,0.904
01fed6feb074d4e43fde47dc3631d925e3e1df23,-1,-1,-1,-1,-1,-1,-1,0.904
fe03009c07292d353e03ebaaa88a0bf781398c6e,32,1,4,18,0,0,2,0.904
7fb4fb8cb05075d3d03e5f06227b740052ad20d2,6936,245,0,271,0,0,42,0.904
eabd9efc6e7eacf7f2165fe3f4ab9d1d5920e8bd,20,0,2,2,0,0,5,0.904
73b0609324e164d7e25f538defbd641176229247,-1,-1,-1,-1,-1,-1,-1,0.904
6e27aeb55be3951e9b3df4c75a0163cd29924196,114,23,18,13,0,0,11,0.904
27ef4b523b15f00739d3900123ab48310d60911c,349,49,15,19,0,0,20,0.905
50257acf0293d1c5dfaf8dc4e00d5eccca46be60,-1,-1,-1,-1,-1,-1,-1,0.905
3359cdd2c8c38c3c46c717d1aab0ded78db29d03,91,28,5,60,0,0,39,0.905
1db56a9882b46877d03c672f7fd9258cc15cb3e9,-1,1,260,1,0,0,0,0.905
58b3992355c6018d5255b03af9bd14df31ecc203,100,12,11,104,0,0,5,0.905
9d8e2d65916a3f6c9ae80df5eaafa98ba3b949ef,714,5,39,14,0,0,7,0.905
6b544001b16857e8af41cec75a6bd5ee2a516f2a,3946,518,757,3041,0,0,3,0.905
e881839ae7b8fc947b93d91e9bbc5497da12ea44,169,6,5,25,1,40,18,0.905
d188941c81bd99e6f548925f284e62735d2718e9,72,9,70,8,0,0,9,0.905
ee32ddfe0ba6721407eacc31c21b679a6451eb70,2850,773,16,663,0,0,381,0.905
cbbdf7cee94e61798db922b927b322a2a9234c3c,-1,-1,-1,-1,-1,-1,-1,0.905
eccd35c32e600e717918239fb359c2340cda7188,-1,-1,-1,-1,-1,-1,-1,0.905
663872128fd8628cd2d878470fb03b622152969c,1119,513,47,619,1,5,96,0.905
d88f731f7c0289b81a95b35f1d8b94f00b9fff36,-1,-1,-1,-1,-1,-1,-1,0.906
55d5931a05d290d02b4ce9ffa418f53decbed80e,-1,-1,-1,-1,-1,-1,-1,0.906
65e209852e118c9f352ef97ce194f6e103816b10,1134,7,25,7,0,0,88,0.906
5bd6197b9dfcf9196d12c9e35a8c04e2df1831e9,9412,190,6122,136,0,0,149,0.906
76b8b499428a4061c41430de1d210b89714f58ad,5898,213,2825,501,0,0,24,0.906
bd181d3a71e65163194d490b968ae9fbf85d4442,-1,-1,-1,-1,-1,-1,-1,0.906
d73a1c14e532e0163dbdd2d82bb35004dd0e0584,-1,-1,-1,-1,-1,-1,-1,0.906
fe58295433d85a4b95ebe29773ddd5cc87768fbb,1135,2,792,3,0,0,5,0.907
d5eca9ce650a91c4154034f65e566d932778bde3,1818,49,50,54,0,0,2,0.907
99c28bd0dbd087d208649405368015619842ab34,38,25,4,38,0,0,4,0.907
1b122e830c686c7e82277ebcca3b6943a63d1f53,-1,-1,-1,-1,-1,-1,-1,0.907
46a005d25b80f6cad85375d850b54b65c4e1555c,990,14,145,150,0,0,38,0.907
72da4a29ee543a2e80258846b770ff71d95441a1,182,5,27,81,1,7,4,0.907
2afd5f7cfc9c47473ca9c9f0eb10d256de0a5b5d,3615,470,10170,433,0,0,7,0.908
ad7d95dbd683e0365d9b1b4bcea542470cf266af,-1,-1,-1,-1,-1,-1,-1,0.908
5de84c05e4e7b1eeababbfc890ce418d1f12d20c,3180,132,48,255,17,775,390,0.908
920b48d4c9b20b1117fd1fa1f6c6228a2b307316,3774,0,1327,8,0,0,6,0.908
1be4aad2779794f2fbf967ac299f4509c271b71b,-1,-1,-1,-1,-1,-1,-1,0.908
62fefc6558cfecf876d6106a37a9f7f5bf73472c,393,13,3,13,1,15,23,0.908
254a2abbbb6758266cdfc84807a8770d2c6b3ef4,376,17,3,12,1,10,21,0.908
181fdb6e86d21af851e9744c1e0b7a5e1eddc29e,2092,69,201,845,1,1,8,0.908
788d2d1a3afa6a1200dbbe827d01b4c8dadf99db,1549,110,2,109,1,0,27,0.908
f63dea3c66acadf90966174b09fa6c4394f95c38,3166,111,985,143,4,1727,829,0.908
4803b5bbd738e23f49add49530e33e5cb6b51e5a,2525,12,53,135,0,0,29,0.908
f002aaf2d8113a70575e331e31ab9d6e5c7cfea6,3086,41,0,38,0,0,0,0.908
1e8e6cbdf96ffce80505bce7457100db61bfe51f,-1,-1,-1,-1,-1,-1,-1,0.908
9b34cf7d2d1c567f30fa90c4689795d3c62e2498,-1,-1,-1,-1,-1,-1,-1,0.908
5c5d313ea7f6d2b1b337e41f432601b83de7a74b,-1,-1,-1,-1,-1,-1,-1,0.908
1356faf2ab46825542cc279a547790bd64d4a235,338,7,5,12,1,11,18,0.909
51cee8364708bfefd9598d2ad2b05a30783d4309,385,18,7,12,1,14,19,0.909
36a0a1b66354a4a557626022c8184847a2cf1a97,-1,-1,-1,-1,-1,-1,-1,0.909
27dff81ddd205e7e8c433767d959f9702cc80b7c,219,309,4,165,0,0,18,0.909
7e26bd2e3f29e9fe881cf22cac2925d11376fce3,232,246,4,261,0,0,53,0.909
b6666ee7e616a705c574308304851b5184216215,-1,-1,-1,-1,-1,-1,-1,0.909
0844e06ed7abd432eada4f02c63d74a2e15326d6,1578,14,14,15,0,0,22,0.909
c8935465f69b50de28ccb8a1ecf9ae709fb118d7,2496,4,25,169,0,0,18,0.909
e07734666aab39c3b86119a2978d0e0342f2c143,170,84,3,135,0,0,7,0.909
132c5a5b638ee559105bbd7858117afddc968518,-1,-1,-1,-1,-1,-1,-1,0.909
a742a26f2562e92bafcd66f5f4c3172e069b5b6e,-1,-1,-1,-1,-1,-1,-1,0.909
7e4366fc6d67aa2109860083d107aacb062208ce,80,2,3,24,1,1,1,0.909
844685ffe3190ca032c9d6adf1bbfaf70f715586,4267,191,201,297,0,0,4466,0.910
d72c29386f84c2564b57379ce657b9e4f7c8a116,486,44,72,233,0,0,10,0.910
ee73b5bda404cc18a126f231b920726c314f074a,-1,-1,-1,-1,-1,-1,-1,0.910
8900657030abec833b813d759938963504767189,-1,-1,-1,-1,-1,-1,-1,0.910
2b76f9274b994eb924f723116c22faddcf19ae18,610,8,1039,23,0,0,2,0.910
0965df09cb5ab96b61f16ae9a7056225cbf1d097,793,16,0,561,0,0,157,0.910
d48677aaf2abb0132feacd831c7862d0428f1cd9,4502,28,8558,33,0,0,5,0.910
f5e67833025ef9450f0b13e9223f4ef5e3a75cf6,-1,-1,-1,-1,-1,-1,-1,0.910
c041acce1e37feac3ee49bf12d5dae8fe07918d8,-1,-1,-1,-1,-1,-1,-1,0.911
ba68b1c181a576dec474c1f25de3d8b08e6be264,121,1,249,23,0,0,1,0.911
b60e0debef90380bc1234d26b0963a6ecd3dd5a2,-1,-1,-1,-1,-1,-1,-1,0.911
5ac661f14ea2be61af2c0e030ad4cffa8d41f5c8,122,1,186,0,0,0,1,0.912
5c1cd1342367bde0dd4fc5f9b8a1bafc1883d4c1,-1,-1,-1,-1,-1,-1,-1,0.912
359f04615bc9a51ff3cf65fcbac5f0e158dfd5af,154,63,3,70,4,266,8,0.912
6630d21fb6f7ffe388cd82bf2ee04ebf6a14faff,-1,-1,-1,-1,-1,-1,-1,0.912
cd6526232d6929f32d3247e46398f3f779f5c3b9,613,18,48,25,3,10,52,0.912
58cab95690e992a2d6ab7e727b76952f1d50b997,-1,-1,-1,-1,-1,-1,-1,0.912
ab3705ff15d5d075691c228d28da4a75a98d64c4,-1,-1,-1,-1,-1,-1,-1,0.912
7497abdba89b679daccecb7ea6d227b3fbc94480,-1,-1,-1,-1,-1,-1,-1,0.912
4ea8d66563e15aaae2b6314485361084f3940e1d,-1,-1,-1,-1,-1,-1,-1,0.913
c9ca3f22dc199fc0d94b2ef864c3156edcd55626,-1,-1,-1,-1,-1,-1,-1,0.913
4e5de27b9202681510d0934dbe53333912a9585e,-1,-1,-1,-1,-1,-1,-1,0.913
216793565aa9c278357201636d30ff68a2fe0d36,158,61,3,67,4,253,6,0.913
6a5ec6425b01a894906d9b730f42e01a81c2ac64,1122,10,6,10,0,0,12,0.914
3443bdada819125f87e11d4825b1b4c80cf04f33,-1,-1,-1,-1,-1,-1,-1,0.914
20f44e4c92a3a6cd341e8f1abe3717ca72a27bfd,-1,-1,-1,-1,-1,-1,-1,0.914
b795d6a9c3b22058d46ab2e38d799f67caf16c9f,-1,-1,-1,-1,-1,-1,-1,0.914
c211c058fd645858cd110421b54c1c0011a7612d,1295,1,58,7,0,0,2,0.914
6c5d6ece85bf9e478dbcc89abcc1c067fbefc5a6,160,72,2,71,4,302,12,0.914
d97719a29e8a4aef882a2abcdb974ddb1a8df1a4,203,9,9,135,0,0,3,0.914
f6e136b3a2c18055a2e069ecda032c458d117dba,-1,-1,-1,-1,-1,-1,-1,0.915
320672bf686b9dcf0555839522f74b99144c759a,374,22,143,27,0,0,33,0.915
a3f260739c9da327848c12b0d9f7d554999f74bb,701,24,1859,366,1,5,50,0.915
8f36afda9176a02a92d961beaae4caab4b7cecf0,-1,-1,-1,-1,-1,-1,-1,0.915
616425383c9bb66c2494190b853771caed7b505b,2635,17,185,487,0,0,3,0.915
1e403162787b8d4c8cb639b2f22dadcf5bcf160a,1241,25,18,36,2,56,16,0.915
69d1f910dd9259530372a6f6ace814ed2cd5a8f0,-1,-1,-1,-1,-1,-1,-1,0.916
34dd2f1db8c10fc186d5cdf5e86cc23cd47475ef,171,10,34,22,0,0,6,0.916
3861348178a6ee5f423dedf70d5e8a73ca44cb4e,101,22,13,266,0,0,5,0.916
850ed72932516c435b70acbe95d989cdbe0aa165,-1,-1,-1,-1,-1,-1,-1,0.916
76e2dc03a28bfa4e311a7cd27078e7943a7ff9fa,211,0,27,246,0,0,2,0.916
948f13d5d77f8c079aa6fe4662ed31a21e194d06,163,2,10,4,0,0,15,0.916
a691cb4c565775c7a899d6870f8d4df7dc517e0a,50,4,5,4,0,0,22,0.917
4273307353a84be47f680b3f866d9b207a091f7e,-1,-1,-1,-1,-1,-1,-1,0.917
0a8580c88f42703f2960b31afff27b90703c73e1,674,6,303,49,4,6171,25,0.917
ba48595a31510f268b422859c444829e827b6eef,3415,42,3555,367,36,3272,1792,0.917
1ad78866c5886736c4a6d811a684246a9fcb7b97,465,7,22,207,0,0,1,0.917
0b7ea2018ebb25f86f34327ec617c9076a66c880,2398,124,0,308,0,0,194,0.917
8680554a9c2c4c16924ec7f010866fcc1ff591cf,-1,-1,-1,-1,-1,-1,-1,0.917
551fc87cc08899252d904e737783215dab616a61,-1,-1,-1,-1,-1,-1,-1,0.917
e130110563e8b24c7b44a4b827fb493f1da022f2,1229,3,0,4,0,0,136,0.917
69597e0f3ba4a43e8f99fc7f0857744fc34ce06d,-1,-1,-1,-1,-1,-1,-1,0.917
7f4a5c69861b4a58a04441803fef6777be3cb57c,328,10,3,19,0,0,25,0.918
a2d1e57029e3fa104c67a61270d5a40755568d86,133,790,183,489,0,0,182,0.918
cfc284ace9f05dfb3a5dfded4b2b5e29af81b30e,1288,19,13,31,0,0,38,0.918
33672074e2573cb446e6ed7f1187ea26bef3981c,520,1,31,1,0,0,7,0.918
c1daeaa32d5d9723b9b5d4eeecc29ee414d0eb00,-1,-1,-1,-1,-1,-1,-1,0.918
77cf2b5b40cf0a5d725d4b0dc3e63440045c353f,17,37,43,28,1,0,0,0.918
8cbc25ef5df5ce8c5a3cbaa62ba32a7bc14f76b9,-1,-1,-1,-1,-1,-1,-1,0.919
fa5afc6136ee8b3c873e055fb04fd097364b76dc,-1,-1,-1,-1,-1,-1,-1,0.919
9977931393cdba5c6fa06694e901c7e685cd732c,-1,-1,-1,-1,-1,-1,-1,0.919
9df6822c39c6618ba963968655cd6748ad07b619,105,13,5,7,0,0,16,0.919
8401d02ad41049bbcb30f560f41a1929ef8f1c65,-1,-1,-1,-1,-1,-1,-1,0.919
94773776ffdd40cf35b653db3529d5f7bf93f7a4,-1,-1,-1,-1,-1,-1,-1,0.919
fa8ffd2a38cb0e7f872beb3ae018801e4a811c30,184,26,11,32,0,0,15,0.919
85ae3cd8def98e090680f3d619a639c0099a5ebe,-1,-1,-1,-1,-1,-1,-1,0.919
65a48d093d6ba90cc27a5f0e452b46015eed8597,-1,-1,-1,-1,-1,-1,-1,0.919
1095a90892f549be2b0c467bd19ac150b3cc958a,-1,-1,-1,-1,-1,-1,-1,0.920
dab1aea518ee99eec1b7747996e77434fd654c7d,90,0,8,16,0,0,1,0.920
b595979b519e1e02529a82b9190c57406c4179f6,-1,-1,-1,-1,-1,-1,-1,0.920
4fe1ba646391978c78fdf59c839dc35d6e80b25c,-1,-1,-1,-1,-1,-1,-1,0.920
a6ffced309713a8aef340485658e08ce4366b51d,406,52,171,46,3,38,56,0.920
bdd9fede55d94d3a82ad0ba50c5905fce85d4970,1709,600,19347,784,11,94770,1,0.920
0b062466152d4bf6d059428dccd6ea092297d085,1557,8,1467,172,0,0,48,0.920
d8c83d801fe2257cbb4e0a6447d8958ed5f8eda4,-1,-1,-1,-1,-1,-1,-1,0.921
4077e9c10e402d2a83c97e7f9c2f24af93ea3552,-1,-1,-1,-1,-1,-1,-1,0.921
468e8afd2ba2e97aafccece6a37eb884ad3c7db2,-1,-1,-1,-1,-1,-1,-1,0.921
67953c12ae4bcbf37e3f64811b72f4bd9fdb3472,1322,71,5,38,0,0,35,0.921
41629c5a3bde67d5f10022df2ac5fb71e238a6f3,27,3,24,108,0,0,7,0.921
bef6bb7ee08995550e7a76545920aa8810b55ba8,666,3,63,1,0,0,9,0.922
c3c8dd360ee0c71a2d566498ddcbcb66148164cb,-1,-1,-1,-1,-1,-1,-1,0.922
8934ce9c99a48f6f5345451c1a7c3b6c939f13db,2,0,1,0,0,0,6,0.922
455aea50fb74906f3724c354839cc4e0d7aa664c,-1,-1,-1,-1,-1,-1,-1,0.923
3bf3ce0d294e285696f84d9c583bf628d0738e85,-1,-1,-1,-1,-1,-1,-1,0.923
9ec83c1fc777a25b8df91b69e66fb81ed4cdd212,538,22,412,21,0,0,1,0.923
169b1ae87e4b9c5c2836e47cf9c05aa98ce3ea5d,1723,1,31,20,0,0,6,0.923
9ab6ab831ab7624cf1f8a8950b5d381b0a93a781,800,5,199,5,0,0,17,0.923
973365d0ae698abdb37f68af092a09b19b3ce0fe,105,723,35,437,0,0,122,0.923
68c757a11c744b1f37f9eaef30fdf4f1993e3927,-1,-1,-1,-1,-1,-1,-1,0.923
e7d71ce9b221ffb9e133ae5af62363fb6a8560de,79,328,20,198,0,0,57,0.923
c76defaa2ebad2cdf2b0c1bcf44622cd6290d18d,2,4,5,15,0,0,0,0.923
bd3589863852ef79e11242522680ceccd3995d79,-1,-1,-1,-1,-1,-1,-1,0.924
93c63c51ee3ccb94830fbb5b2522ab392b46f0c5,-1,-1,-1,-1,-1,-1,-1,0.924
959ab735ff556731539bc67d31600d4783e7be41,9,2,3,12,0,0,1,0.924
8623e06c7e81ebae8d65739149b2eefe66d48d82,248,2,789,1,6,109,4,0.924
72a0688e26e192edd4f3e61a4790bf3f64a4c721,95,807,92,473,0,0,153,0.924
d7433b04c467826410c197070b14093b3b16bf5f,481,2,18,98,0,0,4,0.925
b35e47e7dc5650710907505159c7337bc1a6211c,1178,23,69,66,0,0,16,0.925
ea82e955a0253022a8316631cdba1da6ebfeebfa,100,770,1,478,0,0,78,0.925
137ec2d95383c3c31bcadff4c371660d20b2729c,-1,-1,-1,-1,-1,-1,-1,0.926
c4611cba7f31e2b700d76e6a1eaa0e55eec65da9,4,0,3,3,0,0,1,0.926
eac221df8a742e8538ce228638a90b017f84599d,1362,23,31,21,0,0,45,0.926
75a15e385c9757ee2837f3583b4a99bb59db64c1,1222,37,318,37,1,26,47,0.926
98b8468eb54074603cb8019764f7836112c09025,-1,-1,-1,-1,-1,-1,-1,0.926
b189609f983710557713c6f4f95c04f1530f781b,-1,-1,-1,-1,-1,-1,-1,0.926
a73d3dfb4b9aa1727b9e135d66c08592c28eeb9d,1802,82,180,117,1,9,8,0.926
079691bf40543b5b07de9fae53f8f790216b18e4,-1,-1,-1,-1,-1,-1,-1,0.926
d168e08f48f97dfb8286e01694a0806e181ac66c,-1,-1,-1,-1,-1,-1,-1,0.926
f334d74c96711f329cdebdc6d4a1cd171679883e,-1,-1,-1,-1,-1,-1,-1,0.927
5f01447e3d920ad51eb5d8c4f8858502330389b6,139,28,15,156,0,0,3,0.927
