id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
cfa363ba20cc07e7035c92f193f3acb63993273e,465,250,125,338,0,0,10,0.767
ff68ddc64af9b69e46be8604d75e3a3ec067084b,-1,-1,-1,-1,-1,-1,-1,0.767
02372ce6439de9d1947898b3f2e9276dbad478bf,985,204,113,182,4,0,2,0.768
ddf4387e6bb25f9c0f175c7bd918de8a32e9ea41,5494,61,2252,301,0,0,16491,0.768
52cef6bb8fc48b84fe02ae62206e1ff008567437,-1,-1,-1,-1,-1,-1,-1,0.768
9fae835cd9434e68b98b1d11b27868969684152f,159,11,17,72,0,0,12,0.769
078a344cd9dfcaccc430b7d1e03ab57f6dc8c592,5954,0,1457,1745,0,0,2,0.769
53d000d9b26452435fb44e973bf7337d3f9eed34,812,0,3,783,1,12,35,0.770
62795b509de651d76de22eb086433fc1b311c9ba,426,55,51,171,1,57,186,0.771
dc507a10600f4e79d4a3138e5f7ba8f365ea267c,338,93,112,73,0,0,4,0.772
fbf2ef466ea262e67744ba8aa05af09767dabd08,38,1,8,4,0,0,8,0.773
722495e7d9d99adf73b8c8af12daaec9c57b0abe,201,25,18,50,0,0,0,0.773
f81d64c5a7581b62e88b13a2fc804a04c72d05c5,807,0,411,875,0,0,20,0.773
5135084cc4bb13a5623126627bda202a2562dce9,21,30,2,40,0,0,3,0.774
cc11e037a11f8b30c3bd141d65c5ff99a4aa7ef4,560,14,14,164,3,75,32,0.774
ecf84927af7f10039e681fab4b48a080f2890f37,-1,-1,-1,-1,-1,-1,-1,0.775
859c20b1616d23141140ab91cd23fa32126846c7,-1,-1,-1,-1,-1,-1,-1,0.776
e8190347d5d81dd3024157105b8a3053effe5320,-1,-1,-1,-1,-1,-1,-1,0.777
24fa967621e99de712f32cf185a30e66dd18d8d4,1189,63,6,191,0,0,156,0.778
7aa611b16a6edf619b74681dbeee05d1cfdb714e,9995,0,5642,3,0,0,58,0.780
0302d8556ddd93d0aca4e9e0962434f2e4882fcc,-1,-1,-1,-1,-1,-1,-1,0.781
864ce70df420f09095ea039158f219205d87ff8a,47,107,15,232,0,0,3,0.781
b84ea35c33b05ad411dd218e266fb3de1b66fc61,1354,1000,1054,1815,0,0,10,0.781
a6e69e0385b0cd6f4790412d16aa5db3ef942ab5,664,24,12,524,1,0,6,0.781
562a261d3ab53e210991c5c136626ab221b479a5,-1,-1,-1,-1,-1,-1,-1,0.782
99e56cadfc9eba94183742cc37cc425f5e2683fb,165,1000,11,722,0,0,65,0.782
aad176c707bc72506db0e3f95dda5f9718136b1e,-1,-1,-1,-1,-1,-1,-1,0.782
4b7b737eb20b8b6599d66ec6dcf66d9d69b51a4d,783,77,98,131,0,0,28,0.782
e44aecec9df16cc568e6cfdef8f78c6723edd037,88,4,143,11,2,1,36,0.783
ad683bca4640485986b91c3e8f353f5fd6215b65,33,14,15,10,0,0,0,0.783
4fdc0a66648975a16f04afe7d568c1ba69a0daf7,1038,60,21,144,3,101,16,0.783
1abd66755e2f2ecf62121bee233fa28a6c53b69a,620,10,29,508,1,7,225,0.785
abe33cd6ea4db4f729ba663fdcc1f12d811b5ea6,-1,-1,-1,-1,-1,-1,-1,0.787
cf0a4805a777d7e262973c90368fe80f7996f30f,5802,3,484,1442,0,0,3,0.789
bd0e39cd091dfe591c3acfb99c833996d8e7ad0d,6181,4,361,1460,0,0,12,0.789
e2e9e1e62a59dbea3662a5d40ed7e8fa72a58a13,5133,4,319,1299,0,0,2,0.789
81a0b64dedef4148b41575611fdafd80c9bc7b98,6998,6,366,1532,0,0,2,0.789
2cda1d49a0f05b9b2ab1375345cf776dbfb6ec80,5534,4,356,1280,0,0,117,0.789
d7a6acd827dc6c2e1a5d5955bc08546a6ad26182,8470,129,4652,489,1,4,325,0.789
b07b9a2488fc6d9498691ecea5e7d7d3aea5ea83,5364,690,304,3112,0,0,2435,0.789
fa6944931fe9f33a1ed56598f0732e6e405316e2,-1,-1,-1,-1,-1,-1,-1,0.790
9e255a65f5fff46e00db27739018ed5a07442ae5,688,31,1140,593,1,11,0,0.790
dd70007451a1d16bc024f35ad6470f4715a9e24e,1695,15,61,506,3,50,112,0.790
3c6fdb2abed7d21baf522f34d7f969455fc7fd39,917,1,272,32,4,38,20,0.790
db1a2c780808e6d03dc7c6566a4a87a85ef87668,-1,-1,-1,-1,-1,-1,-1,0.791
d41b19d46bbdbbdb958bebacc6c989446506aeca,-1,-1,-1,-1,-1,-1,-1,0.791
0dacb0380e17d57a161af9c901647b1eba7468e2,632,12,13,241,0,0,12,0.791
7616f8789e685410bbad35699f03f6b69e2849c5,8800,0,3670,1,0,0,3,0.792
a7fa83d16098d2ac2d7cfbf137ac6a7e44cfe603,9,1,5,13,0,0,3,0.792
ae4c15c2463f1906635b520bcdf716692700f6a5,16,69,2729,60,0,0,8,0.792
374e001098c4b01c6499e2a75373b3e5c0f809d5,2730,0,811,1499,0,0,0,0.793
e97c783cc505a794cd48af6de21c64dc889b8ae9,6964,0,38,1470,0,0,0,0.793
9f2708e1ce9c1c0216939587aa15d28fac8c713a,6,0,603,15,0,0,43,0.793
124ebc234656bbfdc63b9aa56d250403bfe54e6d,35,5,9,13,1,5,10,0.795
ae2ad86f686742b4695a59ed85d5307444b3e8a4,7333,322,2531,859,0,0,1019,0.795
41be93a21eef94a40e6a021fa5d912dded8f3a15,-1,-1,-1,-1,-1,-1,-1,0.795
a6d979e61d262b51b93339718bc6f82e9bb1bb24,5722,63,84,479,0,0,1,0.796
a0969eafa5db3c53d4394c6ad73e81509fdf3836,5379,27,584,27,0,0,1,0.798
aa0a78d52412e682f4da59355280cbea1bb1e238,-1,-1,-1,-1,-1,-1,-1,0.798
1c8db23fa7f85a18402a8bffe0a94ee6bd9bc4d3,9627,16,14526,11,1,90,124,0.798
e298fca68fd0bee48aaa97554e0ea5ce8d70714c,75,126,1,127,0,0,21,0.798
93da0786105f8a162f15081709a2e69ce5e4a30f,1073,28,31,615,1,10,0,0.798
97d305603b354e5f051e8e7b8331b5cd5558dc3c,9326,1,1972,6,0,0,3,0.799
9c792b89254fc401a4fbfa0595806777f92dfcf4,175,204,64,196,0,0,3,0.799
5cba77f3465fcda7fbfaeaed6bb01df337b2d506,12,86,3,38,0,0,21,0.800
5e647a164bd4acb0c8b04ad23bdf977e73adbd42,2610,21,4,272,0,0,32,0.800
27e3e4c033becc711a58a0fd52a8ce91ba389ba5,1085,159,73,530,2,4,359,0.800
c827f4a8415a4185f5ba01a998094145f1ed301b,4233,365,514,2291,2,7,5,0.800
dc26dade63c2455986de18d5270ee815e7079438,2113,1,293,1188,0,0,13,0.801
60aaf4df73c92393835d4f0472af7b421d04fdda,957,0,18,233,0,0,0,0.802
8206f619b18e45f33732d76de66fb77621858690,-1,-1,-1,-1,-1,-1,-1,0.802
8c497d71a8c918cf2824ff59c4d32970da07525c,176,680,21,448,0,0,140,0.802
b94ffd1db65baa0161b8c3b57af0b33efb04e7b0,-1,-1,-1,-1,-1,-1,-1,0.804
c918f76eb3b047ec47ccc5b21d4806d4c4cb5279,83,170,2,119,4,5,258,0.804
c906f6bc45f51db4c96b933e82a2141ebdaab51d,624,9,25,539,1,11,0,0.804
d6adf91c934b602cea2af24120c2ce7639e719d5,6345,28,16,1523,1,0,1,0.804
c0926062a6a83a3242758307aafc6a754a6eae87,152,46,178,43,17,0,0,0.804
9fe3164b4bdc5eb612412bd531bdb98a602a75ea,7,24,8,21,0,0,1,0.804
225aea036a0df8a4f7173bf04ee4463f0b7e2ea4,8231,17,4594,30,1,2,227,0.806
09c9c86a3e026e86fea242a03b7ad3a12264d498,31,197,125,188,0,0,10,0.806
39b4f243e1b4c65e8718acb75c5cbacaeec138d1,1122,235,5,224,0,0,2,0.807
f72e6b24ab9a836e2b16ce66fdffc2593337f54a,643,3,72,515,1,10,8,0.807
577369324f2f2464e05d7fc5daae582b38536726,2847,20,2,39,0,0,3,0.808
f4d64aec8c62623cf041a08bec8639ebfc5837d1,92,27,3,39,0,0,5,0.809
ab02c845f6bf3e732e71a4028750401456a4626a,1109,12,77,321,0,0,0,0.809
13fb4d33640ac9ce5bd428bb7ff6c3e6a54c5f87,6014,2,972,1760,1,23,24,0.809
e1072de4d84a24fcfce6de23575f3fad825aebfe,239,322,77,298,1,0,5,0.810
c4fda51f4daf0ce714b35c1d7dd5d94182ce652a,1229,20,17,92,2,62,87,0.810
d06c3ef1039f0a40c88cc3dd14a6370e4481ad51,6418,302,679,107,9,1026,9,0.810
5348f6e636690a3e18e1f285f9f75dd8d7f912d7,-1,-1,-1,-1,-1,-1,-1,0.811
82180c1f52da655ad5105190cfc701d5cfe0e9e1,1507,499,333,463,0,0,4,0.811
989164e8e56e251df88027b6db51e0ca66e640c1,503,4,2,448,1,6,326,0.811
c3ec21039b84abaf7457866f74f5430dafd22e0d,1156,367,31,503,0,0,166,0.812
c735eaf6ed4e0f4e0685620ee202f3c9e4716ffd,8017,176,714,299,0,0,717,0.812
e9ad6446d4e1287b551eb1bac7b20c74b31a1700,-1,-1,-1,-1,-1,-1,-1,0.812
3120eb1e6ddf46dbd5f3e4aefea684d9ecd3a85f,2766,132,38,74,1,179,34,0.812
9110b82f09ebbe4db629f8dce3fa293752c1cb12,327,253,106,241,0,0,8,0.813
3a0c961628cb653bcd71961f4fb2821e4c84b3b6,1225,381,23,521,0,0,25,0.813
2dc5395adcf0a3a25fc78c1da30f0292ab41c991,1157,367,21,494,0,0,28,0.813
71b9372e4ce65860c9835c83d167b5433346c637,4135,3,29,738,0,0,30,0.813
703eea2cf07a99d5133438b2764ab7bd1a925b95,808,457,3,320,1,13,70,0.815
a48865861c4123ac00d6f22ebbe5f4af990c745b,-1,-1,-1,-1,-1,-1,-1,0.816
291ad543a2792e975aaabd9a772f915c673198ee,1220,0,89,285,0,0,0,0.816
3ba2e43d66b90c72574e21bc9a3ef04f2501c8ea,36,18,7,22,0,0,9,0.818
3532bb442b11393d4b748cfbd522cf469476ca5b,8334,61,366,960,0,0,3,0.818
df39b84905fa961a634479d5cee30911bf588a8a,1530,27,74,208,0,0,3,0.819
5c1157e738394d6f4a4c2bc08be30758580b0c66,4638,8,768,7,0,0,1774,0.819
8522f6ea4b82273c85fae17b5da7c6b1194ab488,710,69,235,65,2,7,67,0.820
d65f357b03c0d9c6d6b52281cb8bf63c66fd3b16,921,0,47,700,1,4,2,0.820
e50d07d469b43289026904c535700e8e592286e7,6545,156,665,1369,22,1286,1646,0.821
4e0b54b82400110aa2d99d26d87f04e59f96b159,58,10,3,72,0,0,2,0.821
e238b4b5ee0f7d57472a85e347ec5eb4793c08aa,9,40,0,41,0,0,1,0.821
09cdf5d0f6f3b3730379c735d543c14d900bcb39,62,31,2,27,1,18,2,0.821
34f4cdbbbc4a67ebdcdd663942bba171bb7e55ec,662,69,29,153,0,0,10,0.821
4e5dbc875ce08dfdd79860880eb72b84bda0b061,7573,1000,8,1464,0,0,0,0.822
d9534417f2ac18138b8b272e292c1e3f4e632a0b,-1,-1,-1,-1,-1,-1,-1,0.822
82c3a0b3a28369e2e307037fbb8afdcf85d7da0a,420,5,14,268,1,10,0,0.822
7588882303068ecd6ef9924dd3f2f11a9a4e4f20,600,10,7,17,0,0,0,0.822
10a63489b6583e57e2d518f2718ad31a082ee0ef,2006,116,822,110,4,100,64,0.823
80088772bb47f02e71081b45ada200c8c246afc5,1247,7,38,664,1,17,189,0.823
97616bda5a3981b24c0d8a799458b738829f3916,139,2,4,77,0,0,24,0.824
41cc5157d34febe6eba201cc8a221997953d4885,-1,-1,-1,-1,-1,-1,-1,0.824
3e5f33f5e3f27cb55d62ac6764c5b2e6ce08103b,2107,54,8,51,7,6033,123,0.824
51c0e4bf4b2ebd8c979845ca15e1a909db539826,184,164,190,158,4,0,2,0.824
21e163acc549b0e31d2c0b121a0f328083f5e5b4,4388,1000,193,2488,1,6,50,0.824
72d5fa0b270ff8d45c64576d3794948d666a0f4f,138,24,3,44,0,0,1869,0.825
f11a570fdfd46b0472bb969d11363385d5f9d528,9,7,9,6,1,0,5,0.825
4d5cf5183258a439395d333d0ebce5cf86f372eb,-1,-1,-1,-1,-1,-1,-1,0.825
fb771bd243f74a448f09e243de6bae8c35d5e0d2,8060,29,6,516,0,0,2,0.826
a83ea71e875ca6580b12cebdc84e0fa61dba7b51,18,11,6,20,0,0,4,0.826
cac49bed7fd4bfff4ed02c666a0f6487b19a4991,1289,0,7,69,0,0,0,0.827
6e34acf068fa48e5fb23da21cb0c8f86fdadffb5,405,4,20,356,1,14,1,0.827
0e47fbab705321555fda02f5deea1cf6e839601f,-1,-1,-1,-1,-1,-1,-1,0.828
6417c9d91037cd34298099d2f4ba46faeca1bb1d,-1,-1,-1,-1,-1,-1,-1,0.828
a78c0bc3305f2a511f94d8eacd3af45f7c1f6ab1,24,7,2,7,3,5,3,0.829
90243daadf059152da417b5140d09dd3b9deec91,-1,-1,-1,-1,-1,-1,-1,0.829
4d97af602c2c44ea520057d0bcd4b15c05c700e2,962,131,64,305,0,0,178,0.829
800d2950b92f6efe3cf7079ccfb09c6bdd64b73d,1700,18,48,619,0,0,22,0.829
7d141261d285038c42f02d42e91008e880e3022f,872,38,2,369,0,0,65,0.830
5e8e08b2e01492e192082d433afd7c4b9a63f560,993,33,7,259,0,0,75,0.830
79115768662739acfffbaa6dbd5237b3a10b39fe,-1,-1,-1,-1,-1,-1,-1,0.830
1b9845d268d12a8eaebc371ce1decfcec46385d1,1342,30,2,32,0,0,9,0.831
ad2ef681843202995c295f4efaada01782a41b61,1810,2,89,638,0,0,14,0.831
6d5a0c2b49039649d01d0b9b9a012d66bee97d70,845,28,7,289,0,0,42,0.832
a6c0a5027a54bc404c588a0f639c53e4adc38b21,1441,905,806,1789,0,0,3,0.832
97459b319c9b3d36ba647924f990bad42d4f3c04,56,290,192,275,0,0,1,0.832
000ec16d04ef635daa00385a017d2e8b40ace292,82,9,8,12,0,0,2,0.832
4899d7aa6c91c2f4068f2c2e9cb147eeaa365115,-1,-1,-1,-1,-1,-1,-1,0.832
bb455f030798a6bd6f81850e16a07d19a16e29ee,582,77,474,99,0,0,11,0.833
e33e45c30aa53ee8d511838ca8d226973defbdba,8511,12,573,792,0,0,38,0.833
38a3c753c7f1932b455da7f5229e7920dd8bfe66,2218,1000,150,1183,3,130,458,0.833
aeb7be4bc9f6b5aa87a7ea39015e018cd512ae27,-1,-1,-1,-1,-1,-1,-1,0.833
dfa7670e4c3ceaf6bff8459c03638b79ad1d2889,120,18,24,18,1,0,4,0.834
3e4023efde0f7118867b9e0d557b08c35925feed,-1,-1,-1,-1,-1,-1,-1,0.834
398432add2ca275894170ed9af51272003247e74,381,79,123,377,0,0,55,0.835
629ff8cf7db133caac301e47ca2479ac545107df,108,21,0,58,1,6,27,0.835
bfe92e1f6038a57ca3b32251b4caa7f56dce0750,678,0,59,528,1,11,0,0.835
474f3c574868a33a7dabe557dde32a0b5bad26d5,2846,892,1019,1259,5,0,217,0.835
cdd1d25dd498b7b817e82060da25a677fb1c7ec7,6659,0,219,2095,0,0,0,0.835
43afe170bc3217b2c826981c581d3f306178078f,172,28,54,24,1,0,13,0.835
807d79003f790a74b6876ae59988dbdcdc529dfa,3591,32,25,31,1,0,3,0.836
a5e33e3a74c6761e978e0fa1a5a5fea38db4decd,2189,74,2433,71,0,0,2,0.836
a402f089ab9c560e7d478e278c417f78685fd071,-1,-1,-1,-1,-1,-1,-1,0.836
f518377339381ce6dd52807f1bf6f797042e532f,752,2,33,575,0,0,10,0.838
31e6dc59b3ba513fa3c4b6651ff79c1348934d33,-1,-1,-1,-1,-1,-1,-1,0.838
a22a0850b2508fef73c4614b2093963eb5299bf1,-1,-1,-1,-1,-1,-1,-1,0.839
3493dea791190fa8f94627dd5c04d791afc42842,-1,866,0,797,11,99999,1,0.839
cc1d5a7b1ff9f57a0e975d268119c148f5b0109d,3211,82,20,194,17,1369,2208,0.839
8148e609a0766a9565099194c5e71a78e75c6a7c,8438,2,1206,387,0,0,0,0.840
ede4fc2ba5addd6ebee89a99fca461349f8e02c2,1817,22,12,691,0,0,383,0.840
b4b104b750fe0d3902314c230d69f5f69f7d70cb,876,0,16,240,0,0,0,0.840
4cf2c44adb08a9cf95422d9ecc3a0599c8daeea2,1177,174,87,165,0,0,31,0.840
88f0939eb7a565cf47efd09b921071d0833c2651,-1,-1,-1,-1,-1,-1,-1,0.841
944afc07be7e171ac1537b1a28f813e189d7c812,2836,18,83,301,0,0,211,0.841
b6647fb21cd23a2c295b29b108b3223255ec2750,83,65,51,62,0,0,238,0.841
5d9c37932c975e749c7e2e1a6b43f8340c6fe8be,7121,1908,66,3476,0,0,19,0.841
9268613d43896564a636d52dbbd8e874f474d248,812,159,1061,123,0,0,3,0.842
fb58c467dc3d105d0448bc7c352eaf40a459496c,4795,322,201,806,0,0,14,0.842
48eb0bc1c3568e727aeb859a546f5dde681ade97,276,87,34,59,1,0,16,0.842
8b1f9b9eb09725a3566c1b6612b0cefe487fd6dd,-1,-1,-1,-1,-1,-1,-1,0.842
3f5f5e54b90f88eaa90a44022e8d6f03eee5019b,377,7,12,279,1,13,1,0.842
960f35641c13e091d1e6dc374e01c99415e8a2ad,-1,-1,-1,-1,-1,-1,-1,0.842
5d89ed049e026abc51d5bee2c0f3d3992471dcac,1636,1,126,647,0,0,20,0.842
82555bddc904fdffdf863687bcbe24a74e593667,1027,0,24,245,0,0,0,0.843
b2bcef326c563f23100d38dc3bc252343cfa0f80,1676,6,2,186,0,0,47,0.843
adfa189cd78c15d722ee625513caf4cf05562ff4,1513,2,60,580,0,0,10,0.843
133b62eba69c03e916479d6fba34d3cb3358fbe9,607,0,54,492,1,13,0,0.843
0103fb1abf240ef34ce3075280752af52622482a,285,17,31,21,0,0,1,0.844
1f6add13bf85ad5141cfeced703819fb0830fb1e,637,0,48,499,1,11,0,0.844
f4a613f50b398d9b7eb24678695506c34f493735,1568,1,0,1,0,0,2,0.844
86ca188beac4d73fbed9afae4ec4934055528217,1134,273,33,703,0,0,6,0.844
ca787c1ecc4a6e5d3895da39369741cfcdbd0abf,6949,8,404,1986,1,18,0,0.845
dac8517934620d0e17f46ccf6cf8704ad31016a4,6637,227,460,573,0,0,114,0.845
fc9bf7abaa03ecf6071ff0f693abe4dab487a211,668,0,66,525,1,11,0,0.845
93efef4c1da180313b27e9d365d2e5995d1ecd9a,-1,-1,-1,-1,-1,-1,-1,0.846
62f9dbb7dea465ad53fdc7c14ba7ce966d658f5f,6884,0,383,2039,1,20,1,0.846
528b0fa7c30f0c936e563a63c1a19cc14515515c,560,16,5,237,0,0,3,0.846
7de46ae0cf4706a2602f857528b0b1bbc207bb6e,1538,10,55,819,1,0,25,0.846
2df05e121b5c22007202ee4fa92a42376a942897,-1,-1,-1,-1,-1,-1,-1,0.846
65934a4c06134bace3d92c4b5e8a532844dc0a83,3158,497,26,1312,0,0,98,0.846
d5cebb60a6285e44a8d424981b9cfc3bb2f53a9f,6821,122,1462,181,2,0,8,0.847
c3bdbd216e1307d93aec0a6c8500b948554abbc6,-1,-1,-1,-1,-1,-1,-1,0.847
25e682ac5778d548ff70b865cc922e8b42e30f5b,6791,0,102,2126,1,20,2,0.847
4083ab1adfd9482993d6f235b908c91a3e131e9b,237,1,7,43,0,0,0,0.848
4b350b0a9aae19fdc6de4c31b1d6d0b7491ad795,724,24,31,534,1,0,276,0.848
899a1d0cf11607e7704131b909e3b38435bfa494,871,54,16,272,1,1,9,0.848
6a67d98ff4cb73c7c959bc48b2bc7c1d03ca6c78,-1,-1,-1,-1,-1,-1,-1,0.848
dcf6ba319b04fd62db963d6648660fc28864b8b3,8200,0,3200,916,0,0,13,0.848
dbadae1fda91eb212c5e6bdedf0e43c73b2a450e,9846,70,223,104,0,0,4,0.848
3985b79f9417742c151cd799ff3f786f79c1fa5b,-1,-1,-1,-1,-1,-1,-1,0.849
79878046c5f65313c403ec96bd6bb79f68350c94,8983,0,4555,116,0,0,11,0.849
a77d8146685bd72fd049f00d617d84c1953bbf02,9232,3,3298,10,0,0,12,0.849
2f745e766fe670f1b1923d71c69c07436cc440ba,9172,2,4108,12,0,0,10,0.849
b6c0e235b97384c63ce3aa4e995dbd01d7c7e2a4,9171,0,1928,9,0,0,8,0.849
39e879f3528fa4fd3c8ac5bbe843edd8fb0c34d3,9613,1,4848,1,0,0,12,0.849
a787ba71f884760532fa8c4190a275ffaaabf40c,8826,5,4451,9,0,0,8,0.849
4bc817c59be32fa4f9f513759e6f57ea0e06e4a7,9581,1,5642,12,0,0,10,0.849
77b61abacf8e46ca79a5803ecfb22e910ffb33dd,9423,0,3842,8,0,0,9,0.849
83ed47cce0249c21b48d703e986c76bc13cdd82c,8197,3,3041,89,0,0,12,0.849
38aa7f3642e24abb4db4d5d3d781422366c60d6a,2164,1000,534,1933,1,6,46,0.850
6bd086ef3f225a29bf87084b78722da08196bd85,-1,-1,-1,-1,-1,-1,-1,0.850
27c711738b2aad4a7cd942c18c2da8c953742c74,1114,918,75,1149,0,0,4,0.850
cc17d7436e3b02186fdab52165caa9f1f363ab95,1941,62,442,90,0,0,1,0.850
3ee409c500a601d3c0964a451c750833d1fc10a8,1848,1,19,457,0,0,26,0.850
8dd4ef7d4a8ef802aafa370531532ded35da7c78,-1,-1,-1,-1,-1,-1,-1,0.850
017da3eee8b97d93da267e8bda5eba702d7722dc,3804,0,29,258,0,0,1,0.850
115b2c3698504177bf4213859c1b6f1d7027ee7b,9058,1,5014,142,0,0,21,0.850
e0af3b373c11b0c5032ea359b56783be745bead3,9239,2,2090,116,0,0,4,0.850
e445b868e884f275e117dfb1a0d0758b7e793b62,1323,27,92,433,1,9,4,0.851
1e4c3e552c7e98f9c699e7d2458eadc095899e56,6435,31,6043,1518,0,0,154,0.851
5260e4e3bb9c8b207ea6f9a05decb84713349dc7,1032,40,20,356,9,0,5,0.851
a59511516f6dd319c16150fb0ca55c64f72fe75d,-1,-1,-1,-1,-1,-1,-1,0.851
7cbb7e157f26ace3db5be20597758f95ce433b8a,327,347,214,319,1,0,1,0.851
53b2189a55b1e024cb2533b4a6505bd00c9e0839,82,2,0,10,0,0,0,0.852
16eaa8e6d324b2c414d5f9d116e1eb33d6e65cbb,9900,3,1,2,0,0,11,0.853
173f6a8d9523ab9687e7cbef12f54bd82471fcb3,6899,0,1088,2042,0,0,6,0.853
d8e1bcdc1eaa761907b126739b25d82a86be5bc5,211,168,41,269,0,0,4,0.853
f192283bb15d0e0aa8bd07155ef22d04f76b97d2,266,187,65,177,3,0,6,0.853
06e0294d6b88157e60fdcacc29eabf47eadc7517,3952,203,1,191,0,0,4,0.854
99a685415591d8d8d83171d9752e41bca663341f,7686,0,415,16,0,0,1,0.854
314fc0ca81c1eb3ca8d01c09dacf10d2b1a0a0ae,1147,727,59,733,0,0,108,0.855
0147f12c86ea029ddf4c548a377edd237a36cad4,5966,1,22,191,0,0,7,0.855
4ed40e081d698b02b804364b033eee8cb1bd3a8e,-1,-1,-1,-1,-1,-1,-1,0.855
19afa64f0cbb978d8ccd5d0f2349978e44e4fbef,8091,169,343,1334,0,0,160,0.855
8541fe4f5997e8324d9d0c1115127be4eadfe40e,824,155,35,268,0,0,2,0.855
bdd608a10232f02cc99847d0bdb9c97bafa479d4,195,3,2,111,0,0,19,0.856
0723a1f88bb223096f63dad4d337ab28cc30ea66,5617,0,3346,692,0,0,6,0.856
e7fcd0d303238f42d0cf327251e580e0cf82b917,7239,4,2685,202,0,0,64,0.856
6340affea135443b25c1e3fbc1261244f2454f4c,-1,-1,-1,-1,-1,-1,-1,0.856
19ca2a75a467d829ef5f0a18bc562bc7bc3baabd,5003,1,2342,634,0,0,494,0.857
219c5481cdf80ee4cfd97afbc807a5e25936a6da,63,13,0,36,0,0,0,0.857
67e231810714b9cb7fec8051a1f42cbef585e898,5729,55,4446,480,0,0,38,0.857
7960bec1a2b8740992507d6260cf02bb2d66cc03,713,8,5,100,0,0,16,0.857
62c4ece9f1f9a16834e7f0e59efcd792a1f66165,181,58,7,69,0,0,3,0.857
9007301861e9e5ed31e2aa1fa236acfcb863a8bc,4649,2,0,40,0,0,1,0.857
6a8cb82e0580f7b3dde5fb366352c9dbcb132827,472,28,99,69,1,0,9,0.857
769102ff6f1242e26cb40d040ba2831d3dccac2f,124,15,2,65,0,0,8,0.858
b829849f48f770050644754035661aa1115df09b,240,34,2,99,0,0,3,0.858
6402fb6c35a39a0961a0848b179b31cc0b668efa,677,0,9,352,0,0,794,0.858
ffe2a1bc9a7992c29e639a1d06717611ce868c31,111,13,2,69,1,7,6,0.858
3eb7f3310338467c5379330d19783970c4ea0fa4,973,54,3,204,0,0,14,0.858
6863037190ef451046736b839bd0ba461a67d97c,2064,7,36,252,0,0,56,0.858
f24a329638f476f45e0c53f442579018341dc5e5,929,11,1593,167,0,0,0,0.858
0f1a143834b0f593c7db129a22540966d7b29daa,837,134,258,199,3,0,41,0.858
a40fa264b56ef42de3d9229d0bc2175320fd99c9,586,18,19,373,0,0,9,0.858
373554a24cfa32c086e1f3312f9df66f6a1b9faf,894,1,0,378,0,0,16,0.858
86a035972a112ff646d6dbc2ac5bf03d9a47acf7,1461,37,1,174,0,0,5,0.858
cdef130a66c0c1638856775e368e0144a5a3e85c,609,9,56,434,0,0,29,0.858
ae5a9eb28ef1eb27ed6d03bc4a8b0a4d1ed1520b,134,3,6,65,0,0,1,0.858
173e4e4e65c878c5ea92e342fef2ee39d9997e33,6908,17,686,2034,0,0,0,0.858
4820b7dd956cba72947cec7a1316399c12f211c4,-1,-1,-1,-1,-1,-1,-1,0.858
ed68fac7682264799799e7dd232112e4137c0994,8661,28,21480,605,0,0,29,0.858
f4fce84196cb4bd50b54063c8512ab8c5e441b24,362,14,1905,85,0,0,1,0.859
75f23850a9f0da086f70226405051bdb5feb57d5,-1,-1,-1,-1,-1,-1,-1,0.859
5a002278b5628ab2c05d87382ef4792013c01592,959,8,4,299,0,0,7,0.859
70d3a16397e3eb65eab25b0d5c63e21542b4b778,7406,1,8384,376,1,0,1,0.859
badfeb74d8decc41887d82f6463f14f5a235ac08,2298,6,351,799,1,41,22,0.859
c005e6e2a1b5e747dae7935d544a007ebbd54064,70,319,4,204,1,8,60,0.859
e1a500034b7cfbee63ef2f5a26a6fe3d18f5b48d,-1,-1,-1,-1,-1,-1,-1,0.859
cd26785882b17bbd7a2e5e5edbdd23d7ec453e52,744,266,15,411,0,0,76,0.859
3d0effd8d61301836072837d90f8d1cb86033fa0,-1,-1,-1,-1,-1,-1,-1,0.859
8f29eeaa8b2364ecb633cddfa847028005699f22,49,4,1,22,0,0,13,0.859
73b359a5e332fd69a3259f852d51a6cb5dc47ba2,724,68,0,177,0,0,6,0.859
d390a64f42f5f864291fd9aab0156d3b1ff98ece,68,3,4,55,1,7,3,0.859
467018436da53738d610435eb6755f0c2b4129b6,-1,-1,-1,-1,-1,-1,-1,0.859
7f6e0acd0f855e3b2beb644d7e3d4adcda72ca6d,-1,-1,-1,-1,-1,-1,-1,0.859
3ce8b4e6812a427fabcc591d4b5be40def21b045,949,1000,3536,2767,0,0,1121,0.860
c2980516a1bff8d4dc10c7b16285e8f5cc108edd,-1,-1,-1,-1,-1,-1,-1,0.860
290d6cff51c5352dbe2d61750b35895fbae28152,128,83,8,75,4,5,79,0.860
7135ceb3b38d0ac3be6b3b0f05ab110002f162d1,172,35,12,32,0,0,7,0.860
ead0f4bbfe9a9b240012bcd0b89b52c5c00eebac,208,17,27,162,1,12,22,0.860
945021ebc1f3b18c851fba1bc76f8e065bba100a,150,8,21,123,1,12,19,0.860
ad38d07f5a6e09c99560d8c31855c09606313837,9350,8,1088,438,0,0,3230,0.860
