id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
e890494126a86bc472d277d84dd7c2f5a9bc53c9,587,0,6,1,0,0,0,0.899
7c6f8092668a2f98088e4bbbb13650d3a1572fbf,-1,-1,-1,-1,-1,-1,-1,0.899
d4413adac080bccd74c2fa0d5f49f024cfa23bf9,-1,-1,-1,-1,-1,-1,-1,0.899
33d9ed56f387f59124ec6ed788a527ed38bd9680,374,14,36,10,0,0,4,0.900
bdac5473f4b528ea64fc5f5544505ea7348b0ba3,681,49,2,60,4,66,51,0.900
3bf9d987c546fefb538e513eadb1e6333f7b4745,-1,-1,-1,-1,-1,-1,-1,0.900
3a0c5c76c7e863967e905ae528e87acef1a7a7e9,633,14,283,69,0,0,155,0.900
442d765a4fefc3ba490f3e624be0ad3ca2ec3094,763,1,50,174,0,0,0,0.900
e42144be51f91488c801431b345a20cd6fd4559f,421,6,39,306,0,0,124,0.900
254c387f54b1bd87202d3163f73f631425409924,-1,-1,-1,-1,-1,-1,-1,0.900
c938035f44b7e958c2cdef925c0eb53f5ad2f55c,2658,593,0,824,1,2,537,0.900
04effd9f64b073707e7d9084b210b40badc8f75f,2576,12,24,54,0,0,67,0.901
b46e07492badab61c297f6de86249d0a196c8b8a,-1,-1,-1,-1,-1,-1,-1,0.901
afe3d507d806c8d0e9a27834b249d77503d97317,377,38,55,40,0,0,49,0.901
cf6b8d845df805709a53eb55b995c731d65b8f50,-1,-1,-1,-1,-1,-1,-1,0.901
da58c6883704a270aa33e5a5cc753bbff6cd081a,2729,38,103,51,0,0,99,0.901
b66239e724f49a4b6c21f843b198c8c25ad6ccf4,-1,-1,-1,-1,-1,-1,-1,0.902
ea702899cceab7374594f51652fcb6e8d0f2cba1,-1,-1,-1,-1,-1,-1,-1,0.902
c084ad2df7559c0eb949b023ac40c6b4f9ce253c,856,157,800,243,0,0,0,0.902
7c63ea2a9aff96a58f73cf75ef853ad65f7a31ce,-1,-1,-1,-1,-1,-1,-1,0.902
5d2f8e9636aa5c2c9431c23053fb595dd3edfd60,-1,-1,-1,-1,-1,-1,-1,0.902
c6ed02ffb669d66a35ef3eb92c03e834bb6d7dff,551,4,20,27,0,0,13,0.903
ece719cf525f163b200aaa12c83f30781bcdaad9,-1,-1,-1,-1,-1,-1,-1,0.903
33a689e8494e2797559fe614742200fae6fbcad0,-1,-1,-1,-1,-1,-1,-1,0.903
eecb8158bfc0ed9485676439be241e6d29bcb366,-1,-1,-1,-1,-1,-1,-1,0.903
a2106796c035f63892eaf8db8755dc9842f47d25,-1,-1,-1,-1,-1,-1,-1,0.903
265976dbb1d4c373fa847226c5092bdf085a2528,-1,-1,-1,-1,-1,-1,-1,0.904
9dc1d2b79591c22e9b8ab7967904dc897fa9e9c1,-1,-1,-1,-1,-1,-1,-1,0.904
365c7a0185c155821612959f2de4fea5717419c1,1135,0,390,286,8,2431,339,0.904
3151adfece0fe2b723c245dc8d3018e174b9ae2c,4744,579,156,2440,0,0,449,0.904
39fbb28bfc2b0775a6ff1f3c3b4acb6a9e52f598,197,26,86,21,0,0,0,0.904
83048d139905bc114b40dc7c540e1fd16ccbfdd7,84,0,5,84,0,0,6,0.904
d7b3e5fd202f1889c12ad0c33511efab2ef1d765,185,12,21,8,0,0,2,0.904
7fb4fb8cb05075d3d03e5f06227b740052ad20d2,6936,245,0,271,0,0,42,0.904
73b0609324e164d7e25f538defbd641176229247,-1,-1,-1,-1,-1,-1,-1,0.904
2c5b4f0d719cf7ed32064ea1b1df56593f3630ac,8340,57,269,350,0,0,640,0.905
19e416e1222e67c2894973b647246eec8cc95778,-1,-1,-1,-1,-1,-1,-1,0.905
98883ba9f232a02a8da604070bcff6d9f7c1c671,2888,3,8345,768,0,0,1004,0.905
f85e4e0a5a9a04f51e48b315378eea6e6da09f28,1400,69,21,75,0,0,3,0.905
e884359df1816eff89e47e4680c90edc1d089369,24,7,143,5,0,0,7,0.905
f860091f0f3b6293b9a6e63e52183a02b3ffd535,454,6,110,5,2,20,4,0.905
1254d0aa668878c0315266e45896498d6e8a91b3,-1,-1,-1,-1,-1,-1,-1,0.906
69b67285d727b264b6bcec19af475bb9b91092e3,70,1,21,2,0,0,31,0.906
65e209852e118c9f352ef97ce194f6e103816b10,1134,7,25,7,0,0,88,0.906
96a27819ccfa65428dfe39b8ba4b91bc6e0bef08,-1,-1,-1,-1,-1,-1,-1,0.906
eaa04ff50dfce0cd14955d373dcec2fc98b122dd,-1,-1,-1,-1,-1,-1,-1,0.906
5bd6197b9dfcf9196d12c9e35a8c04e2df1831e9,9412,190,6122,136,0,0,149,0.906
9d96ab987df3e830cacd34731258b039667d1e6a,-1,-1,-1,-1,-1,-1,-1,0.906
c80600ddb77dfe91788b3491ef707c975090b52f,-1,-1,-1,-1,-1,-1,-1,0.906
b5c6e926dda63c8047cbfba41962b09439be2182,7987,12,4677,37,0,0,1387,0.906
6cef68caea06457c694053ec7c13f12babd52fb2,777,103,1194,102,0,0,27,0.906
bd181d3a71e65163194d490b968ae9fbf85d4442,-1,-1,-1,-1,-1,-1,-1,0.906
f8627cb32269ada6f72ad9ceeaaff39b977c3d71,61,400,3,368,0,0,31,0.907
d5eca9ce650a91c4154034f65e566d932778bde3,1818,49,50,54,0,0,2,0.907
7991f349c2eff7b6dea11486a9964288feeb574a,1622,4,81,43,0,0,94,0.907
2d0ee8f9613cc560e171116cc67c8d80f80e27b6,-1,-1,-1,-1,-1,-1,-1,0.907
21e500f88a05772ebf59244159496ca89692e892,-1,-1,-1,-1,-1,-1,-1,0.907
3fc2d7cfbf346e934de8f2081d9606df81ec01b2,139,18,27,56,1,0,1,0.907
8ceb66162e9263482b4e0ff37327c0229af1816b,-1,-1,-1,-1,-1,-1,-1,0.907
1e4c34f53dfc6c5a5a42d25cd26d34916a576f55,-1,-1,-1,-1,-1,-1,-1,0.907
f741e474b9e31456abd2026eeb022ff555ddbbda,-1,-1,-1,-1,-1,-1,-1,0.907
50d93bea13de0d4a43ef8e1b610d1a6cd5e34f3c,131,54,109,7,0,0,3,0.908
054d2b035f9efce9e19e07c0addfc574f4265b48,200,3,1,2,0,0,1,0.908
5de84c05e4e7b1eeababbfc890ce418d1f12d20c,3180,132,48,255,17,775,390,0.908
920b48d4c9b20b1117fd1fa1f6c6228a2b307316,3774,0,1327,8,0,0,6,0.908
7ccd6008ad0260e3453352c4f3cc73dbe1573060,-1,-1,-1,-1,-1,-1,-1,0.908
ca7dfb44a85ce9f4b52c9cf3bd47d3f40b2a40ae,-1,-1,-1,-1,-1,-1,-1,0.908
1aa4c2628f8d1ef2242138668cea58d611ec62e1,-1,-1,-1,-1,-1,-1,-1,0.908
788d2d1a3afa6a1200dbbe827d01b4c8dadf99db,1549,110,2,109,1,0,27,0.908
082392ea035571ca27643731bc4f14b9e1e360ac,-1,-1,-1,-1,-1,-1,-1,0.908
9c366d957e90ae6e0b3ecf95fe597793881fd2e7,501,35,597,52,0,0,59,0.908
4803b5bbd738e23f49add49530e33e5cb6b51e5a,2525,12,53,135,0,0,29,0.908
1e8e6cbdf96ffce80505bce7457100db61bfe51f,-1,-1,-1,-1,-1,-1,-1,0.908
356e9c83f9e889e42621d3fec7fa665030e30691,-1,-1,-1,-1,-1,-1,-1,0.908
1356faf2ab46825542cc279a547790bd64d4a235,338,7,5,12,1,11,18,0.909
6ddb5b87c8f069875cc0f004a73e528b61077a71,-1,-1,-1,-1,-1,-1,-1,0.909
1d84a9848d927904060e4ddad5f604dbf3a7854d,-1,-1,-1,-1,-1,-1,-1,0.909
a345ff02715b64f02a3e43d6169e71cd0d439a5c,-1,-1,-1,-1,-1,-1,-1,0.909
07cc06063f122870568ea7d148edfcd7add87206,-1,-1,-1,-1,-1,-1,-1,0.909
0844e06ed7abd432eada4f02c63d74a2e15326d6,1578,14,14,15,0,0,22,0.909
2ac271bcf462b5cabc56873dd215393abdfd6bf1,-1,-1,-1,-1,-1,-1,-1,0.909
ba9ddf66b3d1c0c24e8198627704748c86463490,-1,-1,-1,-1,-1,-1,-1,0.909
c8935465f69b50de28ccb8a1ecf9ae709fb118d7,2496,4,25,169,0,0,18,0.909
844685ffe3190ca032c9d6adf1bbfaf70f715586,4267,191,201,297,0,0,4466,0.910
aa385b8ffb05245fb7bc35f5f0a374f68a00ab06,953,12,27,28,0,0,200,0.910
8900657030abec833b813d759938963504767189,-1,-1,-1,-1,-1,-1,-1,0.910
089cb890f78bf1bf1684e434398d9cb1554037bf,-1,-1,-1,-1,-1,-1,-1,0.910
2b76f9274b994eb924f723116c22faddcf19ae18,610,8,1039,23,0,0,2,0.910
0b97b1e2dccec81759a0927e4c97041e70b62516,331,140,132,159,0,0,23,0.910
0965df09cb5ab96b61f16ae9a7056225cbf1d097,796,16,0,561,0,0,157,0.910
d48677aaf2abb0132feacd831c7862d0428f1cd9,4502,28,8558,33,0,0,5,0.910
cc49776ed750c58801b7f6bc1ddf24b6e2ce5e3f,-1,-1,-1,-1,-1,-1,-1,0.910
678fee5171cc23a371f0202b6968d87b308bc5d0,-1,-1,-1,-1,-1,-1,-1,0.911
32a5aef33caab96c7c9e55c88a9192f4ec626098,2750,63,0,923,3,0,28,0.911
56005c7cc6403495942551af772a48b8ce800fc2,-1,-1,-1,-1,-1,-1,-1,0.911
5daca18eed880f55d92a4c9f08d5c2ba75e05542,-1,-1,-1,-1,-1,-1,-1,0.911
8ac1b2f53676f4793535864385b91a9543fa058b,-1,-1,-1,-1,-1,-1,-1,0.911
dfcd8882b314b83a1fb9d310bd27e28d98ff5d1e,-1,-1,-1,-1,-1,-1,-1,0.911
7a836e703155af48bcd44782383d761d6fe2df3a,-1,-1,-1,-1,-1,-1,-1,0.911
be7ebe81d7a472c0e6250dce920c5d4ca19d545a,103,25,1,12,0,0,2,0.911
35f2536bf656433144ba8c69fd799154ba823105,-1,-1,-1,-1,-1,-1,-1,0.912
374337325341d862acfc52ac71c73253e64912f4,-1,-1,-1,-1,-1,-1,-1,0.912
25b66a2b5a60dc7a84796915a13f27db648edaa5,-1,-1,-1,-1,-1,-1,-1,0.912
d4260bbf5725eea31ddd5c90652b9175e4a5a224,-1,-1,-1,-1,-1,-1,-1,0.912
dfb1f63da6732e722aea72f872d8ef7dabee7e6b,-1,-1,-1,-1,-1,-1,-1,0.912
7497abdba89b679daccecb7ea6d227b3fbc94480,-1,-1,-1,-1,-1,-1,-1,0.912
5fbd58368ddc22522f9ad47840a4255fc08dead9,51,24,124,25,0,0,22,0.912
de31365372fc734571b53a807a6bbf091bdfedef,-1,-1,-1,-1,-1,-1,-1,0.913
98c5f697c56ab55318e87c0be764228dde2fc142,1146,194,34,138,0,0,65,0.913
6758776d75f29d4f795c60d0ff6aa316246da626,-1,-1,-1,-1,-1,-1,-1,0.913
1f622ec84d15f3969d3b297e48a1a3e541e2c2b9,-1,-1,-1,-1,-1,-1,-1,0.913
3443bdada819125f87e11d4825b1b4c80cf04f33,-1,-1,-1,-1,-1,-1,-1,0.914
228c8a1547ebb3d7ee1717f3f120f6b9a8285124,78,13,2,10,0,0,1,0.914
d3a9ea55576ddda5611f0421603c41edcbf4e4dd,-1,-1,-1,-1,-1,-1,-1,0.914
c211c058fd645858cd110421b54c1c0011a7612d,1295,1,58,7,0,0,2,0.914
471ffe2470a3b884d34965c62a52e0dbb30aba3a,-1,-1,-1,-1,-1,-1,-1,0.914
04e0fa134ee6d32601a19b491f3f0425ee37bbb4,-1,-1,-1,-1,-1,-1,-1,0.914
b4b2611dd47f4f6c7e130189195c35744615434c,41,5,150,5,0,0,5,0.914
c3d3e5d674d50748c0faeeb1b8e7ec909366d99e,-1,-1,-1,-1,-1,-1,-1,0.914
bd135a3a7d266a13fc95f9b8e32546622b9e1ced,-1,-1,-1,-1,-1,-1,-1,0.914
f6e136b3a2c18055a2e069ecda032c458d117dba,-1,-1,-1,-1,-1,-1,-1,0.915
522267e4fc1071ccc136e3456b1d8e2ed03b39ec,0,1,588,6,0,0,1,0.915
8f36afda9176a02a92d961beaae4caab4b7cecf0,-1,-1,-1,-1,-1,-1,-1,0.915
aa66d95d4f7adcd3de810427f3a9f60d8d3f599d,-1,-1,-1,-1,-1,-1,-1,0.915
7066af0c3c55d944f3ceaf7680c30be03785ecba,-1,-1,-1,-1,-1,-1,-1,0.915
1f464d925dd6ea165c544cd380a0d5291d85ebc3,-1,-1,-1,-1,-1,-1,-1,0.916
cf5a80d81b31f161d3db4b5b66a93fcd2a4d4274,-1,-1,-1,-1,-1,-1,-1,0.916
8ff88342c3f558d72d1ef0804fd8314c2e6f28a2,-1,-1,-1,-1,-1,-1,-1,0.917
971584cf2d86623a59fb89085235607b097b2482,116,926,178,557,0,0,166,0.917
ba48595a31510f268b422859c444829e827b6eef,3415,42,3555,367,36,3272,1792,0.917
0b7ea2018ebb25f86f34327ec617c9076a66c880,2398,124,0,308,0,0,194,0.917
86d9b3f3073864e1c3105954dc41aa163176faca,51,421,5,193,0,0,8,0.917
8680554a9c2c4c16924ec7f010866fcc1ff591cf,-1,-1,-1,-1,-1,-1,-1,0.917
c3efc2a3730591a19b5681da7bc0f7f519dfeb4f,655,1,507,17,0,0,1,0.917
551fc87cc08899252d904e737783215dab616a61,-1,-1,-1,-1,-1,-1,-1,0.917
daa572e3002712e9073c0c6192adfda05728f43a,-1,-1,-1,-1,-1,-1,-1,0.917
178e50641be98a41cc022377f9fb7f1e47f6b32e,-1,-1,-1,-1,-1,-1,-1,0.917
e130110563e8b24c7b44a4b827fb493f1da022f2,1229,3,0,4,0,0,136,0.917
69597e0f3ba4a43e8f99fc7f0857744fc34ce06d,-1,-1,-1,-1,-1,-1,-1,0.917
6f612bd4024d0e3ea0d0bdb09c5c7736ed76c80e,173,32,18,82,1,5,15,0.918
cfc284ace9f05dfb3a5dfded4b2b5e29af81b30e,1288,19,13,31,0,0,38,0.918
33672074e2573cb446e6ed7f1187ea26bef3981c,520,1,31,1,0,0,7,0.918
fd792850885dc888b7eb30f584af2fdd8c8100b2,-1,-1,-1,-1,-1,-1,-1,0.918
c2f139e6ea6b18f5ad058d0830bfb4c9bd32567e,-1,-1,-1,-1,-1,-1,-1,0.918
8cbc25ef5df5ce8c5a3cbaa62ba32a7bc14f76b9,-1,-1,-1,-1,-1,-1,-1,0.919
fa5afc6136ee8b3c873e055fb04fd097364b76dc,-1,-1,-1,-1,-1,-1,-1,0.919
b412f149183e157194b7b7390fc08f921758af05,498,1,46,799,0,0,2,0.919
68866b4f041ad64e89d2f1ccbc74b4d359f9cbe2,719,113,10,437,0,0,787,0.919
85ae3cd8def98e090680f3d619a639c0099a5ebe,-1,-1,-1,-1,-1,-1,-1,0.919
2048c59594e5ccb95f99acc0a79e673d6e5ca8a0,-1,-1,-1,-1,-1,-1,-1,0.919
996010b43e6341806d0eace3921ae1a020d54dad,-1,-1,-1,-1,-1,-1,-1,0.919
a1b21cf2447ce4ab95acf15a9691045485b8f5a7,-1,-1,-1,-1,-1,-1,-1,0.920
ee7ded26ef07be5fbc02606f8443e0b2625b1a15,-1,-1,-1,-1,-1,-1,-1,0.920
f28e4402e3d1843aee62bebd64cbb2831b2256bb,199,28,0,14,1,0,6,0.920
c2055f30598318b1ed8a67a9d819bcf88b61702b,-1,-1,-1,-1,-1,-1,-1,0.920
1095a90892f549be2b0c467bd19ac150b3cc958a,-1,-1,-1,-1,-1,-1,-1,0.920
b595979b519e1e02529a82b9190c57406c4179f6,-1,-1,-1,-1,-1,-1,-1,0.920
4fe1ba646391978c78fdf59c839dc35d6e80b25c,-1,-1,-1,-1,-1,-1,-1,0.920
3ce9c37583fdafe863e678f5706dd3f85772c4c7,-1,-1,-1,-1,-1,-1,-1,0.920
6ecc0db75392575286dabed4029cb246fdd365c7,-1,-1,-1,-1,-1,-1,-1,0.920
83090d6ceafffe38c2df606e537d458622dd499b,-1,-1,-1,-1,-1,-1,-1,0.920
5eb52e2b9a8c87858fae103ccaf8acb23606a6a2,-1,-1,-1,-1,-1,-1,-1,0.920
0b062466152d4bf6d059428dccd6ea092297d085,1557,8,1467,172,0,0,48,0.920
de3f11556409fd44d1634062a8f8f5fbe3d951ca,-1,-1,-1,-1,-1,-1,-1,0.921
9efbff6b3decd277ae459524879e4adc722b0f7d,70,587,18,61,0,0,20,0.921
9ff3fc5f55e72b1b7df3ce471c8d92142f8361a1,-1,-1,-1,-1,-1,-1,-1,0.921
ee07e2125173afcae79a6a7065347ac545c55803,-1,-1,-1,-1,-1,-1,-1,0.921
d3069f6fe75233e098d151b5f12c978cfc911cb0,1265,6,2730,7,0,0,0,0.921
884c1a9795d1400c7bff49c363eebc5396cc0d5f,-1,-1,-1,-1,-1,-1,-1,0.921
98386374109c4638e4894905076f74ab97c5e403,160,804,63,471,0,0,115,0.921
f917b3a51e703315a64c23b1559e04b407ab28a5,236,1000,127,2506,0,0,938,0.921
fb5b56514a1a6a95fd001f3681e79c6fd0b90bb2,101,0,1,93,0,0,25,0.921
bef6bb7ee08995550e7a76545920aa8810b55ba8,666,3,63,1,0,0,9,0.922
fc79ffb7fd666ddb55af943f784025098e533749,719,959,11,708,4,34,363,0.922
9c5535037ff7e64587cf14efe20db3b73a2d8b94,700,7,6,49,1,3,95,0.922
703929a74f072633685efeccf907d0b39e52bdbc,325,7,562,3,1,124,6,0.923
3bf3ce0d294e285696f84d9c583bf628d0738e85,-1,-1,-1,-1,-1,-1,-1,0.923
169b1ae87e4b9c5c2836e47cf9c05aa98ce3ea5d,1723,1,31,20,0,0,6,0.923
3e4a4fef0ada771e8887164ddf84e454c4d92dde,438,4,156,5,1,10,24,0.923
61036d7c543301d68cf80002177791e08e7655a2,887,5,80,5,0,0,20,0.923
400c9f0167a5df800e308946e78becec5028b34b,97,721,49,419,0,0,96,0.923
69e3c2057621d59515ef052415420731a99d52b3,-1,-1,-1,-1,-1,-1,-1,0.923
54a0e56cbe9ddcca8a86b4a57900e74ec393d3d7,-1,-1,-1,-1,-1,-1,-1,0.924
ba1d7a4432872482f1ae64a0e66b3d525752de72,560,37,18,177,0,0,10,0.924
580532b9969429c98eaa9b4da407d98574816ca9,454,4,209,4,0,0,25,0.924
ab748d1c91ba571e251ee511581f3e907c902962,-1,-1,-1,-1,-1,-1,-1,0.924
ba4f64dd5ecbe344e912cef2a8c77d68df517316,115,803,76,495,0,0,125,0.924
7e9dd0378d8c91ca1e5a61d784157f9322011faf,101,833,104,493,0,0,125,0.924
a3e5876f48dbb133dcf20d3b1e43b26ec118b106,121,797,132,476,0,0,149,0.924
bff030a3be4fc90f2e3974a3dd24c5448bfea259,-1,-1,-1,-1,-1,-1,-1,0.925
549fd07eef331596866496e78287267d38911654,73,636,95,379,0,0,79,0.925
e018749079e9887cdfeff7cb9cb778aa629761eb,529,21,169,100,0,0,1,0.925
83079995b19bc0d065b690ffd2e377116b8c063d,408,20,23,45,0,0,3,0.926
eac221df8a742e8538ce228638a90b017f84599d,1362,23,31,21,0,0,45,0.926
75a15e385c9757ee2837f3583b4a99bb59db64c1,1222,37,318,37,1,26,47,0.926
17b92844d1b04a6b2e73822903fdc7213afb892f,-1,-1,-1,-1,-1,-1,-1,0.926
5a17845c2dfe557c9e69a4471aacb42862dd2393,2365,64,579,205,6,225,120,0.926
079691bf40543b5b07de9fae53f8f790216b18e4,-1,-1,-1,-1,-1,-1,-1,0.926
b1dc9ba86a9ba139990914042868cdefecd15706,-1,-1,-1,-1,-1,-1,-1,0.926
2614ecbd5288b4256648b07f7d27ec13bb9f7b84,3374,40,922,394,0,0,109,0.926
1a8be62e1564c30c62f2bdf89350b7eb666f737c,-1,-1,-1,-1,-1,-1,-1,0.926
da3b49b92b4867312b74614a352f6cc71592b93b,81,4,30,3,0,0,20,0.927
c0cc414ac8912375b9dc01296ed7e950b47c2573,861,44,16,69,18,851,132,0.927
670fbdfffdf41d9bb18dfa44ff16dcc6c556e51d,123,11,53,33,0,0,19,0.927
3ca11ff9242dbcdeef10a801b1b0fc436660b2ab,118,795,59,481,0,0,145,0.927
d0544caeabef0e79b5da165442dc23de3c8003b4,265,36,38,29,3,42,38,0.928
ec48f9addf45394d158dc3ae8d23c6f55d439093,86,649,51,385,0,0,84,0.928
d94ac4ac566e4db2f2f76656e8865241157f7727,684,1,203,7,1,3,32,0.928
71e318648291d2d66c14141542857bc980de0bf3,537,11,54,12,0,0,7,0.928
1633da6b5bd3f0184bc6755473a49428791705c8,78,601,39,367,0,0,71,0.928
409cc02b8aa6ade2c40f1dbe8b205f985522a013,1092,13,22,21,1,0,2,0.928
4fb2b2ade4e5b5ec42da80fec6c312007a0db1e9,79,603,29,373,0,0,76,0.928
45f079d59557afeb2a87ca9593f44099be37d455,88,588,33,367,0,0,82,0.928
1a909fd584e37f4e5960d25bec29fd6752eb7a4e,637,7,135,44,3,46,749,0.929
e2625146130cd7c608abd47f00a5d4f058c8607d,-1,-1,-1,-1,-1,-1,-1,0.929
60e13ef892adc330a05290b3ffbac04d1c0f7959,-1,-1,-1,-1,-1,-1,-1,0.929
097d79a692dac63c5b56a0c3f1d1e4a3899a1a4c,138,16,90,132,0,0,109,0.929
9d273cab20709a2229d544381e272405880ce50b,1577,42,49,80,0,0,390,0.929
2a2a05a1a3a7f311c220fe2d9a04abd9e1193f48,-1,-1,-1,-1,-1,-1,-1,0.929
a85ff0f2443d31c7bc141f284e439a35658cf5de,1808,5,1,16,0,0,22,0.929
7333e1a8a2e63f12e90ce1f324e32464b7120df3,483,36,13,47,6,179,11,0.930
63a254fd292cbad726f2825049f51306f5f81270,140,9,20,25,0,0,51,0.930
ade065e432bf7baa8f1bc9ff6188de551bea4e47,187,73,2,72,6,269,3,0.930
5e42b74d7cdb09a0028201113a9e76221a17dddc,2463,58,168,73,1,4,166,0.931
9199a8450c090aa2c21996a1ef4fa5af05901d31,550,1,649,4,0,0,6,0.931
019cc122f80eb8029022d598474e0dd6a5f6c97a,778,53,141,60,1,14,52,0.931
4fc87544e01742b6cef773aa4ce0d6056e0826b7,818,1,115,1,1,23,24,0.932
33bfbbc5ca01f8f7eca0a98e3b1f4c0a5d089cd7,-1,-1,-1,-1,-1,-1,-1,0.932
1e98216132244e9342cc863503dcebd733194a0d,-1,-1,-1,-1,-1,-1,-1,0.932
215afe03889bf15b4ccad24fba0ee8d4efcdef57,-1,-1,-1,-1,-1,-1,-1,0.932
05b265e40e41218e62ea7a88c341d0c12bf4f209,1877,4,419,121,0,0,97,0.932
f8316cfb7014f11b38659bf297ca3953a62a787c,-1,-1,-1,-1,-1,-1,-1,0.932
bfca8d39b4dceea49162d24fc79873caf08dbcb3,265,1,0,2,0,0,57,0.932
cff813261a45361ffc8dc98fbe5213f6193660ab,1633,52,562,144,0,0,38,0.932
c1eaa85550ee82cbc8ee55152a9cf025f420d43e,2595,165,5,166,0,0,200,0.932
24b0e6c504bed88c1457c69f7706c612fb146f26,-1,-1,-1,-1,-1,-1,-1,0.932
18ff967a880be1104dc55e127e2d9aaf07dbd06a,-1,-1,-1,-1,-1,-1,-1,0.933
019ad4e9e3654da136a8291cfccb6e9169c65177,-1,-1,-1,-1,-1,-1,-1,0.933
3ed07fad91874c56b1e6a24e3c54c4bdf86615c4,-1,-1,-1,-1,-1,-1,-1,0.933
cff950f0410756f5bd0d05089cff4fee5da40d2e,1162,1,93,8,0,0,5,0.933
0b25a41b71925da831c08d9e67801a173b4a5f2b,261,8,340,9,0,0,35,0.933
39e1d2776a4043baab0e3afd1a7099ca2415b4d5,-1,-1,-1,-1,-1,-1,-1,0.933
4ab9f71af6ed5b7fdb677975d5c35049fc5b50a4,97,0,6,0,0,0,1,0.933
06fc14cc536951e9c3e017da24ca2677dc451f7d,-1,-1,-1,-1,-1,-1,-1,0.933
4e7d490e0a3b5f02bbf57def2374fdab17ffc2b0,427,1,85,16,0,0,1,0.934
93e54bc0aa6467ba06af7e050e21f64529227fdc,-1,-1,-1,-1,-1,-1,-1,0.934
0f66c2a8307043ac29842c15c99a54c2fa314c81,-1,-1,-1,-1,-1,-1,-1,0.934
511b26c6b31e03d6205153a4795f619807eb2a3b,-1,-1,-1,-1,-1,-1,-1,0.934
bede91e3d8d44a2df65e975c6d2b8e1ed6f0f4a7,5029,28,3812,27,0,0,16,0.935
10165f579e8686740859bacec760bb680d791f4c,2288,60,38,37,0,0,56,0.935
3fc2b52bdb085ebfa749b75871ae3de47d60be26,267,0,30,42,0,0,149,0.935
24debe4ef43d62029b7a4094f226c9d25c2a0442,-1,-1,-1,-1,-1,-1,-1,0.935
361cf2934cb15e3ea407348bb721c70a7736cd10,3133,45,247,229,9,350,89,0.935
74a7062fbe89ac878857323fe08ba286ab4f696b,-1,-1,-1,-1,-1,-1,-1,0.935
dfaa4f7749d2f6bd20eb969f5f94f962992e562c,123,38,12,121,0,0,6,0.935
aff81d14ce5064283c54c9fa12737c9b26ac51cc,-1,-1,-1,-1,-1,-1,-1,0.935
4ee1ab1adb4361364afc285b56a4f51203e41a2d,-1,-1,-1,-1,-1,-1,-1,0.935
12f0354abb2c77e4d52395d84bf9443887f9063b,562,9,476,7,0,0,9,0.935
c804815d816fb49b7795717af00d22838dfb7c4f,1420,12,10,8,0,0,29,0.935
906944c46f2e3dd7c01ead61603d769208eb1106,-1,-1,-1,-1,-1,-1,-1,0.936
1802a950377523dd244081aec029e3ee90298929,-1,-1,-1,-1,-1,-1,-1,0.936
debe06e35929afb7a9c391b1669cfca175f8cd60,-1,-1,-1,-1,-1,-1,-1,0.936
b7372d08d8399a5e10e19fea9e4b6b97b40032a9,-1,-1,-1,-1,-1,-1,-1,0.936
3a608bc84b72674ec88409aa03590b1f7be6030c,1128,12,215,7,0,0,34,0.936
60ef6cb333fbfb79e7661fd042f39e732fdc0385,-1,-1,-1,-1,-1,-1,-1,0.936
e7b4dc5e940f742da527ef19ab795e69169343d6,296,0,154,0,0,0,0,0.936
9f4e93e6bed95e040297615d473ff8a55ca88a6f,-1,-1,-1,-1,-1,-1,-1,0.936
71fadcb4004c9c06ab21df49599e89fa5cbd7c86,932,47,377,163,4,61,1770,0.936
a9efd66559ca2bb360a0caedb1a38e79ef279493,-1,-1,-1,-1,-1,-1,-1,0.937
7d1518f0901d99ed747c87929878c09ac133ea13,207,31,95,30,0,0,35,0.937
db282df34b09f56d2f74ba2136af6702c7175427,-1,-1,-1,-1,-1,-1,-1,0.937
000fbdcdd60bfe96af3167a8323df5114aedb27e,-1,-1,-1,-1,-1,-1,-1,0.938
890861e309dfe350d8e28604384b2b5c880c41c2,-1,-1,-1,-1,-1,-1,-1,0.938
c2296a363ed1a6f7d8415f7e45bcde8be6d05934,-1,-1,-1,-1,-1,-1,-1,0.938
89546b937d6a975fce1b405cd7ee9ceb5e664233,-1,-1,-1,-1,-1,-1,-1,0.939
f9b4fd48dce1516e1090fe767d81e944dc311fb2,345,53,66,57,0,0,38,0.940
7ac176833313b8879fbb62812ec9ec43deef6429,512,43,0,56,0,0,2,0.940
47868ae67c4359bad4dc15b07f62d68d76c996c9,-1,-1,-1,-1,-1,-1,-1,0.940
af6700662de7182116dd1de1489dc9fd9de222dc,-1,-1,-1,-1,-1,-1,-1,0.941
275f607c6054dbf48bf67c908804a957c77415b1,1248,33,29,246,0,0,12,0.943
e9ad8a3ec5e408624f10449c65b7afd49bc44c23,453,61,808,52,0,0,2,0.944
d3c811a955ffc077448dcdf938072bd9543c0abe,-1,-1,-1,-1,-1,-1,-1,0.945
0fd9ef0b1310c8cac4d518d52957e569a0d09975,-1,-1,-1,-1,-1,-1,-1,0.945
c0413fece709a4c68b0083713a34d048aa6d8232,1176,4,481,17,0,0,10,0.946
9fd558f2608f78d413200ed824038687e528d787,555,17,53,51,0,0,10,0.946
