id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
ec8251ea33b1d4b57889c4632b283ed92a1d862e,674,94,359,119,0,0,0,0.745
89b115684a16a1c528972b43e2341fae7a138e10,3333,1,0,207,1,0,2,0.745
117e4a02a4bcc9f4f2ade8c7ff39f93ed33fb558,135,38,2,79,0,0,7,0.745
222a6e8d5f2171e878b8f6641e7da3d35d784f9a,-1,-1,-1,-1,-1,-1,-1,0.745
2b96320b8734a6d2ef8f0a0e40843dfa6c68c319,-1,-1,-1,-1,-1,-1,-1,0.746
894c6d0bac023b35f749451d818e8b6255a84d10,153,591,8,189,0,0,40,0.746
364b30e5bf771d922d3c782cd008c485010c5ab7,1374,3,193,197,1,9,20,0.746
dad915ed2dd4639be373d7ce4be182f2198759ed,-1,-1,-1,-1,-1,-1,-1,0.746
64f75a441ede620ce8bf2c182d083aa10bac7c4c,-1,-1,-1,-1,-1,-1,-1,0.746
c79da86110481402b9c5d63cc33810332710892b,8,12,8,15,0,0,37,0.746
b03dec2b0c01d33ff16cd1e0885b98613c7acfb1,161,66,2,68,0,0,31,0.746
a0dba2cbc644534a2824e9c4c9f21f4419ac3e56,1075,160,0,1134,0,0,43,0.746
15fe8a949e7dfc8ade0bed1e443efa0a6f4a0e57,464,5,13,108,0,0,1,0.747
212f3418dd72d5a52e24de5e99d099fb036306be,5859,6,258,1628,0,0,101,0.747
e731effe37d926fdf1ba5b73ad295b97379e0efb,-1,-1,-1,-1,-1,-1,-1,0.747
02fb1b6a3e8a042923a320d70e3d349b551b0a63,-1,-1,-1,-1,-1,-1,-1,0.747
75144e51b5c829754111f24c7b4fd6840a48917f,534,998,53,938,1,1,21,0.747
dcd072aabe5e972854749a96af5fc8f326ab1ecf,4652,6,1565,2988,1,0,4324,0.747
f78d0f43baa532d682e89ca3581205ce1cf4cac6,-1,-1,-1,-1,-1,-1,-1,0.747
afa664282fd7c9ec696c27c142e56bfbf03a8802,513,0,0,224,2,393,452,0.747
816063f53ecf41930e228e281a8fec12dd455e25,-1,-1,-1,-1,-1,-1,-1,0.747
1882b8623cedf0c81b4dad1fb7eaf0507e5fffcd,2173,56,420,133,2,35,203,0.747
3f1097fb1f458b62238d723398ebbd1b0def8ecd,6393,546,1362,2682,1,0,0,0.748
a1b69f5405492ee051cdec7610dbf09384c5477c,-1,-1,-1,-1,-1,-1,-1,0.748
11b95a1f2775a284813fa154635e4278f9509446,105,29,19,50,1,1,50,0.748
71a218abcb3ccb36ee42c40f137c8032eaf63de1,9041,13,6566,299,0,0,472,0.748
f9136be036a8f1350f7f02b23da7c28852b38614,555,0,49,109,0,0,35,0.749
73755997739a4137f6eb148543f0d0013cb0fa31,120,346,1,120,0,0,13,0.749
fc1a6104d97207f97271ab4565282fd995a865fb,11,1,1,21,0,0,12,0.749
b1faca18fe3e67065c46cce51ada947434faf206,6854,213,2901,2323,1,14,7,0.749
c94c6bb26bbbf56e1de63a13fd0f08a9460043ce,172,218,8,329,3,58,121,0.750
b483c53f00553785b1a4f7fecf8c9d852ab9a57c,-1,-1,-1,-1,-1,-1,-1,0.751
adf35c627857353a2e9f74ce764fea6d72ea94e7,44,1000,13,700,0,0,5,0.751
8d91ce3667a9ae9b72932437d3deab62621a712f,7,0,0,42,0,0,0,0.752
bfd4609d909e4a7001e93e2b6199cd1380565ce9,69,101,9,100,0,0,11,0.752
578dd23fbff38e672c0939882f4f49b2589382fc,-1,-1,-1,-1,-1,-1,-1,0.752
8e5d93d6fe62e40f12135709e169ded13e4c2a13,60,5,6,83,0,0,5,0.752
388d50e73d2d714ab33a786ad6aff90d125a3fb6,588,223,0,311,0,0,5,0.753
c37a06e0d514f06afa00636b4f8e027c6b91145b,69,62,2,64,0,0,13,0.753
6ed10108d3dcf7d7fc895affa2a8f2b843b57dfc,4128,22,752,1014,0,0,186,0.754
238543d22d32022f1ad649ee89a0f2a22e42e322,6085,368,1413,2219,0,0,0,0.754
ede1281a49a84e14ecce814877e1feb02530b549,8584,196,3723,1031,0,0,224,0.754
e007baaa2323157d444ea7af308dbe829132fb36,-1,-1,-1,-1,-1,-1,-1,0.755
5acfea8f07e830c5b6ae0772f2c1cf57a15197aa,384,2,4,1,0,0,1,0.755
d3d21f8ee8e799e8f21e26a0544273e006ca5e5c,-1,-1,-1,-1,-1,-1,-1,0.755
53489ab8d516188ec453a0980b681c7428fbbec7,-1,-1,-1,-1,-1,-1,-1,0.755
1ec1d84019bec173f7bc59121fa66033e7b28a09,-1,-1,-1,-1,-1,-1,-1,0.756
fc0f633e6f5a0b682a405d782c7bb5a651de68a3,83,1000,84,1191,2,49,3118,0.756
1d360e7e94920739be70f8f696b1ec1f2bbfb24b,-1,-1,-1,-1,-1,-1,-1,0.756
4ebc8a780a40e77c70745648aa0b0b41abe7ff35,-1,-1,-1,-1,-1,-1,-1,0.757
003144d1bbacba566c859e471899486f407346f2,465,20,64,30,0,0,1,0.757
3f6615bec66d1bd302ea18d36cfa7a14d13cfc11,6497,1,1612,2485,0,0,36,0.758
abbea77f5201bb5445e0450301815f2f769a8bf1,-1,-1,-1,-1,-1,-1,-1,0.758
d9aae1d8134f1d2ed82d4d48156d4376c26d7038,717,93,2,129,0,0,667,0.758
b23fc48c2b88755c5f96ab8a312f933cc316fbc5,2440,20,58,307,7,231,75,0.759
da32ef4bcb1c58c2ea107266b0965478933b4716,-1,-1,-1,-1,-1,-1,-1,0.759
44340cef1242a95ad288465a61a39364548145b2,1342,77,246,1004,1,23,4,0.759
bb344e68c419360a9349d009ef5c04d3da97f621,2092,1000,28,2141,5,1295,2315,0.760
2437a2509d3e790efa3a7e40fea92b50a89b6e2c,78,100,77,61,1,19,291,0.760
1a57358a0b8d2595030ada518ef65f2a7ee6c736,9552,955,148,1020,1,39,38,0.760
5c1da0276412eb13b7dc81e12d476b468f525dea,8668,603,554,990,0,0,73,0.761
075b1e8b5c7aa02b1282cc4b9ea38a93fbfeb333,281,930,107,865,1,10,37,0.761
3fd793d9764b7c5cc86b1f292a64e7118e1461d1,1521,21,56,1014,0,0,31,0.761
4a2985590e482689e72750dc1c27e3156bc1ae19,978,37,27,120,0,0,33,0.761
29d88c7feaeb1633aa5c047d8934ed9acde5eb49,331,9,19,103,2,20,94,0.762
c1f91666a2fd597468ceb299551edfd618a0b13d,-1,-1,-1,-1,-1,-1,-1,0.762
1940eee8adf3280692e731dd03aa5ad2d0e3339e,1001,112,53,238,0,0,163,0.762
2e1801bf7780f88287775c697e2eadbb8f60b45e,-1,-1,-1,-1,-1,-1,-1,0.763
461827aaa12e7a729e245d6a1a08df7c9a131f00,1514,4,104,11,1,293,302,0.763
4b82df02e7e50641551157683ddf0cc9064066c4,434,5,25,140,0,0,100,0.764
9c7a9f7e1d43e9b8cce18ff50e9a762aaad4ed93,279,2,1,17,0,0,0,0.764
78aa06e93d42fd5dfa9a0bf70843440ff20cbbe7,3496,3,11,0,0,0,391,0.764
92f9c1693ab6acb64dd09eaf541ce01a13dee037,903,2,67,599,3,8,60,0.764
aa31cd82916a10fbed75a554d347e80fb4ebf754,62,23,1,61,0,0,22,0.764
2222857a34d3255229ab69ef21ce16f5b6dd619c,84,8,1,111,0,0,4,0.764
a6165f773bd9bd9d755e8398a77c4ffba04dd9ec,-1,-1,-1,-1,-1,-1,-1,0.764
e5ad7d98e95cb32bd100817342fb802cd698ad9e,312,45,8,327,0,0,24,0.764
dcec5df2da7bb71a5dee3f7c3e290a0217876cae,-1,-1,-1,-1,-1,-1,-1,0.765
0ff2cd68b529c36036027805b69f01b2f3d0a24f,301,2,23,348,0,0,30,0.765
e73e56c15c8d8149b32596c4fa171b9f74937870,-1,-1,-1,-1,-1,-1,-1,0.765
e08a94d15964d2cfa2da9ceea01729bae6e68331,80,6,1,59,0,0,2,0.765
2cc541b4ce2c8e85ea0ebbcefc6ab63effa6745a,143,55,2,24,0,0,24,0.766
4314498e188a87d8a55216def050dfc7436f5fc1,164,28,10,48,0,0,15,0.766
92ea2daf43681344ccae89505c06a598ff3ba753,-1,-1,-1,-1,-1,-1,-1,0.767
f2069f5b19c54280e7ebe5ac6ae5b8ff31739e7f,-1,-1,-1,-1,-1,-1,-1,0.767
f9f6579d5e8e10150e5849666bb18b2a37286d9d,290,14,3,361,0,0,29,0.767
b5a90d0dcfe1080c67b7ef72fcbe52643ae44cb9,206,1000,37,983,0,0,51,0.767
b65db612dc95b663ecb6a42a995bb86ee2b724d1,952,794,90,830,0,0,5,0.767
11e963aad52684b7a17c78b5912f7cff8ab428b8,25,12,0,20,0,0,2,0.767
ae0329f6674e811ccc5737260920f4c982504775,-1,-1,-1,-1,-1,-1,-1,0.767
7d9f5cbe21af0a3c22e7736a9757220acda491d9,205,18,129,21,0,0,268,0.767
abbc573f69c9cf1434deed4315c36455112b55c2,70,27,0,100,0,0,10,0.768
5875771497f3eb5431a7ca2e7b368bd66220aba3,-1,-1,-1,-1,-1,-1,-1,0.768
4085ba75c2d97dbfd86de340689549bca75f29b2,-1,-1,-1,-1,-1,-1,-1,0.768
2bf5c1eb3673ff42a1c487f2832a0db8693af706,-1,-1,-1,-1,-1,-1,-1,0.768
8c473dfa981c6bba919fe4fb7134bda48245e680,19,28,3,24,1,4,5,0.768
21ca5555a87dedf26221b0cc9c1c0b31739e88e6,1802,37,56,394,0,0,26,0.768
040f846ab45f42d119a2fec2e631e266514ec591,-1,-1,-1,-1,-1,-1,-1,0.769
03732012535c5f1b3b0a5ce0f5c5b93ec15aaefc,1205,1000,15,714,0,0,306,0.769
a858b0cdefefe6ed86792febaed64c30a717c0e0,2090,298,137,1613,0,0,1,0.769
02076604d623f0f3b20ce663755a9bd7e448777c,968,0,9,513,0,0,0,0.769
f0a6faeccd4352865abb04a0fba04757cc61ed1f,-1,-1,-1,-1,-1,-1,-1,0.770
4ae8f80da4e10ba92c5dfe1dcff74819a45c6a5d,-1,-1,-1,-1,-1,-1,-1,0.770
f8b43ff9d7d452a5b37b847a597bdfb1f55fc1ed,1391,1000,6,1857,1,39,34,0.771
1765f5f58cf29904fb3552c2197d6f952d8035fa,-1,-1,-1,-1,-1,-1,-1,0.771
d8b55ae75bc0abf9874f5689230f5ebad2c897fd,113,30,3,88,0,0,14,0.771
5b898c726b0d6f0f629bd7c62c2db62c26b316e0,36,32,0,103,0,0,8,0.771
e52719be4b66598483b92b105999a3a7bfd4331a,543,0,4,360,0,0,2,0.772
0894536325627cb4e97a75b7ca83356e0259e49a,1267,480,103,445,0,0,2827,0.772
c4b5bdfaf98404561dc757086dd2e551129d484b,754,1000,119,1565,0,0,4393,0.773
7b567be0666055d74136994929dbed714abce453,559,78,68,95,0,0,41,0.773
7bf99da97285a25063b9351d8e7cc6958d6fd4a2,83,21,12,53,0,0,6,0.773
9a7086e0511219c22713878d48950f6bc51b7af3,276,38,4,103,0,0,3,0.773
e032545a7a484934852661ea5277958d60766ef3,1943,224,443,301,4,269,231,0.773
c0c512f1af5961853f548c5f2ea6ccb00d0d56ad,-1,-1,-1,-1,-1,-1,-1,0.773
b65360e921a52dfd699a1020e48af666cc3f5b9f,630,199,49,704,0,0,31,0.773
85172f59870b5e3d8bc9b7edf94d32c5913d3e47,-1,-1,-1,-1,-1,-1,-1,0.774
90464e595958bdb48db858ccbec314cf9c4ee8b6,-1,-1,-1,-1,-1,-1,-1,0.774
8dbeb0c04ae710daea375795ed870d5d83918624,126,25,45,641,2,27,41,0.774
3323401bc5b5a96a9c561f5f7874f02e0d5d3ec6,1057,25,41,127,1,2,392,0.774
fcca534f03d9a4f4d6b87f7d2476909d3d8a91b4,-1,-1,-1,-1,-1,-1,-1,0.775
86d965fa654437005a1b7e06dfafc53702425419,-1,-1,-1,-1,-1,-1,-1,0.775
689a40e4ac0d978e1c9421fb71308de5af38fda4,373,46,69,76,1,0,22,0.775
cb7a69af6d9b88a6ce9e157c30a8065298457ac1,-1,-1,-1,-1,-1,-1,-1,0.778
ec7027a5bbbdb17368b8420237c7d276ff3ffb2c,-1,-1,-1,-1,-1,-1,-1,0.778
ccc634a0461d3f8e416e0849b5536d0ad3fab2ee,-1,-1,-1,-1,-1,-1,-1,0.778
170c6d0ddf04e7c97de19f8f778901615bc0c6c7,-1,-1,-1,-1,-1,-1,-1,0.778
72cac744e3d408ef5d74fd12f956e0a6d48baf9d,-1,-1,-1,-1,-1,-1,-1,0.779
3b45c7a81d695d3302310135dac0c2b7be5aafb9,-1,-1,-1,-1,-1,-1,-1,0.779
83f5c9775be3767b7ec27cd249dea229466996b7,468,64,28,37,0,0,65,0.779
4db986ab84e28af48499dd13b0315eafd8e6d19e,9,0,2,11,0,0,8,0.779
8727b0bf36e05efe23abf9db5546fea93d58f23e,67,1,17,27,0,0,3,0.780
7751f69707ace90adb7ab250245185d90b7a1d2e,3025,606,151,594,0,0,9,0.780
4c47f7ab1ebbc884b65e997288a8cfdecbe51218,-1,-1,-1,-1,-1,-1,-1,0.780
da9ffe4772b70d012e424647dde2c6a2e2c62b35,225,22,4,724,0,0,72,0.780
c893897f9ccabedea6dcf0ce2e5c740ae298e4e8,-1,-1,-1,-1,-1,-1,-1,0.780
64db343ed212170ad49be4f31f003a2de5842637,3932,46,96,1096,0,0,584,0.781
c5886eb1888252454b064a0e243911acb0857429,136,5,2,92,0,0,4,0.781
21822fd2d7aafb932b9cc12eb4cea4b61688645c,-1,-1,-1,-1,-1,-1,-1,0.782
8126b14842a5ad14bc157e65da499513c853234d,745,532,5,507,1,1,92,0.782
1ab9246f54789a95bc73548bde6bcc7735868267,-1,-1,-1,-1,-1,-1,-1,0.782
510485e087dbb51abcf68df2a82372c918a77481,22,21,0,43,0,0,2,0.782
23474aae9e7ae817183021f420c17369c3cf8f6d,326,12,16,227,0,0,17,0.782
affc7c337508107d13b3159ee378fc52923b7ab7,5,5,0,5,0,0,3,0.782
3bcebb02f84ef89c697c4ab8f1b94d62e54fbd2e,496,1000,9,642,0,0,1297,0.782
beb61b13dc0914f5b45d6c7283d3795f14e8aa40,217,15,0,162,0,0,110,0.785
51954451b049a05e618f999f300ed989ed83b689,704,57,28,120,0,0,458,0.785
c928397bc49fccb9cedaef34d0c8df696324dad7,1990,17,19,1239,0,0,19,0.785
30d4222571064dcf96da8ff77299dde5260f819e,463,788,89,666,0,0,145,0.786
7e339875fd75f626b83c0728eeae80e6ef0df9f6,1390,4,83,100,0,0,3,0.786
b38bc0a96f4f9fe0d4168b0e89ee5dd09c630a62,-1,-1,-1,-1,-1,-1,-1,0.786
854fff22fabf507e78af2a1869fe6620c0be0f9c,-1,-1,-1,-1,-1,-1,-1,0.787
0cabf85571c03ac72624a390f35167f839da0a8a,68,7,7,52,0,0,16,0.787
de8a38d9f53a47dfa2e9fa85a67c299f19445227,5613,1000,403,2886,0,0,32,0.788
7beb150fad2c2b66b833142a248c9540ca35b8d9,3745,1000,208,2236,0,0,3841,0.789
715b80d4f9ae3f8ac38cdfd4bacb5487f0edf552,41,11,12,6,0,0,8,0.789
9c3d7b08a60aaf43d4c868729e2d7e1b6b7d1df1,-1,-1,-1,-1,-1,-1,-1,0.789
eaebc96a033fb9d5b7b0550e585adc0889b90ad7,-1,-1,-1,-1,-1,-1,-1,0.789
cfdeb258b2c50fcd923f232b5583d9ab52208f89,-1,-1,-1,-1,-1,-1,-1,0.789
1b22d3a44bc4445f2c47652fb1eccb05781c8f7c,-1,-1,-1,-1,-1,-1,-1,0.789
3794ac8841e0cb452758f875e074f21cfbbb655d,-1,-1,-1,-1,-1,-1,-1,0.789
e91f05dc22f2b484c45cec245b9d9405970b2c48,5721,1050,105,1764,0,0,2,0.789
dedae62e96d6e11ab31e0730f29639a937f06b1c,751,300,253,267,0,0,109,0.790
d7e2031f2fac87137082378b3e1b66dfa8a35a52,520,63,171,97,0,0,12,0.790
fb907237313542da3c509643c75716bcfcb85ec1,82,0,9,81,0,0,4,0.790
e39dbe08ffcfae98220a8ef020fdeae86818753b,-1,-1,-1,-1,-1,-1,-1,0.790
96568fbd8f9f54b7026e9d89a572caeef06bc95d,-1,-1,-1,-1,-1,-1,-1,0.791
12388cb4868174ed462da387b7dcb50c5ae5ba88,172,1000,51,958,0,0,183,0.791
f419ac89d15cea92f8663e319d05c1eec8e27cbc,-1,-1,-1,-1,-1,-1,-1,0.791
32d5e16d89d55363b8435886aa2ce4d8b18380bd,-1,-1,-1,-1,-1,-1,-1,0.791
7bb1c53e7751d7c9dcf303eb0df8e40d4ca9cf69,-1,-1,-1,-1,-1,-1,-1,0.791
f5e0013356b4760dc3a0cfb960ebfb96188a5250,95,8,9,6,0,0,4,0.793
dc47f1a124713ec00150df32356161d1d2ae3750,1138,40,3,460,0,0,67,0.793
911433cd248f53bae50a0f378e7498ecccd9347b,89,0,3,60,1,8,9,0.793
e1247419c86ca53fa1b3f16253b9086b9c4be0c6,-1,-1,-1,-1,-1,-1,-1,0.793
dd54ecc44ba88e99ac6643c0ddf5defd3e39bd47,-1,-1,-1,-1,-1,-1,-1,0.793
7968588cc7b136f3388b9b8512648c624b7e96f0,-1,-1,-1,-1,-1,-1,-1,0.794
7a0444556588e47e4306da7ea71ae65d3786e06b,-1,-1,-1,-1,-1,-1,-1,0.795
0b54776bb6a2026537488990a929770ca9f25365,198,78,20,42,0,0,18,0.795
2305d001fca0793c0029ca961114002703447382,-1,-1,-1,-1,-1,-1,-1,0.795
8389a5f9c235e9d282e1daf391f5d2597ce136d6,265,7,100,63,0,0,22,0.795
ae5596af022fe4bc44b46d8d915c587905507b11,-1,-1,-1,-1,-1,-1,-1,0.795
a5972f6e8287e94cc834060527a43a1321b8346c,-1,-1,-1,-1,-1,-1,-1,0.795
72f37aa5e6f77e9e5d4efb43feb0efed72505c6c,-1,-1,-1,-1,-1,-1,-1,0.795
4da824d66c22f3d3ccd0c431303b196b6ec95290,-1,-1,-1,-1,-1,-1,-1,0.795
a458d9ae60cb247162afb68cfb1fb7471ed8b14c,-1,-1,-1,-1,-1,-1,-1,0.795
7bf56d87c8b2fd084e66f7febb062ca72bc30336,-1,-1,-1,-1,-1,-1,-1,0.795
f19d4e731d4e81f878d3b134b1f4e20a0f85c5a8,-1,-1,-1,-1,-1,-1,-1,0.796
3dba05b54415b86745538dd6026e95b169741bfe,-1,-1,-1,-1,-1,-1,-1,0.796
28b14d42c44e53146c4d689d29055ccc1b1dd46d,-1,-1,-1,-1,-1,-1,-1,0.796
4b8f90425f12fe7f6ec30df6c619404120282536,-1,-1,-1,-1,-1,-1,-1,0.796
e19fb1fd7ae5e85af3abd58ce769d9db92a97a3a,330,5,18,303,0,0,466,0.796
2ed8cdbade9e09683b2b2fd81a58f8ead1f8e6af,7,87,1,72,0,0,4,0.796
369ed6a28aed680c71dc6c719545eab6ccacb166,31,16,3,56,0,0,21,0.796
eb6cb29af7975e67bd96c7165247bd403335a202,-1,-1,-1,-1,-1,-1,-1,0.797
9766bf895144224496551c08e20abfe005a0cff3,6709,152,220,1967,2,26,44,0.797
5e9303402210b298c93d9291d59e9846bb31bdc8,22,6,0,7,0,0,3,0.797
44b6319a1bb5e2d8e734bc3878329f0c450edf0b,1658,1000,35,1672,0,0,605,0.797
8195ade820426b6a278d76190589b9a6781ab6e1,193,4,7,175,0,0,23,0.797
6d9592fca8b0f6a289635bc6ad3bfd9c8aaa0da8,-1,-1,-1,-1,-1,-1,-1,0.798
798f183b9d9c4f9e77ece70dc6db8bc6db707cf9,10,0,0,9,0,0,2,0.798
8f7e8dceab41f4d0daf29448fd9431efad130c8b,134,45,23,190,1,0,560,0.799
59dcd12f367326be6e011bb4bbbecbf41cb3425c,196,1,3,17,0,0,15,0.799
b80b0b5b2d59e46aa554ef9a256c94cf108ccf86,-1,-1,-1,-1,-1,-1,-1,0.799
043f1f185464b2c62d890bc8723a5d86ff51627a,-1,-1,-1,-1,-1,-1,-1,0.800
40319aab0f4e7f712f20386b82ca5b02c80eeef0,-1,-1,-1,-1,-1,-1,-1,0.802
4c8d7e8f11a012e38f19b3d2b639c0acde6013e9,5389,3,711,2620,0,0,183,0.803
2db9e22156678130a116fd0cc04d0f8aee76acfd,-1,-1,-1,-1,-1,-1,-1,0.804
715c0b82fa388db701e550dabd8bd4937fafc99b,4520,44,21,50,0,0,67,0.804
67427f95eb3f2c0293617d8b0aaa06d5979a672d,-1,-1,-1,-1,-1,-1,-1,0.804
5e469bf9b36016792bff7706b676b2728303ec0d,4601,23,25,36,0,0,85,0.804
db6dac1f22e144143021ccd250487a80f48a2db1,714,23,123,18,1,18,18,0.804
36c8e7630f002bc4dc47bcbdb5a8d951e6c12655,-1,-1,-1,-1,-1,-1,-1,0.805
9659577b9cbc3b294589086614273da31bb58aca,-1,-1,-1,-1,-1,-1,-1,0.805
382c9cfdc62dd6b34eabbdd85bf28141af2fd2d2,361,1000,7,375,0,0,1,0.805
3fc30a3c0f8e3c4eaf4cf739cabdee69230e5ef5,5,115,1,95,0,0,8,0.806
b72ee4ab2a519e5956c93351f3078b14a07d01a9,-1,-1,-1,-1,-1,-1,-1,0.806
ac9fe31686cba9bd1a35ae979e68bae067fcfeec,260,23,10,281,0,0,18,0.806
c2711921aea1cc243019c6203d1da229d9bb73ee,1404,868,132,605,0,0,99,0.808
d357e62a8f00786fe44479bac9ac5af26a727f56,1465,410,431,1652,0,0,68,0.808
05f44422fb871d16558a9b41c0acad608b333b47,-1,-1,-1,-1,-1,-1,-1,0.808
613386ca0af6775d5f710b3056a070f028482fad,-1,-1,-1,-1,-1,-1,-1,0.808
3585f5fa09aeb9da7f393ed351e510d3ed31063d,4148,330,107,3328,0,0,267,0.810
164e8ef08b67d564a48f869a31cd64719441bea3,937,19,249,35,0,0,6,0.811
9010e6b0730ecf00b375d2b5056c29e16cfe86a3,4939,38,907,268,0,0,473,0.811
2acbbe706c0a123a710822056cb0c76ec3e7c06e,-1,-1,-1,-1,-1,-1,-1,0.811
0c0e63204a67116a7c1ba57cda90760f51cdfd13,497,8,35,143,10,0,26,0.812
9c097093d225d992ef8bf40429939680db4d926d,862,23,179,44,0,0,14,0.812
8ebb2936a15ed2623004857766f4b2d3141715be,37,561,3,236,0,0,74,0.812
ffd2538cd2749f740580a8f7afe3a012ef150693,2253,1700,177,1894,0,0,336,0.815
b26d82616e909d7f03e073ad0c05ee8a7ee345f2,-1,-1,-1,-1,-1,-1,-1,0.815
da8a5616293562c1a2b3e21032d47bd604fed8f2,1360,62,119,973,0,0,42,0.817
b2ab9ae90b7964cffa75cc390067229ad0617268,-1,-1,-1,-1,-1,-1,-1,0.817
d7133b47146548d88da012f1a880c3640da73525,-1,-1,-1,-1,-1,-1,-1,0.818
feffcfd001040b85652d678188b120b25a7c9a7e,-1,-1,-1,-1,-1,-1,-1,0.818
b5a78828a0e741b8d899318bf07407cce6b0c814,89,219,146,190,0,0,4,0.818
b48c00f7a7beadfd7698d1ca2d0857ad5a65fd26,1234,5,17,631,0,0,0,0.820
caf48c716f87ed0888357b9a2fc2a4c88bee2109,-1,-1,-1,-1,-1,-1,-1,0.821
22a2809077b94bbcfc5047819a3aad92d45a1625,-1,-1,-1,-1,-1,-1,-1,0.821
1d6e18d2656421b4b84ccf8cdf2671767189b7b3,-1,-1,-1,-1,-1,-1,-1,0.821
9fb4795b6e73bda82efa5c1d1187d18042f8b567,7136,583,848,538,1,0,315,0.822
d5fa52e77e41c87e23e52c702f9a86a01719d0d6,-1,-1,-1,-1,-1,-1,-1,0.823
92cc080d74a0d9eb643bcd8043ca5440900bcb52,-1,-1,-1,-1,-1,-1,-1,0.823
d2401057ee9ca4bfd9a554a8aacd2bde72981740,60,0,0,70,0,0,0,0.824
96fdc7827c30a9197ca153171eae2eb659324e2a,2671,1000,35,2078,0,0,95,0.824
206b5aa46002d499cd451c5b96cf831b24f766a3,-1,-1,-1,-1,-1,-1,-1,0.826
557ba45c9855b4737b65a124950d85c99cd7ad4d,1471,1000,14,1857,3,0,34,0.827
031b5c2dbc3d03687d6b09df5111e05dacf5fb55,42,0,6,66,0,0,15,0.828
02de4c61930bccee9b92d9ef6959dc4114670c6e,-1,-1,-1,-1,-1,-1,-1,0.831
b6d803651fb63858dd52df37d317c03665579d4a,-1,-1,-1,-1,-1,-1,-1,0.831
c22d7189ea3b1fda93632204a9e4f642ad537e22,299,49,87,84,0,0,6,0.832
ff79d6f3c36e2e55c44347c0db82c80d72826e82,-1,-1,-1,-1,-1,-1,-1,0.833
bcaf857999e40a974d838d0e15c5163ac07f8b12,65,92,1,129,0,0,39,0.834
e2969b1944830355fc408dfc9dc7d464c74bfc95,3737,62,943,2004,0,0,28,0.836
345f23cc951cf2e524b9f5d360304662604f265f,3637,98,11,120,5,114,1139,0.838
f4ff5570c2334e7f5846a38cab672130efdf681e,1938,1000,244,1564,0,0,6,0.839
a47812620b5165830bb19b536befd5eeea570d27,2628,1189,473,1271,1,3,1997,0.843
62d7d0b49fa3b4f9bbe21982bdea9242b32c8e1c,1157,13,82,296,0,0,39,0.846
10d937e90bf0b15cc84dacec2458badffc5704d2,68,13,3,72,0,0,18,0.847
337ffbd638b1dbfb2fccb598c2ad841950c82d17,2441,1,7,15,1,5,69,0.850
6e0418e5c4991e1449df06fbfa7f3dda8c827fb2,1022,14,54,27,0,0,7,0.854
1d5f58f525d7443122d4276bfde1b1378368826b,-1,-1,-1,-1,-1,-1,-1,0.855
89de78ab48e7ebd82c323ebbe77c4905920ec831,-1,-1,-1,-1,-1,-1,-1,0.856
c5b1f5c7d4eb2ed439116ca1376980448cd439b4,1384,40,167,31,0,0,0,0.857
13d985bda0b5c15cc7975de8c3addded99bd80b6,644,35,98,36,0,0,1,0.859
5a9f551e9bffb84b0618b50b9619c7fdcbfd403f,848,2,45,12,0,0,25,0.859
c418db4da8e6a01ec17aa42fe5c64e343492ead5,855,30,60,33,2,14,16,0.859
451e2ac549fdfc05458e9a1bb2fb0d5e5d853d57,5430,2,5,2,3,56,8,0.859
ec16fb15126ada09724b758952036e4213758d62,301,240,88,130,1,1,1,0.859
07c1775aea1f38987a532be7660fa97f82d5104d,299,803,32,335,0,0,248,0.859
007e817354116026015a43fbf87379c744fb8a82,-1,-1,-1,-1,-1,-1,-1,0.865
2df5869d3e2184f79bc65af79453cf4ae2bb17ba,-1,-1,-1,-1,-1,-1,-1,0.865
9f0e06de0b3fceb9263ef0f27b27ed061dd35678,4404,242,201,1578,0,0,325,0.866
47f4f9490c385821699d237660d39928115b8cd4,-1,-1,-1,-1,-1,-1,-1,0.866
3f32b68cd0ac53b05773166d6deb0d947d7db3ba,-1,-1,-1,-1,-1,-1,-1,0.870
762e2a67fbbe98311746bfce767d4f0a312fc00f,-1,-1,-1,-1,-1,-1,-1,0.871
3b60ffa4eebd92096fbc1d7a07170377be24df76,5079,1407,26,2653,1,10,91,0.872
dd842138c86dcedd301206128cad0295b459087f,-1,-1,-1,-1,-1,-1,-1,0.873
afaff02f6b19c00650f34ce0f83d61b63848627b,7121,600,779,1410,0,0,622,0.875
ff90b3c3ed2b9fa96282bd6f0f1772b81c09611b,-1,-1,-1,-1,-1,-1,-1,0.876
22879a81b644c331ef2baea7d2f0c7df62eed7c7,-1,-1,-1,-1,-1,-1,-1,0.879
e0204568f296d79e7ec1430acd99f14c21b57ce0,-1,-1,-1,-1,-1,-1,-1,0.879
0b187b87c326d781888426db045f3eb14fa2d9fa,12,12,1,11,0,0,3,0.880
556c2655756d474671566250f26e5d6dc274f9d1,6683,161,933,103,0,0,5,0.881
2b07a2fa3080d406fed5be82b86370e99ea7c91f,253,17,39,56,0,0,10,0.881
7ea4783e1716409af7c98341baa8996e7dac0180,-1,-1,-1,-1,-1,-1,-1,0.882
29ba7c3007e6bb088ac33fe4b1dcb6704548c9bc,665,183,92,206,0,0,1,0.884
