id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
6e7d7c8179178c56f2ed41c1edaf04ffe8aa469e,3675,577,383,1110,7,1,342,0.793
bae61a9afd3232859d7d679bd8714e2e0b5ccaf4,-1,-1,-1,-1,-1,-1,-1,0.794
be0ffc4da886a7d27ddbf793e9dd1635d42e0085,3551,6,47,486,0,0,111,0.794
d5554e8baf55218496200258d71255d97a520a7b,6612,315,653,943,3,3,114,0.794
2e5dde3a98281ef980a9ce0e78e8a21d9be650e0,3529,3,112,1158,1,54,1742,0.795
d0248b3ae07b6491a312455aec7f4481fdfd4205,2204,32,2,35,1,0,14,0.795
f019b40bf1de89b7d2d7068eba74843af888cc48,4290,22,412,11,1,5,2329,0.796
db7d5708ed8afa60b71af82af02e0fd56c270c7a,144,13,13,53,2,48,18,0.796
ad500d585e949a6b92edaa36bd5166d89161d804,2966,15,4,269,0,0,24,0.796
f581960957f41656ed67a940b1c3ff19676d1bfa,494,3,1,106,1,0,34,0.797
c8f9bd635c76c4aeddf376b081e7938da70c6cf2,-1,-1,-1,-1,-1,-1,-1,0.797
60d52941da7c46dd923feab55af46aff7d40dccb,-1,-1,-1,-1,-1,-1,-1,0.797
cc225ce8140941df2b888c0121720d2969b599d2,-1,-1,-1,-1,-1,-1,-1,0.798
37ec3d864c1fe6db3ae9b8ed3b59bde90969b383,-1,-1,-1,-1,-1,-1,-1,0.798
291771ceb009ca0d704a6215b98d5200957eeab2,713,29,31,223,0,0,26,0.798
f4d74280a2e95faf2dd5548f5eb4931e8d09d8e0,2573,0,82,364,1,0,983,0.798
27c27ce4646a6f4982d8950a5a93ddb224905634,1139,410,172,377,1,0,3,0.798
170d8982b595789174b7012bcca76cbf308a39b5,1878,25,1,225,0,0,11,0.799
82763c2bdd8d425e424ad6c4c9a45a80c6a711b1,1264,56,56,36,1,0,264,0.799
f44965959c8910702888e13dc07f0435132931c9,1445,101,374,128,4,0,7,0.800
d305f3d0fda7e2d22b21fc7cbf335d900ef0d87f,-1,-1,-1,-1,-1,-1,-1,0.801
e6b2d10dff2617f50c46d1019be2019e72021967,1820,216,41,584,0,0,0,0.801
308095dc571e4105e3bb7c2f8df0d81476b64f2a,7505,1,1,579,0,0,0,0.801
30ff590a04ef74859eb8c7999476191cdac9e071,2371,25,20,282,1,1,52,0.801
32d64528b82c385550391fda8d3225832a8818e8,1860,35,0,77,1,1,1537,0.802
90077da637a9e58b4f2f3e4c1b295564a98f8601,-1,-1,-1,-1,-1,-1,-1,0.805
c84e0f626b1372f89fc7bf39a155ffa8ab64b525,494,16,19,98,0,0,65,0.805
12f22a0dbea0cd4ae8a605449938cf0910cfddd5,2081,0,108,337,0,0,0,0.805
38b57afab050bda51655214cc94371c1df3441bd,4057,272,115,212,0,0,51,0.805
2ac3e244d836d1c4187198214a8e0d7db94dc44a,2641,31,90,421,1,0,205,0.805
ebacd7d6996b9b8718837cf325f4b06a0416125f,892,26,1,79,0,0,7,0.806
7a9b156339c9ee60f3029cc09274cd5e3addd37d,-1,-1,-1,-1,-1,-1,-1,0.806
2e1252cc811b0a7a927a1a2c38341b2adec29ffa,557,1,40,120,1,1,10,0.806
904f4df71c6436d9e78ad461d299394f1d554825,7962,349,2,210,8,24,11,0.806
cecf94bb79d3ca4a532c3b297024210ab1b2b951,4208,18,88,473,0,0,18,0.807
9ba07ce919628d4089157ff66793f13759911d2f,-1,-1,-1,-1,-1,-1,-1,0.807
b03a85141f071d06d5d83bbdc5c027e78d51adfe,-1,-1,-1,-1,-1,-1,-1,0.807
6f092472e7b76ac0b279e49b8918fd5b2e1697e8,2299,12,4,40,0,0,0,0.808
1859a55f53a4b7711d283cef76e379a806b0ca04,421,13,1,72,0,0,44,0.808
8a8eb1c0c7c046ccdbd5940fff1bccdca4749672,744,21,14,153,0,0,9,0.808
b343800062873691875860c1cd912c0e2b7e0371,-1,-1,-1,-1,-1,-1,-1,0.809
5cb8fb57472599e5fa91783daba167174054dd23,2892,0,5,0,0,0,21,0.809
5a1413c7be3afa6dccf5375e9e0be10faebff61a,6817,3,279,121,2,0,1206,0.809
68c2a8d86b2960090c8ee19e7bbfebf87db5a173,-1,-1,-1,-1,-1,-1,-1,0.809
70c5120357da8d32a6ccff35cabe55aa540d7475,3257,16,389,385,1,1,117,0.810
037b4525fb3c060e3aa05dbf205d7eae232b5074,2975,0,1,310,0,0,0,0.811
05a1eddcaac8609dc03d96764acd24ad16351c10,-1,-1,-1,-1,-1,-1,-1,0.811
dbde38c16725c52cdf35b084448ae2d0555eded5,-1,-1,-1,-1,-1,-1,-1,0.811
5b295a131dffac4e42d7afbf10cf863b6a69bb9b,117,288,6,218,0,0,1,0.811
75c06deb93136e47be8ab3875160674834b773c7,1050,9,0,692,0,0,47,0.811
7d8ffdadaf0bda80b2d04e1758a96601323f2302,442,24,8,23,0,0,31,0.812
47a625f6964a0e1ca1f360b42cf3929bcad40648,1640,47,28,182,2,2,45,0.812
01e8516b3da9cda6c8cde3eebd2012e3e1e11628,424,123,29,94,1,0,177,0.812
8f93612279d1019cdf93233b7dcca256276dafc8,-1,-1,-1,-1,-1,-1,-1,0.812
2f06db1af5e4a5fe186b362e6fce645daa1ebd0b,-1,-1,-1,-1,-1,-1,-1,0.812
ac6570842a506b6d3f0fae65a47168c0d5b0d75c,1822,72,2,268,0,0,188,0.813
645ad814659d79fd8cbdae28c6a88299357b31c8,57,3,6,5,0,0,11,0.813
0c2ad7bda6935438249f57412fcc795b85bb0f95,-1,-1,-1,-1,-1,-1,-1,0.814
c656f80d4f7ce5bb01c5133e262bdf46f83843c1,8175,25,9106,24,0,0,199,0.815
7dcd95f3c7d293c9f0ba777e513935bb70cad684,1593,79,14,365,2,8,369,0.815
5645961c513041badcd853b112e3e6900f7f47db,638,6,32,141,0,0,2,0.816
091c55d0153046ca674a66c26839b251f0979c0f,1197,17,7,156,0,0,126,0.817
ea939a7dcd8b5b05b71ab48843c20dca337d095f,2931,317,13,298,0,0,23,0.817
29d3cf9b89701f2b47a6d4119ab40debf217767e,824,0,18,125,0,0,2,0.817
2ad73121b1002f5a91ecd8a6e27233431fb794d6,-1,-1,-1,-1,-1,-1,-1,0.817
956a408a629e6937850c7885642b699b99a0f109,663,257,70,175,0,0,16,0.818
c488237317ba75954b8238167c6ac4d684d472d2,-1,-1,-1,-1,-1,-1,-1,0.818
ad2f02c75c4d3c20051a3492db4582b82e3de23f,897,1,23,124,0,0,20,0.818
608b69a09e472b8bf32b0c4f6a28785a755234b4,812,0,20,118,0,0,15,0.818
840aee3372a1680624a9565a6ee89af5e490ca60,1814,27,128,287,0,0,68,0.820
65d9002053041be49df0cc659d3aeb7e6360e02e,206,19,15,44,0,0,21,0.820
c5d2d2269c06a54aa49c0901947aa093c6759362,709,53,88,167,0,0,30,0.820
d157e35f800c5bcdd7afe33a37a87bae6b9ba2b1,-1,-1,-1,-1,-1,-1,-1,0.821
1a7df527c2d8944079401db2f24951966d2d4dd1,553,112,29,157,0,0,3,0.821
d9be610ddbce60698d3e21779dc02965368751f3,257,24,3,46,0,0,3,0.821
84de76b0e9a2f61b954801149d32f782eaddf7df,2514,13,7,10,1,24,24,0.821
2b4bcea286c4800eec55eb0ba813feec4974cfc9,429,6,66,10,0,0,5,0.822
20117784d30da77512e013d702c272ea98534cc4,1119,13,27,196,2,3,15,0.823
4831e0713079d20a8b6913afc2304b062b36c9af,-1,-1,-1,-1,-1,-1,-1,0.823
cf816bbd6ced5029ad1608f106463b75fe313839,1038,21,88,21,0,0,10,0.823
78e1f9fdc83a5596c73da5875ff3c7dcd38e932f,2202,4,82,332,2,3,106,0.823
7c74991b60bb749803106e4aa12bc86d670b7835,5962,52,555,548,1,0,21,0.824
d194505ff0d30142d6fb3dbcec8651643eaa2961,2516,6,1,420,4,346,24591,0.824
90d021a03c1cdfb0dfbcf12bf063f215780808e8,320,5,21,26,0,0,12,0.824
0e5d2019d6f9c9a2bcb6c0c5ce1684224c9317bf,1364,5,46,247,0,0,0,0.824
ab1dc8f31d714a18b43997f23add49b2aa885437,4472,479,13,861,0,0,486,0.824
2d89901b2a40653b82ca14b22adadb8572415312,1027,28,295,89,1,8,92,0.825
3945ce954165c8edadd3045c76c6f68b511d57fb,5639,11,5,64,0,0,31,0.825
6f62db6d6bce97d86cfd05e7a5df3cd16f5002a7,660,1,110,56,0,0,12,0.825
69010b6cffe7f12767b518bab98038280566138f,632,57,17,17,1,0,37,0.825
c0a9be561b73e2f9449323a41a3c09948cfecd7e,9843,3,293,3,0,0,4,0.825
12b1b09a32372e4bc78c5ae68ae0dcf8a7b5bea3,286,13,102,139,0,0,12,0.825
2fd43497ca2925c963f29625513f9742d0c6b674,-1,-1,-1,-1,-1,-1,-1,0.828
73a5755e9cc43ebb55d4b7b8ee5c349ad3d39b21,1928,21,90,81,0,0,0,0.828
801c0bbaaf2b4854a7dfd0634ff24a265d96b6df,-1,-1,-1,-1,-1,-1,-1,0.828
726edff104fe09471b078a3c06bfec4afdb1eede,-1,-1,-1,-1,-1,-1,-1,0.828
5f17b1ad9914fe2266fb3a4e910f2f9026e30e4a,2600,26,38,774,0,0,86,0.829
48af875f39fc9f8b3545bdc78000a5b73f491913,-1,-1,-1,-1,-1,-1,-1,0.829
fa2a5611fb936b0b6a6e1d4e86659540a3c4f8a0,256,81,5,32,0,0,25,0.830
2dbbf930374f2e81407ca231c659e0c9c553b713,3753,13,3,639,2,0,40,0.831
ec72f22b7925675f7cfb33b327f548e6c290bed8,-1,-1,-1,-1,-1,-1,-1,0.832
399d550d615f30ec0f198c87429692314e9fa7f9,7334,0,2,0,0,0,0,0.833
4a2c03b1b731386fae8f418e3be5203d380dee27,1324,7,151,122,1,0,4,0.833
8957c708cddfc0e84687b9c3a44860077cfff816,231,0,22,62,0,0,15,0.834
7bf2239df4eedf4ba3b7a287fbabc329310bdf1d,1423,28,22,192,0,0,0,0.834
8be4a7f2e0be7be675fc8890a150c31aa71551de,2708,7,97,428,0,0,193,0.834
17c22a0bcae58bac5fa807df1633290ebfa70914,2954,141,167,464,5,6,2175,0.835
5b0335612c94300b369b882fb88568bd6cc45459,729,1,19,67,0,0,6,0.835
5019e825f3bef65cc1e4b8326678e8c9feef75a7,1549,18,36,367,0,0,1,0.835
5b1447c6dd3fb0b69074ab4c33983ff29308caf6,2918,28,577,776,0,0,408,0.835
57aecad5d04c114ebfe817ec36e53a3adc18383e,-1,-1,-1,-1,-1,-1,-1,0.836
643a49a3aa446cd889cbfa2888c22a63420b4c1c,7097,0,261,316,4,41,75,0.838
e48f8dc27b99b7014fb37b330b415dd9f57ee430,-1,-1,-1,-1,-1,-1,-1,0.838
b49b9eece289db0727b3e0e22abc78cab906c55e,-1,-1,-1,-1,-1,-1,-1,0.839
4bd12130717174dd0afa0747d139aacd80d647f5,2961,6,1531,907,1,33,81,0.839
b10ad57918367bcd4bf7311b9b282734d172acdb,642,44,47,157,0,0,31,0.840
ad0a4302af9a29fa1cef667a4ac466bfead416c0,621,111,2,374,8,235,5420,0.841
5aa0b13e150b09893bec37bd3b15881aadc90924,-1,-1,-1,-1,-1,-1,-1,0.842
cc6fef373f3eef86172c70d8a86b646552ed2dce,1268,28,80,171,0,0,38,0.842
63e18e7c9c1bc245cef5cf50417c059da7bb14ca,-1,-1,-1,-1,-1,-1,-1,0.843
426a1cf90182758ee254ae3d1278c38ee4625096,2204,10,23,7,1,0,3,0.843
5484264f0e99a2a905834d3a00deb24301591786,-1,-1,-1,-1,-1,-1,-1,0.844
496e92136bab1bd990148b2dbdcbc8cc1b595e7b,1144,24,68,51,1,1,207,0.844
817f196e605eef6cee727bec9f7b2215fddf2783,1170,1,8,62,0,0,9,0.844
d27d980850e5e6c5cb65066dd948f8b2306ef7dc,1678,3,61,194,1,1,49,0.845
f838a1a01e4abb642c0e2c4d8af793a8187d7899,1777,29,1270,222,0,0,72,0.845
875bec3d63d882aafba4e085a86916cd4942390b,787,24,13,98,0,0,2,0.847
f1bd3aa7e3f808326c5032600c8e7243a436a1b4,7732,12,2085,233,0,0,658,0.847
dca513120c0e602a894ee5eba4a3877fd999b148,4537,12,117,687,0,0,198,0.847
db22c571826571c72f1018422ac3396d58e41002,1354,1,83,152,0,0,126,0.848
227ad10d75d8fce30054c332021bb48b1c851855,1625,23,264,162,2,2,54,0.848
b114d68f4fe57e63f005e6a62a33d522f2112cf4,1210,42,56,182,1,3,245,0.849
29fdc0d73467ed9029efe8ae152e73191a4bb8c8,841,3,59,80,1,1,62,0.849
54b38bd0aae8fbb7c1b6164e6bd37cec684af5ef,1250,46,27,586,1,0,33,0.849
0f4d6da13640e06e5c78c53710b16edc3c1e2452,-1,-1,-1,-1,-1,-1,-1,0.849
aeef2659ae4592f019e02ba92a0302415d77b826,-1,-1,-1,-1,-1,-1,-1,0.850
5a1d6b54aef945db60db57017cb50aa6fbc29ad2,-1,-1,-1,-1,-1,-1,-1,0.850
29cf8285a1fb3593858035aff92515b02c94d022,1222,7,247,42,0,0,152,0.850
474fc60d75646e6eb3170217e1a7bdab9cc54d0b,605,1,12,60,0,0,0,0.851
4b993f38a0b9ddacc08fe3169de75219427ce7a0,-1,-1,-1,-1,-1,-1,-1,0.852
b60ee5a906bfd609b35fd56e2b77f9ec3a9c3f15,658,10,74,170,0,0,4,0.853
6aceefd748ba110d5e99aed7bb3c1509a060e556,-1,-1,-1,-1,-1,-1,-1,0.853
5db84863cd706178c536ad7d164ceb4d39e0b3b8,-1,-1,-1,-1,-1,-1,-1,0.855
deb991a0814fa5814fdf6de789128a4367c27c85,5451,16,13,611,0,0,11,0.856
a38b36f4b5328ce3f04ec207c9765cd14b521b79,-1,-1,-1,-1,-1,-1,-1,0.856
54800c672cd346c9e8a2bb216b7a99859ace8708,391,19,14,68,0,0,9,0.856
47844eea5004196f13d40590130dbfdfbf325833,-1,-1,-1,-1,-1,-1,-1,0.857
df86024b559cec272e449a868a9762a7ecc4a899,1060,31,7,233,0,0,62,0.857
e037c50b279ff943c458f7c5eb92685615d62bb8,3950,13,20,298,3,3,1306,0.857
8b8f69fb172f2ed25defbca614c8b5bd0a424dad,75,68,15,62,0,0,3,0.858
f53dca64d92d8a7a93b19c9a34c658fc04ee9d9f,1175,7,3,77,1,1,99,0.858
12d1cb9f42169cef9727ff252edfa54b8aadc9d5,2048,8,2,117,2,3,105,0.858
375fadcc630501da85ccf8e2043b58847e6b9a0c,1622,46,28,622,0,0,553,0.858
590d896c1b7e4a1b289f10bf65222306e9f61c9c,2897,9,90,10,0,0,10,0.858
f0ae9dd2234be94a543840997e13dcb9f477d750,3072,117,73,116,1,2,66,0.858
8dd20814084cdfbeffc011ea236f382fe53be36f,2943,33,4,1019,4,5,457,0.859
e466d29f02874793302a6cc5fa2537346b0509a3,3027,58,59,59,0,0,0,0.859
de40fe31c7cea4f0e6af08272b431dbc09fc95ac,2491,3,52,56,1,1,13,0.860
7c3fa78d0fd7723eabc53cfa5f66e10d7d693b05,387,4,313,238,0,0,9,0.861
99cc4b99e098931e9633fb9f1b25248721f146df,2493,6,55,281,0,0,138,0.863
45de64412834e0cac088d0999551a705201345d0,-1,-1,-1,-1,-1,-1,-1,0.863
1bcd0dfcaa5b0fab12b4de56fbb7a16a7048ef55,-1,-1,-1,-1,-1,-1,-1,0.863
d8c127741655f9619377301e96f16516e8035d11,-1,-1,-1,-1,-1,-1,-1,0.863
93412d9941949b75fded0209cf66ab906d476835,713,6,50,49,1,1,3,0.865
39fb5f71dd2fd1651bf1a5686044b14e8459fa06,971,5,2,364,1,8,17,0.865
ef5a7d471d472acad72111a8ccf418e4e49b8427,-1,-1,-1,-1,-1,-1,-1,0.865
36de28a74389e8bb5d28bef62c37b1131cf8a13a,2666,12,231,52,1,27,5,0.865
14fd4438daf556163b4d198ee4cd125f9c1bdb8b,281,7,311,7,1,0,127,0.865
3aacd2c166f7348055381bffb433873fec2c13b0,4141,33,293,571,0,0,4,0.865
c53721d3685f6fe473edfe645c37cfc60ea7f4cf,-1,-1,-1,-1,-1,-1,-1,0.866
a88d89d6f1f763dc33baeb133e79928c16c38434,1261,0,360,22,0,0,3,0.866
1da02b6e41c8de02cb693259dc0c2d3299602a0d,6,10,0,9,0,0,1,0.868
b4891973372d07ff0d16d5f701eb8fd5f0f25ee3,9061,54,24,311,1,1,447,0.868
abf94fe2e02990087c8c1572c67c50f0f2f032ee,124,33,5,17,0,0,1,0.868
1af5315ee32941a3ebf04b367dbc686b73fb98c4,4892,48,199,654,1,0,202,0.869
4bfd85d97ec384f2115f0c80985c41b36aab3156,219,3,40,23,3,2,17,0.869
8b7f1f9b3a9e7512dd287e90c3445a7096183909,793,13,50,56,0,0,1,0.869
fc1c3c674dad02b47bb9716ff88dcf0ecf9aafd6,812,5,31,116,9,36,632,0.869
46ab602996a7e1dee3dca1b5c4fab5257ebe7a49,-1,-1,-1,-1,-1,-1,-1,0.869
f119db4b7dec2897f8b700e62ebacd3719bbdbe3,-1,-1,-1,-1,-1,-1,-1,0.869
151ade16be69310400433690858c809b8f342bc1,2881,58,26,262,1,1,30,0.870
d3bdd12ab65cc39d84a2603618eae2239d33a57c,2845,69,77,185,1,1,28,0.870
2cb4144a0bf780d8cdeddf15e0ee56ef7a231dfa,-1,-1,-1,-1,-1,-1,-1,0.870
83072ec33b4448fe586eab5f1b3f207f602ce39d,1302,69,98,248,1,25,34,0.872
190bc4a1529896c39a71d4db0250024e41de5f29,155,399,3,307,0,0,186,0.872
e7ee56579a5e0097972ea97649270af3c46fc994,-1,-1,-1,-1,-1,-1,-1,0.872
7551055b201fbda5ede4d775760ccd7692f9951c,1167,12,10,24,1,49,14,0.873
f9cf014ed7a577f8bc4bb9cfa7525367cd768341,-1,-1,-1,-1,-1,-1,-1,0.873
92d90bc5eb2d2cddfba54ea577440e2ad76d2485,1278,24,1,153,1,26,69,0.874
6a34552e2f4979af0c1f51c11469809d7925dba5,-1,-1,-1,-1,-1,-1,-1,0.874
516154ea52236c38ebff769b689f348290f9543b,1607,13,16,10,1,0,2,0.875
302311231a96779afef45d6123ca7d92866c391a,8984,422,363,477,0,0,10291,0.875
da9be7287427605172026b536cce1d67f301a1b8,-1,-1,-1,-1,-1,-1,-1,0.878
aaf789dc1bb1cca846e3c62e895ea68bda665940,3199,29,411,757,1,5,38,0.878
7868057cfebc497c8af1394824b11a24ea396856,581,61,0,251,10,201,65,0.879
6866becbb9b2c8cf5402468510853c24c5c3842e,85,122,6,120,0,0,5,0.879
a1bb6231b90f8ae0d5a91314bb367c62b3e5bcb2,-1,-1,-1,-1,-1,-1,-1,0.880
070b416cea20bf1539816fb53114a0194d9190db,-1,-1,-1,-1,-1,-1,-1,0.880
e5d69848debbe280c556001b03aba89d68c07c9c,522,7,18,73,0,0,50,0.880
51e4955538ddc13501c2eb172c2da5a2ad9caa73,3285,9,96,235,1,0,2,0.880
746103062b75fcdabcf502835672d1b8e3aea4c7,525,7,31,236,0,0,53,0.881
aaad6a6816c03e4906c88172102d42108be6be98,1746,35,1,168,0,0,17,0.882
82a6b66241d06ef9614551b1d7fa094ba1c2a206,2332,13,22,128,0,0,822,0.884
72908a6c0d96fa3de5189f5d451398e3b4320c7d,5233,115,46,993,1,0,5,0.885
50e3f9ad26c8a0e07750fe22f984e1168ca03d7f,-1,-1,-1,-1,-1,-1,-1,0.885
0649090ed8147ffa4be0df7a04a1bbd872751ba7,7839,536,1300,163,0,0,26,0.885
0a3ba0f3e314fd62c10fc78bdd9cbf1566822746,4203,30,189,176,1,4,62,0.889
05e270503e31c7b5bd22383807c5bdd067a86bd8,2616,15,108,201,0,0,6,0.890
d4ba8dd972ee0a26f4b30d23ec12b8ceb1001aca,-1,-1,-1,-1,-1,-1,-1,0.890
9e3ce223e738cb28bef073c3f3d429eab5909e75,1872,16,65,14,0,0,3,0.890
6d23a214f3707eedbe10736de74139a519b79b65,536,2,50,47,0,0,0,0.892
63fe22418c036b7878bd27452e067a9f56a4b3c7,2236,47,125,249,0,0,20,0.892
5b9eac7b3a3c1ecf7ef6b4e47c718b9badba2bb3,5557,3,388,183,4,66,212,0.895
f57c8ecc59ebf5e6dfe7fc5076b14edf1483243d,4390,27,230,1395,0,0,147,0.895
1faa0414e8580acd433161003387885440351d44,417,0,2,49,1,1,6,0.896
bf94121dea8f609343d0ae65e1e10f1c7901676b,2043,7,6,117,1,1,168,0.896
dafaa248a7d7a9063502e6a7b212f7b21516a3e5,-1,-1,-1,-1,-1,-1,-1,0.897
f2a933319b42cb7af2faff89947b3860eda9bde5,-1,-1,-1,-1,-1,-1,-1,0.897
ea3459d8b22bf238e51675c4180fc372eb6a3c44,470,535,543,568,0,0,2,0.897
de22a635d8d6f67ebba38d22d3921b57109b49e1,2695,15,100,1,0,0,532,0.898
d1075c88ddba5a84957e3b1459cc08b0d86a5abc,-1,-1,-1,-1,-1,-1,-1,0.900
00760a5cea2c16392344f2f28d895b412d976b37,266,40,37,38,0,0,8,0.901
152cc10141879f21fe2ca2cb3a75e9ad8b6df9db,539,48,56,124,0,0,104,0.906
d7a29975ec9f53bb5cb691a1588d5a926d269db3,4638,113,703,104,0,0,83,0.908
1fad94bfaf192f8618aff80ee06e9b763089cdcd,1593,0,6,62,0,0,11,0.909
596e15fee0f1d4ca965ae47dba5276461eaf871e,500,42,612,114,1,72,18,0.911
0ebf407089f08f643098a9f5005d885b67a1b14e,764,14,73,72,0,0,0,0.911
6338c9999de7f9d847cc00b69bce6fc9d4246d06,3373,1,113,69,0,0,13,0.913
0428eb0c2ae53a12810f6c235be47bd7abb4c194,1580,95,1207,501,6,68,83,0.918
f0e767cff314230b46e2d7c0be8351ea22100fb1,3397,48,244,393,0,0,53,0.920
9e91e52ae2735f9929495f2531e73b5bc61feab9,128,95,6,24,0,0,4,0.921
3d621d8719ed30f5128a4ab704307694f105d500,851,73,330,129,2,7,112,0.923
8f532afd5396c8db3979a490cdb9f69241b8b712,680,39,142,47,7,209,19,0.923
731ffcefe85765975e60823d6f712f30e0b95478,81,2,17,1,0,0,6,0.925
b6e0821a44934f6bd35597add779f1ec75d48f11,-1,-1,-1,-1,-1,-1,-1,0.926
7d378c167bf859006e2278a108ff6ed310bcc3e4,3299,17,65,17,0,0,97,0.931
88e3186fcf15a7232d360e3083c2496b6640b10d,1200,6,88,45,3,3,70,0.931
b55a5e7669f3fa1412490be8135d16dcec9d9681,-1,-1,-1,-1,-1,-1,-1,0.932
ebe491703441eca26e081f288a78cc1e54e45b72,144,3,11,79,1,243,5,0.933
f405ea213ec425856b19d3f306f36a3581dbdf2e,301,33,92,148,0,0,10,0.933
611158e2da8c3bd27764c59ee1cc49af186ac7bd,1626,3,222,7,0,0,103,0.936
977cca11654aea9d3c5273aa30ee21938f0f01de,21,1,8,4,0,0,30,0.937
83c61fb577569476a74bce35fbef9e5e03706c1f,1597,19,24,684,0,0,393,0.938
92cd4f23a76632fe6eec4d2aa672a4a9d6f2b03f,19,0,25,3,0,0,6,0.940
d387966ab050f39debc3d10d6cf6b3b443c57f39,454,8,59,397,0,0,15,0.945
b203d328caef2d8438bb9f76a25b73df9106b4a9,672,1,23,283,0,0,28,0.951
7a27687cd0767f2b1b6cbec557ad561d23df0d1e,2514,7,67,37,3,142,101,0.951
f8e02e43f8b19c908446953c0dc97960f261f435,860,13,51,88,0,0,11,0.953
235c35cc51d2413556bd02d5b941425fc3fe630c,315,7,8,54,0,0,21,0.966
196372c9384a49c6988ca1931ccbb92171ae8450,188,53,61,48,1,5,9,0.967
