id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
33a38169968558e4765091526772e9dfbd755501,490,46,9,486,0,0,1,0.450
27b86c031d6ce4d2267ce436df357892b6e4cb6b,3763,79,1329,2003,2,0,1179,0.450
92da459119f7ee1cbed658c215dbf1d540041726,5201,5,606,1038,3,5,750,0.450
9cf54bf47d5958877bfdcc1bdafd99bbf1815569,1001,862,254,622,2,18,418,0.451
1a70214f14cf40b9334c73f033c59acbb7c19e92,3616,31,351,1553,1,0,14,0.452
b8da8f210e728b91a9a5713b80fa1dc3f5f38db7,6685,349,4257,1294,6,50,2954,0.452
ea9a0b8b9e1a2ce326cdf05e1b7a25191f53e154,4396,62,115,1032,2,22,824,0.452
0f4dc26c39bea8be53925c34a413a78549384214,5169,32,256,1371,1,2,268,0.454
ea21557946d65f6443f359af6b7ce00b33c811d5,4070,519,559,715,3,241,6836,0.455
8edd67937a3e4a048ef978afa459a77208166793,5457,101,1686,879,10,24,294,0.455
21f521e8887a8f8f1d936d45a199a8f5a4338276,2307,34,406,33,4,38,385,0.455
4e1662db76ce6dcb74e56b161f0bcf1419f237dc,-1,-1,-1,-1,-1,-1,-1,0.455
4977e737f8d8f6109523d71e96f9afbaf0027d89,5140,94,792,360,2,53,120,0.455
6c676398592a5069511888704347c6c848781318,1152,202,81,154,1,0,16,0.455
b3bae2a287b2ebd178710258cc5c6ec4ed83acf4,4779,481,4298,1148,4,17,730,0.456
8bbf645282771230fbf0bb7820effae1275d62b4,4422,29,1502,407,0,0,413,0.456
f6d7bb023f9ad77dab7946759e5e82a09619acbc,4487,20,313,1016,3,143,23,0.456
fd3e8635c095c63958a20c6afb653350d9b8f611,7010,79,669,1006,2,15,122,0.456
4b1887e8b01be5d26d02d6f2741ca1cbe3733205,8144,104,6022,833,3,11,412,0.456
b89773ec82949ff68ef4b10effc8da06eba81895,3988,327,171,560,1,132,1820,0.457
b02f273dce428d0c0ae388048da292b104130d97,-1,-1,-1,-1,-1,-1,-1,0.457
11ce17787c9fba98891e83d17bffed782786a678,-1,-1,-1,-1,-1,-1,-1,0.457
620878fdf900905782d88ac6a9aaa2d68db9d750,2438,162,1049,348,0,0,26,0.457
88aec96adb9f7926542b1cd2ccb764190b772f3e,1868,553,254,534,5,45,81,0.458
31e57bfe50fbfecc8091dde02c54e3df12668277,2403,165,153,580,0,0,169,0.458
464cd4f54cf5dd32d3e3b0da0a9264976066b8e8,4180,174,450,928,4,67,755,0.458
0d464d0de1b17e4e212af9e879911486f7396a5b,2936,83,3341,744,2,68,237,0.458
5c79e06e574892409a5bcfe6f767caf87a3cb753,8623,464,313,391,0,0,19,0.458
7fdcdbe57b3a580a1e2b4965a441fc6d5f3d3dce,5613,15,1254,703,2,15,141,0.459
040268abde69276d671d791b9e1e6cc54d974434,-1,-1,-1,-1,-1,-1,-1,0.459
c47ae339b95b2029ebead58b33ed766f9904bd3d,975,78,463,235,0,0,31,0.459
38c5286d4b0dbe5e08829aaad16fde223d6dbe3d,7286,1000,0,581,0,0,1042,0.461
9eac4a477f93e1dc7f839e7eaa53e1b7ceda64fd,4815,231,27,401,2,10,497,0.461
33d784d38809cae0503203787a12346efee0d817,1239,1,6591,2,1,4,45,0.461
0ad57355d4a930f09f3c11d21c3d6ee88927208e,2362,24,330,169,1,0,16,0.461
654289388b6e35c08ca017038e878c7a4b946887,1783,20,105,24,5,108,1402,0.462
0ff71b24576bf64e074c0d86520ce0f86e375cb9,7194,16,4,969,0,0,198,0.462
e0f1af16eb0271d070f88c803c65ad7a44b349bf,7178,31,504,145,1,22,813,0.462
a957d2afd4b38ebe4409ef20c43152a717e87840,-1,-1,-1,-1,-1,-1,-1,0.463
617570c3c7f5ccd3e88f462f4cb16e5ab79e15ef,6211,223,5078,291,3,200,773,0.463
f6409be571b7625128e33466443634d98b0cec05,2368,167,83,463,1,0,113,0.463
035dd216c84842b551d31cebb8eef130af766dd3,2955,423,427,271,3,45,5550,0.463
4ec1d60ba4d59f796399435af868f62b030b312d,5005,819,98,1545,2,25,182,0.465
5a09430a82a985c9e6f4b000ff661bb948cb4837,2380,12,10,1449,0,0,92,0.465
a6406bd2077edc081140c245a837b586c789261f,2134,368,229,412,0,0,7,0.465
1bc3b06b6abc424a0f078fb873fdea24a5aa2781,-1,-1,-1,-1,-1,-1,-1,0.466
0678d277448548f393109f016f5958a2500f6039,647,146,22,85,0,0,128,0.466
aafc12c7f70af32ced55fd292604d7a5d8bcf67a,3043,111,1177,191,3,14,250,0.467
d741cb902efb91a39f43523f8cf0d448331f9045,474,56,41,92,0,0,50,0.468
835b9905736c1fded20475d330eec4dd2fe9b57c,3771,164,2305,209,1,1,659,0.469
87ca71b7a8fc93a97a2aeb7eab4b46d8a20fc9ff,7598,819,117,1655,0,0,342,0.469
68f438941e9105d6c5f58190e251d404008c3c79,926,538,92,306,0,0,125,0.469
e48f11c10b505af270fbe8df24795b53bfe9f23d,5289,6,594,548,1,3,2005,0.470
651483f32e73d388a36e83766455749b1b6e3c49,9398,151,2315,189,10,53,1367,0.472
2c0ef1b111014c80aec5e8bd4419ef740e476279,7888,10,10711,55,4,147,3225,0.475
22e55ac2c44c855d690c0d13dbbc8439c9593e5e,376,59,38,96,2,374,465,0.475
51a875ece892ecdfbc7cee000a9bd80f1b269e26,1626,54,24,766,0,0,62,0.475
7bdf6031e482bd5f0ae36268b03ad2bab2cd8f6c,7757,109,501,455,1,5,4761,0.475
50bb924fa81c84f9d08058641b627d37e2deb9ac,2457,102,4971,93,4,45,888,0.476
2642692eb20f767cda1f19e99b82e544bd6a8662,7266,207,767,767,0,0,440,0.476
09ebc470c0ae64aa06eac00b766b5eea27953f35,9593,99,600,208,1,1,483,0.477
5238e709d62ea3a4cda19c039e5ed877944d9301,9287,862,5364,250,0,0,447,0.477
89a11aacd87f16e5299e12433ceadb8f8579b101,3072,27,453,24,2,5,197,0.478
c4410f57a39cb43f952558644677e321e96b1d7b,-1,-1,-1,-1,-1,-1,-1,0.478
3e81f1c3bfee8c3e03b02778563bf6ddb8ec24f5,306,167,1751,254,1,2,1321,0.478
d409b39d8945e6fa2c935a2d338937d21bf51af3,10000,1000,1644,607,1,0,52,0.478
da6c14aec0a2cae55c9aaa78210ac2ae28f3ba49,4977,46,1303,299,5,64,633,0.478
8f06de0b85c6b1b9649aabf002d1cf20daa5838e,3841,97,684,468,10,49,195,0.479
cffebfd7d7e063b3512a420b9d2f63b8100e0d95,1237,76,1352,232,1,0,93,0.480
cf1f827c38f14768d709f15a77697feb0efdaa8d,1526,133,70,95,0,0,173,0.481
2fa00094c573d3be80fd96f829c95f261f13f50b,4854,84,1171,3089,1,6,833,0.482
e56b05527f4e90a6126ef78e4a7022b1eef08191,1113,11,38,549,0,0,13,0.482
4f5253ddf8e8af6ac9eedc3cf54ac5347ac57121,1841,9,1110,215,3,15,21,0.482
335cc4bca5e93c1e50fa217a38d56583a1197a89,9832,785,955,293,0,0,220,0.483
2794ce4844cc164d08a2e39ae830acfc358803f8,4360,246,309,141,2,228,546,0.483
670bef8cb7f16ed6b59ba88551d1f95bf825d68f,-1,-1,-1,-1,-1,-1,-1,0.483
c0a2225f69805ccf9cc8c1d42bd73868b515c7e0,2661,179,330,1651,8,81,87,0.483
ddbe55ec8fc9fe548b09ffff164fbf80048e1f62,1774,45,228,556,1,10,141,0.484
f0366b3933000560574000752be4b2df5a78b990,5166,312,3973,2533,1,0,158,0.485
48c602c6c27e8c1853bdbf945825c25cab0088ec,2626,584,362,637,10,364,1484,0.485
63f09883ca2a91f21073098a67f97f65b39a782b,9695,29,5425,28,2,43,3665,0.485
cbc20eb5c30f5ce005e0fcfcc21d2786b24a1711,2246,370,438,3900,0,0,90,0.485
7e315f88bdf21ed92ae0e14caf060de92fb61286,4914,62,535,740,0,0,1140,0.485
46477b25fbbd560991aafd1726812f8d868046ce,3981,574,1069,605,0,0,399,0.486
79d3e380dd73fb1f21e98098f5454274a1e9f996,8431,34,11129,616,1,25,257,0.486
d03f93204020ac086400af3a34217e90390ef515,1059,13,14,194,0,0,30,0.486
f4ae4b45d19e0f81826bbfeb52e56ecd1cbfa2e0,790,7,34,127,2,4,0,0.487
ce3b9cb4bbc3d246e80b75e6c78601c6d8610f17,5316,32,135,21,0,0,251,0.488
d490a81839df23758995348aecae942374ae8638,5490,5,291,5,0,0,743,0.488
68e50a088e8a947cec933cc56a16f89458e4b556,-1,-1,-1,-1,-1,-1,-1,0.488
6bfe153a6661230182c12e21867c891f79508cc0,6861,100,1459,299,3,58,2618,0.490
8303a52dfd53cf6fbe753d2d8f8a1c96b5a4921b,9795,691,908,104,2,39,1413,0.490
a7f189a1f5c30b63b29de342c037037948e55e6b,7893,75,5951,82,2,0,146,0.491
e2d4b14804fffcb5cd3ca76e9bfd28d131c49714,2652,45,103,117,0,0,442,0.491
026f280cc25dbfe78eaa59b5cb9a1259ce86d85f,9681,21,597,15,3,55,157,0.491
acc502b211884f7b40e49e852716af8ffd8c53de,6726,25,902,632,0,0,203,0.491
f3a1a7cabdd0d1d4fb060e534a122b995e85e72f,5118,132,985,641,0,0,1294,0.491
ade7dc39d946d389ce0684ccd9ed8588cd81436e,440,5,4,114,0,0,136,0.492
605201c09cce22473a15a4ea2ed0491065a575f8,136,6,29,11,0,0,5,0.492
f529f80ee5eaee73fe57d32ed6bb2dbd15f53864,3143,675,43,576,1,5,1128,0.492
f7bc36db271f21b4c760d4c7adf6995a1b5fe120,3953,95,1171,1197,2,1,198,0.493
6bb4ca640016d58b9ed9a1fc3cd65d0e006d3361,3615,437,1438,663,0,0,830,0.493
730017aace2895e5c72193dc6f818593733178a9,927,214,185,201,0,0,126,0.493
9388a55fdbbf30a5e914b9c7b5cbb70bcb7095bf,9409,55,792,259,2,11,1361,0.494
3cbe292acb7080f52cd127af40a7d3c54b782b6a,8705,70,2787,73,0,0,125,0.494
bf0958a9fefc2e241127708aeb31d936f6839365,6938,8,6762,147,1,0,430,0.494
6992b63b5818d4b96925ceebbfcba82a87c42c2c,5050,9,1,15,2,8,394,0.495
1e14768348a3217847af9bd9724b05c3d338592e,1679,18,210,613,0,0,0,0.495
77f15dd4354573a0d2324f1f68deb38d2ba9134f,7962,361,1903,1301,1,6,154,0.496
a2ef77b6d2e01125870c4ea2b088a952ad850ea8,5410,50,917,91,4,239,407,0.496
870bc516f452915aea72e4c775aef0c4b71efd89,-1,-1,-1,-1,-1,-1,-1,0.497
0561e8983f261b7794bdb6de6f2bca82434df953,3280,130,86,192,0,0,745,0.497
696ed5bc244ac3c3c86d90cbfc3f55c55b617e21,840,670,113,655,0,0,686,0.497
cc637bd91b5496a6f35e29a71930f26b2ba118cf,4714,233,5754,1176,0,0,85,0.497
4dc9cc0a9d4955d8e312b5c2bf05f3c2f75d3656,6132,88,14,723,1,2,342,0.498
d413d1e21680c3cf9d2f1d47e629c8a2f4eab4ed,4168,36,26,170,3,51,1272,0.499
a223b0804d06e90cfd9fddd4c39b423a06e9ebda,1132,351,67,781,0,0,626,0.499
861b62bfbfb6f982e001524d4f9ac0c187077521,1750,7,894,216,1,37,51,0.500
37c42ed81b58a252f742535e5fd643903eaadc98,4874,292,1777,270,2,29,635,0.500
9dcc318a944689ef4499c0c2132554473eb717d3,1254,281,103,294,2,1,2221,0.501
f2ed5e451448c3680013b25b71811699d4540030,1249,937,100,1030,3,21,470,0.501
95938696d5e6cc491cd0390f61e9e1937993bd76,3318,68,46,346,2,6,34,0.501
5563ace99168a05149fbe8e9b1b873224ec8fb56,1397,31,76,297,1,2,38,0.502
580a910329decc99171af0d60530512bfdfcad56,1856,223,11,903,2,0,32,0.502
c566d3f746598010a67d08d8fc8aad4a55b7860c,9260,35,944,257,2,3,194,0.502
5c59e8e0d7d881269d1b2bac570c32a9eb6d0227,9639,40,4333,249,1,2,1393,0.502
2ef51e3b27c3f1f30ddcd05d5664e23122227ff6,2645,224,246,209,0,0,422,0.503
c63c16e540d3be4d422575897e8b69214974b2d8,7439,0,13086,5,3,1,1133,0.503
1cc0a61ec49b120e22be5370ee80cbbf590c499c,2045,40,71,208,1,18,10,0.503
efcee1f7580e1db5f896437988c7bf924b964b8a,2391,37,203,184,3,9,530,0.504
420e5ba0484fb01e6b3774c73c34659db4dcd705,1633,310,6,465,0,0,116,0.505
4a2d2ae449273b5349118194fbf9e6c407253551,-1,-1,-1,-1,-1,-1,-1,0.505
04d631a39646c1026939fdfac994e480452b4f15,2006,180,131,395,2,9,14,0.505
07fdbe6f54a1b64eaafe726ae72d1099419092bb,7983,75,248,192,1,51,217,0.505
5e4ae8a16c225277426d712fd68c90177dac084b,9089,171,6602,52,8,24,4681,0.506
15d6e4b0a9bb280bac5b670bc447b4554217a71a,3802,140,749,958,4,64,52,0.506
f13e40b9446eab4e6ccf43f676e55579b01c26cb,2250,31,69,262,1,0,40,0.506
72f2962bf669e355396ccda07886b1b801c25299,4643,166,738,936,0,0,143,0.506
4f56af0333985ce0a6937550ae8c8c6b85ba783a,1092,73,0,206,2,19,67,0.507
75f0f1b437178e92dea5ca1e70abe54dfd788e0c,3451,508,228,1011,0,0,55,0.508
1ec909f9cafeedf6d3c15be86412076647fdd214,1673,352,10,782,0,0,85,0.508
7c42ff679b9aaa94e35b577323bab2f22525d6fd,2802,392,10,735,1,14,25,0.508
adb4d41849bbe59631a01f2d73dde1721c4b4670,1281,132,27,193,0,0,12,0.508
4ffece19b57c943f18fb8a29cd3b967f3d3193d9,2721,81,3525,18,0,0,660,0.509
ab747e85f907c7ca0a76eacd6a81abbabc217d0b,6871,173,5940,158,5,17,1550,0.509
d8cc9f04fd064ad71a81f2ec71c131ac6c25586c,2287,6,306,371,2,8,157,0.510
071dec92f0711599227b80c2a27f1c40a7e6123d,2690,170,233,425,0,0,81,0.510
5f5945b39e1ef0b7dc36c82bd4203b130a5f8632,902,20,278,19,7,7,32,0.510
34d709041f1590fd13406d9bdcfbe1cd56f3dd88,-1,-1,-1,-1,-1,-1,-1,0.511
a603f2a86e4465620a32be22920947bd98f46325,3191,22,1788,105,3,21,189,0.511
fb7be6cdeed99ddd09291b7d123ba1a94866c5e1,3400,208,135,472,3,20,128,0.512
2884dddf0d23c1705bd4b10e98f4b00353bbdef6,279,369,31,269,0,0,1537,0.512
058d40b4bf2affe306b97a0e3ffa4bd4a57a918d,7674,967,691,1890,10,4,537,0.513
cb9693fa17a70e2adc971354a293ae42b70a027f,4863,51,1822,662,2,4,47,0.513
906f9acd2b4c6a6acf835d6e842a08719f0fa9e5,2123,9,1153,222,8,15,362,0.513
41879f1187afa0748d6e631e3103b130404a9cb1,3510,3,2319,112,5,29,307,0.515
db035baacc217b83ed52ebc6bd8ebedc76cce784,4163,1255,474,1276,3,292,47,0.515
6ec85a3d06e91458dd94e9f47a45531caf85fe5f,1227,604,386,330,5,435,19,0.516
1972dac3dc430f5952a93d554a3ecd801e36dae1,2774,292,1098,523,4,10,369,0.516
d8a67eecbbf9b9f64965e930cc18c6995ba01b26,5023,23,609,309,2,12,72,0.517
bf497b985110428029a98a140d1c753c902b7cd0,800,143,56,237,0,0,549,0.518
e3af4dca30e1db8eec3f104f828b1f5bea8c345c,2000,234,711,357,7,17,3706,0.518
3242269d17ad296a85a90561c86e890d1be61a33,2194,45,346,274,2,64,167,0.519
def9b925d67140d1b6cb3d49de065ba763ad6923,32,11,647,10,7,49,922,0.520
ab093fce1c0efcadf249d8f24871154ca135377d,2428,162,81,431,1,16,1724,0.520
b4bdbbdf3e680ad17e1add9ff22fc5e09a4f956d,0,0,591,0,1,12,2,0.522
b34a76df8541835d8952833c5e138989fecd1d26,399,40,132,54,0,0,21,0.522
b4f14fd5b8e97ed6c015f95dbcb3d562091e5951,1395,137,94,266,0,0,1,0.522
79c53df198ef9a7df9a52d150df4679fdba3eeb0,913,42,45,103,1,1,151,0.523
df4d1840fc5a6882ec1ab4c0bedd7c7d7673a209,4118,51,1067,44,1,70,132,0.524
3d6caac9d4f8ac422175bd2cae4899ef62afeb81,5901,54,2770,218,2,545,42,0.524
8037e3ff9c4e9a42fcd4a2c0f397b9a3a1f30ca7,9473,0,4241,0,1,56,252,0.525
017fa3bfba54de88a8876d9da7daddeb5369d3e3,9284,1000,859,1961,2,60,378,0.526
96752a857471d16bfcc807efb593be5a462ef6b6,6072,646,1938,613,1,5,1125,0.526
a70c3efde9b064a3781c629d8aa13a7765cb0aed,-1,-1,-1,-1,-1,-1,-1,0.527
3e19627da2d893c823a2a547ef32469f31e61089,1521,126,388,352,4,14,244,0.527
9018e1e7e388c3647952099731cf4625b648431c,3443,229,61,405,2,23,307,0.527
02f5ecdda525a69119e76f5b7f94070dcb1eea9a,5290,156,49,478,1,0,2062,0.528
5142ae1fd6185e9899133ec8525d7d45ec309cb2,2291,13,1744,511,8,25,66,0.528
124d1f13fa21a3c36262f573bd3b1dc171585b12,9750,1000,3830,546,2,19,1322,0.530
826cb98fa0dcf1f447babde3f86cd8f25c65c1cf,63,18,5,4,0,0,68,0.530
c14a6ce6779ec4dd28ec7d6388329e0912285077,7088,433,342,329,0,0,0,0.530
ee1e645051d6c4d2b7b55180f3cb1b3e0c5cbcae,3932,32,1168,285,2,869,1476,0.530
d8f301604db448f8078259363298ac8ffb3612a5,710,77,2,112,0,0,48,0.530
d9c51138e390fe95e2dc6dc10c560d5488b0f0cf,564,35,13,58,0,0,269,0.531
e256c4d4e7dfad2c223b16d005604095f3b6cd79,5061,722,281,839,2,1,508,0.531
9077dee89ca01b62382fba5d9a7bb4a10d1b82cc,2147,66,204,48,0,0,40,0.532
12470a07deef89cc026c297e34d195120e873ae3,-1,-1,-1,-1,-1,-1,-1,0.532
98ce2ee58b8f0a587fd300985e39cd0819f7f517,1223,167,2,190,1,1,11,0.534
9fffef48befa8fe3f4ae157a2a65f72dc484f76b,2054,703,919,610,3,27,157,0.536
dfa9f471b45bbfae6c2b849f2f58822166ddaa16,6056,21,115,326,2,0,346,0.536
942586258009cd5faba1b629303f299adeaf8ecc,6564,146,215,1001,1,0,604,0.536
c9948286f1f7ad50a8f36870fc76c24690eef5af,1673,1000,0,464,0,0,748,0.537
46ec1d2bcacf6e9e1f0f4830ff64cc19b698b763,261,13,671,11,0,0,4,0.538
d19007c5c4b4c6f9771b5b0181cdcfecdba61b7f,3361,12,169,321,2,10,198,0.538
6e5c5ea8fce8ac699ec354439e34ee482e40d546,3760,28,34,1008,4,0,16,0.538
bf054ce22f3d7846a962caeb3bc070e74c514d6c,2298,164,309,159,0,0,31,0.538
58b22c899ec0c2afb6580341e8b0c328cf072399,2185,8,421,139,4,44,32,0.538
9f8bcde05b879b85baa7c8c37939ee82621ccf8b,9884,393,1071,204,3,63,3490,0.539
fb047d4b1b9177323065401684a03d63583f387a,5294,1000,83,2158,0,0,13,0.539
e000cfe8db2e411f4cb1fc8e5a2f7140253ff441,2750,21,2802,842,2,16,10,0.539
cdb1e6266dbd9b7b19f88a12cc6c3bd497d095d5,2447,34,1297,292,1,20,157,0.539
53372537e35708059b6712b3210df3a3c6fa17df,-1,-1,-1,-1,-1,-1,-1,0.540
4d317f4c5986b221ee5155402cc0dfeb625e4f18,6633,17,1579,763,2,6,200,0.540
95d1add59a66341825970afc484df076a6853c7f,3137,4,250,292,1,0,81,0.540
6e8d380b3f002382efbafdfc8daac62da169f04b,7635,815,1708,2184,1,26,1747,0.541
7d7ad6c1a40ea0c1f40a638fe4ce74569ad1ec19,6578,11,446,1503,1,1,1067,0.542
a0c30c8d233a3338cc9426bf0b630fd92f2558ec,-1,-1,-1,-1,-1,-1,-1,0.543
c4c35d55b95e8a3a7315e70b714dd24f13d485b6,4168,21,711,477,2,26,109,0.543
92622430ef88434e4c24ac2e55a8b995f91f2669,5083,25,118,173,3,0,198,0.543
175516acf441a872497d5dd41fcb3b5ee7804b3b,3985,93,300,302,3,43,937,0.544
95b4ec9c3dde62aa6f3d9fee31e6edeab48e77ed,8104,1000,1307,1598,0,0,45,0.544
064f7141eb7a4137ad9ce2e671b120d96ad4e197,2136,282,133,263,1,4,584,0.544
81beb0c5693e9e5db292b5d6d9249c49e9c57e8f,578,203,70,328,0,0,1159,0.544
cba2b9ed6087293bd1662fab601a7b06297caf69,1187,118,2904,300,1,5,349,0.545
af2a07f304e01da910d715e567bdd132d3b32efc,-1,-1,-1,-1,-1,-1,-1,0.545
7ba9f677892e4f05563c1bb8e8fd3da0d7f1c710,-1,-1,-1,-1,-1,-1,-1,0.546
6917816f862ae50f55ade56377899fc18f5867a7,6175,1000,98,1913,9,236,266,0.546
df52d0654c1f30e413a448140db3e70e4e126db1,6566,4,829,35,5,9,276,0.546
58002810aa2e55e27c485bc321b4a26d1fa5f28f,5029,357,2899,731,1,2,85,0.546
f0f8b832422df2aaa375ecc367631b9c35a2372c,3857,19,494,24,0,0,67,0.547
14e471c14eb9f2ca90427d6e818ffaf0a7e7a92e,7279,36,959,676,1,535,2127,0.547
2aa4e4f8e5d515f635df7cad867359d8f83468c3,2169,240,11,803,0,0,166,0.547
dceb6823d2b3022f45b50aa1112337c432bec432,5267,127,4483,662,1,2,197,0.547
40b091c263d5e897d6d1aca1c17606f02bac6fc2,8330,522,1134,795,0,0,619,0.548
d9dfa7a9b2a56b14bcbd1d1aba4b108cb2f195a0,2217,45,3,141,1,0,88,0.548
c90326c7e01245d4c7abfd1352218e3d3a5d8f8c,4057,103,1018,99,0,0,198,0.549
79b933ac572edfd9b49a8b6afa2b507f3b0bd821,-1,-1,-1,-1,-1,-1,-1,0.549
1553df9082db15ac18ce2b929777457783044b40,2572,0,117,636,0,0,3,0.549
7599df9fdb1a185009b9ca33e79b1a46e5c02c81,3856,17,1685,773,5,18,124,0.549
67c4f821eaf53e6397f362cbbebad7c9d06163e8,-1,-1,-1,-1,-1,-1,-1,0.550
aa00e3d34f79cb4f78406ddf7e5c4cf8d90ec92f,5147,374,238,1018,3,13,639,0.551
8a09674ac3b564225f0987e57325ece8e2a2203a,1180,6,84,5,0,0,123,0.551
6cc66e713782b8e7c42056b01a29cae3a8d048f7,2471,69,5503,527,0,0,270,0.551
518a12018f4a33856171e0004083a63e834bd3ff,1251,206,70,169,3,0,10,0.551
c9d0065311631d41fe3eb6acb2384156c0765298,8493,1,12265,4,2,66,360,0.551
8df20d50e45d46e546da197a0456d503fa607404,-1,-1,-1,-1,-1,-1,-1,0.552
4dd9f7aafb245e0392f108f4e6605db6e898bede,6614,56,2334,112,2,10,629,0.552
9be58c2e6493b0e62d91b358474700edf0d46f63,3984,17,111,366,0,0,13,0.553
8853be5e51c3979234acf672e41c5d557fd2585f,5107,389,1489,76,4,156,88,0.553
dda8f75c73791bd60a603410733d8cab5246a2bd,6470,75,76,802,6,12,42,0.553
43226c833670ec76c068f93b697c80e7b34609bc,9993,606,4871,327,2,151,4816,0.554
a11c70f58e67fd8a1b71cc32fc5437691b1e4e2c,2529,33,224,138,1,14,39,0.554
0642a7db1a055442da74bad044950fc704a9b9e6,2475,43,1046,38,3,15,354,0.554
4c2d630e8816e4da36dea786afbb667c412e811d,9289,86,8053,229,1,4,193,0.554
f39c075d20d35f71be50d5087572bf9ad9643d3e,1084,86,271,290,0,0,5,0.554
b6e37e28353ca144480f106e560dfde1af9377a3,847,86,129,215,0,0,80,0.554
3e6217cf66ff6dcfb299d8a91dabd007eb31dad3,8139,21,3468,32,6,231,2665,0.555
63f0c422c780f06ae31226a05733d2919b0b4ed0,2917,43,6,192,0,0,39,0.555
2a91b23e7ecbf1d8c4d34b982a4fe699de04d30a,454,94,0,145,1,1,33,0.555
48680a3f394c0ce1d0853a668a54f96c8bc7e951,-1,-1,-1,-1,-1,-1,-1,0.555
b9d54c339853a0c33e5227dfe6d583ee5e801e40,7058,2,5360,70,1,11,1374,0.555
5021c4ff759826f4204dae936bcb147d9d7b98cf,-1,-1,-1,-1,-1,-1,-1,0.556
9a832f7c6e75e41e23df47182e7d82739b902eb6,567,6,109,339,3,1,56,0.557
9c0cba4144a51cdc4fd35c779a2d26353bb56615,4484,52,1306,260,2,42,54,0.557
5ca236426c8c9508852cf1a391a330ac3734d10e,2055,57,526,248,0,0,305,0.557
53a6578253b4c63859e0a903fda8a9225ee24284,2813,2,3866,24,4,13,458,0.559
bac006e56ccf588d8c13a2eb71256d3b7f09ea33,2061,93,1526,362,3,6,92,0.559
470a82bdef0c9b48f2f37a10eaa81d4e3e72d4a5,4936,77,715,522,0,0,60,0.560
a698f0b5936591591aeccdce427a98334e0c5438,-1,-1,-1,-1,-1,-1,-1,0.560
eda27eb81132ce2012210720995e9ea262c0808e,971,36,315,226,0,0,55,0.562
0f5f698c2f41cd391a97915680eba56c64d549f4,-1,-1,-1,-1,-1,-1,-1,0.562
70728cae3c3432a7e3ac9b06196c71ab5bc0853c,2477,46,4,315,0,0,33,0.562
108130c85e07a9d267cfb90795f32535054f0977,8166,827,184,643,0,0,233,0.562
ae638efeba92165ff5459d7d0fb7fd4e243235dc,7255,25,89,497,6,867,891,0.562
eede2497cd6c499d6f0f942f6a51ffff2ee8460a,-1,-1,-1,-1,-1,-1,-1,0.564
434b369c0a944b6c242a32779c25dc018c087d3f,1827,209,2978,873,1,0,298,0.564
51ec900eb9947b797c02c8dca0209c8a15f81826,147,73,4,35,2,78,9,0.564
fa6a3921bc760983d6fbda90171f3c8ecd64a2bd,3619,112,1873,454,0,0,307,0.564
f3a81fe9c93a0a2d6e5c8f3ee7eebaaa8bf30fe2,586,119,309,137,0,0,396,0.565
1589a63602b696e1a59aad8fc99aceed7f01ae96,2334,1000,120,923,1,0,253,0.566
6c54ab5eb8c0d8b3b28ea03b5b2ba8b9ceacc947,2323,494,641,915,0,0,982,0.566
a1cc80e09326ef44129334a455618452199aa7a2,5087,1000,99,1801,0,0,1540,0.566
7dd1ac323360cd97483e8783825937cc43e9d8de,2517,323,4,313,0,0,20,0.567
18150c4a8f3e7bb8cc3cb2096a3483da5754afbf,6721,72,813,300,5,7,100,0.567
9e46aadd5a22d71c5b310bd3fdc28a0d9a7ed1d3,4253,75,562,72,1,1,137,0.568
c29c2e8a6cb4d1820a44b1b615d34138b6c97e80,2298,31,1747,164,2,3,67,0.568
5eee1a2729a91110d7fca3e98407afb53c761abd,4525,97,2069,87,7,82,1126,0.568
fecba44a2741fbcb4627c0c5fbd6dff135290015,1357,176,2,332,0,0,138,0.571
bfea04dff18f59902361d4d62864ffe6530a2ee3,2479,121,268,317,5,7,138,0.572
8032f5b4a6421ee70a193cb1fde6fc92ccff3bf0,6542,162,719,430,4,43,1701,0.572
4df23734abde80de32afb789ad4caa50dd5209a7,2361,232,1318,575,0,0,76,0.573
6a73a7d5cba07a249c792704f75f70c9eb36b547,3153,7,12627,656,0,0,58,0.574
071acc7e2f26b10467bc5ab6afb21097c3d503a8,4391,4,3,971,0,0,0,0.574
052b91c9f4c270438ed3480140bbb2b4a4c06aad,3245,595,357,741,0,0,17795,0.574
6cf7269bc020a7e0dc9afe3894e73ae0fc57495e,2126,13,330,298,1,4,70,0.574
3c2f03e6c1c162e79ec2329b741d953f7f6a583e,1795,327,1074,397,7,424,235,0.575
22411f1ac17114ba8ce22b30a10baf5a5ae15f75,4653,165,16,492,0,0,5,0.575
0130b83c0917f2c5128988950f8621922a32aadd,9523,135,268,219,0,0,151,0.576
61d7b30ab7d3264e6bc4e23dc3f0eb1ab5f34b2f,8089,26,3582,865,0,0,1205,0.576
1dd6de853c64c784939d7248202a855a4d517e91,1520,56,14081,591,1,10,43,0.576
692950bda9fe78adf51ffb70aef716935a13f4a4,652,37,9,182,0,0,10,0.577
4198533cdf28b42f7ae014482130ae870ed178c9,-1,-1,-1,-1,-1,-1,-1,0.577
671d78b3b8a14a9d66487f28e88fbd17df95d0c6,1924,56,2,35,0,0,81,0.577
