id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
e88c6adad729388db116697a66c2476092478bd2,-1,-1,-1,-1,-1,-1,-1,0.697
e84e5db30af6a988dc54d9f77be0b8f8c8b89843,-1,-1,-1,-1,-1,-1,-1,0.698
f059f0971c1bf27a394bd3695b81b8e854e0b8ef,-1,-1,-1,-1,-1,-1,-1,0.699
a6ba027b1d902cdfd64219e3d607f037f7ff2e07,-1,-1,-1,-1,-1,-1,-1,0.699
679c063aade7e4a574ba098bce3d5313157b3716,489,57,41,67,7,30,290,0.700
7a01482220248b647669cbf0f312c634c006b808,43,41,1,34,0,0,0,0.700
5a4e01f632acdd6ec08bb69b5f25075d12fa40ad,-1,-1,-1,-1,-1,-1,-1,0.701
b976570bef15f93b54728657807932e5bacf7ee2,878,221,62,113,0,0,482,0.701
bc2e12dde262e61c16ecb8e450b554ce769de233,7130,19,781,68,0,0,0,0.701
6c7c30e3200d44a9b268fd56d18dc42d2d4fb806,-1,-1,-1,-1,-1,-1,-1,0.702
5ee071ba942bba3e3977564b22796e11938c0fdf,2863,260,10,443,0,0,437,0.702
decd15317498b57c2a040c4cb5eaf84db3be5382,-1,-1,-1,-1,-1,-1,-1,0.702
e04084e1a0ff71300d7a3004fe686bce4aad64f8,3787,50,3040,57,1,15,399,0.702
1b771f585569edf8db11038bc184ec2acb2e5db7,-1,-1,-1,-1,-1,-1,-1,0.702
dca90a95e715e5098392f026e26ada9e75ff183b,-1,-1,-1,-1,-1,-1,-1,0.703
66280a2b527f59d08759824abda2eae2cb88196e,760,45,218,101,1,0,14,0.703
4fdc18ca795235aa0eba353f36aa48f97f3dd025,-1,-1,-1,-1,-1,-1,-1,0.703
60a5b16a4fd456b448e003dd94a3c868e01ed983,-1,-1,-1,-1,-1,-1,-1,0.703
5c2a6632b6942321fd547c5329a644bf974213f1,-1,-1,-1,-1,-1,-1,-1,0.703
dfa26a4b06faccb5c736f88eed604a43b0ffc0d2,6847,1000,69,2153,1,7,2105,0.703
7fa8394b45c536e2d5abda5fd76373cd77982083,3378,18,15,50,0,0,734,0.703
23ee7ea3f7fe91aa46b09f5f5863befec45dc7b5,-1,-1,-1,-1,-1,-1,-1,0.703
2adc751047f9bf32b2665ccdf9c57653fe311aee,-1,-1,-1,-1,-1,-1,-1,0.704
b283db55ddfab3810164f300624478204445da8a,1621,66,538,64,0,0,1116,0.705
36dc2d9259740536fdec97d5a1dfcb42b879efaa,-1,-1,-1,-1,-1,-1,-1,0.705
357848f768ffa1ee38211b07babe6df6df30323e,7804,128,1411,633,0,0,241,0.706
31c3c03a616614e9fcdaa56e6bf6acbcde4da834,2904,1000,0,552,3,4,517,0.706
bcdcdfe20e780ee64fd697aef6b92a315a73c2c8,-1,-1,-1,-1,-1,-1,-1,0.706
1d076a2a852338a09facce40509cf72695c2b3ab,1818,1000,4,1097,0,0,558,0.706
e7da9d72e1f1a878926bdc99fd09181cd5731f45,66,5,3,40,0,0,6,0.707
89c6804804f458794142544f593895cd4528da4a,5744,1000,1,1191,0,0,1133,0.707
3930f0b5c25e3e072c984b727d87e655a9875326,3259,1000,1,1041,0,0,828,0.707
6d74003278b56f9376b09560e87c2ca6b82f820e,1842,311,34,79,0,0,12,0.708
00efe4bf84e8809ee57c51f61102449251b8e71c,-1,-1,-1,-1,-1,-1,-1,0.708
b4aa37ecddd9db89033dd06a0a61034f238e7a9e,9994,11,252,10,1,10,20,0.708
8f5cf166d90e2b1155e992d549dd766cdc99d2c9,149,11,5,43,0,0,42,0.708
21e1769bd0977f59f7cbc56de4677aaed305cc7d,5271,447,1,992,20,378,589,0.708
c6b027b7e3be0b5d66be7d03c046c1a439f1b531,5011,1000,6,1035,0,0,1039,0.708
3174c1463ab0ee6919ec3bcf2ed9aafb7f61a616,3175,1000,1,1093,0,0,1789,0.709
7c9a440978af1ca46daf4d561ee68122899c2d7a,3450,1000,702,1776,0,0,2471,0.709
62ce7ac92e5f4f0d2e0582ecacbdc0b7342dec10,6622,195,15,534,1,1,528,0.710
1974259cf060971a0deeb2a0cf41ceefb30fb138,-1,-1,-1,-1,-1,-1,-1,0.710
42c5417a3db28223275b6305b8ab9b33c2f5c0d2,-1,-1,-1,-1,-1,-1,-1,0.711
4455cdd867ecadb32cb122ca7f1a871e4e95fe3e,7667,309,540,281,0,0,875,0.711
25c69c1c4c554220b7972410a1dc87eb52f6c9b3,2301,21,65,216,0,0,54,0.711
3fb3dbc28f64352423beeea542d8db0076520509,1783,697,7,371,3,20,155,0.711
326647631441335bd3c4b2dcb243afba545878e5,384,0,15,120,0,0,10,0.712
f98595d3bee27f6d2df4a98cd20712191298b59f,987,36,188,83,0,0,4,0.712
0d28398e19644986f7237112b75f6f1443c0dd8c,-1,-1,-1,-1,-1,-1,-1,0.713
750daa4f79b5b54fecfa95220a4f9a965f49088d,-1,-1,-1,-1,-1,-1,-1,0.713
5286893f1a02b3cd2deac91e8aea8f483dc8d1da,-1,-1,-1,-1,-1,-1,-1,0.713
f8a5e6c2d92f688438265179194be78d52cbab9d,-1,-1,-1,-1,-1,-1,-1,0.713
e237af3b4d6cf147647d72604be0cf92a9064bc3,4673,15,9807,846,0,0,3,0.713
c12231ab1670aed738a8edec1cdc45aa1e4c7785,-1,-1,-1,-1,-1,-1,-1,0.714
2137ba2a68c91c358ce3ba473b15ecd55718d0a7,599,851,370,375,0,0,37,0.714
2e8b7f34f1a0536c33541c37d2e5edb0c48362af,-1,-1,-1,-1,-1,-1,-1,0.714
b2fb0cd440fa03d7fea5277b58bafc2ccfc34931,5931,507,2584,1011,5,916,307,0.714
9ec213e6a8d60a349b781c00450d4dcfdb9a18d4,3144,1,162,2,0,0,72,0.714
373c39d2976b0081590e467459acdf34e0818179,1,0,1353,0,0,0,4,0.715
8ba5d200b87cd65dcfb0dfd93dc599fffa50d543,3689,857,233,281,0,0,127,0.715
0aed4a3607da4034eee48e2f085f7bfdd158856f,3569,390,99,200,0,0,121,0.715
9c8b4b6ad9e5c57c9a2f10672ff7782781aa728f,1637,340,38,78,0,0,13,0.715
026f2faaf53679f6bd60750c9cc2f0ed87891976,449,498,335,162,1,31,702,0.715
9fdef1ea8d90bbaec7008cc04b6d39c557d11ce0,2274,2,355,53,1,8,262,0.716
78666c9f0bf88164b7af150814b8edf709891281,7288,9,1693,9,0,0,41,0.716
47227114dbe4b8362a36262f53a10fabe9704837,6021,12,236,1460,0,0,5,0.716
330b467525bb84cd5e8be2d3367a4089632a8d59,557,46,116,202,1,0,50,0.717
16f21437239178209bc00914a01320c6cde4fbdb,9249,281,836,263,0,0,2,0.717
d42a9b601084ef5ad5b6a84ec741ec738ce27a36,-1,-1,-1,-1,-1,-1,-1,0.717
acabe99aaae2c5be248b77cd3b149179cbe2bd6c,98,10,21,7,0,0,7,0.717
8f024ba4c52a1c940e92253149a2f4c78eb2b0ea,280,552,20,272,1,1,619,0.717
6f0a3d69b9846ac84a88cdc2667f024e097dbd60,-1,-1,-1,-1,-1,-1,-1,0.717
14c465cb25877a5a40bb617a8bf264edef21e46d,624,9,22,37,1,12,5,0.717
35fefe1f42420025925b4ac158a079faef1c842b,-1,-1,-1,-1,-1,-1,-1,0.718
7c0632ec01819a1206bd5c6ab2c7b2a60900500e,-1,-1,-1,-1,-1,-1,-1,0.718
bfc404e60713bf0e1159f5a3e5bf2d6ca56c9fa2,1051,3,10,195,0,0,0,0.719
b4eec787b24c8a862204b1e041f5e38f45036dfd,-1,-1,-1,-1,-1,-1,-1,0.720
268ce13c4e90f8ac1661db34c194dd054127ffe6,9514,176,693,442,0,0,9,0.720
de69d3a9c8f51212b135a10eab64eb5c8a3ca36e,922,370,183,519,1,0,593,0.721
fc9213bb2f99bf21aa50a9e3616a7063efe36ab2,-1,0,83,228,0,0,69,0.721
a12929430ccde6c9a4e3fa6b66c4b546377933db,2208,1000,37,1882,0,0,1257,0.721
1d954ea7e9eff1b6f375b0b3db22d730c0cf42c0,-1,-1,-1,-1,-1,-1,-1,0.722
6d45b0c33209050c322671c21accdfc647cb5547,-1,-1,-1,-1,-1,-1,-1,0.722
919580fb8766fea260aab38230e6b07dae693817,-1,-1,-1,-1,-1,-1,-1,0.722
9a2aaa846333766bc6cf63186a8cdae13ff416fd,3974,1000,1348,2422,3,13,199,0.722
a8d66a87ca876415f2e29f99c66c79c5e21b8dc7,-1,-1,-1,-1,-1,-1,-1,0.722
e1013f600280b361c7ae7b3532ded4048e254820,-1,-1,-1,-1,-1,-1,-1,0.723
c60353da233ec5a62c868a515b8a054d0f0f7121,875,1,136,44,0,0,15,0.723
3a9c4b6455e8dbcc37d7688699ab0da6c59d4919,757,1000,1041,1334,0,0,1073,0.723
e4bd8b4558bd89b2f2f57f99624de7ee1b6bc7fc,3666,167,8,234,2,9,1971,0.723
96e1eb7bd251380d573853cd9cd83485faa4c918,1324,774,91,387,0,0,141,0.723
e8ec96b9d9789a8aa4d53b9aa4a3443e8fe12887,2608,2,47,51,0,0,20,0.724
4c5a1daad85028ff157ccb4bbc1d004c765fc3c5,-1,-1,-1,-1,-1,-1,-1,0.724
65fd3ed098bde214318ae63598daa5cd5c32a625,-1,-1,-1,-1,-1,-1,-1,0.724
e9bb312c084f66a0272d0b3c9d6d2ec98cd46ef8,-1,-1,-1,-1,-1,-1,-1,0.724
3bada67b82dc2e1cfabb25ae569f15caf47c8cf6,-1,-1,-1,-1,-1,-1,-1,0.725
09980d09e216af12fcf75e8f9b8a57ae48bce46f,492,1000,7,1125,0,0,485,0.725
734f21f72117fd329f980a3e255998dfc5779e38,-1,-1,-1,-1,-1,-1,-1,0.725
c648f98e6bbeeba6d60385f4ea38c0d0580f4812,3187,263,613,747,0,0,79,0.726
2bb0d36cdb8adcc7474523827f840dc3159b2589,-1,-1,-1,-1,-1,-1,-1,0.726
8bcb8d0814572039f48f786a94f5ad586a1341d8,853,0,10,25,0,0,550,0.726
26a90df7b9caaf3d6595305324bcd7dbfe587a72,138,9,3,70,0,0,13,0.726
8246ac13559ad48c690723fb437f2ca2b9f9602b,-1,-1,-1,-1,-1,-1,-1,0.726
4f0d59930a7b9e0c73d64feef73620a8f177e16b,155,28,84,48,0,0,19,0.726
2e18d71030ba4751645e89056552d008171718c5,-1,-1,-1,-1,-1,-1,-1,0.727
8a3b767d5fa0510144d6e2aded4d98056501d98c,1434,1000,0,714,0,0,515,0.727
7ce6a4df0ce13e8cf0bab9f018be34a52f04abfb,9429,80,20260,131,0,0,9,0.728
14d4720a2ed48cadd522b151a02132c05a4d431b,-1,-1,-1,-1,-1,-1,-1,0.728
38fc43f15accccf13996f5922a9f764ae356481b,-1,-1,-1,-1,-1,-1,-1,0.728
23f694b93459c3dfaaf13f68bf16973124d02bb0,4454,126,553,124,0,0,131,0.729
b9f7ddc20985be0294746d563eb77e7bb8df9c53,1173,1000,385,1159,1,13,209,0.729
c8e4a5d5c8604de5b7d38fa2fca4f4259f7d57c7,731,47,0,30,0,0,36,0.729
118e16f85b4ccd0d67821b941f1609af51e3ef71,-1,-1,-1,-1,-1,-1,-1,0.730
0777f38f36a21844404c3a2dff6b5b86a424ac4c,-1,-1,-1,-1,-1,-1,-1,0.731
9aa3067853d836ec3204ac459ae87b52f89105e7,299,0,191,0,3,0,0,0.731
22ba3b7baeb8e9333deb63d2bb5eeefa935045f2,-1,-1,-1,-1,-1,-1,-1,0.731
4816937c36bbcb72f55a047cb54527bd635a325a,264,280,91,213,0,0,181,0.731
a5a86b5480292d7a92e95ea877951d4c4aa6c014,-1,-1,-1,-1,-1,-1,-1,0.731
ab0ba525be9cae9c2147601cd1ce7008b0147164,4289,1000,24,3032,0,0,2800,0.732
a0e7736bd363f0b4bc2281e5996a8a69d3d6d49d,2738,331,198,300,0,0,72,0.732
3b42c058d5705b6cfab113ac9887bad97de7ad6e,3227,1843,5,1955,0,0,1811,0.732
728319d9f87e8abb4243403700d663c900a04b80,4627,1000,1550,3719,2,15,431,0.733
e44c082354c9db961d8c80f85f8e0e1e6d041f00,5207,1000,560,1419,1,0,1067,0.733
ed9dafce7dbca50cb2edb8a3248f45eb87828e63,1182,0,285,184,0,0,18,0.733
c437d04d84e78631ad3cacf7d631360148646faa,136,238,11,121,0,0,33,0.733
531955a29e833a7a6fa07e859cdc36dedfbfccc2,-1,-1,-1,-1,-1,-1,-1,0.733
a2602cf2a7eff88619dd1df25a0b6d48fae4d3d5,-1,-1,-1,-1,-1,-1,-1,0.734
b0cf4f79aafae27b781adcfcb2fd48c6af34de9e,-1,-1,-1,-1,-1,-1,-1,0.734
8c2e661e5955dceb03ba4328e46eb268984fda5f,-1,-1,-1,-1,-1,-1,-1,0.734
e5797646f77741323e5dc11241238bf7b197bfed,-1,-1,-1,-1,-1,-1,-1,0.734
24b9466a8e3f3be5467cd25d863544fb4205d493,533,21,199,31,0,0,11,0.734
e47bcaffdec735c76cb81a6d3d3059a84fcb3294,-1,-1,-1,-1,-1,-1,-1,0.734
5d86aab79c8cb2f1182f2399a0a3d26f427296e6,-1,-1,-1,-1,-1,-1,-1,0.734
aec873ee8285f0e1abffa7cd34079decdce8b7a4,-1,-1,-1,-1,-1,-1,-1,0.734
53585888438b7b3da29488d8764f21535813f88a,-1,-1,-1,-1,-1,-1,-1,0.734
b725ffefcb5e672b4a7f0beca8817cafa251bf6b,1177,228,48,70,0,0,14,0.735
7f6418d774f3885b5fe1556f5e6bac11e15b5138,4335,741,307,997,0,0,239,0.735
36e013f9aa75345019f8665fdf7112175db26f4c,-1,-1,-1,-1,-1,-1,-1,0.735
a2571c197d8eeabe9881a2518773adcd1540731e,7048,745,323,1078,0,0,1754,0.735
57587f2fd1adf5ee4101b3c2b49d942258712f13,-1,-1,-1,-1,-1,-1,-1,0.735
d5736076f32c70a2a7f68946895052319f18a402,5645,1273,95,1880,1,0,690,0.736
3404c420dce5e50bbe8aa69b5cba2ce98edf044a,84,13,18,3,0,0,3,0.736
c7359a95e1a0876fdb0ffacf1cc44dfa8909175d,9965,89,2080,83,0,0,84,0.736
9bfcdabebe91d3a64a2f5608521272ca8dc1eedf,1142,240,85,60,0,0,15,0.736
612e17675b286d5923f8c2e8dd42f2cb718cf824,-1,-1,-1,-1,-1,-1,-1,0.736
856e57ab27447fbf1bce001b0ef4f6057a28bfc8,523,428,23,204,0,0,53,0.736
fefe0883f7954fca81479078ffbae6c6480861a2,9997,3,148,3,0,0,107,0.736
616466efa1668cbddc420751ad812cda7a86bbe9,-1,-1,-1,-1,-1,-1,-1,0.736
314ef3dca640aee2338376717167aaec9ede282d,-1,-1,-1,-1,-1,-1,-1,0.737
6cfcf49a70daced993f9e094a50e46e679431643,-1,-1,-1,-1,-1,-1,-1,0.738
30d3caa5974b4f1ed3e2fe3315653796d0a3d132,9995,9,8608,10,0,0,1648,0.738
515e56119683f3d8346e1c2c5147ad8a06b241a8,-1,-1,-1,-1,-1,-1,-1,0.738
2907cb6c4b1b99ec80b50d259a1a990d1809c9d1,-1,-1,-1,-1,-1,-1,-1,0.738
64a91ebbc658dd0ec73a36c69db0071ae1683751,2587,685,127,583,1,9,15,0.738
5ade39957518ccd6c91bee6ef3cbe980bd9e7f22,-1,-1,-1,-1,-1,-1,-1,0.738
fd4f2ebcf64e1c5c8f90b9cb9c918d1ba44fe438,1264,1000,10,1236,1,2,126,0.739
3e0332db55fb3db78397705b835f8fbae827839b,-1,-1,-1,-1,-1,-1,-1,0.739
f9a9e78305763d97aab0039c5a0a5d0a75309207,4102,366,124,970,1,0,31,0.739
82a9bb955d1b9408f6f9dce7cc020e21d4f629bb,-1,-1,-1,-1,-1,-1,-1,0.739
dc15f09ad0ff7ee214c6796d9ca33afffdcba8bb,1147,245,221,263,1,16,294,0.739
fab961c1b6a4eb9694b1c7f8f6258b8b0682e2c3,-1,-1,-1,-1,-1,-1,-1,0.740
a6d10d20ac3f01baab4cd1b07858d458065df2be,-1,-1,-1,-1,-1,-1,-1,0.740
1b7d37dd51f77374916906b369e74a0781017a7d,1215,125,37,150,0,0,5,0.740
4f05e11611f3093fc3fdfbf5077ed663638c48e8,4492,1,352,340,0,0,2,0.740
fcbfd8e3bc1c1e21e03f1fc9b8bfb0e7cad26f44,479,68,71,114,0,0,5,0.741
7672d680e2ef26835a00335f4bcd492c8f53f939,-1,-1,-1,-1,-1,-1,-1,0.741
1b3326ce8589b3ef7ad82aaded3a6fcf964887ed,-1,-1,-1,-1,-1,-1,-1,0.741
099ae3c58e4681ecab4d41a651b03d7f2cbf3754,4063,212,108,495,0,0,349,0.742
c7002ea4c780974e37a1022966e5609814bebe8b,-1,-1,-1,-1,-1,-1,-1,0.742
d0bb34ad227f73953875e1bc71ab619531a5bea8,743,1,190,41,0,0,26,0.742
d8c5ca0ff34fab3ba12c1a2e4c1f9d39e37bcce8,3343,4,14,391,0,0,92,0.743
6c0c6c36b00931435825f089969006ac2fb83cd8,-1,-1,-1,-1,-1,-1,-1,0.743
4c97f6267a178668f9bef73d576ed3f464f00dfe,-1,-1,-1,-1,-1,-1,-1,0.743
ce9f47bf4d02a11aa30e845718c472718f345511,-1,-1,-1,-1,-1,-1,-1,0.743
ae9699d2d98084f36aae22375a800c5ab69380b5,1791,358,43,1832,0,0,177,0.744
9036f9a6f7ad6e88a5e5bb542163b691827b80ef,1283,1000,208,1007,1,5,99,0.744
f5e7a6d787d5b680a2f5cc568a2e843181d96dc1,3451,31,1941,381,1,0,5,0.744
03806954d0ce25db522c6a7ff8d09c1f8becb00a,-1,-1,-1,-1,-1,-1,-1,0.744
167f90eb6d025cc73246036a4729760809b47552,1423,286,31,80,0,0,7,0.744
cd6276be33caa4d5921dc1f6e2da5d59059a8d8d,3291,193,71,985,0,0,25,0.745
e9973a6c9d8354cf82278eaacbb7c6505b4b9679,-1,-1,-1,-1,-1,-1,-1,0.745
5c759922c26a61f4beeb62683bac86481ee7fc76,5581,1000,1037,2831,0,0,894,0.745
5abb2ff07348bff615d0ee48ab64f06b1f46fe37,-1,-1,-1,-1,-1,-1,-1,0.746
3101715fb988f5566f3ab04846ab96a6241058f1,1484,1000,628,490,1,6,584,0.746
fad1781004b576fe8bc1d2bcf257426d3be952f9,493,1,45,16,0,0,479,0.746
01ecc290f53deec258c9389ab65095bf46f253ba,1364,244,68,63,0,0,10,0.746
04478c1eea6e98d80e07160750de6bbc7d322bd7,1070,58,681,123,0,0,55,0.746
a03cb22a74c423530ac499fc126ff466e76d8032,2929,22,81,613,1,0,64,0.747
575cefd395a6ddb121c4bb9cd1ef7648d155190e,499,18,37,23,1,91,23,0.747
fd8006c47b0aff543bb6fca271ea9047daf2a979,-1,-1,-1,-1,-1,-1,-1,0.747
c928f1732a45008e1a5bf5c2d505c2bc6b9defe0,1359,202,74,240,1,38,1022,0.747
b2c8eb0c9cf70e53c17423e9e32ddf276772e627,-1,-1,-1,-1,-1,-1,-1,0.748
31201b43bb16bbdb551148d1218093d5278f018e,-1,-1,-1,-1,-1,-1,-1,0.748
d42e167aa3323d972b1e23064ad4727364b26d02,1126,31,412,60,0,0,1,0.748
d5fe4b9875cc252dfdbf7bd690a6e45e25e2772e,-1,-1,-1,-1,-1,-1,-1,0.748
f95173a2f446691b1f2c7fbce8cf8127b8a19ade,-1,-1,-1,-1,-1,-1,-1,0.748
86e807584f5ccf4527cdb70ca0dcd10b7c33cf4e,-1,-1,-1,-1,-1,-1,-1,0.748
a62e86dc2754395ea3eaaaf2d74cfaa0fea5e8fa,-1,-1,-1,-1,-1,-1,-1,0.748
cff80170b47a8d839c92999fbbfa0b268caac9a0,-1,-1,-1,-1,-1,-1,-1,0.748
5d21aebab35837e6aa4a5187821c75eebddc9cf1,721,60,18,143,0,0,50,0.748
f7887eca29fa1243b3f3067512caa27a5162d8c9,-1,-1,-1,-1,-1,-1,-1,0.748
43a7ae98eedff4796cda6cc90b6f1d12099b5538,-1,-1,-1,-1,-1,-1,-1,0.748
c9f32f5eecd03e8d9083409683e11fd9b8ea979f,1757,1000,259,2046,0,0,1163,0.748
dc8c3c8d148afd05c0cded9a558c39f056bb52bc,-1,-1,-1,-1,-1,-1,-1,0.749
c89b3dfeeb179428272592a01e0c5b9185eb2d87,158,6,12,27,0,0,98,0.749
16e1db5216db96a570be660d0b6da860a3708d35,1910,1000,806,1117,3,25,1388,0.749
3b96c917e3bc6699c24d1a51422ac5a044ead7cc,7063,84,86,245,0,0,453,0.749
09135a431a08fdee780edecc36ee019ee11b1ff9,-1,-1,-1,-1,-1,-1,-1,0.750
00639853d06a23a7c6c3a5c9e96ed57016680936,-1,-1,-1,-1,-1,-1,-1,0.751
b8877c71c2185fede6eb54f273bfe10a864ff3bb,30,0,2,5,0,0,0,0.751
21bd8ef28037749cb4f796179361ed47ee60528f,2079,1000,13,1870,0,0,3592,0.751
b5ab8793c0eed48546af8afb37391aaecf6c1fa5,-1,-1,-1,-1,-1,-1,-1,0.751
c57d62f05c7f70fd646bb6cd95dc1ed5ec8b1380,-1,-1,-1,-1,-1,-1,-1,0.751
4ccef2b2b5d6804dcb52ceba8f86527dd250bed2,1837,17,121,99,0,0,27,0.752
767ed737d9f29bc107202aba4ae496117b3be7f8,1636,258,45,81,0,0,12,0.752
d8e1847b7c26bd55ceb5487f79ec48776cbf572c,724,78,95,44,10,5,23,0.752
dd103e42aa73b0b03a10ab049bf2df4f24c39c24,1455,263,58,74,0,0,9,0.752
8c9783779beb371baba80863e43ac675638eb91e,1201,244,52,72,0,0,17,0.752
c7963606bea52ea8596bd8f0886c170d9ce94194,1149,269,26,67,0,0,8,0.752
de326665d449b0341179e2f90c892a84d4496bd5,1080,303,17,80,0,0,24,0.752
1e106f9fb60f645c411c87affcbf875df5f1ee80,821,2,90,16,0,0,14,0.752
040b10fdf902cfa5198f975d2b44e30bd5e3d1df,-1,-1,-1,-1,-1,-1,-1,0.752
6f3af3f09487e5ab3e23f3354c72c05c734c9efc,3913,2,277,1092,0,0,201,0.752
7b3ac30ee8c461bc7fe3d554477303f672c83c9a,2256,1000,48,767,1,1,623,0.752
60852fef883f94b1ed048be5c3485f9204e46443,-1,-1,-1,-1,-1,-1,-1,0.752
ebaad14ddcd023849394ad3509a206bcd84ac3e1,1090,10,50,134,0,0,29,0.752
c7483ae123bcbee75906bc99495ff397b53d1e28,-1,-1,-1,-1,-1,-1,-1,0.752
5f914690b9ce1a26360af56367a6e71798e8f8b2,1525,284,28,78,0,0,11,0.753
717716186c57a87094e14c3e4aefee54cc48573a,-1,-1,-1,-1,-1,-1,-1,0.753
a27dd507ec09311163901df9dedd4c1bf14eb5d0,1532,26,297,13,1,0,226,0.754
f89fa16ed6608ea8909a3eec2976a7bb36527902,109,1,72,4,1,10,22,0.754
6aa25cf1d546cbc823c1ae3c601cbee5f339e6c3,361,4,10,10,0,0,3,0.754
898f59221d510e2b9ba721e8afecfa22050d9e71,878,3,212,39,1,0,24,0.755
3b1eba23a61340c73c916b7c60b0634ba81d556b,-1,-1,-1,-1,-1,-1,-1,0.755
ca380c7a53da3c87dae42b3ee89650ce97274f0b,-1,-1,-1,-1,-1,-1,-1,0.755
430e16371c291f3536090272ae15fa1306641ca6,139,1,0,14,0,0,1086,0.755
0aac5cea5d58b19106b1ea8985298949bca98bc3,6361,259,49,2294,3,234,26,0.756
8798b49c35e940e77a94a62d04b72d935dd8dae5,-1,-1,-1,-1,-1,-1,-1,0.756
b4a2095485a1555e7f939f2091462579bea1177b,-1,-1,-1,-1,-1,-1,-1,0.756
30262dba226fd398d3639f0b665383330368e315,3271,0,101,1003,0,0,0,0.756
a536520e0859f0678a78d776a2941cecc89e5af9,1358,340,17,95,0,0,16,0.757
25ab9e06bab0179ad88002226821a41ff85e70b0,-1,-1,-1,-1,-1,-1,-1,0.757
500e55bf723677a7d7b3ccfaa3365b0f80c65620,7465,1107,101,1157,5,39,1231,0.757
43f864ddfe86fa011bb7309293a45aef164871bb,3272,27,59,201,0,0,23,0.757
a9c6fb3aae0aa051b19e8f8e7938e77c2c8001da,1069,222,36,67,0,0,288,0.758
3d496d097fccf02d4e9311f235f459b3c4184d75,971,148,102,74,0,0,158,0.758
bdf1fefaf68e05d1f09b7d27cd7b42b2f9a31c56,-1,-1,-1,-1,-1,-1,-1,0.758
3c4d4990fcaa04162f22e5a6ce9e3e1e803b74b4,-1,-1,-1,-1,-1,-1,-1,0.758
5974a54d436e85643e07a957b57fce7c3cdcd378,2109,477,383,223,0,0,26,0.758
962b55e1788fc5fe3c600264c202a0a030cee63a,-1,-1,-1,-1,-1,-1,-1,0.758
0765798eb5d9e31988409d7c9e91376139c1c9e1,-1,-1,-1,-1,-1,-1,-1,0.759
2f389abafecd362a2ba4352d5fe46958218b1593,-1,-1,-1,-1,-1,-1,-1,0.759
cd64f80b225dd9b8feefbaa680b0de1877fadace,8368,13,36,1404,0,0,797,0.759
3cac1212012673f80f1ec6fd8b59950e0e2d38af,-1,-1,-1,-1,-1,-1,-1,0.759
74e9a8dd808db78dcc7882ece70330230d3ceb38,1460,324,47,84,0,0,8,0.760
f1672f0d805ef0258921910de3798a27a4595297,146,23,21,98,0,0,10,0.760
65839e40abb4ccc4fbd37ea681057acf31371b87,1396,239,45,68,0,0,11,0.760
9cba71653d9fd807d68651affdaf28dfa9a0458d,1379,107,9,690,0,0,4,0.760
b6f437dab06fca208742b91718b392f9cb0fa734,775,737,180,379,3,29,313,0.760
d833f4e57f515ab6cdbb5349e32a453210549c96,-1,-1,-1,-1,-1,-1,-1,0.760
2ce9b7e6e8e001688471742726e3ccdcb5fe9ec7,3071,16,2039,902,0,0,786,0.761
e40c1e71f45c4e8605c81efcb3e094dcf40f59ef,1868,239,46,76,0,0,22,0.761
15947fec1c5c43615b958f41a18fc5c2f5297241,603,119,17,260,0,0,91,0.761
c88fbd9094e7383637e22aa346364c6f35d33294,-1,-1,-1,-1,-1,-1,-1,0.761
60daf3295a59367a6211003adf6db15e98813953,-1,-1,-1,-1,-1,-1,-1,0.761
8c02e931ec8d222b0f38ca2e1d53a40bad11b45a,1526,549,149,297,0,0,384,0.761
1c0dc58895680042e4589f38af14e016b66bc0ec,192,208,209,205,1,1,308,0.762
090f394e417e25282366a55942506d33c386f774,-1,-1,-1,-1,-1,-1,-1,0.762
85b427f1c3910e6340874c1edf4cbbd60a98e193,-1,-1,-1,-1,-1,-1,-1,0.762
6d6b0615e915623b75c660f23bd3a4ec122fc93a,-1,-1,-1,-1,-1,-1,-1,0.762
29af2ee4a0a5eaecebf74444d57f689ddaa06fe2,2756,493,292,668,0,0,108,0.762
4c52474a4a0137f5d10521f28bea7a75691f9f24,-1,-1,-1,-1,-1,-1,-1,0.762
0324e5c85256d81eb96958740b43d58e0957358c,1665,239,47,73,0,0,8,0.762
707e55b442a6f4e8071ca48055353ba0bc48d6f7,1656,221,44,66,0,0,13,0.762
fe3901208fe6330f5b426d5185eadef55f41c47c,1821,232,65,65,0,0,19,0.762
b8e4aac19b5a8d6d0ac88f0e322248b32fbb0ddd,1478,200,34,59,0,0,9,0.763
c4445d59babb87066135930724c1877987878810,-1,-1,-1,-1,-1,-1,-1,0.763
ef06f77a7d56e5f02555151e86a8575ce0bc92ed,1373,459,134,234,0,0,364,0.763
aec2c85d2def5a9e2dfe7e14cd6f1237bb118496,1798,230,60,61,0,0,18,0.764
3a9f264c96b80b8d89b01c39355dcb83fbd78c3a,-1,-1,-1,-1,-1,-1,-1,0.764
e43fc81eda9f2ce4c98163857f6077c5675f76e2,-1,-1,-1,-1,-1,-1,-1,0.764
05269f9b125e7dd546dd648ff6c67f8d7555ebfb,-1,-1,-1,-1,-1,-1,-1,0.764
2dba980fed6ef1b1c0a3c507572198c54c53869c,1361,231,14,60,0,0,5,0.765
893a4b76551fdc43043aaab77220999076d40ab5,1607,208,34,71,0,0,17,0.765
