id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
1d752ccfc7ebf09d0eaf84898e094d94ab2dcaee,1355,39,26,360,1,0,86,0.827
511e7e336d2dc38aaecca123a8f6340b98ba87e2,-1,-1,-1,-1,-1,-1,-1,0.827
da552ffac6b9e66bd0150e68fcaf55a77ce22e97,5838,72,1463,1979,0,0,351,0.828
a1dec15617aad519faae7d0afc1a4b06ee4aa1cd,2079,63,519,1399,0,0,7,0.828
4613b537ff8baa573329795c12956b7f5fed8a35,-1,-1,-1,-1,-1,-1,-1,0.828
5ba4e55fd57e461600eaff0fe8c05904b41f4463,5350,1000,184,3668,0,0,567,0.828
1b7cd91c74c071d64417086a01cef29695fab25d,30,4,31,10,0,0,0,0.829
f5b4599a350517dd3be0005109f824de4fa5ce4d,2166,29,49,286,1,0,10,0.829
bf44411b602f4a9ede750545c9a685c0616a112b,614,9,51,188,0,0,1,0.829
482153329e7b97d52c589833f1e739ce6e259e50,4189,66,2535,30,3,137,249,0.829
ab6ebdd20ea9b7650826bf13c96d2274320b32ad,2383,169,15,157,0,0,13,0.829
514957c7849694f795f6ea646fcbb69c7bc614f4,-1,-1,-1,-1,-1,-1,-1,0.830
e450bfd87170e67e32396782ee663aeaf6763ee9,-1,-1,-1,-1,-1,-1,-1,0.830
8ba3b8e794089b37d933b3d72e30bfdd3a026a43,-1,60,172,730,0,0,6,0.830
21ee72185031b18990b3d7f730b745a11d6c2415,734,219,1679,211,0,0,81,0.830
942f0e7b04c592eac1c782c72ae50a3a1f7efb0b,-1,-1,-1,-1,-1,-1,-1,0.831
d01e5572bf76b03282f4540cb4cbee73dfb4f426,3654,19,391,233,0,0,173,0.831
60e1f0dd07faed1d0dbd31d771973fa3b1ad9901,3001,3,10,65,0,0,15,0.831
34baa2df037ebd556224a8bc75d8e4f909250c18,-1,-1,-1,-1,-1,-1,-1,0.831
e630e361bddf1acc6efd9496a9c31ccb73fab4f3,225,318,441,313,0,0,93,0.832
9d5230fdc927a2ed7e390b3769b60828a0c90972,1084,1007,26,1256,1,0,0,0.832
4184682e2bb6d06c2a87b28665247b62e493b18d,62,105,49,102,0,0,4,0.832
c10c929d4392a60da61d7bc20f2bc59305a7e91f,1825,83,10,97,1,0,13,0.832
bb1182d5dd1c64b4ead670432a5b938fb1086939,3966,0,22439,13,0,0,1,0.832
321cc353ca3b943c96779d311a7943ab68faef40,2188,161,2,267,0,0,137,0.832
aa42fa81b2035d13864ac46c10e46594523d7dca,-1,-1,-1,-1,-1,-1,-1,0.832
83e5ab1cb547e4a78c918d0de7a3ad0f814a9859,-1,-1,-1,-1,-1,-1,-1,0.832
df96731af7f9e5947f45b0f2ff9dd4c3f29c656b,641,313,18,298,0,0,0,0.832
dc894b43f4babf1808c2c9191d8488d99409ff3a,9006,1993,576,1868,0,0,65,0.832
8d4a0c7397af51ca5973a10bc8055b7d09a7a5e4,-1,-1,-1,-1,-1,-1,-1,0.833
5d117aa9e1639d0b1e53921825c2cc47dbbab38e,-1,60,1,15,3,100,25,0.833
882ecd395e1079d143455ea87b1a94ddaf915db4,678,287,1,269,1,0,2,0.833
373c870352fb56510c7ea339fa24e33bc545bf1f,90,12,13,81,1,12,21,0.833
c6226d0cb20c8cfcdc88ea08b825d208a357c245,0,8,511,7,0,0,7,0.833
f822b9e9beb5236aaaebb83e62fc3a49f53d6a3b,-1,-1,-1,-1,-1,-1,-1,0.833
77dc0149709e50b8c2f4e1106c37d4ad5909efb3,2610,207,95,295,4,77,34,0.833
15d10173c3139b43a34665b9f5ba2cbe8adc168e,1,81,36,75,0,0,2,0.834
a70528fa5a9a5a0c60ae8a69047d38bd0ad68d49,-1,-1,-1,-1,-1,-1,-1,0.834
518e582f63bf6b4987cb41c35bf40859334a5523,9714,301,3399,280,0,0,7,0.834
05fe8ed552b063e6e5984dd4d99d04682e99ebbf,-1,-1,-1,-1,-1,-1,-1,0.834
bd3ae6c4c8cab1a019eee0b847191da774760147,-1,-1,-1,-1,-1,-1,-1,0.834
cf6d6da37850b300219d325b4deeb2b9aaf707e9,8661,2,460,819,0,0,208,0.834
05da42d7f7fe7232164366872437caf2932a6ac0,-1,-1,-1,-1,-1,-1,-1,0.834
b212c505df7c4c28a21a14c1885aea2ac6662290,-1,-1,-1,-1,-1,-1,-1,0.834
cc510a93944040536e289fb31fe7c097fa3cd29e,9468,57,3639,65,0,0,131,0.834
3270ef104cdb1798d71def5189ef4bc5ca7178e5,222,8,12,13,6,0,29,0.834
409577f1c602e7127cbfbf263f40f064137feb32,-1,20,26223,23,1,0,1,0.834
39c8ac6ab05b5c39ae5cff26c30a5e1831220e09,6280,0,177,1523,0,0,2,0.834
f78e208451173d9a151334002d986ec6ca9e1fd6,6101,37,87,1570,0,0,36,0.834
098ec3d050eec8e10a388dd426f1f73d0dd68bda,5176,740,54,2591,0,0,20,0.834
1fc47cf4929e6015fbf76765b4b86254d63b6a58,4869,135,682,65,2,12,37,0.835
045da15047ae5a1b5d74d1897bfd955b2da91401,547,20,58,70,0,0,2,0.835
6a33ccd0d192f53cb6c63ac5048fdd66be81f36a,9508,64,2267,21,0,0,420,0.835
f0b48b875f0ed4b7fbacbb5bc8606c27f4e7ea08,-1,-1,-1,-1,-1,-1,-1,0.835
829495c48affcf4314031f5cb9f5570c92133442,7021,16,262,92,0,0,43,0.835
1e102c5893dcc2f47f655f083be424af669b4af7,-1,-1,-1,-1,-1,-1,-1,0.835
c88c55bd2095e333bc0a00396b71e39beedb2728,9173,66,122,64,5,140,415,0.836
1d50a2f25dce7897f1e36f27b2876fbbe443eadf,3193,0,2087,0,0,0,3,0.836
2760961dbad028a319519a5fa1440ef7fa63e77b,7453,26,460,1108,0,0,6,0.836
252510c0bb4c4dade4894864c63cc9ac76cf146e,-1,-1,-1,-1,-1,-1,-1,0.836
e0b3cd1de51a51620e486be0fa42f014d9216df5,1856,11,312,482,0,0,5,0.836
b7ed11b5d4b7935a93197767d171d34544abf9d3,290,21,283,133,11,1,86,0.836
cf05ecd227f1dc027b06f6cde7ee3eea32849a05,5873,116,1005,1426,2,10,21,0.836
73b10415c6dcdc9bd50fa6857d4ceaf63498952a,-1,-1,-1,-1,-1,-1,-1,0.836
6a64b181139563374179093a63415f02110096a2,-1,-1,-1,-1,-1,-1,-1,0.836
34a61f1eb8ecd83c1f2e6d28252d574b69935f94,-1,-1,-1,-1,-1,-1,-1,0.836
8ae60ef653da1ac290d8f0c7a2d5ea29e01f5360,-1,-1,-1,-1,-1,-1,-1,0.837
0f71d93a9e01d2bff7d6957b9ceb7bb9049c3a5d,702,7,75,125,0,0,1,0.837
bb9730a185542c20d2b55711bc9d90380dae8553,-1,-1,-1,-1,-1,-1,-1,0.837
ca643644483c5624ff9a969f40cbe1b5abd75cfc,130,79,41,116,0,0,2,0.837
dafe3396003208ecf3d2a4b8d49a4928e2772b92,7242,150,49,2047,0,0,6,0.837
012c70df3fde9193b08d59c357282497ba9926ba,-1,-1,-1,-1,-1,-1,-1,0.837
5ba3a2bc607c0a94d1867f459290e04a08845b73,9686,24,787,56,4,1026,3,0.837
c6a3cd7bae480483b968c8a178475c153f55c8cf,689,13,48,81,1,6,26,0.838
1b5c3dd5841fa7618bbac0874b508dfe43540b5f,3452,511,2,885,0,0,835,0.838
9f35686fe8b69d1b8bb34f90e2ef7acbeb0a40fd,110,50,16,35,2,3,4,0.838
7c86832b8e0297563de04eed62e0a1b605b73038,1264,252,80,388,0,0,9,0.838
8aab3ac6c3239a37a55df607751db995544d53e2,10000,1,585,1,0,0,2,0.838
8faca31e06ff666a9763fcd645e0c99b3f67eb74,-1,-1,-1,-1,-1,-1,-1,0.838
06b443e8c9c27e4264e753a8009f4015a5395cfc,1292,21,43,252,1,1,20,0.838
fab146e9d970e33ec1f4a74a338f8d62ec006d89,19,1,7,0,0,0,1,0.838
98e22d3dba7701d97cfb79691834686301094359,4394,1000,165,4461,0,0,145,0.838
2401ab426c5ca76703f244cdfa31886bc06788e3,-1,-1,-1,-1,-1,-1,-1,0.838
e75c38438eadac05df857738320223287d37acc4,4959,79,542,67,5,246,484,0.838
edef389e1e37b5836b06d8769be59da57bab37c6,371,22,10,148,0,0,2,0.839
4f63bf4c2b9d4fb27d78089da68fede29cd923d5,-1,-1,-1,-1,-1,-1,-1,0.839
f79963ed1f211f908ff9f8a47e26731b56003a51,970,100,3,219,0,0,3,0.839
4ddc78f9b7277f96252b6a24cccefa74eea3d8eb,191,20,0,19,0,0,1,0.839
d4b37bbffe9c14c3d1c695331189ee8a846471d4,-1,-1,-1,-1,-1,-1,-1,0.839
03a4e016a7710c72d2de89ae8909738c1dfa3bd0,2,3,2208,5,0,0,0,0.839
30e76ffc1c11c137a21d874a88bde2a070432f5b,7200,7,2167,11,0,0,1,0.839
d1c89a7253f4200d13e0f3c32f8767da9b0418ba,2431,206,6,635,2,2,181,0.839
8616afadd4486c8241053f4271feaa26ed44770e,350,1,28,143,0,0,3,0.839
56f9dd8268ae25d1cf1977775f1266061593f948,-1,-1,-1,-1,-1,-1,-1,0.839
36f9ae376e688866038880bc62316f503a5da204,-1,-1,-1,-1,-1,-1,-1,0.839
44cfdb4c6970eb15d9b88db75b4523610f24c137,-1,-1,-1,-1,-1,-1,-1,0.839
31e764bb585b366c2c697aac80fe1b55d82f3365,-1,20,652,96,0,0,0,0.839
59f80442406c3c1a978ceb641a031dd1febf5244,-1,-1,-1,-1,-1,-1,-1,0.839
e533283a0febd5e2bda268630194ed862801c2d5,27,73,0,54,0,0,1,0.839
d9cce470110ba9847e0593525f64ee44ffc82d3f,-1,-1,-1,-1,-1,-1,-1,0.839
f4459c3f510de8672015efdb585b81985d277acc,9232,33,1731,531,0,0,1591,0.840
151423e80ea85838b6762a26c67764466fd97824,9952,728,250,134,10,214,3291,0.840
1379c3c394407924e0c46509069785942899e84d,64,17,29,10,0,0,25,0.840
e9694c3a09d617c0c2e6099e765f41dedf6eae91,-1,-1,-1,-1,-1,-1,-1,0.840
6b08010f522ecf60eafae7ce0333127b318f67c8,1196,4,245,234,1,0,1,0.840
a6a6244c697c0199d2ee6020e0b991aa0aa554ad,1145,10,189,10,0,0,14,0.840
db2bd7373a6502595247ab1b21973557c63fe768,1967,48,16,414,0,0,1,0.840
654b5019af6b549753bacc7af980c4f9e0b4bcf7,-1,-1,-1,-1,-1,-1,-1,0.840
ac94524159e191e1363f8553a65e385c7bcee0e7,-1,-1,-1,-1,-1,-1,-1,0.840
8c27db58c8f8712d5b3d057f59a1f28e29d07a92,120,14,0,20,4,0,0,0.840
14f66b66aa79e93a3642de8355e92888db118baa,3991,152,186,999,0,0,0,0.840
ffbcd4a8b66391c50e2a2e7f6154b327aef5586c,7410,1,494,13,2,0,31,0.840
3a736fe1773e152fd875c61b12883304dc834a7a,-1,-1,-1,-1,-1,-1,-1,0.840
09d1f7f6a1906610385a8a8ce229a16b32297641,-1,-1,-1,-1,-1,-1,-1,0.840
b8735ff6aeec31aa2c468717d54a51716c6bfcf8,-1,-1,-1,-1,-1,-1,-1,0.841
77d2ff31b2e176b187d153708dd8fb2cb01784e2,4270,40,82,863,4,2,2,0.841
0dacf92f5dcf44b36a4d7ff58c6e51b51cf961a6,74,30,4,46,1,1,27,0.841
63212829217f01c8eb589901907ad5ec3c88a240,-1,-1,-1,-1,-1,-1,-1,0.841
eb7958aeae4eac6e12bb2567c0c6e62a92db9539,-1,-1,-1,-1,-1,-1,-1,0.841
8b9f0d2a3639ebddfe5d5d8d6cb64571168429df,-1,-1,-1,-1,-1,-1,-1,0.841
06cef6a3a57af5f4ee7d69c76021ffdd6ee61e09,459,78,153,108,2,399,2,0.842
33d6db0ed2de7321c8fdbf58e04a62c00b308077,-1,-1,-1,-1,-1,-1,-1,0.842
2250fb7501048444f06ef1c5b9cb2124db56113c,9558,13,2648,17,3,0,77,0.842
50f9244aac198b747dc3dd46ef578f7e10c68fb6,6785,36,439,351,1,1,18,0.842
640f234e633566ca7d8577ee948e381225f2de78,-1,-1,-1,-1,-1,-1,-1,0.842
92bbd1eb2cfd07ec760535aaf8cae8aae0de5ae5,2395,734,386,1193,0,0,10,0.842
1613213acbfa1b18e9f7dca9a6317aa1497a2daa,8611,0,257,774,0,0,150,0.842
18264cf014a7d8ba83c79ee2bb8f4e3888d24613,1509,24,12,336,0,0,5,0.842
6e325b4d0f326a846db3a746b6177547545cb7b2,5668,144,13,749,0,0,55,0.842
9599c2bee11bcedd4364983fa6d9534831d95d70,9201,7,16772,504,0,0,4,0.842
2de55d956d6a791ba4b8639b915505647f22e067,4557,1000,100,4784,0,0,0,0.842
a68aea5cfb72010e73bf4e4d20149f56e462c30f,-1,-1,-1,-1,-1,-1,-1,0.842
487532eb1d4218f0462ff3be9b716c7dc65ddb3a,189,37,1,64,0,0,2,0.843
53e1e00a8d190fe6ea19d351e3e089109a84f167,261,254,11,303,0,0,317,0.843
24e95461b7b8d3e15714b38568460b33fae67809,-1,-1,-1,-1,-1,-1,-1,0.843
009f82eca3b37b8acadeca43322dd7c758168bb7,9992,30,1007,51,0,0,8,0.843
5a505cb287180d0fb469886a965952f1e9928468,-1,-1,-1,-1,-1,-1,-1,0.843
5d668608b4c6126adac35aef5941bfbbbdb78736,583,186,134,172,2,0,3,0.843
4caea5286db62de01229be1df3545c24f0ad64e5,-1,-1,-1,-1,-1,-1,-1,0.843
98994afaca9b706691998f2556ff0cfb73df030b,770,59,71,200,0,0,337,0.843
c3c5c6f3c04c21ff3b7e2e7c636d5db0c156c060,2355,78,1024,78,1,0,16,0.844
8bcd4058c856b221f2e8486c1eafb0df7ea679c7,16,19,0,19,0,0,6,0.844
1b13c4fb1d9d0ef107164947f90940f5ab21dee4,849,23,107,316,0,0,0,0.844
492c0d979672f5fba11a2f24282e59226d1ede26,707,8,128,273,0,0,1,0.844
a56fa867b71dd316a7ad6e8f29aa73dbc4989721,-1,-1,-1,-1,-1,-1,-1,0.844
879316796fd5b14576fa558bafd36a4d8d4e51fc,-1,-1,-1,-1,-1,-1,-1,0.844
655d23f2e59d477b85edb7d65e96aa2eb4e78194,9895,0,33,2,0,0,1,0.845
d3919eacc0f713f334f26e87e7f075622e0b05aa,9,6,1,7,0,0,1,0.845
0408e220a266e763849385d93cf3bb8aed7617e7,2851,3,127,1467,0,0,17,0.845
7e9ced5924f300da259976f04ff5d5e91592f33a,75,20,0,27,0,0,9,0.845
f66927d3554d0b1f171d13d5b4c7bf9810a5f193,-1,-1,-1,-1,-1,-1,-1,0.845
8414250dfdb3fb7a01ea035e26e60413e7cf50ee,-1,-1,-1,-1,-1,-1,-1,0.845
71c79080ced2d76c2a7a0f09ba075c9392b33fc2,-1,-1,-1,-1,-1,-1,-1,0.845
aa441ab2aa2408a24158c358287a02e25bb08acf,-1,-1,-1,-1,-1,-1,-1,0.845
e5dd3ef7dac2eb58d76b81644e21fc2b1c98ddce,5909,103,1874,102,1,0,12,0.845
2efdb7cef2110bfd5379a02ec75457d2502b307e,-1,-1,-1,-1,-1,-1,-1,0.845
8b6f7f389ff63c077970c46cbc61781a83dcf51a,329,1553,453,1487,0,0,9,0.846
8226ba0b71aec4dcf15e651484e39fbf2a0398d0,-1,-1,-1,-1,-1,-1,-1,0.846
aedcbfdd9a5e0cbdfff2b2687bac5a68b59dd5d6,-1,-1,-1,-1,-1,-1,-1,0.846
b76de4e51c1a068d95d2fec1dee19bcb8a76d2bf,-1,-1,-1,-1,-1,-1,-1,0.846
1110037aaa65681ab453412597633d3a4d91f1b5,4261,83,34,282,2,24,153,0.846
9dbe2cda06bc7af255812d23a970d4aaf0fbc359,-1,-1,-1,-1,-1,-1,-1,0.846
cc0658ceeefb5b9b9493d0af4ab1ee5c4ffdc4b2,202,14,88,43,0,0,7,0.846
256e9efc05653ca6a0315bd7154f632b6f13c781,-1,-1,-1,-1,-1,-1,-1,0.847
ad0b0dbf664d25a2252d2a3d56591d54ea49126b,-1,-1,-1,-1,-1,-1,-1,0.847
d4e0fd8caf122469ede6318915a596eec630877e,609,84,1869,87,0,0,1,0.847
d11833db8ec53f1bd0aff4bfa1e5595010483039,1326,83,69,226,0,0,3,0.847
b532deeac387aef2870fc4d4bc21897a128178cd,9572,41,19,28,0,0,29,0.847
1f800559f1efbdc9496725ff67814ac63fae3e1d,847,7,11998,13,0,0,2215,0.847
9fddcca7da384be1698c0ad5f10eb49da5d31009,6598,315,1168,317,0,0,1,0.847
4cb627e0014a3eb84ddfdb1b6b947df61e7a16de,-1,-1,-1,-1,-1,-1,-1,0.847
fe5f4a1313ec8109e00bb9c931fb507018611240,286,28,59,55,0,0,2,0.847
2fb69db0e5b80a36776615d5af0a615316613fbd,2030,14,539,577,0,0,10,0.848
bbfe27df0399c009dce13dd8cb7419035b50ad7b,9388,60,1806,259,0,0,18,0.848
fd15d4c778222124667f744f89bd0d8af691aab6,-1,-1,-1,-1,-1,-1,-1,0.848
e5daa9b0c6584a7d1d52146130f49307b28edc84,-1,-1,-1,-1,-1,-1,-1,0.848
0e768eab604ef4157d711a99de3fc5c8791752a2,2142,1000,11,2423,0,0,543,0.848
1f08c2729ea5f56c08ceefca20c49cdec2939b0d,-1,-1,-1,-1,-1,-1,-1,0.848
ddb352e6fd0afddb8146c0fe9adce91f80d386e6,-1,-1,-1,-1,-1,-1,-1,0.848
a4a76971f8c887b229d2688585c889f7a110696f,996,632,4975,910,0,0,5,0.848
7064777554ef175a4ddd8443dd995347b7b83dcc,9651,44,1846,43,0,0,25,0.848
a3028f5a67401af0f1784e97c9a875f2196aaabb,-1,-1,-1,-1,-1,-1,-1,0.848
1e13cd66e2ee11ed527c452eeb0a1b72eb272f3f,2990,30,3,158,0,0,6,0.848
4673352e15661c216f08e10db3c7b40d984a04ed,-1,-1,-1,-1,-1,-1,-1,0.849
f414eeff06c2dc4e5bbbe58fb3f2dc262c0d6f36,-1,-1,-1,-1,-1,-1,-1,0.849
dc8ccebc0304d83c731fdb693006963c01daba01,8957,269,13625,229,0,0,0,0.849
e19f6bad0abd5a80784dbe6a86d7ec197406f2d3,-1,-1,-1,-1,-1,-1,-1,0.849
b99a0d665adb3883184ca724db52a2fb5f2fc66c,8919,1,3447,1,0,0,10,0.849
79878046c5f65313c403ec96bd6bb79f68350c94,9116,0,4533,28,0,0,11,0.849
4ea65d6dccde5fa3660faae67b030e5aa2cdc64e,9569,3,4577,3,0,0,10,0.849
a3e92f3e2bf2cb86d7837e5bf724428e14e197d7,8907,3,4355,2,0,0,10,0.849
a77d8146685bd72fd049f00d617d84c1953bbf02,8774,3,3300,3,0,0,13,0.849
2f745e766fe670f1b1923d71c69c07436cc440ba,9296,2,4079,2,0,0,10,0.849
bba1412ec673356d776aa98a61ec06f0cea631a3,9409,1,2095,1,0,0,3,0.849
af3630b06b590a9a75b9cd0dc6709ff8ca09bc02,9438,1,4840,1,0,0,10,0.849
1368b69fd41f2e0f6de0a9acd35bd222f3a82dea,8176,2,3607,239,0,0,14,0.849
434ec110e75b75ba428cfb37a5b9986ef24f2bd3,9057,1,3895,1,0,0,12,0.849
b6c0e235b97384c63ce3aa4e995dbd01d7c7e2a4,9135,0,1018,0,0,0,8,0.849
f434704185625ff250f4396966dfb0d6291f5481,-1,-1,-1,-1,-1,-1,-1,0.849
35697505816b057695976a31fa3985e7d3ef951c,9447,0,1941,0,0,0,4,0.849
2077db7bbb67dfa457a687e7379d6e5c206363cd,9543,2,4993,1,0,0,11,0.849
ae0b965879ecc23c405efe11fded719bc9f5e726,9606,5,5190,5,0,0,12,0.849
a787ba71f884760532fa8c4190a275ffaaabf40c,8808,6,4454,6,0,0,8,0.849
0861b73a9c8fdae641df3e0f9c54e7855ebf0724,9519,2,3891,1,0,0,10,0.849
6fcfa1531ecb5a778375311a6fa8bdd78d55aa0d,9289,2,4860,11,0,0,12,0.849
47769cf574e65667bc615c0b7adcd2b45e1b4174,9592,1,4785,2,0,0,3,0.849
09b53b034b402728b63611a1cd5a4e8e4341b282,5141,0,10,0,0,0,9,0.849
ffe30443aea4242cb81cb9752d109bf16b4d9f8a,8256,2,3396,2,0,0,10,0.849
1b1a5f5da4d55a703d3d95b92aa8a95cc41bc2b5,127,18,54,56,0,0,1,0.849
977c992344bc5a3e64e34556adf7688c1714ce34,9481,0,5004,0,0,0,12,0.849
010191746ec284360ec492afa2a9000e3fdc3ce9,-1,-1,-1,-1,-1,-1,-1,0.849
c199bf2e1497a9aedd7dfe4130301e7549a57e14,-1,-1,-1,-1,-1,-1,-1,0.849
98dae6050629c6e503142af3bc34a5085365a3b2,-1,-1,-1,-1,-1,-1,-1,0.849
3fa0c0736517a9d487e745930384844c7a3e8e2f,9558,3,4104,2,0,0,4,0.849
05dddfedff961d1360dd2ea8c2e8434d74f56e92,9509,1,4553,1,0,0,12,0.849
b9ca53bb6d57c548620ecd9f8c894761a656675a,8730,2,4220,1,0,0,11,0.849
463920806adaaccdff93d5f23d0e405aa30b1334,-1,-1,-1,-1,-1,-1,-1,0.849
8325849936757d234a1d4892e5170cf02c2c1625,9373,1,288,1,0,0,11,0.849
f7e649da5dc3a2368fb899b2060ec5a7b5316f43,-1,-1,-1,-1,-1,-1,-1,0.849
9621b37aea4485b72bffdd8f3989eafa631343b6,9404,1,2137,1,0,0,3,0.849
a4cf0c9ee8465437171c5cec48adcdba3851e56b,9551,2,2766,2,0,0,10,0.849
83ed47cce0249c21b48d703e986c76bc13cdd82c,8310,3,3038,22,0,0,12,0.849
85ee6f4840c6d473f2688046b0b59e2f97d69720,8456,2,3039,2,0,0,9,0.849
d05b5031d837777148e59464715e2f2197ae3879,8024,4,2052,4,0,0,9,0.849
eec3aa741860b9c00479f9fa7885652567ba2184,9866,1,1024,50,4,44,12,0.850
9a7727f9379e8f0c8969beede7700690fd15293c,1450,17,295,94,0,0,45,0.850
0c4f3cd72a66cdcc8571d36b67a9b3456255ab81,-1,-1,-1,-1,-1,-1,-1,0.850
d586edc500d27f456444668e98f7e104fecb3899,9596,5,2985,5,0,0,11,0.850
33bf96059f2b7dcd55d3501b94e21a930fc2b885,9587,1,5081,1,0,0,10,0.850
d99c0e05ef5cb7680755231994423609d4e3d81e,8296,2,3841,2,0,0,11,0.850
09f00e65ca7b7419881177a7e3e715b4cb4f7acc,8860,3,3011,26,0,0,4,0.850
f6c2845a127e9992441e9239c6ceb3435d020972,9523,2,5363,2,0,0,10,0.850
029856fc3ea1ef82a9b755b0f9a1872f31475091,6682,0,15,0,0,0,4,0.850
51d579f721248ea796413e8f7faa590bfeec1ffd,9455,3,4911,112,0,0,18,0.850
8ec03b8501cb774cc141e0197b4df35588dc5e8a,427,76,53,101,0,0,41,0.851
df3a62f933e38251d7016c54b667466328244a15,73,43,1,72,0,0,18,0.851
bbd60d0974ab834d36da7849105178b88e704cea,241,23,19,19,0,0,8,0.851
52532f1ab5e68277d07e11f8f11c7dd28626fca7,581,87,24,71,0,0,4,0.851
f064f4fdf3d2a91219ddeabdac1829ab0da378f9,5273,133,3,140,0,0,4,0.851
1fa1718cfed6acf15c14ebdee0a051bbf223bda5,8110,101,174,94,3,0,6,0.851
419719cf565662590544429fb3b4ef29c23d9543,-1,-1,-1,-1,-1,-1,-1,0.851
c2c348e513acd05ff9c668864ed0cb936ea45d34,786,39,523,34,0,0,0,0.851
79c97ea82d0bbd8b740995de1f10418de70c0032,203,17,73,12,4,0,3,0.851
bcaccb4a0a4af975db27da1fb07df1fdea1942ea,-1,-1,-1,-1,-1,-1,-1,0.852
af1edef310109b3b89dbbf6fc5a73927f04bde9a,948,268,31,339,0,0,138,0.852
461c43e9894b742b45e6409a724a6eb2c0edb5ca,61,19,5,47,0,0,2,0.852
2d3cab24dce1ea6d5616953bce4fc9f750c5e6d5,3812,178,915,585,2,0,2,0.852
1a8f38e77dc3e2f0284570bfdfb008dd74998ccc,10000,73,622,62,0,0,336,0.852
855eca9e36427dfda210a2716ccd67ecb9f16182,-1,-1,-1,-1,-1,-1,-1,0.852
e1370715bf4758623fce21f2dbfa5ff6c67afa50,100,6,1,51,2,6,4,0.852
25e2b8a7b89d5707fea483ad685a84ca04710398,1587,482,731,460,1,0,12,0.852
124505eef055003c9f818983fce510dcb7774221,101,22,13,23,2,0,2,0.852
9d2be2fb1f160964c90a90f60c9a030a97c4102e,791,25,6,258,0,0,2,0.852
220105027c61744c7f0ae11f91c3bfe7d07b7508,-1,-1,-1,-1,-1,-1,-1,0.852
a85b735b7e879464836c2fd566ccdb9d1d17a9dd,418,374,221,366,3,0,0,0.852
252de849c7a902dd8f93a1d7f51d2045359af42b,-1,-1,-1,-1,-1,-1,-1,0.852
28f603546bc9c75cf2cdf8a3049a36641745e6b6,3341,13,17,927,1,0,0,0.853
4a3bab18dd43ac21a5dff828be12f2e16bde2b7a,71,4,456,1,4,0,0,0.853
4086b4be105869bc3601f87831b1058a02634fe1,962,97,16,266,8,0,6,0.853
4c88c1189f76ef50147c8f940fafcf7b4ba1d575,987,24,68,95,1,0,2,0.853
c483be5b470698919df696aa1efe24695c701691,3971,16,1247,15,0,0,3,0.853
ad3e2f64fb284a6b887c0d5c17a491144de7ba4e,-1,-1,-1,-1,-1,-1,-1,0.853
52dd4dbde8714171fc08baefa227e7a57dc46feb,122,80,50,75,0,0,20,0.853
2155892200329517d04761e231a6cfb5c1b071af,2646,82,56,516,0,0,159,0.853
14328c5ef82b8c52b7d096a0d1c113d594cc6255,-1,-1,-1,-1,-1,-1,-1,0.854
a607e2cdf4c512e800023f7d06afb51c9862dcf9,1204,616,47,1049,0,0,185,0.854
2d157f6f5fdd49ae64b161e636143063128776ab,-1,-1,-1,-1,-1,-1,-1,0.854
88b4925978f64ab2a375a76795c22351c7339a4d,9994,13,199,13,0,0,2,0.854
08ba1d36287d5155bab06b38924b76c313953ddd,-1,-1,-1,-1,-1,-1,-1,0.854
52163970c9e3803045e30f8cc9082db9f8241f70,2037,4,1869,6,1,0,91,0.854
58c198ea406fb29e6e78fa6edd20027db1b9c76e,7293,23,3838,1418,0,0,13,0.854
d6ba1a8b713a49507bb8aca96eccd25d1e0f418d,3449,12,1007,10,3,29,53,0.854
541ac724e0e825a03471df6c8b8b112c80b576fa,344,11,89,11,1,0,1,0.854
cb35b7f6ef5557d23f53a88e6a8ba58b1f60df53,-1,-1,-1,-1,-1,-1,-1,0.855
194a0267f32fd3d6ac914418c0d624af58c577ec,923,464,10,561,0,0,66,0.855
2c8f0df23492d1c92f8e520b1b43c9ae64c1fb3b,9911,11,2145,11,0,0,9,0.855
760beb2a224d678a2c4f55d23e9eacab64936c13,-1,-1,-1,-1,-1,-1,-1,0.855
2a78cda029ef0cb162365bc55f853eee9ee09bf8,961,1000,539,2691,0,0,28,0.855
ebe521a6b3e8b557cd7923d3365e898467af1e91,-1,-1,-1,-1,-1,-1,-1,0.855
03c533cd863c8d8c81ab7342698fd5e7ea86f138,1891,298,212,282,0,0,3,0.856
0a5589c11942b7c7418e41fb0911d7929a68ba43,3269,15,5,474,4,2,1,0.856
a2f8bd2e36a4452d4c39d42a36c47ca742c1d84c,875,56,62,291,0,0,0,0.856
3d868522c2e4efd8319c0849d9fd3c595f6ec513,783,298,3,158,0,0,606,0.856
4b9c2afeb79b583fe982fa804bf072575f228755,-1,-1,-1,-1,-1,-1,-1,0.856
225bee8e2150785a63584dca2fea08fd414682eb,-1,-1,-1,-1,-1,-1,-1,0.856
57a7548753c41d2204a3a02f6de34b8d9df7f5c7,-1,-1,-1,-1,-1,-1,-1,0.856
4d14da9878a74d7eb1c8bdc367e6c47381f365b5,226,133,85,107,0,0,0,0.856
bce207c97704340a0fda4320ef6cb79e01214647,-1,-1,-1,-1,-1,-1,-1,0.856
728163a14a7d1eeaf194311f037cc176507c8f75,-1,-1,-1,-1,-1,-1,-1,0.857
