id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
b2f0a23553e526e42b74856dd200ca3aa768c925,18,137,6,65,0,0,14,0.489
25f3daa16968b3555b0e21f8e44f7f7c67be971d,290,368,12,232,9,0,528,0.490
f385e72b0c63a3c021322d33d125480736ec7989,14,5,1,25,1,0,2,0.490
0c95fe7151ed7c26237e06fe75ca6fe492f4aa39,110,225,12,39,1,0,258,0.490
e094358ccf1c8fa1be1515e156f40919d5a15176,1350,151,255,246,1,34,831,0.491
24c1e51ae21c7281624e052e8d955e8cd0701517,7222,833,192,272,0,0,72,0.491
43756d152dc0bb8e8632d3c91e3809f04f42cd98,97,27,0,23,0,0,7,0.491
92312f8f9a88b891637278b9317bd4c7e4454eeb,64,91,20,51,1,12,20,0.491
c5683875cfe14ed9c87fae6c054f26d3360cebb0,130,45,5,283,0,0,19,0.491
0535c9c0e44a67743efd519cf4ec066f9bd3ce74,219,495,69,681,1,0,0,0.491
b2b28fe8250544df62543c6d632b89bdb883cea1,444,7,19,336,1,1,60,0.491
beddaca16ee35e8a927c51e272e8a92502d2eb0c,-1,-1,-1,-1,-1,-1,-1,0.492
a10afa447b6b6e1c92125dfec3c1877e0583b15a,-1,-1,-1,-1,-1,-1,-1,0.492
3a4ad5a76a6aee240c4c470ef7f3ebe41b3df648,154,445,22,207,0,0,91,0.492
3306e560b1f936aad262ba1f9db79eb16bba3ffe,-1,-1,-1,-1,-1,-1,-1,0.493
3daff7f5d82a9489725a16e6c9453ea74b3fa07a,-1,183,10,826,0,0,104,0.494
0a6c20834d47f347dbab823000d1e442d695c3bd,1707,227,60,646,0,0,177,0.494
84a0a69f66c51f1c8a22155afbcad50fa21ca740,1327,947,6,458,1,20,368,0.494
29cab60cf12941aaff973c5f25dc2fc781760143,683,17,36,472,0,0,27,0.494
55008bb334c501057e516ceb3a618e390eddfb9c,2873,39,36,201,0,0,208,0.494
e7f3e62e9555a6d4c50896c7939e55f34dd8e207,1085,132,84,245,0,0,392,0.495
9037741dffd3cd68972e5830a36eb90b8413ed96,281,1000,13,733,1,1,79,0.495
be82071503d80fc45d298988259317af8eec2bb3,507,1000,18,957,1,0,18,0.495
f76b551e9fada3c867e7e5f1cfe4ef553e12dfc0,44,343,45,136,0,0,102,0.496
ea3627e7ddc2626aed74ed4fa2d4666a6ed21f19,2817,1000,179,2584,0,0,406,0.496
18fb7ba409ad9071f507d6ef87c91c74153d33ee,68,297,19,137,0,0,192,0.496
fe7cf235f585e8a143484b8712f23675af18df13,517,111,144,120,1,3,183,0.496
3cb7e15f341e9c81f89ac2a6fa3e347661c88260,988,4,587,0,1,9,80,0.496
dacb244ab2cff4361f1fa0ceca5c1c228e75cdd5,-1,-1,-1,-1,-1,-1,-1,0.497
a9c9abbba698163344364a903ba707c214a5e31b,83,358,10,394,0,0,130,0.497
1c571e89a12e576e2895d8468454dc3f581ca5e4,177,41,34,91,3,140,167,0.497
a68848cec5e9949156ca5017c9a1a2103b193604,4,29,2,27,0,0,1,0.498
ae4a9b7ff6ee92767fbee50695066ca61302ec07,21,159,3,120,0,0,71,0.498
07070911d618d0c20b6c02e2d4c49a81e88b3047,320,22,0,7,1,226,288,0.498
199eb7f29092677200b2ec96296b0c84ab48246b,-1,998,47,575,1,4,276,0.498
c37d83b7c04a22e95ea27a8115abb493965aa2ea,782,0,7,24,0,0,16,0.498
b356ce2f4354fcb0080bcff8a0e61101a3c90d85,16,315,6,175,0,0,4,0.498
e19976693f6cb11a1b251ceab222850e8be217b5,6839,129,121,1713,10,8631,729,0.499
0f164f509b935c68b60da52a6db4851e81b1364f,999,93,98,224,0,0,118,0.499
382d40aea0220b5a5f3f4cf8a5efa897f7d71891,9569,275,2691,165,2,4,384,0.500
634ed232a503dcfe3b7b05d117976f6d6eeff407,198,41,3,39,0,0,7,0.500
f0f071df2ba9c6df73b3c72193a5d2711b0f664c,450,1000,20,558,1,0,260,0.500
e760a9eec8f8b4cbfa1056638e69c4115c022336,39,508,18,237,0,0,21,0.501
5971113e453ef15f94e129ae56fd75d1d021d259,2483,451,11036,1377,0,0,140,0.501
0844053065fd15cf132dd7761594478736eedad1,6807,737,5031,495,1,5,1545,0.501
dd69d1a68913df84465f9a9c2a2044b9e76ace54,176,1000,31,587,0,0,99,0.501
0fd63a67ee81d983b9b3b1a586e4468336fae66c,62,63,7,62,0,0,48,0.502
026ed54274bd6109ae249ce085efea8676d94f52,190,337,46,558,0,0,1908,0.502
4e36a999683a02514b5a3cf04b8c1a4bd922ec77,230,1761,186,2478,4,2111,483,0.503
7de18b6d5f37f5709fdb49f780170e960492c1c8,2153,68,204,375,0,0,41,0.504
218606f88c5fa3aeab3047e20e4cec5a1746f973,21,67,24,88,1,0,14,0.504
bc1414c3e1bdb3be22f81ed8dfeed397cf0b6f03,-1,-1,-1,-1,-1,-1,-1,0.505
fb1d4ca11bc88e90cbb5132b483ba38349757edd,59,137,6,71,0,0,68,0.505
6b7ad44373f1c0cb8495452d785048df06a92e65,34,114,17,123,0,0,17,0.505
1bc3f47090b27089c1a70a971df6f5ee0e2f988d,818,193,36,203,2,23,913,0.505
6dbce66c3ceda4ac0754ed744d1e37308662303e,152,151,929,240,1,0,2,0.506
2599d804c04241758402e3b97d699cd598b525e0,265,175,184,76,4,617,24,0.506
6e420bbc46d1543f73af987d5989575b37c4f324,56,289,25,120,0,0,199,0.506
c0993ca6af0781b091d6b1c539dc22bbf9cdb3e7,2154,233,5,219,0,0,5,0.506
a3bc59d28e0d1b296f3346c32e01f6cb0a931025,150,255,20,406,0,0,16,0.506
44b7b726aee8ee7aa9c784d605806432a3d590f2,6682,18,1569,190,1,4,344,0.506
30712120b3bb19ba2c74919a6518a07c6b459729,-1,-1,-1,-1,-1,-1,-1,0.507
4d5beb3950d44240e437f16e8ae17bc3ff899a88,504,952,15,1128,0,0,272,0.508
4513e74313d289b548b8c2ffa5377ab091b77aed,3,65,0,56,0,0,147,0.508
6e35b613b66684b4d46c805a1a4bf34220bb5354,-1,-1,-1,-1,-1,-1,-1,0.508
6c8a1e59a9aa14d1d7463385b8a17afe8ab26b3a,926,52,26,151,0,0,153,0.508
b00b5e9f880406ead7a28562fb31ed5d15005135,72,2,1,0,1,7,172,0.508
0b568fb15b722a9fe31e2df479d4739d3594665a,1577,26,4,637,0,0,9679,0.508
6856473af6d958de8d90d9d79c7dc9f69a2b6e90,182,1,87,6,0,0,21,0.509
040382b71ae0dc14ac087de917961258f5c1a655,62,1,5,0,0,0,28,0.509
420c9343aed1366df65cf9dfe30abdc37c01a094,-1,-1,-1,-1,-1,-1,-1,0.509
f9af894388e07c4d3571f0cbc0af0a649b9fc192,34,94,12,125,0,0,77,0.509
b0ad31f511c7ed2cc53c5ba751a4b5b86c81900d,1141,459,69,678,1,9,501,0.510
9af4ccca4a03ba4bec53ddd3e36abbb5ac87be14,40,1000,31,569,1,1,119,0.510
5f364a04ce74711712dd42dbfca184b05f565107,465,76,52,25,0,0,0,0.510
e2427f30c3856b45b71679cfd45927c536fe3b81,182,82,67,85,0,0,1173,0.510
4f2b9adb900b9a5972f64f21e81e596304f7e617,1964,100,54,992,0,0,529,0.510
3b9b0ff84662bd32cfb24b05ff65634df0f48f8f,2253,1000,40,1521,0,0,123,0.511
b295dd418ee94bf7db4042f4b04db0d522739c46,336,282,131,270,0,0,578,0.512
1c1047aeddc178b8e3db606d32ad0ce160ca47c0,104,1000,44,553,0,0,643,0.512
67af117fcce8fb6e547220a358430dbd9642771b,129,78,3,139,0,0,1,0.512
f6875029866b087ba55ceb18f4618a3e406c796d,418,38,28,192,0,0,160,0.513
b10830982e88be679ec322595f39b46ef0c1704e,2289,948,8,1366,12,2017,158,0.514
2c9063bc0a0e1608a0db6d41644ea40b1729a8d9,345,377,15,684,0,0,3,0.514
a9a9414359084179a1057210791dbd72886b8c51,11,88,1,19,0,0,258,0.515
708d5cac89c7678673c37bb7288e9851f2c5a877,354,19,77,16,4,0,51,0.516
0251c2aeca7865cb4cc6a0b494a2ba9e50c84d92,30,205,13,27,0,0,7,0.516
46c02f563c1c0d7812538c0eea44d4cc9a48ee04,372,366,21,229,3,341,243,0.516
da4691d0a6dd10eab496898bde461ae40aa574fa,36,6,427,15,0,0,1,0.516
a08713ffa17f866d1cd21a26eeae7c88e0b83f35,402,67,6,127,2,90,88,0.516
3223acae0bc21ba0a6153d3b6e30f13e3bf65319,106,249,23,270,0,0,8,0.516
d0981740557fce12cfec63501c3d182169bd5cbe,988,1,362,110,0,0,90,0.516
f4fe009f41f1bd82beb73ae412afae3bf7830a92,505,670,10,529,0,0,191,0.516
44bd58d2968d79b37c1002e3850f718a8ee7b134,-1,-1,-1,-1,-1,-1,-1,0.517
62fe37f6649464c66b9d6cb3699afb6c28b89394,1981,1000,1310,1899,0,0,131,0.517
2323df51451f0dba4144f10573e974154eeac3d4,1086,1000,104,945,0,0,47,0.518
03bc24ff6e66f7a4ec30ab4aa9dce7a500378757,934,691,111,516,0,0,1756,0.518
6a446b338d2a13c89978980d283afb5a4606a0e5,391,1000,2,1041,0,0,3772,0.519
91c9ad471efa13199c405d2f8a072d2cc0c2519e,730,52,120,78,0,0,31,0.519
ff6b614804e11649c845b70d79b04c829ebda3b5,437,26,4,1,0,0,2,0.519
67cab4edb1fde8e3d406a34133d2067ed51e69ff,-1,-1,-1,-1,-1,-1,-1,0.520
d00fd7e3d0b29d62184635980605d3f34483f7cc,9998,6,1939,4,0,0,135,0.520
5f56e9bc21d3bafa32ede0ba616cf9a8b29a081e,3107,193,89,1007,1,0,465,0.520
aa147af0cb740c1b158e964a4b2fadb01f017c24,-1,-1,-1,-1,-1,-1,-1,0.520
7df863c3cee7876fe79185c564ae2f6ab324da69,26,210,5,57,0,0,91,0.520
09e50ab4826b6a783949bd246b3c5b3c3d0fc350,312,501,36,232,0,0,72,0.521
111c8c83c426b6388a3031371c5beb11abcd6327,-1,169,2,990,0,0,1404,0.521
60a7da2eb4fa5cfcc123f84c5a9d2342cd80472e,-1,-1,-1,-1,-1,-1,-1,0.521
0bc2d3351706df333436bce5c7fe9adb5a4ea4a1,7031,473,148,1918,0,0,1351,0.521
59ee5ed0a13b6e513f8576308b5019313e01dca6,79,676,45,746,0,0,289,0.522
ee260fcdf9ae78021ec8716c58243484ea0a11c2,-1,-1,-1,-1,-1,-1,-1,0.522
9282e4766641afd8bcb9f5564dde78979b240cf3,3607,95,43,230,2,28,1776,0.522
b9b6c50738286e07c9fdbbd51e1a2192696822d3,75,0,212,42,0,0,10,0.522
c1579be6e8c1028ab8caf09d082931270d69ce5c,1142,69,390,79,1,19,0,0.523
f0954d792f67b15da42ace80bd50806753d1ec21,22,348,10,132,3,5,61,0.523
f5001f78a901176df1f4f87f2d8012ef9fb1c11c,11,154,27,103,0,0,9,0.523
b41ac1d4b937a6caa6d9d0ef2dcce28aae127a64,222,916,45,394,0,0,3,0.523
0e7fc7fabe92ddba0fa1df0f08c1bcb7baf1c0e7,2147,138,80,178,0,0,465,0.523
a810a18d49fad74067404a4fe23c16ed3c2051ec,176,505,54,248,1,0,233,0.524
c4082e7549d629195901ba263a3bbcbe91cbad4a,1980,228,251,653,1,0,709,0.524
e2d0a4a745ca8f6c99eb63b38f6a0ac7db603ede,24,29,8,27,0,0,10,0.524
79f38d0ef0f7ec2d9440a75fb62ef52e8827dcfd,84,27,54,37,0,0,59,0.524
b87b0638bd01cec69f20d70c84b812f890d948f3,1260,1000,29,1456,0,0,366,0.525
defed3471258f3fdb3b2ff44a8d4e16648b665f2,2430,1000,47,2319,0,0,160,0.525
bd54dbe282127a2d2820f78bf033755e90c7c727,428,179,18,775,0,0,30,0.525
49f53c27e412bfbdfe883931ec65e7f927f7d054,1009,10,15,7,0,0,366,0.525
dcfc5586c0f40c9fad0a6e6311d8296d4df647b9,75,0,47,28,0,0,17,0.525
b06002d64f341b7512ba667dbd5c148c05ee104b,2432,168,140,964,0,0,13,0.525
122a08ad4c9f2da25193b06de212c668f8ea5174,1336,1,0,840,1,5,2,0.525
cc1246c16113ca4d114966b75a38fe251b0c347d,80,285,8,154,0,0,128,0.526
4b2bc8d2c08575b23fc904cbbf2d480360ef5e19,30,102,26,115,3,24,12,0.526
78e077f135d293c96806ca98270c0cc9b1c33591,48,80,41,100,4,23,6,0.526
1fcb3716f8fe9efb29e89505df100ac6a7344b87,7,114,1,48,0,0,36,0.526
dda7e190ca780a13131e2bc7eabe133e1ca3c3da,2683,168,281,156,3,0,15,0.526
9e8363be70a3a0d3f2b9e8b0c54107f59f4eea57,915,1,5,367,0,0,30,0.526
2ca34efdec1c8a159a66f5dccc420f0c7b48effe,-1,-1,-1,-1,-1,-1,-1,0.526
3bfd704e229ad09409028fe816c617b876e75eb3,193,104,12,96,0,0,5,0.526
eef6e7b3246007b6f84c557c0c501d09520ab1e4,-1,-1,-1,-1,-1,-1,-1,0.527
f68c43400e5a86e136ce01ed5ec7636bb2f1c7a2,1043,85,129,957,4,11,188,0.527
3e32252a7ce7db2b58ff2353ef224f1002f181dc,496,202,1,399,0,0,604,0.527
908e67308255cd5007b0ac5310a469601c1e85d9,7,90,18,56,0,0,23,0.527
43cabf73bcb1fe9bf196b73f4b6de04e6f7071a1,150,16,16,55,1,4,12,0.528
813a7be4f3798554a59c817f79284de57d84bf24,36,153,1,64,0,0,27,0.528
7544d8bb0d06680359a8eef9995b52da4a3213bc,-1,-1,-1,-1,-1,-1,-1,0.528
de59be38e47579bc19f17468c69e59f46a6dcf6b,1958,323,163,672,0,0,14,0.528
8ef145a3720910f9b8893681bd975efc885448d8,-1,-1,-1,-1,-1,-1,-1,0.528
9103ad3ae7564bb26b3c91459b9b2b48e0563de1,136,818,40,360,10,10,120,0.529
71b3c3542516192f2d177503e4c24418d6e3e429,233,29,116,15,0,0,5,0.530
5e23d6099c94c880a794b25319474e2a39d28a37,-1,-1,-1,-1,-1,-1,-1,0.530
5aa7da594e1ba2d4909e347b7fb6f650ef1eaaca,882,8,89,206,2,0,235,0.531
18a0c4cb147fbf4098604b01f85abfe07d4b33e3,-1,-1,-1,-1,-1,-1,-1,0.531
243e05ce5a8f36239b0209b2b3bfb58faf1e65b2,140,30,1,37,0,0,4,0.531
d7eb2eca335f4401490b52cd6afa8b4f8a7a84cb,194,71,7,22,1,2,21,0.531
2bdefc338d708f25759d5f888aa66f339be1b2aa,8130,18,7505,1182,1,0,357,0.532
d46324a41e4350e77dd14f8259c14f5e39483c7e,14,5,2,5,0,0,0,0.532
d3133f0f73e2c2b86657c283d3caeede633f8c05,559,25,151,57,16,0,126,0.532
54e5631cbb707392eb2acb8363be3a608e691699,87,83,7,82,1,20,204,0.533
74e634e03131bd99384f8cfa5543691eb29825d7,78,784,0,475,0,0,39,0.533
02c0b6015be84d24cf5a28dbd18fc1f2dd7057e3,40,306,7,297,0,0,43,0.534
c77106667f97e66a62700bab4dcf248088065328,10,130,50,146,1,0,60,0.534
0077758d658f5b53721d91dbf2e73dce1055baeb,236,13,8,118,2,28,419,0.534
0b0cd31f8f7c22873ace42100eb598111d81059c,241,252,1,257,0,0,150,0.534
dd95b6c5a0e8db4fca8859731b7e439fb4facd35,-1,-1,-1,-1,-1,-1,-1,0.534
088a9d77bf115f59f1dbbcd4b8b570488824cf62,752,20,38,171,2,7,7,0.534
d1c4159a98aa47345c27113ca918f279c2f99fe5,235,204,0,185,1,0,9,0.535
126c12d9263b6b11b8ddf6d479acd29c99cea997,3645,1000,58,1199,0,0,181,0.535
39d2e53950463e8811cf157696c8c4bd2d951b37,37,0,6,19,0,0,4,0.535
4e90e766c22528ab3851cdb7eff2d481e311c93b,1322,5,0,4,1,0,18,0.535
61d23c2f0e557af31cb0d9a6597f072132561b3e,30,122,25,102,1,0,14,0.535
664f3f59ea024063fbddfb59ea54b4950df65556,53,171,80,39,0,0,71,0.535
a9e80132e82973e0ac24a7466f7b48e1844f2a22,76,220,56,315,2,26,21,0.536
8a3276ff14ee43c83fcca3c48eec6bbdafd76a12,568,70,7,333,2,0,2,0.536
d646101a489500d005f4c17b8158d8df30e0b822,132,306,11,206,6,134,1452,0.536
36abbb50d063c04a045cf5d272a8b441f1f95c7f,178,261,9,153,0,0,3,0.536
780baf00604a0f4cc5a73c446679a2077f2c60ee,781,39,14,150,3,343,102,0.536
c53cfdb0abde5e861f566026919deede34817e63,7318,511,1227,1210,1,14,19,0.537
9a2dd187ddce6577728c9836a251911d8856aa1d,2354,31,235,772,0,0,11723,0.537
eb539fedc318e9084d0786f02078d6e542cc1f8f,-1,-1,-1,-1,-1,-1,-1,0.537
b18d181f1012e23694d4a9c18698c986bea17105,104,305,6,330,1,0,371,0.537
4c60e3e4a0019aa509a0cf5d2143b35b78799069,5765,1000,55,2769,0,0,3116,0.538
3ed6619621682d021326bf9864d466ea38b45412,270,1000,18,611,0,0,285,0.538
cbd30e41d59a8d574ea236c44087277dc1b8ea5f,227,1000,31,1577,0,0,30,0.538
c804949f45f6839fa5e18535bc18e305a8f07528,6715,8,1076,15,1,8,283,0.538
e88d2642663d15f2e095898cf83aa67d5b54d63f,8860,1000,3028,832,0,0,56,0.539
b463d640e698e47ead6a8c51000d42ca85ebd3fe,1213,10,45,148,3,0,7,0.539
83814ee28cd748640468ac1ca38d9d8c264c2b86,703,128,0,19,1,0,2,0.539
159ae5288bedec887de520707f41f5a2f899423f,78,1000,211,1219,0,0,1016,0.539
8a63c5bbbea326a29318a08a5cdaa71b098d0331,21,37,10,17,0,0,5,0.540
3f3f3d509ff7e88ca6f492f5ec88f088d6553220,63,87,0,130,0,0,11,0.540
065b7d9b23131f8c315b7d1731aa712871f7e655,275,117,10,100,0,0,1068,0.540
2a666485bde09cba14e5b74994b10fd6bf05bc3e,250,97,10,101,0,0,72,0.540
f08e3d33207424e08a927fe065bc4997bda09bc9,389,16,85,244,0,0,690,0.540
56f428368320bcee2cfacc5de7eb758dca14dd93,179,264,40,347,0,0,297,0.541
149485915f12c0fb20e206d45a006f31f232e923,2594,140,5,315,0,0,587,0.541
f3e2de7a182c48fa56abfc0fa0a97df03f6d5c3c,626,6,46,233,0,0,82,0.542
c706b2b976ffbaeac49ffff3c5c4df5f0f3911fd,220,176,98,180,3,0,1111,0.542
68d8255acb548551f8c602793421d4736275ae77,2089,463,502,1263,0,0,35320,0.542
22dffb5b9a03759260d0e082eb31a4dcd71485d7,723,6,12,1,0,0,33,0.542
a3303070be9919cf35ab50d5586de810aea9e788,-1,-1,-1,-1,-1,-1,-1,0.542
8127d23528f644e3d8bf1b5554026c98e1712240,4029,43,4591,79,0,0,0,0.542
c7b6cab8a2b067e171a81cf802357ee035b79bc7,33,102,117,115,0,0,0,0.543
af59a3af505cd8dfc4b4c2711420bdba7212a94d,81,108,7,84,1,31,63,0.544
a18868c4131b458ff37e8ec59dd242290989e9a1,30,0,3,2,1,1,7,0.544
186c7ecc15d635f1a76022a0dd46bd2cca0f302d,1314,267,10,550,0,0,500,0.544
6fba031d6ddd06a8144123d38fc25d41f5b105ec,156,0,49,24,1,6,5,0.544
037115caa7d3c397e5bc2b0133f588dff8f1c160,2228,192,22,903,0,0,358,0.545
8e50722b36f7254f0d80593f0918e1536879710c,84,17,25,40,0,0,36,0.545
4ac09885f59896ac323ef381bd9caf20862e8b25,155,1000,36,744,0,0,15,0.545
363926fdad81dbd2ded15dbae13b42c697184f88,82,626,34,265,0,0,931,0.545
8b3898f7016f94ae891ab00fd730f74e81a14e5f,243,43,52,68,0,0,88,0.546
c2b8841504fe62a4df40c66924ad014975b6612e,1564,10,4,34,0,0,276,0.546
6f11b41d34cf9ffdfe5d20c743a4fb9cf0131096,153,0,1,20,4,20,27,0.546
92729898816c0bbab0ddb9d77ee2ac0be6c87215,42,232,27,114,2,1,82,0.546
e0891c2351915f15185aa15ed2d05545b3ae9419,74,1000,14,525,1,0,307,0.547
14f015ed9de8c908c80a8e32e58c05e49ca1ddd6,5124,33,2696,43,0,0,876,0.547
09d661a276b8a15c70daf2b4bd55bc2f6b4551aa,37,31,1,81,1,0,27,0.548
4997fff0ae9405477e63f971eac4bf6333d587d0,3773,182,67,987,0,0,89,0.548
d5ccd516abaa2b5665bd0022d6f10cb69badfc69,2655,130,3360,137,0,0,1348,0.548
3dd1982a73467290a9c2e0e1ae71c018eca31f90,-1,-1,-1,-1,-1,-1,-1,0.549
a411144e15c01c77ffa30004b815237d7f3ab798,473,5,180,42,0,0,82,0.549
2fb01c35559edd582d1932ee1ffb560557516846,425,936,15,1634,0,0,1456,0.549
2aad34cdefc0c8be347538079a4f04620e1490ca,65,122,30,160,0,0,228,0.549
0daa12bb899891f6d163995e08e32c954868afac,550,41,1,64,0,0,6,0.549
533a8055a429a6dbd63307de6063eebfd75ff515,103,379,10,206,0,0,130,0.550
3369ed248ce100c5f5c74db196dfb4cbf63e0430,510,627,301,525,0,0,331,0.550
e286aa7aad76e005c6e98ecf33dcfadb30c8a296,-1,-1,-1,-1,-1,-1,-1,0.550
560289d198fa0b4081f6b12f238fbc4065ea8810,107,410,69,186,3,0,47,0.550
1256a4e636d2e67bac8cce0d698cb46a3094cc39,51,51,21,79,0,0,1,0.550
bc567b76ee89609e815afb725fc759bc7a6378d7,90,157,52,479,0,0,89,0.551
696c4a6a49a1a4bab343a46bf6cfcf527c918585,-1,-1,-1,-1,-1,-1,-1,0.551
e4366798e88e36ec8a743caea27f070d87c9b436,139,127,11,91,1,15,56,0.551
99424b4e0d77fbd96681e8742724922c64920c5c,-1,-1,-1,-1,-1,-1,-1,0.551
6d38e0fd92784f203f8cea1101891ae6f87be16f,82,872,2,370,1,2,117,0.552
f1640b43cef3cd22bfb89173e7347b40752ab7bb,2445,21,240,116,0,0,145,0.552
e46c6b17c810c30aaebfc45c2c10e7de334fdb19,842,64,1,361,0,0,55,0.552
a88b0470ea5da56f1d92232963c9f58e7f37e672,67,352,12,424,0,0,197,0.552
281c6d1c17f631bbc2b727bc8ccfc7fe4ca21cbd,78,623,63,711,0,0,416,0.552
9b55bd44935ff607acae568b47a713bb6fa362e9,37,165,5,144,0,0,11,0.552
6de048d9f84ff032f4deb1cf65c34999003abd81,-1,-1,-1,-1,-1,-1,-1,0.552
1d1e7b2b4e7e07bc60242848560a7cd8fc11d59c,1392,134,6,164,1,0,0,0.553
d48286083bd9b568dc299f5fc40fe11813b99bd6,1760,251,2,441,0,0,12,0.553
e8776353a2f478d7c6f82d4710267f7f3eedde62,482,741,289,972,0,0,8,0.553
7d62536daa02498a034e96077cf3db078d484626,189,381,2,146,16,135,538,0.553
4671f38cb2cecc55bfba1cf0ba9ca1c8b8339705,192,1000,23,945,0,0,594,0.554
7b8d07b04fe8a4bc60939e03673faa393ac535d2,878,16,25,552,1,10,721,0.554
4af6ec4a98e5b5b5acbef7cc829ff5d02b3d711d,204,871,19,849,0,0,612,0.554
5ab8820f8c5f1d32401a3d3a71d5ecbe5f173ab3,48,88,18,23,0,0,25,0.554
edf99d8e9f441b5fca30838d9313961c36bd0e76,74,863,5,600,0,0,11,0.554
b2f330aa063c7e66676a6852fd9ead1837fdb3a7,105,367,124,250,0,0,365,0.555
101ca55ebc0d387e5006916d9a935b6d3c5c5fdb,118,35,0,41,0,0,7,0.555
3bd5278013198cb05f01c354f70d24811714aa43,-1,-1,-1,-1,-1,-1,-1,0.556
6ce358d5d47d827e2dc386d87f1fed5a78ebf3b1,2733,1000,1,3508,2,2,31,0.556
bb3730aa7413fe7795da8131a5caff7a61ffe8ff,28,387,52,97,0,0,8,0.556
fa97b6c916138057bc40c99d4c8725e3db31cad5,7462,1000,1053,2241,0,0,2826,0.556
32d8c2fc38f703724abc48aa977a436c366e069f,2447,155,132,99,0,0,113,0.556
640dad12f5374593cdd48bbf89f97fe7eaf2b408,6415,1000,2416,2031,4,219,445,0.557
b807d12b91a384af11cd3528fce0ae43d0720a0c,16,317,3,22,0,0,6,0.558
4cf6eedace669563657f0b47e29d4b232d181ae2,24,480,16,212,1,0,22,0.558
bb478360e3c431609917922cec99256653e8388b,298,604,40,292,0,0,52,0.558
2162690d8a28a00470c9ca03ff3f492269cb6108,-1,-1,-1,-1,-1,-1,-1,0.558
de8b006d1772a448b5eb6a2fb37c2b737da6e3ee,5628,53,75,1164,0,0,592,0.558
4b9ece04c6f040fbd5220f80670ae2c603809c2e,14,6,0,3,0,0,451,0.559
63b534af2aa59fc2ec58bb0028f7559833851e8b,13,185,1,77,0,0,0,0.559
5ecbbbc5007b51c2c79d77b0b427ddc095e1c63f,117,260,17,458,0,0,1,0.559
0429258ed20b19e62bd7c1f8e7f1d0a5de1b468d,-1,-1,-1,-1,-1,-1,-1,0.559
7cb71c5b6a3791547c28016532832e3a94606bf7,684,265,42,352,0,0,56,0.560
eacb6fecbeb9f1c57d4daaa899ff932f02589c43,42,278,10,154,0,0,39,0.560
a61930860c87b8543986401177f04ecd9c9d3de6,1103,5,13,10,10,109,611,0.560
c6da77d4380de5139637162342a18425e650655b,1615,1000,506,2028,7,41,1654,0.560
bc383a41eb49a91ed2664f2269a29d293b35aa73,1971,1000,666,3188,0,0,1542,0.560
e1ca55d5d8b1f71ea9abab3960a42ae458816ad8,124,230,34,96,0,0,98,0.560
d4ebe0a3c0a8842fc61014a14d98044949006c42,38,369,8,184,0,0,39,0.560
a65ab379eb32fa715e34f4b50b8f19e02faeb3a2,-1,-1,-1,-1,-1,-1,-1,0.560
616bbcb7483869448a51a9f4910e99ab74be02dc,218,1000,63,1677,2,5,96,0.561
4a2f9b0ec226d7312204ac29d69c962b57f4edef,481,1000,41,3361,0,0,85,0.561
c78e849d861ac3206bd50974ae0132a83b76a283,1118,1000,41,801,2,4,10,0.561
eaebdb804bf442230882a6441578608cffc3e759,331,501,12,458,0,0,144,0.561
c89e5ba732171176dfde7921799ddd4975154e94,32,26,3,51,0,0,22,0.561
0623e171b0944d5cc1c2cfbd06cbc2b1df1fd59e,65,248,1,364,0,0,222,0.561
ce6e64ae4fd17051158b8a50895820bbdc509485,21,418,4,155,0,0,111,0.561
51c72f01f3d7da0d2d910b65dc33505e5c610527,1950,583,22,858,2,0,17,0.561
d5f0f182dc48e800b6bea86a6d9f5490bcd500e6,1422,13,6,559,56,22966,172,0.561
24f8a2217fa0892a4a15895513707e00e3a93b06,104,700,10,390,0,0,160,0.561
7a87a25077620a2bf817c53e9268b3648112a482,125,1000,6,463,0,0,184,0.561
57c15118b1541821d605bd9338e4eb0d62cef3f9,-1,377,184,741,12,0,24,0.561
cda812d5d4b0e2b4bd41bd4871a3e1062e3278ca,137,424,14,552,0,0,49,0.562
f086c87706a4c86bcbb2ecc7607fa97a8cda76a9,161,1000,229,464,3,3,309,0.562
a1ac60a7cc71a6bc061048b4943e02ad914be6eb,7232,281,70,1066,0,0,696,0.562
e2517343e16bb090dbefd5a8f7e8d855d3b3cdc5,177,132,94,318,0,0,72,0.562
34f512e95aa66bee0d0250f7374d8e50151aa8c5,239,492,72,1239,0,0,22,0.562
4a6a011512dcdfa5d6a1299266506eb276df76fe,55,308,7,129,0,0,12,0.563
9b844558b5f6ab049f8dead3c0fddae996ebea76,48,22,11,17,1,1,2,0.563
e824a2d3b6c6bdf07b68555d0124dc9e2e3175ed,89,81,9,92,0,0,0,0.563
dfdb6fcf29b110c8c365d3772552d6cef05baa5f,1319,349,534,527,2,0,14,0.563
37b10bea6b80ff607a42b8a951ba3af5a270efb7,-1,-1,-1,-1,-1,-1,-1,0.563
c22478eb400021504b4cba6d1f625ffce0f816de,373,198,69,327,2,0,158,0.563
d2d2de4a9e80cef035f33f857117418ddc1d9770,46,410,3,342,0,0,1,0.563
27b1e45d30e563bddc62fe1bc16514e9178787d2,58,317,23,289,0,0,9,0.563
