id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
fd1d4d206be7c43032793e9f940e0f70af7340dd,407,1000,366,2034,1,1,1274,0.266
0b8681e244f4fd005c1eecc84c888a706c8235a5,1732,1000,947,2278,0,0,4003,0.266
a6bc87bb95a5847c078d15fa89c66a5225c56ae6,1604,491,24,358,1,3,131,0.266
060bd2883402844a15176462bc8f334ff47c77d4,2609,150,277,854,0,0,1882,0.266
f8a76694e81af730a0e4bea8906f203caa48aedb,6165,80,254,1424,0,0,138,0.266
5c6df88420ec704792e67bb66fc755c29f314f39,-1,-1,-1,-1,-1,-1,-1,0.266
b6ce4a3e63671019d8498ad83a43bcd35138eca6,238,1000,104,807,9,549,1267,0.266
f37e192b6914db3e24310c6dae819ad50dc11a2e,748,1093,172,2931,5,114,542,0.266
9ca0c2212dba77adddfd10e3dea089e1c4297047,1433,1000,572,586,2,10,8933,0.267
8c77369badbfc245caf115bc92368aa6e88275c7,70,4,4,38,1,4,20,0.267
0203d6063767ad0c8e051f804dbbb43b42eb0fd2,134,295,33,517,0,0,0,0.267
fe6154b88d0e5a7f390c9406b99659abb1584bf5,4794,725,33,1779,13,747,7737,0.267
7352909eff889cdd1c56c85224b13a5436cc2255,180,509,23,523,2,26,707,0.267
1c77fd2dc7607f7e7437b26385d09679e3903ea7,6682,354,428,1963,12,65,32,0.267
f5842c918d80d28ab82ed59419d62464dcbe29b2,399,10,7,206,0,0,26,0.267
93e07aa040645d44e481cf66d4a38d40d97838fa,7614,241,452,1796,1,5,499,0.267
90340cf67a07b638597016117a1dc0fe4b2851cb,17,0,20,15,0,0,0,0.267
57aa82c6b6fd4219177c413ef85f2d2e1741488e,-1,-1,-1,-1,-1,-1,-1,0.268
11c2676d965d1c2469f84cd673712b9ed26bf420,1375,1000,0,3134,1,3,4321,0.268
56b19e4e53b023d133b23b246d26af52baf3e428,1020,564,75,506,0,0,2157,0.268
e907e31965fd5c96c1e22b55b55f9851c7fc8b2a,8905,1000,423,1196,1,14,1257,0.268
d6cd7c839afcbe9e38de42e7dbce907953ca5e57,139,0,20,15,2,50,3,0.268
0cad6ba8f40e627ebb56a2ef580b444176942eb3,232,1000,34,1260,2,9,433,0.268
5566d83bee521dfb94d61198c95cb64391499797,2433,1478,208,4982,2,19,1422,0.268
61c5e1f95801ef12fbe339a8433adac741163877,1496,132,124,293,3,0,1567,0.268
fbc74217ed34e74e83bf64c4994f769a8f1b38bc,351,741,70,1572,0,0,47,0.268
991fae3d86d649e6dc66cc760001e82e434ce511,37,2,6,9,0,0,37,0.268
3c01877c312105b2f7cb96ab26d09d7a172e6a4b,49,4,20,63,1,2,74,0.268
39a12e21a8e92d62cc69525d1b5c1baf438aa523,1771,1000,1,858,0,0,557,0.268
792e7e395e0d60ddf0dea1862dfa2065c9da3033,1150,1000,48,1080,1,0,1303,0.268
95371fcd3a1e58b00eb8800f295de5c519d5e5f3,5268,1000,4930,4418,1,1,8576,0.268
9108e216699bc1e864a4e68bdcac3e3ec8833439,4460,1000,16,3213,0,0,3622,0.268
c213712d5a35d4efca18fbb431754a03b27a3ccd,43,13,2,6,0,0,362,0.268
f55472406ba1e042542c1f85f0a0e6e1cfd138d0,39,1,8,5,0,0,0,0.268
57876d5c93f952374427aef3f2baea48e24aed6a,610,4,211,281,3,212,11,0.269
e09c81f26dba49eb79892ade9eab27ff73e0983b,236,1000,36,1511,0,0,109,0.269
36f7e2872e0d1c4d8bee50815db8b7c2da9bda29,66,24,15,15,0,0,2887,0.269
777c4eaf7ac3371b210421dcef01f08003021294,1949,1000,1211,2676,0,0,1592,0.269
394978cbec8f7af4e659a523a28fc02967b01d54,953,304,191,107,4,31,913,0.269
8a7281dd8effa5bea41647046d31ee99db549d85,42,10,16,7,0,0,669,0.269
aa78231004712062c02a32920e91c61ec5f7488e,42,3,5,14,1,8,200,0.269
f3636895e065906854fff578fc6d144ad2ac88d4,1192,1000,358,2836,1,18,325,0.269
2a2d76c3bc525108e202a0b78947ca7003759da4,1290,1635,339,3993,0,0,256,0.269
e9696410d0db40576554ddfcd7aff4dfc51ac248,4386,283,331,1958,0,0,527,0.269
66747b8d296fb58e3a8ad64f073a69142df29b26,2418,105,6,573,1,0,11,0.269
5bcdf1f91c981caecfa75f5e177e5d639b573b94,1032,1000,164,3061,3,14,619,0.270
803b89b2ec41c3908b36c1b439f1f0db9fb1414b,932,4,110,807,2,34,63,0.270
270565bf12b9055e46fa73c65c8aec856944160f,418,70,197,382,0,0,2,0.270
9130afca7369ccb4f16b0c3b470f66d5b8a5fc90,31,12,2,7,4,2,18,0.270
381d184c148ffa73409cb0a899e993d39a087096,4375,0,25,1026,0,0,337,0.270
5ebd388b36040755d29bd8483d0317940735d031,1132,17,1,328,0,0,11,0.270
38f705ce9eba6c0ecc8928e1746d9d2b821264f2,4832,1000,5,3876,1,1,2847,0.270
d12459119d84d901d28c191a9f4a223fbdd69156,1453,251,85,932,0,0,16,0.270
1c4b2524620c5c986f518fac0ae781f9c72b16b4,1052,7,59,93,1,16,394,0.270
c74a7a1f4134a4a41ad939c874f01c09f358b45f,2592,1000,1096,4370,1,5,1086,0.270
4a6dcba9c10045ceefb1b4983d9ce565929d21e0,3586,1984,1027,1586,0,0,1,0.270
11b80be2ceb102ad1da09dfa61ca0c2d93041730,1220,1000,164,4090,3,0,45,0.270
84731feee3fb3ab92fed8541dc6d3340c429d30c,870,51,20,2202,2,22,291,0.271
f3140c65cb049fc29a28f247a756e2f973e8c9d2,217,41,5,246,3,56,40,0.271
30c3de25cc2af8f75d171bf93687af8daa647f63,9293,334,1236,314,2,3,649,0.271
25885066858c6ae8e47597d07112fbf8c0b86903,3586,1000,659,1089,2,2,2186,0.271
027e539cceb57a48a6ff55cc0c4985e4900a7683,4726,1000,596,826,1,10,28,0.271
8d2a57f85e778fc6229df0729853d70bf27d8485,2925,1000,658,1255,3,25,3499,0.271
777eec1966db1813c374374d42fa8ab1822791f8,3361,72,1917,368,21,960,447,0.271
23834c8d330f30eb27a77917dfa6654f75a84539,1482,636,249,720,2,0,7881,0.271
9656c057cdb4ed312fd76d4f956bfb8e3029867d,584,70,4824,2,0,0,1,0.271
180328f81401f0fc7763a01d597e60558c05b002,2985,1000,1068,1588,0,0,908,0.272
2b0694a4f7e2ffd4ec243bbcaadca30ed41a8e36,-1,-1,-1,-1,-1,-1,-1,0.272
c90c9100ac19895e0735df550980f229bfd93753,752,1000,118,807,2,30,3009,0.272
a300ee0ffb4da69a62d09791365ac94bbaa050b0,297,1000,37,1603,0,0,461,0.272
6e1620fa505b74432a4fa3653c91ade3a98ddff7,150,79,423,150,1,10,7,0.272
cfb5a9a81d88dc466c7d55a34d59bdad3ecc5a7f,603,16,5,605,1,6,238,0.272
0f5b19b7c1952e2d27533845032868dd0d7232a3,357,182,22,592,0,0,1,0.272
3058c0608d0b2f6344edc34683fd295724a3bf1f,2136,1000,38,1098,3,44,3127,0.272
69632326370e421128a2e4eecc6e09fc562b5668,116,89,34,95,0,0,1,0.272
24bd8e240bd5f5b5f8e461d0f69eb8eca65c8348,-1,-1,-1,-1,-1,-1,-1,0.272
1a165b84ed178bca5e06db2fbdb4f6439b6ce293,444,5,38,135,0,0,53,0.272
e80aa5e52cf4a53b72af445c092fa9b7b0da39a8,1030,1642,100,3230,0,0,196,0.272
0ae1edc43109292a61628264c0b5f53378e40a51,2150,117,580,484,0,0,811,0.272
eb32228c9ab31f4989712a451dd607e2047a8a07,141,45,3,120,0,0,142,0.273
4c3e5ce3476e939671a40a0ed9d6589b07b0136b,4293,56,170,1097,3,21,459,0.273
dff603f4303bf6506db92a33054c83ebdd29f69f,199,279,90,507,0,0,338,0.273
1c9728cab213f6a10e41e45edc889573f2dcec98,-1,-1,-1,-1,-1,-1,-1,0.273
0e50c8230bec9a99e0138ba92ad323a57d5be21e,694,266,9,940,1,1,20,0.273
9ad356640bdb9eed4967453b72109a01e8c9c944,6362,44,303,502,0,0,52,0.273
814ead7c36c2de97ffc3851298cc3c0b8ceec733,633,1000,75,2914,0,0,1052,0.274
c3370b94fab107e0c4caa6dc1bef22ca9a15492a,6166,7,1568,1818,0,0,0,0.274
3bbdd50b5e80a2812cb2c0248cd985fdb9f87c2e,148,180,195,245,0,0,60,0.274
88b14b7642c1ed4357ea6aab4d77824c696a2c54,8245,971,4683,1656,0,0,318,0.274
7ff8723f9afe12b01a93f5e17288cf317ddf1543,1756,88,10704,94,0,0,14,0.274
1a2dc56d581a57a3b98a75973c8ce2aa1777a599,7312,134,1101,1136,0,0,2,0.274
cb0d47eb018a18e9d0417274af94cfee7a4a7556,1978,1000,53,1101,2,6,1252,0.274
404859d1102ed0e542271f09aab18bb811dea733,10,102,1,103,0,0,20,0.274
09b65f5208223206ea2cfa51bdecd861f91a4b82,1150,1522,677,2994,0,0,411,0.274
35750c48967479ec0789553fa8cad4ba47e3aa46,2241,676,30,846,0,0,1,0.275
65d589f40ba3a050a4c7db675af30c76eba09458,107,2,32,7,0,0,4,0.275
266441aca7846af5ec95bdf69c6e5b2ec2a27399,626,1000,252,2667,0,0,329,0.275
2a6eff06cfd54107a33c9a1f215b3216d9be2ebd,2249,1,0,752,0,0,4236,0.275
f0ba4ac9dff12dd36484dbd0d888888d5161f66b,76,15,18,11,6,10,121,0.275
9942df82a3e926e5be67eab5f41fab7c5ea117f0,3478,1,427,2638,1,8,290,0.275
06512e75ebe311391816e6316703a3eb4a741b4a,4690,31,259,670,0,0,9605,0.275
491d3ab07727f02e6afd1ac346f59d54271d06a0,828,1000,178,2889,1,1,499,0.275
04be2b40e9132fa9ce7c7cffeae1590aefd57239,1035,411,215,308,1,20,195,0.276
0b4818df3b9dd9fb9e5c3e5ab2110c93c1fab9f0,251,653,55,1101,0,0,3,0.276
81bd99ef25e10187556660e642bcc38114fe9c65,2740,36,97,548,0,0,106,0.276
c76ee2d6ca6b8bf2a81e0d2122479e082bed0a16,78,10,10,20,0,0,99,0.276
150e31a9562daa2fe06434480440d02d435deb31,1226,73,860,70,4,26,409,0.276
06c482a8a9f3d451994b7ede27377463aed19669,108,512,445,18,0,0,1,0.276
bbdb18417b0aa7ec73a4cefcb755acf50b2338a9,-1,-1,-1,-1,-1,-1,-1,0.276
706a58155c944fff6a6d31962a454670effd39e3,2949,1000,558,2403,2,6,4939,0.276
88167615d1672eab0afb5c4119fd7dcfc6f49607,25,0,1,12,0,0,3,0.276
72cfa84c8afceac0571c197f1f58160aa6f646f5,323,1000,36,1502,1,0,32,0.276
52ea9f9c0bd9d8f07d46b788526cc2d10ba88236,1425,39,873,483,5,42,79,0.277
b5a161daa4e349b7c6c6204e2532a16ef0ce1edd,993,3,2168,235,2,8,2404,0.277
f14f6f3cd083cdfa001165dc580e133107a184ea,1559,15,1079,597,1,2,2494,0.277
e0037711c6b60bd897cd7cf19c6b8ade5c80a9ee,2368,170,314,309,3,30,1015,0.277
8f86a321cf33d4a6ac51eed822f0bb81fd8ab6c7,3826,75,458,2155,6,809,8730,0.277
e2cc0de88f5cd5f4886672eb3c249adc85cbd595,-1,-1,-1,-1,-1,-1,-1,0.277
ff34a87ef7552fd58f4020ce05154402848af9a7,-1,-1,-1,-1,-1,-1,-1,0.277
a4344a4d2744bc4cbf9ecf6783b216c4607723a5,-1,-1,-1,-1,-1,-1,-1,0.277
9b53ccdc09457cf6774e3ecc4380cb6e194c1852,5759,35,214,2022,2,53,3097,0.277
6951ff2af02cf318f6e400083acfe0092493ec7d,494,38,36,446,2,10,13,0.277
856fe556af64a730ada7124813476e4eb092fe56,6509,90,601,187,0,0,706,0.277
a626d002e788a2038d36d1e0be32b6a49dac02fb,437,368,71,267,3,8,309,0.277
7329b9424500b3b40058d72f431fed72d4b4034c,1689,400,2,1267,0,0,335,0.277
c4706d16d0d38fab7af69d1502fbdb1494143abd,2545,1000,0,2735,3,17,4801,0.277
eb11a42d764f58b3edfab649e426d9ba751b33bd,200,111,45,175,0,0,2905,0.277
ef033ebeda7577addeed8d24852c06ee38f4808d,-1,-1,-1,-1,-1,-1,-1,0.277
b62d568b4f10f5e67ccee35c524c6176c7526258,6314,154,219,1214,0,0,89,0.278
46b3908ea773b6fedb7f30cac9de052686758d29,281,47,19,222,0,0,77,0.278
7839304f6bbc52812e06c3fb8d59ca6c63b328e9,851,1000,150,2958,0,0,2605,0.278
61caebcb71ae8dbec809529224e932b6b3bf8556,525,337,43,452,3,102,1013,0.278
2f9c47163290d4340174a3315cfd3d54e3ddc5b9,1401,951,310,1206,0,0,2,0.278
951b2a4f9b1998b816294b9e501b7473f8ccd1ac,4371,1000,190,4526,0,0,6971,0.278
f37c76e92c3aae6afd422c796df62345c6f20db1,175,1000,36,1328,1,1,365,0.278
035260fcb88bda2efa69417f92a4172d446f523e,127,44,2,220,0,0,0,0.278
7e06b7ab45366a051036c78884251eca40254e65,584,375,246,377,0,0,851,0.278
480afd7e893fc1128edee9dfa4442091bad30e93,2301,1373,23,2788,3,2,14957,0.278
1bf42e32f18192a12f2d2019115eb4dc2e8c3607,251,1000,102,1897,0,0,62,0.278
b85e267deb2d0f8f0b18c829afc43d0997e68036,33,589,751,1698,0,0,1340,0.278
d616b5066ebc13e0f5a5138be175d1b19cf70072,1275,352,35,494,0,0,324,0.278
d01881f448420bfe73aebe73b82cec4c5a39c31b,922,1000,107,2453,0,0,1531,0.278
cf44ddd05fa3da76a4ff83b8c3b9993703be6999,402,3,71,309,1,4,43,0.279
5e542ef9f6c4bb0b29d350e9e12a608047a2f167,7340,614,1224,1663,3,81,800,0.279
f0aabd3c7ceb5ff57254613c081412f16057fcca,5013,1000,10,3422,0,0,4426,0.279
e5d463ec879427a9138b8893693d01b2121a7464,599,55,21,423,2,128,18,0.279
b101ef94f1c17a092499c206b97ea194441966aa,9558,918,16242,439,1,0,6127,0.279
6b7e3dce56d9860fbcf1e93679880e199707470a,2762,1508,28,2853,0,0,121,0.279
47581ed24b770b28e85744cebee9c0fce085fb26,3843,1000,267,3893,21,586,684,0.279
3d733bf3e6a6bb5bbc22daac7df3f60d176b3ff0,174,1000,125,1481,0,0,53,0.279
2cfc57f6210c68a6dca72b53c04e2ec0fd30580c,2060,1000,22,1501,1,5,23,0.280
ad66db5250be075235fd4a8a17f405ac9877a83a,1154,1000,447,3300,0,0,3264,0.280
3af4b8c56d0e7fd4fbbf8c44fa79853b6680ff17,1886,1,2284,216,0,0,5,0.280
ad6190d15a5e3d08af7ff56eb7e519de2605ef1c,965,327,47,426,1,3,765,0.280
5c84dc07e0e8326a6f0a9db65e9b93628c22bbc0,565,1000,95,1132,0,0,396,0.280
8cdca1ee009faad2b413f4c87de0f41770c4d8ab,255,1000,99,803,2,1,143,0.280
be0f63fd26c8b6b7712a6199b9879e18067ae736,-1,-1,-1,-1,-1,-1,-1,0.280
031e2691038b58d37b9a4d90dc15f86c7376b7c1,513,281,628,660,0,0,1439,0.280
6f18bd67752dbd8c388e5895b6223985d64b6d25,101,112,27,106,1,0,1515,0.280
90441661a888e79d3a287568bef616bbbebb2303,449,1000,222,1652,0,0,2,0.280
c4f5089a00dabbbb533a299c8476b96d491ebb98,31,146,5,197,0,0,67,0.280
28d0cf2b5f19d85b238aad2fb672aa8d0c896aa2,1414,69,127,333,2,64,44,0.280
a640b2bc17c1f8ec98006ca2bf1e61b7273288ae,8078,308,834,869,1,3,221,0.280
28892f44f3679a62a081323e281e544fe531b6e3,3945,1000,126,4372,0,0,0,0.280
6350eb026b88bdaa22f4f35572d90c29c0dd4673,1863,1000,54,866,3,2,836,0.280
8dde6b782ffa8dfe578da5f997ba982f4b43b517,84,572,56,725,1,0,13,0.280
2fe632b1f20710225b86d83de6b21751a0156b8d,3123,129,9,565,4,150,219,0.280
17e38b4fe5f3adeb634cb1062ffd80363fdb9bd2,-1,-1,-1,-1,-1,-1,-1,0.281
138b0a45a8f8446118234a35f66bb980711a3426,90,11,18,58,1,8,14,0.281
c3ac7d0be73200b3a16bb440c8f804db17ff97f1,53,6,23,14,0,0,72,0.281
91f77e7ab2a5e9b5da54ddfa2029c239e8d96468,229,452,335,1038,1,20,500,0.281
e00db7f8fc0835ebcc2775aed102e0a0470cf929,6418,24,122,397,0,0,1272,0.281
31a7e048fea57cf83d76052ec0b2462a49a54f76,210,82,8,313,0,0,271,0.281
6ab60130f9493de820ff8b6b21821d22bdb811b1,4175,1,5,891,0,0,0,0.281
1fcaba273b659b539fc364ae29854a906b1c59cb,3970,1000,15,259,11,1309,13,0.281
2267d3cd5be6d61e0beb0654d4e3acd513086b54,39,110,3,78,0,0,23,0.281
932a99b7e2f9774169e01498f09648028252c840,317,4,43,637,0,0,156,0.281
f78e6c91763c424b793bf3ca92f20dc254bdcf5f,656,126,79,228,3,117,35,0.281
fff325eaa59222388d7b671907c0b8ac8e05c9b3,681,353,109,1591,1,0,367,0.281
f9a36f3f36cbec09cbd75dfe6e61aea6d9ed9651,1415,104,22,265,0,0,70,0.282
536977cbd40ab96fa41aadcba3cc76059ab9c593,1574,1558,477,5391,0,0,4,0.282
3690dd50a7767f4d8391d263038d95cd2d02353f,5383,83,479,1130,2,17,3128,0.282
46f47879656214dbdcedbbe834a3708e0117c48c,516,1123,575,2555,0,0,86,0.282
8453c9c35b0fd58e092220eb0f6427cc7411b8f7,974,6,151,488,0,0,388,0.282
5dab69e9a8601a837dd94e4cdd875bee24a5d94a,288,1000,280,1926,0,0,936,0.282
fb1411135d47c68ba5e4a934a8ca56c132473caf,2545,26,178,1608,0,0,122,0.282
e6ce2038f5a816c8540d5edf0ea2091d82ce08d9,665,1000,219,1720,1,10,312,0.282
c2d7a9e94bc8bc2441ef8c9cce63821382e47a6b,573,21,390,76,2,9,3,0.282
e4aa8bd33c8c707e44c5b292c1ed5dc159791b3d,226,1000,59,1830,0,0,626,0.282
dc1b364f49250c613af8b2090f81ad8f8825291e,442,1000,42,1476,1,1,103,0.282
d92fdd695b4077ebecc0c5e0c68d75d8c0c69233,1649,138,475,181,0,0,437,0.283
d304173244925621d5747cd9281aba0ca5b9d6e2,9,0,1,5,0,0,18,0.283
69d3ac2376558612f08e202d7a8edb3bf82fe751,8108,974,72,681,2,26,940,0.283
8ed9c148758c1507678b3df67d1f754181e237c3,1729,23,76,521,2,76,60,0.283
561b8301e07fbb8d4b3d0e967b636e5b41eac206,1338,1000,553,514,0,0,539,0.283
d810a940a3b66bc8972d7a8adc786279efa9aef0,181,5,33,54,1,0,236,0.283
c30f5f6c878d3798c35a74071950c22608657d1c,2096,325,759,354,0,0,321,0.283
64e9ceb906b6af11b9419a38524a2515d60e1548,1378,69,3157,2091,10,0,0,0.283
b737249c6718063d015ca4ee9cc18d1f73c2fa47,5192,1,312,3,1,13,249,0.283
6d190631ece75376dbb892a12966dd8864bf8b79,816,1000,48,862,1,0,2128,0.283
841f97700a6f49c3dd6fcffdeaf84ef35b06cfe3,1389,764,190,1739,0,0,2824,0.283
7e2c4ea8043aa5e1a771a36743f55d9ce962bd2d,175,1000,101,1846,0,0,789,0.283
938a1b1a2fb424f5003b400829a2deaae35f6db9,625,66,51,245,1,10,182,0.283
c166333fbddf07d71bd7cbebbed54583a77dc5d7,3455,1000,144,2945,1,0,2122,0.284
26a77b5fdc9c46b60d8028221373bf5fb4d36252,-1,-1,-1,-1,-1,-1,-1,0.284
b8805435672aa4ef3c2767df27fa6173838d6035,3763,1000,1222,610,0,0,2462,0.284
2d8a6bf78dfacf64d5e449f3201eb3887ca0b4c3,22,297,9,131,0,0,55,0.284
de6861eca686c865a5208e6ef4c5ba88e9cc7b13,129,1483,155,1405,0,0,2,0.284
6f1aa8eb9fa5411f60dda1d8484e399fc7040c11,792,1000,38,922,0,0,2337,0.284
df815769509ee67de42420fda6948d06c1eac9a0,718,1000,150,1352,0,0,2915,0.284
b173fa8351b67198271e8a67d08d0393b9af1735,415,5,112,76,0,0,29,0.284
d1df97d50fade47e7f9f5ee562a880993558ba2f,253,1000,235,1901,0,0,83,0.284
f20c17968e181750a92255bd6dd69ec38107a5a9,277,43,12,78,0,0,272,0.284
dd5ba578c78dd867562466d67736553490b2c1e6,4400,644,15,1483,1,0,331,0.284
012deeeb5c18137d8f8acde1af4d8c6332430fa1,378,1000,54,1168,1,0,445,0.284
e4e686124f11b70584d9c794f6ec0adbd54e262d,37,36,9,28,1,1,55,0.284
dcf1fa938d6355ed6392ac5372dc5c2fddcd52c3,6737,224,14,458,2,0,358,0.285
9e1082e12f3d34720244c7dd69d097be429ff4bd,1419,1000,1072,2585,2,0,502,0.285
bb418c830bef282d25b8cea5c0ad9a9cc712f5c3,727,529,41,643,2,1,3,0.285
eed530efda83b76a2cea3a57fbc40b74c7c223ae,378,601,65,1330,0,0,108,0.285
51adb515cd04db222c8bf4c7a332df9a0831d531,282,1000,59,1925,0,0,34,0.285
bf14cc74f6708c45d0610a0e8a7c852df9ccbfde,764,1000,54,1167,0,0,49,0.285
b89d30b44a552000886987e222fe4309eb9d5916,1399,1048,73,1725,2,25,694,0.285
4a457df0bfa1bac09c5f0224e3d7712a923f1109,3947,1325,34,2014,3,1,14,0.285
42acd7f409dda801b7bc9e14320e202653193926,1399,40,319,363,0,0,408,0.285
20096051259f90d48fa9ca632b404c2439f21282,5709,260,4,1769,0,0,21,0.285
1403d1cb6c88b54998f82002b0cac820e75dc579,1259,1000,401,3034,6,18,724,0.285
6eb1a79d9ada9e861154f2e056165b9e8bca92d5,2070,1000,447,3109,2,12,566,0.286
c3b9d0480482f86c6f706c2af0ee27c9872ab140,1227,55,339,708,7,364,148,0.286
e339ba30e13b0f3ada016830a28df30e46c866b3,328,1000,92,2303,0,0,288,0.286
0a1397c00ae544c85f64823029c8a1dcb85a0859,-1,-1,-1,-1,-1,-1,-1,0.286
b82b9fe71449ae1e001a1d42c3f403dcc8ca49fa,1025,3,4225,1452,0,0,175,0.286
10f8a4d995bc46a8248c54d3693c138cd014de42,254,46,16,128,1,0,128,0.286
16593f04c07176fc16970abf36bccc3fc7fe90f8,460,1271,217,2132,0,0,141,0.286
e5aa00a193940ef61af505f1fb3e32bb7e52016b,5070,1000,1146,1791,1,0,245,0.286
990dcea5cb37c9f6b15ba245d7aaf836b9ea2ac8,655,896,11,1512,0,0,2036,0.286
eef1a414b032c5f7786a217530af0766eb0cf8da,9332,2,286,36,9,64,0,0.287
36db76d35ab5434f9ef9b2da75bba095bd1918d2,51,1000,154,1641,0,0,2089,0.287
11aab24f671affd88a7d5663fdf2e645e4f933e9,8078,120,3164,683,3,42,524,0.287
2bc1d4eec7edee0b2e85f7d24e777792bb3fd61c,-1,-1,-1,-1,-1,-1,-1,0.287
713c6ece0d37975cea2a82ebcdbbf51a9b1ef098,2333,1000,243,4266,2,15,758,0.287
7101e02083eead56b0162da9677609bfa2718000,1346,2,359,1337,17,1130,202,0.287
ddfee212dd64f66b55a05afd7a93888759681473,1015,1319,108,2450,1,5,35,0.287
06f89268afb74663211c8a4b967d1454ca28acfa,8186,257,2655,1451,1,0,183,0.287
5f4f451952e19d773e5dc605484be3705934a3dc,565,1000,65,1837,1,0,697,0.287
0f43e130df5b2848f145871ed7dfb45fb574e6f2,65,7,3,9,0,0,135,0.287
b82f651fe0002719ad62865852d759b07ee42434,1278,103,6,350,1,42,13792,0.287
56d33f70048c476f9dea1227cba6358218238c3d,1077,208,77,221,1,150,4521,0.287
cd45f122f77231696eeaeed1fe5ba5933565bf59,-1,-1,-1,-1,-1,-1,-1,0.287
6acf0bc8190a9aad75cd535ae3fb69dbc500be92,453,1000,77,2825,0,0,70,0.287
b3e7be4b599353e6b3b5d90d1168a679bf180750,6495,361,1587,1883,1,1,590,0.287
e9caf081e9e177ab9d2202192d53b184f07ad1b4,1869,1000,17,2197,0,0,2245,0.287
d76f4f5ed03b662f5d5bd5da282c078e3c632b66,7637,708,1152,1620,0,0,22,0.287
0c1a8faeff13e5a2b42d011178c492380007fb2c,4573,26,655,1600,0,0,13514,0.288
7464e44128ba9c052a7499ef21ed22cdea1933e6,2689,210,1702,582,2,10,3,0.288
db7e1a6211e2649c17e8c0a0c2513724020017c5,213,1000,76,613,0,0,264,0.288
67dd691875d3597df66cdc3660c129fc98858142,496,1179,48,2006,0,0,1317,0.288
de7ced4ad028b0380a2a804397c6092331f6fedd,88,1000,88,1112,0,0,633,0.288
f7d5887a319cb16203660ced0e6cd757373540a7,1817,5,292,490,21,476,460,0.288
c6e32cd04bfe320a71f931ae903a52740ba7f8eb,265,349,12,289,2,16,47,0.288
e60a3105d1955300cc6a7ad430a5772684b943b9,205,104,14,128,0,0,104,0.288
fd12b3b1a387a513d8400b5c01f07fd42ea5911f,1218,100,29,67,14,1318,1715,0.288
5e407e516963556cf5e9c4c52ea44d8af9e8b666,913,41,236,936,2,27,93,0.288
9ebc5d4773d0f9ec081b135fa972a3570466ce52,851,11,250,25,0,0,686,0.288
2c6e40b5dffc512eb3522bfb40120405c3f760cb,1081,519,169,567,1,9,49,0.288
ea20c97bd25a84cb7ed55418dd7f6fe3ba31523b,105,1000,60,1976,1,2,123,0.288
8dba3935149164c735461c84e33a1be3932b70af,5020,1000,148,3516,8,0,29,0.288
93a754388e89db4d77fb1ad39416594fe1e46e7f,1158,46,0,33,2,52,3074,0.289
da311dcd534ce9d61acbf92128c7e86599c37251,2852,194,305,1072,13,317,1500,0.289
e6af66bd279c14f55eade329fffd38b8018d9cfb,1553,8,998,1282,0,0,115,0.289
d5f3de70bffa2bea695bda410333cb4cdf6806a2,101,3,27,93,0,0,33,0.289
9090b9fd05f03d2f216a46428f2b8af3e74b8857,710,267,409,97,2,41,273,0.289
0c5c70bd1ff38bad1b0d2c836c4d48c9bb2b44d9,802,763,344,760,1,0,2,0.289
d92c5de170d87ac4cab1755b4e2f3b4ab66b230e,1898,4,38,478,0,0,7,0.289
2f7aad21712056763890f470eeceac43de7c85df,1839,1000,760,2909,0,0,6061,0.289
28fa70edee5311c7855fa023e5384f3f6ccd1a70,627,8,57,548,3,110,437,0.289
47e0883c2b34acbaa7459a9fa7fcc6d438e5c1e5,1062,1000,95,2002,1,0,291,0.289
41b9e2c347f83695270c6965f0a1f971d2c5fdb9,857,1000,1037,2368,0,0,4109,0.290
eaa391e68f2ead4045ec12639ee593bef672e6dc,4586,1000,545,2606,0,0,22,0.290
ec7d31b422280883b57544db2bed772f69e51244,1050,535,42,653,4,108,79,0.290
435294e2bccfa550001c54d1bf80c8a1bb1f9871,303,1000,52,2119,0,0,1016,0.290
111ca4af849b1aa7fee0e8054514856076dffed3,834,1000,0,177,1,3,499,0.290
c6f26343d38b8a063083c0806bd02e5c5efe6f1c,351,1000,212,1784,0,0,0,0.290
add6cb0f4441dce6bd2f7ce81879db5b12c144a1,-1,-1,-1,-1,-1,-1,-1,0.290
c4269683332adf23d850a8b3578b4185974c6c21,842,58,4,60,0,0,2,0.290
4e39da64e54a826da0bcd45c80ca4cc2c2d9fadd,1611,1000,555,6514,0,0,3112,0.290
e5fe8834696f34c791d7b086eeb61fc600505d88,4971,1,2457,144,8,167,65,0.290
f69d032ef138e2fa9d275d797bc0433782ff6a2c,2236,10,1716,314,1,12,100,0.290
23d41eed00a3538d018ce64b3aff9335c67d7b40,1368,136,16,336,0,0,6481,0.291
5d88619f31dfaa5c7c83f2a10679212c37f76d94,400,60,72,398,1,1,127,0.291
4f9901e6beeb5e33b5c8233098d2e0c38503f2ca,1199,645,67,318,5,432,271,0.291
90b00ffe36457456e6c8c1a816daa2bc3df39d39,2241,629,36,1986,0,0,0,0.291
6965d126c4515e8424ea27b7ac5c70b2f5e8f72e,3784,25,67,49,0,0,409,0.291
6290b57b18da75c8ae79253c4533d3cad85a89c0,3525,905,4,1073,1,1,330,0.291
